node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
114,185,41.4394701400146,-73.1616349876644,41.8243397137573,-73.3166995104737,9.62628336755643,8.9418206707735,2007.94182067077,2008.62628336756,44.7457067282696,-9999
186,196,40.5272307478412,-73.668493951178,40.5594610195149,-73.6411177734985,9.64544832306638,9.35797399041758,2008.35797399042,2008.64544832307,4.27051221240916,-9999
185,208,41.8243397137573,-73.3166995104737,41.8028548358396,-73.2686618417265,9.65639972621489,9.62628336755643,2008.62628336756,2008.65639972621,4.64832595830776,-9999
159,163,39.6605037733484,-73.8546119891624,39.6150607532043,-73.5852186685295,9.67830253251191,8.46817248459956,2007.4681724846,2008.67830253251,23.6425760294726,-9999
185,209,41.8243397137573,-73.3166995104737,41.7774027734946,-73.3277478394126,9.69199178644772,9.62628336755643,2008.62628336756,2008.69199178645,5.30503575724305,-9999
115,177,41.2224870969933,-73.2753318802169,40.9457120641564,-73.1865296856006,9.71115674195767,8.85968514715955,2007.85968514716,2008.71115674196,31.6998683202045,-9999
132,183,41.3989424707171,-73.7860100038403,41.2129595833052,-73.8689805737504,9.75222450376464,8.92813141683769,2007.92813141684,2008.75222450376,21.8360272480301,-9999
77,107,40.7992391942939,-73.9084753939324,40.9646664820078,-74.6598903381198,9.76591375770022,7.28815879534568,2006.28815879535,2008.7659137577,65.8711538426562,-9999
140,191,40.2727797688246,-74.4004209667023,40.3448880018026,-74.265682280372,9.79603011635868,9.015742642026,2008.01574264203,2008.79603011636,13.9739787064134,-9999
162,206,39.4533075205505,-73.5051476216108,39.5709812974629,-73.5366668509281,9.81245722108156,9.56057494866536,2008.56057494867,2008.81245722108,13.3766747654443,-9999
162,207,39.4533075205505,-73.5051476216108,39.4984593513698,-73.2681523484975,9.82340862423007,9.56057494866536,2008.56057494867,2008.82340862423,20.9761499736605,-9999
207,222,39.4984593513698,-73.2681523484975,39.4739846859026,-73.2673387163257,9.84257357973979,9.82340862423007,2008.82340862423,2008.84257357974,2.72551113737615,-9999
177,216,40.9457120641564,-73.1865296856006,41.0070426130729,-73.2222244027075,9.87542778918555,9.71115674195767,2008.71115674196,2008.87542778919,7.45759744747553,-9999
208,212,41.8028548358396,-73.2686618417265,42.0336857667844,-73.378030172519,9.89733059548257,9.65639972621489,2008.65639972621,2008.89733059548,27.2472366639133,-9999
125,173,40.7027974943025,-73.8379554100987,40.9005203273307,-73.8252861503964,9.97946611909651,8.66803559206028,2007.66803559206,2008.9794661191,22.0371481399211,-9999
173,226,40.9005203273307,-73.8252861503964,40.9499599326696,-73.7770881212525,10.0232717316906,9.97946611909651,2008.9794661191,2009.02327173169,6.83573298542322,-9999
182,204,41.5528156339583,-73.9665317192644,41.564629437427,-73.8939318053894,10.0260095824779,9.55509924709099,2008.55509924709,2009.02600958248,6.18899490531427,-9999
201,203,41.0514584242586,-73.11310360141,40.7536808862832,-73.1727992332004,10.0424366872005,9.45653661875417,2008.45653661875,2009.0424366872,33.5281197778695,-9999
181,198,40.8390653785682,-72.7300329984441,40.6269564147644,-72.8688330900972,10.0506502395619,9.38535249828874,2008.38535249829,2009.05065023956,26.3563492620824,-9999
119,178,40.7532585221095,-73.884211598188,40.5410784839161,-73.9102815030522,10.1108829568789,8.90622861054067,2007.90622861054,2009.11088295688,23.7231201102892,-9999
107,220,40.9646664820078,-74.6598903381198,40.6691288972346,-74.5288289994917,10.1546885694729,9.76591375770022,2008.7659137577,2009.15468856947,34.7038767793872,-9999
182,205,41.5528156339583,-73.9665317192644,41.2044358357187,-73.9338792913116,10.1902806297057,9.55509924709099,2008.55509924709,2009.19028062971,38.8787806441875,-9999
110,112,40.5795615222919,-73.2633738920245,40.3403563794729,-73.1401297690881,10.2067077344284,7.36755646817255,2006.36755646817,2009.20670773443,28.6022524958678,-9999
204,229,41.564629437427,-73.8939318053894,41.4219731585798,-73.8174547743067,10.2149212867898,10.0260095824779,2009.02600958248,2009.21492128679,17.1135771865744,-9999
183,219,41.2129595833052,-73.8689805737504,40.8629039139261,-73.7598647967502,10.2395619438742,9.75222450376464,2008.75222450376,2009.23956194387,40.0321535162141,-9999
201,202,41.0514584242586,-73.11310360141,41.0358363626115,-73.194457643341,10.2477754962354,9.45653661875417,2008.45653661875,2009.24777549624,7.04852644166471,-9999
207,223,39.4984593513698,-73.2681523484975,39.6290408866723,-73.2911082229748,10.2477754962354,9.82340862423007,2008.82340862423,2009.24777549624,14.6697336889235,-9999
141,143,40.1058967368257,-74.0435650280959,39.8845733347474,-74.4174221038892,10.2888432580423,8.04106776180697,2007.04106776181,2009.28884325804,40.294772958579,-9999
209,215,41.7774027734946,-73.3277478394126,41.8381712595729,-73.1675971507303,10.3545516769336,9.69199178644772,2008.69199178645,2009.35455167693,14.911976479896,-9999
183,218,41.2129595833052,-73.8689805737504,41.4907938618348,-74.0328871267967,10.3928815879535,9.75222450376464,2008.75222450376,2009.39288158795,33.826781479811,-9999
112,234,40.3403563794729,-73.1401297690881,40.3258557251268,-73.1813003436628,10.4065708418891,10.2067077344284,2009.20670773443,2009.40657084189,3.84870112947956,-9999
134,153,40.4432860050835,-73.1810848111343,40.6048065611562,-73.1382209324077,10.4503764544831,8.21629021218337,2007.21629021218,2009.45037645448,18.3432865582855,-9999
112,235,40.3403563794729,-73.1401297690881,40.3211408724699,-72.9730614958093,10.4503764544831,10.2067077344284,2009.20670773443,2009.45037645448,14.3386340942455,-9999
208,213,41.8028548358396,-73.2686618417265,41.5619169564798,-73.392130052811,10.4531143052704,9.65639972621489,2008.65639972621,2009.45311430527,28.7193898373138,-9999
153,243,40.6048065611562,-73.1382209324077,40.6464392401404,-73.1601646188758,10.4613278576317,10.4503764544831,2009.45037645448,2009.46132785763,4.99180891077891,-9999
146,171,40.3387447809853,-73.3264637294308,40.5958398500698,-73.4826779555556,10.5023956194386,8.62149212867894,2007.62149212868,2009.50239561944,31.5307492201059,-9999
181,199,40.8390653785682,-72.7300329984441,40.6197351953115,-72.8221880761764,10.52977412731,9.38535249828874,2008.38535249829,2009.52977412731,25.6244842854077,-9999
222,224,39.4739846859026,-73.2673387163257,39.2186674678912,-73.0737287151258,10.5817932922655,9.84257357973979,2008.84257357974,2009.58179329227,32.9496166408802,-9999
203,231,40.7536808862832,-73.1727992332004,40.9796673541623,-73.1826221742575,10.6173853524983,10.0424366872005,2009.0424366872,2009.6173853525,25.1712764298304,-9999
213,245,41.5619169564798,-73.392130052811,41.429999494961,-73.3549905751813,10.6228610540725,10.4531143052704,2009.45311430527,2009.62286105407,15.0085191166838,-9999
147,167,40.6063427505633,-73.1553112693418,40.8520031711249,-73.0803099142144,10.6310746064339,8.54757015742643,2007.54757015743,2009.63107460643,28.0702604414881,-9999
61,174,40.5042205676751,-72.7734580164993,40.2213589129458,-72.7769916010014,10.6365503080083,8.70088980150581,2007.70088980151,2009.63655030801,31.4906810037352,-9999
173,227,40.9005203273307,-73.8252861503964,40.7593033056831,-73.3705288144535,10.6584531143053,9.97946611909651,2008.9794661191,2009.65845311431,41.406252934162,-9999
86,157,41.3333405754054,-73.0718636587181,41.7749427816025,-73.235523718343,10.6995208761123,8.27926078028759,2007.27926078029,2009.69952087611,51.0164096646147,-9999
231,250,40.9796673541623,-73.1826221742575,41.0466349158755,-73.1261942254519,10.7077344284737,10.6173853524983,2009.6173853525,2009.70773442847,8.83434569174562,-9999
189,194,39.9436183870702,-73.1712692922105,40.173714256517,-73.2650137556962,10.7488021902807,9.11704312114989,2008.11704312115,2009.74880219028,26.8316508726132,-9999
219,236,40.8629039139261,-73.7598647967502,40.5908793213104,-73.3588897030305,10.7570157426421,10.2395619438742,2009.23956194387,2009.75701574264,45.4023701860792,-9999
213,244,41.5619169564798,-73.392130052811,41.7368518084225,-73.4287994976496,10.7679671457906,10.4531143052704,2009.45311430527,2009.76796714579,19.7118647391689,-9999
209,214,41.7774027734946,-73.3277478394126,41.6686181562234,-73.2062657330621,10.8035592060232,9.69199178644772,2008.69199178645,2009.80355920602,15.7653084402912,-9999
250,254,41.0466349158755,-73.1261942254519,41.1305537625006,-73.104895056162,10.8281998631076,10.7077344284737,2009.70773442847,2009.82819986311,9.51156359959423,-9999
140,190,40.2727797688246,-74.4004209667023,40.457495283155,-74.5933805873129,10.8364134154688,9.015742642026,2008.01574264203,2009.83641341547,26.2816973787392,-9999
190,261,40.457495283155,-74.5933805873129,40.4815886042424,-74.6268577222123,10.880219028063,10.8364134154688,2009.83641341547,2009.88021902806,3.90284291440206,-9999
204,228,41.564629437427,-73.8939318053894,41.4944527181758,-74.3703655800969,10.8829568788501,10.0260095824779,2009.02600958248,2009.88295687885,40.4665424442566,-9999
199,247,40.6197351953115,-72.8221880761764,40.7142912356032,-73.0523315374047,10.9760438056126,10.52977412731,2009.52977412731,2009.97604380561,22.1011126828753,-9999
247,265,40.7142912356032,-73.0523315374047,40.7240838242089,-73.0283453872241,10.9979466119096,10.9760438056126,2009.97604380561,2009.99794661191,2.29874619376656,-9999
236,256,40.5908793213104,-73.3588897030305,40.5662744687322,-73.1404184142044,11.0171115674195,10.7570157426421,2009.75701574264,2010.01711156742,18.6741787440762,-9999
160,165,40.6464898034459,-73.4317724325666,40.4860432233241,-73.9898238674928,11.0390143737166,8.49281314168388,2007.49281314168,2010.03901437372,50.4599981196688,-9999
202,238,41.0358363626115,-73.194457643341,40.7580888715198,-73.5927739334369,11.0992470910335,10.2477754962354,2009.24777549624,2010.09924709103,45.6011783207306,-9999
199,246,40.6197351953115,-72.8221880761764,40.5378708399715,-72.7929525505563,11.1786447638603,10.52977412731,2009.52977412731,2010.17864476386,9.44274682457282,-9999
165,266,40.4860432233241,-73.9898238674928,40.4265707828503,-73.8758471847555,11.1841204654347,11.0390143737166,2010.03901437372,2010.18412046543,11.7065871444347,-9999
205,233,41.2044358357187,-73.9338792913116,41.4263755156676,-73.8300152793549,11.1978097193703,10.1902806297057,2009.19028062971,2010.19780971937,26.1890186918562,-9999
228,263,41.4944527181758,-74.3703655800969,41.4952758953587,-74.2175588424,11.2087611225188,10.8829568788501,2009.88295687885,2010.20876112252,12.7418521385088,-9999
196,211,40.5594610195149,-73.6411177734985,40.7865711642485,-73.2437705175885,11.2142368240932,9.64544832306638,2008.64544832307,2010.21423682409,42.0089593508478,-9999
205,232,41.2044358357187,-73.9338792913116,40.9503879502375,-73.7691756630754,11.2251882272417,10.1902806297057,2009.19028062971,2010.22518822724,31.4783430957541,-9999
107,221,40.9646664820078,-74.6598903381198,41.474228911618,-74.7175818208699,11.2334017796029,9.76591375770022,2008.7659137577,2010.2334017796,56.9317895185297,-9999
176,200,41.1005780886406,-73.0994474219973,41.4024257695823,-73.1101795461093,11.2443531827516,9.44010951403152,2008.44010951403,2010.24435318275,33.6148555168634,-9999
214,258,41.6686181562234,-73.2062657330621,41.8026487810851,-73.0208151798392,11.2443531827516,10.8035592060232,2009.80355920602,2010.24435318275,21.4469217297347,-9999
238,269,40.7580888715198,-73.5927739334369,40.7616702263851,-73.6397735954585,11.2963723477071,11.0992470910335,2010.09924709103,2010.29637234771,3.983134231917,-9999
146,170,40.3387447809853,-73.3264637294308,40.4268183129137,-73.3873810641726,11.3127994524298,8.62149212867894,2007.62149212868,2010.31279945243,11.0822679402939,-9999
165,267,40.4860432233241,-73.9898238674928,40.3699508947114,-73.8275991436165,11.3210130047912,11.0390143737166,2010.03901437372,2010.32101300479,18.8683055689129,-9999
203,230,40.7536808862832,-73.1727992332004,40.7689239443716,-73.4833429542076,11.3675564681726,10.0424366872005,2009.0424366872,2010.36755646817,26.2401856257503,-9999
247,264,40.7142912356032,-73.0523315374047,41.0291642702588,-73.1004184376293,11.4223134839151,10.9760438056126,2009.97604380561,2010.42231348392,35.2858436808975,-9999
153,242,40.6048065611562,-73.1382209324077,40.5213244364415,-72.889668815427,11.4360027378507,10.4503764544831,2009.45037645448,2010.43600273785,22.9832551356273,-9999
215,240,41.8381712595729,-73.1675971507303,41.6806460593774,-73.1707042836637,11.438740588638,10.3545516769336,2009.35455167693,2010.43874058864,17.538213262192,-9999
250,255,41.0466349158755,-73.1261942254519,40.9757482108114,-72.8070577142618,11.438740588638,10.7077344284737,2009.70773442847,2010.43874058864,27.945717879656,-9999
258,276,41.8026487810851,-73.0208151798392,41.6821567954812,-73.0694657923097,11.482546201232,11.2443531827516,2010.24435318275,2010.48254620123,14.009143516325,-9999
190,260,40.457495283155,-74.5933805873129,40.3593571848702,-74.6331303453281,11.5154004106776,10.8364134154688,2009.83641341547,2010.51540041068,11.4329060299511,-9999
236,257,40.5908793213104,-73.3588897030305,40.8043720818521,-73.4705887019977,11.523613963039,10.7570157426421,2009.75701574264,2010.52361396304,25.5683638083057,-9999
238,268,40.7580888715198,-73.5927739334369,40.5555933799627,-73.4622844382053,11.5427789185489,11.0992470910335,2010.09924709103,2010.54277891855,25.0920972566253,-9999
268,293,40.5555933799627,-73.4622844382053,40.5120040533001,-73.470791906263,11.5482546201233,11.5427789185489,2010.54277891855,2010.54825462012,4.90562866988857,-9999
222,225,39.4739846859026,-73.2673387163257,38.9685909587655,-73.5865003423399,11.5619438740589,9.84257357973979,2008.84257357974,2010.56194387406,62.6346802206516,-9999
242,287,40.5213244364415,-72.889668815427,40.4756216119709,-73.0214977597447,11.6249144421629,11.4360027378507,2010.43600273785,2010.62491444216,12.2648215280384,-9999
148,151,39.6681609346227,-73.8454267893517,39.608054880971,-73.3312792001953,11.6851471594798,8.16974674880225,2007.1697467488,2010.68514715948,44.5824410871007,-9999
225,294,38.9685909587655,-73.5865003423399,39.0555189378147,-73.6317287481515,11.6851471594798,11.5619438740589,2010.56194387406,2010.68514715948,10.4380654915944,-9999
214,259,41.6686181562234,-73.2062657330621,41.4342111896721,-72.623298847302,11.6906228610542,10.8035592060232,2009.80355920602,2010.69062286105,55.133550906527,-9999
264,284,41.0291642702588,-73.1004184376293,41.0988897399352,-72.8817637957638,11.7152635181383,11.4223134839151,2010.42231348392,2010.71526351814,19.9268330268118,-9999
119,179,40.7532585221095,-73.884211598188,40.0708033041329,-73.9198147607785,11.7371663244353,8.90622861054067,2007.90622861054,2010.73716632444,76.033467414373,-9999
284,301,41.0988897399352,-72.8817637957638,41.0345735762442,-72.959177320049,11.7371663244353,11.7152635181383,2010.71526351814,2010.73716632444,9.66859418915043,-9999
151,299,39.608054880971,-73.3312792001953,39.5716729130086,-73.328026202504,11.7782340862423,11.6851471594798,2010.68514715948,2010.77823408624,4.05978464826023,-9999
196,210,40.5594610195149,-73.6411177734985,40.1307512006278,-73.1132915740001,11.8165639972622,9.64544832306638,2008.64544832307,2010.81656399726,65.4471160644909,-9999
147,166,40.6063427505633,-73.1553112693418,41.0418844905471,-74.174788653375,11.8384668035592,8.54757015742643,2007.54757015743,2010.83846680356,98.6224876355763,-9999
231,251,40.9796673541623,-73.1826221742575,40.4135022033491,-73.5984783854527,11.8576317590691,10.6173853524983,2009.6173853525,2010.85763175907,72.1417019784531,-9999
258,277,41.8026487810851,-73.0208151798392,41.3793333806574,-73.0867767218123,11.8658453114306,11.2443531827516,2010.24435318275,2010.86584531143,47.4440368003332,-9999
125,172,40.7027974943025,-73.8379554100987,39.9498393521984,-74.2306558547684,11.874058863792,8.66803559206028,2007.66803559206,2010.87405886379,90.2047798381682,-9999
267,280,40.3699508947114,-73.8275991436165,40.6709689467709,-73.6995529195791,11.8795345653662,11.3210130047912,2010.32101300479,2010.87953456537,35.2188982931083,-9999
242,286,40.5213244364415,-72.889668815427,40.621675688667,-72.7487043526974,11.9069130732375,11.4360027378507,2010.43600273785,2010.90691307324,16.3367954768359,-9999
227,252,40.7593033056831,-73.3705288144535,41.1366174211271,-73.5212897021377,11.9260780287475,10.6584531143053,2009.65845311431,2010.92607802875,43.8752038194516,-9999
277,307,41.3793333806574,-73.0867767218123,41.5049088965063,-73.0087438500305,11.9479808350445,11.8658453114306,2010.86584531143,2010.94798083504,15.4218375972246,-9999
307,314,41.5049088965063,-73.0087438500305,41.4819550943007,-73.023821889602,11.9644079397672,11.9479808350445,2010.94798083504,2010.96440793977,2.84786801070747,-9999
251,305,40.4135022033491,-73.5984783854527,40.5272220999736,-73.6368325753371,11.9671457905545,11.8576317590691,2010.85763175907,2010.96714579055,13.0697963226047,-9999
151,298,39.608054880971,-73.3312792001953,39.8790299836255,-73.3352580577171,12.0328542094455,11.6851471594798,2010.68514715948,2011.03285420945,30.1679201082026,-9999
257,291,40.8043720818521,-73.4705887019977,40.8765455311612,-73.5238147329098,12.0355920602328,11.523613963039,2010.52361396304,2011.03559206023,9.20053871279775,-9999
314,316,41.4819550943007,-73.023821889602,41.4011648745849,-73.2143378981823,12.1916495550993,11.9644079397672,2010.96440793977,2011.1916495551,18.2665009373568,-9999
291,319,40.8765455311612,-73.5238147329098,40.7273422141408,-73.638666433142,12.1943874058863,12.0355920602328,2011.03559206023,2011.19438740589,19.223963968263,-9999
252,313,41.1366174211271,-73.5212897021377,41.1076493627285,-73.4959273545404,12.2245037645448,11.9260780287475,2010.92607802875,2011.22450376454,3.86307620746064,-9999
230,283,40.7689239443716,-73.4833429542076,40.4351972277402,-73.7857677830886,12.2518822724162,11.3675564681726,2010.36755646817,2011.25188227242,45.0959567770811,-9999
166,303,41.0418844905471,-74.174788653375,40.8413604294352,-74.3477350207698,12.2765229295003,11.8384668035592,2010.83846680356,2011.2765229295,26.6426188552316,-9999
252,312,41.1366174211271,-73.5212897021377,41.1885695225746,-73.640122527665,12.2819986310747,11.9260780287475,2010.92607802875,2011.28199863107,11.5168231619413,-9999
276,288,41.6821567954812,-73.0694657923097,41.7160918568247,-72.6920513262744,12.3203285420946,11.482546201232,2010.48254620123,2011.32032854209,31.5972323552155,-9999
291,318,40.8765455311612,-73.5238147329098,40.977407008486,-73.5193812154917,12.3696098562627,12.0355920602328,2011.03559206023,2011.36960985626,11.2344807170665,-9999
313,321,41.1076493627285,-73.4959273545404,41.066843187995,-73.4012139543359,12.37234770705,12.2245037645448,2011.22450376454,2011.37234770705,9.15374844418373,-9999
284,300,41.0988897399352,-72.8817637957638,41.1002821097549,-72.849771205358,12.3832991101985,11.7152635181383,2010.71526351814,2011.3832991102,2.68833466689612,-9999
286,311,40.621675688667,-72.7487043526974,40.698513280776,-72.9183818584361,12.3942505133471,11.9069130732375,2010.90691307324,2011.39425051335,16.6880574169383,-9999
307,315,41.5049088965063,-73.0087438500305,41.6767595093467,-73.0888117956028,12.3942505133471,11.9479808350445,2010.94798083504,2011.39425051335,20.2592981578044,-9999
232,273,40.9503879502375,-73.7691756630754,41.2332276498551,-73.9106062497854,12.3969883641341,11.2251882272417,2010.22518822724,2011.39698836413,33.6484922299552,-9999
137,188,40.0106418632775,-73.2084135546865,39.3966734707423,-73.2514788964045,12.413415468857,8.99110198494191,2007.99110198494,2011.41341546886,68.4487867676655,-9999
321,328,41.066843187995,-73.4012139543359,41.1053438679918,-73.1974624677605,12.4572210814511,12.37234770705,2011.37234770705,2011.45722108145,17.6253144664679,-9999
211,271,40.7865711642485,-73.2437705175885,40.7658629388097,-72.7550924815017,12.4709103353866,11.2142368240932,2010.21423682409,2011.47091033539,41.2608392539771,-9999
273,336,41.2332276498551,-73.9106062497854,41.1414943688212,-73.8346342267489,12.495550992471,12.3969883641341,2011.39698836413,2011.49555099247,12.0331804260646,-9999
273,337,41.2332276498551,-73.9106062497854,41.1311405287093,-73.9893078766265,12.495550992471,12.3969883641341,2011.39698836413,2011.49555099247,13.1391663604936,-9999
211,270,40.7865711642485,-73.2437705175885,40.8017986618516,-73.6985885237309,12.5311430527036,11.2142368240932,2010.21423682409,2011.5311430527,38.3690303977353,-9999
280,308,40.6709689467709,-73.6995529195791,40.7015079966255,-73.8019520558925,12.5448323066394,11.8795345653662,2010.87953456537,2011.54483230664,9.28863908649717,-9999
288,325,41.7160918568247,-72.6920513262744,41.5278218766402,-72.3309961014309,12.5694729637235,12.3203285420946,2011.32032854209,2011.56947296372,36.6344705450593,-9999
303,323,40.8413604294352,-74.3477350207698,40.7665729362262,-74.3732549520494,12.5776865160849,12.2765229295003,2011.2765229295,2011.57768651608,8.598879037645,-9999
286,310,40.621675688667,-72.7487043526974,40.4188058723111,-72.907380305053,12.6105407255304,11.9069130732375,2010.90691307324,2011.61054072553,26.2747240536831,-9999
314,317,41.4819550943007,-73.023821889602,42.0764095654661,-73.0556409385251,12.643394934976,11.9644079397672,2010.96440793977,2011.64339493498,66.2296691701879,-9999
308,341,40.7015079966255,-73.8019520558925,40.6254712013557,-73.785356541931,12.6461327857633,12.5448323066394,2011.54483230664,2011.64613278576,8.5799331161573,-9999
225,295,38.9685909587655,-73.5865003423399,38.867535040489,-73.5755153876518,12.6516084873374,11.5619438740589,2010.56194387406,2011.65160848734,11.2900992208194,-9999
227,253,40.7593033056831,-73.3705288144535,40.4542750561951,-73.7389794421046,12.6735112936344,10.6584531143053,2009.65845311431,2011.67351129363,46.0735498304954,-9999
277,306,41.3793333806574,-73.0867767218123,41.4970159538564,-73.0568924749735,12.6872005475702,11.8658453114306,2010.86584531143,2011.68720054757,13.3361615381283,-9999
114,184,41.4394701400146,-73.1616349876644,42.1256719267173,-73.2196102956471,12.7008898015058,8.9418206707735,2007.94182067077,2011.70088980151,76.5420822132391,-9999
337,339,41.1311405287093,-73.9893078766265,41.1136614214771,-73.9924895855278,12.7063655030802,12.495550992471,2011.49555099247,2011.70636550308,1.96405046246249,-9999
257,290,40.8043720818521,-73.4705887019977,40.7513250285614,-73.9763731671241,12.7255304585899,11.523613963039,2010.52361396304,2011.72553045859,43.0444481431268,-9999
221,275,41.474228911618,-74.7175818208699,42.032362962791,-74.8498312959723,12.7775496235456,11.2334017796029,2010.2334017796,2011.77754962355,63.096900882159,-9999
303,322,40.8413604294352,-74.3477350207698,41.1223179792836,-74.2842362166412,12.8104038329911,12.2765229295003,2011.2765229295,2011.81040383299,31.72926109248,-9999
311,332,40.698513280776,-72.9183818584361,40.7931220361353,-72.9094490068587,12.8733744010951,12.3942505133471,2011.39425051335,2011.8733744011,10.5591249816109,-9999
300,331,41.1002821097549,-72.849771205358,41.2536255235779,-72.8399049572553,12.9472963723476,12.3832991101985,2011.3832991102,2011.94729637235,17.0907886091314,-9999
311,333,40.698513280776,-72.9183818584361,40.8428090018179,-72.9277912919429,12.9500342231349,12.3942505133471,2011.39425051335,2011.95003422313,16.0831348742539,-9999
224,248,39.2186674678912,-73.0737287151258,39.7000796476652,-72.9666111814259,12.971937029432,10.5817932922655,2009.58179329227,2011.97193702943,54.3777309634441,-9999
331,356,41.2536255235779,-72.8399049572553,41.2524455122352,-72.845087563826,13.0513347022588,12.9472963723476,2011.94729637235,2012.05133470226,0.453207803850572,-9999
280,309,40.6709689467709,-73.6995529195791,40.467208738018,-73.9186696775799,13.0622861054073,11.8795345653662,2010.87953456537,2012.06228610541,29.2894729000291,-9999
341,349,40.6254712013557,-73.785356541931,40.4843694057446,-73.8985574575694,13.0732375085558,12.6461327857633,2011.64613278576,2012.07323750856,18.3961154182495,-9999
251,304,40.4135022033491,-73.5984783854527,40.7524690552504,-73.3203234244742,13.1362080766598,11.8576317590691,2010.85763175907,2012.13620807666,44.4632809857047,-9999
287,296,40.4756216119709,-73.0214977597447,40.2942967914768,-73.1129089613182,13.1389459274469,11.6249144421629,2010.62491444216,2012.13894592745,21.6228762448289,-9999
321,329,41.066843187995,-73.4012139543359,40.9528976245564,-73.2844090563339,13.141683778234,12.37234770705,2011.37234770705,2012.14168377823,16.0369533106883,-9999
317,347,42.0764095654661,-73.0556409385251,41.9762741245895,-73.262853321274,13.1471594798084,12.643394934976,2011.64339493498,2012.14715947981,20.442407921996,-9999
166,302,41.0418844905471,-74.174788653375,40.9489790583408,-73.9373882550359,13.1663244353183,11.8384668035592,2010.83846680356,2012.16632443532,22.4689870287948,-9999
288,324,41.7160918568247,-72.6920513262744,42.0384297155545,-72.7726080311209,13.1690622861054,12.3203285420946,2011.32032854209,2012.16906228611,36.4998599470129,-9999
177,217,40.9457120641564,-73.1865296856006,41.3746684073931,-73.7176932003797,13.1718001368924,9.71115674195767,2008.71115674196,2012.17180013689,65.2854738268804,-9999
323,343,40.7665729362262,-74.3732549520494,40.6593444061084,-74.2224781465021,13.182751540041,12.5776865160849,2011.57768651608,2012.18275154004,17.4460605615484,-9999
306,353,41.4970159538564,-73.0568924749735,41.4294602399385,-72.8797869996607,13.1909650924024,12.6872005475702,2011.68720054757,2012.1909650924,16.5787402615854,-9999
264,285,41.0291642702588,-73.1004184376293,41.5355156992886,-72.8727336636702,13.2265571526352,11.4223134839151,2010.42231348392,2012.22655715264,59.5000370317898,-9999
296,367,40.2942967914768,-73.1129089613182,40.3932741856358,-73.2065577699578,13.2566735112937,13.1389459274469,2012.13894592745,2012.25667351129,13.5847737525607,-9999
302,370,40.9489790583408,-73.9373882550359,40.9442412813107,-73.8726903154716,13.2566735112937,13.1663244353183,2012.16632443532,2012.25667351129,5.46564738969591,-9999
313,320,41.1076493627285,-73.4959273545404,41.3670598485215,-73.6070236364392,13.2867898699521,12.2245037645448,2011.22450376454,2012.28678986995,30.3392077907681,-9999
356,361,41.2524455122352,-72.845087563826,41.2796374350077,-72.7944083817758,13.3169062286106,13.0513347022588,2012.05133470226,2012.31690622861,5.21026369854378,-9999
315,334,41.6767595093467,-73.0888117956028,42.070204318081,-73.2770355337098,13.3415468856947,12.3942505133471,2011.39425051335,2012.34154688569,46.4958172716487,-9999
349,363,40.4843694057446,-73.8985574575694,40.4435829407976,-74.0881813056592,13.3442847364818,13.0732375085558,2012.07323750856,2012.34428473648,16.6900165232105,-9999
367,381,40.3932741856358,-73.2065577699578,40.5216767675394,-73.2653997355021,13.3524982888432,13.2566735112937,2012.25667351129,2012.35249828884,15.1383127710858,-9999
300,330,41.1002821097549,-72.849771205358,41.1887968036757,-73.19909517164,13.3579739904176,12.3832991101985,2011.3832991102,2012.35797399042,30.8981077418663,-9999
349,362,40.4843694057446,-73.8985574575694,40.3552107955821,-73.9970841322388,13.4154688569472,13.0732375085558,2012.07323750856,2012.41546885695,16.6273317264556,-9999
330,386,41.1887968036757,-73.19909517164,41.2520688893932,-73.2375894671411,13.4264202600957,13.3579739904176,2012.35797399042,2012.4264202601,7.74619590778488,-9999
333,358,40.8428090018179,-72.9277912919429,40.8085538443496,-73.0782302979753,13.4620123203285,12.9500342231349,2011.95003422313,2012.46201232033,13.2341519180128,-9999
306,352,41.4970159538564,-73.0568924749735,41.6576279360125,-73.1552133480782,13.4729637234771,12.6872005475702,2011.68720054757,2012.47296372348,19.6655431756973,-9999
228,327,41.4944527181758,-74.3703655800969,41.4123740071721,-74.2818938726244,13.4757015742641,10.8829568788501,2009.88295687885,2012.47570157426,NA,-9999
253,351,40.4542750561951,-73.7389794421046,40.380524265439,-73.3404023324531,13.4784394250514,12.6735112936344,2011.67351129363,2012.47843942505,34.7649448143102,-9999
202,239,41.0358363626115,-73.194457643341,40.4936666043015,-73.3487147722495,13.5058179329226,10.2477754962354,2009.24777549624,2012.50581793292,61.7418960097756,-9999
367,380,40.3932741856358,-73.2065577699578,40.6080045923671,-73.4360797210266,13.514031485284,13.2566735112937,2012.25667351129,2012.51403148528,30.8045661511275,-9999
329,368,40.9528976245564,-73.2844090563339,40.9175053528681,-73.3834406170196,13.5249828884325,13.141683778234,2012.14168377823,2012.52498288843,9.21346868914904,-9999
358,391,40.8085538443496,-73.0782302979753,40.7959806932137,-72.9996262721192,13.5249828884325,13.4620123203285,2012.46201232033,2012.52498288843,6.77013193157587,-9999
230,282,40.7689239443716,-73.4833429542076,40.7939553336814,-73.7432185286388,13.5386721423683,11.3675564681726,2010.36755646817,2012.53867214237,22.0827730400473,-9999
