node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
161,196,40.9409254190151,-73.0201791316358,40.8878875476278,-72.8562992447132,14.9596167008899,14.1656399726214,2013.16563997262,2013.95961670089,14.9977252278618,-9999
158,203,40.9009333915725,-72.4249429809105,40.7223481299468,-72.0540057984859,14.9787816563996,14.2587268993839,2013.25872689938,2013.9787816564,37.0412538642232,-9999
146,150,42.0546654231799,-73.7113136437529,41.6704291993782,-73.550007590586,14.9924709103354,12.911704312115,2011.91170431212,2013.99247091034,44.8165446584381,-9999
179,205,40.6711446307336,-73.0150576144749,40.1264074452227,-73.1933197562123,15.003422313484,14.4366872005476,2013.43668720055,2014.00342231348,62.4970096965828,-9999
77,102,41.0978011474133,-73.3172256744253,41.2789204693473,-73.3471601915241,15.1594798083504,11.4551676933606,2010.45516769336,2014.15947980835,20.318263025472,-9999
137,138,41.1736272353944,-73.6105036123102,41.579428758186,-74.0358841897255,15.1786447638603,12.7529089664613,2011.75290896646,2014.17864476386,57.475960792148,-9999
100,116,40.5293815745817,-73.0636567721823,40.4543969647251,-72.8531189872817,15.2114989733059,11.956194387406,2010.95619438741,2014.21149897331,19.6823042249608,-9999
150,219,41.6704291993782,-73.550007590586,41.5947407500212,-73.5620384842998,15.2826830937713,14.9924709103354,2013.99247091034,2014.28268309377,8.48518686030249,-9999
158,202,40.9009333915725,-72.4249429809105,40.8153626644771,-73.258146767019,15.3182751540041,14.2587268993839,2013.25872689938,2014.318275154,70.7974130955216,-9999
121,195,40.7191065837214,-72.6905430753027,40.6286306699699,-72.7985758559875,15.3429158110882,14.1546885694729,2013.15468856947,2014.34291581109,13.5884951109166,-9999
140,169,41.5230784792788,-73.211941986019,41.5779365556921,-73.0734651310568,15.3839835728952,13.3908281998631,2012.39082819986,2014.3839835729,13.053414372979,-9999
179,204,40.6711446307336,-73.0150576144749,40.5325676801945,-72.8772471263972,15.4113620807666,14.4366872005476,2013.43668720055,2014.41136208077,19.3304990378685,-9999
148,171,41.6023006986779,-73.2060144986024,41.6004009641741,-73.0330038575786,15.4223134839151,13.5195071868584,2012.51950718686,2014.42231348392,14.4040002847437,-9999
177,206,42.1664184002025,-73.1292433986178,42.228586910439,-72.7651861355766,15.4360027378507,14.4969199178645,2013.49691991786,2014.43600273785,30.8120041609147,-9999
170,190,41.4130178474925,-73.1651865764143,41.6982548574689,-73.1293976860642,15.4852840520191,13.9849418206709,2012.98494182067,2014.48528405202,31.8933435088006,-9999
116,221,40.4543969647251,-72.8531189872817,40.4586875361253,-72.8994126946042,15.4907597535935,15.2114989733059,2014.21149897331,2014.49075975359,3.95034427263013,-9999
99,115,41.3570187303837,-73.0831735404696,40.6359169154308,-73.1247234502442,15.501711156742,11.9479808350445,2010.94798083504,2014.50171115674,80.3517183089401,-9999
152,162,41.0225283166746,-72.9112932866196,41.1746791192719,-72.5972510112219,15.5071868583161,13.1279945242984,2012.1279945243,2014.50718685832,31.3205439493699,-9999
219,222,41.5947407500212,-73.5620384842998,41.5558470588307,-73.5755046585797,15.5345653661875,15.2826830937713,2014.28268309377,2014.53456536619,4.47267303794877,-9999
190,233,41.6982548574689,-73.1293976860642,41.8437603087472,-73.2281475877374,15.5619438740589,15.4852840520191,2014.48528405202,2014.56194387406,18.155008058875,-9999
140,168,41.5230784792788,-73.211941986019,41.730896994992,-73.4890408060645,15.5947980835044,13.3908281998631,2012.39082819986,2014.5947980835,32.6636559315114,-9999
190,232,41.6982548574689,-73.1293976860642,41.7541393850788,-72.9270150257516,15.6249144421629,15.4852840520191,2014.48528405202,2014.62491444216,17.9289058678581,-9999
162,237,41.1746791192719,-72.5972510112219,41.108708591874,-72.5781308492941,15.6687200547569,15.5071868583161,2014.50718685832,2014.66872005476,7.51699520403807,-9999
178,184,40.3954500466365,-72.6727318719843,40.0459325449582,-72.7500802775762,15.6824093086927,13.883641341547,2012.88364134155,2014.68240930869,39.4612234243972,-9999
184,247,40.0459325449582,-72.7500802775762,40.0566539977696,-72.7448058828646,15.6878850102669,15.6824093086927,2014.68240930869,2014.68788501027,1.27537527020108,-9999
196,216,40.8878875476278,-72.8562992447132,40.7241229063956,-72.8068493238968,15.6906228610542,14.9596167008899,2013.95961670089,2014.69062286105,18.7010375133345,-9999
189,193,40.5889452462843,-72.7086757755954,40.0729525819872,-72.6373101858208,15.7152635181383,14.1382614647503,2013.13826146475,2014.71526351814,57.7606875475288,-9999
192,212,40.844904357485,-72.7276597068087,40.7199955431728,-72.7345238731212,15.7207392197124,14.6447638603697,2013.64476386037,2014.72073921971,13.9173656397849,-9999
181,200,41.0906312407078,-74.0007462349806,41.3430471612245,-73.991083833634,15.7481177275838,14.2121834360028,2013.212183436,2014.74811772758,28.1115644254269,-9999
196,217,40.8878875476278,-72.8562992447132,41.3070418543692,-72.7300884323605,15.7590691307323,14.9596167008899,2013.95961670089,2014.75906913073,47.8480826511153,-9999
142,176,42.0925271346312,-73.1881937597334,41.9923903775336,-73.1558990469335,15.7645448323067,13.7385352498288,2012.73853524983,2014.76454483231,11.4628910233232,-9999
237,244,41.108708591874,-72.5781308492941,41.1264708034915,-72.5040378604486,15.8412046543463,15.6687200547569,2014.66872005476,2014.84120465435,6.5209902426293,-9999
177,207,42.1664184002025,-73.1292433986178,42.3029634388518,-73.640485112608,15.8548939082821,14.4969199178645,2013.49691991786,2014.85489390828,44.7963373553684,-9999
168,241,41.730896994992,-73.4890408060645,41.6504558912167,-73.602938906647,15.8548939082821,15.5947980835044,2014.5947980835,2014.85489390828,13.0323974581102,-9999
145,188,40.6450726613064,-72.6852343604586,41.0016140158663,-72.333403500985,15.8631074606435,13.9438740588637,2012.94387405886,2014.86310746064,49.536611686792,-9999
155,199,42.3361572498691,-71.7568512170241,42.7731829296955,-71.4576638996182,15.8631074606435,14.1902806297057,2013.19028062971,2014.86310746064,54.487637428038,-9999
217,256,41.3070418543692,-72.7300884323605,41.2635736187041,-72.683167943689,15.9123887748117,15.7590691307323,2014.75906913073,2014.91238877481,6.23074354465284,-9999
208,214,40.8099424423405,-72.7209469842936,40.742717098714,-72.6227197400137,15.9315537303216,14.8309377138946,2013.83093771389,2014.93155373032,11.1614219384129,-9999
125,258,41.1630932822859,-73.6115548175678,41.3345259664403,-72.938060250864,15.9425051334701,12.7419575633128,2011.74195756331,2014.94250513347,NA,-9999
184,246,40.0459325449582,-72.7500802775762,40.3595471338671,-72.5935342132651,15.9452429842574,15.6824093086927,2014.68240930869,2014.94524298426,37.3639876717039,-9999
95,153,41.2332498376071,-73.0233328794164,40.9241388388851,-73.3760501436315,15.9616700889801,12.9226557152635,2011.92265571526,2014.96167008898,45.3897975223109,-9999
169,226,41.5779365556921,-73.0734651310568,41.2486447530078,-72.9820851709863,15.9698836413415,15.3839835728952,2014.3839835729,2014.96988364134,37.4434924350956,-9999
129,172,40.4952645319364,-73.1234949057491,41.2778963674584,-73.7916184268923,15.9835728952771,13.5304585900069,2012.53045859001,2014.98357289528,103.694493899082,-9999
181,201,41.0906312407078,-74.0007462349806,40.7874763263125,-74.4806020130087,16.0027378507871,14.2121834360028,2013.212183436,2015.00273785079,52.6054447557116,-9999
219,223,41.5947407500212,-73.5620384842998,41.5345448585914,-73.7903201335184,16.0054757015744,15.2826830937713,2014.28268309377,2015.00547570157,20.1606483721792,-9999
154,224,42.1769934917376,-71.6701074135632,42.6677868315928,-71.9466956817883,16.0082135523614,13.8042436687201,2012.80424366872,2015.00821355236,NA,-9999
247,248,40.0566539977696,-72.7448058828646,39.8603422271992,-72.7694557100087,16.0136892539356,15.6878850102669,2014.68788501027,2015.01368925394,21.9551747572745,-9999
206,231,42.228586910439,-72.7651861355766,42.2083051671913,-72.670584093454,16.1013004791239,15.4360027378507,2014.43600273785,2015.10130047912,8.11971270622458,-9999
150,218,41.6704291993782,-73.550007590586,41.7939255275949,-73.5131025983286,16.1067761806983,14.9924709103354,2013.99247091034,2015.1067761807,14.0858101278921,-9999
206,284,42.228586910439,-72.7651861355766,42.4543597844154,-72.7185019761828,16.125941136208,15.4360027378507,2014.43600273785,2015.12594113621,NA,-9999
120,283,41.2866674027126,-73.1499560370141,40.4172986007544,-73.7748651916556,16.1478439425052,12.8706365503081,2011.87063655031,2015.14784394251,NA,-9999
221,235,40.4586875361253,-72.8994126946042,40.3918588877059,-72.6235665307523,16.1615331964408,15.4907597535935,2014.49075975359,2015.16153319644,24.5320037111615,-9999
199,265,42.7731829296955,-71.4576638996182,43.0124309645566,-71.3581924757241,16.1615331964408,15.8631074606435,2014.86310746064,2015.16153319644,27.8421970516396,-9999
153,275,40.9241388388851,-73.3760501436315,40.8399140504998,-73.6212683845311,16.1998631074607,15.9616700889801,2014.96167008898,2015.19986310746,22.6693004830462,-9999
231,286,42.2083051671913,-72.670584093454,42.0543362415705,-72.633993321915,16.1998631074607,16.1013004791239,2015.10130047912,2015.19986310746,17.4045871146503,-9999
201,279,40.7874763263125,-74.4806020130087,40.8075678421888,-74.329566073057,16.2162902121834,16.0027378507871,2015.00273785079,2015.21629021218,12.9235370618095,-9999
129,173,40.4952645319364,-73.1234949057491,41.0928067557099,-72.8064002955826,16.2573579739903,13.5304585900069,2012.53045859001,2015.25735797399,71.6880837203281,-9999
279,293,40.8075678421888,-74.329566073057,40.8206308390875,-74.417734818935,16.2874743326488,16.2162902121834,2015.21629021218,2015.28747433265,7.56954657784922,-9999
204,266,40.5325676801945,-72.8772471263972,40.5718632476058,-72.7228697155526,16.3066392881587,15.4113620807666,2014.41136208077,2015.30663928816,NA,-9999
232,243,41.7541393850788,-72.9270150257516,41.4551726891277,-72.7105573383445,16.3148528405202,15.6249144421629,2014.62491444216,2015.31485284052,37.8464984000822,-9999
247,249,40.0566539977696,-72.7448058828646,39.9518459522624,-72.5764695509631,16.3367556468172,15.6878850102669,2014.68788501027,2015.33675564682,18.4983772518021,-9999
201,278,40.7874763263125,-74.4806020130087,40.8167359257013,-74.6000230684906,16.3887748117727,16.0027378507871,2015.00273785079,2015.38877481177,10.5775086229422,-9999
207,261,42.3029634388518,-73.640485112608,41.9010673008743,-73.7818838856554,16.4626967830254,15.8548939082821,2014.85489390828,2015.46269678303,46.2398538309909,-9999
217,257,41.3070418543692,-72.7300884323605,41.2346590837223,-72.6504544041341,16.4681724845996,15.7590691307323,2014.75906913073,2015.4681724846,10.4559347331216,-9999
161,197,40.9409254190151,-73.0201791316358,40.8259190216043,-72.3790837732771,16.5119780971936,14.1656399726214,2013.16563997262,2015.51197809719,55.4561595756072,-9999
207,260,42.3029634388518,-73.640485112608,42.2275049457038,-73.5685969341092,16.5284052019165,15.8548939082821,2014.85489390828,2015.52840520192,10.2781726279627,-9999
265,290,43.0124309645566,-71.3581924757241,42.922374886714,-71.4160958817728,16.5694729637235,16.1615331964408,2015.16153319644,2015.56947296372,11.0795726499616,-9999
221,234,40.4586875361253,-72.8994126946042,40.8524504016276,-72.9574439225678,16.5859000684463,15.4907597535935,2014.49075975359,2015.58590006845,44.1083319575787,-9999
235,288,40.3918588877059,-72.6235665307523,40.4268515738107,-72.2820830076381,16.5886379192334,16.1615331964408,2015.16153319644,2015.58863791923,29.2069908884028,-9999
169,311,41.5779365556921,-73.0734651310568,42.2707678935411,-72.7091804233389,16.6160164271048,15.3839835728952,2014.3839835729,2015.6160164271,NA,-9999
241,296,41.6504558912167,-73.602938906647,41.8083471001876,-73.5752052038904,16.6406570841889,15.8548939082821,2014.85489390828,2015.64065708419,NA,-9999
256,268,41.2635736187041,-72.683167943689,41.1980601186682,-73.003152616575,16.643394934976,15.9123887748117,2014.91238877481,2015.64339493498,27.764833094856,-9999
199,319,42.7731829296955,-71.4576638996182,42.7363505144677,-71.2737625665417,16.6598220396988,15.8631074606435,2014.86310746064,2015.6598220397,NA,-9999
319,328,42.7363505144677,-71.2483917723759,42.7437570606941,-71.2421087176151,16.6625598904859,16.6598220396988,2015.6598220397,2015.66255989049,0.971461382618498,-9999
222,239,41.5558470588307,-73.5755046585797,41.3249118791495,-73.6515041464384,16.6872005475702,15.5345653661875,2014.53456536619,2015.68720054757,26.4793890186066,-9999
212,253,40.7199955431728,-72.7345238731212,40.5467887447664,-73.1386290710195,16.7556468172484,15.7207392197124,2014.72073921971,2015.75564681725,39.208769462469,-9999
279,314,40.8075678421888,-74.329566073057,41.0474181118494,-74.1393438270501,16.8405201916496,16.2162902121834,2015.21629021218,2015.84052019165,NA,-9999
232,242,41.7541393850788,-72.9270150257516,41.7424602521955,-73.1679752586443,16.8733744010951,15.6249144421629,2014.62491444216,2015.8733744011,20.055421841929,-9999
319,329,42.7363505144677,-71.2483917723759,42.6782114027628,-71.1798195009001,16.9582477754961,16.6598220396988,2015.6598220397,2015.9582477755,8.56484509594755,-9999
162,309,41.1746791192719,-72.5972510112219,40.9903303882751,-72.7129412241654,16.971937029432,15.5071868583161,2014.50718685832,2015.97193702943,NA,-9999
235,299,40.3918588877059,-72.6235665307523,40.317013849155,-72.7893207528976,16.9774127310061,16.1615331964408,2015.16153319644,2015.97741273101,NA,-9999
214,270,40.742717098714,-72.6227197400137,40.4491188992859,-72.2744336299526,17.0266940451745,15.9315537303216,2014.93155373032,2016.02669404517,43.988892994986,-9999
257,337,41.2346590837223,-72.6504544041341,41.2767674045322,-72.669244110874,17.0403832991101,16.4681724845996,2015.4681724846,2016.04038329911,NA,-9999
328,331,42.7437570606941,-71.2421087176151,42.8473082247499,-71.0788118577762,17.0403832991101,16.6625598904859,2015.66255989049,2016.04038329911,17.630243113318,-9999
311,325,42.2707678935411,-72.8272884887896,42.2925438183686,-73.2177745357854,17.0540725530459,16.6160164271048,2015.6160164271,2016.05407255305,32.2526420065191,-9999
200,255,41.3430471612245,-73.991083833634,42.0112799628657,-73.8994684954907,17.0841889117044,15.7481177275838,2014.74811772758,2016.0841889117,74.7792584063727,-9999
234,321,40.8524504016276,-72.9574439225678,40.7718424798379,-73.1108029033085,17.0869267624914,16.5859000684463,2015.58590006845,2016.08692676249,15.7317781281537,-9999
222,340,41.5558470588307,-73.5755046585797,41.4101065167313,-73.3557338588659,17.0951403148529,15.5345653661875,2014.53456536619,2016.09514031485,NA,-9999
288,344,40.4268515738107,-72.2820830076381,40.2102595197385,-72.1171061725771,17.1252566735113,16.5886379192334,2015.58863791923,2016.12525667351,NA,-9999
173,295,41.0928067557099,-72.8064002955826,41.0915267671113,-72.8123262933508,17.1444216290213,16.2573579739903,2015.25735797399,2016.14442162902,0.517205055489721,-9999
325,349,42.2925438183686,-73.2177745357854,42.3354971283413,-73.2265080245579,17.1937029431897,17.0540725530459,2016.05407255305,2016.19370294319,4.8354740222534,-9999
270,347,40.4491188992859,-72.2744336299526,40.5163487877843,-72.3472361237222,17.2128678986994,17.0266940451745,2016.02669404517,2016.2128678987,9.69611293385105,-9999
173,317,41.0928067557099,-72.8064002955826,40.7748875815679,-72.6815905868624,17.2292950034223,16.2573579739903,2015.25735797399,2016.22929500342,NA,-9999
288,339,40.4268515738107,-72.2820830076381,40.4153556050362,-72.369394763176,17.2539356605066,16.5886379192334,2015.58863791923,2016.25393566051,NA,-9999
170,191,41.4130178474925,-73.1651865764143,41.30878366842,-73.3368369943226,17.2813141683778,13.9849418206709,2012.98494182067,2016.28131416838,18.4485600897069,-9999
175,335,40.9109508594733,-72.4141168858,40.4583456751377,-72.6599984930398,17.2895277207392,13.9082819986311,2012.90828199863,2016.28952772074,NA,-9999
347,365,40.5163487877843,-72.3472361237222,40.5168540608869,-72.3207449203642,17.3086926762492,17.2128678986994,2016.2128678987,2016.30869267625,2.24266621228972,-9999
168,240,41.730896994992,-73.4890408060645,41.6792709579353,-73.1265327212437,17.3169062286106,15.5947980835044,2014.5947980835,2016.31690622861,30.6720322228959,-9999
212,252,40.7199955431728,-72.7345238731212,40.4445417743837,-72.9962996246883,17.3196440793977,15.7207392197124,2014.72073921971,2016.3196440794,37.8174466223756,-9999
249,301,39.9518459522624,-72.5764695509631,39.5862170438003,-72.7721386698594,17.3388090349076,16.3367556468172,2015.33675564682,2016.33880903491,44.0121600379109,-9999
260,312,42.2275049457038,-73.5685969341092,42.2571317260973,-73.7002905069727,17.3388090349076,16.5284052019165,2015.52840520192,2016.33880903491,11.3434559088345,-9999
208,389,40.8099424423405,-72.7209469842936,41.7078639189088,-72.847448317533,17.4154688569472,14.8309377138946,2013.83093771389,2016.41546885695,NA,-9999
231,287,42.2083051671913,-72.670584093454,42.4164238093011,-72.6273429495598,17.429158110883,16.1013004791239,2015.10130047912,2016.42915811088,23.440441605278,-9999
256,269,41.2635736187041,-72.683167943689,41.424305836402,-72.4268565072671,17.4620123203285,15.9123887748117,2014.91238877481,2016.46201232033,27.9117156429642,-9999
224,280,42.6677868315928,-72.3263355213812,42.510478841437,-72.0673714087191,17.47022587269,16.0082135523614,2015.00821355236,2016.47022587269,27.5164585141934,-9999
241,356,41.6504558912167,-73.602938906647,41.7907964178959,-73.6839187301468,17.5030800821355,15.8548939082821,2014.85489390828,2016.50308008214,NA,-9999
153,274,40.9241388388851,-73.3760501436315,41.0413721180298,-73.2282606715197,17.5030800821355,15.9616700889801,2014.96167008898,2016.50308008214,18.0162093156092,-9999
116,332,40.4543969647251,-72.8531189872817,41.1164956022232,-72.3735340086093,17.5222450376455,15.2114989733059,2014.21149897331,2016.52224503765,NA,-9999
234,374,40.8524504016276,-72.9574439225678,40.508356580792,-72.7782199368131,17.5496235455169,16.5859000684463,2015.58590006845,2016.54962354552,NA,-9999
325,348,42.2925438183686,-73.2177745357854,42.3759905728653,-73.3746293534227,17.5496235455169,17.0540725530459,2016.05407255305,2016.54962354552,15.9033891747963,-9999
204,228,40.5325676801945,-72.8772471263972,40.1469364789706,-73.2279956887462,17.5578370978781,15.4113620807666,2014.41136208077,2016.55783709788,52.2374840679086,-9999
347,364,40.5163487877843,-72.3472361237222,40.6063652733355,-72.4254796514982,17.5605749486654,17.2128678986994,2016.2128678987,2016.56057494867,12.0087260729454,-9999
349,362,42.3354971283413,-73.2265080245579,42.5215004058909,-72.9225530846539,17.5633127994524,17.1937029431897,2016.19370294319,2016.56331279945,32.4432706804681,-9999
214,271,40.742717098714,-72.6227197400137,40.7695701052489,-72.2557543172436,17.5824777549624,15.9315537303216,2014.93155373032,2016.58247775496,31.0892260522878,-9999
321,370,40.7718424798379,-73.1108029033085,40.9509302798493,-73.0962668407062,17.6372347707049,17.0869267624914,2016.08692676249,2016.6372347707,NA,-9999
335,410,40.4583456751377,-72.8698738187886,40.2068892413052,-73.1420304938788,17.6427104722793,17.2895277207392,2016.28952772074,2016.64271047228,NA,-9999
257,304,41.2346590837223,-72.6504544041341,41.4773741031106,-72.8212153558664,17.6481861738534,16.4681724845996,2015.4681724846,2016.64818617385,30.5562563772711,-9999
224,281,42.6677868315928,-72.3263355213812,43.1190150097495,-71.3523326640018,17.6974674880219,16.0082135523614,2015.00821355236,2016.69746748802,93.9867145240816,-9999
265,291,43.0124309645566,-71.3581924757241,42.963631258615,-71.6062187715784,17.7002053388089,16.1615331964408,2015.16153319644,2016.70020533881,20.9153609374641,-9999
349,386,42.3354971283413,-73.2265080245579,42.1658652294249,-73.2943583796998,17.7221081451062,17.1937029431897,2016.19370294319,2016.72210814511,NA,-9999
364,409,40.6063652733355,-72.4254796514982,40.5673272041957,-72.3942612901145,17.7330595482547,17.5605749486654,2016.56057494867,2016.73305954825,5.08450848931014,-9999
175,377,40.9109508594733,-72.4141168858,41.2510289705346,-72.895918773797,17.7357973990418,13.9082819986311,2012.90828199863,2016.73579739904,NA,-9999
309,342,40.9903303882751,-72.8473647201938,40.8652140097763,-73.2784740574031,17.7549623545517,16.971937029432,2015.97193702943,2016.75496235455,38.8433193452457,-9999
228,406,40.1469364789706,-73.2279956887462,40.0919297745199,-73.1612626727603,17.7604380561258,17.5578370978781,2016.55783709788,2016.76043805613,8.35292067175915,-9999
364,408,40.6063652733355,-72.4254796514982,40.6704679641544,-72.2522711360741,17.8124572210816,17.5605749486654,2016.56057494867,2016.81245722108,16.2794695354446,-9999
309,343,40.9903303882751,-72.8473647201938,41.3408711704632,-72.6304381015157,17.8288843258042,16.971937029432,2015.97193702943,2016.8288843258,43.0503873994224,-9999
228,426,40.1469364789706,-73.2279956887462,40.2060578769663,-73.0876715594707,17.8590006844627,17.5578370978781,2016.55783709788,2016.85900068446,NA,-9999
172,277,41.2778963674584,-73.7916184268923,41.2377635838618,-74.1073063087988,17.8672142368241,15.9835728952771,2014.98357289528,2016.86721423682,26.7942779500132,-9999
172,276,41.2778963674584,-73.7916184268923,41.3270125154604,-74.0736145014198,17.8726899383983,15.9835728952771,2014.98357289528,2016.8726899384,24.2090109063598,-9999
328,358,42.7437570606941,-71.2421087176151,43.2125393173382,-71.2478011706602,17.8781656399726,16.6625598904859,2015.66255989049,2016.87816563997,NA,-9999
374,404,40.508356580792,-72.7838668338528,40.3800632315858,-72.7041022069076,17.8809034907597,17.5496235455169,2016.54962354552,2016.88090349076,15.8002042380943,-9999
311,324,42.2707678935411,-72.8272884887896,41.9122209136179,-73.0426514023379,17.905544147844,16.6160164271048,2015.6160164271,2016.90554414784,43.7003461606988,-9999
200,254,41.3430471612245,-73.991083833634,40.7618497793169,-73.9452448871019,17.9082819986311,15.7481177275838,2014.74811772758,2016.90828199863,64.8154768754522,-9999
270,346,40.4491188992859,-72.2744336299526,40.2796045012308,-72.3982704386581,17.9219712525667,17.0266940451745,2016.02669404517,2016.92197125257,21.5974724079969,-9999
260,402,42.2275049457038,-73.5685969341092,42.8488705464596,-72.9809808984644,17.9301848049281,16.5284052019165,2015.52840520192,2016.93018480493,NA,-9999
335,383,40.4583456751377,-72.8698738187886,40.4872477354476,-72.8769347708297,17.9739904175221,17.2895277207392,2016.28952772074,2016.97399041752,NA,-9999
155,198,42.3361572498691,-71.7568512170241,42.5555262447272,-71.5861011937392,17.9794661190965,14.1902806297057,2013.19028062971,2016.9794661191,28.1626199294331,-9999
237,245,41.108708591874,-72.5781308492941,40.6605281531767,-72.3808357396908,17.9794661190965,15.6687200547569,2014.66872005476,2016.9794661191,52.5838035486177,-9999
321,352,40.7718424798379,-73.1108029033085,41.0455205918519,-72.7946720853919,17.9931553730321,17.0869267624914,2016.08692676249,2016.99315537303,40.4430183228826,-9999
374,405,40.508356580792,-72.7838668338528,40.7242709161609,-72.853766100001,17.9958932238194,17.5496235455169,2016.54962354552,2016.99589322382,24.7515568289088,-9999
249,384,39.9518459522624,-72.5764695509631,39.8298348939061,-72.2229263544861,18,16.3367556468172,2015.33675564682,2017,NA,-9999
