node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,193,41.2297527326761,-72.798741574858,41.2711313529207,-72.4229114155702,12.5530458590006,11.98083504449,2010.98083504449,2011.553045859,31.7913827425397,-9999
129,149,40.945706542479,-72.4420898579181,41.2769684450497,-71.8684725418308,12.602327173169,10.858316221766,2009.85831622177,2011.60232717317,60.6192653484735,-9999
152,178,40.7322386565389,-73.045588247774,40.1368389338169,-72.79255359601,12.6735112936344,11.5728952772074,2010.57289527721,2011.67351129363,69.6635957729999,-9999
175,197,40.8977517055688,-72.5466564179897,40.894608503489,-72.6165856068134,12.7118412046543,12.1177275838468,2011.11772758385,2011.71184120465,5.89489306324941,-9999
106,112,40.7611231864399,-72.8593986324362,40.9289359739445,-73.0272395452426,12.7227926078028,9.05954825462004,2008.05954825462,2011.7227926078,23.4262280164591,-9999
186,190,40.8271710211538,-74.695871869629,40.6074184527683,-74.3376937026394,12.7337440109513,11.9644079397672,2010.96440793977,2011.73374401095,38.8822221451103,-9999
143,168,41.194421749628,-73.3613584586485,41.3889574387203,-73.8652531679978,12.7364818617386,11.1895961670089,2010.18959616701,2011.73648186174,47.3860586122919,-9999
143,169,41.194421749628,-73.3613584586485,41.5088618065704,-73.2205949750836,12.7611225188227,11.1895961670089,2010.18959616701,2011.76112251882,36.9283149486175,-9999
121,140,40.4477852036762,-73.4146989751916,41.1902927869995,-73.3553890884227,12.7802874743327,10.6611909650924,2009.66119096509,2011.78028747433,82.8096991608515,-9999
191,208,40.9060932810643,-74.7730220895612,40.9276953024758,-74.8298580559452,12.8459958932237,12.2929500342232,2011.29295003422,2011.84599589322,5.35193143416344,-9999
168,216,41.3889574387203,-73.8652531679978,41.3848019843323,-73.9315462722207,12.8815879534566,12.7364818617386,2011.73648186174,2011.88158795346,5.5562319078757,-9999
113,136,41.365216700603,-72.8202184977432,41.1760996475678,-73.2085751405782,12.889801505818,10.5626283367556,2009.56262833676,2011.88980150582,38.718375986812,-9999
173,183,40.8881755193926,-74.8466163827274,40.8151593046838,-74.8805712331097,12.8925393566051,11.6960985626283,2010.69609856263,2011.89253935661,8.61665210162123,-9999
124,210,40.5572446924479,-72.7013232219944,40.6971045040041,-72.5618846252004,12.9007529089665,12.3039014373717,2011.30390143737,2011.90075290897,19.524714008202,-9999
210,226,40.6971045040041,-72.5618846252004,40.6693380314691,-72.5517801954292,12.9171800136892,12.9007529089665,2011.90075290897,2011.91718001369,3.20661073380516,-9999
132,180,40.4315708440752,-74.487956243129,41.0823896093731,-74.7366137058175,12.9199178644765,11.6440793976728,2010.64407939767,2011.91991786448,75.4247938732297,-9999
177,201,40.6499261979445,-72.7005108489786,40.6573331959412,-72.6588918318735,12.9199178644765,12.1368925393565,2011.13689253936,2011.91991786448,3.61044627704278,-9999
182,202,40.9219556644805,-75.0090392114899,40.8526706178605,-75.0593064031332,12.952772073922,12.167008898015,2011.16700889801,2011.95277207392,8.79709580444707,-9999
74,159,41.3106444381307,-71.2854871006224,41.6154237814686,-71.1580780272103,12.971937029432,11.1211498973305,2010.12114989733,2011.97193702943,35.5551195832178,-9999
194,199,41.3346552512171,-72.6015372840585,41.3952539056916,-72.4685529900453,12.993839835729,12.125941136208,2011.12594113621,2011.99383983573,12.9985015256002,-9999
183,225,40.8151593046838,-74.8805712331097,40.7260088330119,-74.7577434500712,13.0075290896646,12.8925393566051,2011.89253935661,2012.00752908966,14.3433999704836,-9999
160,192,41.2297527326761,-72.798741574858,41.0236510425154,-72.8857746525715,13.0102669404519,11.98083504449,2010.98083504449,2012.01026694045,24.0768025503093,-9999
183,224,40.8151593046838,-74.8805712331097,40.7988135430082,-74.7666956737864,13.0102669404519,12.8925393566051,2011.89253935661,2012.01026694045,9.76648342465786,-9999
208,220,40.9276953024758,-74.8298580559452,40.9884234777508,-74.9969294644112,13.015742642026,12.8459958932237,2011.84599589322,2012.01574264203,15.5880930610964,-9999
210,227,40.6971045040041,-72.5618846252004,40.6744432340289,-72.5882254550914,13.056810403833,12.9007529089665,2011.90075290897,2012.05681040383,3.36282842284533,-9999
190,214,40.6074184527683,-74.3376937026394,40.6052807498319,-74.4120900436951,13.0677618069815,12.7337440109513,2011.73374401095,2012.06776180698,6.29225664193708,-9999
169,218,41.5088618065704,-73.2205949750836,41.5819057250072,-73.4387784702447,13.0704996577686,12.7611225188227,2011.76112251882,2012.07049965777,19.9144415192842,-9999
216,223,41.3848019843323,-73.9315462722207,41.3907033871418,-73.9195152939874,13.0732375085558,12.8815879534566,2011.88158795346,2012.07323750856,1.20054480009274,-9999
150,164,40.7484197173333,-72.5962605654723,40.804746337819,-72.7299643218669,13.100616016427,11.1622176591375,2010.16221765914,2012.10061601643,12.8982044851158,-9999
169,219,41.5088618065704,-73.2205949750836,41.6405436681192,-73.3240326966478,13.1471594798084,12.7611225188227,2011.76112251882,2012.14715947981,17.0030216287523,-9999
226,229,40.6693380314691,-72.5517801954292,40.3807332014573,-72.5118529389966,13.182751540041,12.9171800136892,2011.91718001369,2012.18275154004,32.3057654244225,-9999
194,198,41.3346552512171,-72.6015372840585,41.2104199891584,-72.4989338011913,13.1991786447638,12.125941136208,2011.12594113621,2012.19917864476,16.2780774757912,-9999
172,187,40.8556937491761,-74.6614726631523,40.9027324884515,-74.790786322027,13.2073921971253,11.8713210130047,2010.871321013,2012.20739219713,12.0786027226855,-9999
182,203,40.9219556644805,-75.0090392114899,40.8793241810298,-75.1015418588702,13.2128678986994,12.167008898015,2011.16700889801,2012.2128678987,9.11628786416768,-9999
224,235,40.7988135430082,-74.7666956737864,40.7984704337834,-74.6088826643675,13.2156057494867,13.0102669404519,2012.01026694045,2012.21560574949,13.2994831529359,-9999
229,244,40.3807332014573,-72.5118529389966,40.3676647262621,-72.5011737877352,13.2375085557837,13.182751540041,2012.18275154004,2012.23750855578,1.71371751289584,-9999
235,249,40.7984704337834,-74.6088826643675,40.8172521453961,-74.5788836481276,13.2511978097193,13.2156057494867,2012.21560574949,2012.25119780972,3.2804371288415,-9999
203,247,40.8793241810298,-75.1015418588702,40.8116374203598,-75.2554981916485,13.2950034223136,13.2128678986994,2012.2128678987,2012.29500342231,14.9958752120034,-9999
219,242,41.6405436681192,-73.3240326966478,41.4593659112779,-73.285531194697,13.407255304586,13.1471594798084,2012.14715947981,2012.40725530459,20.4228806758502,-9999
223,240,41.3907033871418,-73.9195152939874,41.5463728453711,-74.0163868615736,13.4099931553731,13.0732375085558,2012.07323750856,2012.40999315537,19.1211349226028,-9999
249,252,40.8172521453961,-74.5788836481276,40.9103498641837,-74.6759417375832,13.4428473648186,13.2511978097193,2012.25119780972,2012.44284736482,13.1978706838832,-9999
202,231,40.8526706178605,-75.0593064031332,40.7894094611152,-75.3594895498368,13.4455852156057,12.952772073922,2011.95277207392,2012.44558521561,26.2511734705,-9999
190,256,40.6074184527683,-74.3376937026394,40.5554886938351,-74.2872906149394,13.4592744695415,12.7337440109513,2011.73374401095,2012.45927446954,NA,-9999
242,258,41.4593659112779,-73.285531194697,41.4813434373205,-73.2939783463598,13.492128678987,13.407255304586,2012.40725530459,2012.49212867899,2.54606585294756,-9999
163,207,42.1355161365573,-73.6952701061142,41.9993955310699,-73.931674436602,13.5058179329226,12.2683093771388,2011.26830937714,2012.50581793292,24.7248539712711,-9999
189,195,41.2556384692088,-72.5681018070987,41.4927923806136,-72.2048851034574,13.5852156057495,12.0492813141684,2011.04928131417,2012.58521560575,40.2202812325475,-9999
168,217,41.3889574387203,-73.8652531679978,41.3860122582998,-73.7801447129239,13.5906913073238,12.7364818617386,2011.73648186174,2012.59069130732,7.11592988585212,-9999
174,176,40.6968928295404,-72.5729297475161,40.441633996037,-72.7762762444009,13.618069815195,11.5619438740589,2010.56194387406,2012.61806981519,33.2142229048619,-9999
223,241,41.3907033871418,-73.9195152939874,41.2354821595409,-73.9740433590844,13.6509240246407,13.0732375085558,2012.07323750856,2012.65092402464,17.8712374942155,-9999
208,221,40.9276953024758,-74.8298580559452,40.7581414133264,-74.2906214255254,13.6536618754278,12.8459958932237,2011.84599589322,2012.65366187543,49.1793165605332,-9999
214,236,40.6052807498319,-74.4120900436951,40.3871756520812,-74.5466711015597,13.6810403832992,13.0677618069815,2012.06776180698,2012.6810403833,26.8204309483492,-9999
202,230,40.8526706178605,-75.0593064031332,40.7468624834857,-74.8328361159463,13.6865160848733,12.952772073922,2011.95277207392,2012.68651608487,22.4273070338514,-9999
175,196,40.8977517055688,-72.5466564179897,40.7316123201742,-72.8396394518597,13.6892539356604,12.1177275838468,2011.11772758385,2012.68925393566,30.844894018745,-9999
218,238,41.5819057250072,-73.4387784702447,41.5944646637543,-73.4961393203345,13.7604380561258,13.0704996577686,2012.07049965777,2012.76043805613,4.97646898430308,-9999
196,272,40.7316123201742,-72.8396394518597,40.7435660768321,-72.8012977767252,13.7932922655716,13.6892539356604,2012.68925393566,2012.79329226557,3.49722725444368,-9999
219,243,41.6405436681192,-73.3240326966478,41.7649648605644,-72.9849496683712,13.7960301163587,13.1471594798084,2012.14715947981,2012.79603011636,31.4026481182224,-9999
199,233,41.3952539056916,-72.4685529900453,41.1258467120883,-72.4110612247473,13.8234086242301,12.993839835729,2011.99383983573,2012.82340862423,30.3748947012412,-9999
163,206,42.1355161365573,-73.6952701061142,42.187828657151,-74.226229260995,13.8398357289527,12.2683093771388,2011.26830937714,2012.83983572895,44.1996034459417,-9999
176,267,40.441633996037,-72.7762762444009,40.3171755603007,-72.8732913470379,13.8590006844627,13.618069815195,2012.61806981519,2012.85900068446,16.1137582379027,-9999
249,253,40.8172521453961,-74.5788836481276,40.6912990053014,-74.55128658129,13.8672142368241,13.2511978097193,2012.25119780972,2012.86721423682,14.2134129912271,-9999
176,266,40.441633996037,-72.7762762444009,40.6156789271046,-72.8450808452925,13.8699520876112,13.618069815195,2012.61806981519,2012.86995208761,20.2311389931936,-9999
236,270,40.3871756520812,-74.5466711015597,40.2457684284491,-74.6515424448657,13.9411362080766,13.6810403832992,2012.6810403833,2012.94113620808,18.0845624396671,-9999
247,255,40.8116374203598,-75.2554981916485,40.6673997400956,-75.3501500555546,13.968514715948,13.2950034223136,2012.29500342231,2012.96851471595,17.9323781005228,-9999
109,167,41.396205989036,-72.8908789029013,41.3175725201903,-73.499996949164,13.9931553730321,11.1786447638603,2010.17864476386,2012.99315537303,51.6454537040385,-9999
266,282,40.6156789271046,-72.8450808452925,40.6824713688016,-72.8142863464298,14.0232717316906,13.8699520876112,2012.86995208761,2013.02327173169,7.87738616337085,-9999
152,179,40.7322386565389,-73.045588247774,40.3481770060207,-73.0267396504999,14.0917180013689,11.5728952772074,2010.57289527721,2013.09171800137,42.7849553701734,-9999
231,263,40.7894094611152,-75.3594895498368,40.5265236382119,-75.3927287910035,14.1054072553045,13.4455852156057,2012.44558521561,2013.1054072553,29.3997859579106,-9999
145,161,41.124258008885,-72.9648343572565,40.727240196155,-73.3195481518927,14.1245722108144,11.1375770020534,2010.13757700205,2013.12457221081,53.3251799649977,-9999
166,204,41.495015024055,-72.7075383457287,41.6874378795318,-72.9694328410614,14.1574264202602,12.2327173169062,2011.23271731691,2013.15742642026,30.5668239522929,-9999
238,274,41.5944646637543,-73.4961393203345,41.4790819328142,-73.0750705729177,14.1848049281314,13.7604380561258,2012.76043805613,2013.18480492813,37.3645446995786,-9999
270,284,40.2457684284491,-74.6515424448657,40.1594303348098,-74.7556751256899,14.1902806297057,13.9411362080766,2012.94113620808,2013.19028062971,13.0680060189722,-9999
284,298,40.1594303348098,-74.7556751256899,40.1644918339827,-74.7460010949706,14.2039698836413,14.1902806297057,2013.19028062971,2013.20396988364,0.997434222712743,-9999
266,283,40.6156789271046,-72.8450808452925,40.4228285863379,-72.5566378263043,14.2121834360028,13.8699520876112,2012.86995208761,2013.212183436,32.5078596558285,-9999
253,281,40.6912990053014,-74.55128658129,40.7785775968307,-74.4445316443831,14.2669404517453,13.8672142368241,2012.86721423682,2013.26694045175,13.247579256777,-9999
214,237,40.6052807498319,-74.4120900436951,40.6509170884075,-74.3907597017904,14.2778918548938,13.0677618069815,2012.06776180698,2013.27789185489,5.3905929096199,-9999
256,265,40.5554886938351,-74.394211463353,40.2360128117261,-74.4471842466688,14.2833675564682,13.4592744695415,2012.45927446954,2013.28336755647,35.8477406891957,-9999
144,185,41.1560198598981,-73.327417817053,41.9837674880496,-73.5548921245773,14.2970568104038,11.7837097878166,2010.78370978782,2013.2970568104,94.0753957297872,-9999
247,254,40.8116374203598,-75.2554981916485,40.5070583180373,-75.0831634153585,14.3545516769336,13.2950034223136,2012.29500342231,2013.35455167693,36.8983322225969,-9999
281,300,40.7785775968307,-74.4445316443831,40.8236468829581,-74.4736594738381,14.3572895277207,14.2669404517453,2013.26694045175,2013.35728952772,5.58554148452809,-9999
151,295,40.6897702221109,-72.6827477310493,40.0891893419716,-72.150298443772,14.3627652292951,10.9924709103354,2009.99247091034,2013.3627652293,NA,-9999
256,264,40.5554886938351,-74.394211463353,40.4518999880262,-73.8995359112721,14.3874058863792,13.4592744695415,2012.45927446954,2013.38740588638,43.4315151221483,-9999
218,239,41.5819057250072,-73.4387784702447,41.5892201640891,-73.0281377447297,14.4284736481861,13.0704996577686,2012.07049965777,2013.42847364819,34.2022366933635,-9999
270,285,40.2457684284491,-74.6515424448657,40.3541355685494,-74.5840912036701,14.4476386036961,13.9411362080766,2012.94113620808,2013.4476386037,13.3541384130058,-9999
253,280,40.6912990053014,-74.55128658129,40.8865048789064,-74.7999886825422,14.507871321013,13.8672142368241,2012.86721423682,2013.50787132101,30.1934547813397,-9999
166,205,41.495015024055,-72.7075383457287,41.8622619412322,-72.446173961139,14.5106091718001,12.2327173169062,2011.23271731691,2013.5106091718,46.3000991346249,-9999
205,317,41.8622619412322,-72.446173961139,41.9198258945393,-72.4535341199538,14.5160848733744,14.5106091718001,2013.5106091718,2013.51608487337,6.43720443895445,-9999
141,155,40.6919214893766,-73.6011090550584,40.0636438760977,-73.5257362083823,14.5352498288844,11.0225872689939,2010.02258726899,2013.53524982888,70.2337629449529,-9999
241,269,41.2354821595409,-73.9740433590844,41.34533985262,-73.8061732031799,14.5379876796715,13.6509240246407,2012.65092402464,2013.53798767967,18.6208329373515,-9999
269,323,41.34533985262,-73.8061732031799,41.3773032164531,-73.7675604282408,14.5626283367556,14.5379876796715,2013.53798767967,2013.56262833676,4.80315841393944,-9999
241,268,41.2354821595409,-73.9740433590844,41.2650749681423,-73.850581160226,14.5653661875428,13.6509240246407,2012.65092402464,2013.56536618754,10.8458911346922,-9999
317,318,41.9198258945393,-72.4535341199538,41.9126900318637,-72.377316005485,14.5735797399043,14.5160848733744,2013.51608487337,2013.5735797399,6.36357571018388,-9999
244,251,40.3676647262621,-72.5011737877352,40.0026855576025,-72.3872745617405,14.5817932922655,13.2375085557837,2012.23750855578,2013.58179329227,41.7696433275499,-9999
263,290,40.5265236382119,-75.3927287910035,40.5654624922505,-75.363184877211,14.5900068446269,14.1054072553045,2013.1054072553,2013.59000684463,5.00367669571136,-9999
197,212,40.894608503489,-72.6165856068134,40.8472545023668,-72.4256046779414,14.6009582477755,12.7118412046543,2011.71184120465,2013.60095824778,16.9192745332441,-9999
285,310,40.3541355685494,-74.5840912036701,40.3840794722285,-74.6772127303937,14.6858316221767,14.4476386036961,2013.4476386037,2013.68583162218,8.57285990722937,-9999
203,246,40.8793241810298,-75.1015418588702,41.0939129317183,-74.6402697966074,14.7405886379192,13.2128678986994,2012.2128678987,2013.74058863792,45.5325272384086,-9999
226,228,40.6693380314691,-72.5517801954292,39.7043587852669,-71.8709368936832,14.7515400410678,12.9171800136892,2011.91718001369,2013.75154004107,122.035281038992,-9999
238,275,41.5944646637543,-73.4961393203345,41.8121006365357,-73.3703194964087,14.7679671457906,13.7604380561258,2012.76043805613,2013.76796714579,26.3885848898637,-9999
252,261,40.9103498641837,-74.6759417375832,41.1730903483492,-74.7337685934453,14.7707049965777,13.4428473648186,2012.44284736482,2013.77070499658,29.6495423135406,-9999
246,334,41.0939129317183,-74.6402697966074,41.0232900946579,-74.6188754903803,14.7707049965777,14.7405886379192,2013.74058863792,2013.77070499658,8.0645139571979,-9999
269,322,41.34533985262,-73.8061732031799,41.3642278581592,-73.8025818752845,14.8254620123203,14.5379876796715,2013.53798767967,2013.82546201232,2.12399388654714,-9999
196,273,40.7316123201742,-72.8396394518597,40.8623094088903,-73.0380445233515,14.8501026694046,13.6892539356604,2012.68925393566,2013.8501026694,22.1647163234201,-9999
197,213,40.894608503489,-72.6165856068134,42.1128439821252,-72.4569214397607,14.8966461327857,12.7118412046543,2011.71184120465,2013.89664613279,136.27032922104,-9999
310,332,40.3840794722285,-74.6772127303937,40.3196126947431,-74.8761387996719,15.0116358658454,14.6858316221767,2013.68583162218,2014.01163586585,18.3390459172979,-9999
155,320,40.0636438760977,-73.5257362083823,40.0258908750694,-73.6341015132614,15.0143737166325,14.5352498288844,2013.53524982888,2014.01437371663,10.1465761923898,-9999
254,304,40.5070583180373,-75.0831634153585,40.4813637216499,-75.0689502306751,15.0171115674195,14.3545516769336,2013.35455167693,2014.01711156742,3.10320312980053,-9999
264,309,40.4518999880262,-73.8995359112721,40.5790925856077,-74.0056588532108,15.0171115674195,14.3874058863792,2013.38740588638,2014.01711156742,16.7677798885374,-9999
235,248,40.7984704337834,-74.6088826643675,40.9530792611292,-73.9699913144719,15.0362765229295,13.2156057494867,2012.21560574949,2014.03627652293,56.4658527249482,-9999
273,346,40.8623094088903,-73.0380445233515,40.6868577309994,-72.9901717870309,15.0581793292265,14.8501026694046,2013.8501026694,2014.05817932923,19.9445623476814,-9999
263,291,40.5265236382119,-75.3927287910035,40.5015102863513,-74.8779628720328,15.0609171800138,14.1054072553045,2013.1054072553,2014.06091718001,43.6553523604615,-9999
204,343,41.6874378795318,-72.9694328410614,42.012331649028,-72.5517336312476,15.0718685831623,14.1574264202602,2013.15742642026,2014.07186858316,NA,-9999
265,303,40.2360128117261,-74.4471842466688,40.2289348430475,-74.3894893714436,15.0800821355235,14.2833675564682,2013.28336755647,2014.08008213552,4.96627749983183,-9999
205,316,41.8622619412322,-72.446173961139,41.9616969632475,-72.5003434198152,15.091033538672,14.5106091718001,2013.5106091718,2014.09103353867,11.9445535291989,-9999
332,350,40.3196126947431,-74.8761387996719,40.2642964592452,-74.921712173048,15.0937713894593,15.0116358658454,2014.01163586585,2014.09377138946,7.27299222033029,-9999
280,315,40.8865048789064,-74.7999886825422,40.6620243415508,-75.0471508164037,15.1293634496919,14.507871321013,2013.50787132101,2014.12936344969,32.5372632526678,-9999
231,262,40.7894094611152,-75.3594895498368,40.9872102524799,-75.1360051321894,15.1348391512663,13.4455852156057,2012.44558521561,2014.13483915127,28.9591020207804,-9999
291,359,40.5015102863513,-74.8779628720328,40.5609647799351,-74.9938288678763,15.151266255989,15.0609171800138,2014.06091718001,2014.15126625599,11.828720059003,-9999
322,344,41.3642278581592,-73.8025818752845,41.3649872987533,-73.9691748157344,15.1759069130733,14.8254620123203,2013.82546201232,2014.17590691307,13.9192161438589,-9999
320,352,40.0258908750694,-73.6341015132614,39.9922436568913,-73.7307638805994,15.2334017796029,15.0143737166325,2014.01437371663,2014.2334017796,9.05339998689496,-9999
199,232,41.3952539056916,-72.4685529900453,41.115114056004,-72.0371563021694,15.2388774811773,12.993839835729,2011.99383983573,2014.23887748118,47.7082147020362,-9999
262,371,40.9872102524799,-75.1360051321894,40.9885377850551,-75.2474449816984,15.2525667351129,15.1348391512663,2014.13483915127,2014.25256673511,9.36575101831889,-9999
157,188,41.2927711663732,-72.5975900267009,41.7176850034218,-72.6390909225543,15.2635181382614,11.9644079397672,2010.96440793977,2014.26351813826,47.4294188185207,-9999
275,336,41.8121006365357,-73.3703194964087,42.0493033875717,-73.5301863673057,15.2717316906228,14.7679671457906,2013.76796714579,2014.27173169062,29.5397125869781,-9999
359,373,40.5609647799351,-74.9938288678763,40.7025912499157,-74.9664598051139,15.2799452429842,15.151266255989,2014.15126625599,2014.27994524298,15.9350611713014,-9999
304,354,40.4813637216499,-75.0689502306751,40.501234226733,-75.2569989223292,15.2826830937713,15.0171115674195,2014.01711156742,2014.28268309377,16.073574899102,-9999
242,259,41.4593659112779,-73.285531194697,42.189721089835,-73.3349924994806,15.3127994524298,13.407255304586,2012.40725530459,2014.31279945243,81.4094311276385,-9999
334,339,41.0232900946579,-74.6188754903803,40.9249577367024,-74.4932116144032,15.3155373032171,14.7707049965777,2013.77070499658,2014.31553730322,15.2114529912041,-9999
359,372,40.5609647799351,-74.9938288678763,40.5394170291015,-75.106887412545,15.3182751540041,15.151266255989,2014.15126625599,2014.318275154,9.85964533528101,-9999
161,293,40.727240196155,-73.3195481518927,41.1285442996035,-73.3342067064975,15.3347022587268,14.1245722108144,2013.12457221081,2014.33470225873,44.6917358071678,-9999
303,363,40.2289348430475,-74.3894893714436,40.0338275681565,-74.5453028495972,15.3538672142367,15.0800821355235,2014.08008213552,2014.35386721424,25.4488360450352,-9999
323,324,41.3773032164531,-73.7675604282408,41.4866464406769,-73.9163801656331,15.3593429158111,14.5626283367556,2013.56262833676,2014.35934291581,17.391203314615,-9999
212,331,40.8472545023668,-72.4256046779414,40.7894738715435,-72.7449357453234,15.3675564681726,14.6009582477755,2013.60095824778,2014.36755646817,27.6613645718511,-9999
252,260,40.9103498641837,-74.6759417375832,41.2109609964154,-73.7571489985022,15.3702943189596,13.4428473648186,2012.44284736482,2014.37029431896,84.0703493173175,-9999
343,361,42.012331649028,-72.4067783041519,41.8575644881722,-72.3831714405757,15.3730321697467,15.0718685831623,2014.07186858316,2014.37303216975,17.3398394848665,-9999
371,379,40.9885377850551,-75.2474449816984,41.0236620542033,-75.0577409756404,15.3867214236825,15.2525667351129,2014.25256673511,2014.38672142368,16.4095950504479,-9999
155,321,40.0636438760977,-73.5257362083823,40.1229669130657,-73.3346719927615,15.3894592744696,14.5352498288844,2013.53524982888,2014.38945927447,17.5606035314148,-9999
232,376,41.115114056004,-72.0371563021694,41.0838317767287,-72.136143383842,15.3949349760437,15.2388774811773,2014.23887748118,2014.39493497604,9.00471197933488,-9999
350,367,40.2642964592452,-74.921712173048,39.96452501573,-74.9440861465611,15.4140999315537,15.0937713894593,2014.09377138946,2014.41409993155,33.4260361439828,-9999
310,333,40.3840794722285,-74.6772127303937,40.3166102700979,-74.6436390344536,15.4277891854895,14.6858316221767,2013.68583162218,2014.42778918549,8.03289651726234,-9999
334,338,41.0232900946579,-74.6188754903803,41.0412000901843,-74.6212953870007,15.4277891854895,14.7707049965777,2013.77070499658,2014.42778918549,2.00413926053728,-9999
323,325,41.3773032164531,-73.7675604282408,41.357054670797,-73.7381735889352,15.4496919917865,14.5626283367556,2013.56262833676,2014.44969199179,3.33304030523445,-9999
343,360,42.012331649028,-72.4067783041519,41.9057367660347,-72.4687090745835,15.504449007529,15.0718685831623,2014.07186858316,2014.50444900753,12.9266906885549,-9999
300,306,40.8236468829581,-74.4736594738381,40.6238913226815,-74.2961061104591,15.5373032169746,14.3572895277207,2013.35728952772,2014.53730321697,26.8124071847021,-9999
316,365,41.9616969632475,-72.5003434198152,41.9294773768406,-72.7662767356337,15.5482546201233,15.091033538672,2014.09103353867,2014.54825462012,22.309612892428,-9999
363,390,40.0338275681565,-74.5453028495972,40.1261133401105,-74.410309057031,15.5537303216975,15.3538672142367,2014.35386721424,2014.5537303217,15.4196563138977,-9999
204,296,41.6874378795318,-72.9694328410614,41.3047315316303,-73.2883749010313,15.564681724846,14.1574264202602,2013.15742642026,2014.56468172485,50.2230848819475,-9999
333,397,40.3166102700979,-74.6436390344536,40.2048869592985,-74.6499817250145,15.564681724846,15.4277891854895,2014.42778918549,2014.56468172485,12.4491378043328,-9999
379,392,41.0236620542033,-75.0577409756404,40.9571701927505,-75.0023125184766,15.5947980835044,15.3867214236825,2014.38672142368,2014.5947980835,8.74556855270466,-9999
306,402,40.6238913226815,-74.2961061104591,40.6722157948164,-74.341175257895,15.6030116358659,15.5373032169746,2014.53730321697,2014.60301163587,6.5902972308357,-9999
282,288,40.6824713688016,-72.8142863464298,40.1055758209704,-72.5449361108908,15.6057494866529,14.0232717316906,2013.02327173169,2014.60574948665,68.1615994677333,-9999
336,383,42.0493033875717,-73.5301863673057,42.0298043963517,-73.6783474019812,15.6139630390144,15.2717316906228,2014.27173169062,2014.61396303901,12.4405456669967,-9999
291,358,40.5015102863513,-74.8779628720328,40.4494441910543,-75.1215415178064,15.6194387405887,15.0609171800138,2014.06091718001,2014.61943874059,21.4256893318824,-9999
284,299,40.1594303348098,-74.7556751256899,40.0702914135895,-75.2292360258921,15.6221765913758,14.1902806297057,2013.19028062971,2014.62217659138,41.5200108694822,-9999
167,286,41.3175725201903,-73.499996949164,41.7989328115517,-73.1976625007178,15.6386036960985,13.9931553730321,2012.99315537303,2014.6386036961,59.2099929099652,-9999
344,374,41.3649872987533,-73.9691748157344,41.4765556125919,-73.7903679199415,15.6386036960985,15.1759069130733,2014.17590691307,2014.6386036961,19.4181152757321,-9999
390,407,40.1261133401105,-74.410309057031,40.1228925222236,-74.3946562850289,15.6632443531828,15.5537303216975,2014.5537303217,2014.66324435318,1.37981659989305,-9999
318,326,41.9126900318637,-72.377316005485,42.1006983008666,-72.7145194099098,15.6796714579054,14.5735797399043,2013.5735797399,2014.67967145791,34.8728942815931,-9999
161,292,40.727240196155,-73.3195481518927,40.8808753037366,-73.6915660437776,15.7316906228612,14.1245722108144,2013.12457221081,2014.73169062286,35.710709928233,-9999
407,420,40.1228925222236,-74.3946562850289,40.0879179461291,-74.3402496124799,15.7316906228612,15.6632443531828,2014.66324435318,2014.73169062286,6.0514595330663,-9999
188,380,41.7176850034218,-72.6390909225543,41.6039648208234,-72.7957498596722,15.7399041752224,15.2635181382614,2014.26351813826,2014.73990417522,18.1667239410443,-9999
315,368,40.6620243415508,-75.0471508164037,40.2615325398876,-75.3560771428185,15.7481177275838,15.1293634496919,2014.12936344969,2014.74811772758,51.6953133149101,-9999
243,277,41.7649648605644,-72.9849496683712,41.3161153443742,-72.7805576567791,15.7864476386037,13.7960301163587,2012.79603011636,2014.7864476386,52.7902675276447,-9999
277,435,41.3161153443742,-72.7805576567791,41.3122563420364,-72.8122720144938,15.8165639972622,15.7864476386037,2014.7864476386,2014.81656399726,2.68638252785839,-9999
350,366,40.2642964592452,-74.921712173048,39.9651234601322,-74.9876103765935,15.832991101985,15.0937713894593,2014.09377138946,2014.83299110199,33.7743172481214,-9999
368,430,40.2615325398876,-75.3560771428185,40.2795809152765,-75.2560931844833,15.8357289527721,15.7481177275838,2014.74811772758,2014.83572895277,8.72709192097478,-9999
212,437,40.8472545023668,-72.4256046779414,41.1950584049499,-72.389058703206,15.8412046543463,14.6009582477755,2013.60095824778,2014.84120465435,NA,-9999
363,391,40.0338275681565,-74.5453028495972,39.9151008490537,-74.3770301635713,15.8439425051336,15.3538672142367,2014.35386721424,2014.84394250513,19.5133855609444,-9999
264,341,40.4518999880262,-73.8995359112721,40.0567083944278,-74.0028043754228,15.8576317590691,14.3874058863792,2013.38740588638,2014.85763175907,NA,-9999
333,417,40.3166102700979,-74.6436390344536,40.2443515890738,-74.8577346382379,15.8576317590691,15.4277891854895,2014.42778918549,2014.85763175907,NA,-9999
326,423,42.1006983008666,-72.7145194099098,42.0858190186638,-72.8806226505022,15.8767967145791,15.6796714579054,2014.67967145791,2014.87679671458,13.8211386007826,-9999
391,444,39.9151008490537,-74.3770301635713,39.9079972046874,-74.3092993333307,15.9452429842574,15.8439425051336,2014.84394250513,2014.94524298426,5.8373096989887,-9999
