node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
278,300,41.3440827386181,-73.3328714481807,41.2832151642019,-73.4207695272752,14.551676933607,12.993839835729,2011.99383983573,2013.55167693361,9.99661890201124,-9999
322,369,41.2158215866978,-72.4437583778002,41.5274251078364,-72.3375195289264,14.551676933607,14.1382614647503,2013.13826146475,2013.55167693361,35.8063143571256,-9999
263,348,41.4265917631917,-74.4978911360926,41.2538084883364,-74.3848500831533,14.5598904859685,13.9329226557152,2012.93292265572,2013.55989048597,21.4301148026933,-9999
313,319,40.9362750868963,-74.0887059211382,40.8456553025991,-74.4716041230337,14.5763175906914,13.47022587269,2012.47022587269,2013.57631759069,33.7654021218725,-9999
260,377,42.6408464641328,-72.5994267568185,42.7192217957974,-72.6115894737955,14.6064339493498,14.2532511978097,2013.25325119781,2013.60643394935,8.78164146204077,-9999
379,387,41.3233555741388,-73.46351838197,41.2102589724751,-73.5025413826655,14.6064339493498,14.3134839151267,2013.31348391513,2013.60643394935,13.0068865236411,-9999
354,408,41.6491435589817,-73.3704275767694,41.7893204969235,-73.505313771212,14.611909650924,14.4312114989732,2013.43121149897,2013.61190965092,19.2130393693603,-9999
380,419,41.3369654225759,-73.9073753154307,41.4108898776056,-73.8176415091735,14.6447638603697,14.5379876796715,2013.53798767967,2013.64476386037,11.1319067498096,-9999
323,366,40.9113993404314,-73.1717255935005,41.190256882758,-72.939240092654,14.6666666666667,14.1300479123888,2013.13004791239,2013.66666666667,36.6692953888378,-9999
326,364,41.5705397108645,-73.6055881268685,41.3946890519975,-73.4491198835232,14.7022587268993,14.1054072553045,2013.1054072553,2013.7022587269,23.5269681901137,-9999
153,173,41.0101564392985,-73.6487358270807,41.2783252266317,-73.7959312401969,14.7104722792608,10.5215605749486,2009.52156057495,2013.71047227926,32.3033659326245,-9999
278,301,41.3440827386181,-73.3328714481807,41.1258577594988,-73.5594143055034,14.7104722792608,12.993839835729,2011.99383983573,2013.71047227926,30.8199490160646,-9999
302,393,41.4180383187963,-72.9168779769695,41.6467569769458,-73.0246980573085,14.7159479808352,14.3436002737851,2013.34360027379,2013.71594798084,27.0007164944644,-9999
393,433,41.6467569769458,-73.0246980573085,41.6349529501056,-73.017137206533,14.7241615331964,14.7159479808352,2013.71594798084,2013.7241615332,1.45686403723008,-9999
338,363,42.41377619618,-74.3639565061401,42.1568773246517,-74.2530693222501,14.7323750855578,14.0506502395619,2013.05065023956,2013.73237508556,30.0216942638624,-9999
386,406,41.3957281461881,-73.4666248944633,41.4074200266902,-73.4296113141395,14.7488021902807,14.422997946612,2013.42299794661,2013.74880219028,3.35363760425229,-9999
333,342,41.3188634360691,-73.8217623258106,41.7565794375633,-73.8994788849223,14.7734428473648,13.8069815195072,2012.80698151951,2013.77344284736,49.1566768282626,-9999
215,252,42.1261962578913,-73.0531057144195,42.1943807707195,-72.3886963963302,14.7816563997262,12.2026009582478,2011.20260095825,2013.78165639973,55.3505423370607,-9999
312,351,40.926747277368,-73.6910210719386,41.1353408733168,-73.8874026556558,14.7816563997262,13.9630390143736,2012.96303901437,2013.78165639973,28.4817344194166,-9999
322,368,41.2158215866978,-72.4437583778002,41.2089916571242,-72.4534859688367,14.8008213552362,14.1382614647503,2013.13826146475,2013.80082135524,1.1143407686758,-9999
368,444,41.2089916571242,-72.4534859688367,41.216247813905,-72.4266696410013,14.8090349075976,14.8008213552362,2013.80082135524,2013.8090349076,2.38660915205891,-9999
380,418,41.3369654225759,-73.9073753154307,41.4022542179225,-73.9064017184396,14.817248459959,14.5379876796715,2013.53798767967,2013.81724845996,7.26865658311752,-9999
313,318,40.9362750868963,-74.0887059211382,40.764714209179,-73.5225968008832,14.8254620123203,13.47022587269,2012.47022587269,2013.82546201232,51.3540635315956,-9999
277,397,41.0972052453644,-72.643232172449,41.2685657394096,-72.6096116453716,14.8254620123203,14.3682409308692,2013.36824093087,2013.82546201232,19.2833606374183,-9999
301,430,41.1258577594988,-73.5594143055034,41.195250241957,-73.5213802763491,14.8309377138946,14.7104722792608,2013.71047227926,2013.83093771389,8.35689941914002,-9999
300,421,41.2832151642019,-73.4207695272752,41.3531946407439,-73.241854840695,14.8336755646817,14.551676933607,2013.55167693361,2013.83367556468,16.8660855823318,-9999
321,339,42.3181562037191,-74.3360416995037,42.1413561967523,-74.0340454938904,14.8473648186173,13.7960301163587,2012.79603011636,2013.84736481862,31.7344563670271,-9999
246,384,41.1674317373121,-72.5391309274054,41.3075742203499,-72.5563269750283,14.8501026694046,14.3134839151267,2013.31348391513,2013.8501026694,15.6674773497939,-9999
272,360,41.2484354761955,-73.433155180988,41.2111101173834,-73.6752627331389,14.8665297741272,14.0205338809035,2013.0205338809,2013.86652977413,20.6916227456235,-9999
331,395,41.9795364791915,-72.8455942914054,42.3062276195005,-72.9064952230129,14.8720054757016,14.3463381245722,2013.34633812457,2013.8720054757,36.7143000802749,-9999
280,314,40.9289664162601,-75.2209553647986,40.9483484374152,-75.0866888417373,14.8747433264887,13.2539356605066,2012.25393566051,2013.87474332649,11.4954991625427,-9999
397,453,41.2685657394096,-72.6096116453716,41.3015809643663,-72.566573106152,14.8939082819986,14.8254620123203,2013.82546201232,2013.893908282,5.14495347375037,-9999
208,303,41.5543725369006,-72.3698964408057,41.2376170324313,-72.9933861986687,14.9185489390827,13.0130047912389,2012.01300479124,2013.91854893908,62.8845814996015,-9999
341,412,42.1139939338124,-72.3032199803368,42.2037958719988,-72.2357187925644,14.9322381930185,14.4777549623545,2013.47775496235,2013.93223819302,11.4442663241655,-9999
310,401,40.6669578616705,-74.1234153368651,40.5211315618447,-74.1305810717875,14.943189596167,14.3846680355921,2013.38466803559,2013.94318959617,16.2452452815082,-9999
326,365,41.5705397108645,-73.6055881268685,41.7663429309018,-73.8156088336521,14.9459274469541,14.1054072553045,2013.1054072553,2013.94592744695,27.9314573611791,-9999
265,327,41.7062994727728,-73.7349201734227,41.4540937505215,-73.4093549598788,15.0171115674195,13.5742642026009,2012.5742642026,2014.01711156742,39.0293051350577,-9999
362,416,42.1553889785677,-74.0930056933876,42.5180756328672,-73.932366347826,15.025325119781,14.5051334702259,2013.50513347023,2014.02532511978,42.4845648099351,-9999
382,446,42.4528084975599,-74.0181232483997,42.8712326736439,-73.9566145178968,15.0335386721424,14.3956194387406,2013.39561943874,2014.03353867214,NA,-9999
327,470,41.4540937505215,-73.4093549598788,41.4245326177126,-73.4539014006191,15.0499657768651,15.0171115674195,2014.01711156742,2014.04996577687,4.96491602392793,-9999
362,417,42.1553889785677,-74.0930056933876,42.0200020107718,-73.7247167888102,15.0636550308009,14.5051334702259,2013.50513347023,2014.0636550308,33.9547307724627,-9999
348,424,41.2538084883364,-74.3848500831533,41.4637252008159,-74.3784831175448,15.0663928815879,14.5598904859685,2013.55989048597,2014.06639288159,23.3747962254834,-9999
294,324,40.6429916750855,-73.4454812355635,40.3123087666038,-73.63851161224,15.1074606433949,13.5715263518139,2012.57152635181,2014.10746064339,40.2786529494161,-9999
336,347,40.989434517374,-74.0438963131869,41.2540254324477,-73.7350938750677,15.110198494182,13.9219712525667,2012.92197125257,2014.11019849418,39.2205337836909,-9999
408,428,41.7893204969235,-73.505313771212,42.0384485703702,-73.345258894503,15.1211498973305,14.611909650924,2013.61190965092,2014.12114989733,30.7404431655624,-9999
318,450,40.764714209179,-73.5225968008832,40.6321777275244,-73.4867975821266,15.1348391512663,14.8254620123203,2013.82546201232,2014.13483915127,15.0606697292679,-9999
412,466,42.2037958719988,-72.2357187925644,42.2339671889905,-72.3155663236157,15.1348391512663,14.9322381930185,2013.93223819302,2014.13483915127,7.39035156309867,-9999
428,482,42.0384485703702,-73.345258894503,42.0711786974132,-73.3596732113508,15.1348391512663,15.1211498973305,2014.12114989733,2014.13483915127,3.83350154880679,-9999
198,441,42.4567047502107,-74.1349600803755,42.4612290621614,-74.1409752519195,15.1375770020534,14.0068446269679,2013.00684462697,2014.13757700205,NA,-9999
418,449,41.4022542179225,-73.9064017184396,41.5169003842559,-73.9485374485855,15.1403148528404,14.817248459959,2013.81724845996,2014.14031485284,13.2381262717439,-9999
363,437,42.1568773246517,-74.2530693222501,42.0019502325215,-74.461719233269,15.151266255989,14.7323750855578,2013.73237508556,2014.15126625599,24.3860340870491,-9999
197,335,41.2647981576159,-72.6580594809511,41.4063896676995,-72.5520297629298,15.1540041067763,13.7440109514032,2012.7440109514,2014.15400410678,18.08331063253,-9999
331,394,41.9795364791915,-72.8455942914054,42.2239598438897,-72.778863424337,15.1567419575633,14.3463381245722,2013.34633812457,2014.15674195756,27.7627852628988,-9999
226,435,42.3097739801152,-73.386096686257,42.3367264117624,-73.3403697935267,15.1895961670089,13.8535249828885,2012.85352498289,2014.18959616701,NA,-9999
466,487,42.2339671889905,-72.3155663236157,42.2886287276731,-72.3544844243663,15.1923340177959,15.1348391512663,2014.13483915127,2014.1923340178,6.87823028857706,-9999
327,471,41.4540937505215,-73.4093549598788,41.4984383285199,-73.4653265750792,15.1950718685832,15.0171115674195,2014.01711156742,2014.19507186858,6.79443939149866,-9999
446,472,42.8712326736439,-73.9961883475878,42.9185257652788,-73.9077117630236,15.1950718685832,15.0335386721424,2014.03353867214,2014.19507186858,8.932340688376,-9999
246,385,41.1674317373121,-72.5391309274054,40.7854274732521,-72.13003934665,15.2361396303902,14.3134839151267,2013.31348391513,2014.23613963039,54.6868574035277,-9999
450,485,40.6321777275244,-73.4867975821266,40.7102203903139,-73.5716497425464,15.2470910335387,15.1348391512663,2014.13483915127,2014.24709103354,11.2610556643142,-9999
336,346,40.989434517374,-74.0438963131869,41.0007212188692,-74.117333644736,15.2553045859001,13.9219712525667,2012.92197125257,2014.2553045859,6.29708692885262,-9999
401,468,40.5211315618447,-74.1305810717875,40.4783803995159,-73.9137021761321,15.2553045859001,14.943189596167,2013.94318959617,2014.2553045859,18.9659847257969,-9999
188,375,41.281942244554,-74.1843745635604,40.9915438018088,-73.8204957360122,15.2689938398357,14.2012320328543,2013.20123203285,2014.26899383984,44.4508963719142,-9999
205,295,40.8428687320199,-73.4370435467453,40.6517057418753,-73.6723071722523,15.2881587953457,12.8843258042436,2011.88432580424,2014.28815879535,29.0959804523928,-9999
441,489,42.4612290621614,-73.9256980236289,42.3753927010488,-73.9748519682609,15.2881587953457,15.1375770020534,2014.13757700205,2014.28815879535,10.374438344007,-9999
470,475,41.4245326177126,-73.4539014006191,41.3578673275734,-73.3612600204153,15.2908966461328,15.0499657768651,2014.04996577687,2014.29089664613,10.7210209344429,-9999
396,398,41.0747268721009,-72.6156821848304,41.1235804207819,-72.4877108912717,15.2963723477071,14.381930184805,2013.38193018481,2014.29637234771,12.0345763516187,-9999
339,456,42.1413561967523,-74.0340454938904,42.0997493640169,-73.9439003240322,15.3155373032171,14.8473648186173,2013.84736481862,2014.31553730322,8.76699521100899,-9999
408,429,41.7893204969235,-73.505313771212,41.5195863062882,-73.2909055006882,15.3319644079397,14.611909650924,2013.61190965092,2014.33196440794,34.9244817447078,-9999
357,383,42.4573311384212,-73.9370081853958,42.7962359462352,-74.0378474501225,15.3347022587268,14.3080082135523,2013.30800821355,2014.33470225873,38.6217463234724,-9999
363,436,42.1568773246517,-74.2530693222501,41.9542192297163,-74.3589599363386,15.3511293634497,14.7323750855578,2013.73237508556,2014.35112936345,24.1990312121503,-9999
446,473,42.8712326736439,-73.9961883475878,42.8604118557422,-73.9446214773241,15.3620807665982,15.0335386721424,2014.03353867214,2014.3620807666,4.37662600701084,-9999
429,520,41.5195863062882,-73.2909055006882,41.5396688158378,-73.3356935944868,15.3620807665982,15.3319644079397,2014.33196440794,2014.3620807666,4.35089454010345,-9999
466,486,42.2339671889905,-72.3155663236157,42.0588863312387,-72.2484832413209,15.375770020534,15.1348391512663,2014.13483915127,2014.37577002053,20.2619005144813,-9999
393,432,41.6467569769458,-73.0246980573085,41.4252173223206,-72.9649878674886,15.3867214236825,14.7159479808352,2013.71594798084,2014.38672142368,25.1595623156019,-9999
398,517,41.1235804207819,-72.4877108912717,41.0555468509932,-72.3868381023579,15.3867214236825,15.2963723477071,2014.29637234771,2014.38672142368,11.3575090788336,-9999
324,480,40.3123087666038,-73.63851161224,40.3797358103296,-73.6438727069375,15.397672826831,15.1074606433949,2014.10746064339,2014.39767282683,7.52000886399851,-9999
471,498,41.4984383285199,-73.4653265750792,41.2484402378102,-73.5285970585409,15.4086242299795,15.1950718685832,2014.19507186858,2014.40862422998,28.328221317811,-9999
397,452,41.2685657394096,-72.6096116453716,41.2989300734048,-72.5774147894253,15.419575633128,14.8254620123203,2013.82546201232,2014.41957563313,4.32212010643036,-9999
394,493,42.2239598438897,-72.778863424337,42.1380106902054,-72.8074094960707,15.4305270362765,15.1567419575633,2014.15674195756,2014.43052703628,9.85371856311051,-9999
342,439,41.7565794375633,-73.8994788849223,41.9251674435932,-73.6014651236296,15.4414784394251,14.7734428473648,2013.77344284736,2014.44147843943,31.0341684450482,-9999
376,415,42.6691161695773,-72.6705384440671,42.8356114266061,-72.4026158989879,15.4442162902121,14.4941820670774,2013.49418206708,2014.44421629021,28.6915177297418,-9999
385,502,40.7854274732521,-72.13003934665,40.8955147444798,-72.2182597062936,15.4743326488706,15.2361396303902,2014.23613963039,2014.47433264887,14.3316889116349,-9999
314,461,40.9483484374152,-75.0866888417373,41.0251376669687,-74.9598762428527,15.482546201232,14.8747433264887,2013.87474332649,2014.48254620123,13.661590707212,-9999
471,499,41.4984383285199,-73.4653265750792,41.4532628699504,-73.3664482768765,15.482546201232,15.1950718685832,2014.19507186858,2014.48254620123,9.65962989491935,-9999
453,462,41.3015809643663,-72.566573106152,41.3332694138363,-72.5472356060826,15.501711156742,14.8939082819986,2013.893908282,2014.50171115674,3.88055172457353,-9999
267,268,41.5502567563738,-74.0097220232406,41.4844873685819,-74.4093746500055,15.504449007529,12.5284052019165,2011.52840520192,2014.50444900753,34.107840006583,-9999
339,457,42.1413561967523,-74.0340454938904,42.1794689257033,-73.9854568592377,15.5263518138261,14.8473648186173,2013.84736481862,2014.52635181383,5.83768251218742,-9999
368,445,41.2089916571242,-72.4534859688367,41.1686191946095,-72.5537283218878,15.5701574264203,14.8008213552362,2013.80082135524,2014.57015742642,9.52495015218203,-9999
383,523,42.7962359462352,-74.0378474501225,42.8496271792376,-73.9402317692866,15.5728952772074,15.3347022587268,2014.33470225873,2014.57289527721,9.94263080349733,-9999
473,525,42.8604118557422,-73.9446214773241,42.8274855066309,-73.9976944868681,15.6167008898015,15.3620807665982,2014.3620807666,2014.6167008898,5.67469113084437,-9999
318,451,40.764714209179,-73.5225968008832,40.8762746810846,-73.6686242356964,15.6194387405887,14.8254620123203,2013.82546201232,2014.61943874059,17.4809396232169,-9999
369,422,41.5274251078364,-72.3375195289264,42.1280670614926,-72.4487085643273,15.6221765913758,14.551676933607,2013.55167693361,2014.62217659138,67.4989175693535,-9999
354,409,41.6491435589817,-73.3704275767694,42.3674317495592,-73.0736740700605,15.62765229295,14.4312114989732,2013.43121149897,2014.62765229295,83.645416827544,-9999
525,555,42.8274855066309,-73.9976944868681,42.7950239190285,-74.0176153285482,15.6331279945243,15.6167008898015,2014.6167008898,2014.63312799452,3.9630664697194,-9999
428,483,42.0384485703702,-73.345258894503,41.8849220014021,-73.0727607824472,15.6358658453114,15.1211498973305,2014.12114989733,2014.63586584531,28.3008341374633,-9999
498,534,41.2484402378102,-73.5285970585409,41.0680356876729,-73.5655362226123,15.6468172484599,15.4086242299795,2014.40862422998,2014.64681724846,20.320576712353,-9999
424,478,41.4637252008159,-74.3784831175448,41.231876462954,-74.4061684714174,15.6605065023957,15.0663928815879,2014.06639288159,2014.6605065024,25.9137966596016,-9999
314,460,40.9483484374152,-75.0866888417373,40.999320209846,-74.9438998467933,15.6687200547569,14.8747433264887,2013.87474332649,2014.66872005476,13.2753256983371,-9999
395,459,42.3062276195005,-72.9064952230129,42.6358228901347,-73.1806351534926,15.6741957563313,14.8720054757016,2013.8720054757,2014.67419575633,43.0467711606554,-9999
523,552,42.8496271792376,-73.9402317692866,42.9941031943165,-73.8564425994026,15.6796714579054,15.5728952772074,2014.57289527721,2014.67967145791,17.4739619951959,-9999
480,533,40.3797358103296,-73.6438727069375,40.7838281804125,-73.7067660340615,15.6824093086927,15.397672826831,2014.39767282683,2014.68240930869,45.2983132087511,-9999
332,410,41.1672073331641,-73.8033471844931,40.6193643901701,-73.964924760009,15.6878850102669,14.4339493497605,2013.43394934976,2014.68788501027,62.4853295083057,-9999
486,526,42.0588863312387,-72.2484832413209,42.0846882494036,-72.2268692332291,15.7207392197124,15.375770020534,2014.37577002053,2014.72073921971,3.38240593953068,-9999
383,522,42.7962359462352,-74.0378474501225,42.7114986128435,-74.1383093286042,15.7234770704997,15.3347022587268,2014.33470225873,2014.7234770705,12.5069556066078,-9999
377,426,42.7192217957974,-72.6115894737955,42.5497084782932,-72.6218584785606,15.7508555783709,14.6064339493498,2013.60643394935,2014.75085557837,18.8896107821707,-9999
480,532,40.3797358103296,-73.6438727069375,40.5669447704343,-73.4421138290618,15.7809719370293,15.397672826831,2014.39767282683,2014.78097193703,26.9493704506948,-9999
485,505,40.7102203903139,-73.5716497425464,40.4316200660134,-73.7096164332535,15.7837097878166,15.2470910335387,2014.24709103354,2014.78370978782,33.136583555824,-9999
310,400,40.6669578616705,-74.1234153368651,40.5239636284164,-73.8408107367236,15.7891854893908,14.3846680355921,2013.38466803559,2014.78918548939,28.7067338362921,-9999
252,506,42.1943807707195,-72.3886963963302,41.8953078256067,-72.5590820826235,15.7891854893908,14.7816563997262,2013.78165639973,2014.78918548939,NA,-9999
418,448,41.4022542179225,-73.9064017184396,40.996806648278,-73.9852262828034,15.8028747433266,14.817248459959,2013.81724845996,2014.80287474333,45.6163422473584,-9999
437,491,42.0019502325215,-74.461719233269,41.831787528738,-74.4867665593837,15.8110882956878,15.151266255989,2014.15126625599,2014.81108829569,19.0564628741,-9999
385,503,40.7854274732521,-72.13003934665,41.1545935456985,-72.4953978055449,15.8384668035592,15.2361396303902,2014.23613963039,2014.83846680356,51.3037715306754,-9999
221,494,41.2956920134737,-72.8359653331549,40.479356873374,-72.9213190255585,15.8412046543463,11.895961670089,2010.89596167009,2014.84120465435,NA,-9999
426,566,42.5497084782932,-72.6218584785606,42.5149273238873,-72.5738695447117,15.8412046543463,15.7508555783709,2014.75085557837,2014.84120465435,5.5217767474118,-9999
239,565,40.9500195447362,-72.939421527274,41.2086778859837,-73.1960669729016,15.8439425051336,14.3189596167008,2013.3189596167,2014.84394250513,NA,-9999
462,546,41.3332694138363,-72.5472356060826,41.1846758730399,-72.4455805228271,15.8439425051336,15.501711156742,2014.50171115674,2014.84394250513,18.6013212906402,-9999
350,404,40.7689061207084,-73.5240320908613,41.0582871188425,-73.380957684884,15.8576317590691,14.4120465434635,2013.41204654346,2014.85763175907,34.3901477645039,-9999
214,249,42.3367921600373,-73.3265753877654,43.0029111787808,-72.410746553961,15.8685831622176,12.0930869267625,2011.09308692676,2014.86858316222,105.442938158197,-9999
268,548,41.4844873685819,-74.4093746500055,41.470831982584,-74.5617704067846,15.8795345653662,15.504449007529,2014.50444900753,2014.87953456537,12.8012104369779,-9999
197,334,41.2647981576159,-72.6580594809511,41.0445990820895,-72.7107844523011,15.8850102669405,13.7440109514032,2012.7440109514,2014.88501026694,24.9086005675461,-9999
470,474,41.4245326177126,-73.4539014006191,41.451992993474,-73.3985081950894,15.915126625599,15.0499657768651,2014.04996577687,2014.9151266256,5.54223996176715,-9999
546,582,41.1846758730399,-72.4455805228271,41.3440477126226,-72.450042358346,15.915126625599,15.8439425051336,2014.84394250513,2014.9151266256,17.7458183189303,-9999
290,373,42.4538898384046,-74.128596000205,42.3459970505972,-74.239400259452,15.9206023271731,13.2840520191648,2012.28405201916,2014.92060232717,NA,-9999
565,584,41.2086778859837,-73.2761634954059,41.1746913995998,-73.3862833418654,15.9206023271731,15.8439425051336,2014.84394250513,2014.92060232717,9.97073549446309,-9999
472,501,42.9185257652788,-73.9077117630236,43.1673285610318,-74.0879747015106,15.9260780287475,15.1950718685832,2014.19507186858,2014.92607802875,31.3410134341015,-9999
375,512,40.9915438018088,-73.8204957360122,40.8654731538656,-73.8513987310515,15.9260780287475,15.2689938398357,2014.26899383984,2014.92607802875,14.2733265908139,-9999
386,407,41.3957281461881,-73.4666248944633,41.8823529214791,-73.4372313607259,15.9315537303216,14.422997946612,2013.42299794661,2014.93155373032,54.2281211549384,-9999
439,540,41.9251674435932,-73.6014651236296,41.675530324556,-73.4691611849434,15.9342915811089,15.4414784394251,2014.44147843943,2014.93429158111,29.8809305332285,-9999
457,551,42.1794689257033,-73.9854568592377,41.9871753097526,-73.9857159318041,15.937029431896,15.5263518138261,2014.52635181383,2014.9370294319,21.4068805070815,-9999
267,269,41.5502567563738,-74.0097220232406,42.2076967317686,-73.1185489740935,15.9479808350445,12.5284052019165,2011.52840520192,2014.94798083504,103.98372177681,-9999
376,545,42.6691161695773,-72.6705384440671,42.6054177472725,-72.9376859925427,15.98083504449,14.4941820670774,2013.49418206708,2014.98083504449,NA,-9999
417,571,42.0200020107718,-73.7247167888102,42.4074264986843,-73.7189281247568,16.0136892539356,15.0636550308009,2014.0636550308,2015.01368925394,NA,-9999
512,594,40.8654731538656,-73.8513987310515,40.7756773675067,-73.7898817172437,16.0136892539356,15.9260780287475,2014.92607802875,2015.01368925394,11.259969580156,-9999
421,455,41.3531946407439,-73.241854840695,41.658185969332,-73.2207205719742,16.0355920602328,14.8336755646817,2013.83367556468,2015.03559206023,33.9985017628759,-9999
453,463,41.3015809643663,-72.566573106152,40.983637001721,-72.5083216402605,16.0383299110199,14.8939082819986,2013.893908282,2015.03832991102,35.7300587525641,-9999
373,591,42.3459970505972,-74.1376167471209,42.3536215311088,-74.1160037203844,16.0383299110199,15.9206023271731,2014.92060232717,2015.03832991102,1.97036937888058,-9999
248,270,42.2256573235054,-73.1798040584505,42.5784127379846,-73.6936417783407,16.0766598220398,12.561259411362,2011.56125941136,2015.07665982204,57.6744082287796,-9999
487,496,42.2886287276731,-72.3544844243663,42.0234066613909,-72.6215627256279,16.0793976728269,15.1923340177959,2014.1923340178,2015.07939767283,36.8451247511839,-9999
342,438,41.7565794375633,-73.8994788849223,41.8328303951087,-73.7649382053508,16.0876112251883,14.7734428473648,2013.77344284736,2015.08761122519,14.0265080689631,-9999
450,484,40.6321777275244,-73.4867975821266,40.760625857695,-73.4776610201213,16.1067761806983,15.1348391512663,2014.13483915127,2015.1067761807,14.320121893943,-9999
460,556,40.999320209846,-74.9438998467933,40.8986232810833,-75.0885400598814,16.1314168377824,15.6687200547569,2014.66872005476,2015.13141683778,16.5399359993201,-9999
424,479,41.4637252008159,-74.3784831175448,41.4659325279237,-74.0933304581696,16.1587953456537,15.0663928815879,2014.06639288159,2015.15879534565,23.7892395231007,-9999
556,608,40.8986232810833,-75.0885400598814,40.9125940162345,-75.128280753253,16.1615331964408,16.1314168377824,2015.13141683778,2015.16153319644,3.68769175984572,-9999
346,508,41.0007212188692,-74.117333644736,41.2681511923166,-74.476163694898,16.1642710472279,15.2553045859001,2014.2553045859,2015.16427104723,42.3262637224633,-9999
407,597,41.8823529214791,-73.4372313607259,41.8173635182778,-73.4507415837466,16.1752224503764,15.9315537303216,2014.93155373032,2015.17522245038,7.32110054898765,-9999
523,553,42.8496271792376,-73.9402317692866,43.0360114595929,-74.0629464421637,16.1943874058863,15.5728952772074,2014.57289527721,2015.19438740589,23.0332122032363,-9999
502,542,40.8955147444798,-72.2182597062936,40.8698661977004,-71.7792801728703,16.2026009582478,15.4743326488706,2014.47433264887,2015.20260095825,37.0575180416916,-9999
582,588,41.3440477126226,-72.450042358346,41.2627406020474,-72.4180370904351,16.2053388090349,15.915126625599,2014.9151266256,2015.20533880903,9.43887224578398,-9999
417,476,42.0200020107718,-73.7247167888102,41.9469250887789,-73.7608992482781,16.2135523613963,15.0636550308009,2014.0636550308,2015.2135523614,8.66870625848871,-9999
348,425,41.2538084883364,-74.3848500831533,41.8683412338951,-74.4231878089234,16.2272416153319,14.5598904859685,2013.55989048597,2015.22724161533,68.4866561368882,-9999
485,504,40.7102203903139,-73.5716497425464,40.9689790198223,-73.4750243398628,16.2299794661192,15.2470910335387,2014.24709103354,2015.22997946612,29.9334547716901,-9999
249,587,43.0029111787808,-72.410746553961,43.1363875576214,-72.2751573512022,16.2327173169062,15.8685831622176,2014.86858316222,2015.23271731691,18.5035754347341,-9999
353,390,41.1553074271789,-73.4933006880045,41.5273194517503,-73.2057156856676,16.2381930184804,14.3216974674881,2013.32169746749,2015.23819301848,47.8837361273927,-9999
421,454,41.3531946407439,-73.241854840695,41.3355594267459,-73.5918470534114,16.2381930184804,14.8336755646817,2013.83367556468,2015.23819301848,29.3169813987195,-9999
517,531,41.0555468509932,-72.3868381023579,41.2135982743378,-72.2291967641042,16.2464065708418,15.3867214236825,2014.38672142368,2015.24640657084,22.0064169544464,-9999
584,593,41.1746913995998,-73.3862833418654,41.3096006672398,-73.5242755839677,16.3066392881587,15.9206023271731,2014.92060232717,2015.30663928816,18.9468976983999,-9999
531,626,41.2135982743378,-72.2291967641042,41.1840200096323,-72.2019775898523,16.3203285420946,16.2464065708418,2015.24640657084,2015.32032854209,4.00506713712291,-9999
493,539,42.1380106902054,-72.8074094960707,42.2599710622934,-72.7907117806966,16.3340177960301,15.4305270362765,2014.43052703628,2015.33401779603,13.6467573032808,-9999
496,605,42.0234066613909,-72.6215627256279,41.6896908016242,-72.6056707040935,16.3367556468172,16.0793976728269,2015.07939767283,2015.33675564682,37.1739029272435,-9999
437,490,42.0019502325215,-74.461719233269,42.3123853850456,-74.610493888211,16.3531827515401,15.151266255989,2014.15126625599,2015.35318275154,36.6749627949368,-9999
546,583,41.1846758730399,-72.4455805228271,41.1833573774248,-72.543254998878,16.3559206023272,15.8439425051336,2014.84394250513,2015.35592060233,8.18469763164284,-9999
369,464,41.5274251078364,-72.3375195289264,41.7059536479502,-72.3294544803045,16.3641341546886,14.551676933607,2013.55167693361,2015.36413415469,NA,-9999
556,609,40.8986232810833,-75.0885400598814,40.7706721290053,-75.2920437035136,16.3641341546886,16.1314168377824,2015.13141683778,2015.36413415469,22.2866014264638,-9999
531,627,41.2135982743378,-72.2291967641042,41.2697847096819,-72.3411779430921,16.3805612594113,16.2464065708418,2015.24640657084,2015.38056125941,11.2690295639952,-9999
438,607,41.8328303951087,-73.7649382053508,41.8977653741845,-73.6718600462932,16.3860369609856,16.0876112251883,2015.08761122519,2015.38603696099,10.5736382982898,-9999
479,610,41.4659325279237,-74.0933304581696,41.464507075418,-73.9892836765728,16.4079397672826,16.1587953456537,2015.15879534565,2015.40793976728,8.6811794740085,-9999
539,633,42.2599710622934,-72.7907117806966,42.2901631246824,-72.8116122869108,16.4216290212185,16.3340177960301,2015.33401779603,2015.42162902122,3.77635802190264,-9999
373,621,42.3459970505972,-74.1376167471209,42.1848267630389,-74.179499311457,16.4243668720055,15.9206023271731,2014.92060232717,2015.42436687201,NA,-9999
593,628,41.3096006672398,-73.5242755839677,41.3405550140995,-73.5699039213661,16.4243668720055,16.3066392881587,2015.30663928816,2015.42436687201,5.14059964562432,-9999
607,640,41.8977653741845,-73.6718600462932,41.8268820039512,-73.6124803053617,16.4380561259411,16.3860369609856,2015.38603696099,2015.43805612594,9.30079686362964,-9999
341,413,42.1139939338124,-72.3032199803368,41.7978050570027,-72.9844075577407,16.4462696783025,14.4777549623545,2013.47775496235,2015.4462696783,66.4769188567902,-9999
640,655,41.8268820039512,-73.6124803053617,41.7842405457695,-73.6101511849874,16.476386036961,16.4380561259411,2015.43805612594,2015.47638603696,4.7509451981883,-9999
