node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
298,302,40.8736804870066,-73.2506301846613,41.0776301700493,-72.9886570973311,12.6105407255304,9.99589322381939,2008.99589322382,2011.61054072553,31.6275118346123,-9999
416,455,41.6564917804487,-73.7684074594579,42.1190105905161,-74.0032277303698,12.6160164271048,11.4661190965091,2010.46611909651,2011.6160164271,55.0442946227663,-9999
621,623,39.9108142657847,-73.4381675820016,39.9483132307915,-73.4338670576218,12.6160164271048,12.5859000684463,2011.58590006845,2011.6160164271,4.19064188504262,-9999
588,594,39.5973412003198,-74.5013514509838,39.6181167756105,-74.4730325456933,12.6214921286789,12.4791238877481,2011.47912388775,2011.62149212868,3.35385152005824,-9999
336,490,40.6142678944697,-74.9841273927809,40.1608187808909,-74.8823775515909,12.624229979466,11.7453798767967,2010.7453798768,2011.62422997947,51.2116868456899,-9999
581,584,40.5417841363505,-74.6796387081971,40.5146452155718,-74.6702906385294,12.6297056810404,12.4572210814511,2011.45722108145,2011.62970568104,3.12304005712402,-9999
437,498,39.9336036818795,-73.2105635581253,40.0139415566274,-73.770101349333,12.6351813826147,11.8247775496236,2010.82477754962,2011.63518138261,48.5656663579638,-9999
322,435,40.5572295285805,-74.2589381102043,40.3930731817524,-74.4915455472041,12.643394934976,11.3182751540041,2010.318275154,2011.64339493498,26.8693357673911,-9999
444,586,39.8979219233204,-73.5790489006984,40.0032029615248,-73.6582216642006,12.643394934976,12.4599589322381,2011.45995893224,2011.64339493498,13.5284038019067,-9999
253,440,40.8159113855093,-74.6700332435711,40.9394660803906,-74.4756502795328,12.6461327857633,11.3483915126626,2010.34839151266,2011.64613278576,21.3751271371613,-9999
538,574,41.6668723586865,-73.3806340663946,41.6907993783437,-73.3171551617205,12.6516084873374,12.39151266256,2011.39151266256,2011.65160848734,5.91206273193178,-9999
355,558,40.766431407784,-73.9563341386091,40.671708219813,-73.9039347018274,12.6570841889118,12.3175906913073,2011.31759069131,2011.65708418891,11.4342772950024,-9999
391,573,41.3843333485775,-72.7977581147582,41.1596593852442,-72.9696560211882,12.6570841889118,12.3778234086242,2011.37782340862,2011.65708418891,28.8519955497192,-9999
575,613,41.5387497653821,-73.2891570697025,41.4412185240082,-73.0950044388027,12.6570841889118,12.5503080082135,2011.55030800821,2011.65708418891,19.493895995089,-9999
170,335,41.1757214031239,-74.2527875854409,41.3938394829432,-74.4930703217076,12.6625598904859,10.4339493497605,2009.43394934976,2011.66255989049,31.5218625564544,-9999
449,530,41.1310726581272,-73.2565186181434,41.3962188873474,-73.4151010295237,12.6652977412732,12.1067761806983,2011.1067761807,2011.66529774127,32.362894606554,-9999
440,641,40.9394660803906,-74.4756502795328,40.9336837842257,-74.5067242665834,12.6735112936344,12.6461327857633,2011.64613278576,2011.67351129363,2.69137255854799,-9999
369,467,40.3662992798336,-73.5079975695662,40.348311793566,-73.3909246944267,12.6844626967829,11.586584531143,2010.58658453114,2011.68446269678,10.1312847949541,-9999
579,590,40.2771274613547,-73.6980145131426,40.1659642352664,-73.7860329805872,12.6872005475702,12.4626967830254,2011.46269678303,2011.68720054757,14.46097102124,-9999
384,561,39.7323025224306,-73.7690678849657,39.7617319936402,-73.8046153784029,12.6926762491444,12.3203285420946,2011.32032854209,2011.69267624914,4.47115967823558,-9999
500,550,41.0095840880863,-73.2219562470248,40.9566548028513,-72.98916714407,12.7036276522929,12.2956878850102,2011.29568788501,2011.70362765229,20.4313806491795,-9999
322,434,40.5572295285805,-74.2589381102043,40.8217203892652,-74.1823787744204,12.7063655030802,11.3182751540041,2010.318275154,2011.70636550308,30.1450089472079,-9999
275,609,40.551011337231,-71.8283104659665,40.5564558203871,-71.7590103883154,12.7063655030802,12.5338809034909,2011.53388090349,2011.70636550308,5.89289506768425,-9999
550,654,40.9566548028513,-72.98916714407,40.9547904603785,-73.030683923438,12.7091033538672,12.7036276522929,2011.70362765229,2011.70910335387,3.49663036294367,-9999
225,463,40.6645100188819,-73.2115603429457,40.7480949714481,-72.7717151289857,12.7118412046543,11.567419575633,2010.56741957563,2011.71184120465,38.2672228382304,-9999
518,525,40.8771349498839,-72.7667758146396,41.0744014976494,-72.8639671678761,12.7145790554414,12.0301163586585,2011.03011635866,2011.71457905544,23.4305502990584,-9999
457,568,39.9410190677126,-73.0138085951211,39.8945071807241,-72.8260048076398,12.7145790554414,12.37234770705,2011.37234770705,2011.71457905544,16.8502666957496,-9999
473,515,40.429197859572,-73.061889145775,40.4173535698064,-73.4534446788615,12.7200547570158,11.9917864476386,2010.99178644764,2011.72005475702,33.2097365014366,-9999
436,509,39.9995119352741,-73.1948113021922,39.7122628671642,-72.9816681394461,12.7638603696098,11.9452429842574,2010.94524298426,2011.76386036961,36.801547948159,-9999
430,458,40.3484666841908,-74.6923992912482,39.8827090943104,-74.7085431997958,12.7693360711842,11.5592060232718,2010.55920602327,2011.76933607118,51.868150492746,-9999
334,423,41.2971603934016,-74.1699965113046,41.0372650061737,-74.9238059741657,12.7775496235456,11.2498288843258,2010.24982888433,2011.77754962355,69.4820039531941,-9999
374,528,41.2204290680742,-73.5601324804595,41.5935031487033,-73.3194592195107,12.7830253251198,12.1067761806983,2011.1067761807,2011.78302532512,46.1381465980458,-9999
338,370,40.1423229608918,-73.4098316460904,40.248852148393,-74.4951654369657,12.7857631759068,10.8062970568103,2009.80629705681,2011.78576317591,93.0487795566383,-9999
381,578,40.2723226226933,-73.6689484981333,40.1692366953887,-73.5833371755911,12.7885010266941,12.4298425735797,2011.42984257358,2011.78850102669,13.588756312012,-9999
586,638,40.0032029615248,-73.6582216642006,39.9403339981763,-73.8000247661834,12.8076659822041,12.643394934976,2011.64339493498,2011.8076659822,13.9764387431819,-9999
405,470,40.6605326615448,-72.8714933176411,40.8343761811055,-72.3873894226019,12.8131416837782,11.6112251882273,2010.61122518823,2011.81314168378,45.1828937100238,-9999
459,535,39.9945282142574,-74.8339287515254,39.9895482075925,-74.8174932266886,12.8213552361397,12.1560574948664,2011.15605749487,2011.82135523614,1.5074179354535,-9999
515,663,40.4173535698064,-73.4534446788615,40.4407417380155,-73.5306596764986,12.8213552361397,12.7200547570158,2011.72005475702,2011.82135523614,7.0422518644973,-9999
476,604,40.8845668691567,-74.1769305158051,41.0011728194773,-74.1868317254851,12.8323066392882,12.5256673511294,2011.52566735113,2011.83230663929,13.0076993064975,-9999
463,658,40.7480949714481,-72.7717151289857,40.8188422981742,-72.8552130089366,12.8542094455852,12.7118412046543,2011.71184120465,2011.85420944559,10.5624931934555,-9999
461,505,40.4663704689665,-74.7898145718359,40.7038539518098,-74.8158713978995,12.8678986995208,11.8795345653662,2010.87953456537,2011.86789869952,26.5292030891257,-9999
584,632,40.5146452155718,-74.6702906385294,40.3085756201693,-74.4956278986071,12.8706365503081,12.6297056810404,2011.62970568104,2011.87063655031,27.3029140723436,-9999
466,537,40.5492993850764,-73.362175549203,40.4735567305627,-73.3807816360736,12.8733744010951,12.1560574948664,2011.15605749487,2011.8733744011,8.57775707331261,-9999
374,529,41.2204290680742,-73.5601324804595,41.3201264713246,-73.6715105934029,12.8761122518822,12.1067761806983,2011.1067761807,2011.87611225188,14.4923623321268,-9999
467,653,40.348311793566,-73.3909246944267,40.5619904796923,-73.3631155460209,12.9007529089665,12.6844626967829,2011.68446269678,2011.90075290897,23.9038926011477,-9999
578,669,40.1692366953887,-73.5833371755911,40.1428212951131,-73.4921903765915,12.9007529089665,12.7885010266941,2011.78850102669,2011.90075290897,8.29393725354243,-9999
463,659,40.7480949714481,-72.7717151289857,40.8809428664251,-72.6956991987501,12.908966461328,12.7118412046543,2011.71184120465,2011.90896646133,16.1163692556624,-9999
355,559,40.766431407784,-73.9563341386091,40.7080801741509,-74.1099655908675,12.9144421629021,12.3175906913073,2011.31759069131,2011.9144421629,14.4959360014486,-9999
429,446,40.8817571210216,-74.431061647796,40.6510826232432,-74.7741388010452,12.9171800136892,11.3839835728952,2010.3839835729,2011.91718001369,38.6803077391976,-9999
502,553,41.4482312137233,-72.9501468384471,41.2872703519347,-72.9116959875459,12.9171800136892,12.3011635865846,2011.30116358658,2011.91718001369,18.2044681258461,-9999
289,544,40.7431815319101,-72.8580687888804,40.7311304161666,-72.9626152342033,12.9199178644765,12.2655715263518,2011.26557152635,2011.91991786448,8.92009694220703,-9999
492,542,41.4142159338838,-74.1567268315005,41.7222369781687,-74.048591177023,12.930869267625,12.2628336755647,2011.26283367556,2011.93086926762,35.4531622200511,-9999
520,554,40.2967058677887,-74.1962159512363,40.0068497104875,-74.5117604752807,12.9336071184121,12.3011635865846,2011.30116358658,2011.93360711841,41.9774221168702,-9999
669,689,40.1428212951131,-73.4921903765915,40.0730989642639,-73.5624999293808,12.9418206707735,12.9007529089665,2011.90075290897,2011.94182067077,9.80216115683939,-9999
474,485,40.2549992809872,-73.8096693400224,40.4062467139504,-74.080686963107,12.9445585215606,11.7152635181383,2010.71526351814,2011.94455852156,28.5042175931666,-9999
613,646,41.4412185240082,-73.0950044388027,41.4465870016728,-73.2430153427137,12.9582477754961,12.6570841889118,2011.65708418891,2011.9582477755,12.3657861008841,-9999
588,595,39.5973412003198,-74.5013514509838,39.4455301864215,-74.7972219531107,12.9637234770705,12.4791238877481,2011.47912388775,2011.96372347707,30.5148496208249,-9999
364,503,41.2754851610832,-73.1660223655371,41.0255018617418,-73.5469833861236,12.9664613278576,11.8795345653662,2010.87953456537,2011.96646132786,42.358447060892,-9999
499,607,39.8999506367317,-73.2336457349733,39.8734522047817,-73.2590014555351,12.9774127310061,12.5311430527036,2011.5311430527,2011.97741273101,3.65965272329885,-9999
399,526,40.2619330255245,-75.1706062599734,40.2915463201512,-74.9548353269784,12.993839835729,12.062970568104,2011.0629705681,2011.99383983573,18.6201003130692,-9999
397,620,39.8742698338207,-73.4700055375775,39.7735869615453,-73.3424424179604,12.9993155373031,12.5776865160849,2011.57768651608,2011.9993155373,15.6390257119445,-9999
689,697,40.0730989642639,-73.5624999293808,39.9634312244429,-73.5571520751401,13.0020533880904,12.9418206707735,2011.94182067077,2012.00205338809,12.2171480246493,-9999
480,589,39.6031125666902,-74.5241514272988,39.5796635195931,-74.8726319835291,13.0075290896646,12.4599589322381,2011.45995893224,2012.00752908966,30.0089006999637,-9999
565,615,41.642475493277,-73.3802355599547,41.8155270188275,-73.2834985811825,13.0075290896646,12.5557837097879,2011.55578370979,2012.00752908966,20.8740202646216,-9999
338,371,40.1423229608918,-73.4098316460904,40.1970973849801,-73.7998788463291,13.0130047912389,10.8062970568103,2009.80629705681,2012.01300479124,33.7356538611787,-9999
548,562,41.3711160711393,-74.2440879406085,41.5018352550981,-74.268498835679,13.0184804928131,12.3203285420946,2011.32032854209,2012.01848049281,14.6940833388798,-9999
537,684,40.4735567305627,-73.3807816360736,40.3468199849217,-73.3191864873114,13.0321697467489,12.8733744010951,2011.8733744011,2012.03216974675,15.0438907411665,-9999
451,511,40.6871473565951,-72.6990159371501,40.9631097902109,-72.8783549173398,13.0403832991101,11.9452429842574,2010.94524298426,2012.04038329911,34.234872250557,-9999
340,566,40.1050454881065,-72.8632715826174,40.255525533197,-72.9093331636098,13.0458590006845,12.37234770705,2011.37234770705,2012.04585900068,17.2040266091365,-9999
515,662,40.4173535698064,-73.4534446788615,40.3813224584864,-73.5132314293483,13.0458590006845,12.7200547570158,2011.72005475702,2012.04585900068,6.46374172993623,-9999
499,606,39.8999506367317,-73.2336457349733,39.8316746808025,-73.3687222493278,13.0485968514715,12.5311430527036,2011.5311430527,2012.04859685147,13.8197099880354,-9999
341,343,39.9391677332251,-72.9031017405737,39.5895793471776,-72.7394740661767,13.0513347022588,10.5462012320329,2009.54620123203,2012.05133470226,41.3597587601058,-9999
435,637,40.3930731817524,-74.4915455472041,40.4244765150905,-74.546602635042,13.056810403833,12.643394934976,2011.64339493498,2012.05681040383,5.8311555351357,-9999
288,357,40.3796787439146,-73.7344665665152,40.2911600529121,-73.8306087952379,13.0650239561944,10.7186858316222,2009.71868583162,2012.06502395619,12.7932483675655,-9999
697,706,39.9634312244429,-73.5571520751401,39.963332772837,-73.5466479676263,13.0704996577686,13.0020533880904,2012.00205338809,2012.07049965777,0.896327342735959,-9999
396,487,39.957513515886,-73.3585633481569,39.7271525423537,-73.5156148777881,13.0732375085558,11.7289527720739,2010.72895277207,2012.07323750856,28.9457152894245,-9999
423,664,41.0372650061737,-74.9238059741657,41.1353230329894,-75.0191280543085,13.0732375085558,12.7775496235456,2011.77754962355,2012.07323750856,13.5327209446652,-9999
498,634,40.0139415566274,-73.770101349333,39.9715215186916,-73.7130049818076,13.0759753593429,12.6351813826147,2011.63518138261,2012.07597535934,6.78337032828844,-9999
482,600,40.576861034568,-73.918743911816,40.6235125087543,-73.9277577074831,13.0841889117044,12.5065023956195,2011.50650239562,2012.0841889117,5.24901081308447,-9999
615,711,41.8155270188275,-73.2834985811825,41.7437355572144,-73.3947080012457,13.0869267624914,13.0075290896646,2012.00752908966,2012.08692676249,12.2108863402261,-9999
283,347,40.5506491892495,-74.365941330435,39.9703410062855,-74.693905235476,13.0896646132785,10.633812457221,2009.63381245722,2012.08966461328,70.3539427856255,-9999
542,695,41.7222369781687,-74.048591177023,41.7539794633102,-74.2138987345219,13.100616016427,12.930869267625,2011.93086926762,2012.10061601643,14.1793742404602,-9999
275,608,40.551011337231,-71.8283104659665,40.6774504284518,-71.2508034072515,13.1033538672143,12.5338809034909,2011.53388090349,2012.10335386721,50.7925739002426,-9999
497,546,39.856017719014,-73.1815791579933,39.8268061496967,-73.0043846326499,13.1060917180014,12.2737850787132,2011.27378507871,2012.106091718,15.4911860087748,-9999
323,380,41.1011726266461,-74.0459123774239,41.2637651137749,-73.5089304227455,13.119780971937,10.984257357974,2009.98425735797,2012.11978097194,48.4950265755952,-9999
566,716,40.255525533197,-72.9093331636098,40.2792066894091,-72.9337677798231,13.119780971937,13.0458590006845,2012.04585900068,2012.11978097194,3.35529255378388,-9999
558,645,40.671708219813,-73.9039347018274,40.5458728436682,-73.6431327144998,13.1225188227243,12.6570841889118,2011.65708418891,2012.12251882272,26.1162715051713,-9999
565,614,41.642475493277,-73.3802355599547,41.3897944753843,-73.5784605063739,13.1279945242984,12.5557837097879,2011.55578370979,2012.1279945243,32.6233010995318,-9999
457,569,39.9410190677126,-73.0138085951211,40.0152907348792,-73.1307147413351,13.1526351813827,12.37234770705,2011.37234770705,2012.15263518138,12.9545593431081,-9999
503,703,41.0255018617418,-73.5469833861236,41.3342890429748,-73.5253515767345,13.1581108829569,12.9664613278576,2011.96646132786,2012.15811088296,34.4231331732696,-9999
526,704,40.2915463201512,-74.9548353269784,40.3923720319724,-74.8791703198838,13.1663244353183,12.993839835729,2011.99383983573,2012.16632443532,12.9307444260662,-9999
594,628,39.6181167756105,-74.4730325456933,39.5971117206285,-74.8752624401007,13.2046543463382,12.6214921286789,2011.62149212868,2012.20465434634,34.5772159358821,-9999
422,493,41.3397207964399,-74.3479538249632,41.8357020863645,-74.7152596341572,13.2101300479123,11.7727583846681,2010.77275838467,2012.21013004791,63.1186130245778,-9999
414,611,42.0801494313689,-74.9323090363182,42.057015023772,-74.6836455483284,13.2101300479123,12.5475701574264,2011.54757015743,2012.21013004791,20.7104307031312,-9999
518,524,40.8771349498839,-72.7667758146396,40.2941871357015,-73.0072037465751,13.2156057494867,12.0301163586585,2011.03011635866,2012.21560574949,68.0047655899541,-9999
662,719,40.3813224584864,-73.5132314293483,40.1930150710338,-73.513432068534,13.2210814510609,13.0458590006845,2012.04585900068,2012.22108145106,20.9631143404525,-9999
621,622,39.9108142657847,-73.4381675820016,39.580083447153,-73.5801863166354,13.2265571526352,12.5859000684463,2011.58590006845,2012.22655715264,38.7731294927379,-9999
435,636,40.3930731817524,-74.4915455472041,40.5415860365096,-74.540194326389,13.2347707049967,12.643394934976,2011.64339493498,2012.234770705,17.0386875915026,-9999
388,456,40.2946140348151,-73.0176715402671,39.9903397332552,-72.936434754702,13.2429842573579,11.5400410677619,2010.54004106776,2012.24298425736,34.5712782465174,-9999
608,733,40.6774504284518,-71.2508034072515,40.8332088142012,-71.1237003079645,13.2429842573579,13.1033538672143,2012.10335386721,2012.24298425736,20.38495196777,-9999
542,694,41.7222369781687,-74.048591177023,41.7326760708384,-74.2164209541017,13.2457221081452,12.930869267625,2011.93086926762,2012.24572210815,13.9921686687781,-9999
504,580,40.5463761330017,-74.6693227821231,40.7536456088511,-74.5751768288879,13.2594113620808,12.4380561259411,2011.43805612594,2012.25941136208,24.4057608983322,-9999
611,746,42.057015023772,-74.6836455483284,42.113595491602,-74.6931003488519,13.2621492128678,13.2101300479123,2012.21013004791,2012.26214921287,6.34700890505647,-9999
485,699,40.4062467139504,-74.080686963107,40.3032716587196,-73.90035932635,13.2676249144422,12.9445585215606,2011.94455852156,2012.26762491444,19.1165238041875,-9999
286,597,40.26193899728,-74.6424333015149,40.3524018353226,-74.4466271672915,13.2758384668036,12.4900752908966,2011.4900752909,2012.2758384668,19.4354234549896,-9999
535,672,39.9895482075925,-74.8174932266886,40.0127759055524,-75.1862833713492,13.2785763175907,12.8213552361397,2011.82135523614,2012.27857631759,31.5556324928061,-9999
261,433,39.9992521629343,-74.1983807125364,40.1775237159794,-73.9768844850373,13.2840520191648,11.2991101984942,2010.29911019849,2012.28405201916,27.381154517157,-9999
659,690,40.8809428664251,-72.6956991987501,40.7430544669476,-72.4749234284981,13.2922655715263,12.908966461328,2011.90896646133,2012.29226557153,24.1175427088074,-9999
248,300,40.1699141263835,-73.496456099021,40.7728573408894,-74.4266311580009,13.2950034223136,9.94387405886368,2008.94387405886,2012.29500342231,103.491469518597,-9999
394,513,40.9114296776428,-73.7518449383563,41.1188912266441,-73.9073860298748,13.3114305270362,11.956194387406,2010.95619438741,2012.31143052704,26.5347931775592,-9999
623,627,39.9483132307915,-73.4338670576218,39.9149912804401,-73.616846397625,13.3196440793977,12.6160164271048,2011.6160164271,2012.3196440794,16.054347152559,-9999
302,624,41.0776301700493,-72.9886570973311,40.9562719768317,-73.0633414396929,13.3223819301847,12.6105407255304,2011.61054072553,2012.32238193018,14.8954438293798,-9999
452,488,40.1225692201578,-74.1344711627563,40.2029080737711,-74.2586891032368,13.3305954825462,11.7344284736482,2010.73442847365,2012.33059548255,13.844454241481,-9999
498,635,40.0139415566274,-73.770101349333,40.3325133314966,-73.7215946917925,13.3305954825462,12.6351813826147,2011.63518138261,2012.33059548255,35.7038567926095,-9999
488,769,40.2029080737711,-74.2586891032368,40.2019552548162,-74.2530709482641,13.3333333333333,13.3305954825462,2012.33059548255,2012.33333333333,0.48932245701577,-9999
586,639,40.0032029615248,-73.6582216642006,39.9252429428968,-73.8849820141306,13.3388090349076,12.643394934976,2011.64339493498,2012.33880903491,21.2053700298898,-9999
684,715,40.3468199849217,-73.3191864873114,40.5885904710178,-73.584142269217,13.3442847364818,13.0321697467489,2012.03216974675,2012.34428473648,35.0420209709839,-9999
433,759,40.1775237159794,-73.9768844850373,40.0874863311175,-74.0950264534534,13.3552361396303,13.2840520191648,2012.28405201916,2012.35523613963,14.1978463760344,-9999
423,665,41.0372650061737,-74.9238059741657,41.0960673301303,-74.8921882683487,13.3579739904176,12.7775496235456,2011.77754962355,2012.35797399042,7.06355447159464,-9999
387,468,40.4752375601183,-73.013067289124,40.7499012103792,-72.6397172818503,13.3716632443532,11.586584531143,2010.58658453114,2012.37166324435,43.9365248728203,-9999
635,771,40.3325133314966,-73.7215946917925,40.3434930825275,-73.7190037166061,13.3798767967146,13.3305954825462,2012.33059548255,2012.37987679671,1.24192410045104,-9999
500,551,41.0095840880863,-73.2219562470248,40.7841478255864,-73.003269045128,13.3935660506502,12.2956878850102,2011.29568788501,2012.39356605065,31.1202621700393,-9999
611,747,42.057015023772,-74.6836455483284,42.0532360896854,-74.8279361009152,13.4017796030116,13.2101300479123,2012.21013004791,2012.40177960301,11.9341915774974,-9999
526,705,40.2915463201512,-74.9548353269784,40.3482288287247,-75.0387921982936,13.4154688569472,12.993839835729,2011.99383983573,2012.41546885695,9.51834859554967,-9999
658,679,40.8188422981742,-72.8552130089366,40.8279872001109,-72.7503638184744,13.4264202600957,12.8542094455852,2011.85420944559,2012.4264202601,8.89116887291873,-9999
503,702,41.0255018617418,-73.5469833861236,41.1214069059985,-73.3265350617481,13.4264202600957,12.9664613278576,2011.96646132786,2012.4264202601,21.3604071249255,-9999
608,732,40.6774504284518,-71.2508034072515,40.7980794611487,-71.3141517659835,13.4264202600957,13.1033538672143,2012.10335386721,2012.4264202601,14.4529498288611,-9999
433,758,40.1775237159794,-73.9768844850373,40.1575172173827,-74.0449323467904,13.429158110883,13.2840520191648,2012.28405201916,2012.42915811088,6.20246395070008,-9999
346,361,40.4887492827856,-74.3862603068253,40.7784273941792,-75.0212997940977,13.4346338124572,10.7460643394934,2009.74606433949,2012.43463381246,62.59554615971,-9999
537,685,40.4735567305627,-73.3807816360736,40.3024189035071,-73.2751876538284,13.4373716632444,12.8733744010951,2011.8733744011,2012.43737166324,21.0507632338245,-9999
669,688,40.1428212951131,-73.4921903765915,40.0172659007029,-73.5714318047123,13.4401095140315,12.9007529089665,2011.90075290897,2012.44010951403,15.5217175092087,-9999
440,640,40.9394660803906,-74.4756502795328,40.8508544112434,-74.3715075587034,13.4537987679671,12.6461327857633,2011.64613278576,2012.45379876797,13.1951611738899,-9999
637,723,40.4244765150905,-74.546602635042,40.4648184782359,-74.376156122691,13.4592744695415,13.056810403833,2012.05681040383,2012.45927446954,15.122666066574,-9999
615,710,41.8155270188275,-73.2834985811825,41.8247065431893,-73.3470537774516,13.4620123203285,13.0075290896646,2012.00752908966,2012.46201232033,5.37085682299087,-9999
705,778,40.3482288287247,-75.0387921982936,40.380716972785,-75.0018544325377,13.4674880219029,13.4154688569472,2012.41546885695,2012.4674880219,4.78509390870913,-9999
505,680,40.7038539518098,-74.8158713978995,40.5907601004864,-74.467851179975,13.47022587269,12.8678986995208,2011.86789869952,2012.47022587269,31.9782405219642,-9999
279,417,41.4800984427588,-73.8332877557862,41.1710262221854,-73.6583166230519,13.4729637234771,11.2169746748802,2010.21697467488,2012.47296372348,37.3874104405768,-9999
594,629,39.6181167756105,-74.4730325456933,39.4377695788452,-74.0646524802478,13.4757015742641,12.6214921286789,2011.62149212868,2012.47570157426,40.406578076878,-9999
624,766,40.9562719768317,-73.0633414396929,40.9729468265428,-73.0804664195497,13.4757015742641,13.3223819301847,2012.32238193018,2012.47570157426,2.34909127097804,-9999
623,626,39.9483132307915,-73.4338670576218,39.9095187449862,-73.4721039371027,13.4839151266256,12.6160164271048,2011.6160164271,2012.48391512663,5.41355680571962,-9999
529,687,41.3201264713246,-73.6715105934029,41.1017710435288,-73.3626183889536,13.5030800821355,12.8761122518822,2011.87611225188,2012.50308008214,35.4977467240746,-9999
604,676,41.0011728194773,-74.1868317254851,41.3774078813106,-74.2412182372766,13.5085557837099,12.8323066392882,2011.83230663929,2012.50855578371,42.1310330562011,-9999
640,788,40.8508544112434,-74.3715075587034,40.8005001006963,-74.3794515797748,13.511293634497,13.4537987679671,2012.45379876797,2012.5112936345,5.64543955753701,-9999
690,761,40.7430544669476,-72.4749234284981,40.6916726999822,-72.3275529531886,13.5167693360711,13.2922655715263,2012.29226557153,2012.51676933607,13.6871373245928,-9999
634,729,39.9715215186916,-73.7130049818076,40.0070136809497,-73.7286671410958,13.5222450376455,13.0759753593429,2012.07597535934,2012.52224503765,4.17084161058133,-9999
580,755,40.7536456088511,-74.5751768288879,40.7457993915019,-74.8605402177407,13.5222450376455,13.2594113620808,2012.25941136208,2012.52224503765,24.0820761762455,-9999
230,239,40.3998718560435,-73.401662730666,40.501350013504,-73.6196970629371,13.5304585900069,8.97193702943196,2007.97193702943,2012.53045859001,21.6513053087964,-9999
424,443,41.1730747602264,-73.3241375055019,41.2865543099396,-73.7735624314184,13.5304585900069,11.3538672142367,2010.35386721424,2012.53045859001,39.6914769228077,-9999
711,730,41.7437355572144,-73.3947080012457,41.7354919975359,-73.6053916395661,13.533196440794,13.0869267624914,2012.08692676249,2012.53319644079,17.5249888333764,-9999
300,763,40.7728573408894,-74.4266311580009,40.6999024040464,-74.4318086921418,13.533196440794,13.2950034223136,2012.29500342231,2012.53319644079,8.13336021723837,-9999
662,718,40.3813224584864,-73.5132314293483,40.4093723248446,-73.2861967303238,13.5414099931554,13.0458590006845,2012.04585900068,2012.54140999316,19.5003722242292,-9999
769,773,40.2019552548162,-74.2530709482641,40.2104517175388,-74.4543221019389,13.5414099931554,13.3333333333333,2012.33333333333,2012.54140999316,17.1366839513373,-9999
680,794,40.5907601004864,-74.467851179975,40.6084346864927,-74.2903461010224,13.555099247091,13.47022587269,2012.47022587269,2012.55509924709,15.1321751258684,-9999
658,678,40.8188422981742,-72.8552130089366,40.652289844145,-73.1800196705211,13.5578370978781,12.8542094455852,2011.85420944559,2012.55783709788,33.0825592457698,-9999
604,677,41.0011728194773,-74.1868317254851,40.7916367387216,-73.9926545669976,13.5605749486654,12.8323066392882,2011.83230663929,2012.56057494867,28.4799675673341,-9999
663,675,40.4407417380155,-73.5306596764986,40.3826152038458,-73.268405336439,13.5660506502395,12.8213552361397,2011.82135523614,2012.56605065024,23.1520429297984,-9999
636,751,40.5415860365096,-74.540194326389,40.318186790553,-74.4670175524805,13.5687885010268,13.2347707049967,2012.234770705,2012.56878850103,25.6310835841912,-9999
438,464,39.7337703910255,-74.3134589393077,39.6718628369965,-74.1054279874825,13.5797399041753,11.567419575633,2010.56741957563,2012.57973990418,19.1040629686978,-9999
286,596,40.26193899728,-74.6424333015149,40.1541050530077,-75.0830398813443,13.5824777549624,12.4900752908966,2011.4900752909,2012.58247775496,39.3362321725849,-9999
626,796,39.9095187449862,-73.4721039371027,39.7875329745362,-73.488403401113,13.5852156057495,13.4839151266256,2012.48391512663,2012.58521560575,13.6511949654232,-9999
394,512,40.9114296776428,-73.7518449383563,41.2351174638074,-73.8221539287186,13.5879534565365,11.956194387406,2010.95619438741,2012.58795345654,36.5140881417055,-9999
702,783,41.1214069059985,-73.3265350617481,41.142432510424,-73.1881164113617,13.5934291581109,13.4264202600957,2012.4264202601,2012.59342915811,11.8399074493923,-9999
383,403,40.7790317515961,-73.8624195516244,40.7346291438229,-74.0261696929197,13.6016427104723,11.1156741957564,2010.11567419576,2012.60164271047,14.6665414348439,-9999
324,619,41.9531435665597,-73.3081427301355,41.8710601356108,-73.8894072385253,13.6016427104723,12.5694729637235,2011.56947296372,2012.60164271047,49.0134767823096,-9999
541,576,39.6993500740392,-74.1589761579409,39.5448476543015,-74.379239579109,13.6043805612594,12.4106776180697,2011.41067761807,2012.60438056126,25.5453790655078,-9999
485,698,40.4062467139504,-74.080686963107,40.4269466609411,-74.0477603258943,13.6153319644079,12.9445585215606,2011.94455852156,2012.61533196441,3.61918707852613,-9999
794,808,40.6084346864927,-74.2903461010224,40.6464581183988,-74.2174879837182,13.618069815195,13.555099247091,2012.55509924709,2012.61806981519,7.47070949345649,-9999
723,791,40.4648184782359,-74.376156122691,40.3038391499119,-74.3147945869114,13.6235455167694,13.4592744695415,2012.45927446954,2012.62354551677,18.6609395265808,-9999
704,743,40.3923720319724,-74.8791703198838,40.5788202942223,-74.9154906563563,13.6317590691308,13.1663244353183,2012.16632443532,2012.63175906913,20.9827174071695,-9999
220,276,41.0431504374118,-73.2025825239815,41.6843205007431,-72.2963317178124,13.6372347707049,9.68377823408628,2008.68377823409,2012.6372347707,104.056991461162,-9999
703,741,41.3342890429748,-73.5253515767345,41.2824830694022,-73.5002346597585,13.6399726214922,13.1581108829569,2012.15811088296,2012.63997262149,6.13779597142961,-9999
