node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
152,170,41.2670264762679,-74.2942946059271,41.8219218015849,-74.411000794332,11.2498288843258,10.012320328542,2009.01232032854,2010.24982888433,62.5337256265301,-9999
114,118,41.88480948003,-74.7216192601332,42.2047699522362,-75.2397278909304,11.2799452429842,8.4380561259411,2007.43805612594,2010.27994524298,55.7077960118242,-9999
191,207,41.2520133388377,-74.0986199887113,41.2215307588429,-74.1240793869319,11.2826830937713,11.2306639288158,2010.23066392882,2010.28268309377,4.00724001416038,-9999
134,186,41.4965659981989,-75.1409596721963,41.9113348650985,-75.1666287135577,11.3045859000686,10.4339493497605,2009.43394934976,2010.30458590007,46.2229367569322,-9999
151,208,41.6015143592161,-74.7737675013939,41.3515176522534,-74.787962276711,11.4086242299795,11.2416153319643,2010.24161533196,2010.40862422998,27.8557728237708,-9999
169,195,41.5825702161423,-73.9120481718731,41.5947227091985,-74.0365498541339,11.4113620807666,10.9952087611225,2009.99520876112,2010.41136208077,10.4542161715514,-9999
174,210,41.4308424169807,-74.5499827006819,41.4128769214295,-74.507331354433,11.4414784394251,11.2416153319643,2010.24161533196,2010.44147843943,4.0836871174007,-9999
166,184,40.8142659269573,-74.2196769747817,40.7440878096943,-74.2771761289839,11.4496919917865,10.422997946612,2009.42299794661,2010.44969199179,9.19397610163585,-9999
154,212,41.8395631743796,-72.960025510059,41.6657698129756,-72.9938054548145,11.4688569472964,11.2498288843258,2010.24982888433,2010.4688569473,19.5496914287024,-9999
191,206,41.2520133388377,-74.0986199887113,41.2088314469064,-73.8881305499449,11.4743326488706,11.2306639288158,2010.23066392882,2010.47433264887,18.2666511038722,-9999
160,201,41.4483287697339,-74.2881562309851,41.4276261510882,-74.4606833303037,11.4770704996577,11.1430527036277,2010.14305270363,2010.47707049966,14.5817810527902,-9999
185,196,40.8417264055067,-74.2522504646971,40.6808370216851,-74.3512764839811,11.4880219028064,11.047227926078,2010.04722792608,2010.48802190281,19.7615609293736,-9999
120,124,41.4270354455483,-74.3441710128135,41.0802488882286,-74.4455329091215,11.4962354551676,8.63791923340182,2007.6379192334,2010.49623545517,39.5266932263389,-9999
129,139,42.1133060729888,-73.5743610408357,41.8006184368607,-73.0937228117172,11.5345653661875,9.43737166324445,2008.43737166324,2010.53456536619,52.8671164015369,-9999
212,225,41.6657698129756,-72.9938054548145,41.642746565925,-72.9792066766982,11.5427789185489,11.4688569472964,2010.4688569473,2010.54277891855,2.83613597856831,-9999
128,137,41.8691750839279,-73.321488244943,42.2599330367718,-73.6898890697104,11.5783709787815,9.4154688569472,2008.41546885695,2010.57837097878,53.0971004896838,-9999
177,203,41.7634770960785,-73.9188013475128,41.6828270529085,-74.0303695353759,11.6002737850788,11.1649555099248,2010.16495550992,2010.60027378508,12.9051671948037,-9999
225,234,41.642746565925,-72.9792066766982,41.7432895956639,-73.0194504059583,11.6440793976728,11.5427789185489,2010.54277891855,2010.64407939767,11.6820857527281,-9999
124,231,41.0802488882286,-74.4455329091215,41.0923382633495,-74.4500460699728,11.6824093086927,11.4962354551676,2010.49623545517,2010.68240930869,1.39809796241474,-9999
225,235,41.642746565925,-72.9792066766982,41.863887678705,-73.0823840483072,11.6906228610542,11.5427789185489,2010.54277891855,2010.69062286105,26.0669296831981,-9999
139,232,41.8006184368607,-73.0937228117172,41.7533280945143,-72.9638527590414,11.6933607118413,11.5345653661875,2010.53456536619,2010.69336071184,11.9983453708765,-9999
118,215,42.2047699522362,-75.2397278909304,42.0489421351597,-75.0479591433971,11.7097878165639,11.2799452429842,2010.27994524298,2010.70978781656,23.4866772709216,-9999
146,162,41.4478325488166,-74.3112041862165,41.6769330771821,-74.4935117983441,11.7672826830938,9.968514715948,2008.96851471595,2010.76728268309,29.6828568139455,-9999
215,240,42.0489421351597,-75.0479591433971,41.9438546493307,-75.0510434901685,11.7973990417522,11.7097878165639,2010.70978781656,2010.79739904175,11.7015285484443,-9999
203,237,41.6828270529085,-74.0303695353759,42.0310225717594,-73.9731628851973,11.8165639972622,11.6002737850788,2010.60027378508,2010.81656399726,39.0516090085146,-9999
210,220,41.4128769214295,-74.507331354433,41.3775058218468,-74.8517938604236,11.8220396988363,11.4414784394251,2010.44147843943,2010.82203969884,29.0347893794244,-9999
197,199,40.8334525320692,-74.2039944637029,41.0123318662232,-74.1628473602076,11.8247775496236,11.0937713894593,2010.09377138946,2010.82477754962,20.2120828774777,-9999
165,205,41.7872574979712,-74.1930290284898,41.916266997596,-74.1868358494827,11.832991101985,11.2114989733059,2010.21149897331,2010.83299110199,14.3710158451905,-9999
195,219,41.5947227091985,-74.0365498541339,41.5780077411298,-74.2447920965418,11.9014373716632,11.4113620807666,2010.41136208077,2010.90143737166,17.4389206758205,-9999
123,188,41.0293298844324,-74.7146516635322,41.0051807219517,-74.3525589884662,11.9041752224505,10.7734428473648,2009.77344284736,2010.90417522245,30.5326070213672,-9999
149,172,41.7839982756514,-74.9483696189447,41.9617021424819,-74.8262274322832,11.9069130732375,10.1519507186858,2009.15195071869,2010.90691307324,22.2231644446142,-9999
134,187,41.4965659981989,-75.1409596721963,41.6162043069823,-74.4478103985518,11.9260780287475,10.4339493497605,2009.43394934976,2010.92607802875,59.2580410968844,-9999
189,192,41.0269126136248,-74.6473474607387,40.9878733472659,-74.5396544739963,11.9260780287475,10.9650924024641,2009.96509240246,2010.92607802875,10.0367715034598,-9999
118,214,42.2047699522362,-75.2397278909304,42.3141234070888,-75.3024155346413,11.9315537303216,11.2799452429842,2010.27994524298,2010.93155373032,13.2240040840827,-9999
220,247,41.3775058218468,-74.8517938604236,41.3676654269848,-74.8675022649229,11.9835728952771,11.8220396988363,2010.82203969884,2010.98357289528,1.70943131108568,-9999
169,194,41.5825702161423,-73.9120481718731,41.6681684519397,-73.8675925566216,12.0109514031485,10.9952087611225,2009.99520876112,2011.01095140315,10.2220171881247,-9999
129,138,42.1133060729888,-73.5743610408357,42.1162747734582,-73.5383589951735,12.0602327173169,9.43737166324445,2008.43737166324,2011.06023271732,2.99137383942825,-9999
162,242,41.6769330771821,-74.4935117983441,41.7006566654664,-74.4874977777631,12.0602327173169,11.7672826830938,2010.76728268309,2011.06023271732,2.68790891270753,-9999
237,244,42.0310225717594,-73.9731628851973,42.1559921640723,-73.8936530715473,12.0793976728269,11.8165639972622,2010.81656399726,2011.07939767283,15.3846373612209,-9999
206,226,41.2088314469064,-73.8881305499449,41.3256596708148,-73.8580570427907,12.084873374401,11.4743326488706,2010.47433264887,2011.0848733744,13.2469776777296,-9999
165,204,41.7872574979712,-74.1930290284898,41.8051100912293,-73.9011092286067,12.1067761806983,11.2114989733059,2010.21149897331,2011.1067761807,24.3090215106587,-9999
232,238,41.7533280945143,-72.9638527590414,41.8211565062105,-72.981104419124,12.1314168377824,11.6933607118413,2010.69336071184,2011.13141683778,7.68550596645449,-9999
206,227,41.2088314469064,-73.8881305499449,41.5153362850974,-73.9039054204012,12.1642710472279,11.4743326488706,2010.47433264887,2011.16427104723,34.1467527219406,-9999
135,150,41.2205282333274,-75.1730831826502,41.0911403300129,-74.9276511706057,12.2190280629707,9.62354551676935,2008.62354551677,2011.21902806297,25.1130890897892,-9999
203,236,41.6828270529085,-74.0303695353759,41.6071854814994,-74.0068062504525,12.2436687200548,11.6002737850788,2010.60027378508,2011.24366872005,8.64585858600499,-9999
237,245,42.0310225717594,-73.9731628851973,41.9299071230842,-73.8589182082178,12.2491444216291,11.8165639972622,2010.81656399726,2011.24914442163,14.7001559332064,-9999
245,269,41.9299071230842,-73.8589182082178,41.9455719641245,-73.8464277321454,12.2518822724162,12.2491444216291,2011.24914442163,2011.25188227242,2.02754870023379,-9999
72,90,42.0124312784013,-74.6286833114071,42.8565616499004,-74.1516580421054,12.3477070499657,7.52087611225193,2006.52087611225,2011.34770704997,101.81722084424,-9999
147,161,41.1547903889502,-74.1593527505211,41.3499798062387,-73.8660520458584,12.3559206023272,9.85900068446267,2008.85900068446,2011.35592060233,32.7833370682878,-9999
139,233,41.8006184368607,-73.0937228117172,41.9205147055503,-72.7877805273313,12.3696098562627,11.5345653661875,2010.53456536619,2011.36960985626,28.663201573622,-9999
238,262,41.8211565062105,-72.981104419124,41.9023840491431,-72.9746962244078,12.3750855578371,12.1314168377824,2011.13141683778,2011.37508555784,9.05815939956797,-9999
173,264,41.7311338312297,-74.9941594854355,41.6498386744577,-75.1103562523552,12.4024640657085,10.2422997946612,2009.24229979466,2011.40246406571,NA,-9999
192,252,40.9878733472659,-74.5396544739963,41.2510364761657,-74.5654134017748,12.4079397672826,11.9260780287475,2010.92607802875,2011.40793976728,29.3758772260418,-9999
195,218,41.5947227091985,-74.0365498541339,41.7198971637989,-73.9708278165287,12.4161533196441,11.4113620807666,2010.41136208077,2011.41615331964,14.9687186764382,-9999
252,276,41.2510364761657,-74.5654134017748,41.2460804852811,-74.5967180050258,12.4216290212185,12.4079397672826,2011.40793976728,2011.42162902122,2.67763831838543,-9999
154,213,41.8395631743796,-72.960025510059,41.9664349918914,-72.8783173552723,12.4271047227926,11.2498288843258,2010.24982888433,2011.42710472279,15.6625725912921,-9999
90,271,42.8565616499004,-74.1516580421054,42.8365594912771,-74.1933801514334,12.4271047227926,12.3477070499657,2011.34770704997,2011.42710472279,4.06875687768007,-9999
218,279,41.7198971637989,-73.9708278165287,41.6653051345356,-74.0289868827351,12.4818617385351,12.4161533196441,2011.41615331964,2011.48186173854,7.76586552805329,-9999
264,274,41.6498386744577,-75.1568756512181,41.5522232574538,-75.1254851111786,12.4845995893224,12.4024640657085,2011.40246406571,2011.48459958932,11.1767005984446,-9999
220,246,41.3775058218468,-74.8517938604236,41.5123470356024,-75.3363077041601,12.5010266940451,11.8220396988363,2010.82203969884,2011.50102669405,43.1280539715793,-9999
212,224,41.6657698129756,-72.9938054548145,42.2370718198987,-73.0546636428379,12.539356605065,11.4688569472964,2010.4688569473,2011.53935660506,63.7988239724751,-9999
226,260,41.3256596708148,-73.8580570427907,41.4077862592361,-73.7874072948351,12.5420944558521,12.084873374401,2011.0848733744,2011.54209445585,10.882520531875,-9999
247,254,41.3676654269848,-74.8675022649229,41.6810525139403,-74.8340428441244,12.583162217659,11.9835728952771,2010.98357289528,2011.58316221766,34.998740405115,-9999
162,243,41.6769330771821,-74.4935117983441,41.5428986233102,-74.5003226335292,12.6078028747434,11.7672826830938,2010.76728268309,2011.60780287474,14.9319994894161,-9999
205,249,41.916266997596,-74.1868358494827,41.6194677280825,-74.4477147911431,12.6269678302533,11.832991101985,2010.83299110199,2011.62696783025,39.5081339755375,-9999
246,283,41.5123470356024,-75.3363077041601,41.5707313787093,-75.1942729676732,12.6351813826147,12.5010266940451,2011.50102669405,2011.63518138261,13.5020889361825,-9999
233,273,41.9205147055503,-72.7877805273313,42.1228171311918,-72.6542352144741,12.6406570841889,12.3696098562627,2011.36960985626,2011.64065708419,25.0834202812895,-9999
226,261,41.3256596708148,-73.8580570427907,41.3828929235764,-73.9847375493611,12.6461327857633,12.084873374401,2011.0848733744,2011.64613278576,12.3554411269465,-9999
213,280,41.9664349918914,-72.8783173552723,42.0478255895168,-72.8663230568695,12.6680355920603,12.4271047227926,2011.42710472279,2011.66803559206,9.11487748078829,-9999
184,223,40.7440878096943,-74.2771761289839,40.7404358892473,-74.6427693795966,12.6735112936344,11.4496919917865,2010.44969199179,2011.67351129363,30.8385766006905,-9999
124,230,41.0802488882286,-74.4455329091215,41.3884671823224,-74.8160851598443,12.6735112936344,11.4962354551676,2010.49623545517,2011.67351129363,46.25646023215,-9999
197,198,40.8334525320692,-74.2039944637029,40.6646764064956,-74.1050494397308,12.6981519507187,11.0937713894593,2010.09377138946,2011.69815195072,20.5585141426273,-9999
218,278,41.7198971637989,-73.9708278165287,41.5846050292101,-73.8234574334209,12.7063655030802,12.4161533196441,2011.41615331964,2011.70636550308,19.419247720516,-9999
198,297,40.6646764064956,-74.1050494397308,40.6475002372155,-74.0976285002858,12.7063655030802,12.6981519507187,2011.69815195072,2011.70636550308,2.01220837473375,-9999
278,298,41.5846050292101,-73.8234574334209,41.6120772382985,-73.8568382936849,12.7145790554414,12.7063655030802,2011.70636550308,2011.71457905544,4.13229483224028,-9999
232,239,41.7533280945143,-72.9638527590414,41.6908627290599,-73.2223467960167,12.7173169062287,11.6933607118413,2010.69336071184,2011.71731690623,22.5759401696962,-9999
264,275,41.6498386744577,-75.1568756512181,41.5327574184011,-75.1593750154391,12.7474332648871,12.4024640657085,2011.40246406571,2011.74743326489,13.0355997811961,-9999
213,281,41.9664349918914,-72.8783173552723,41.7553067663599,-72.8183675697997,12.7638603696098,12.4271047227926,2011.42710472279,2011.76386036961,24.0234288373452,-9999
283,292,41.5707313787093,-75.1942729676732,41.6768017507577,-75.3221008860215,12.7885010266941,12.6351813826147,2011.63518138261,2011.78850102669,15.8930297061257,-9999
172,251,41.9617021424819,-74.8262274322832,41.896632337985,-74.661212258987,12.8405201916496,11.9069130732375,2010.90691307324,2011.84052019165,15.4678913574253,-9999
254,289,41.6810525139403,-74.8340428441244,41.5690141738118,-74.8236577428728,12.8459958932237,12.583162217659,2011.58316221766,2011.84599589322,12.5024454199495,-9999
196,228,40.6808370216851,-74.3512764839811,41.0743842691927,-74.5866441200338,13.0047912388775,11.4880219028064,2010.48802190281,2012.00479123888,48.0823863292697,-9999
244,259,42.1559921640723,-73.8936530715473,42.1138110552424,-73.8343661304541,13.0130047912389,12.0793976728269,2011.07939767283,2012.01300479124,6.78271185168937,-9999
259,309,42.1138110552424,-73.8343661304541,42.0548909240516,-73.9161552484099,13.0431211498974,13.0130047912389,2012.01300479124,2012.0431211499,9.41732449628414,-9999
238,263,41.8211565062105,-72.981104419124,41.6439241512516,-73.4966018548908,13.0458590006845,12.1314168377824,2011.13141683778,2012.04585900068,47.1520532479463,-9999
239,300,41.6908627290599,-73.2223467960167,41.4767314390977,-73.2482449369802,13.0458590006845,12.7173169062287,2011.71731690623,2012.04585900068,23.9352694200852,-9999
275,303,41.5327574184011,-75.1593750154391,41.6024736771636,-74.9922834887885,13.056810403833,12.7474332648871,2011.74743326489,2012.05681040383,15.9347581516421,-9999
239,301,41.6908627290599,-73.2223467960167,41.6505690044721,-73.2822808616368,13.05954825462,12.7173169062287,2011.71731690623,2012.05954825462,6.70525227023704,-9999
243,290,41.5428986233102,-74.5003226335292,41.7380833123179,-74.4207979346979,13.07871321013,12.6078028747434,2011.60780287474,2012.07871321013,22.7136454033378,-9999
198,296,40.6646764064956,-74.1050494397308,40.4911139586618,-74.1732862239653,13.0814510609173,12.6981519507187,2011.69815195072,2012.08145106092,20.1646813386265,-9999
160,200,41.4483287697339,-74.2881562309851,41.1967381593006,-74.1176460555449,13.1060917180014,11.1430527036277,2010.14305270363,2012.106091718,31.4271738612607,-9999
181,190,41.3402781266455,-74.3399988166021,41.1621934060249,-73.7462706155785,13.1143052703628,10.8911704312115,2009.89117043121,2012.11430527036,53.5012860075971,-9999
224,285,42.2370718198987,-73.0546636428379,42.0144381375729,-73.0530252171433,13.1279945242984,12.539356605065,2011.53935660506,2012.1279945243,24.7848126418112,-9999
283,293,41.5707313787093,-75.1942729676732,41.3983299242311,-75.1753439054517,13.1444216290213,12.6351813826147,2011.63518138261,2012.14442162902,19.2572102830502,-9999
205,248,41.916266997596,-74.1868358494827,42.101320580381,-74.330462737505,13.1635865845312,11.832991101985,2010.83299110199,2012.16358658453,23.781167612432,-9999
293,321,41.3983299242311,-75.1753439054517,41.3330108623709,-75.1340089715705,13.1800136892539,13.1444216290213,2012.14442162902,2012.18001368925,8.0499970003753,-9999
321,324,41.3330108623709,-75.1340089715705,41.3155602859563,-75.1128371252042,13.1882272416153,13.1800136892539,2012.18001368925,2012.18822724162,2.62810139114806,-9999
289,304,41.5690141738118,-74.8236577428728,41.5249340756241,-74.7236469147875,13.1909650924024,12.8459958932237,2011.84599589322,2012.1909650924,9.67011403389218,-9999
243,291,41.5428986233102,-74.5003226335292,41.2241316659795,-74.4490787311484,13.2156057494867,12.6078028747434,2011.60780287474,2012.21560574949,35.7435689234495,-9999
289,305,41.5690141738118,-74.8236577428728,41.6253368821431,-74.9903132614406,13.2210814510609,12.8459958932237,2011.84599589322,2012.22108145106,15.2253082908294,-9999
263,311,41.6439241512516,-73.4966018548908,41.6940592710907,-73.3387033978764,13.2238193018482,13.0458590006845,2012.04585900068,2012.22381930185,14.2675731378481,-9999
304,328,41.5249340756241,-74.7236469147875,41.5373174133135,-74.6132145716541,13.2484599589322,13.1909650924024,2012.1909650924,2012.24845995893,9.30572874535389,-9999
247,255,41.3676654269848,-74.8675022649229,41.2180764250505,-74.609379635842,13.2539356605066,11.9835728952771,2010.98357289528,2012.25393566051,27.2662340145997,-9999
230,295,41.3884671823224,-74.8160851598443,41.3374413455503,-74.8788484987525,13.2594113620808,12.6735112936344,2011.67351129363,2012.25941136208,7.73091119152815,-9999
311,334,41.6940592710907,-73.3387033978764,41.724514258877,-73.4019430078126,13.2785763175907,13.2238193018482,2012.22381930185,2012.27857631759,6.25429885481323,-9999
303,312,41.6024736771636,-74.9922834887885,41.4043374374333,-74.9308023456373,13.2867898699521,13.056810403833,2012.05681040383,2012.28678986995,22.6450469746202,-9999
210,221,41.4128769214295,-74.507331354433,41.1415455881062,-74.0903918221711,13.2922655715263,11.4414784394251,2010.44147843943,2012.29226557153,46.1427130671974,-9999
260,287,41.4077862592361,-73.7874072948351,41.4562132728232,-73.8182467509479,13.2922655715263,12.5420944558521,2011.54209445585,2012.29226557153,5.97404286618645,-9999
311,335,41.6940592710907,-73.3387033978764,41.66751099424,-73.2448453267305,13.3497604380561,13.2238193018482,2012.22381930185,2012.34976043806,8.34459391570456,-9999
305,332,41.6253368821431,-74.9903132614406,41.4341033835321,-74.9164917611392,13.3607118412046,13.2210814510609,2012.22108145106,2012.3607118412,22.1599702609745,-9999
233,272,41.9205147055503,-72.7877805273313,42.1444313605569,-72.9716416329957,13.4264202600957,12.3696098562627,2011.36960985626,2012.4264202601,29.1975934248403,-9999
184,222,40.7440878096943,-74.2771761289839,41.3676028812424,-74.9399169396955,13.429158110883,11.4496919917865,2010.44969199179,2012.42915811088,88.9556897811453,-9999
215,241,42.0489421351597,-75.0479591433971,42.5071670510533,-75.4342563200367,13.4373716632444,11.7097878165639,2010.70978781656,2012.43737166324,60.121049589544,-9999
312,343,41.4043374374333,-74.9308023456373,41.3373659675849,-75.0692965420463,13.4373716632444,13.2867898699521,2012.28678986995,2012.43737166324,13.7642227001439,-9999
275,302,41.5327574184011,-75.1593750154391,41.5812804849535,-75.0864530348863,13.492128678987,12.7474332648871,2011.74743326489,2012.49212867899,8.12898227058971,-9999
248,323,42.101320580381,-74.330462737505,41.9754627931955,-74.220369062597,13.492128678987,13.1635865845312,2012.16358658453,2012.49212867899,16.7081808364833,-9999
324,326,41.3155602859563,-75.1128371252042,41.2329011100654,-75.2948718741479,13.511293634497,13.1882272416153,2012.18822724162,2012.5112936345,17.7942607552636,-9999
326,353,41.2329011100654,-75.2948718741479,41.2510821339428,-75.2940734121673,13.514031485284,13.511293634497,2012.5112936345,2012.51403148528,2.02508525336834,-9999
90,270,42.8565616499004,-74.1516580421054,43.0656211255326,-74.3594176786178,13.5195071868584,12.3477070499657,2011.34770704997,2012.51950718686,28.7772787743771,-9999
222,348,41.3676028812424,-74.9399169396955,41.357469464067,-75.0611937643988,13.5222450376455,13.429158110883,2012.42915811088,2012.52224503765,10.1956891406214,-9999
151,209,41.6015143592161,-74.7737675013939,41.8126160365508,-74.6541061492253,13.5277207392196,11.2416153319643,2010.24161533196,2012.52772073922,25.5182957156671,-9999
302,350,41.5812804849535,-75.0864530348863,41.6196204699467,-75.0061062233039,13.5468856947296,13.492128678987,2012.49212867899,2012.54688569473,7.93442753445257,-9999
285,318,42.0144381375729,-73.0530252171433,41.7320130911538,-73.0462143345528,13.5660506502395,13.1279945242984,2012.1279945243,2012.56605065024,31.4457183051904,-9999
138,257,42.1162747734582,-73.5383589951735,42.6609813315058,-73.7766500049309,13.5715263518139,12.0602327173169,2011.06023271732,2012.57152635181,63.7255123597909,-9999
296,315,40.4911139586618,-74.1732862239653,40.6211096615147,-74.1248188797799,13.5906913073238,13.0814510609173,2012.08145106092,2012.59069130732,15.0410410956252,-9999
224,284,42.2370718198987,-73.0546636428379,42.6679935423847,-72.9641299474103,13.6043805612594,12.539356605065,2011.53935660506,2012.60438056126,48.5448130708008,-9999
150,266,41.0911403300129,-74.9276511706057,40.2401408154246,-74.5999972578198,13.6454483230664,12.2190280629707,2011.21902806297,2012.64544832307,98.6938382656703,-9999
230,294,41.3884671823224,-74.8160851598443,41.1845505604971,-74.6799324573598,13.6481861738534,12.6735112936344,2011.67351129363,2012.64818617385,25.3976661610095,-9999
254,288,41.6810525139403,-74.8340428441244,41.6013922021035,-74.8917960780409,13.6563997262149,12.583162217659,2011.58316221766,2012.65639972621,10.0860678434009,-9999
302,351,41.5812804849535,-75.0864530348863,41.6880979078,-75.2060620002928,13.659137577002,13.492128678987,2012.49212867899,2012.659137577,15.5062066653117,-9999
295,338,41.3374413455503,-74.8788484987525,41.3077986119555,-74.8534563073627,13.6673511293634,13.2594113620808,2012.25941136208,2012.66735112936,3.92381861830255,-9999
353,354,41.2510821339428,-75.2940734121673,41.3167881614311,-75.4419229872619,13.6837782340863,13.514031485284,2012.51403148528,2012.68377823409,14.3693221971557,-9999
138,256,42.1162747734582,-73.5383589951735,42.3206502882744,-72.9381738918765,13.7385352498288,12.0602327173169,2011.06023271732,2012.73853524983,54.4621961968165,-9999
351,368,41.6880979078,-75.2060620002928,41.7388974800445,-75.2531316035982,13.7604380561258,13.659137577002,2012.659137577,2012.76043805613,6.87615382601304,-9999
326,352,41.2329011100654,-75.2948718741479,41.2036153142992,-75.5089053553864,13.7686516084873,13.511293634497,2012.5112936345,2012.76865160849,18.2169168333351,-9999
186,217,41.9113348650985,-75.1666287135577,42.1789610134873,-75.6353521962847,13.7960301163587,11.3045859000686,2010.30458590007,2012.79603011636,48.8791542693833,-9999
321,325,41.3330108623709,-75.1340089715705,41.0534471953156,-74.9265714752645,13.7987679671457,13.1800136892539,2012.18001368925,2012.79876796715,35.6447472814425,-9999
246,282,41.5123470356024,-75.3363077041601,41.8379162774293,-75.1937910445831,13.8069815195072,12.5010266940451,2011.50102669405,2012.80698151951,38.131753514614,-9999
295,339,41.3374413455503,-74.8788484987525,41.5684974366726,-74.9460622998752,13.8069815195072,13.2594113620808,2012.25941136208,2012.80698151951,26.3263227894226,-9999
303,313,41.6024736771636,-74.9922834887885,41.8163021871756,-75.0442772405525,13.8097193702943,13.056810403833,2012.05681040383,2012.80971937029,24.1932203710726,-9999
53,167,40.8871821931632,-74.0500999547389,40.7338972243303,-74.2753330922228,13.8288843258042,10.009582477755,2009.00958247775,2012.8288843258,25.5214325762969,-9999
174,211,41.4308424169807,-74.5499827006819,41.3035514796261,-75.1065626088914,13.8425735797398,11.2416153319643,2010.24161533196,2012.84257357974,48.6119144861078,-9999
313,383,41.8163021871756,-75.0442772405525,41.7174617410413,-75.0214137674393,13.8507871321012,13.8097193702943,2012.80971937029,2012.8507871321,11.1658661977762,-9999
353,355,41.2510821339428,-75.2940734121673,41.3272465486461,-75.3106992151546,13.8672142368241,13.514031485284,2012.51403148528,2012.86721423682,8.59221206231408,-9999
293,320,41.3983299242311,-75.1753439054517,41.5908100567269,-74.5122673709078,13.8809034907597,13.1444216290213,2012.14442162902,2012.88090349076,59.2964902101952,-9999
196,229,40.6808370216851,-74.3512764839811,40.7863748157824,-73.7606881535321,13.883641341547,11.4880219028064,2010.48802190281,2012.88364134155,51.1860863056188,-9999
54,132,41.7431612902223,-73.6811676404856,42.525677825702,-73.3909567571698,13.9219712525667,9.03216974674888,2008.03216974675,2012.92197125257,90.3471261140379,-9999
312,342,41.4043374374333,-74.9308023456373,41.5851931954971,-74.9833935141122,13.9301848049281,13.2867898699521,2012.28678986995,2012.93018480493,20.6055952004449,-9999
305,333,41.6253368821431,-74.9903132614406,41.9534690847113,-74.8353058396016,13.946611909651,13.2210814510609,2012.22108145106,2012.94661190965,38.7285221554226,-9999
333,395,41.9534690847113,-74.8353058396016,41.9362875305301,-74.8064551010785,13.9739904175221,13.946611909651,2012.94661190965,2012.97399041752,3.06026788020075,-9999
338,373,41.3077986119555,-74.8534563073627,41.5245109161062,-74.9654082123432,13.9931553730321,13.6673511293634,2012.66735112936,2012.99315537303,25.8723760417163,-9999
352,374,41.2036153142992,-75.5089053553864,41.2088786228543,-75.4202412547537,14.009582477755,13.7686516084873,2012.76865160849,2013.00958247775,7.44903027530121,-9999
350,358,41.6196204699467,-75.0061062233039,41.838897289384,-74.9486080904353,14.012320328542,13.5468856947296,2012.54688569473,2013.01232032854,24.8737614061409,-9999
259,308,42.1138110552424,-73.8343661304541,41.8894353142455,-73.7049791538177,14.0177960301164,13.0130047912389,2012.01300479124,2013.01779603012,27.1752057331911,-9999
351,369,41.6880979078,-75.2060620002928,41.5177817049325,-75.335270832228,14.0561259411363,13.659137577002,2012.659137577,2013.05612594114,21.7986146951729,-9999
324,327,41.3155602859563,-75.1128371252042,41.2193028782691,-75.0799159618702,14.0643394934975,13.1882272416153,2012.18822724162,2013.0643394935,11.0641563717713,-9999
320,388,41.5908100567269,-74.5122673709078,41.5678187469864,-74.7225432289125,14.0643394934975,13.8809034907597,2012.88090349076,2013.0643394935,17.6966712115783,-9999
282,379,41.8379162774293,-75.1937910445831,41.8529626673405,-75.0215186313458,14.0780287474333,13.8069815195072,2012.80698151951,2013.07802874743,14.3844760729801,-9999
167,385,40.7338972243303,-74.2753330922228,40.7252166072349,-74.3955165687683,14.0999315537304,13.8288843258042,2012.8288843258,2013.09993155373,10.1847454220798,-9999
244,258,42.1559921640723,-73.8936530715473,42.2183108894914,-73.8753477344792,14.1054072553045,12.0793976728269,2011.07939767283,2013.1054072553,7.09997631417608,-9999
104,110,41.7707872947731,-75.2496612544737,41.849878759972,-75.7309445306388,14.1108829568789,8.14510609171793,2007.14510609172,2013.11088295688,40.8939586505769,-9999
334,340,41.724514258877,-73.4019430078126,41.7790534510058,-73.3079042556225,14.1218343600274,13.2785763175907,2012.27857631759,2013.12183436003,9.8924498682034,-9999
278,299,41.5846050292101,-73.8234574334209,41.9146130031354,-73.5898529309554,14.1327857631759,12.7063655030802,2011.70636550308,2013.13278576318,41.5462823325106,-9999
263,310,41.6439241512516,-73.4966018548908,41.8426529414375,-73.378521140297,14.1409993155373,13.0458590006845,2012.04585900068,2013.14099931554,24.1999390415439,-9999
388,406,41.5678187469864,-74.7225432289125,41.6180801886617,-74.7754198753991,14.1437371663244,14.0643394934975,2013.0643394935,2013.14373716632,7.11955004828653,-9999
350,359,41.6196204699467,-75.0061062233039,41.7317193394208,-74.8123257304118,14.1519507186858,13.5468856947296,2012.54688569473,2013.15195071869,20.3802966973082,-9999
258,410,42.2183108894914,-73.8753477344792,42.220160721258,-73.9688964183916,14.1574264202602,14.1054072553045,2013.1054072553,2013.15742642026,7.71528783684027,-9999
266,364,40.2401408154246,-74.5999972578198,40.3665284419351,-74.364177729882,14.1601642710473,13.6454483230664,2012.64544832307,2013.16016427105,24.470331918998,-9999
294,366,41.1845505604971,-74.6799324573598,41.2916978509503,-74.8571246810688,14.1683778234087,13.6481861738534,2012.64818617385,2013.16837782341,19.0342932895028,-9999
299,417,41.9146130031354,-73.5898529309554,41.936523555536,-73.6086552912977,14.1957563312799,14.1327857631759,2013.13278576318,2013.19575633128,2.89392879599637,-9999
340,414,41.7790534510058,-73.3079042556225,41.9199146097299,-73.3588503458422,14.2094455852157,14.1218343600274,2013.12183436003,2013.20944558522,16.2403355404313,-9999
