node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
363,384,41.0019921495546,-74.6793930094927,40.8448021752564,-74.5829100996879,14.6201232032854,14.5352498288844,2013.53524982888,2013.62012320329,19.2893313313347,-9999
366,397,40.6104756680199,-73.1337597142396,40.6030560234575,-73.156646333003,14.6255989048598,14.611909650924,2013.61190965092,2013.62559890486,2.10327134161218,-9999
321,350,39.7278957870219,-71.7479521745017,39.4618306440351,-71.7599099333821,14.6283367556468,13.924709103354,2012.92470910335,2013.62833675565,29.6371584964322,-9999
288,316,41.0951339478718,-75.4177608660629,40.875927231247,-75.0490213436024,14.6420260095824,13.2758384668036,2012.2758384668,2013.64202600958,39.4424707783894,-9999
368,381,39.4627119136993,-72.0342467898816,39.3776089928199,-72.0375869728847,14.6611909650924,14.5270362765229,2013.52703627652,2013.66119096509,9.47834037738918,-9999
349,371,40.5214399770292,-74.5858189518435,40.6098197791999,-74.3558870683672,14.6694045174538,14.2203969883642,2013.22039698836,2013.66940451745,21.7923993578483,-9999
370,388,40.6058905444047,-74.5415649829321,40.41654622012,-74.5807269169367,14.6803559206023,14.5763175906914,2013.57631759069,2013.6803559206,21.3375544944511,-9999
216,348,40.6859945455365,-74.4701529947996,40.6164709988689,-74.7044635245269,14.6858316221767,13.8425735797398,2012.84257357974,2013.68583162218,21.2495238573269,-9999
318,372,41.3211915260384,-74.5123091978743,41.3400424584679,-74.3333365912458,14.6885694729638,14.2997946611911,2013.29979466119,2013.68856947296,15.1075603610528,-9999
310,329,41.0758626513333,-76.0137173990115,41.1957032715707,-75.9704063817649,14.7104722792608,13.6317590691308,2012.63175906913,2013.71047227926,13.826507724562,-9999
348,402,40.6164709988689,-74.7044635245269,40.636504678022,-74.6868499444753,14.7159479808352,14.6858316221767,2013.68583162218,2013.71594798084,2.68116484072857,-9999
372,404,41.3400424584679,-74.3333365912458,41.3470014436391,-74.3265876292323,14.7186858316222,14.6885694729638,2013.68856947296,2013.71868583162,0.958295046246788,-9999
402,410,40.636504678022,-74.6868499444753,40.6552578588034,-74.6906450405718,14.7679671457906,14.7159479808352,2013.71594798084,2013.76796714579,2.11214413878343,-9999
362,382,41.4020039402362,-74.7370151624357,41.2264666821703,-74.8040623288105,14.7761806981518,14.52977412731,2013.52977412731,2013.77618069815,20.3297521844124,-9999
318,373,41.3211915260384,-74.5123091978743,41.2214580393532,-74.5350568563929,14.7953456536618,14.2997946611911,2013.29979466119,2013.79534565366,11.2646754442548,-9999
339,401,42.0090049700139,-74.7488125527288,41.7862874698912,-74.9981255568202,14.8145106091717,14.0013689253935,2013.00136892539,2013.81451060917,NA,-9999
276,335,40.7452892034323,-75.1396114918148,40.7656082009626,-74.9418542954416,14.817248459959,13.7193702943189,2012.71937029432,2013.81724845996,16.8292041530996,-9999
370,389,40.6058905444047,-74.5415649829321,40.6999781498438,-74.5359305768996,14.817248459959,14.5763175906914,2013.57631759069,2013.81724845996,10.4850009737679,-9999
402,411,40.636504678022,-74.6868499444753,40.6508833903964,-74.8243010369625,14.8391512662561,14.7159479808352,2013.71594798084,2013.83915126626,11.7202796569549,-9999
269,387,40.7320511254848,-76.3464750373769,40.7792896418908,-76.3041942865779,14.8418891170431,14.5735797399043,2013.5735797399,2013.84188911704,6.35351172478681,-9999
411,415,40.6508833903964,-74.8243010369625,40.7066793494469,-74.9299986127233,14.880219028063,14.8391512662561,2013.83915126626,2013.88021902806,10.8725123403852,-9999
360,394,41.474102847713,-74.6340300780321,41.1216465412265,-74.5631555545627,14.8911704312115,14.6091718001369,2013.60917180014,2013.89117043121,39.6820315080473,-9999
386,392,40.7205309282669,-76.40361463404,40.965780632766,-76.1324989289119,14.9103353867215,14.6064339493498,2013.60643394935,2013.91033538672,35.5911115746863,-9999
204,291,40.2368577433437,-73.377187246436,40.4411889521622,-73.5339107646322,14.9158110882956,12.5859000684463,2011.58590006845,2013.9158110883,26.3491265291731,-9999
331,342,40.5768380383145,-74.936664801488,40.6250166783189,-75.0125063153187,14.9185489390827,13.6837782340863,2012.68377823409,2013.91854893908,NA,-9999
366,396,40.6104756680199,-73.1337597142396,40.3785637886799,-73.2969103904838,14.9349760438056,14.611909650924,2013.61190965092,2013.93497604381,29.2797934506344,-9999
362,383,41.4020039402362,-74.7370151624357,41.1865992257274,-74.7514596063446,14.9568788501026,14.52977412731,2013.52977412731,2013.9568788501,24.0101018502207,-9999
392,423,40.965780632766,-76.1324989289119,40.9567572414045,-76.1529102980238,14.9568788501026,14.9103353867215,2013.91033538672,2013.9568788501,1.98831999268725,-9999
266,300,40.1147449449226,-75.5198182652809,40.5484150245655,-75.9916953492286,14.9787816563996,13.0540725530459,2012.05407255305,2013.9787816564,62.724270313175,-9999
411,420,40.6508833903964,-74.8243010369625,40.7902394436278,-74.8394726554099,14.9924709103354,14.8391512662561,2013.83915126626,2013.99247091034,NA,-9999
394,419,41.1216465412265,-74.5631555545627,41.0126350513191,-74.6727983020047,15.0143737166325,14.8911704312115,2013.89117043121,2014.01437371663,15.2301667109259,-9999
265,356,41.7904016564137,-74.2840414285265,41.9982256393001,-73.8853213547948,15.0308008213553,13.990417522245,2012.99041752225,2014.03080082136,40.3354513218662,-9999
419,429,41.0126350513191,-74.6727983020047,40.9576155559604,-74.6763073982068,15.0335386721424,15.0143737166325,2014.01437371663,2014.03353867214,6.13207797422052,-9999
276,334,40.7452892034323,-75.1396114918148,40.6340627031028,-75.5267310007682,15.0636550308009,13.7193702943189,2012.71937029432,2014.0636550308,34.9445899869862,-9999
261,282,40.9087240166204,-75.7805943262873,40.6217175532072,-75.6010127643912,15.0965092402464,12.4079397672826,2011.40793976728,2014.09650924025,35.3569008892349,-9999
419,428,41.0126350513191,-74.6727983020047,41.0162689355871,-74.7224995463524,15.1047227926078,15.0143737166325,2014.01437371663,2014.10472279261,4.19439709382128,-9999
329,409,41.1957032715707,-75.9704063817649,41.0777489024135,-76.0588306183462,15.1074606433949,14.7104722792608,2013.71047227926,2014.10746064339,15.079456029701,-9999
186,234,40.9469765329213,-74.5933902861705,41.3153548306535,-74.7736838912788,15.1211498973305,11.7508555783709,2010.75085557837,2014.12114989733,43.7069908594345,-9999
409,439,41.0777489024135,-76.0588306183462,41.0790437763951,-76.0376818623037,15.1266255989049,15.1074606433949,2014.10746064339,2014.1266255989,1.78058855676122,-9999
304,355,40.2503529985918,-73.3848513478975,40.2401084281975,-73.5217692434871,15.1293634496919,13.9630390143736,2012.96303901437,2014.12936344969,11.6899481540683,-9999
180,344,41.6946208654399,-75.4487173486234,41.8340008512959,-75.3314932776265,15.1348391512663,13.8151950718686,2012.81519507187,2014.13483915127,18.3167142825045,-9999
347,431,39.9983141460742,-75.5005560240604,39.731470373681,-75.5321453552932,15.1375770020534,14.6036960985625,2013.60369609856,2014.13757700205,NA,-9999
347,391,39.9983141460742,-75.5005560240604,40.334722076404,-75.5645866455161,15.1485284052019,14.6036960985625,2013.60369609856,2014.1485284052,37.8442984823369,-9999
335,413,40.7656082009626,-74.9418542954416,40.729436640206,-74.8025113817875,15.1622176591375,14.817248459959,2013.81724845996,2014.16221765914,12.4226663360371,-9999
282,435,40.6217175532072,-75.6010127643912,40.5417673201036,-75.6116113990187,15.1868583162218,15.0965092402464,2014.09650924025,2014.18685831622,8.94536537896505,-9999
222,424,40.89063007909,-74.22670296591,40.8957411540558,-73.4725621712624,15.2498288843258,11.8850102669405,2010.88501026694,2014.24982888433,NA,-9999
368,380,39.4627119136993,-72.0342467898816,38.8436324310772,-72.0117818734496,15.2772073921972,14.5270362765229,2013.52703627652,2014.2772073922,68.9456047050351,-9999
372,405,41.3400424584679,-74.3333365912458,41.3178858857086,-74.2070944568476,15.3292265571527,14.6885694729638,2013.68856947296,2014.32922655715,10.8378078374293,-9999
380,453,38.8436324310772,-72.0117818734496,38.8868292491709,-72.0848131963252,15.3292265571527,15.2772073921972,2014.2772073922,2014.32922655715,7.94970373450199,-9999
405,454,41.3178858857086,-74.2070944568476,41.3111161019951,-74.2082379300019,15.3347022587268,15.3292265571527,2014.32922655715,2014.33470225873,0.759679276005402,-9999
300,426,40.5484150245655,-75.9916953492286,40.4612539792992,-75.902727147213,15.3456536618755,14.9787816563996,2013.9787816564,2014.34565366188,12.2825961278691,-9999
394,418,41.1216465412265,-74.5631555545627,41.0611901914695,-74.7116788199784,15.3648186173853,14.8911704312115,2013.89117043121,2014.36481861739,14.1625241864118,-9999
234,441,41.3153548306535,-74.7736838912788,41.3604375342833,-74.7696013428167,15.3648186173853,15.1211498973305,2014.12114989733,2014.36481861739,5.03036862007614,-9999
386,393,40.7205309282669,-76.40361463404,40.8104885156372,-75.8739048746015,15.3839835728952,14.6064339493498,2013.60643394935,2014.3839835729,45.7715734754094,-9999
405,455,41.3178858857086,-74.2070944568476,41.3036471535895,-74.1860066610881,15.3839835728952,15.3292265571527,2014.32922655715,2014.3839835729,2.3710771301628,-9999
441,467,41.3604375342833,-74.7696013428167,41.4088555524869,-74.7740761566335,15.3867214236825,15.3648186173853,2014.36481861739,2014.38672142368,5.40302428131159,-9999
293,320,39.598352308209,-71.7464436505769,39.5961459499121,-71.7970364928131,15.482546201232,13.4948665297741,2012.49486652977,2014.48254620123,4.34679517867681,-9999
246,364,39.61868399496,-73.028106028321,39.81615617503,-72.7355293992799,15.4934976043805,14.1300479123888,2013.13004791239,2014.49349760438,33.330902412206,-9999
322,336,40.8420932605875,-76.0053874822285,41.2321083266006,-76.3068066946755,15.5099247091034,13.7303216974674,2012.73032169747,2014.5099247091,50.2565005442713,-9999
428,437,41.0162689355871,-74.7224995463524,40.9821609926807,-74.8819776090466,15.5126625598905,15.1047227926078,2014.10472279261,2014.51266255989,13.9266697150748,-9999
304,354,40.2503529985918,-73.3848513478975,40.0465125491359,-73.3597836793373,15.5373032169746,13.9630390143736,2012.96303901437,2014.53730321697,22.7923432512169,-9999
387,416,40.7792896418908,-76.3041942865779,40.7803423424597,-76.188927910296,15.5728952772074,14.8418891170431,2013.84188911704,2014.57289527721,9.71734339741054,-9999
441,466,41.3604375342833,-74.7696013428167,41.4949482562144,-74.6035270400486,15.5838466803559,15.3648186173853,2014.36481861739,2014.58384668036,20.4055788209533,-9999
363,385,41.0019921495546,-74.6793930094927,41.1304425477792,-74.5591834012713,15.5920602327174,14.5352498288844,2013.53524982888,2014.59206023272,17.5007629142072,-9999
409,438,41.0777489024135,-76.0588306183462,41.2229286773396,-75.7685899658488,15.6413415468858,15.1074606433949,2014.10746064339,2014.64134154689,29.2084303266337,-9999
268,270,40.9105841742965,-75.5879586807141,40.6683785814589,-75.8920608245071,15.6851471594798,12.2162902121834,2011.21629021218,2014.68514715948,37.2018052862976,-9999
439,443,41.0790437763951,-76.0376818623037,41.0924502106254,-75.9993107930257,15.6906228610542,15.1266255989049,2014.1266255989,2014.69062286105,3.54872575457403,-9999
435,448,40.5417673201036,-75.6116113990187,40.6706871529151,-75.4902431544652,15.7207392197124,15.1868583162218,2014.18685831622,2014.72073921971,17.6407466990746,-9999
300,427,40.5484150245655,-75.9916953492286,40.6834051668454,-75.4909793836599,15.7453798767967,14.9787816563996,2013.9787816564,2014.7453798768,44.902205248352,-9999
265,357,41.7904016564137,-74.2840414285265,41.8370815969115,-73.8722660465068,15.7700205338808,13.990417522245,2012.99041752225,2014.77002053388,34.5585170610058,-9999
426,459,40.4612539792992,-75.902727147213,40.617321679329,-75.9578975796903,15.7864476386037,15.3456536618755,2014.34565366188,2014.7864476386,17.9900981225793,-9999
351,369,39.438159670074,-71.5846519014375,39.3854104021962,-71.5530712924164,15.7919233401781,14.1930184804928,2013.19301848049,2014.79192334018,6.47002395555159,-9999
360,395,41.474102847713,-74.6340300780321,40.9297828844167,-74.7815048524409,15.8494182067077,14.6091718001369,2013.60917180014,2014.84941820671,61.8419684686591,-9999
296,377,39.7600619888628,-75.6267988972287,40.1171419558347,-75.8637018601442,15.8576317590691,14.4147843942505,2013.41478439425,2014.85763175907,44.5989751982976,-9999
335,412,40.7656082009626,-74.9418542954416,40.5572103240585,-74.6333570744663,15.8603696098562,14.817248459959,2013.81724845996,2014.86036960986,34.8843162138957,-9999
418,465,41.0611901914695,-74.7116788199784,40.8470283526209,-74.905571200024,15.8603696098562,15.3648186173853,2014.36481861739,2014.86036960986,28.8816691421239,-9999
429,433,40.9576155559604,-74.6763073982068,41.2492620871635,-74.0676924215449,15.8685831622176,15.0335386721424,2014.03353867214,2014.86858316222,60.5027343095608,-9999
234,440,41.3153548306535,-74.7736838912788,41.173093460548,-74.6208849673012,15.8795345653662,15.1211498973305,2014.12114989733,2014.87953456537,20.356778094887,-9999
429,432,40.9576155559604,-74.6763073982068,40.9239445762697,-74.3076789286014,15.937029431896,15.0335386721424,2014.03353867214,2014.9370294319,31.224719598038,-9999
439,442,41.0790437763951,-76.0376818623037,41.3582738369137,-75.9678266216551,15.9425051334701,15.1266255989049,2014.1266255989,2014.94250513347,31.6305580152319,-9999
254,274,40.5293863679633,-75.1718067400962,40.0870979887307,-74.4003278142335,16.0109514031485,12.2409308692677,2011.24093086927,2015.01095140315,81.9362556002648,-9999
270,475,40.6683785814589,-75.8920608245071,40.7392648047779,-75.888874644031,16.0355920602328,15.6851471594798,2014.68514715948,2015.03559206023,7.89590869494564,-9999
325,326,40.821370578056,-75.2518068732922,40.822203169298,-75.25634352627,16.041067761807,13.6290212183435,2012.62902121834,2015.04106776181,0.393264232557087,-9999
412,491,40.5572103240585,-74.6333570744663,40.5039509316752,-74.5792860512186,16.0930869267625,15.8603696098562,2014.86036960986,2015.09308692676,NA,-9999
440,488,41.173093460548,-74.6208849673012,41.0553645184309,-74.6330049595764,16.125941136208,15.8795345653662,2014.87953456537,2015.12594113621,13.145403792823,-9999
270,474,40.6683785814589,-75.8920608245071,40.4816484142221,-75.7780475210794,16.1861738535249,15.6851471594798,2014.68514715948,2015.18617385352,22.9142242354379,-9999
393,468,40.8104885156372,-75.8739048746015,41.0405783186366,-75.9235083905255,16.1998631074607,15.3839835728952,2014.3839835729,2015.19986310746,25.9520634728082,-9999
432,492,40.9239445762697,-74.3076789286014,40.9253422777883,-74.1824306500235,16.2190280629707,15.937029431896,2014.9370294319,2015.21902806297,10.5361786943465,-9999
357,483,41.8370815969115,-73.8722660465068,41.8063125808804,-73.8847282004675,16.2217659137577,15.7700205338808,2014.77002053388,2015.22176591376,3.57795406412324,-9999
424,476,40.8957411540558,-73.3718913481835,40.914852851141,-73.5241856375272,16.2929500342232,15.2498288843258,2014.24982888433,2015.29295003422,NA,-9999
437,472,40.9821609926807,-74.8819776090466,41.0579893573341,-75.2017504767904,16.2984257357973,15.5126625598905,2014.51266255989,2015.2984257358,28.1535543564232,-9999
488,501,41.0553645184309,-74.6330049595764,41.0844077136148,-74.523960084356,16.3148528405202,16.125941136208,2015.12594113621,2015.31485284052,9.70624909687758,-9999
341,456,40.2694944265334,-73.4677738842696,40.440986013504,-73.5274825659173,16.3367556468172,14.4996577686516,2013.49965776865,2015.33675564682,NA,-9999
428,436,41.0162689355871,-74.7224995463524,41.2539817914805,-74.9208675393081,16.3449691991786,15.1047227926078,2014.10472279261,2015.34496919918,31.2557524465052,-9999
182,406,41.8481337841573,-75.4382331674764,42.1617344528285,-75.3519746435202,16.3668720054757,14.4065708418891,2013.40657084189,2015.36687200548,NA,-9999
491,499,40.5039509316752,-74.5529463121032,40.6310081213456,-74.7364396338113,16.37234770705,16.0930869267625,2015.09308692676,2015.37234770705,20.9965149329055,-9999
391,462,40.334722076404,-75.5645866455161,40.3246855334953,-75.5449453428026,16.3942505133471,15.1485284052019,2014.1485284052,2015.39425051335,NA,-9999
501,519,41.0844077136148,-74.523960084356,41.081844837302,-74.6565936748502,16.4024640657085,16.3148528405202,2015.31485284052,2015.40246406571,11.1330915053456,-9999
180,345,41.6946208654399,-75.4487173486234,41.7510764747828,-75.5178453522209,16.4052019164956,13.8151950718686,2012.81519507187,2015.4052019165,8.51413401626225,-9999
424,450,40.8957411540558,-73.3718913481835,41.3340583251892,-73.5472361447852,16.413415468857,15.2498288843258,2014.24982888433,2015.41341546886,50.963112230714,-9999
395,516,40.9297828844167,-74.7815048524409,40.586618615266,-74.7568827726403,16.4243668720055,15.8494182067077,2014.84941820671,2015.42436687201,NA,-9999
436,520,41.2539817914805,-74.9208675393081,41.1609377256546,-75.0472864312303,16.4298425735797,16.3449691991786,2015.34496919918,2015.42984257358,14.8118655512194,-9999
437,473,40.9821609926807,-74.8819776090466,41.1913673285961,-75.230831782247,16.432580424367,15.5126625598905,2014.51266255989,2015.43258042437,37.4059236407258,-9999
426,458,40.4612539792992,-75.902727147213,40.196838589009,-75.9133705089886,16.4626967830254,15.3456536618755,2014.34565366188,2015.46269678303,29.4496004555277,-9999
440,489,41.173093460548,-74.6208849673012,40.9485910584616,-74.9968595662637,16.476386036961,15.8795345653662,2014.87953456537,2015.47638603696,40.2566557550061,-9999
483,509,41.8063125808804,-73.8847282004675,41.6312481279573,-73.9617540951537,16.5065023956195,16.2217659137577,2015.22176591376,2015.50650239562,20.5129380040797,-9999
345,530,41.7510764747828,-75.5178453522209,41.6781709703626,-75.3342383804465,16.520191649555,16.4052019164956,2015.4052019165,2015.52019164956,17.2820271308507,-9999
341,378,40.2694944265334,-73.4677738842696,40.2465427810048,-73.8645718606076,16.5256673511294,14.4996577686516,2013.49965776865,2015.52566735113,33.8070023795139,-9999
418,464,41.0611901914695,-74.7116788199784,41.1443625044789,-74.9612292870667,16.5366187542779,15.3648186173853,2014.36481861739,2015.53661875428,22.8900371005781,-9999
393,469,40.8104885156372,-75.8739048746015,41.2535247846198,-75.9857423146554,16.5475701574264,15.3839835728952,2014.3839835729,2015.54757015743,50.2067287977458,-9999
469,544,41.2535247846198,-75.9857423146554,41.2498624695579,-76.0197999825308,16.5557837097879,16.5475701574264,2015.54757015743,2015.55578370979,2.87948441871003,-9999
435,449,40.5417673201036,-75.6116113990187,40.6549025123928,-75.8263820156002,16.5585215605749,15.1868583162218,2014.18685831622,2015.55852156057,22.0950287194315,-9999
219,534,40.1034205288922,-75.4973499969491,40.8388470079169,-75.4285155053686,16.583162217659,12.041067761807,2011.04106776181,2015.58316221766,NA,-9999
448,478,40.6706871529151,-75.4902431544652,41.0097143462512,-75.1864085875747,16.5913757700205,15.7207392197124,2014.72073921971,2015.59137577002,45.5986958357988,-9999
472,536,41.0579893573341,-75.2017504767904,41.052271831946,-75.0804328324756,16.5968514715948,16.2984257357973,2015.2984257358,2015.59685147159,NA,-9999
282,434,40.6217175532072,-75.6010127643912,40.8342341829143,-75.9065191756562,16.5995893223819,15.0965092402464,2014.09650924025,2015.59958932238,34.985369056936,-9999
469,545,41.2535247846198,-75.9857423146554,41.2572814027274,-75.9912681430172,16.6105407255304,16.5475701574264,2015.54757015743,2015.61054072553,0.623508190066787,-9999
545,553,41.2572814027274,-75.9912681430172,41.2442412981781,-75.968761706572,16.6132785763175,16.6105407255304,2015.61054072553,2015.61327857632,2.37818077716699,-9999
536,551,41.052271831946,-75.1112107546508,41.0821842063589,-75.0517322460996,16.6926762491444,16.5968514715948,2015.59685147159,2015.69267624914,6.00082242884605,-9999
478,548,41.0097143462512,-75.1864085875747,41.0387940154666,-75.1540894213746,16.6981519507187,16.5913757700205,2015.59137577002,2015.69815195072,4.2246472198366,-9999
534,547,40.8388470079169,-75.3364382820823,40.9583350429653,-75.2547406482948,16.7145790554414,16.583162217659,2015.58316221766,2015.71457905544,14.973283595049,-9999
344,555,41.8340008512959,-75.3314932776265,42.2598365887107,-75.185995919528,16.7200547570158,15.1348391512663,2014.13483915127,2015.72005475702,NA,-9999
468,505,41.0405783186366,-75.9235083905255,41.2171467835062,-75.8384465924722,16.7364818617386,16.1998631074607,2015.19986310746,2015.73648186174,20.9103871217586,-9999
436,521,41.2539817914805,-74.9208675393081,41.1693324074724,-74.8629907038205,16.7583846680357,16.3449691991786,2015.34496919918,2015.75838466804,10.5969666232657,-9999
492,506,40.9253422777883,-74.1824306500235,41.358432212709,-74.1180176814813,16.7720739219712,16.2190280629707,2015.21902806297,2015.77207392197,48.5147220863222,-9999
274,496,40.0870979887307,-74.4003278142335,39.9989592408136,-74.4378587307801,16.7885010266941,16.0109514031485,2015.01095140315,2015.78850102669,10.3201366595834,-9999
455,470,41.3036471535895,-74.1860066610881,41.2644637534385,-74.0471638791924,16.8049281314168,15.3839835728952,2014.3839835729,2015.80492813142,12.4068598046906,-9999
442,495,41.3582738369137,-75.9678266216551,41.7441657536337,-76.1843254077346,16.8569472963723,15.9425051334701,2014.94250513347,2015.85694729637,46.5917476580681,-9999
348,461,40.6164709988689,-74.7044635245269,40.5023568415973,-74.7298180184661,16.8624229979466,14.6858316221767,2013.68583162218,2015.86242299795,NA,-9999
470,562,41.2644637534385,-74.0471638791924,41.2355597241098,-74.0653352362231,16.8651608487337,16.8049281314168,2015.80492813142,2015.86516084873,3.55904297305847,-9999
380,564,38.8436324310772,-72.0117818734496,39.0247200350879,-71.1207894755894,16.8761122518822,15.2772073921972,2014.2772073922,2015.87611225188,NA,-9999
562,569,41.2355597241098,-74.0653352362231,41.2797131235248,-74.0624889015736,16.8843258042436,16.8651608487337,2015.86516084873,2015.88432580424,4.92109583148472,-9999
357,482,41.8370815969115,-73.8722660465068,41.9227866566927,-74.33712247176,16.930869267625,15.7700205338808,2014.77002053388,2015.93086926762,39.6936095088823,-9999
344,444,41.8340008512959,-75.3314932776265,42.126554965486,-75.5014273078744,16.9801505817934,15.1348391512663,2014.13483915127,2015.98015058179,35.4747316211684,-9999
492,556,40.9253422777883,-74.1824306500235,40.9867191942077,-74.1505766861597,16.9883641341546,16.2190280629707,2015.21902806297,2015.98836413415,NA,-9999
474,502,40.4816484142221,-75.7780475210794,40.7661012607286,-75.6309855636826,16.9911019849419,16.1861738535249,2015.18617385352,2015.99110198494,34.0171160022133,-9999
462,525,40.3246855334953,-75.2291932539129,40.2112717851611,-75.2457454564869,16.9911019849419,16.3942505133471,2015.39425051335,2015.99110198494,12.7037027881321,-9999
556,576,40.9867191942077,-74.0285463996412,40.9457736827691,-74.0043862115371,16.996577686516,16.9883641341546,2015.98836413415,2015.99657768652,4.99018041819289,-9999
478,549,41.0097143462512,-75.1864085875747,41.0039123356039,-75.0623778776928,17.0239561943874,16.5913757700205,2015.59137577002,2016.02395619439,10.4396340565596,-9999
474,503,40.4816484142221,-75.7780475210794,40.4875463103562,-75.9023779981467,17.0266940451745,16.1861738535249,2015.18617385352,2016.02669404517,10.5476116108559,-9999
496,561,39.9989592408136,-74.4378587307801,39.9324206251568,-74.5342532346398,17.0485968514715,16.7885010266941,2015.78850102669,2016.04859685147,11.0685127429546,-9999
519,571,41.081844837302,-74.6565936748502,41.2296868961553,-75.1022249142159,17.0622861054073,16.4024640657085,2015.40246406571,2016.06228610541,NA,-9999
391,447,40.334722076404,-75.5645866455161,40.5517059839132,-75.7183622870269,17.100616016427,15.1485284052019,2014.1485284052,2016.10061601643,27.4449307355229,-9999
395,484,40.9297828844167,-74.7815048524409,41.4153337579176,-75.1118617601326,17.1088295687885,15.8494182067077,2014.84941820671,2016.10882956879,60.7296926668182,-9999
501,518,41.0844077136148,-74.523960084356,41.1590798844335,-74.1164058395312,17.1170431211499,16.3148528405202,2015.31485284052,2016.11704312115,35.174591840623,-9999
545,552,41.2572814027274,-75.9912681430172,41.4437445086401,-76.1227293822898,17.1170431211499,16.6105407255304,2015.61054072553,2016.11704312115,23.4857235074225,-9999
464,541,41.1443625044789,-74.9612292870667,41.4953893438899,-75.1557826651056,17.141683778234,16.5366187542779,2015.53661875428,2016.14168377823,42.3279096748759,-9999
329,408,41.1957032715707,-75.9704063817649,41.6371732756437,-75.5963441008979,17.1444216290213,14.7104722792608,2013.71047227926,2016.14442162902,58.2282684564821,-9999
448,574,40.6706871529151,-75.4902431544652,40.9628237242356,-75.5115238378833,17.1800136892539,15.7207392197124,2014.72073921971,2016.18001368925,NA,-9999
455,471,41.3036471535895,-74.1860066610881,40.8402106746777,-74.2473894776466,17.2511978097193,15.3839835728952,2014.3839835729,2016.25119780972,51.8481013539805,-9999
571,589,41.2296868961553,-75.1110164753707,41.3360054162617,-75.2453919014981,17.2621492128678,17.0622861054073,2016.06228610541,2016.26214921287,16.3233482012941,-9999
427,481,40.6834051668454,-75.4909793836599,40.2722553504873,-75.6045822083785,17.2758384668036,15.7453798767967,2014.7453798768,2016.2758384668,46.7707664089692,-9999
464,591,41.1443625044789,-74.9612292870667,41.0153888831287,-74.939908510486,17.2840520191648,16.5366187542779,2015.53661875428,2016.28405201916,NA,-9999
387,582,40.7792896418908,-76.3041942865779,39.7866953996003,-75.9886382106319,17.3552361396303,14.8418891170431,2013.84188911704,2016.35523613963,NA,-9999
408,594,41.6371732756437,-75.5963441008979,41.8548790938368,-75.3190631970877,17.3579739904176,17.1444216290213,2016.14442162902,2016.35797399042,33.4333327506224,-9999
274,497,40.0870979887307,-74.4003278142335,39.7874054082291,-74.1916029212859,17.3634496919917,16.0109514031485,2015.01095140315,2016.36344969199,37.8219562664235,-9999
427,609,40.6834051668454,-75.4909793836599,40.844790303348,-75.4584946026127,17.3689253935661,15.7453798767967,2014.7453798768,2016.36892539357,NA,-9999
519,528,41.081844837302,-74.6565936748502,41.3012612508524,-74.7707047665537,17.3990417522245,16.4024640657085,2015.40246406571,2016.39904175222,26.2302247776883,-9999
432,511,40.9239445762697,-74.3076789286014,41.0455521489444,-74.1843933153887,17.407255304586,15.937029431896,2014.9370294319,2016.40725530459,NA,-9999
518,592,41.1590798844335,-74.1164058395312,41.3059006832686,-74.1502712050269,17.407255304586,17.1170431211499,2016.11704312115,2016.40725530459,16.5887408341127,-9999
497,615,39.7874054082291,-74.1916029212859,39.8679199267736,-74.2267782817698,17.4236824093086,17.3634496919917,2016.36344969199,2016.42368240931,9.45422945965741,-9999
412,487,40.5572103240585,-74.6333570744663,40.6165733399266,-74.7643296394213,17.4674880219029,15.8603696098562,2014.86036960986,2016.4674880219,12.8947900356151,-9999
442,606,41.3582738369137,-75.9678266216551,41.1464235757868,-76.1582369935205,17.4674880219029,15.9425051334701,2014.94250513347,2016.4674880219,NA,-9999
511,618,41.0455521489444,-73.9434974017782,41.1404031410048,-73.8928480588324,17.47022587269,17.407255304586,2016.40725530459,2016.47022587269,11.3821668256571,-9999
496,560,39.9989592408136,-74.4378587307801,39.6887715314208,-74.2046765426339,17.4811772758385,16.7885010266941,2015.78850102669,2016.48117727584,39.8704140686707,-9999
536,550,41.052271831946,-75.1112107546508,40.88709685298,-74.7711903585452,17.4948665297741,16.5968514715948,2015.59685147159,2016.49486652977,33.9848313311985,-9999
488,500,41.0553645184309,-74.6330049595764,40.9246724732169,-74.7832525446903,17.5003422313484,16.125941136208,2015.12594113621,2016.50034223135,19.2633156777838,-9999
345,531,41.7510764747828,-75.5178453522209,41.8059929815451,-75.6530188933314,17.511293634497,16.4052019164956,2015.4052019165,2016.5112936345,12.7789609197433,-9999
462,524,40.3246855334953,-75.2291932539129,40.3476126503654,-75.0392979613374,17.514031485284,16.3942505133471,2015.39425051335,2016.51403148528,16.3149652008215,-9999
470,596,41.2644637534385,-74.0471638791924,41.6437569208495,-74.2284558699616,17.5386721423683,16.8049281314168,2015.80492813142,2016.53867214237,NA,-9999
350,399,39.4618306440351,-71.7599099333821,39.4126455033,-72.1657814589693,17.5496235455169,14.6283367556468,2013.62833675565,2016.54962354552,35.3228522831718,-9999
483,573,41.8063125808804,-73.8847282004675,42.0334038825192,-73.7952439268991,17.6125941136208,16.2217659137577,2015.22176591376,2016.61259411362,NA,-9999
503,585,40.4875463103562,-75.9023779981467,40.4030717308509,-75.5871546888803,17.6262833675564,17.0266940451745,2016.02669404517,2016.62628336756,28.3131661381163,-9999
