node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
100,111,40.205088943943,-73.4313614441416,40.6952526034678,-73.6402001128924,10.5051334702259,7.45516769336064,2006.45516769336,2009.50513347023,57.3631827436237,-9999
157,161,41.6017900908792,-73.3806153917253,41.3930750949781,-73.1976448622934,10.5571526351814,9.54962354551685,2008.54962354552,2009.55715263518,27.7958683369699,-9999
193,203,39.7052400090906,-73.0961554570798,39.5512961024219,-73.4104182323231,10.5626283367556,10.1984941820672,2009.19849418207,2009.56262833676,31.9335061208947,-9999
147,194,41.5470114146152,-73.2559290456913,41.54092663551,-73.1596531575456,10.5681040383299,10.1108829568789,2009.11088295688,2009.56810403833,8.05025772415205,-9999
171,172,42.379027427186,-73.6463992675811,42.3169268369223,-73.8525481244015,10.5790554414784,9.77686516084873,2008.77686516085,2009.57905544148,18.3158680394724,-9999
142,159,39.828809081534,-73.0505996519248,39.6356652834918,-73.1485153518007,10.6146475017113,9.47570157426412,2008.47570157426,2009.61464750171,23.0778344328995,-9999
128,132,39.9773100298409,-72.9249779215739,39.8662732072983,-72.8193730350197,10.6173853524983,8.42710472279259,2007.42710472279,2009.6173853525,15.2999056259178,-9999
199,204,41.916444853252,-73.7171364028431,42.1262958315783,-73.8054665470637,10.6392881587954,10.2340862422998,2009.2340862423,2009.6392881588,24.4769287390656,-9999
180,184,41.6279207505613,-73.6813444220539,41.5968367172468,-73.7279479997573,10.7132101300479,10.009582477755,2009.00958247775,2009.71321013005,5.19809551864998,-9999
165,187,42.1418588508812,-74.0027420223281,42.3133337083619,-74.0648008886191,10.8090349075976,10.0150581793291,2009.01505817933,2009.8090349076,19.7628366005195,-9999
160,181,41.6041740120686,-73.627240497131,41.5183520765771,-73.801671741003,10.8281998631076,9.90280629705671,2008.90280629706,2009.82819986311,17.3894290496748,-9999
199,205,41.916444853252,-73.7171364028431,42.0331885214922,-73.6874131611531,10.8418891170431,10.2340862422998,2009.2340862423,2009.84188911704,13.2271214404856,-9999
196,211,41.6010026204219,-73.2641221014263,41.8955234501034,-73.4076869696225,10.8528405201916,10.4804928131416,2009.48049281314,2009.85284052019,34.8881084642256,-9999
181,223,41.5183520765771,-73.801671741003,41.6053361492118,-73.8439372196704,10.9130732375086,10.8281998631076,2009.82819986311,2009.91307323751,10.3035348645875,-9999
173,178,42.3836637207927,-73.511631513949,42.4973627629212,-73.4307841783003,10.9869952087611,9.8562628336756,2008.85626283368,2009.98699520876,14.294267373412,-9999
184,218,41.5968367172468,-73.7279479997573,41.6167707025716,-73.7684888398138,10.9924709103354,10.7132101300479,2009.71321013005,2009.99247091034,4.038850583584,-9999
134,164,42.1612393260285,-73.9757839714352,42.1778064277491,-74.3522453463445,10.9952087611225,9.65092402464074,2008.65092402464,2009.99520876112,31.1161324324944,-9999
137,168,40.527504420428,-72.9487903046407,40.5549454233506,-72.6689182797223,11.0965092402464,9.73579739904176,2008.73579739904,2010.09650924025,23.8732217353465,-9999
163,166,42.2259243729963,-74.4168413150331,42.2422799502748,-74.2047050122214,11.1293634496919,9.68104038329921,2008.6810403833,2010.12936344969,17.5798131214873,-9999
184,219,41.5968367172468,-73.7279479997573,41.250116422459,-73.7743405295123,11.1567419575633,10.7132101300479,2009.71321013005,2010.15674195756,38.7920301141997,-9999
169,191,40.6276391491247,-72.9824309608916,40.8269734555078,-72.7087472859269,11.2498288843258,10.0862422997945,2009.08624229979,2010.24982888433,32.0238308943094,-9999
161,215,41.3930750949781,-73.1976448622934,41.0039703111671,-73.3178613919437,11.2662559890487,10.5571526351814,2009.55715263518,2010.26625598905,44.4716907704786,-9999
204,216,42.1262958315783,-73.8054665470637,42.1135260596883,-73.8973563680566,11.3045859000686,10.6392881587954,2009.6392881588,2010.30458590007,7.71970111167763,-9999
198,200,41.9625725488202,-73.7369189809121,41.9709222628912,-73.0771096617365,11.3155373032171,10.1902806297057,2009.19028062971,2010.31553730322,54.622155955779,-9999
195,197,41.5324640503251,-73.2372302859221,41.4591988927313,-73.2868105793017,11.397672826831,10.135523613963,2009.13552361396,2010.39767282683,9.14405691963171,-9999
154,177,40.2735639410359,-73.3104056036497,39.9003469153615,-72.9503969196436,11.4004106776181,9.8179329226557,2008.81793292266,2010.40041067762,51.6370370689412,-9999
211,226,41.8955234501034,-73.4076869696225,42.1275581098708,-73.1896594819849,11.4524298425736,10.8528405201916,2009.85284052019,2010.45242984257,31.5034455728071,-9999
168,230,40.5549454233506,-72.6689182797223,40.7097482009281,-72.3806890840799,11.5345653661875,11.0965092402464,2010.09650924025,2010.53456536619,29.8319263050501,-9999
230,242,40.7097482009281,-72.3806890840799,40.7080545316423,-72.3507184533768,11.5537303216975,11.5345653661875,2010.53456536619,2010.5537303217,2.5361549667304,-9999
216,234,42.1135260596883,-73.8973563680566,42.0833554822445,-73.8447535786953,11.5947980835044,11.3045859000686,2010.30458590007,2010.5947980835,5.49186655405427,-9999
187,220,42.3133337083619,-74.0648008886191,41.992111560052,-74.2297042010451,11.6522929500343,10.8090349075976,2009.8090349076,2010.65229295003,38.2619353059469,-9999
230,243,40.7097482009281,-72.3806890840799,40.7374089391572,-72.360312247984,11.6769336071184,11.5345653661875,2010.53456536619,2010.67693360712,3.52670068311726,-9999
243,246,40.7374089391572,-72.360312247984,40.7527984948087,-72.3604445964737,11.6933607118413,11.6769336071184,2010.67693360712,2010.69336071184,1.7132612790173,-9999
187,221,42.3133337083619,-74.0648008886191,42.6444415754573,-74.3896225510364,11.7180013689253,10.8090349075976,2009.8090349076,2010.71800136893,45.4963292260423,-9999
226,241,42.1275581098708,-73.1896594819849,42.0637470791871,-73.428536484673,11.8193018480492,11.4524298425736,2010.45242984257,2010.81930184805,20.9722128769914,-9999
205,224,42.0331885214922,-73.6874131611531,41.9461223095887,-73.7093217500687,11.8412046543463,10.8418891170431,2009.84188911704,2010.84120465435,9.86061239877293,-9999
111,213,40.6952526034678,-73.6402001128924,40.9388666423426,-73.5856227719415,11.8685831622176,10.5051334702259,2009.50513347023,2010.86858316222,27.5070958159007,-9999
216,235,42.1135260596883,-73.8973563680566,41.6987700348092,-74.1647112136877,11.9315537303216,11.3045859000686,2010.30458590007,2010.93155373032,51.2106073385863,-9999
161,214,41.3930750949781,-73.1976448622934,41.5384349513603,-73.5140982103951,11.9534565366187,10.5571526351814,2009.55715263518,2010.95345653662,30.9637002698655,-9999
162,182,42.2733713100281,-74.3873388767771,42.4633566740932,-74.5130666357918,11.9616700889801,10.0041067761806,2009.00410677618,2010.96167008898,23.542609511596,-9999
151,209,40.2652742936611,-73.2602083320505,40.1955386760594,-73.4366994351427,11.9644079397672,10.3271731690622,2009.32717316906,2010.96440793977,16.8899433449742,-9999
158,189,39.621718543766,-73.0985362965942,39.3179899430597,-72.6940459412868,11.9671457905545,10.0616016427105,2009.06160164271,2010.96714579055,48.4930524543576,-9999
182,255,42.4633566740932,-74.5130666357918,42.4398865285425,-74.5448620561781,12,11.9616700889801,2010.96167008898,2011,3.69425440186462,-9999
214,252,41.5384349513603,-73.5140982103951,41.6407143595318,-73.4657637887996,12.0054757015744,11.9534565366187,2010.95345653662,2011.00547570157,12.0764159592169,-9999
209,256,40.1955386760594,-73.4366994351427,40.1564509647411,-73.4316748538042,12.0054757015744,11.9644079397672,2010.96440793977,2011.00547570157,4.37233340998494,-9999
151,208,40.2652742936611,-73.2602083320505,40.1450816969244,-73.5057627916283,12.0383299110199,10.3271731690622,2009.32717316906,2011.03832991102,24.7972887136122,-9999
209,257,40.1955386760594,-73.4366994351427,40.2967465251432,-73.4458660568845,12.0520191649555,11.9644079397672,2010.96440793977,2011.05201916496,11.2937406321156,-9999
167,175,42.0618432411258,-74.3974526594635,41.8390104742514,-74.5532128897194,12.0958247775495,9.80424366872012,2008.80424366872,2011.09582477755,27.9584478801386,-9999
140,207,41.7791387146276,-73.547960673993,42.0665390896186,-73.6865120781924,12.1149897330595,10.3216974674881,2009.32169746749,2011.11498973306,33.9904686217826,-9999
63,153,39.8969736327309,-73.1747547503317,39.1517459473864,-73.3751937914179,12.1916495550993,9.35249828884321,2008.35249828884,2011.1916495551,84.7281705842356,-9999
226,240,42.1275581098708,-73.1896594819849,42.4139703429602,-73.438278674426,12.2135523613963,11.4524298425736,2010.45242984257,2011.2135523614,37.8954922627002,-9999
109,170,42.3797540493287,-73.6936852563315,42.6068550717477,-73.569632930581,12.2628336755647,9.7440109514032,2008.7440109514,2011.26283367556,27.2554247600078,-9999
197,237,41.4591988927313,-73.2868105793017,41.4094429457648,-73.0059477649968,12.2847364818617,11.397672826831,2010.39767282683,2011.28473648186,24.0866558608273,-9999
240,273,42.4139703429602,-73.438278674426,42.3846185212574,-73.398160179532,12.2984257357973,12.2135523613963,2011.2135523614,2011.2984257358,4.64266218129569,-9999
252,262,41.6407143595318,-73.4657637887996,41.5505013708447,-73.5730698188996,12.3148528405202,12.0054757015744,2011.00547570157,2011.31485284052,13.4412835095483,-9999
273,278,42.3846185212574,-73.398160179532,42.3137339941633,-73.3592992093642,12.3340177960301,12.2984257357973,2011.2984257358,2011.33401779603,8.51425522156959,-9999
243,247,40.7374089391572,-72.360312247984,40.8023513636067,-72.0013545337594,12.3559206023272,11.6769336071184,2010.67693360712,2011.35592060233,31.1152032803203,-9999
207,270,42.0665390896186,-73.6865120781924,41.9053537833668,-73.8205537468657,12.3641341546886,12.1149897330595,2011.11498973306,2011.36413415469,21.0951205150085,-9999
177,239,39.9003469153615,-72.9503969196436,39.4931641393995,-72.6628687817213,12.3668720054757,11.4004106776181,2010.40041067762,2011.36687200548,51.5877521606433,-9999
181,222,41.5183520765771,-73.801671741003,41.4609936862524,-73.7079408450138,12.3805612594113,10.8281998631076,2009.82819986311,2011.38056125941,10.0928677666387,-9999
197,236,41.4591988927313,-73.2868105793017,41.8094655018358,-73.026705724059,12.3860369609856,11.397672826831,2010.39767282683,2011.38603696099,44.5960936456002,-9999
140,206,41.7791387146276,-73.547960673993,41.9904966368817,-73.9899975262169,12.3969883641341,10.3216974674881,2009.32169746749,2011.39698836413,43.5406755957316,-9999
252,263,41.6407143595318,-73.4657637887996,41.6007640185726,-73.5002707720131,12.4024640657085,12.0054757015744,2011.00547570157,2011.40246406571,5.2939871203,-9999
273,279,42.3846185212574,-73.398160179532,42.4964026765348,-73.4888244943967,12.413415468857,12.2984257357973,2011.2984257358,2011.41341546886,14.5030752811979,-9999
193,202,39.7052400090906,-73.0961554570798,38.7391027093537,-73.4677227096369,12.4407939767282,10.1984941820672,2009.19849418207,2011.44079397673,112.226095968234,-9999
111,212,40.6952526034678,-73.6402001128924,41.0200742142607,-74.108265046606,12.4490075290896,10.5051334702259,2009.50513347023,2011.44900752909,53.4857866078165,-9999
240,272,42.4139703429602,-73.438278674426,42.4369038250883,-73.4791646999449,12.4681724845996,12.2135523613963,2011.2135523614,2011.4681724846,4.21973675355321,-9999
202,291,38.7391027093537,-73.4677227096369,38.832591772406,-73.4579132119836,12.4709103353866,12.4407939767282,2011.44079397673,2011.47091033539,10.4423172952722,-9999
170,275,42.6068550717477,-73.569632930581,42.7386290668262,-73.4922810963505,12.495550992471,12.2628336755647,2011.26283367556,2011.49555099247,15.9775153397358,-9999
275,295,42.7386290668262,-73.4922810963505,42.7637804579806,-73.4624788697868,12.520191649555,12.495550992471,2011.49555099247,2011.52019164956,3.71144971693498,-9999
222,284,41.4609936862524,-73.7079408450138,41.3497314043244,-73.6030963406668,12.5311430527036,12.3805612594113,2011.38056125941,2011.5311430527,15.1675689035393,-9999
177,238,39.9003469153615,-72.9503969196436,39.2645663131005,-72.8215663099521,12.5530458590006,11.4004106776181,2010.40041067762,2011.553045859,71.6354480351416,-9999
207,271,42.0665390896186,-73.6865120781924,42.3350198766893,-73.4428399454852,12.5859000684463,12.1149897330595,2011.11498973306,2011.58590006845,36.0156383569242,-9999
168,231,40.5549454233506,-72.6689182797223,40.7580075455979,-72.5626941852798,12.6324435318274,11.0965092402464,2010.09650924025,2011.63244353183,24.3206613575476,-9999
189,258,39.3179899430597,-72.6940459412868,39.4117143267404,-72.4814765200664,12.6379192334018,11.9671457905545,2010.96714579055,2011.6379192334,21.0612908430584,-9999
146,156,41.679795773181,-73.3021652870241,41.8532738560628,-73.8765714266432,12.6406570841889,9.38809034907604,2008.38809034908,2011.64065708419,51.4558824764103,-9999
256,265,40.1564509647411,-73.4316748538042,40.1133651263738,-73.2829153900044,12.6570841889118,12.0054757015744,2011.00547570157,2011.65708418891,13.5390614981287,-9999
208,267,40.1450816969244,-73.5057627916283,40.4598535188188,-73.4757951898053,12.6926762491444,12.0383299110199,2011.03832991102,2011.69267624914,35.1338604554651,-9999
180,185,41.6279207505613,-73.6813444220539,41.733809878956,-73.3259578280533,12.7063655030802,10.009582477755,2009.00958247775,2011.70636550308,31.8125982998344,-9999
267,305,40.4598535188188,-73.4757951898053,40.4105046027446,-73.4503340050833,12.7200547570158,12.6926762491444,2011.69267624914,2011.72005475702,5.90214106881314,-9999
270,281,41.9053537833668,-73.8205537468657,41.8987766952928,-73.7817194767174,12.7227926078028,12.3641341546886,2011.36413415469,2011.7227926078,3.2999430890483,-9999
255,260,42.4398865285425,-74.5448620561781,42.5302705629059,-74.4229923037182,12.7419575633128,12,2011,2011.74195756331,14.1895219282065,-9999
305,307,40.4105046027446,-73.4503340050833,40.4109042531417,-73.5059488552887,12.7446954140999,12.7200547570158,2011.72005475702,2011.7446954141,4.71434209926142,-9999
164,229,42.1778064277491,-74.3522453463445,41.4151762125444,-74.1388892427049,12.7474332648871,10.9952087611225,2009.99520876112,2011.74743326489,86.7257849244804,-9999
205,225,42.0331885214922,-73.6874131611531,41.7397397143267,-73.8378383839377,12.7529089664613,10.8418891170431,2009.84188911704,2011.75290896646,34.9658312113712,-9999
167,174,42.0618432411258,-74.3974526594635,41.8239085550372,-74.1861533396563,12.7748117727583,9.80424366872012,2008.80424366872,2011.77481177276,31.744721663978,-9999
204,217,42.1262958315783,-73.8054665470637,41.7191255654901,-73.7722150485125,12.7802874743327,10.6392881587954,2009.6392881588,2011.78028747433,45.4113689340571,-9999
213,249,40.9388666423426,-73.5856227719415,41.078677434746,-73.6143751412016,12.7885010266941,11.8685831622176,2010.86858316222,2011.78850102669,15.7505803969484,-9999
307,310,40.4109042531417,-73.5059488552887,40.4202911902447,-73.4470375686767,12.8049281314168,12.7446954140999,2011.7446954141,2011.80492813142,5.10136545331249,-9999
214,253,41.5384349513603,-73.5140982103951,41.5547036921327,-73.8472573792753,12.8186173853526,11.9534565366187,2010.95345653662,2011.81861738535,27.8167155279026,-9999
156,302,41.8532738560628,-73.8765714266432,41.9257136655139,-74.0699660033239,12.8678986995208,12.6406570841889,2011.64065708419,2011.86789869952,17.9417074578777,-9999
239,283,39.4931641393995,-72.6628687817213,39.248201997,-72.7598754411893,12.9363449691991,12.3668720054757,2011.36687200548,2011.9363449692,28.519384450362,-9999
284,299,41.3497314043244,-73.6030963406668,41.0808496275358,-73.0572239260015,12.9363449691991,12.5311430527036,2011.5311430527,2011.9363449692,54.6406340776939,-9999
283,322,39.248201997,-72.7598754411893,39.2915922986501,-72.7079485446476,12.9500342231349,12.9363449691991,2011.9363449692,2011.95003422313,6.58487028873462,-9999
295,297,42.7637804579806,-73.4624788697868,42.7527080896598,-73.5995616116466,12.9555099247091,12.520191649555,2011.52019164956,2011.95550992471,11.2722923600294,-9999
275,294,42.7386290668262,-73.4922810963505,43.0142931235155,-73.4855447677865,12.974674880219,12.495550992471,2011.49555099247,2011.97467488022,30.6929102624408,-9999
166,232,42.2422799502748,-74.2047050122214,42.8331884466582,-74.804430038747,12.9911019849419,11.1293634496919,2010.12936344969,2011.99110198494,82.1415284177447,-9999
174,314,41.8239085550372,-74.1861533396563,41.7697003056207,-74.1149489733731,12.9911019849419,12.7748117727583,2011.77481177276,2011.99110198494,8.44626363727864,-9999
281,309,41.8987766952928,-73.7817194767174,41.6455269093376,-73.5439972421139,13.0184804928131,12.7227926078028,2011.7227926078,2012.01848049281,34.4147704319085,-9999
310,318,40.4202911902447,-73.4470375686767,40.5283947762718,-73.5051417595451,13.0458590006845,12.8049281314168,2011.80492813142,2012.04585900068,13.0015577842982,-9999
283,323,39.248201997,-72.7598754411893,39.1683180954495,-72.7986820721653,13.0622861054073,12.9363449691991,2011.9363449692,2012.06228610541,9.50213578058389,-9999
196,210,41.6010026204219,-73.2641221014263,41.7517342999609,-72.487784384076,13.0704996577686,10.4804928131416,2009.48049281314,2012.07049965777,66.6968883626718,-9999
182,254,42.4633566740932,-74.5130666357918,43.0147839098337,-74.7439879768716,13.0704996577686,11.9616700889801,2010.96167008898,2012.07049965777,64.2248596669756,-9999
217,317,41.7191255654901,-73.7722150485125,41.5349284593107,-73.7811569271879,13.0841889117044,12.7802874743327,2011.78028747433,2012.0841889117,20.5190306372874,-9999
231,301,40.7580075455979,-72.5626941852798,40.6281288102146,-72.6150714298165,13.0869267624914,12.6324435318274,2011.63244353183,2012.08692676249,15.1194111715336,-9999
302,320,41.9257136655139,-74.0699660033239,41.8692714880542,-73.7940513256104,13.0896646132785,12.8678986995208,2011.86789869952,2012.08966461328,23.7107759341294,-9999
305,306,40.4105046027446,-73.4503340050833,40.2778672888927,-73.432376200725,13.119780971937,12.7200547570158,2011.72005475702,2012.11978097194,14.8441053880969,-9999
210,330,41.7517342999609,-72.487784384076,41.7194144846225,-72.4895181381257,13.1362080766598,13.0704996577686,2012.07049965777,2012.13620807666,3.60084854745655,-9999
170,274,42.6068550717477,-73.569632930581,42.6191440562025,-73.5128729631206,13.2101300479123,12.2628336755647,2011.26283367556,2012.21013004791,4.84729473917528,-9999
210,331,41.7517342999609,-72.487784384076,41.5225878436012,-72.5385108285697,13.2210814510609,13.0704996577686,2012.07049965777,2012.22108145106,25.8562381951452,-9999
317,332,41.5349284593107,-73.7811569271879,41.5499521252679,-73.8750719431359,13.2292950034223,13.0841889117044,2012.0841889117,2012.22929500342,8.00192211806241,-9999
166,233,42.2422799502748,-74.2047050122214,41.7980382282645,-74.5671129669089,13.2347707049967,11.1293634496919,2010.12936344969,2012.234770705,57.828172192624,-9999
237,276,41.4094429457648,-73.0059477649968,41.4026187089254,-72.4433193093342,13.2402464065708,12.2847364818617,2011.28473648186,2012.24024640657,46.9841397409322,-9999
301,335,40.6281288102146,-72.6150714298165,40.6039252835349,-72.552647912483,13.2594113620808,13.0869267624914,2012.08692676249,2012.25941136208,5.92338268550234,-9999
330,338,41.7194144846225,-72.4895181381257,41.7351577600682,-72.6054192721123,13.2594113620808,13.1362080766598,2012.13620807666,2012.25941136208,9.78764784107664,-9999
307,311,40.4109042531417,-73.5059488552887,40.3826514850585,-73.2297017968987,13.2621492128678,12.7446954140999,2011.7446954141,2012.26214921287,23.6308607769504,-9999
175,269,41.8390104742514,-74.5532128897194,42.0183392348782,-75.1203380834912,13.2703627652293,12.0958247775495,2011.09582477755,2012.27036276523,51.0369976365597,-9999
256,264,40.1564509647411,-73.4316748538042,40.2278546958203,-73.6153978874392,13.2840520191648,12.0054757015744,2011.00547570157,2012.28405201916,17.5294208152719,-9999
174,315,41.8239085550372,-74.1861533396563,41.8165182858506,-73.9201490359636,13.3086926762492,12.7748117727583,2011.77481177276,2012.30869267625,22.0838606456182,-9999
202,290,38.7391027093537,-73.4677227096369,38.3973943215501,-73.3881660699707,13.3114305270362,12.4407939767282,2011.44079397673,2012.31143052704,38.6654196716631,-9999
233,345,41.7980382282645,-74.5671129669089,41.8365149068212,-74.6576752757853,13.3305954825462,13.2347707049967,2012.234770705,2012.33059548255,8.6488474985802,-9999
295,296,42.7637804579806,-73.4624788697868,42.7446756269817,-73.1332587013671,13.3333333333333,12.520191649555,2011.52019164956,2012.33333333333,26.9950255041384,-9999
164,228,42.1778064277491,-74.3522453463445,42.5108643679578,-74.3324313368005,13.3634496919917,10.9952087611225,2009.99520876112,2012.36344969199,37.1131244671952,-9999
323,329,39.1683180954495,-72.7986820721653,39.136488332992,-72.8067124343241,13.3744010951402,13.0622861054073,2012.06228610541,2012.37440109514,3.61059036271234,-9999
165,186,42.1418588508812,-74.0027420223281,41.7633192834829,-73.4599634566088,13.4017796030116,10.0150581793291,2009.01505817933,2012.40177960301,61.6048473326368,-9999
206,288,41.9904966368817,-73.9899975262169,41.9518682108118,-74.0669570156986,13.4017796030116,12.3969883641341,2011.39698836413,2012.40177960301,7.68541766672539,-9999
213,248,40.9388666423426,-73.5856227719415,40.7004751665454,-74.2531667244583,13.4209445585216,11.8685831622176,2010.86858316222,2012.42094455852,62.185375903448,-9999
237,277,41.4094429457648,-73.0059477649968,41.724520219894,-72.6668113779159,13.4209445585216,12.2847364818617,2011.28473648186,2012.42094455852,45.0352382869931,-9999
294,325,43.0142931235155,-73.4855447677865,43.2413908503589,-73.4449188403936,13.448323066393,12.974674880219,2011.97467488022,2012.44832306639,25.4959610683564,-9999
225,312,41.7397397143267,-73.8378383839377,42.0033238346517,-73.914353572362,13.4674880219029,12.7529089664613,2011.75290896646,2012.4674880219,30.0209114984746,-9999
211,227,41.8955234501034,-73.4076869696225,41.7051752971181,-73.4981527202054,13.5167693360711,10.8528405201916,2009.85284052019,2012.51676933607,22.4809497092844,-9999
189,259,39.3179899430597,-72.6940459412868,39.5908813519507,-72.6722750924155,13.533196440794,11.9671457905545,2010.96714579055,2012.53319644079,30.4369101020537,-9999
318,327,40.5283947762718,-73.5051417595451,40.5414488194265,-73.5315949513741,13.5797399041753,13.0458590006845,2012.04585900068,2012.57973990418,2.66853930236507,-9999
317,333,41.5349284593107,-73.7811569271879,41.4921093931577,-73.8205904490191,13.596167008898,13.0841889117044,2012.0841889117,2012.5961670089,5.79030011697225,-9999
123,129,40.1676889866402,-73.013484510072,39.7979768563509,-72.8696716987488,13.6016427104723,8.28199863107466,2007.28199863107,2012.60164271047,42.9470409441628,-9999
306,337,40.2778672888927,-73.432376200725,40.1747407566784,-73.2479040038186,13.618069815195,13.119780971937,2012.11978097194,2012.61806981519,19.433021533028,-9999
270,280,41.9053537833668,-73.8205537468657,41.7167696720247,-73.3934650301285,13.6208076659823,12.3641341546886,2011.36413415469,2012.62080766598,41.1893915473897,-9999
333,368,41.4921093931577,-73.8205904490191,41.4983191799625,-73.7691577304355,13.6262833675564,13.596167008898,2012.5961670089,2012.62628336756,4.34396382901279,-9999
296,358,42.7446756269817,-73.1332587013671,42.8599078861353,-73.0875595240082,13.6372347707049,13.3333333333333,2012.33333333333,2012.6372347707,13.3601201066182,-9999
338,348,41.7351577600682,-72.6054192721123,41.7824334561219,-72.7321122254823,13.6673511293634,13.2594113620808,2012.25941136208,2012.66735112936,11.7638365910912,-9999
248,363,40.7004751665454,-74.2531667244583,40.7033712545837,-74.1211974881665,13.6783025325119,13.4209445585216,2012.42094455852,2012.67830253251,11.1423416461223,-9999
235,250,41.6987700348092,-74.1647112136877,41.666564122119,-74.2719032225821,13.6810403832992,11.9315537303216,2010.93155373032,2012.6810403833,9.6061966813698,-9999
296,359,42.7446756269817,-73.1332587013671,42.5638683188406,-73.1933182934746,13.7138945927447,13.3333333333333,2012.33333333333,2012.71389459274,20.720111610034,-9999
306,336,40.2778672888927,-73.432376200725,40.2861254116057,-73.4854502609995,13.7221081451062,13.119780971937,2012.11978097194,2012.72210814511,4.60015576512831,-9999
280,374,41.7167696720247,-73.3934650301285,41.7550419373823,-73.421490189757,13.7248459958932,13.6208076659823,2012.62080766598,2012.72484599589,4.85519947395197,-9999
220,244,41.992111560052,-74.2297042010451,41.2517786760586,-75.2463813954809,13.7275838466803,11.6522929500343,2010.65229295003,2012.72758384668,118.11222744686,-9999
335,347,40.6039252835349,-72.552647912483,40.6827589121089,-72.6855631586044,13.7686516084873,13.2594113620808,2012.25941136208,2012.76865160849,14.2503758122513,-9999
269,353,42.0183392348782,-75.1203380834912,41.8849717197821,-75.1232620004726,13.7741273100617,13.2703627652293,2012.27036276523,2012.77412731006,14.8489615217018,-9999
129,371,39.7979768563509,-72.8696716987488,39.8736348415511,-72.9582441461009,13.7796030116358,13.6016427104723,2012.60164271047,2012.77960301164,11.3254947101595,-9999
311,351,40.3826514850585,-73.2297017968987,40.6738565543203,-73.1945822555957,13.7878165639972,13.2621492128678,2012.26214921287,2012.787816564,32.5539914301285,-9999
225,313,41.7397397143267,-73.8378383839377,41.6268084160791,-74.1077060620238,13.7932922655716,12.7529089664613,2011.75290896646,2012.79329226557,25.7189839290619,-9999
301,334,40.6281288102146,-72.6150714298165,40.5862250813223,-72.7058354904951,13.8015058179328,13.0869267624914,2012.08692676249,2012.80150581793,8.9780589759967,-9999
255,261,42.4398865285425,-74.5448620561781,42.4916908975378,-74.7436067762649,13.8234086242301,12,2011,2012.82340862423,17.3101304416655,-9999
248,362,40.7004751665454,-74.2531667244583,40.8399889400948,-74.1641124076275,13.8781656399726,13.4209445585216,2012.42094455852,2012.87816563997,17.2508058789422,-9999
362,396,40.8399889400948,-74.1641124076275,40.733283455729,-74.1172881637889,13.9356605065025,13.8781656399726,2012.87816563997,2012.9356605065,12.5173603805346,-9999
280,375,41.7167696720247,-73.3934650301285,41.999514469332,-73.2550674961422,13.9438740588637,13.6208076659823,2012.62080766598,2012.94387405886,33.502696113992,-9999
334,392,40.5862250813223,-72.7058354904951,40.5698145730481,-72.5211696547223,13.9438740588637,13.8015058179328,2012.80150581793,2012.94387405886,15.7205236025999,-9999
375,398,41.999514469332,-73.2550674961422,41.9770028329839,-73.2644170158427,13.9630390143736,13.9438740588637,2012.94387405886,2012.96303901437,2.62277468791663,-9999
222,285,41.4609936862524,-73.7079408450138,41.6336012689582,-74.0488547778398,13.9657768651609,12.3805612594113,2011.38056125941,2012.96577686516,34.2926343269762,-9999
359,381,42.5638683188406,-73.1933182934746,42.4490455966769,-73.1775426064069,13.968514715948,13.7138945927447,2012.71389459274,2012.96851471595,12.8479086611052,-9999
330,339,41.7194144846225,-72.4895181381257,41.5459152180734,-72.6477004010313,13.9712525667351,13.1362080766598,2012.13620807666,2012.97125256674,23.3726938193334,-9999
261,394,42.4916908975378,-74.7436067762649,42.5136841898597,-74.6920768336432,13.9767282683094,13.8234086242301,2012.82340862423,2012.97672826831,4.88680358354482,-9999
261,395,42.4916908975378,-74.7436067762649,42.5640044073408,-74.7188397247628,13.9822039698836,13.8234086242301,2012.82340862423,2012.98220396988,8.30268697538987,-9999
208,266,40.1450816969244,-73.5057627916283,40.1067889963043,-73.213380410322,14.0013689253935,12.0383299110199,2011.03832991102,2013.00136892539,25.2504682505668,-9999
339,403,41.5459152180734,-72.6477004010313,41.5346411161027,-72.6538308888371,14.0150581793291,13.9712525667351,2012.97125256674,2013.01505817933,1.35504837240911,-9999
236,287,41.8094655018358,-73.026705724059,41.5204038323919,-73.4341391367968,14.0451745379876,12.3860369609856,2011.38603696099,2013.04517453799,46.7291968768901,-9999
338,349,41.7351577600682,-72.6054192721123,41.8716567283233,-72.4441036641136,14.0588637919234,13.2594113620808,2012.25941136208,2013.05886379192,20.251194824515,-9999
351,389,40.6738565543203,-73.1945822555957,40.5477124423405,-73.251850422482,14.094455852156,13.7878165639972,2012.787816564,2013.09445585216,14.8534646229193,-9999
154,176,40.2735639410359,-73.3104056036497,40.203367188959,-72.843897521552,14.1136208076659,9.8179329226557,2008.81793292266,2013.11362080767,40.406882720509,-9999
186,361,41.7633192834829,-73.4599634566088,41.5045628634099,-73.8827778976566,14.1245722108144,13.4017796030116,2012.40177960301,2013.12457221081,45.4684953661618,-9999
281,308,41.8987766952928,-73.7817194767174,41.7594438274506,-74.4518131606968,14.1492128678988,12.7227926078028,2011.7227926078,2013.1492128679,57.708754226387,-9999
