node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
83,162,41.584893417657,-73.5758222879957,41.1533403203693,-73.1275552847299,10.075290896646,8.6899383983573,2007.68993839836,2009.07529089665,60.9143619713597,-9999
148,204,41.3061400172601,-74.6767096823438,41.3370092962752,-74.6902751550282,10.0780287474333,10.0588637919234,2009.05886379192,2009.07802874743,3.61880551913172,-9999
163,184,41.4446216851804,-73.6978469160699,41.5321011513138,-73.7374764509959,10.1546885694729,9.40999315537306,2008.40999315537,2009.15468856947,10.2840128291533,-9999
153,195,42.0140553479979,-73.6514344596417,41.9686364950439,-73.6301073514256,10.1738535249829,9.83436002737858,2008.83436002738,2009.17385352498,5.35528619611434,-9999
160,178,41.6902991058973,-74.0700142772768,41.7162011327783,-74.3434807296533,10.1875427789184,9.24298425735788,2008.24298425736,2009.18754277892,22.9111824814294,-9999
172,187,41.4910680633881,-73.7804139216776,41.0436122814349,-74.0421989988216,10.2203969883642,9.57152635181387,2008.57152635181,2009.22039698836,54.4160511360314,-9999
25,89,41.6874689888834,-73.4478456245769,41.0369079995017,-72.829006624509,10.2587268993839,6.23682409308685,2005.23682409309,2009.25872689938,88.9861127839129,-9999
154,183,41.209518885697,-74.8654178218761,41.5199232988514,-74.9904607109366,10.3052703627652,9.36618754277902,2008.36618754278,2009.30527036277,36.1002010044389,-9999
138,188,40.6284962344069,-74.2743056886854,40.7619736811132,-73.8694005946664,10.3189596167008,9.7056810403833,2008.70568104038,2009.3189596167,37.2663197517236,-9999
138,189,40.6284962344069,-74.2743056886854,40.8291324311541,-74.1260815747814,10.3216974674881,9.7056810403833,2008.70568104038,2009.32169746749,25.5976605546343,-9999
185,190,41.609224254109,-73.6515004190862,41.7011099868906,-73.5042719161539,10.3244353182752,9.75222450376464,2008.75222450376,2009.32443531828,15.9561098588613,-9999
69,123,41.6046282905147,-74.5000276060679,41.3541342906809,-74.5566704928886,10.340862422998,7.46611909650915,2006.46611909651,2009.340862423,28.2832952718454,-9999
187,211,41.0436122814349,-74.0421989988216,41.0367353726939,-74.0560239705753,10.3600273785078,10.2203969883642,2009.22039698836,2009.36002737851,1.39054228542307,-9999
153,194,42.0140553479979,-73.6514344596417,42.0308468682175,-73.8698725023893,10.3928815879535,9.83436002737858,2008.83436002738,2009.39288158795,18.1614008652973,-9999
168,175,41.8059111125525,-73.6888051769502,41.7339727301911,-73.4176066273043,10.4257357973991,9.15537303216979,2008.15537303217,2009.4257357974,23.8988634819288,-9999
211,220,41.0367353726939,-74.0560239705753,41.0404507067233,-74.0666856570669,10.4257357973991,10.3600273785078,2009.36002737851,2009.4257357974,0.986166578007601,-9999
184,208,41.5321011513138,-73.7374764509959,41.6150543137964,-73.6708083886594,10.4613278576317,10.1546885694729,2009.15468856947,2009.46132785763,10.7752691869876,-9999
110,119,40.5534360300078,-73.329976672049,40.0312651111673,-73.3281202345875,10.4750171115675,7.12936344969194,2006.12936344969,2009.47501711157,58.1303020365522,-9999
144,164,41.6843201526869,-74.3696052205403,41.9493029923007,-74.3984463382489,10.485968514716,8.77207392197124,2007.77207392197,2009.48596851472,29.595807808371,-9999
90,147,40.7974810924103,-74.2728226749251,40.5017513716924,-74.6926315306357,10.5434633812458,8.12046543463384,2007.12046543463,2009.54346338125,48.3849354776944,-9999
152,177,41.5116671956618,-73.87234106239,41.6436496297526,-74.0585587492235,10.5982203969884,9.22929500342229,2008.22929500342,2009.59822039699,21.3626462640559,-9999
194,222,42.0308468682175,-73.8698725023893,41.948028775844,-73.9246257057167,10.6201232032854,10.3928815879535,2009.39288158795,2009.62012320329,10.2726211534305,-9999
119,230,40.0312651111673,-73.3281202345875,40.1275217882259,-73.2392665484906,10.6475017111568,10.4750171115675,2009.47501711157,2009.64750171116,13.1190026266076,-9999
211,221,41.0367353726939,-74.0560239705753,41.0466528578506,-74.2492201888872,10.6584531143053,10.3600273785078,2009.36002737851,2009.65845311431,16.2590562969365,-9999
147,233,40.5017513716924,-74.6926315306357,40.3674248879469,-74.8160987529789,10.6639288158794,10.5434633812458,2009.54346338125,2009.66392881588,18.2500571303287,-9999
165,167,41.6835857578814,-74.3666889348922,41.6032198307844,-73.9010037551116,10.6940451745379,8.78302532511975,2007.78302532512,2009.69404517454,39.7607398528454,-9999
122,137,41.8732986549395,-74.3345836191642,41.5526031130599,-74.3435466674292,10.7022587268993,7.89322381930174,2006.8932238193,2009.7022587269,35.7088384256075,-9999
175,225,41.7339727301911,-73.4176066273043,41.6696215787291,-73.4147204519301,10.7214236824093,10.4257357973991,2009.4257357974,2009.72142368241,7.16783465435631,-9999
123,219,41.3541342906809,-74.5566704928886,41.3456674814047,-74.3714672816433,10.7241615331964,10.340862422998,2009.340862423,2009.7241615332,15.5060309293734,-9999
150,196,41.2907035571318,-74.6137405968411,41.3009319942366,-74.9599574163821,10.7652292950033,9.89733059548257,2008.89733059548,2009.765229295,28.9795864616668,-9999
89,213,41.0369079995017,-72.829006624509,40.794703947388,-73.0274748746731,10.7898699520877,10.2587268993839,2009.25872689938,2009.78986995209,31.7137860757943,-9999
89,212,41.0369079995017,-72.829006624509,41.2935924815821,-72.8797968520809,10.8254620123203,10.2587268993839,2009.25872689938,2009.82546201232,28.8903950667779,-9999
197,200,41.3056391647864,-74.5858584743724,41.3406097321829,-74.3191789946976,10.8418891170431,9.91649555099252,2008.91649555099,2009.84188911704,22.632789481756,-9999
200,250,41.3406097321829,-74.3191789946976,41.3410168580791,-74.3333717221962,10.8528405201916,10.8418891170431,2009.84188911704,2009.85284052019,1.18711174285638,-9999
219,246,41.3456674814047,-74.3714672816433,41.2657171491224,-74.3881021688825,10.8856947296372,10.7241615331964,2009.7241615332,2009.88569472964,9.00843894558928,-9999
167,241,41.6032198307844,-73.9010037551116,41.7350069865798,-73.7829119680582,10.8939082819986,10.6940451745379,2009.69404517454,2009.893908282,17.6544294535802,-9999
180,198,42.2034373095206,-74.6599348188826,42.068661862282,-74.5569619010412,10.9021218343601,9.91649555099252,2008.91649555099,2009.90212183436,17.2445152907818,-9999
187,210,41.0436122814349,-74.0421989988216,41.0478475797807,-74.2134790520726,10.9322381930185,10.2203969883642,2009.22039698836,2009.93223819302,14.3882052664628,-9999
119,231,40.0312651111673,-73.3281202345875,40.2864552620705,-73.3215747548351,10.9322381930185,10.4750171115675,2009.47501711157,2009.93223819302,28.4142133502435,-9999
208,228,41.6150543137964,-73.6708083886594,41.4570855943562,-73.6601007280626,11.028062970568,10.4613278576317,2009.46132785763,2010.02806297057,17.608311093498,-9999
220,226,41.0404507067233,-74.0666856570669,40.8623732214368,-74.152083628159,11.1348391512663,10.4257357973991,2009.4257357974,2010.13483915127,21.0845154310543,-9999
137,243,41.5526031130599,-74.3435466674292,41.6423413459261,-74.5706915534064,11.1430527036277,10.7022587268993,2009.7022587269,2010.14305270363,21.3866712362556,-9999
197,201,41.3056391647864,-74.5858584743724,41.1421451738925,-74.7997645565903,11.1567419575633,9.91649555099252,2008.91649555099,2010.15674195756,25.5354141826912,-9999
162,206,41.1533403203693,-73.1275552847299,41.0833789416527,-72.766021615493,11.2087611225188,10.075290896646,2009.07529089665,2010.20876112252,31.304723496848,-9999
194,223,42.0308468682175,-73.8698725023893,42.0486939717291,-73.7226665972321,11.2169746748802,10.3928815879535,2009.39288158795,2010.21697467488,12.3317954708823,-9999
123,218,41.3541342906809,-74.5566704928886,41.4027846722586,-74.7614771576202,11.2416153319643,10.340862422998,2009.340862423,2010.24161533196,17.9449015072365,-9999
108,117,41.2675158273256,-74.239163855019,41.5439699917,-74.4406156565892,11.2580424366872,7.09650924024641,2006.09650924025,2010.25804243669,35.0727291327612,-9999
188,214,40.7619736811132,-73.8694005946664,40.7794762249331,-73.9250556623244,11.2772073921972,10.3189596167008,2009.3189596167,2010.2772073922,5.08067914032154,-9999
208,229,41.6150543137964,-73.6708083886594,41.8338694538289,-73.5885144080636,11.2799452429842,10.4613278576317,2009.46132785763,2010.27994524298,25.3007889895099,-9999
189,216,40.8291324311541,-74.1260815747814,40.6442327107491,-74.1890500886175,11.2936344969198,10.3216974674881,2009.32169746749,2010.29363449692,21.2580105305384,-9999
223,262,42.0486939717291,-73.7226665972321,42.1156775189391,-73.7605008516871,11.2936344969198,11.2169746748802,2010.21697467488,2010.29363449692,8.08557854797864,-9999
243,257,41.6423413459261,-74.5706915534064,41.6666879039367,-74.4364237855084,11.2991101984942,11.1430527036277,2010.14305270363,2010.29911019849,11.492225141098,-9999
230,239,40.1275217882259,-73.2392665484906,40.0320950296762,-73.6555781087082,11.3210130047912,10.6475017111568,2009.64750171116,2010.32101300479,37.0181259745503,-9999
180,199,42.2034373095206,-74.6599348188826,42.290626543037,-74.4060496480369,11.3292265571527,9.91649555099252,2008.91649555099,2010.32922655715,23.0639511103795,-9999
147,232,40.5017513716924,-74.6926315306357,40.3491777189911,-74.526077549324,11.375770020534,10.5434633812458,2009.54346338125,2010.37577002053,22.0843100320716,-9999
222,237,41.948028775844,-73.9246257057167,41.711207299609,-73.6516710062659,11.3785078713211,10.6201232032854,2009.62012320329,2010.37850787132,34.7520409583755,-9999
239,272,40.0320950296762,-73.6555781087082,39.9066177719563,-73.6265633543321,11.3894592744696,11.3210130047912,2010.32101300479,2010.38945927447,14.1862636536234,-9999
210,254,41.0478475797807,-74.2134790520726,41.0707505996459,-73.9451810453871,11.4031485284052,10.9322381930185,2009.93223819302,2010.40314852841,22.665207776538,-9999
184,209,41.5321011513138,-73.7374764509959,41.2047541461752,-73.672643728428,11.4223134839151,10.1546885694729,2009.15468856947,2010.42231348392,36.8418753988627,-9999
201,259,41.1421451738925,-74.7997645565903,41.3471438520901,-74.6320146731434,11.4524298425736,11.1567419575633,2010.15674195756,2010.45242984257,26.7949694110473,-9999
262,269,42.1156775189391,-73.7605008516871,42.166494275371,-73.8328039785163,11.501711156742,11.2936344969198,2010.29363449692,2010.50171115674,8.22338468706548,-9999
243,256,41.6423413459261,-74.5706915534064,41.629381245914,-74.2696691570134,11.545516769336,11.1430527036277,2010.14305270363,2010.54551676934,25.0870240836489,-9999
213,249,40.794703947388,-73.0274748746731,40.607251111705,-73.1261681876162,11.564681724846,10.7898699520877,2009.78986995209,2010.56468172485,22.4689066820792,-9999
206,261,41.0833789416527,-72.766021615493,41.1773433336163,-72.7813872136864,11.567419575633,11.2087611225188,2010.20876112252,2010.56741957563,10.539528399786,-9999
220,227,41.0404507067233,-74.0666856570669,41.0890203410387,-74.6814757317514,11.5756331279945,10.4257357973991,2009.4257357974,2010.57563312799,51.8845619314044,-9999
198,253,42.068661862282,-74.5569619010412,42.1588667853305,-74.4487009108035,11.5893223819303,10.9021218343601,2009.90212183436,2010.58932238193,13.4451193912435,-9999
218,264,41.4027846722586,-74.7614771576202,41.623867434138,-74.7139631263607,11.5893223819303,11.2416153319643,2010.24161533196,2010.58932238193,24.9284495403964,-9999
198,252,42.068661862282,-74.5569619010412,41.7720967422295,-74.7262713877371,11.6057494866529,10.9021218343601,2009.90212183436,2010.60574948665,35.8700297017714,-9999
253,285,42.1588667853305,-74.4487009108035,42.1090731513667,-74.5379908264875,11.6194387405887,11.5893223819303,2010.58932238193,2010.61943874059,9.22302747879274,-9999
188,215,40.7619736811132,-73.8694005946664,40.581035568488,-74.0859798651476,11.6413415468858,10.3189596167008,2009.3189596167,2010.64134154689,27.2054144812642,-9999
201,258,41.1421451738925,-74.7997645565903,41.3848097868836,-74.7764299679741,11.6440793976728,11.1567419575633,2010.15674195756,2010.64407939767,27.0848424858376,-9999
256,278,41.629381245914,-74.2696691570134,41.5822461744294,-74.4098892678093,11.6878850102669,11.545516769336,2010.54551676934,2010.68788501027,12.7972005880334,-9999
137,242,41.5526031130599,-74.3435466674292,41.7314697745876,-74.3620865370534,11.6960985626283,10.7022587268993,2009.7022587269,2010.69609856263,19.9717769386833,-9999
177,234,41.6436496297526,-74.0585587492235,41.9797451154029,-73.8305540846832,11.7563312799452,10.5982203969884,2009.59822039699,2010.75633127995,41.9263808621902,-9999
253,284,42.1588667853305,-74.4487009108035,42.1520505267109,-74.490565877441,11.8138261464751,11.5893223819303,2010.58932238193,2010.81382614648,3.5373509410904,-9999
225,245,41.6696215787291,-73.4147204519301,42.063127984598,-73.4710606517234,11.8220396988363,10.7214236824093,2009.72142368241,2010.82203969884,44.0549555936756,-9999
257,271,41.6666879039367,-74.4364237855084,41.9085062352084,-74.7929226577557,11.8275154004107,11.2991101984942,2010.29911019849,2010.82751540041,40.0041808739914,-9999
261,280,41.1773433336163,-72.7813872136864,41.0665328910527,-72.8446022257366,11.8466803559206,11.567419575633,2010.56741957563,2010.84668035592,13.4267267289746,-9999
161,173,41.509541402049,-73.7655166869571,42.211438003434,-74.1050689240512,11.8932238193017,9.10609171800138,2008.106091718,2010.8932238193,83.0545363546859,-9999
261,281,41.1773433336163,-72.7813872136864,41.3561828404155,-72.9013644645544,11.895961670089,11.567419575633,2010.56741957563,2010.89596167009,22.2970551921771,-9999
189,217,40.8291324311541,-74.1260815747814,40.3675132567933,-74.0820437046944,11.9123887748117,10.3216974674881,2009.32169746749,2010.91238877481,51.5238714061919,-9999
200,251,41.3406097321829,-74.3191789946976,41.1487140732645,-73.949376101448,11.9890485968515,10.8418891170431,2009.84188911704,2010.98904859685,37.6100597149689,-9999
206,260,41.0833789416527,-72.766021615493,40.6482130820371,-72.8358528510319,12.0082135523614,11.2087611225188,2010.20876112252,2011.00821355236,48.7997586201577,-9999
269,277,42.166494275371,-73.8328039785163,41.9696168837055,-73.5991762424937,12.0246406570841,11.501711156742,2010.50171115674,2011.02464065708,29.2084104573892,-9999
242,291,41.7314697745876,-74.3620865370534,41.6455327035375,-74.113003869139,12.0273785078714,11.6960985626283,2010.69609856263,2011.02737850787,22.8102764506637,-9999
76,157,41.7244510227384,-73.9340975724111,42.0833370858204,-74.4117950332107,12.0793976728269,8.44353182751547,2007.44353182752,2011.07939767283,56.2380533520729,-9999
218,265,41.4027846722586,-74.7614771576202,40.8768347024087,-74.7195535524107,12.1067761806983,11.2416153319643,2010.24161533196,2011.1067761807,58.6561874994385,-9999
217,300,40.3675132567933,-74.0820437046944,40.373442907824,-73.942519115314,12.1122518822724,11.9123887748117,2010.91238877481,2011.11225188227,11.8521120691771,-9999
148,205,41.3061400172601,-74.6767096823438,40.965838383314,-74.5741385118649,12.1204654346338,10.0588637919234,2009.05886379192,2011.12046543463,38.8475555664094,-9999
285,286,42.1090731513667,-74.5379908264875,41.864646296787,-74.62277030669,12.1423682409309,11.6194387405887,2010.61943874059,2011.14236824093,28.1003014586121,-9999
210,255,41.0478475797807,-74.2134790520726,41.4974768833265,-74.4541447432102,12.1752224503764,10.9322381930185,2009.93223819302,2011.17522245038,53.9528411597419,-9999
242,290,41.7314697745876,-74.3620865370534,41.5320482370678,-74.0844686488247,12.1806981519508,11.6960985626283,2010.69609856263,2011.18069815195,32.0382648313279,-9999
286,310,41.864646296787,-74.62277030669,41.9277579786076,-74.5765017456421,12.1916495550993,12.1423682409309,2011.14236824093,2011.1916495551,8.0038815747468,-9999
227,283,41.0890203410387,-74.6814757317514,41.0665598941855,-75.024819779993,12.1971252566734,11.5756331279945,2010.57563312799,2011.19712525667,28.9210003294329,-9999
219,247,41.3456674814047,-74.3714672816433,41.1008901995366,-73.9563222407208,12.2327173169062,10.7241615331964,2009.7241615332,2011.23271731691,44.1684281489041,-9999
209,275,41.2047541461752,-73.672643728428,41.1192223174106,-74.0608969882563,12.2327173169062,11.4223134839151,2010.42231348392,2011.23271731691,33.9041266949463,-9999
262,268,42.1156775189391,-73.7605008516871,42.3401980560976,-73.8029464735824,12.2518822724162,11.2936344969198,2010.29363449692,2011.25188227242,25.2382075113153,-9999
310,314,41.9277579786076,-74.5765017456421,41.858906034906,-74.6308968113213,12.2847364818617,12.1916495550993,2011.1916495551,2011.28473648186,8.89206616154401,-9999
225,244,41.6696215787291,-73.4147204519301,41.7562641632808,-73.4292213468387,12.3258042436687,10.7214236824093,2009.72142368241,2011.32580424367,9.72037338623648,-9999
222,236,41.948028775844,-73.9246257057167,41.9305994726936,-73.1735544071228,12.3340177960301,10.6201232032854,2009.62012320329,2011.33401779603,62.2252291701845,-9999
269,276,42.166494275371,-73.8328039785163,42.4871560585983,-73.7156170389439,12.350444900753,11.501711156742,2010.50171115674,2011.35044490075,36.9773064390805,-9999
239,273,40.0320950296762,-73.6555781087082,39.5658180948436,-73.6111401306016,12.3997262149212,11.3210130047912,2010.32101300479,2011.39972621492,52.046713942479,-9999
117,267,41.5439699917,-74.4406156565892,42.0662543978192,-74.2803034443797,12.4298425735797,11.2580424366872,2010.25804243669,2011.42984257358,59.6451612757744,-9999
285,287,42.1090731513667,-74.5379908264875,41.7430533341886,-74.7667391135775,12.4462696783025,11.6194387405887,2010.61943874059,2011.4462696783,44.9361055692888,-9999
260,303,40.6482130820371,-72.8358528510319,40.7353781810445,-73.0722362572499,12.4736481861739,12.0082135523614,2011.00821355236,2011.47364818617,22.1872652476199,-9999
117,266,41.5439699917,-74.4406156565892,41.4255326199552,-74.1305569485793,12.5229295003423,11.2580424366872,2010.25804243669,2011.52292950034,29.0252150565361,-9999
278,288,41.5822461744294,-74.4098892678093,41.7249700099775,-74.9025116003029,12.5256673511294,11.6878850102669,2010.68788501027,2011.52566735113,43.9481675305853,-9999
157,306,42.0833370858204,-74.4117950332107,41.7407268126692,-74.358040105256,12.5557837097879,12.0793976728269,2011.07939767283,2011.55578370979,38.3997995628118,-9999
276,320,42.4871560585983,-73.7156170389439,42.4964365418119,-73.8372951539817,12.5694729637235,12.350444900753,2011.35044490075,2011.56947296372,10.0415209021003,-9999
191,203,41.7399263131411,-73.8167224103485,42.0738492287085,-73.727654171709,12.5776865160849,9.91923340177959,2008.91923340178,2011.57768651608,37.8989503978058,-9999
175,224,41.7339727301911,-73.4176066273043,41.8873327536868,-73.1960837609854,12.5776865160849,10.4257357973991,2009.4257357974,2011.57768651608,25.0865256563145,-9999
273,323,39.5658180948436,-73.6111401306016,39.5782386997751,-73.7145535971784,12.5776865160849,12.3997262149212,2011.39972621492,2011.57768651608,8.98110561393115,-9999
281,299,41.3561828404155,-72.9013644645544,41.2727750553616,-73.0643373363603,12.6516084873374,11.895961670089,2010.89596167009,2011.65160848734,16.489723602579,-9999
244,319,41.7562641632808,-73.4292213468387,41.8392491728394,-73.4031876605717,12.6570841889118,12.3258042436687,2011.32580424367,2011.65708418891,9.48750376096033,-9999
159,170,41.8801851147702,-74.5912365908559,42.7704540090471,-74.0688097337973,12.6652977412732,8.79671457905533,2007.79671457906,2011.66529774127,108.033211587253,-9999
277,305,41.9696168837055,-73.5991762424937,42.0116511247664,-73.4350648815819,12.6954140999314,12.0246406570841,2011.02464065708,2011.69541409993,14.3625599930531,-9999
209,274,41.2047541461752,-73.672643728428,41.3141476588002,-73.4088129394035,12.7008898015058,11.4223134839151,2010.42231348392,2011.70088980151,25.2146916809792,-9999
227,282,41.0890203410387,-74.6814757317514,40.8962646284147,-74.2990894279798,12.7036276522929,11.5756331279945,2010.57563312799,2011.70362765229,38.6371635834464,-9999
203,335,42.0738492287085,-73.727654171709,42.0569673497908,-73.6127398554746,12.7118412046543,12.5776865160849,2011.57768651608,2011.71184120465,9.68122032099414,-9999
271,294,41.9085062352084,-74.7929226577557,41.8663479733109,-75.0069828655507,12.7720739219712,11.8275154004107,2010.82751540041,2011.77207392197,18.3507349134312,-9999
260,302,40.6482130820371,-72.8358528510319,40.8547205024524,-72.8499469978934,12.7885010266941,12.0082135523614,2011.00821355236,2011.78850102669,23.0199119830195,-9999
294,344,41.8663479733109,-75.0069828655507,41.8794633546683,-75.0250569910042,12.8158795345653,12.7720739219712,2011.77207392197,2011.81587953457,2.09201248869778,-9999
205,308,40.965838383314,-74.5741385118649,40.9880411143444,-74.7770152214434,12.8323066392882,12.1204654346338,2011.12046543463,2011.83230663929,17.2293042581321,-9999
234,292,41.9797451154029,-73.8305540846832,42.0674907219079,-74.1509934234445,12.8651608487337,11.7563312799452,2010.75633127995,2011.86516084873,28.2430085507342,-9999
303,328,40.7353781810445,-73.0722362572499,40.5865344470727,-73.0459185151286,12.8651608487337,12.4736481861739,2011.47364818617,2011.86516084873,16.7182440464525,-9999
344,348,41.8794633546683,-75.0250569910042,41.8693619371101,-74.996854327266,12.8952772073922,12.8158795345653,2011.81587953457,2011.89527720739,2.59419898040669,-9999
286,311,41.864646296787,-74.62277030669,41.6821710289352,-74.7208852185439,12.9034907597536,12.1423682409309,2011.14236824093,2011.90349075975,21.8862405643385,-9999
281,298,41.3561828404155,-72.9013644645544,41.339397019198,-72.7486142030974,12.9144421629021,11.895961670089,2010.89596167009,2011.9144421629,12.9017357659099,-9999
292,352,42.0674907219079,-74.1509934234445,42.1169958908987,-74.2746330592766,12.9637234770705,12.8651608487337,2011.86516084873,2011.96372347707,11.6058052991195,-9999
234,293,41.9797451154029,-73.8305540846832,41.8043022632442,-73.819454424739,12.9774127310061,11.7563312799452,2010.75633127995,2011.97741273101,19.5526255617364,-9999
352,361,42.1169958908987,-74.2746330592766,42.1281991654903,-74.2810038475839,12.9774127310061,12.9637234770705,2011.96372347707,2011.97741273101,1.3535888345472,-9999
273,322,39.5658180948436,-73.6111401306016,39.3906909178042,-73.5947811957494,12.9828884325805,12.3997262149212,2011.39972621492,2011.98288843258,19.5464451159662,-9999
308,351,40.9880411143444,-74.7770152214434,41.0206630816029,-74.8901244320949,12.9856262833675,12.8323066392882,2011.83230663929,2011.98562628337,10.1727998175314,-9999
287,326,41.7430533341886,-74.7667391135775,41.5328500060374,-74.7612305505082,12.9993155373031,12.4462696783025,2011.4462696783,2011.9993155373,23.4051358601154,-9999
275,316,41.1192223174106,-74.0608969882563,40.8727742288435,-73.7523596941815,13.0102669404519,12.2327173169062,2011.23271731691,2012.01026694045,37.7459926338718,-9999
322,366,39.3906909178042,-73.5947811957494,39.3650034385228,-73.5930560577355,13.0212183436004,12.9828884325805,2011.98288843258,2012.0212183436,2.86348023633037,-9999
306,330,41.7407268126692,-74.358040105256,41.8863504928391,-74.2597073215631,13.0431211498974,12.5557837097879,2011.55578370979,2012.0431211499,18.1487134759978,-9999
280,297,41.0665328910527,-72.8446022257366,41.1493660597943,-72.7923351720744,13.0650239561944,11.8466803559206,2010.84668035592,2012.06502395619,10.2104424535871,-9999
328,354,40.5865344470727,-73.0459185151286,40.7656301769324,-73.0580264337514,13.1033538672143,12.8651608487337,2011.86516084873,2012.10335386721,19.9638196895519,-9999
293,363,41.8043022632442,-73.819454424739,41.6856418923043,-73.8267542470658,13.1170431211499,12.9774127310061,2011.97741273101,2012.11704312115,13.2236397629822,-9999
292,353,42.0674907219079,-74.1509934234445,41.9591540699872,-74.1397495348926,13.119780971937,12.8651608487337,2011.86516084873,2012.11978097194,12.0962599214385,-9999
353,379,41.9591540699872,-74.1397495348926,41.8775089952082,-74.0697360155172,13.2320328542094,13.119780971937,2012.11978097194,2012.23203285421,10.7817640192146,-9999
278,289,41.5822461744294,-74.4098892678093,41.1759137922512,-74.3094473333645,13.2484599589322,11.6878850102669,2010.68788501027,2012.24845995893,46.00600757725,-9999
157,307,42.0833370858204,-74.4117950332107,42.2461641567731,-74.4176751115569,13.2484599589322,12.0793976728269,2011.07939767283,2012.24845995893,18.1330324163614,-9999
267,325,42.0662543978192,-74.2803034443797,42.5264876330517,-74.0418699126126,13.2703627652293,12.4298425735797,2011.42984257358,2012.27036276523,54.8678696335676,-9999
303,329,40.7353781810445,-73.0722362572499,40.7799035198516,-73.0237993275135,13.2703627652293,12.4736481861739,2011.47364818617,2012.27036276523,6.42277448265786,-9999
289,383,41.1759137922512,-74.3094473333645,41.2205760694218,-74.2980478294217,13.2840520191648,13.2484599589322,2012.24845995893,2012.28405201916,5.06283851968543,-9999
275,317,41.1192223174106,-74.0608969882563,41.2117255574566,-74.4227429836869,13.2867898699521,12.2327173169062,2011.23271731691,2012.28678986995,32.0255934230692,-9999
379,381,41.8775089952082,-74.0697360155172,41.9000410827223,-74.1316361422949,13.2922655715263,13.2320328542094,2012.23203285421,2012.29226557153,5.71033999377894,-9999
308,350,40.9880411143444,-74.7770152214434,41.1021622767793,-74.9490878144505,13.3032169746748,12.8323066392882,2011.83230663929,2012.30321697467,19.2385585206186,-9999
379,380,41.8775089952082,-74.0697360155172,41.907451147306,-74.0220092325809,13.3333333333333,13.2320328542094,2012.23203285421,2012.33333333333,5.17237518498809,-9999
203,334,42.0738492287085,-73.727654171709,42.3040606601969,-74.2335520171358,13.3524982888432,12.5776865160849,2011.57768651608,2012.35249828884,48.9697218540686,-9999
361,365,42.1281991654903,-74.2810038475839,42.1848985586414,-74.2016206218203,13.366187542779,12.9774127310061,2011.97741273101,2012.36618754278,9.09720598277046,-9999
298,358,41.339397019198,-72.7486142030974,41.326825585328,-72.9253927343839,13.3689253935661,12.9144421629021,2011.9144421629,2012.36892539357,14.8432428606926,-9999
328,355,40.5865344470727,-73.0459185151286,40.4320223306529,-73.1119431345894,13.3798767967146,12.8651608487337,2011.86516084873,2012.37987679671,18.0858933816993,-9999
348,357,41.8693619371101,-74.996854327266,41.8916983606074,-74.9245476585808,13.3990417522245,12.8952772073922,2011.89527720739,2012.39904175222,6.48850391132916,-9999
383,387,41.2205760694218,-74.2980478294217,41.2216140958679,-74.3306807175128,13.4209445585216,13.2840520191648,2012.28405201916,2012.42094455852,2.73494864697325,-9999
366,372,39.3650034385228,-73.5930560577355,39.1754478307039,-73.4502019545595,13.4236824093086,13.0212183436004,2012.0212183436,2012.42368240931,24.4310020612555,-9999
381,391,41.9000410827223,-74.1316361422949,41.8790637339393,-74.1376947727666,13.429158110883,13.2922655715263,2012.29226557153,2012.42915811088,2.38864682829785,-9999
350,392,41.1021622767793,-74.9490878144505,41.0460328564488,-74.8676922528653,13.4401095140315,13.3032169746748,2012.30321697467,2012.44010951403,9.25774998325416,-9999
329,385,40.7799035198516,-73.0237993275135,40.7720819517895,-72.896402596412,13.4592744695415,13.2703627652293,2012.27036276523,2012.45927446954,10.7750491502934,-9999
366,373,39.3650034385228,-73.5930560577355,39.305719174182,-73.4806010533796,13.4620123203285,13.0212183436004,2012.0212183436,2012.46201232033,11.7180382954745,-9999
352,360,42.1169958908987,-74.2746330592766,42.3671768427701,-74.2755802483046,13.47022587269,12.9637234770705,2011.96372347707,2012.47022587269,27.8512215518668,-9999
322,367,39.3906909178042,-73.5947811957494,39.4187055177279,-73.2777307338101,13.4729637234771,12.9828884325805,2011.98288843258,2012.47296372348,27.4497398237537,-9999
257,270,41.6666879039367,-74.4364237855084,41.3987185734064,-74.8139107241562,13.5085557837099,11.2991101984942,2010.29911019849,2012.50855578371,43.3530916891161,-9999
383,386,41.2205760694218,-74.2980478294217,41.2447662928362,-74.3939166147997,13.514031485284,13.2840520191648,2012.28405201916,2012.51403148528,8.46585332715106,-9999
293,362,41.8043022632442,-73.819454424739,41.7154759654409,-73.9042832714137,13.5167693360711,12.9774127310061,2011.97741273101,2012.51676933607,12.1410112866448,-9999
373,406,39.305719174182,-73.4806010533796,39.3048888473319,-73.4474371636112,13.5441478439425,13.4620123203285,2012.46201232033,2012.54414784394,2.85824446293898,-9999
230,238,40.1275217882259,-73.2392665484906,39.9048872513929,-72.8971684357283,13.5578370978781,10.6475017111568,2009.64750171116,2012.55783709788,38.2749968152709,-9999
255,312,41.4974768833265,-74.4541447432102,41.7617014228632,-74.3577021512691,13.577002053388,12.1752224503764,2011.17522245038,2012.57700205339,30.4895417135306,-9999
323,338,39.5782386997751,-73.7145535971784,39.3858597341256,-73.5778634169936,13.596167008898,12.5776865160849,2011.57768651608,2012.5961670089,24.4253905961141,-9999
