node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
193,196,40.7476056355497,-73.6767392541888,40.7627865751408,-73.6109216286931,14.899383983573,14.6803559206023,2013.6803559206,2013.89938398357,5.80189040654246,-9999
145,165,40.3089918591843,-74.376844841291,40.0712935959992,-74.1760298345891,14.9486652977412,13.8179329226557,2012.81793292266,2013.94866529774,31.4936661312297,-9999
175,192,40.5425717682474,-73.7210350923819,40.5871688753908,-73.7387127772866,14.9678302532511,14.52977412731,2013.52977412731,2013.96783025325,5.18492723338966,-9999
125,195,41.2047636645807,-72.9512487812355,41.3105271604552,-72.8483576456912,15.025325119781,14.6776180698153,2013.67761806982,2014.02532511978,14.5867055091376,-9999
166,198,40.0476148585423,-73.882137106872,40.198211476575,-73.8018043610932,15.025325119781,14.8364134154688,2013.83641341547,2014.02532511978,18.1060249459877,-9999
137,162,41.3740277871514,-74.0207989530038,41.3669117464446,-73.8279471872358,15.0855578370979,13.7932922655716,2012.79329226557,2014.0855578371,16.1309142096636,-9999
122,178,40.6842786863285,-73.7630243710406,40.9120710389412,-73.4987337788819,15.110198494182,14.2915811088296,2013.29158110883,2014.11019849418,33.7511561160714,-9999
113,154,42.1691476828882,-74.094189340491,42.4421956930599,-74.0667047328069,15.1704312114989,13.015742642026,2012.01574264203,2014.1704312115,30.4808715207444,-9999
163,182,41.6469007623835,-73.9927366089246,41.695125046591,-73.7373899287464,15.2197125256673,14.4065708418891,2013.40657084189,2014.21971252567,21.9017769966346,-9999
85,110,40.3952577614176,-74.2042666033217,40.7538106005837,-73.8169333224936,15.2251882272417,12.043805612594,2011.04380561259,2014.22518822724,51.6325025636351,-9999
98,123,40.8030696678541,-73.6632326363349,40.3755639215704,-73.1812052893784,15.2334017796029,12.4900752908966,2011.4900752909,2014.2334017796,62.6536830653791,-9999
192,201,40.5871688753908,-73.7387127772866,40.8151879252415,-74.1080550908153,15.2799452429842,14.9678302532511,2013.96783025325,2014.27994524298,40.199429951068,-9999
158,176,39.9779400250915,-73.5626068017518,39.7636799493604,-73.762845487442,15.3429158110882,14.2422997946612,2013.24229979466,2014.34291581109,29.35349089968,-9999
201,206,40.8151879252415,-74.1080550908153,40.8113395085221,-74.0435807171899,15.3456536618755,15.2799452429842,2014.27994524298,2014.34565366188,5.4491416429384,-9999
201,207,40.8151879252415,-74.1080550908153,40.8414632091454,-74.1715512021334,15.3511293634497,15.2799452429842,2014.27994524298,2014.35112936345,6.096221659297,-9999
206,210,40.8113395085221,-74.0435807171899,40.7567790286674,-74.0277637352718,15.3812457221081,15.3456536618755,2014.34565366188,2014.38124572211,6.21848862789445,-9999
177,181,39.898727536832,-73.5427458808179,39.935722917898,-73.6554940778897,15.4058863791922,14.3791923340177,2013.37919233402,2014.40588637919,10.4706816902716,-9999
147,153,40.9253975874287,-73.7083832688124,41.507645584466,-73.3117213587789,15.5345653661875,13.0020533880904,2012.00205338809,2014.53456536619,72.8333877495366,-9999
210,213,40.7567790286674,-74.0277637352718,40.6689543574456,-73.9263455214097,15.5345653661875,15.3812457221081,2014.38124572211,2014.53456536619,12.9933348801426,-9999
94,124,40.9591771956596,-73.0685546512109,40.8924830665692,-73.4004546935457,15.7152635181383,12.583162217659,2011.58316221766,2014.71526351814,28.8870975849238,-9999
210,212,40.7567790286674,-74.0277637352718,40.7641389311413,-73.9200443141135,15.7207392197124,15.3812457221081,2014.38124572211,2014.72073921971,9.11997370424351,-9999
124,220,40.8924830665692,-73.4004546935457,40.8829748212573,-73.4507762803976,15.7344284736482,15.7152635181383,2014.71526351814,2014.73442847365,4.36534589574076,-9999
171,174,40.8106347736108,-73.7390054016818,40.9143524170449,-73.9006711969605,15.7563312799452,14.1273100616017,2013.1273100616,2014.75633127995,17.8486718838324,-9999
193,197,40.7476056355497,-73.6767392541888,40.8517810671327,-73.512475981764,15.7782340862423,14.6803559206023,2013.6803559206,2014.77823408624,18.0587405761916,-9999
192,218,40.5871688753908,-73.7387127772866,40.3348239539826,-73.8108526692169,15.8083504449007,14.9678302532511,2013.96783025325,2014.8083504449,NA,-9999
125,194,41.2047636645807,-72.9512487812355,41.3263202090603,-72.3249138902991,15.8439425051336,14.6776180698153,2013.67761806982,2014.84394250513,54.1289772898812,-9999
194,231,41.3263202090603,-72.3249138902991,41.3175612623832,-72.3416640669597,15.9178644763861,15.8439425051336,2014.84394250513,2014.91786447639,1.70643479336041,-9999
176,209,39.7636799493604,-73.762845487442,40.0815153136671,-73.6059594997648,15.937029431896,15.3429158110882,2014.34291581109,2014.9370294319,37.833015085486,-9999
213,216,40.6689543574456,-73.9263455214097,40.8034577279478,-73.9268198517327,15.9698836413415,15.5345653661875,2014.53456536619,2014.96988364134,14.9734894006923,-9999
163,228,41.6469007623835,-73.9927366089246,41.4812064839266,-74.1845828779548,16.041067761807,14.4065708418891,2013.40657084189,2015.04106776181,NA,-9999
124,221,40.8924830665692,-73.4004546935457,41.0296198560269,-73.3286747928012,16.043805612594,15.7152635181383,2014.71526351814,2015.04380561259,16.4159020365571,-9999
110,204,40.7538106005837,-73.8169333224936,40.6965134221349,-73.7353510820092,16.0930869267625,15.2251882272417,2014.22518822724,2015.09308692676,9.38397142295257,-9999
197,236,40.8517810671327,-73.512475981764,40.9273673568826,-73.4606255150892,16.1834360027378,15.7782340862423,2014.77823408624,2015.18343600274,NA,-9999
181,214,39.935722917898,-73.6554940778897,39.8051512207601,-73.9551215903003,16.2108145106092,15.4058863791922,2014.40588637919,2015.21081451061,29.439175013362,-9999
110,205,40.7538106005837,-73.8169333224936,40.7050992310509,-73.8568430977713,16.2272416153319,15.2251882272417,2014.22518822724,2015.22724161533,6.38291893214544,-9999
164,189,40.334684858272,-74.4087706999887,40.7515326356032,-74.6277152371331,16.2819986310747,14.4914442162901,2013.49144421629,2015.28199863107,49.9649353186085,-9999
216,235,40.8034577279478,-73.9268198517327,40.6497916168841,-73.8787845624783,16.2956878850102,15.9698836413415,2014.96988364134,2015.29568788501,17.5801590255352,-9999
174,224,40.9143524170449,-73.9006711969605,41.1868594747624,-73.5011176093143,16.3997262149212,15.7563312799452,2014.75633127995,2015.39972621492,45.226858969216,-9999
194,230,41.3263202090603,-72.3249138902991,41.272298008526,-72.2501915862215,16.3997262149212,15.8439425051336,2014.84394250513,2015.39972621492,8.67307661255304,-9999
216,234,40.8034577279478,-73.9268198517327,40.9767986509727,-74.2154564994241,16.517453798768,15.9698836413415,2014.96988364134,2015.51745379877,31.022822526907,-9999
181,215,39.935722917898,-73.6554940778897,39.8963306438968,-73.621962139735,16.5448323066394,15.4058863791922,2014.40588637919,2015.54483230664,5.2371856890375,-9999
220,223,40.8829748212573,-73.4507762803976,40.6268994574191,-73.0902241077669,16.5448323066394,15.7344284736482,2014.73442847365,2015.54483230664,41.6787708588907,-9999
176,208,39.7636799493604,-73.762845487442,39.6761483409009,-73.3810662035049,16.5722108145105,15.3429158110882,2014.34291581109,2015.57221081451,34.1122694173035,-9999
174,239,40.9143524170449,-73.9006711969605,41.299257420203,-74.085668340262,16.5776865160849,15.7563312799452,2014.75633127995,2015.57768651608,NA,-9999
230,251,41.272298008526,-72.2501915862215,41.3252873733063,-72.2328724872621,16.5941136208078,16.3997262149212,2015.39972621492,2015.59411362081,6.07421523617673,-9999
182,202,41.695125046591,-73.7373899287464,41.5481580969535,-73.4564902224001,16.6899383983573,15.2197125256673,2014.21971252567,2015.68993839836,28.5330711359458,-9999
197,259,40.8517810671327,-73.512475981764,40.6464179961264,-73.4573766709103,16.7748117727583,15.7782340862423,2014.77823408624,2015.77481177276,NA,-9999
231,261,41.3175612623832,-72.3416640669597,41.7097925552749,-72.0550850574445,16.7857631759068,15.9178644763861,2014.91786447639,2015.78576317591,NA,-9999
213,217,40.6689543574456,-73.9263455214097,40.5005134626322,-73.8511399229516,16.8323066392882,15.5345653661875,2014.53456536619,2015.83230663929,19.8001304065007,-9999
204,241,40.6965134221349,-73.7353510820092,40.7539475646894,-73.5944690611908,16.8405201916496,16.0930869267625,2015.09308692676,2015.84052019165,13.4963262046953,-9999
261,262,41.7097925552749,-72.2045766488589,41.5877969252059,-72.3226909435786,16.8596851471596,16.7857631759068,2015.78576317591,2015.85968514716,16.7624857592691,-9999
105,130,41.2818466302293,-73.4689359620087,43.0705909108755,-73.5165665780862,16.8870636550307,12.6926762491444,2011.69267624914,2015.88706365503,199.168695744391,-9999
230,250,41.272298008526,-72.2501915862215,41.4906381596419,-72.3560618824114,16.8870636550307,16.3997262149212,2015.39972621492,2015.88706365503,25.8651742695891,-9999
206,242,40.8113395085221,-74.0435807171899,40.3765119973384,-74.325659142368,16.8980150581792,15.3456536618755,2014.34565366188,2015.89801505818,NA,-9999
167,187,40.2079735983314,-73.4765542931545,39.9600280255006,-74.2019079520728,16.9500342231349,14.464065708419,2013.46406570842,2015.95003422313,67.6666353619025,-9999
234,253,40.9767986509727,-74.2154564994241,41.2018963810144,-74.4206018169217,16.9774127310061,16.517453798768,2015.51745379877,2015.97741273101,30.4007325610978,-9999
250,270,41.4906381596419,-72.3560618824114,41.6151636251672,-72.3450312669812,16.9801505817934,16.8870636550307,2015.88706365503,2015.98015058179,13.8930815285798,-9999
152,173,40.7895526852729,-73.5514541086264,41.2628860304591,-72.9495706483088,17.0239561943874,13.9958932238194,2012.99589322382,2016.02395619439,73.0182905497554,-9999
189,249,40.7515326356032,-74.6277152371331,40.788726870009,-74.6491750285065,17.0513347022588,16.2819986310747,2015.28199863107,2016.05133470226,NA,-9999
217,264,40.5005134626322,-73.8511399229516,40.3388711667953,-73.7922642087251,17.0814510609173,16.8323066392882,2015.83230663929,2016.08145106092,18.6736721875646,-9999
189,247,40.7515326356032,-74.6277152371331,40.6982877981987,-74.708120721203,17.1718001368924,16.2819986310747,2015.28199863107,2016.17180013689,9.00838470868978,-9999
204,240,40.6965134221349,-73.7353510820092,40.6543297975866,-74.0851191227626,17.2019164955509,16.0930869267625,2015.09308692676,2016.20191649555,29.9018045608646,-9999
261,263,41.7097925552749,-72.2045766488589,41.6268296718255,-72.5047311574683,17.2210814510609,16.7857631759068,2015.78576317591,2016.22108145106,26.6145832154853,-9999
270,280,41.6151636251672,-72.3450312669812,41.6338928201839,-72.2675804287594,17.2758384668036,16.9801505817934,2015.98015058179,2016.2758384668,6.77401821317455,-9999
223,257,40.6268994574191,-73.0902241077669,40.4111307797039,-72.6190366470058,17.2950034223136,16.5448323066394,2015.54483230664,2016.29500342231,46.5510815330555,-9999
262,267,41.5877969252059,-72.3226909435786,41.7552292770899,-72.2279950436229,17.3305954825462,16.8596851471596,2015.85968514716,2016.33059548255,20.2343207435521,-9999
257,296,40.4111307797039,-72.6190366470058,40.3511244590653,-72.6175989693762,17.3360711841206,17.2950034223136,2016.29500342231,2016.33607118412,NA,-9999
173,282,41.2628860304591,-72.9495706483088,41.142517043213,-72.6298706288238,17.388090349076,17.0239561943874,2016.02395619439,2016.38809034908,29.9431559996827,-9999
231,233,41.3175612623832,-72.3416640669597,41.0176395055369,-72.229934302455,17.3908281998631,15.9178644763861,2014.91786447639,2016.39082819986,34.676499112915,-9999
182,245,41.695125046591,-73.7373899287464,41.5768351016052,-73.5253726285055,17.4099931553731,15.2197125256673,2014.21971252567,2016.40999315537,NA,-9999
105,131,41.2818466302293,-73.4689359620087,41.986522263121,-73.1086062409782,17.4154688569472,12.6926762491444,2011.69267624914,2016.41546885695,83.9807857609059,-9999
257,295,40.4111307797039,-72.6190366470058,40.356419852624,-72.6072900929634,17.4455852156057,17.2950034223136,2016.29500342231,2016.44558521561,6.17154602240991,-9999
217,290,40.5005134626322,-73.8511399229516,40.5897943525943,-73.8433840312934,17.4620123203285,16.8323066392882,2015.83230663929,2016.46201232033,NA,-9999
135,150,40.6705700190948,-73.8062286030805,41.0736382325193,-72.5231104944869,17.5304585900069,12.9637234770705,2011.96372347707,2016.53045859001,116.960839433745,-9999
130,275,43.0705909108755,-73.5165665780862,42.9280806525957,-73.4790076945649,17.618069815195,16.8870636550307,2015.88706365503,2016.61806981519,NA,-9999
253,278,41.2018963810144,-74.4206018169217,40.9402902277378,-74.719688198653,17.618069815195,16.9774127310061,2015.97741273101,2016.61806981519,38.4476200288795,-9999
262,266,41.5877969252059,-72.3226909435786,41.7910995285188,-72.3794218187914,17.6290212183435,16.8596851471596,2015.85968514716,2016.62902121834,23.1185894021751,-9999
249,286,40.788726870009,-74.5736788337471,40.7414762525648,-74.5364815807022,17.7029431895962,17.0513347022588,2016.05133470226,2016.7029431896,6.12416385117534,-9999
242,318,40.3765119973384,-74.6082843006502,40.5369971995818,-74.5508027953152,17.7440109514032,16.8980150581792,2015.89801505818,2016.7440109514,NA,-9999
149,285,40.9166575861476,-74.2231350679999,41.1148709886698,-75.0450793010036,17.7631759069131,13.864476386037,2012.86447638604,2016.76317590691,NA,-9999
97,114,40.4918554673526,-73.7515983103947,41.2324809017781,-73.7008395273193,17.7768651608487,12.2354551676933,2011.23545516769,2016.77686516085,82.5599640168374,-9999
250,320,41.4906381596419,-72.3560618824114,41.6784751586909,-72.3534110115126,17.7878165639972,16.8870636550307,2015.88706365503,2016.787816564,NA,-9999
270,314,41.6151636251672,-72.3450312669812,41.8148001339271,-72.5469492396707,17.7932922655716,16.9801505817934,2015.98015058179,2016.79329226557,NA,-9999
282,329,41.142517043213,-72.6298706288238,41.1572377778949,-72.7498727174977,17.7987679671457,17.388090349076,2016.38809034908,2016.79876796715,NA,-9999
173,288,41.2628860304591,-72.9495706483088,40.9253818749451,-72.898356762623,17.8015058179328,17.0239561943874,2016.02395619439,2016.80150581793,NA,-9999
285,330,41.1148709886698,-75.0866099463327,41.092721071902,-75.156089819377,17.8097193702943,17.7631759069131,2016.76317590691,2016.80971937029,6.32845447101858,-9999
253,279,41.2018963810144,-74.4206018169217,41.031739392185,-74.2397493288942,17.8261464750171,16.9774127310061,2015.97741273101,2016.82614647502,24.266846061319,-9999
220,222,40.8829748212573,-73.4507762803976,40.523895344553,-73.5779996012795,17.8370978781657,15.7344284736482,2014.73442847365,2016.83709787817,41.3909386461593,-9999
285,331,41.1148709886698,-75.0866099463327,41.1418630727345,-75.2719140785515,17.8672142368241,17.7631759069131,2016.76317590691,2016.86721423682,15.8262478637357,-9999
223,277,40.6268994574191,-73.0902241077669,40.1478591547666,-72.9926056681958,17.8891170431211,16.5448323066394,2015.54483230664,2016.88911704312,NA,-9999
242,316,40.3765119973384,-74.6082843006502,40.6704752090253,-74.6850969543366,17.9028062970567,16.8980150581792,2015.89801505818,2016.90280629706,NA,-9999
277,336,40.1478591547666,-72.7397723456274,40.1695950891678,-72.7651066436856,17.9219712525667,17.8891170431211,2016.88911704312,2016.92197125257,3.24053498693769,-9999
282,301,41.142517043213,-72.6298706288238,41.2242688096222,-72.8381392676076,17.9301848049281,17.388090349076,2016.38809034908,2016.93018480493,19.6801164318545,-9999
234,252,40.9767986509727,-74.2154564994241,40.3714272848154,-74.4632138017988,17.9329226557152,16.517453798768,2015.51745379877,2016.93292265572,70.5640730415349,-9999
249,287,40.788726870009,-74.5736788337471,40.9061221188625,-74.485424029745,17.9383983572895,17.0513347022588,2016.05133470226,2016.93839835729,15.0343411763215,-9999
279,335,41.031739392185,-74.2397493288942,40.9950207886437,-74.1961771928387,17.9383983572895,17.8261464750171,2016.82614647502,2016.93839835729,5.48680387333982,-9999
287,345,40.9061221188625,-74.485424029745,40.947492079053,-74.5010223008993,17.9493497604381,17.9383983572895,2016.93839835729,2016.94934976044,4.78869332558769,-9999
277,337,40.1478591547666,-72.7397723456274,40.1986937620083,-72.6483658807044,17.9520876112251,17.8891170431211,2016.88911704312,2016.95208761123,9.61664105229722,-9999
279,334,41.031739392185,-74.2397493288942,40.9105643915586,-74.2006359607502,17.9603011635866,17.8261464750171,2016.82614647502,2016.96030116359,13.884513727853,-9999
130,269,43.0705909108755,-73.5165665780862,43.168760407975,-73.7420057561518,17.9630390143736,16.8870636550307,2015.88706365503,2016.96303901437,21.3310365251607,-9999
287,344,40.9061221188625,-74.485424029745,40.8767456235057,-74.5601716704661,17.990417522245,17.9383983572895,2016.93839835729,2016.99041752225,7.08973014588672,-9999
