node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
381,401,40.3204898086004,-74.0910806734155,40.3608142883532,-74.0534070313609,13.0869267624914,13.0294318959616,2012.02943189596,2012.08692676249,5.51095458045087,-9999
324,403,40.6979563304476,-73.0832860114879,40.6712848416769,-73.0922954668922,13.0896646132785,13.0403832991101,2012.04038329911,2012.08966461328,3.06503531624791,-9999
152,283,40.3602007807772,-73.7249091528002,39.5440964576352,-73.6273517618082,13.1143052703628,11.3483915126626,2010.34839151266,2012.11430527036,91.2325354815489,-9999
401,411,40.3608142883532,-74.0534070313609,40.4244130208297,-74.122406664545,13.1143052703628,13.0869267624914,2012.08692676249,2012.11430527036,9.18436877874609,-9999
341,353,40.6638667132521,-72.6356912118384,40.5896421274749,-72.8542600823901,13.1252566735113,12.5557837097879,2011.55578370979,2012.12525667351,20.2314524132187,-9999
391,409,40.5690349629377,-74.1869349853617,40.6307323458467,-74.1782747595378,13.1581108829569,13.0869267624914,2012.08692676249,2012.15811088296,6.90728864230287,-9999
321,326,39.9999870144298,-73.8041608577112,40.1733793140183,-74.1710173544709,13.1772758384668,12.2026009582478,2011.20260095825,2012.17727583847,36.7269192668717,-9999
403,412,40.6712848416769,-73.0922954668922,40.6270160149882,-73.0543494468264,13.1772758384668,13.0896646132785,2012.08966461328,2012.17727583847,5.87870203869264,-9999
318,372,40.6609623000116,-73.2742026722923,40.5814914837862,-73.0428980499921,13.1964407939768,12.7118412046543,2011.71184120465,2012.19644079398,21.4538786400736,-9999
186,280,40.6173425452127,-72.3249014514516,40.6262565796997,-72.6034344590247,13.1991786447638,11.3264887063656,2010.32648870637,2012.19917864476,23.5562306980807,-9999
304,325,40.7547813229609,-73.007239161552,41.2331864784253,-73.32468676522,13.2019164955509,12.1916495550993,2011.1916495551,2012.20191649555,59.5639675749918,-9999
265,296,40.0338475947255,-74.0522627985973,40.1567802535126,-74.1289918459956,13.2375085557837,11.7973990417522,2010.79739904175,2012.23750855578,15.1652466611048,-9999
293,334,40.681794778791,-72.7358858982836,40.0920722107569,-72.5636381811023,13.2539356605066,12.3285420944558,2011.32854209446,2012.25393566051,67.2552200623018,-9999
312,343,40.4964217956678,-73.9819817749887,40.8863347463842,-74.0485441758319,13.2813141683778,12.4216290212185,2011.42162902122,2012.28131416838,43.768728976898,-9999
317,389,40.445256602447,-72.8066681517328,40.6184885156371,-72.8411444834177,13.3196440793977,12.8733744010951,2011.8733744011,2012.3196440794,19.5042218888076,-9999
285,289,40.2277857754209,-73.8864525530071,40.7580719265497,-72.6793983466894,13.3826146475017,11.4496919917865,2010.44969199179,2012.3826146475,118.013781810465,-9999
317,388,40.445256602447,-72.8066681517328,40.5413752940839,-72.7259605959848,13.3826146475017,12.8733744010951,2011.8733744011,2012.3826146475,12.6957490781609,-9999
290,398,39.9618008681275,-74.1194993179452,39.9274879363216,-74.322045216871,13.3853524982887,13.0047912388775,2012.00479123888,2012.38535249829,17.7039107740425,-9999
307,361,40.7354055642376,-73.5943913736203,40.6562818988261,-73.4986699764036,13.4045174537987,12.6214921286789,2011.62149212868,2012.4045174538,11.9524550918475,-9999
403,413,40.6712848416769,-73.0922954668922,40.8078890522997,-73.1702296606116,13.4182067077345,13.0896646132785,2012.08966461328,2012.41820670773,16.5672751330412,-9999
294,397,40.9162646150075,-73.2810079920061,40.790929319599,-73.4747269115857,13.4264202600957,12.971937029432,2011.97193702943,2012.4264202601,21.4652249888179,-9999
331,404,40.2112917233795,-73.1069345974981,40.4599029200039,-73.0864042895834,13.4318959616701,13.0814510609173,2012.08145106092,2012.43189596167,27.7311394439866,-9999
401,410,40.3608142883532,-74.0534070313609,40.3633634528041,-74.1421426377027,13.5003422313484,13.0869267624914,2012.08692676249,2012.50034223135,7.53235535949802,-9999
309,375,39.7407508435808,-72.8098734496158,40.0343633401789,-72.8819753383375,13.5222450376455,12.7337440109513,2011.73374401095,2012.52224503765,33.2612615456423,-9999
343,420,40.8863347463842,-74.0485441758319,41.0221265744796,-74.125730011843,13.5222450376455,13.2813141683778,2012.28131416838,2012.52224503765,16.4509137505019,-9999
309,374,39.7407508435808,-72.8098734496158,39.8881074218337,-72.6346451372773,13.5249828884325,12.7337440109513,2011.73374401095,2012.52498288843,22.2174715500618,-9999
339,362,40.0429476620489,-73.4036081935548,39.9292079174852,-73.4312364754556,13.533196440794,12.6214921286789,2011.62149212868,2012.53319644079,12.8793816797995,-9999
299,407,40.0046529243518,-73.8958191105372,39.6717438208358,-74.1206906264974,13.533196440794,13.0869267624914,2012.08692676249,2012.53319644079,41.7490948566184,-9999
375,432,40.0343633401789,-72.8819753383375,40.0063311607243,-72.8342492321545,13.5715263518139,13.5222450376455,2012.52224503765,2012.57152635181,5.12774621488473,-9999
347,383,40.4908740892985,-73.5866369331853,40.1185352142081,-73.2580336799524,13.5742642026009,12.7830253251198,2011.78302532512,2012.5742642026,49.963803807859,-9999
397,428,40.790929319599,-73.4747269115857,40.7566143087472,-73.5330484732818,13.5934291581109,13.4264202600957,2012.4264202601,2012.59342915811,6.22638501500169,-9999
310,394,40.4241833370714,-74.4024220810795,40.7544604850572,-74.5576862244094,13.6290212183435,12.9281314168377,2011.92813141684,2012.62902121834,39.0403779738497,-9999
375,433,40.0343633401789,-72.8819753383375,40.0064856701791,-72.9127370870555,13.6454483230664,13.5222450376455,2012.52224503765,2012.64544832307,4.06314618455289,-9999
432,441,40.0063311607243,-72.8342492321545,40.0442710660514,-72.7775459699822,13.6481861738534,13.5715263518139,2012.57152635181,2012.64818617385,6.41908325679029,-9999
441,447,40.0442710660514,-72.7775459699822,40.0558429890514,-72.8505149752393,13.6783025325119,13.6481861738534,2012.64818617385,2012.67830253251,6.35020286546424,-9999
296,417,40.1567802535126,-74.1289918459956,40.0557714175151,-74.1575487579775,13.6810403832992,13.2375085557837,2012.23750855578,2012.6810403833,11.5045817392096,-9999
432,440,40.0063311607243,-72.8342492321545,40.1360730984886,-72.9324691645154,13.6947296372348,13.5715263518139,2012.57152635181,2012.69472963723,16.6920247876987,-9999
433,445,40.0064856701791,-72.9127370870555,40.0272319875007,-73.001251773772,13.6947296372348,13.6454483230664,2012.64544832307,2012.69472963723,7.89208309853422,-9999
367,371,40.0068476542695,-73.3360345206262,39.6312775684694,-72.963986452539,13.6974674880219,12.6735112936344,2011.67351129363,2012.69746748802,52.5361590709864,-9999
357,366,40.0658950366223,-73.3228599299007,39.8595345833464,-73.138003906781,13.7002053388089,12.6461327857633,2011.64613278576,2012.70020533881,27.8664052350815,-9999
334,419,40.0920722107569,-72.5636381811023,40.2314236551538,-72.6390718546691,13.7166324435318,13.2539356605066,2012.25393566051,2012.71663244353,16.7882014670918,-9999
310,395,40.4241833370714,-74.4024220810795,40.3827671380349,-74.4668325097268,13.7330595482547,12.9281314168377,2011.92813141684,2012.73305954825,7.14648461552773,-9999
175,176,40.0536545489031,-73.9430782508361,39.9576680111738,-72.9353601152107,13.7494866529773,8.91991786447647,2007.91991786448,2012.74948665298,86.5914570795488,-9999
372,414,40.5814914837862,-73.0428980499921,40.3721631981954,-73.047055990501,13.7631759069131,13.1964407939768,2012.19644079398,2012.76317590691,23.3058949968131,-9999
300,316,40.5487484488476,-73.0786349142364,40.9475737047393,-72.7908392002099,13.7659137577002,12.1396303901438,2011.13963039014,2012.7659137577,50.6000976576742,-9999
374,434,39.8881074218337,-72.6346451372773,40.0185071770749,-72.8079269222332,13.7686516084873,13.5249828884325,2012.52498288843,2012.76865160849,20.7219393049645,-9999
296,416,40.1567802535126,-74.1289918459956,40.0936393116993,-74.1181309432379,13.7905544147843,13.2375085557837,2012.23750855578,2012.79055441478,7.08963159527656,-9999
404,430,40.4599029200039,-73.0864042895834,40.4972454523223,-73.0754947051389,13.7932922655716,13.4318959616701,2012.43189596167,2012.79329226557,4.25852373617234,-9999
447,451,40.0558429890514,-72.8505149752393,39.9494541530162,-72.7635270807918,13.7987679671457,13.6783025325119,2012.67830253251,2012.79876796715,13.9748803560266,-9999
253,257,40.4674170859807,-73.5795840406504,39.5900754256774,-73.3867289273236,13.8015058179328,10.8391512662561,2009.83915126626,2012.80150581793,99.0428707736987,-9999
441,446,40.0442710660514,-72.7775459699822,40.0508362672275,-72.821202450836,13.8206707734428,13.6481861738534,2012.64818617385,2012.82067077344,3.79149723309411,-9999
440,452,40.1360730984886,-72.9324691645154,40.0201506058214,-73.0096011624198,13.8507871321012,13.6947296372348,2012.69472963723,2012.8507871321,14.4811989922207,-9999
350,378,40.4300302337285,-73.2778115493877,40.3784574755959,-73.3597675147432,13.8535249828885,12.7638603696098,2011.76386036961,2012.85352498289,9.01282814083004,-9999
419,457,40.2314236551538,-72.6390718546691,40.2201704854697,-72.6678758069317,13.8809034907597,13.7166324435318,2012.71663244353,2012.88090349076,2.75012916261955,-9999
301,354,40.4677104942487,-73.398518705083,40.2812961213648,-73.3850273523495,13.8918548939082,12.5667351129364,2011.56673511294,2012.89185489391,20.7838886257711,-9999
290,399,39.9618008681275,-74.1194993179452,39.9224631552109,-74.1078041926932,13.8973305954826,13.0047912388775,2012.00479123888,2012.89733059548,4.49154931682515,-9999
191,475,39.7588095954324,-74.1233178002847,39.5090182081772,-73.8663189634875,13.9438740588637,9.45927446954147,2008.45927446954,2012.94387405886,NA,-9999
433,444,40.0064856701791,-72.9127370870555,39.8107805757237,-73.0157449042551,13.9438740588637,13.6454483230664,2012.64544832307,2012.94387405886,23.4953203902631,-9999
366,455,39.8595345833464,-73.138003906781,39.9069922544197,-73.1470337700639,13.9438740588637,13.7002053388089,2012.70020533881,2012.94387405886,5.33918711630936,-9999
434,464,40.0185071770749,-72.8079269222332,39.9975000574719,-72.9826549311525,13.9548254620124,13.7686516084873,2012.76865160849,2012.95482546201,15.0813074764699,-9999
395,458,40.3827671380349,-74.4668325097268,40.2340647069841,-74.5207670374274,13.9575633127995,13.7330595482547,2012.73305954825,2012.9575633128,17.1756561883053,-9999
372,415,40.5814914837862,-73.0428980499921,41.10814023236,-73.2086666210408,14.0287474332649,13.1964407939768,2012.19644079398,2013.02874743326,60.2676646285429,-9999
338,384,40.1629463314285,-73.1952489419689,40.239878191224,-72.7388056815654,14.0369609856264,12.848733744011,2011.84873374401,2013.03696098563,39.7436644809,-9999
214,365,40.8232976244681,-73.6955346962248,41.3096964837203,-73.9809775567857,14.0506502395619,12.6406570841889,2011.64065708419,2013.05065023956,59.2110942212186,-9999
451,467,39.9494541530162,-72.7635270807918,39.8730255300796,-72.9795511724881,14.0561259411363,13.7987679671457,2012.79876796715,2013.05612594114,20.3139244230688,-9999
447,450,40.0558429890514,-72.8505149752393,40.0052123169573,-72.891646723279,14.0643394934975,13.6783025325119,2012.67830253251,2013.0643394935,6.6379075043766,-9999
334,418,40.0920722107569,-72.5636381811023,40.1281927922346,-72.0975110320047,14.0780287474333,13.2539356605066,2012.25393566051,2013.07802874743,39.889827293567,-9999
475,483,39.5090182081772,-73.8748373439308,39.4414552796593,-73.6886762569906,14.0835044490075,13.9438740588637,2012.94387405886,2013.08350444901,17.6769356938313,-9999
389,422,40.6184885156371,-72.8411444834177,40.6962116883459,-72.7716673341362,14.0889801505818,13.3196440793977,2012.3196440794,2013.08898015058,10.4543065816322,-9999
207,356,40.1340840783165,-73.2858780470708,39.6615305470591,-72.9302715938978,14.1218343600274,12.5694729637235,2011.56947296372,2013.12183436003,60.7439684113686,-9999
446,471,40.0508362672275,-72.821202450836,40.0169005642577,-72.7963536431279,14.1245722108144,13.8206707734428,2012.82067077344,2013.12457221081,4.33107768134745,-9999
356,500,39.6615305470591,-72.9302715938978,39.6824093351316,-72.9296953131035,14.1546885694729,14.1218343600274,2013.12183436003,2013.15468856947,2.32483200382284,-9999
350,379,40.4300302337285,-73.2778115493877,40.4781971358232,-73.6518891979132,14.1765913757699,12.7638603696098,2011.76386036961,2013.17659137577,32.1382761625599,-9999
150,220,40.1296365627219,-73.1247837623546,40.1789786318174,-72.6727164081503,14.1820670773443,10.135523613963,2009.13552361396,2013.18206707734,38.8547930317229,-9999
379,504,40.4781971358232,-73.6518891979132,40.5347649510691,-73.5925626873425,14.2258726899383,14.1765913757699,2013.17659137577,2013.22587268994,8.05437051502105,-9999
294,396,40.9162646150075,-73.2810079920061,40.8577245011068,-73.2596839754504,14.2286105407256,12.971937029432,2011.97193702943,2013.22861054073,6.75950583915987,-9999
389,423,40.6184885156371,-72.8411444834177,40.4615812919814,-72.9838723592056,14.2313483915127,13.3196440793977,2012.3196440794,2013.23134839151,21.2348048429073,-9999
464,486,39.9975000574719,-72.9826549311525,40.1885735717327,-73.0015367132704,14.2505133470227,13.9548254620124,2012.95482546201,2013.25051334702,21.3317373761143,-9999
444,478,39.8107805757237,-73.0157449042551,39.9074094516378,-73.0761461189517,14.2669404517453,13.9438740588637,2012.94387405886,2013.26694045175,11.931345546234,-9999
450,499,40.0052123169573,-72.891646723279,40.036777959601,-72.8043085752019,14.2724161533197,14.0643394934975,2013.0643394935,2013.27241615332,8.23337858054108,-9999
446,470,40.0508362672275,-72.821202450836,39.9483535914839,-72.695542803772,14.2778918548938,13.8206707734428,2012.82067077344,2013.27789185489,15.6523720830566,-9999
316,462,40.9475737047393,-72.7908392002099,40.9102803843673,-72.9327710137854,14.2833675564682,13.7659137577002,2012.7659137577,2013.28336755647,12.6388853998179,-9999
354,473,40.2812961213648,-73.3850273523495,40.4011843844828,-73.7976616917419,14.2970568104038,13.8918548939082,2012.89185489391,2013.2970568104,37.4700419936285,-9999
365,494,41.3096964837203,-73.9809775567857,41.2449000983236,-73.8987082449103,14.3244353182752,14.0506502395619,2013.05065023956,2013.32443531828,9.97029964356412,-9999
464,487,39.9975000574719,-72.9826549311525,39.9916642644306,-72.8373701044271,14.3326488706366,13.9548254620124,2012.95482546201,2013.33264887064,12.4077508532641,-9999
299,406,40.0046529243518,-73.8958191105372,40.0184998797876,-73.8159661284199,14.3545516769336,13.0869267624914,2012.08692676249,2013.35455167693,6.98094957903512,-9999
404,431,40.4599029200039,-73.0864042895834,40.1808787904718,-72.9331385239987,14.3874058863792,13.4318959616701,2012.43189596167,2013.38740588638,33.6760914496794,-9999
398,426,39.9274879363216,-74.322045216871,40.0494466121659,-74.1384132635701,14.401095140315,13.3853524982887,2012.38535249829,2013.40109514031,20.727981186068,-9999
426,521,40.0494466121659,-74.1384132635701,40.0743751060105,-74.1743802742356,14.4202600958247,14.401095140315,2013.40109514031,2013.42026009582,4.13427501394661,-9999
415,491,41.10814023236,-73.2086666210408,41.1675329879251,-73.2684935329066,14.422997946612,14.0287474332649,2013.02874743326,2013.42299794661,8.29916816092219,-9999
467,497,39.8730255300796,-72.9795511724881,40.0211683526249,-73.1055088620896,14.4257357973991,14.0561259411363,2013.05612594114,2013.4257357974,19.6860350439364,-9999
406,517,40.0184998797876,-73.8159661284199,40.0235479159538,-73.8580032460852,14.4394250513346,14.3545516769336,2013.35455167693,2013.43942505133,3.62757370175771,-9999
444,479,39.8107805757237,-73.0157449042551,39.9837395397954,-73.2969792465133,14.466803559206,13.9438740588637,2012.94387405886,2013.46680355921,30.7841837947546,-9999
374,435,39.8881074218337,-72.6346451372773,39.8493785949565,-73.0857126436286,14.485968514716,13.5249828884325,2012.52498288843,2013.48596851472,38.7808064516014,-9999
521,523,40.0743751060105,-74.1743802742356,40.086169993302,-74.2064755914646,14.4914442162901,14.4202600958247,2013.42026009582,2013.49144421629,3.03281600850065,-9999
384,492,40.239878191224,-72.7388056815654,40.3021704718192,-72.802790458889,14.4996577686516,14.0369609856264,2013.03696098563,2013.49965776865,8.81058515974037,-9999
307,360,40.7354055642376,-73.5943913736203,40.2137991734322,-73.7656448769233,14.5023956194386,12.6214921286789,2011.62149212868,2013.50239561944,59.8507930295765,-9999
434,465,40.0185071770749,-72.8079269222332,40.6343621343587,-72.6620091534657,14.5051334702259,13.7686516084873,2012.76865160849,2013.50513347023,69.6688253405648,-9999
366,454,39.8595345833464,-73.138003906781,40.094216877031,-73.2383561190281,14.5215605749486,13.7002053388089,2012.70020533881,2013.52156057495,27.4925803871594,-9999
356,501,39.6615305470591,-72.9302715938978,39.8358667890219,-73.0048990542629,14.5325119780971,14.1218343600274,2013.12183436003,2013.5325119781,20.4318973238248,-9999
282,313,40.2427769213589,-73.9900236359031,39.7558987638197,-73.5960377712892,14.5462012320329,12.0793976728269,2011.07939767283,2013.54620123203,63.7702103037586,-9999
504,509,40.5347649510691,-73.5925626873425,40.3813030281768,-73.5401252619508,14.5462012320329,14.2258726899383,2013.22587268994,2013.54620123203,17.6519302894957,-9999
229,323,40.512840485961,-73.5487787134295,41.2393665311393,-73.9106356402133,14.5571526351814,12.1724845995893,2011.17248459959,2013.55715263518,86.4248267169178,-9999
414,460,40.3721631981954,-73.047055990501,40.2984370479251,-73.0610801734546,14.5653661875428,13.7631759069131,2012.76317590691,2013.56536618754,8.29331146400475,-9999
504,508,40.5347649510691,-73.5925626873425,40.3406392113024,-73.5653085917822,14.5900068446269,14.2258726899383,2013.22587268994,2013.59000684463,21.7338557240127,-9999
362,436,39.9292079174852,-73.4312364754556,39.8791932530101,-73.2252859961007,14.592744695414,13.533196440794,2012.53319644079,2013.59274469541,18.4481383734889,-9999
381,400,40.3204898086004,-74.0910806734155,40.4569103383455,-74.1234995147501,14.6255989048598,13.0294318959616,2012.02943189596,2013.62559890486,15.4336290836732,-9999
407,439,39.6717438208358,-74.1206906264974,40.0537929930856,-73.9520845559772,14.6310746064339,13.533196440794,2012.53319644079,2013.63107460643,44.9051629264747,-9999
221,348,40.0402216040047,-72.7688478932866,39.4850802312926,-72.6930577715948,14.6475017111568,12.520191649555,2011.52019164956,2013.64750171116,62.1398721965172,-9999
348,546,39.4850802312926,-72.6930577715948,39.4863761794508,-72.681050064842,14.6666666666667,14.6475017111568,2013.64750171116,2013.66666666667,1.04171514162151,-9999
426,520,40.0494466121659,-74.1384132635701,40.0223299266997,-74.0047744219314,14.6830937713894,14.401095140315,2013.40109514031,2013.68309377139,11.7838225238768,-9999
467,496,39.8730255300796,-72.9795511724881,39.5609493487181,-72.9858993488543,14.6913073237508,14.0561259411363,2013.05612594114,2013.69130732375,34.7457813460438,-9999
396,511,40.8577245011068,-73.2596839754504,41.0018090032071,-73.1926853104881,14.7049965776864,14.2286105407256,2013.22861054073,2013.70499657769,17.0010758229406,-9999
465,535,40.6343621343587,-72.6620091534657,40.7096365942665,-72.5558455223327,14.7186858316222,14.5051334702259,2013.50513347023,2013.71868583162,12.2707642018487,-9999
419,456,40.2314236551538,-72.6390718546691,39.7843291992111,-72.491961187111,14.7488021902807,13.7166324435318,2012.71663244353,2013.74880219028,51.328647503887,-9999
492,531,40.3021704718192,-72.802790458889,40.2982889348883,-72.7852677822317,14.7488021902807,14.4996577686516,2013.49965776865,2013.74880219028,1.54920820218501,-9999
360,533,40.2137991734322,-73.7656448769233,40.2540412246477,-73.9078197465774,14.7679671457906,14.5023956194386,2013.50239561944,2013.76796714579,12.8866559109731,-9999
390,393,40.5225499874737,-74.2015060663298,40.569783300157,-74.2437926615962,14.7707049965777,12.9226557152635,2011.92265571526,2013.77070499658,6.35960945102401,-9999
297,298,40.015932655837,-74.0874509617,40.6269795612907,-74.1617960374096,14.7871321013006,11.8466803559206,2010.84668035592,2013.7871321013,68.316145222318,-9999
475,482,39.5090182081772,-73.8748373439308,39.4801815330738,-73.8327438505745,14.7898699520877,13.9438740588637,2012.94387405886,2013.78986995209,4.83547174305037,-9999
220,507,40.1789786318174,-72.6727164081503,40.2160539715396,-72.7378616585773,14.7898699520877,14.1820670773443,2013.18206707734,2013.78986995209,6.90799283894268,-9999
460,543,40.2984370479251,-73.0610801734546,40.3421591008488,-72.9857564802181,14.8254620123203,14.5653661875428,2013.56536618754,2013.82546201232,8.03523285734836,-9999
348,547,39.4850802312926,-72.6930577715948,39.4858372786198,-72.5056231320355,14.8364134154688,14.6475017111568,2013.64750171116,2013.83641341547,16.1042653089563,-9999
320,376,39.8910497152722,-73.7759938833565,40.1376020559691,-74.162438500396,14.8391512662561,12.7638603696098,2011.76386036961,2013.83915126626,42.8830630859501,-9999
399,484,39.9224631552109,-74.1078041926932,39.9412529775049,-74.1675807947264,14.8418891170431,13.8973305954826,2012.89733059548,2013.84188911704,NA,-9999
339,363,40.0429476620489,-73.4036081935548,39.5956858604822,-73.8085285000958,14.8446269678302,12.6214921286789,2011.62149212868,2013.84462696783,60.6450820345366,-9999
394,442,40.7544604850572,-74.5576862244094,40.6020377638878,-74.4737167395745,14.8501026694046,13.6290212183435,2012.62902121834,2013.8501026694,18.3896587191348,-9999
360,532,40.2137991734322,-73.7656448769233,40.2132395174782,-73.6937507976493,14.8501026694046,14.5023956194386,2013.50239561944,2013.8501026694,6.11216059419103,-9999
511,554,41.0018090032071,-73.1926853104881,40.9149773496313,-73.1795117318702,14.8637919233402,14.7049965776864,2013.70499657769,2013.86379192334,9.72967366663294,-9999
431,518,40.1808787904718,-72.9331385239987,40.0735913738767,-72.9672635090601,14.8829568788501,14.3874058863792,2013.38740588638,2013.88295687885,12.2917922199592,-9999
331,503,40.2112917233795,-73.1069345974981,39.8764896450845,-73.0464484603306,14.8856947296372,13.0814510609173,2012.08145106092,2013.88569472964,NA,-9999
543,559,40.3421591008488,-72.9857564802181,40.3035998332038,-72.9611269116989,14.8911704312115,14.8254620123203,2013.82546201232,2013.89117043121,4.77451452887396,-9999
473,512,40.4011843844828,-73.7976616917419,40.4396548075405,-73.7805701725301,14.9103353867215,14.2970568104038,2013.2970568104,2013.91033538672,4.52101431357197,-9999
400,545,40.4569103383455,-74.1234995147501,40.617948706517,-73.980272181798,14.9103353867215,14.6255989048598,2013.62559890486,2013.91033538672,21.6385885500299,-9999
484,565,39.9412529775049,-74.0297371625771,39.8180508667351,-73.9588121895958,14.92128678987,14.8418891170431,2013.84188911704,2013.92128678987,14.9940856446532,-9999
313,538,39.7558987638197,-73.5960377712892,39.9615790284334,-73.6280947233611,14.9267624914442,14.5462012320329,2013.54620123203,2013.92676249144,23.0604147247782,-9999
538,575,39.9615790284334,-73.6280947233611,39.9554613324036,-73.6327837240917,14.9322381930185,14.9267624914442,2013.92676249144,2013.93223819302,0.789883620288105,-9999
458,489,40.2340647069841,-74.5207670374274,40.0252613670827,-74.6859266238835,14.9514031485285,13.9575633127995,2012.9575633128,2013.95140314853,27.1651148647939,-9999
489,579,40.0252613670827,-74.6859266238835,40.0178175736598,-74.6675701747238,14.9541409993155,14.9514031485285,2013.95140314853,2013.95414099932,1.77078837756548,-9999
559,572,40.3035998332038,-72.9611269116989,40.306774600179,-72.8275261798376,14.9760438056126,14.8911704312115,2013.89117043121,2013.97604380561,11.3477615492262,-9999
394,443,40.7544604850572,-74.5576862244094,40.9823222745092,-75.1388997033497,14.9952087611225,13.6290212183435,2012.62902121834,2013.99520876112,55.113651652298,-9999
302,351,40.5261988608357,-73.2836391731385,40.3975995655164,-72.8523872263269,15.003422313484,12.5530458590006,2011.553045859,2014.00342231348,39.232052138218,-9999
407,438,39.6717438208358,-74.1206906264974,39.1739722206334,-74.3227132781495,15.0116358658454,13.533196440794,2012.53319644079,2014.01163586585,58.0733385519596,-9999
384,493,40.239878191224,-72.7388056815654,40.3048979116278,-72.2072399726327,15.0171115674195,14.0369609856264,2013.03696098563,2014.01711156742,45.7265107430024,-9999
455,480,39.9069922544197,-73.1470337700639,40.0335435424077,-72.8939231864688,15.028062970568,13.9438740588637,2012.94387405886,2014.02806297057,25.7836177172146,-9999
376,562,40.1376020559691,-74.162438500396,40.0871215200977,-74.2142118606064,15.0581793292265,14.8391512662561,2013.83915126626,2014.05817932923,7.14216714943605,-9999
343,421,40.8863347463842,-74.0485441758319,41.265069089042,-73.8166669420847,15.0636550308009,13.2813141683778,2012.28131416838,2014.0636550308,46.4360609422014,-9999
313,539,39.7558987638197,-73.5960377712892,39.6027765908452,-73.7147816783431,15.0800821355235,14.5462012320329,2013.54620123203,2014.08008213552,19.8513614676375,-9999
497,524,40.0211683526249,-73.1055088620896,40.0835162889464,-72.9855434246493,15.0828199863108,14.4257357973991,2013.4257357974,2014.08281998631,12.356303515364,-9999
532,569,40.2132395174782,-73.6937507976493,40.1947631834989,-73.7540728850908,15.0828199863108,14.8501026694046,2013.8501026694,2014.08281998631,5.52587810942766,-9999
473,513,40.4011843844828,-73.7976616917419,40.1529811753677,-73.9029356128366,15.0855578370979,14.2970568104038,2013.2970568104,2014.0855578371,29.0415606062697,-9999
465,534,40.6343621343587,-72.6620091534657,40.7857964006617,-72.6669997054895,15.1266255989049,14.5051334702259,2013.50513347023,2014.1266255989,16.8635080612201,-9999
539,591,39.6027765908452,-73.7147816783431,39.6782988868878,-73.7046857351001,15.1293634496919,15.0800821355235,2014.08008213552,2014.12936344969,8.45186498150611,-9999
487,514,39.9916642644306,-72.8373701044271,39.8489144474057,-73.0260630679477,15.1375770020534,14.3326488706366,2013.33264887064,2014.13757700205,22.6291970118332,-9999
487,515,39.9916642644306,-72.8373701044271,40.2419202747251,-73.1031004064495,15.1457905544148,14.3326488706366,2013.33264887064,2014.14579055441,35.887612391347,-9999
221,349,40.0402216040047,-72.7688478932866,39.4695961120984,-72.792060988582,15.151266255989,12.520191649555,2011.52019164956,2014.15126625599,63.5552965946356,-9999
257,469,39.5900754256774,-73.3867289273236,39.7335371407781,-73.9895391528415,15.151266255989,13.8015058179328,2012.80150581793,2014.15126625599,54.0729734759868,-9999
496,552,39.5609493487181,-72.9858993488543,39.5673986435801,-72.8416269677834,15.1594798083504,14.6913073237508,2013.69130732375,2014.15947980835,12.402378453944,-9999
314,319,40.5027872146387,-73.1199353184507,40.5701339305797,-72.9983552974015,15.1704312114989,12.1505817932923,2011.15058179329,2014.1704312115,12.7286171716368,-9999
503,571,39.8764896450845,-72.6277474371495,39.8140048720252,-72.705068400682,15.1923340177959,14.8856947296372,2013.88569472964,2014.1923340178,9.59492080754468,-9999
365,495,41.3096964837203,-73.9809775567857,41.375199044219,-74.3110531349836,15.1950718685832,14.0506502395619,2013.05065023956,2014.19507186858,28.5348761202451,-9999
532,568,40.2132395174782,-73.6937507976493,40.4121431017257,-73.2591384734692,15.2197125256673,14.8501026694046,2013.8501026694,2014.21971252567,43.0277738167037,-9999
546,548,39.4863761794508,-72.681050064842,39.6183695253696,-73.0310031081379,15.2224503764544,14.6666666666667,2013.66666666667,2014.22245037645,33.4397394019688,-9999
460,542,40.2984370479251,-73.0610801734546,40.1989970659671,-72.9729428137521,15.2306639288158,14.5653661875428,2013.56536618754,2014.23066392882,13.3651879720513,-9999
591,594,39.6782988868878,-73.7046857351001,39.6964342436845,-73.7678786719876,15.2361396303902,15.1293634496919,2014.12936344969,2014.23613963039,5.77782788044094,-9999
568,608,40.4121431017257,-73.2591384734692,40.3691204074044,-73.3015758802805,15.2416153319643,15.2197125256673,2014.21971252567,2014.24161533196,5.99050413202338,-9999
546,549,39.4863761794508,-72.681050064842,39.4981941916922,-72.6410509735968,15.2580424366872,14.6666666666667,2013.66666666667,2014.25804243669,3.67955416649456,-9999
549,614,39.4981941916922,-72.6410509735968,39.5234264056854,-72.6217615384607,15.2607802874743,15.2580424366872,2014.25804243669,2014.26078028747,3.26111529715832,-9999
354,472,40.2812961213648,-73.3850273523495,40.2755063106533,-73.8791870393224,15.2744695414101,13.8918548939082,2012.89185489391,2014.27446954141,41.9740389885505,-9999
547,560,39.4858372786198,-72.5056231320355,39.4477676928358,-72.6625285643103,15.2881587953457,14.8364134154688,2013.83641341547,2014.28815879535,14.1349492324635,-9999
351,586,40.3975995655164,-72.8523872263269,40.4210166297246,-72.8930033126544,15.2908966461328,15.003422313484,2014.00342231348,2014.29089664613,4.31845204353178,-9999
