node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
187,196,41.7608233754669,-74.0633648173241,41.6679599771014,-74.092704786933,11.6550308008214,11.5373032169746,2010.53730321697,2010.65503080082,10.6215361894055,-9999
157,159,41.3979801724307,-74.209550306467,41.6723192690987,-74.3279421625933,11.7125256673512,10.6529774127309,2009.65297741273,2010.71252566735,32.094455471982,-9999
196,201,41.6679599771014,-74.092704786933,41.769472645993,-74.1375798619274,11.7672826830938,11.6550308008214,2010.65503080082,2010.76728268309,11.9000908580889,-9999
182,198,40.9763143993709,-73.7870271662895,40.8622713114509,-73.6978975080041,11.8138261464751,11.5509924709104,2010.55099247091,2010.81382614648,14.7443203566113,-9999
160,177,40.7584317124524,-73.8100395565153,40.8251833891386,-73.7241654702904,11.8576317590691,10.9787816563996,2009.9787816564,2010.85763175907,10.3732353014455,-9999
154,161,40.903362098558,-73.9568253516997,41.3119561227616,-73.9517123376306,11.8713210130047,10.6858316221767,2009.68583162218,2010.871321013,45.4882904962617,-9999
190,194,40.2286428886159,-72.6363202634025,40.029513923546,-72.7022715042407,11.8877481177276,11.4140999315537,2010.41409993155,2010.88774811773,22.8675363780972,-9999
177,207,40.8251833891386,-73.7241654702904,40.7914986845356,-73.6529768835915,11.9233401779602,11.8576317590691,2010.85763175907,2010.92334017796,7.07410197307216,-9999
177,206,40.8251833891386,-73.7241654702904,40.8715916613579,-73.7291683444628,11.9479808350445,11.8576317590691,2010.85763175907,2010.94798083504,5.18349735457079,-9999
201,204,41.769472645993,-74.1375798619274,41.8580004503487,-74.0902334571206,11.9534565366187,11.7672826830938,2010.76728268309,2010.95345653662,10.6093560330202,-9999
143,164,40.0400001811108,-72.6101606495959,40.2589889804419,-72.5665023078149,11.9671457905545,10.8062970568103,2009.80629705681,2010.96714579055,24.6601112899463,-9999
135,156,41.4668723573393,-74.1538467024887,41.8509770104089,-75.060693698996,12.0164271047229,10.52977412731,2009.52977412731,2011.01642710472,86.7010870658926,-9999
164,217,40.2589889804419,-72.5665023078149,40.2806691052623,-72.5536537610457,12.0355920602328,11.9671457905545,2010.96714579055,2011.03559206023,2.64880055023341,-9999
161,208,41.3119561227616,-73.9517123376306,41.3372488544796,-73.8338263721919,12.062970568104,11.8713210130047,2010.871321013,2011.0629705681,10.2498372690463,-9999
152,186,41.6270843544464,-74.1243469701715,41.2663882033251,-74.0071448826658,12.0684462696784,11.1841204654347,2010.18412046543,2011.06844626968,41.3279259501294,-9999
204,214,41.8580004503487,-74.0902334571206,41.8674582489831,-73.9714469741207,12.0821355236139,11.9534565366187,2010.95345653662,2011.08213552361,9.90446866300148,-9999
67,107,40.0856113326977,-73.2035785386006,40.860215187503,-72.5617893112424,12.084873374401,7.63312799452433,2006.63312799452,2011.0848733744,101.930042204816,-9999
190,195,40.2286428886159,-72.6363202634025,40.1240137440082,-72.5916977082393,12.104038329911,11.4140999315537,2010.41409993155,2011.10403832991,12.2505265919158,-9999
171,179,40.4192111983998,-72.8225188574131,40.1259749543482,-72.8385871298777,12.1642710472279,10.9815195071869,2009.98151950719,2011.16427104723,32.6727113768646,-9999
167,191,40.1414257821295,-72.6131240429992,39.9872114694117,-72.9758831668594,12.2162902121834,11.2662559890487,2010.26625598905,2011.21629021218,35.3545634970517,-9999
196,200,41.6679599771014,-74.092704786933,41.7244854917919,-74.095068494561,12.2327173169062,11.6550308008214,2010.65503080082,2011.23271731691,6.29570580490822,-9999
201,205,41.769472645993,-74.1375798619274,41.5567132181506,-73.9913695187333,12.2628336755647,11.7672826830938,2010.76728268309,2011.26283367556,26.6242082948321,-9999
205,228,41.5567132181506,-73.9913695187333,41.5307771874604,-73.9812261794955,12.2683093771388,12.2628336755647,2011.26283367556,2011.26830937714,3.00844967909312,-9999
208,223,41.3372488544796,-73.8338263721919,41.5487673659095,-74.0430389765408,12.3367556468172,12.062970568104,2011.0629705681,2011.33675564682,29.3133417177886,-9999
161,209,41.3119561227616,-73.9517123376306,41.1857024102783,-74.1587360332206,12.3477070499657,11.8713210130047,2010.871321013,2011.34770704997,22.311294777594,-9999
179,225,40.1259749543482,-72.8385871298777,40.1236203886831,-72.8065354173064,12.3586584531142,12.1642710472279,2011.16427104723,2011.35865845311,2.7408992959757,-9999
180,192,41.9987179355448,-73.9938189431789,42.2060721492755,-74.1757987716142,12.3641341546886,11.3182751540041,2010.318275154,2011.36413415469,27.5458474037713,-9999
209,234,41.1857024102783,-74.1587360332206,41.1918457536896,-74.1706197688092,12.432580424367,12.3477070499657,2011.34770704997,2011.43258042437,1.20784355042445,-9999
207,210,40.7914986845356,-73.6529768835915,40.5884838820722,-73.9786914279767,12.4845995893224,11.9233401779602,2010.92334017796,2011.48459958932,35.5905986867309,-9999
206,212,40.8715916613579,-73.7291683444628,40.9017304554426,-73.439860944212,12.4900752908966,11.9479808350445,2010.94798083504,2011.4900752909,24.5786129193304,-9999
210,241,40.5884838820722,-73.9786914279767,40.6606017640746,-73.9658694244703,12.520191649555,12.4845995893224,2011.48459958932,2011.52019164956,8.10120945248048,-9999
180,193,41.9987179355448,-73.9938189431789,41.5931536811666,-73.9174042223284,12.539356605065,11.3182751540041,2010.318275154,2011.53935660506,45.5922264192718,-9999
192,239,42.2060721492755,-74.1757987716142,42.0557703353754,-74.3956114489396,12.561259411362,12.3641341546886,2011.36413415469,2011.56125941136,24.6840020230443,-9999
179,224,40.1259749543482,-72.8385871298777,40.2695858095737,-72.7992341667506,12.5776865160849,12.1642710472279,2011.16427104723,2011.57768651608,16.3337565512282,-9999
171,178,40.4192111983998,-72.8225188574131,40.4727019349444,-72.4984480628762,12.643394934976,10.9815195071869,2009.98151950719,2011.64339493498,28.0934482538001,-9999
225,236,40.1236203886831,-72.8065354173064,40.0904041936215,-72.770512591793,12.6461327857633,12.3586584531142,2011.35865845311,2011.64613278576,4.80426248969272,-9999
239,246,42.0557703353754,-74.3956114489396,42.0604960500875,-74.4369500037614,12.6461327857633,12.561259411362,2011.56125941136,2011.64613278576,3.45706595504813,-9999
178,251,40.4727019349444,-72.4984480628762,40.4032624363776,-72.4905492631296,12.6762491444217,12.643394934976,2011.64339493498,2011.67624914442,7.75919096220194,-9999
147,153,41.8038670993884,-74.0643645346763,41.8140238221906,-74.5806556488943,12.6817248459959,10.401095140315,2009.40109514031,2011.681724846,42.8554971208232,-9999
224,249,40.2695858095737,-72.7992341667506,40.2843820165058,-72.9673156899892,12.6844626967829,12.5776865160849,2011.57768651608,2011.68446269678,14.370230568587,-9999
146,175,41.7848028172523,-74.1103687122627,41.5334947100246,-74.5468489248278,12.7145790554414,10.8665297741272,2009.86652977413,2011.71457905544,45.8319173309237,-9999
184,188,41.791755898522,-75.2901376622215,41.7239853519128,-74.8012998920088,12.7255304585899,11.2142368240932,2010.21423682409,2011.72553045859,41.2900011476773,-9999
175,256,41.5334947100246,-74.5468489248278,41.5800929658493,-74.5081292326572,12.7857631759068,12.7145790554414,2011.71457905544,2011.78576317591,6.1085098577876,-9999
156,218,41.8509770104089,-75.060693698996,41.9134720173443,-75.139248724819,12.7939767282683,12.0164271047229,2011.01642710472,2011.79397672827,9.5285690278912,-9999
241,242,40.6606017640746,-73.9658694244703,40.5423184623357,-73.8616602708053,12.7939767282683,12.520191649555,2011.52019164956,2011.79397672827,15.8420990047307,-9999
208,222,41.3372488544796,-73.8338263721919,41.3112565805686,-73.9313347777833,12.7994524298426,12.062970568104,2011.0629705681,2011.79945242984,8.65025727604788,-9999
193,245,41.5931536811666,-73.9174042223284,41.74997743165,-74.0143824566679,12.8049281314168,12.539356605065,2011.53935660506,2011.80492813142,19.230753806249,-9999
187,197,41.7608233754669,-74.0633648173241,41.5599120557961,-73.9615429232612,12.8131416837782,11.5373032169746,2010.53730321697,2011.81314168378,23.9157586465919,-9999
239,247,42.0557703353754,-74.3956114489396,42.1363221254327,-74.6336627368249,12.8186173853526,12.561259411362,2011.56125941136,2011.81861738535,21.6123194543058,-9999
218,260,41.9134720173443,-75.139248724819,41.7955514778757,-75.1432544952809,12.8596851471596,12.7939767282683,2011.79397672827,2011.85968514716,13.1315724359176,-9999
112,150,40.8300580003547,-72.9346693022026,40.7752979461552,-73.0855983180983,12.8624229979466,10.1820670773443,2009.18206707734,2011.86242299795,14.1040104462703,-9999
210,240,40.5884838820722,-73.9786914279767,40.8520629392294,-73.8033713101801,12.8733744010951,12.4845995893224,2011.48459958932,2011.8733744011,32.8603056691997,-9999
260,272,41.7955514778757,-75.1432544952809,41.78581707088,-75.1102969315233,12.8733744010951,12.8596851471596,2011.85968514716,2011.8733744011,2.94235016887965,-9999
242,262,40.5423184623357,-73.8616602708053,40.4614157316534,-73.8286484921477,12.908966461328,12.7939767282683,2011.79397672827,2011.90896646133,9.42995634206093,-9999
192,238,42.2060721492755,-74.1757987716142,42.4384984718091,-74.4173396346512,12.9199178644765,12.3641341546886,2011.36413415469,2011.91991786448,32.630516818038,-9999
272,276,41.78581707088,-75.1102969315233,41.8301211727039,-75.0627842897692,12.9336071184121,12.8733744010951,2011.8733744011,2011.93360711841,6.31421753175237,-9999
197,268,41.5599120557961,-73.9615429232612,41.6064251929538,-73.9081878309356,12.9472963723476,12.8131416837782,2011.81314168378,2011.94729637235,6.82281755779077,-9999
169,185,41.7924322881586,-75.2475711315195,42.2027997624773,-75.5325691652235,12.9911019849419,11.1759069130733,2010.17590691307,2011.99110198494,51.4095963675028,-9999
119,149,41.5885745081738,-73.3694377894436,41.535136116763,-74.0928188092805,13.0431211498974,10.0588637919234,2009.05886379192,2012.0431211499,60.5482179794418,-9999
246,253,42.0604960500875,-74.4369500037614,42.0845810193335,-74.4503806699872,13.0677618069815,12.6461327857633,2011.64613278576,2012.06776180698,2.90185600988904,-9999
175,257,41.5334947100246,-74.5468489248278,41.5178963612383,-74.3731645027073,13.07871321013,12.7145790554414,2011.71457905544,2012.07871321013,14.5792563296898,-9999
240,275,40.8520629392294,-73.8033713101801,41.0036246960882,-73.765212376993,13.1115674195755,12.8733744010951,2011.8733744011,2012.11156741958,17.1749888567745,-9999
228,230,41.5307771874604,-73.9812261794955,41.5564555078434,-74.0233376813386,13.1498973305954,12.2683093771388,2011.26830937714,2012.1498973306,4.52581248029421,-9999
206,213,40.8715916613579,-73.7291683444628,41.0558205660732,-73.4955745341579,13.1718001368924,11.9479808350445,2010.94798083504,2012.17180013689,28.3940274289756,-9999
204,215,41.8580004503487,-74.0902334571206,42.324277735903,-74.3684935339706,13.1745379876797,11.9534565366187,2010.95345653662,2012.17453798768,56.7699609834879,-9999
256,259,41.5800929658493,-74.5081292326572,41.5246894055073,-74.8132942714198,13.2128678986994,12.7857631759068,2011.78576317591,2012.2128678987,26.1604921607027,-9999
217,221,40.2806691052623,-72.5536537610457,40.0023473301622,-73.022100257816,13.2511978097193,12.0355920602328,2011.03559206023,2012.25119780972,50.4902389852464,-9999
191,226,39.9872114694117,-72.9758831668594,40.1176458038512,-72.8764012855369,13.2731006160163,12.2162902121834,2011.21629021218,2012.27310061602,16.8138767399539,-9999
251,255,40.4032624363776,-72.4905492631296,40.255649485614,-72.7298935687672,13.3497604380561,12.6762491444217,2011.67624914442,2012.34976043806,26.1270784843921,-9999
245,266,41.74997743165,-74.0143824566679,41.7358747671787,-73.8947566176439,13.3908281998631,12.8049281314168,2011.80492813142,2012.39082819986,10.0597600412299,-9999
164,216,40.2589889804419,-72.5665023078149,40.4450048803158,-72.7824910917777,13.4045174537987,11.9671457905545,2010.96714579055,2012.4045174538,27.651223148641,-9999
197,269,41.5599120557961,-73.9615429232612,41.4186035870874,-73.9379793659931,13.407255304586,12.8131416837782,2011.81314168378,2012.40725530459,15.8532542262973,-9999
217,220,40.2806691052623,-72.5536537610457,40.1546446908737,-72.8049846403089,13.4236824093086,12.0355920602328,2011.03559206023,2012.42368240931,25.5593525829827,-9999
255,293,40.255649485614,-72.7298935687672,40.315546882856,-72.8231266096234,13.4455852156057,13.3497604380561,2012.34976043806,2012.44558521561,10.3512638959945,-9999
209,235,41.1857024102783,-74.1587360332206,41.1240791952157,-73.8482585128104,13.4839151266256,12.3477070499657,2011.34770704997,2012.48391512663,26.9130431659696,-9999
240,274,40.8520629392294,-73.8033713101801,40.9378824747036,-73.7013313957337,13.5441478439425,12.8733744010951,2011.8733744011,2012.54414784394,12.845492269978,-9999
275,283,41.0036246960882,-73.765212376993,41.3483985390559,-73.9338959254542,13.7056810403833,13.1115674195755,2012.11156741958,2012.70568104038,40.9013866615623,-9999
176,183,40.7643991707079,-73.8655519908568,40.5700130652806,-73.9865217482011,13.7166324435318,11.1676933607118,2010.16769336071,2012.71663244353,23.9295003240334,-9999
266,294,41.7358747671787,-73.8947566176439,41.7847366473114,-73.8295483203662,13.7494866529773,13.3908281998631,2012.39082819986,2012.74948665298,7.67526286736697,-9999
294,307,41.7847366473114,-73.8295483203662,41.7580066312877,-73.8250081691356,13.7522245037646,13.7494866529773,2012.74948665298,2012.75222450376,2.99946947687281,-9999
255,292,40.255649485614,-72.7298935687672,40.4802463050382,-72.8472299787254,13.7604380561258,13.3497604380561,2012.34976043806,2012.76043805613,26.9108795349386,-9999
246,252,42.0604960500875,-74.4369500037614,41.6724837014268,-74.6325300149412,13.8234086242301,12.6461327857633,2011.64613278576,2012.82340862423,46.1379201029058,-9999
275,282,41.0036246960882,-73.765212376993,40.9949485066619,-73.7738897209698,13.8316221765913,13.1115674195755,2012.11156741958,2012.83162217659,1.21013170383067,-9999
282,312,40.9949485066619,-73.7738897209698,40.9799223658019,-73.7681866802009,13.8316221765913,13.8316221765913,2012.83162217659,2012.83162217659,1.74006578542985,-9999
247,271,42.1363221254327,-74.6336627368249,42.433068549844,-74.7019690628301,13.8343600273786,12.8186173853526,2011.81861738535,2012.83436002738,33.5105344794549,-9999
182,199,40.9763143993709,-73.7870271662895,40.9404137639918,-73.869033912053,13.8535249828885,11.5509924709104,2010.55099247091,2012.85352498289,7.96897300939657,-9999
259,288,41.5246894055073,-74.8132942714198,41.2903849548222,-74.6458731261621,13.8590006844627,13.2128678986994,2012.2128678987,2012.85900068446,29.5933724960704,-9999
185,278,42.2027997624773,-75.5325691652235,42.2901529245294,-75.8765625155304,13.883641341547,12.9911019849419,2011.99110198494,2012.88364134155,29.9695320651865,-9999
269,297,41.4186035870874,-73.9379793659931,41.092467569579,-74.0571450752468,13.883641341547,13.407255304586,2012.40725530459,2012.88364134155,37.651548382771,-9999
256,258,41.5800929658493,-74.5081292326572,41.5658990224235,-74.575536528476,13.8863791923341,12.7857631759068,2011.78576317591,2012.88637919233,5.8319946439458,-9999
269,296,41.4186035870874,-73.9379793659931,41.6025432544422,-73.9853406882303,13.9164955509925,13.407255304586,2012.40725530459,2012.91649555099,20.8540297189827,-9999
260,273,41.7955514778757,-75.1432544952809,41.8717706842371,-75.1987453337165,13.924709103354,12.8596851471596,2011.85968514716,2012.92470910335,9.65300877663726,-9999
294,306,41.7847366473114,-73.8295483203662,41.9786718970595,-73.9849520969609,13.9657768651609,13.7494866529773,2012.74948665298,2012.96577686516,25.1399219843713,-9999
218,261,41.9134720173443,-75.139248724819,42.1921382818773,-74.9288958520595,13.9958932238194,12.7939767282683,2011.79397672827,2012.99589322382,35.5628666676984,-9999
223,232,41.5487673659095,-74.0430389765408,41.7066623247638,-73.8564477033053,14.0177960301164,12.3367556468172,2011.33675564682,2013.01779603012,23.4530075041175,-9999
241,243,40.6606017640746,-73.9658694244703,39.8133760358424,-74.1751432260232,14.0342231348391,12.520191649555,2011.52019164956,2013.03422313484,95.9784620992341,-9999
251,254,40.4032624363776,-72.4905492631296,40.4713051562983,-72.4251001689354,14.0506502395619,12.6762491444217,2011.67624914442,2013.05065023956,9.38776660393634,-9999
274,302,40.9378824747036,-73.7013313957337,40.8590853697388,-73.7929694661396,14.0506502395619,13.5441478439425,2012.54414784394,2013.05065023956,11.6793727948627,-9999
302,327,40.8590853697388,-73.7929694661396,40.8787577444685,-73.8078474499539,14.0643394934975,14.0506502395619,2013.05065023956,2013.0643394935,2.52286549958637,-9999
230,284,41.5564555078434,-74.0233376813386,41.0431090315237,-74.1743295164724,14.135523613963,13.1498973305954,2012.1498973306,2013.13552361396,58.5262790632766,-9999
207,211,40.7914986845356,-73.6529768835915,40.7087596874001,-73.2578711515268,14.1464750171115,11.9233401779602,2010.92334017796,2013.14647501711,34.5707885663417,-9999
222,265,41.3112565805686,-73.9313347777833,41.4036634658271,-73.5714784663146,14.1711156741958,12.7994524298426,2011.79945242984,2013.1711156742,31.7805084024851,-9999
226,291,40.1176458038512,-72.8764012855369,40.2005209535114,-72.9603013632998,14.1765913757699,13.2731006160163,2012.27310061602,2013.17659137577,11.6650295457573,-9999
245,267,41.74997743165,-74.0143824566679,41.557650157017,-73.9202151842143,14.1957563312799,12.8049281314168,2011.80492813142,2013.19575633128,22.7983578811968,-9999
199,315,40.9404137639918,-73.869033912053,40.8512427373279,-73.8759234641668,14.2203969883642,13.8535249828885,2012.85352498289,2013.22039698836,9.94377908967862,-9999
211,333,40.7087596874001,-73.2578711515268,40.7289011292789,-73.257935966171,14.3189596167008,14.1464750171115,2013.14647501711,2013.3189596167,2.24222995761873,-9999
215,286,42.324277735903,-74.3684935339706,42.2041691853623,-74.707942475343,14.3299110198493,13.1745379876797,2012.17453798768,2013.32991101985,30.99768376939,-9999
297,318,41.092467569579,-74.0571450752468,40.9645738577369,-73.8378722616975,14.3326488706366,13.883641341547,2012.88364134155,2013.33264887064,23.2768317584697,-9999
288,317,41.2903849548222,-74.6458731261621,41.0777017566331,-74.5577950088696,14.3655030800821,13.8590006844627,2012.85900068446,2013.36550308008,24.8000381410623,-9999
327,328,40.8787577444685,-73.8078474499539,41.1451078895018,-73.8083350472514,14.3655030800821,14.0643394934975,2013.0643394935,2013.36550308008,29.6511576278925,-9999
282,313,40.9949485066619,-73.7738897209698,40.9724462459278,-73.8130019561048,14.3737166324436,13.8316221765913,2012.83162217659,2013.37371663244,4.13267645810061,-9999
284,330,41.0431090315237,-74.1743295164724,40.895814103766,-74.1437281445907,14.3737166324436,14.135523613963,2013.13552361396,2013.37371663244,16.5979654872926,-9999
317,347,41.0777017566331,-74.5577950088696,41.0630613693763,-74.511143143249,14.381930184805,14.3655030800821,2013.36550308008,2013.38193018481,4.24104386391237,-9999
235,300,41.1240791952157,-73.8482585128104,41.4886155765319,-73.4785451721391,14.3874058863792,13.4839151266256,2012.48391512663,2013.38740588638,51.0170907901756,-9999
178,250,40.4727019349444,-72.4984480628762,40.602271600807,-72.081836469035,14.3928815879535,12.643394934976,2011.64339493498,2013.39288158795,38.0841885092827,-9999
313,348,40.9724462459278,-73.8130019561048,40.9634896752166,-73.771610087305,14.3928815879535,14.3737166324436,2013.37371663244,2013.39288158795,3.61936779460839,-9999
274,303,40.9378824747036,-73.7013313957337,40.7462470770661,-73.5342317622054,14.401095140315,13.5441478439425,2012.54414784394,2013.40109514031,25.557114737058,-9999
258,320,41.5658990224235,-74.575536528476,41.6508068033847,-74.7072948591889,14.401095140315,13.8863791923341,2012.88637919233,2013.40109514031,14.4783963768253,-9999
318,344,40.9645738577369,-73.8378722616975,40.8858815058752,-73.8892741642352,14.403832991102,14.3326488706366,2013.33264887064,2013.4038329911,9.76916011297073,-9999
183,305,40.5700130652806,-73.9865217482011,40.5452623607413,-73.7423155535924,14.4476386036961,13.7166324435318,2012.71663244353,2013.4476386037,20.8375741916954,-9999
222,264,41.3112565805686,-73.9313347777833,41.4453170884426,-74.0803865978725,14.4941820670774,12.7994524298426,2011.79945242984,2013.49418206708,19.4358224288075,-9999
300,351,41.4886155765319,-73.4785451721391,41.3999350213117,-73.5998460429474,14.52977412731,14.3874058863792,2013.38740588638,2013.52977412731,14.1394348410073,-9999
351,365,41.3999350213117,-73.5998460429474,41.3946022276982,-73.5762579238136,14.5325119780971,14.52977412731,2013.52977412731,2013.5325119781,2.05733125291827,-9999
205,352,41.5567132181506,-73.9913695187333,41.6462009226614,-73.9810731590526,14.5434633812458,12.2628336755647,2011.26283367556,2013.54346338125,NA,-9999
303,356,40.7462470770661,-73.5342317622054,40.732681745356,-73.5282391414439,14.5462012320329,14.401095140315,2013.40109514031,2013.54620123203,1.59249385713245,-9999
365,368,41.3946022276982,-73.5762579238136,41.4076942781235,-73.5891957326177,14.54893908282,14.5325119780971,2013.5325119781,2013.54893908282,NA,-9999
365,366,41.3946022276982,-73.5762579238136,41.4177005129265,-73.6065922598578,14.551676933607,14.5325119780971,2013.5325119781,2013.55167693361,3.60933687939091,-9999
258,321,41.5658990224235,-74.575536528476,41.7650991077833,-74.288274262709,14.5626283367556,13.8863791923341,2012.88637919233,2013.56262833676,32.5956449300596,-9999
333,343,40.7289011292789,-73.257935966171,40.7642167389318,-73.1217491474454,14.5735797399043,14.3189596167008,2013.3189596167,2013.5735797399,12.1401297636118,-9999
297,319,41.092467569579,-74.0571450752468,41.1047730858114,-74.1229635616859,14.5763175906914,13.883641341547,2012.88364134155,2013.57631759069,5.68899883547236,-9999
356,373,40.732681745356,-73.5282391414439,40.7343884821467,-73.4966088126577,14.5763175906914,14.5462012320329,2013.54620123203,2013.57631759069,2.67496261641711,-9999
300,350,41.4886155765319,-73.4785451721391,41.6080137810102,-73.2733629193515,14.5982203969884,14.3874058863792,2013.38740588638,2013.59822039699,21.6540999036025,-9999
327,329,40.8787577444685,-73.8078474499539,41.0486639718615,-73.7267836074712,14.6228610540725,14.0643394934975,2013.0643394935,2013.62286105407,20.1047301976006,-9999
159,202,41.6723192690987,-74.3279421625933,41.7535335571079,-74.2399618552612,14.6365503080083,11.7125256673512,2010.71252566735,2013.63655030801,11.6274187666545,-9999
318,345,40.9645738577369,-73.8378722616975,41.103802754924,-73.9463271469459,14.6776180698153,14.3326488706366,2013.33264887064,2013.67761806982,17.9771554817202,-9999
319,380,41.1047730858114,-74.1229635616859,41.0976605973625,-74.1578515277864,14.6803559206023,14.5763175906914,2013.57631759069,2013.6803559206,3.03189789259371,-9999
380,386,41.0976605973625,-74.1578515277864,41.1252012935435,-74.1512368390565,14.6830937713894,14.6803559206023,2013.6803559206,2013.68309377139,3.11573104973328,-9999
230,285,41.5564555078434,-74.0233376813386,42.0311446558249,-74.5290188245854,14.7022587268993,13.1498973305954,2012.1498973306,2013.7022587269,67.4831015806268,-9999
366,374,41.4177005129265,-73.6065922598578,41.4023245073572,-73.6271176043496,14.7241615331964,14.551676933607,2013.55167693361,2013.7241615332,2.4221429005561,-9999
226,290,40.1176458038512,-72.8764012855369,39.5542230607581,-72.4099996995438,14.7405886379192,13.2731006160163,2012.27310061602,2013.74058863792,74.3212478696038,-9999
261,322,42.1921382818773,-74.9288958520595,42.2255682986165,-74.9492343041837,14.7515400410678,13.9958932238194,2012.99589322382,2013.75154004107,4.08197694927749,-9999
302,326,40.8590853697388,-73.7929694661396,40.4809081267182,-73.8147591875227,14.7515400410678,14.0506502395619,2013.05065023956,2013.75154004107,42.1403373684443,-9999
291,337,40.2005209535114,-72.9603013632998,40.1330696447692,-73.0056008339654,14.7652292950033,14.1765913757699,2013.17659137577,2013.765229295,8.44006783736798,-9999
366,375,41.4177005129265,-73.6065922598578,41.3330117433919,-73.6526002091513,14.7707049965777,14.551676933607,2013.55167693361,2013.77070499658,10.1811777579091,-9999
156,219,41.8509770104089,-75.060693698996,41.8501721990798,-74.8989655121822,14.7871321013006,12.0164271047229,2011.01642710472,2013.7871321013,13.4114042791642,-9999
348,354,40.9634896752166,-73.771610087305,40.7267278483207,-73.970338808259,14.7871321013006,14.3928815879535,2013.39288158795,2013.7871321013,31.2216276190177,-9999
202,385,41.7535335571079,-74.2399618552612,41.7947176922635,-74.2311233856385,14.7953456536618,14.6365503080083,2013.63655030801,2013.79534565366,4.64312798879718,-9999
293,298,40.315546882856,-72.8231266096234,40.1680234420129,-73.207601773934,14.8008213552362,13.4455852156057,2012.44558521561,2013.80082135524,36.5666507909836,-9999
317,346,41.0777017566331,-74.5577950088696,40.8719217464228,-74.4575840883294,14.8008213552362,14.3655030800821,2013.36550308008,2013.80082135524,24.4075352410459,-9999
284,360,41.0431090315237,-74.1743295164724,40.910885710317,-74.1226871591876,14.8035592060232,14.135523613963,2013.13552361396,2013.80355920602,NA,-9999
292,309,40.4802463050382,-72.8472299787254,40.7743218055349,-72.7624796575891,14.8309377138946,13.7604380561258,2012.76043805613,2013.83093771389,33.5115767498598,-9999
350,382,41.6080137810102,-73.2733629193515,41.4366895877258,-73.3133289537261,14.8501026694046,14.5982203969884,2013.59822039699,2013.8501026694,19.3611801761372,-9999
266,295,41.7358747671787,-73.8947566176439,41.7425519118089,-73.6844558280803,14.8829568788501,13.3908281998631,2012.39082819986,2013.88295687885,17.4850582938482,-9999
285,388,42.0311446558249,-74.5290188245854,42.1022822999857,-74.5211950531093,14.8911704312115,14.7022587268993,2013.7022587269,2013.89117043121,7.94566939386078,-9999
350,383,41.6080137810102,-73.2733629193515,41.4488835976858,-73.4956047111059,14.8966461327857,14.5982203969884,2013.59822039699,2013.89664613279,25.6294908560442,-9999
326,395,40.4809081267182,-73.8147591875227,40.4085247430383,-73.7982540692478,14.899383983573,14.7515400410678,2013.75154004107,2013.89938398357,8.17842704185488,-9999
356,372,40.732681745356,-73.5282391414439,40.4898619720253,-73.4325527700754,14.9295003422314,14.5462012320329,2013.54620123203,2013.92950034223,28.2152625140417,-9999
303,357,40.7462470770661,-73.5342317622054,40.672204012015,-73.3224561278459,14.9322381930185,14.401095140315,2013.40109514031,2013.93223819302,19.6803855271567,-9999
159,203,41.6723192690987,-74.3279421625933,41.708148463222,-73.5919346145508,14.9733059548255,11.7125256673512,2010.71252566735,2013.97330595483,61.3149280348997,-9999
388,404,42.1022822999857,-74.5211950531093,42.0775914036506,-74.5206558576149,14.9897330595481,14.8911704312115,2013.89117043121,2013.98973305955,2.74904708422765,-9999
385,398,41.7947176922635,-74.2311233856385,41.8382773432727,-74.3501987374533,14.9924709103354,14.7953456536618,2013.79534565366,2013.99247091034,11.0053704330129,-9999
183,304,40.5700130652806,-73.9865217482011,40.6612682329817,-73.5534202210025,14.9979466119096,13.7166324435318,2012.71663244353,2013.99794661191,37.9830431960734,-9999
374,390,41.4023245073572,-73.6271176043496,41.4410632687208,-73.5501772264872,15.0143737166325,14.7241615331964,2013.7241615332,2014.01437371663,7.73629080995495,-9999
372,408,40.4898619720253,-73.4325527700754,40.5325379096138,-73.4320055013111,15.0198494182066,14.9295003422314,2013.92950034223,2014.01984941821,4.75107638892697,-9999
388,405,42.1022822999857,-74.5211950531093,42.0867955262952,-74.384589495954,15.0225872689939,14.8911704312115,2013.89117043121,2014.02258726899,11.4154779558375,-9999
354,397,40.7267278483207,-73.970338808259,40.7046335020893,-73.7458455209814,15.0308008213553,14.7871321013006,2013.7871321013,2014.03080082136,19.1014399493459,-9999
383,407,41.4488835976858,-73.4956047111059,41.4239557141316,-73.2964960703342,15.0527036276524,14.8966461327857,2013.89664613279,2014.05270362765,16.8474187001981,-9999
354,396,40.7267278483207,-73.970338808259,40.823730650612,-74.0290480897044,15.0636550308009,14.7871321013006,2013.7871321013,2014.0636550308,11.8789216813025,-9999
224,248,40.2695858095737,-72.7992341667506,40.7354949610906,-73.4782615802762,15.0718685831623,12.5776865160849,2011.57768651608,2014.07186858316,77.4200120014601,-9999
360,400,40.910885710317,-74.1325614791854,40.77063724128,-73.9177551741554,15.0800821355235,14.8035592060232,2013.80355920602,2014.08008213552,23.8966063398538,-9999
288,316,41.2903849548222,-74.6458731261621,41.6549801885457,-75.2550875658788,15.0828199863108,13.8590006844627,2012.85900068446,2014.08281998631,65.0353107791409,-9999
