node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
101,127,40.8617643835243,-74.5903330180027,40.2999410878797,-75.1013603594445,10.2861054072553,8.35318275154009,2007.35318275154,2009.28610540726,76.0169973185391,-9999
127,216,40.2999410878797,-75.1013603594445,40.2619940391141,-75.0523422879225,10.3189596167008,10.2861054072553,2009.28610540726,2009.3189596167,5.93092888760903,-9999
185,203,41.0682684962312,-74.7587174801841,40.9670020845352,-74.9626147156702,10.3216974674881,10.075290896646,2009.07529089665,2009.32169746749,20.503615219732,-9999
204,208,40.1271307948333,-75.0311504744152,40.2736945127359,-74.9744877427747,10.3244353182752,10.1683778234087,2009.16837782341,2009.32443531828,17.0125128926123,-9999
203,221,40.9670020845352,-74.9626147156702,40.9175350348023,-74.9663002345514,10.3326488706366,10.3216974674881,2009.32169746749,2009.33264887064,5.51557745561874,-9999
150,212,41.1452740378485,-74.171078373967,41.2325779178462,-74.0185607711128,10.3627652292951,10.2751540041068,2009.27515400411,2009.3627652293,16.0536088547186,-9999
175,210,40.7018175794677,-74.725379061385,40.6981081587778,-74.762955781005,10.3709787816565,10.2422997946612,2009.24229979466,2009.37097878166,3.19819031750666,-9999
208,223,40.2736945127359,-74.9744877427747,40.3427732289542,-74.9866817797249,10.3874058863792,10.3244353182752,2009.32443531828,2009.38740588638,7.75947191826762,-9999
115,142,41.180799439086,-74.6210624689906,40.8629493288334,-74.247847077605,10.3901437371662,8.56673511293639,2007.56673511294,2009.39014373717,47.2717390500854,-9999
158,182,41.7762674576828,-74.6670695304852,41.6116628461914,-74.5191227788546,10.4531143052704,9.57426420260094,2008.5742642026,2009.45311430527,22.0688010565158,-9999
142,233,40.8629493288334,-74.247847077605,40.9148360323412,-74.2042802568436,10.4613278576317,10.3901437371662,2009.39014373717,2009.46132785763,6.84165355343943,-9999
142,232,40.8629493288334,-74.247847077605,40.7010770162839,-74.2054507861454,10.4914442162901,10.3901437371662,2009.39014373717,2009.49144421629,18.3712090244362,-9999
210,229,40.6981081587778,-74.762955781005,40.7695509931984,-74.8078519755342,10.507871321013,10.3709787816565,2009.37097878166,2009.50787132101,8.80897727234604,-9999
190,199,40.6212112081379,-75.1787523414093,40.5617580109554,-74.9058789338953,10.570841889117,9.7440109514032,2008.7440109514,2009.57084188912,23.9982806293623,-9999
197,201,40.9239698994805,-74.660530444094,41.205694355719,-74.2608510503388,10.5872689938399,10.009582477755,2009.00958247775,2009.58726899384,45.923856742487,-9999
232,234,40.7010770162839,-74.2054507861454,40.7138235755212,-74.293486388183,10.6064339493498,10.4914442162901,2009.49144421629,2009.60643394935,7.56353826106223,-9999
96,169,40.3656983602977,-74.9702477302955,40.5199435923041,-75.006059880499,10.6255989048598,9.3032169746748,2008.30321697467,2009.62559890486,17.4371791991361,-9999
175,211,40.7018175794677,-74.725379061385,40.8273295204356,-74.8508088355631,10.6310746064339,10.2422997946612,2009.24229979466,2009.63107460643,17.5236311928275,-9999
229,237,40.7695509931984,-74.8078519755342,40.8392386644213,-74.9403522385203,10.6310746064339,10.507871321013,2009.50787132101,2009.63107460643,13.5958916881232,-9999
87,154,42.6791775860569,-73.9384635543052,42.7556809348054,-73.8771501666629,10.6392881587954,8.7665982203971,2007.7665982204,2009.6392881588,9.88342473333358,-9999
187,205,40.2285656875452,-74.9816392345558,40.2958471801446,-75.0725852690456,10.6392881587954,10.0999315537304,2009.09993155373,2009.6392881588,10.760601930391,-9999
210,228,40.6981081587778,-74.762955781005,40.6756177472458,-74.7590942096113,10.6475017111568,10.3709787816565,2009.37097878166,2009.64750171116,2.52485086497669,-9999
87,155,42.6791775860569,-73.9384635543052,42.7792479987094,-73.2746818855788,10.6502395619439,8.7665982203971,2007.7665982204,2009.65023956194,55.4119907672357,-9999
138,177,41.1592707475963,-74.4689877085907,41.1415884275265,-74.7153035666598,10.6529774127309,9.48117727583849,2008.48117727584,2009.65297741273,20.7410780185521,-9999
211,242,40.8273295204356,-74.8508088355631,40.8817758156134,-74.920056095555,10.7515400410678,10.6310746064339,2009.63107460643,2009.75154004107,8.41045765665478,-9999
204,209,40.1271307948333,-75.0311504744152,40.439248702532,-75.0461160125533,10.7652292950033,10.1683778234087,2009.16837782341,2009.765229295,34.7694099690378,-9999
73,107,42.1798569351854,-74.9202948255382,42.7923201631374,-74.4452091776172,10.7761806981518,7.55920602327183,2006.55920602327,2009.77618069815,78.5484668699966,-9999
242,248,40.8817758156134,-74.920056095555,40.8227019759476,-74.9382362751586,10.858316221766,10.7515400410678,2009.75154004107,2009.85831622177,6.75215888620144,-9999
145,163,41.7492774735063,-74.4559407963018,41.8621269396646,-74.4563211991982,10.8637919233402,9.00205338809042,2008.00205338809,2009.86379192334,12.5628791358084,-9999
163,255,41.8621269396646,-74.4563211991982,41.8354349756026,-74.4639796286124,10.8692676249145,10.8637919233402,2009.86379192334,2009.86926762491,3.03856258829761,-9999
203,220,40.9670020845352,-74.9626147156702,40.9283777658271,-75.1626129130681,10.8774811772757,10.3216974674881,2009.32169746749,2009.87748117728,17.3576140425906,-9999
128,139,41.0547700015353,-74.5000438699361,40.4370530527801,-73.8268402989043,10.8884325804245,8.50924024640653,2007.50924024641,2009.88843258042,89.1767563065686,-9999
229,236,40.7695509931984,-74.8078519755342,40.6167510680109,-75.0037605644195,10.9650924024641,10.507871321013,2009.50787132101,2009.96509240246,23.7232152528825,-9999
192,206,41.4059354952768,-74.6987727906702,41.587950141243,-74.9992665962424,10.9787816563996,10.1081451060918,2009.10814510609,2009.9787816564,32.2232850235793,-9999
205,246,40.2958471801446,-75.0725852690456,40.2758954155209,-75.1646058690018,10.9815195071869,10.6392881587954,2009.6392881588,2009.98151950719,8.12399842762488,-9999
216,219,40.2619940391141,-75.0523422879225,40.1522568968703,-75.0641179242329,11.0088980150581,10.3189596167008,2009.3189596167,2010.00889801506,12.2573187375147,-9999
223,231,40.3427732289542,-74.9866817797249,40.5618123232227,-75.1512869996831,11.0225872689939,10.3874058863792,2009.38740588638,2010.02258726899,28.0896104351751,-9999
171,181,42.0091060871845,-75.5925286696861,42.2586837427544,-75.8963116257294,11.0417522245039,9.53319644079397,2008.53319644079,2010.0417522245,37.4285598416091,-9999
202,215,41.0996994499338,-74.6395691252135,40.9548339775938,-74.5265233683788,11.0746064339494,10.2833675564682,2009.28336755647,2010.07460643395,18.7139734432837,-9999
173,186,40.1296078582361,-74.991982912376,39.9914955085737,-74.7176903301719,11.0828199863108,9.62080766598228,2008.62080766598,2010.08281998631,27.9746822648038,-9999
211,243,40.8273295204356,-74.8508088355631,40.6586513111375,-74.9726495262263,11.0937713894593,10.6310746064339,2009.63107460643,2010.09377138946,21.4059962427297,-9999
162,166,41.7562100161585,-74.3868318938648,42.448114973229,-74.255805367324,11.1047227926078,9.22929500342229,2008.22929500342,2010.10472279261,77.7820828317718,-9999
255,256,41.8354349756026,-74.4639796286124,41.7084031691523,-74.4256550559221,11.1047227926078,10.8692676249145,2009.86926762491,2010.10472279261,14.4952238175277,-9999
212,226,41.2325779178462,-74.0185607711128,41.6032035360705,-74.3293785113136,11.1211498973305,10.3627652292951,2009.3627652293,2010.12114989733,48.740362433626,-9999
40,178,40.8708415365704,-72.8139609938251,41.3067333080577,-73.0197085216409,11.1430527036277,9.51403148528402,2008.51403148528,2010.14305270363,51.5043514449259,-9999
132,148,41.1030351148681,-74.4592892954077,41.1062061601763,-74.6410924985962,11.1731690622862,8.67624914442172,2007.67624914442,2010.17316906229,15.2544063895904,-9999
220,259,40.9283777658271,-75.1626129130681,40.900708992755,-75.0704171144553,11.2169746748802,10.8774811772757,2009.87748117728,2010.21697467488,8.34530767614128,-9999
212,227,41.2325779178462,-74.0185607711128,41.0239600199175,-73.7643277069164,11.2306639288158,10.3627652292951,2009.3627652293,2010.23066392882,31.525074308461,-9999
219,264,40.1522568968703,-75.0641179242329,40.0645852176489,-75.2696381153252,11.2443531827516,11.0088980150581,2010.00889801506,2010.24435318275,20.0364894204245,-9999
193,196,40.9435409103841,-74.684242156528,40.9854403119783,-74.7522465382338,11.2498288843258,9.74127310061613,2008.74127310062,2010.24982888433,7.37809821112273,-9999
107,251,42.7923201631374,-74.4452091776172,42.6825828960081,-74.29295080547,11.2635181382614,10.7761806981518,2009.77618069815,2010.26351813826,17.4420249870222,-9999
181,267,42.2586837427544,-75.8963116257294,42.0457031118587,-75.9400712051805,11.2635181382614,11.0417522245039,2010.0417522245,2010.26351813826,23.9833106676638,-9999
150,213,41.1452740378485,-74.171078373967,40.9648385287152,-74.2242774907568,11.2662559890487,10.2751540041068,2009.27515400411,2010.26625598905,20.5772437382722,-9999
251,278,42.6825828960081,-74.29295080547,42.7043418602795,-74.3532502829661,11.2881587953457,11.2635181382614,2010.26351813826,2010.28815879535,5.49638110022162,-9999
139,260,40.4370530527801,-73.8268402989043,40.1792811075406,-74.0801369634151,11.2908966461328,10.8884325804245,2009.88843258042,2010.29089664613,35.858758349501,-9999
267,281,42.0457031118587,-75.9400712051805,42.0669188924541,-75.9320570990136,11.2963723477071,11.2635181382614,2010.26351813826,2010.29637234771,2.45295836567434,-9999
201,241,41.205694355719,-74.2608510503388,41.2152950653446,-74.1162749874906,11.3018480492813,10.5872689938399,2009.58726899384,2010.30184804928,12.155079301802,-9999
197,200,40.9239698994805,-74.660530444094,40.6308258935307,-74.2315836158585,11.3100616016427,10.009582477755,2009.00958247775,2010.31006160164,48.7086460671176,-9999
251,279,42.6825828960081,-74.29295080547,42.8249195248096,-74.2691006729326,11.3620807665982,11.2635181382614,2010.26351813826,2010.3620807666,15.9649484324682,-9999
77,147,41.3527255554388,-74.6911129407315,40.9230505564936,-74.7167930098577,11.3785078713211,8.66255989048591,2007.66255989049,2010.37850787132,47.8815152711544,-9999
278,283,42.7043418602795,-74.3532502829661,42.7952257056254,-74.3102186662816,11.3839835728952,11.2881587953457,2010.28815879535,2010.3839835729,10.7116368952765,-9999
183,194,41.7107074182203,-74.5914285712821,41.5727302741642,-74.44224570496,11.3921971252566,9.70841889117037,2008.70841889117,2010.39219712526,19.7476473422907,-9999
267,280,42.0457031118587,-75.9400712051805,42.0885059159648,-76.102031691676,11.4031485284052,11.2635181382614,2010.26351813826,2010.40314852841,14.2076779531384,-9999
221,224,40.9175350348023,-74.9663002345514,40.9939160721899,-75.1618094761247,11.4058863791922,10.3326488706366,2009.33264887064,2010.40588637919,18.5062629412033,-9999
127,217,40.2999410878797,-75.1013603594445,40.2619156811712,-74.9735559848054,11.438740588638,10.2861054072553,2009.28610540726,2010.43874058864,11.6503244032894,-9999
181,266,42.2586837427544,-75.8963116257294,42.3958740699511,-75.9175460591158,11.4469541409994,11.0417522245039,2010.0417522245,2010.446954141,15.3722260821382,-9999
224,295,40.9939160721899,-75.1618094761247,41.034062996848,-75.1821785448243,11.4469541409994,11.4058863791922,2010.40588637919,2010.446954141,4.7856267543806,-9999
243,272,40.6586513111375,-74.9726495262263,40.8748570663943,-75.1468691708057,11.4524298425736,11.0937713894593,2010.09377138946,2010.45242984257,28.1971547190012,-9999
186,271,39.9914955085737,-74.7176903301719,40.0118263287349,-74.6989551936006,11.4770704996577,11.0828199863108,2010.08281998631,2010.47707049966,2.77040053325946,-9999
279,289,42.8249195248096,-74.2691006729326,42.9375583928745,-74.12652966767,11.4880219028064,11.3620807665982,2010.3620807666,2010.48802190281,17.1025210879348,-9999
133,153,41.1267166827879,-74.4116367768849,40.2292205356665,-74.4023247276133,11.4907597535935,8.68172484599586,2007.681724846,2010.49075975359,99.9158386779011,-9999
219,265,40.1522568968703,-75.0641179242329,40.2328919556203,-75.4089779586325,11.5099247091034,11.0088980150581,2010.00889801506,2010.5099247091,30.669288567665,-9999
295,298,41.034062996848,-75.1821785448243,41.0500447141579,-75.1098642649914,11.5154004106776,11.4469541409994,2010.446954141,2010.51540041068,6.32705979847085,-9999
40,179,40.8708415365704,-72.8139609938251,41.3631718011182,-72.7724014701719,11.5345653661875,9.51403148528402,2008.51403148528,2010.53456536619,54.918827114516,-9999
289,300,42.9375583928745,-74.12652966767,42.9196878194449,-74.1004645742324,11.5482546201233,11.4880219028064,2010.48802190281,2010.54825462012,2.91062865760774,-9999
130,136,41.7171184387363,-74.4353175255898,42.321710172619,-74.2539416262455,11.5509924709104,8.47091033538663,2007.47091033539,2010.55099247091,68.956799778533,-9999
246,262,40.2758954155209,-75.1646058690018,40.2019735852346,-75.0869012278537,11.5509924709104,10.9815195071869,2009.98151950719,2010.55099247091,10.5510546715532,-9999
295,299,41.034062996848,-75.1821785448243,40.8572510901495,-75.1186096109101,11.5537303216975,11.4469541409994,2010.446954141,2010.5537303217,20.3962661955176,-9999
280,292,42.0885059159648,-76.102031691676,42.0171170995669,-76.0000896867839,11.586584531143,11.4031485284052,2010.40314852841,2010.58658453114,11.5830643794252,-9999
299,314,40.8572510901495,-75.1186096109101,40.9160828097067,-75.1228369261912,11.5893223819303,11.5537303216975,2010.5537303217,2010.58932238193,6.55903098993028,-9999
265,305,40.2328919556203,-75.4089779586325,40.1624146029173,-75.3908328330945,11.60848733744,11.5099247091034,2010.5099247091,2010.60848733744,7.99608239920827,-9999
246,263,40.2758954155209,-75.1646058690018,40.3509647128721,-75.5619150253355,11.6194387405887,10.9815195071869,2009.98151950719,2010.61943874059,34.7460432298098,-9999
281,287,42.0669188924541,-75.9320570990136,42.1555101599539,-75.8356773989579,11.6249144421629,11.2963723477071,2010.29637234771,2010.62491444216,12.6735670702632,-9999
242,249,40.8817758156134,-74.920056095555,41.2134327081398,-75.037447490448,11.6303901437373,10.7515400410678,2009.75154004107,2010.63039014374,38.2141312714987,-9999
166,274,42.448114973229,-74.255805367324,42.3514997630802,-74.1033465327706,11.6796714579054,11.1047227926078,2010.10472279261,2010.67967145791,16.5156491600113,-9999
248,252,40.8227019759476,-74.9382362751586,40.7919705012053,-74.5332722459976,11.6824093086927,10.858316221766,2009.85831622177,2010.68240930869,34.2942423283954,-9999
136,310,42.321710172619,-74.2539416262455,42.1816835226494,-74.3553599060686,11.6824093086927,11.5509924709104,2010.55099247091,2010.68240930869,17.6871532455526,-9999
281,286,42.0669188924541,-75.9320570990136,42.2571475503875,-75.9962117625874,11.7015742642027,11.2963723477071,2010.29637234771,2010.7015742642,21.8286714584575,-9999
153,303,40.2292205356665,-74.4023247276133,40.1331914170619,-74.3322714174472,11.7234770704997,11.4907597535935,2010.49075975359,2010.7234770705,12.2385981060868,-9999
262,313,40.2019735852346,-75.0869012278537,40.2083456849078,-74.9971204038191,11.7234770704997,11.5509924709104,2010.55099247091,2010.7234770705,7.66625799573435,-9999
192,207,41.4059354952768,-74.6987727906702,41.2794587920246,-74.6998701168268,11.7289527720739,10.1081451060918,2009.10814510609,2010.72895277207,14.0801749660246,-9999
216,218,40.2619940391141,-75.0523422879225,40.4379668229094,-75.4744762152471,11.7344284736482,10.3189596167008,2009.3189596167,2010.73442847365,40.8216023593761,-9999
223,230,40.3427732289542,-74.9866817797249,41.0606551804678,-74.7543093500043,11.7344284736482,10.3874058863792,2009.38740588638,2010.73442847365,82.2883944652079,-9999
274,323,42.3514997630802,-74.1033465327706,42.403031951748,-74.1409481482927,11.7344284736482,11.6796714579054,2010.67967145791,2010.73442847365,6.51709527613312,-9999
260,285,40.1792811075406,-74.0801369634151,40.1488661798535,-74.1670388810773,11.7508555783709,11.2908966461328,2010.29089664613,2010.75085557837,8.13153739232719,-9999
249,321,41.2134327081398,-75.037447490448,41.1766945053275,-74.9971564886189,11.7535934291582,11.6303901437373,2010.63039014374,2010.75359342916,5.30264786973462,-9999
237,244,40.8392386644213,-74.9403522385203,40.7612987919744,-74.9045069718248,11.7672826830938,10.6310746064339,2009.63107460643,2010.76728268309,9.18736208640746,-9999
36,170,42.0621038432849,-75.5276624142085,42.2834113639693,-76.0122063757986,11.7727583846681,9.31964407939768,2008.3196440794,2010.77275838467,46.9588888633714,-9999
259,277,40.900708992755,-75.0704171144553,40.8950533831526,-75.0040704156082,11.7809719370293,11.2169746748802,2010.21697467488,2010.78097193703,5.61828008424432,-9999
207,331,41.2794587920246,-74.6998701168268,41.2143779357773,-74.7404304437752,11.8028747433266,11.7289527720739,2010.72895277207,2010.80287474333,8.00103664862027,-9999
298,307,41.0500447141579,-75.1098642649914,41.2443550981832,-75.1279809507896,11.8138261464751,11.5154004106776,2010.51540041068,2010.81382614648,21.6846317202964,-9999
215,269,40.9548339775938,-74.5265233683788,40.8724338607899,-74.6178142306494,11.8247775496236,11.0746064339494,2010.07460643395,2010.82477754962,11.9636446816416,-9999
170,337,42.2834113639693,-76.0122063757986,42.3010047624231,-75.9741911177468,11.8247775496236,11.7727583846681,2010.77275838467,2010.82477754962,3.69270527142282,-9999
279,288,42.8249195248096,-74.2691006729326,42.9333397707076,-74.4476115102913,11.8384668035592,11.3620807665982,2010.3620807666,2010.83846680356,18.9140761654119,-9999
252,324,40.7919705012053,-74.5332722459976,40.7058451607739,-74.3395194917305,11.8412046543463,11.6824093086927,2010.68240930869,2010.84120465435,18.945582127604,-9999
337,343,42.3010047624231,-75.9741911177468,42.4084115848659,-75.9797270045826,11.8576317590691,11.8247775496236,2010.82477754962,2010.85763175907,11.9656132833821,-9999
170,336,42.2834113639693,-76.0122063757986,42.3298143989622,-76.0265038782716,11.8631074606435,11.7727583846681,2010.77275838467,2010.86310746064,5.29818149982566,-9999
244,335,40.7612987919744,-74.9045069718248,40.6526470301838,-75.043113550327,11.8685831622176,11.7672826830938,2010.76728268309,2010.86858316222,16.8261871243958,-9999
300,308,42.9196878194449,-74.1004645742324,42.8948103908288,-73.8825720244524,11.8795345653662,11.5482546201233,2010.54825462012,2010.87953456537,17.9814873649196,-9999
300,309,42.9196878194449,-74.1004645742324,42.987082792374,-74.1986040186914,11.8850102669405,11.5482546201233,2010.54825462012,2010.88501026694,10.964975141244,-9999
307,341,41.2443550981832,-75.1279809507896,41.2080480366024,-75.1955212992192,11.895961670089,11.8138261464751,2010.81382614648,2010.89596167009,6.95096185657366,-9999
335,352,40.6526470301838,-75.043113550327,40.6489018863607,-75.0816290581928,11.9014373716632,11.8685831622176,2010.86858316222,2010.90143737166,3.27965858759893,-9999
255,257,41.8354349756026,-74.4639796286124,41.9273901760415,-74.3304286880419,11.9178644763861,10.8692676249145,2009.86926762491,2010.91786447639,15.0771155689771,-9999
309,357,42.987082792374,-74.1986040186914,42.9690530602115,-74.2510041194853,11.9315537303216,11.8850102669405,2010.88501026694,2010.93155373032,4.7162086210592,-9999
343,349,42.4084115848659,-75.9797270045826,42.2609680592323,-75.9931663746154,11.956194387406,11.8576317590691,2010.85763175907,2010.95619438741,16.4512017663002,-9999
314,318,40.9160828097067,-75.1228369261912,40.7365387915328,-75.1221810014109,11.9698836413415,11.5893223819303,2010.58932238193,2010.96988364134,19.987611592475,-9999
324,347,40.7058451607739,-74.3395194917305,40.7736453525709,-74.3188906393076,11.9835728952771,11.8412046543463,2010.84120465435,2010.98357289528,7.74574677235785,-9999
232,235,40.7010770162839,-74.2054507861454,40.1260920298619,-74.1511999916931,11.9890485968515,10.4914442162901,2009.49144421629,2010.98904859685,64.1745044341284,-9999
292,316,42.0171170995669,-76.0000896867839,42.3288527739065,-75.9557575853254,11.9945242984256,11.586584531143,2010.58658453114,2010.99452429843,34.8958349183468,-9999
163,254,41.8621269396646,-74.4563211991982,41.733591523515,-74.1711150084836,11.9972621492129,10.8637919233402,2009.86379192334,2010.99726214921,27.6588047022616,-9999
121,125,41.6465248837287,-75.1048566380523,41.6283459729484,-74.5809733616743,12.01916495551,8.24914442162913,2007.24914442163,2011.01916495551,43.6336993956777,-9999
324,346,40.7058451607739,-74.3395194917305,40.6359670295666,-74.2810427146676,12.021902806297,11.8412046543463,2010.84120465435,2011.0219028063,9.21376135703002,-9999
343,348,42.4084115848659,-75.9797270045826,42.6220743042598,-76.0350012615409,12.0492813141684,11.8576317590691,2010.85763175907,2011.04928131417,24.2143377544765,-9999
190,198,40.6212112081379,-75.1787523414093,41.0881671388518,-75.3301136082761,12.0574948665299,9.7440109514032,2008.7440109514,2011.05749486653,53.5228782348958,-9999
318,366,40.7365387915328,-75.1221810014109,40.6482372273997,-75.0077871007987,12.0711841204654,11.9698836413415,2010.96988364134,2011.07118412047,13.7791203161387,-9999
199,239,40.5617580109554,-74.9058789338953,40.6669107625121,-74.5271247287506,12.0985626283368,10.570841889117,2009.57084188912,2011.09856262834,34.0807586119522,-9999
285,332,40.1488661798535,-74.1670388810773,40.0459133296164,-74.5894062467574,12.1095140314853,11.7508555783709,2010.75085557837,2011.10951403149,37.7495132925814,-9999
352,361,40.6489018863607,-75.0816290581928,40.6405978458861,-75.2238515572005,12.1095140314853,11.9014373716632,2010.90143737166,2011.10951403149,12.0488231568011,-9999
349,365,42.2609680592323,-75.9931663746154,42.2456947575353,-76.1519259700724,12.1149897330595,11.956194387406,2010.95619438741,2011.11498973306,13.1917578966744,-9999
266,297,42.3958740699511,-75.9175460591158,42.7522861430074,-76.2290052761322,12.1204654346338,11.4469541409994,2010.446954141,2011.12046543463,47.1827709419501,-9999
239,380,40.6669107625121,-74.5271247287506,40.6523629741712,-74.5436682337175,12.1232032854209,12.0985626283368,2011.09856262834,2011.12320328542,2.13885438888136,-9999
259,276,40.900708992755,-75.0704171144553,40.975196032503,-75.0991191846928,12.1286789869953,11.2169746748802,2010.21697467488,2011.128678987,8.63634539468084,-9999
249,320,41.2134327081398,-75.037447490448,40.9200926477268,-75.0080859122371,12.1587953456537,11.6303901437373,2010.63039014374,2011.15879534565,32.7486060371245,-9999
307,340,41.2443550981832,-75.1279809507896,40.9593089233352,-75.218130606333,12.1587953456537,11.8138261464751,2010.81382614648,2011.15879534565,32.6211219220879,-9999
308,354,42.8948103908288,-73.8825720244524,42.8744839577381,-73.7626203297971,12.167008898015,11.8795345653662,2010.87953456537,2011.16700889801,10.0426858491338,-9999
308,355,42.8948103908288,-73.8825720244524,42.8877513168421,-73.6297875610846,12.167008898015,11.8795345653662,2010.87953456537,2011.16700889801,20.6323276520933,-9999
318,367,40.7365387915328,-75.1221810014109,40.8666164989573,-74.8951288729564,12.1724845995893,11.9698836413415,2010.96988364134,2011.17248459959,23.9955416377265,-9999
348,376,42.6220743042598,-76.0350012615409,42.7063471922852,-76.0302687025006,12.1834360027378,12.0492813141684,2011.04928131417,2011.18343600274,9.38957976805578,-9999
337,342,42.3010047624231,-75.9741911177468,42.2908099228056,-76.1837357321711,12.1916495550993,11.8247775496236,2010.82477754962,2011.1916495551,17.2920111884971,-9999
239,381,40.6669107625121,-74.5271247287506,40.7378156688975,-74.5818541347502,12.2026009582478,12.0985626283368,2011.09856262834,2011.20260095825,9.14550435160187,-9999
365,387,42.2456947575353,-76.1519259700724,42.2542255365813,-76.0618463336043,12.2026009582478,12.1149897330595,2011.11498973306,2011.20260095825,7.48342579046067,-9999
221,225,40.9175350348023,-74.9663002345514,41.2769783370827,-74.7790831180225,12.2135523613963,10.3326488706366,2009.33264887064,2011.2135523614,42.9866553106467,-9999
357,363,42.9690530602115,-74.2510041194853,43.1856923636483,-74.2534701980522,12.2162902121834,11.9315537303216,2010.93155373032,2011.21629021218,24.1179596454451,-9999
260,284,40.1792811075406,-74.0801369634151,40.2177877727418,-74.1565681888319,12.2245037645448,11.2908966461328,2010.29089664613,2011.22450376454,7.78541987461214,-9999
254,370,41.733591523515,-74.1711150084836,41.8659402871905,-74.2330811167254,12.2409308692677,11.9972621492129,2010.99726214921,2011.24093086927,15.6052546532755,-9999
292,317,42.0171170995669,-76.0000896867839,42.0900612112229,-76.3626122824341,12.2491444216291,11.586584531143,2010.58658453114,2011.24914442163,31.0468808602071,-9999
363,403,43.1856923636483,-74.2534701980522,43.1421418005313,-74.2923043057411,12.2737850787132,12.2162902121834,2011.21629021218,2011.27378507871,5.78347601641507,-9999
288,345,42.9333397707076,-74.4476115102913,42.7210806876939,-74.4273011984674,12.2902121834361,11.8384668035592,2010.83846680356,2011.29021218344,23.6876167855446,-9999
289,301,42.9375583928745,-74.12652966767,42.9806019223885,-74.4699560919274,12.2956878850102,11.4880219028064,2010.48802190281,2011.29568788501,28.386740981009,-9999
336,350,42.3298143989622,-76.0265038782716,42.318224303453,-76.0582349826421,12.3011635865846,11.8631074606435,2010.86310746064,2011.30116358658,2.91302611684543,-9999
340,393,40.9593089233352,-75.218130606333,40.6902832428435,-75.2234686308773,12.3011635865846,12.1587953456537,2011.15879534565,2011.30116358658,29.9523559750001,-9999
202,214,41.0996994499338,-74.6395691252135,40.8428666452159,-74.6329596613637,12.3093771389458,10.2833675564682,2009.28336755647,2011.30937713895,28.59701894959,-9999
345,412,42.7210806876939,-74.4273011984674,42.7501513694101,-74.4097469163398,12.3230663928816,12.2902121834361,2011.29021218344,2011.32306639288,3.54028596339454,-9999
350,414,42.318224303453,-76.0582349826421,42.3455925284346,-75.9555737307656,12.3285420944558,12.3011635865846,2011.30116358658,2011.32854209446,8.98126382390631,-9999
277,339,40.8950533831526,-75.0040704156082,40.8208292186365,-74.9275647426762,12.3340177960301,11.7809719370293,2010.78097193703,2011.33401779603,10.4771366421539,-9999
348,377,42.6220743042598,-76.0350012615409,42.6225621346035,-75.9860331282886,12.4161533196441,12.0492813141684,2011.04928131417,2011.41615331964,4.01163232017552,-9999
297,388,42.7522861430074,-76.2290052761322,42.7801446951345,-76.2427752890136,12.4161533196441,12.1204654346338,2011.12046543463,2011.41615331964,3.29919049056205,-9999
355,395,42.8877513168421,-73.6297875610846,42.7683312663068,-73.542348020575,12.4216290212185,12.167008898015,2011.16700889801,2011.42162902122,15.0898400035804,-9999
207,330,41.2794587920246,-74.6998701168268,40.9992831670464,-75.0099719761667,12.4271047227926,11.7289527720739,2010.72895277207,2011.42710472279,40.6049137469085,-9999
309,356,42.987082792374,-74.1986040186914,43.0541525401225,-74.3050261235592,12.454483230664,11.8850102669405,2010.88501026694,2011.45448323066,11.4355864129383,-9999
186,270,39.9914955085737,-74.7176903301719,39.9434825013463,-75.1975639770384,12.4599589322381,11.0828199863108,2010.08281998631,2011.45995893224,41.2900020417477,-9999
215,268,40.9548339775938,-74.5265233683788,41.058689128036,-74.3598205840793,12.4654346338125,11.0746064339494,2010.07460643395,2011.46543463381,18.1602411590431,-9999
366,378,40.6482372273997,-75.0077871007987,40.6312543250037,-74.865940351571,12.4681724845996,12.0711841204654,2011.07118412047,2011.4681724846,12.1307000101815,-9999
244,334,40.7612987919744,-74.9045069718248,40.9252506735533,-75.0919425080913,12.4736481861739,11.7672826830938,2010.76728268309,2011.47364818617,24.1308595438114,-9999
285,333,40.1488661798535,-74.1670388810773,40.2354958841779,-74.1480958141781,12.4791238877481,11.7508555783709,2010.75085557837,2011.47912388775,9.77756705316956,-9999
378,427,40.6312543250037,-74.865940351571,40.6614846835705,-74.8653612326058,12.4791238877481,12.4681724845996,2011.4681724846,2011.47912388775,3.36571603857957,-9999
334,429,40.9252506735533,-75.0919425080913,40.9511557448158,-75.060190455374,12.4845995893224,12.4736481861739,2011.47364818617,2011.48459958932,3.93022525926935,-9999
283,290,42.7952257056254,-74.3102186662816,43.2875623000955,-74.4129729156596,12.498288843258,11.3839835728952,2010.3839835729,2011.49828884326,55.4427599515901,-9999
340,392,40.9593089233352,-75.218130606333,41.1077468273717,-75.1064135136271,12.498288843258,12.1587953456537,2011.15879534565,2011.49828884326,19.0019799959983,-9999
393,416,40.6902832428435,-75.2234686308773,40.4305919023066,-75.1747159011706,12.498288843258,12.3011635865846,2011.30116358658,2011.49828884326,29.2024035079072,-9999
342,396,42.2908099228056,-76.1837357321711,42.335159325885,-76.1878882771378,12.520191649555,12.1916495550993,2011.1916495551,2011.52019164956,4.94896761312085,-9999
