node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
157,169,39.7719922227699,-74.2316186715934,39.7416820568679,-74.2190547758592,12.2327173169062,11.2635181382614,2010.26351813826,2011.23271731691,3.54142292298375,-9999
176,192,40.5172563579727,-73.1545880920643,40.5327544198523,-72.9897022559133,12.2436687200548,11.7946611909651,2010.79466119097,2011.24366872005,14.0588664445297,-9999
171,182,41.1296736238522,-74.4376163656837,41.2515984592208,-74.4360845215869,12.2683093771388,11.5181382614649,2010.51813826146,2011.26830937714,13.5737513439765,-9999
166,186,40.4587957414056,-73.5307734321738,40.6537197238186,-73.5277285251059,12.2929500342232,11.6194387405887,2010.61943874059,2011.29295003422,21.7012206061391,-9999
182,215,41.2515984592208,-74.4360845215869,41.2092992408814,-74.4588437124534,12.3093771389458,12.2683093771388,2011.26830937714,2011.30937713895,5.07982727977663,-9999
132,134,40.1101416322168,-74.1043895470309,40.4589377765272,-74.1084721378563,12.3477070499657,10.3353867214237,2009.33538672142,2011.34770704997,38.8308849758574,-9999
140,144,40.1585763346921,-74.0819768953602,40.0285315703346,-73.9890964314012,12.4052019164956,10.5133470225874,2009.51334702259,2011.4052019165,16.4970409825012,-9999
185,189,40.9857207416192,-74.6454509460442,41.3952445809858,-74.6091978447722,12.4380561259411,11.649555099247,2010.64955509925,2011.43805612594,45.6908262896395,-9999
176,193,40.5172563579727,-73.1545880920643,40.5172563582842,-73.2067782843818,12.4654346338125,11.7946611909651,2010.79466119097,2011.46543463381,4.41683279922207,-9999
161,197,39.1346005082325,-74.4802674863719,39.2348395385238,-74.3674062990753,12.5092402464065,11.8247775496236,2010.82477754962,2011.50924024641,14.8109444946324,-9999
186,217,40.6537197238186,-73.5277285251059,40.577195317015,-73.5383439532889,12.5311430527036,12.2929500342232,2011.29295003422,2011.5311430527,8.56609392846814,-9999
183,184,41.1257834938652,-74.4391179305288,40.745671386909,-74.5034805494195,12.5366187542779,11.5208761122519,2010.52087611225,2011.53661875428,42.6603367701069,-9999
189,223,41.3952445809858,-74.6091978447722,41.3868783258883,-74.639976441183,12.5448323066394,12.4380561259411,2011.43805612594,2011.54483230664,2.73405468028378,-9999
197,225,39.2348395385238,-74.3674062990753,39.1695817923994,-74.371372163409,12.5475701574264,12.5092402464065,2011.50924024641,2011.54757015743,7.27279641580964,-9999
89,177,40.4848949220741,-73.2514280962589,40.5632436563996,-73.3623059501321,12.580424366872,11.4661190965091,2010.46611909651,2011.58042436687,12.8104526760007,-9999
121,129,40.4894521901411,-73.3708627287095,40.5597169525103,-73.3146973796751,12.643394934976,10.0780287474333,2009.07802874743,2011.64339493498,9.15283462940378,-9999
137,175,40.1979807046248,-74.7064923651566,39.9563550190543,-74.8313363440289,12.6543463381245,11.4004106776181,2010.40041067762,2011.65434633812,28.9246116570064,-9999
179,194,40.5841671314577,-73.7515215248759,40.3952378027078,-73.9240873630014,12.6543463381245,11.8193018480492,2010.81930184805,2011.65434633812,25.608903053879,-9999
174,191,40.0162750918637,-74.30713360311,39.7535582982382,-74.1920516406413,12.7392197125257,11.7946611909651,2010.79466119097,2011.73921971253,30.8546060904209,-9999
197,224,39.2348395385238,-74.3674062990753,39.131807966883,-74.2957393076868,12.7556468172484,12.5092402464065,2011.50924024641,2011.75564681725,13.0308047236067,-9999
136,147,39.5564373722408,-74.4714034165573,39.4409783124491,-74.8349715684047,12.8076659822041,10.5215605749486,2009.52156057495,2011.8076659822,33.7726559133037,-9999
158,211,40.0740544556736,-73.5411543990547,40.2380770212033,-73.7174271381407,12.8186173853526,12.1861738535249,2011.18617385352,2011.81861738535,23.6294748920155,-9999
184,228,40.745671386909,-74.5034805494195,41.0666438163183,-74.5259354672519,12.8569472963723,12.5366187542779,2011.53661875428,2011.85694729637,35.7818050478799,-9999
217,227,40.577195317015,-73.5383439532889,40.3639488760098,-73.5947112099355,12.8733744010951,12.5311430527036,2011.5311430527,2011.8733744011,24.214618350874,-9999
224,237,39.131807966883,-74.2957393076868,39.0531335621146,-74.3199374596624,12.9171800136892,12.7556468172484,2011.75564681725,2011.91718001369,9.00443173743037,-9999
184,229,40.745671386909,-74.5034805494195,40.9513140924078,-74.476969614484,12.930869267625,12.5366187542779,2011.53661875428,2011.93086926762,23.001538604966,-9999
182,214,41.2515984592208,-74.4360845215869,41.6027593706496,-74.6640099805269,12.9582477754961,12.2683093771388,2011.26830937714,2011.9582477755,43.4761769640401,-9999
131,162,40.708404127464,-72.8777012569571,40.7599488236872,-73.5085981615588,13.0266940451745,10.8720054757016,2009.8720054757,2012.02669404517,53.5277247360776,-9999
228,242,41.0666438163183,-74.5259354672519,40.9588482591997,-74.5417727155714,13.0513347022588,12.8569472963723,2011.85694729637,2012.05133470226,12.0737344306073,-9999
180,206,40.9884476071726,-74.4886911623013,40.862721778772,-74.7770376692009,13.05954825462,12.0821355236139,2011.08213552361,2012.05954825462,28.0021767473919,-9999
143,151,40.2076205265569,-74.0030695513335,39.7690262888805,-74.2248291978928,13.07871321013,10.5763175906914,2009.57631759069,2012.07871321013,52.3616146024879,-9999
211,241,40.2380770212033,-73.7174271381407,40.216721305586,-73.9186056898339,13.0869267624914,12.8186173853526,2011.81861738535,2012.08692676249,17.2635206220212,-9999
237,247,39.0531335621146,-74.3199374596624,39.3028418148118,-74.1950268379562,13.0924024640658,12.9171800136892,2011.91718001369,2012.09240246407,29.8152771776593,-9999
144,220,40.0285315703346,-73.9890964314012,39.6635535504637,-73.8718596701691,13.1553730321698,12.4052019164956,2011.4052019165,2012.15537303217,41.8481228904655,-9999
220,258,39.6635535504637,-73.8718596701691,39.6332339280947,-73.8431978569835,13.2046543463382,13.1553730321698,2012.15537303217,2012.20465434634,4.17474074092528,-9999
225,233,39.1695817923994,-74.371372163409,39.0975149567299,-74.7390469288788,13.2320328542094,12.5475701574264,2011.54757015743,2012.23203285421,32.7471487616891,-9999
147,239,39.4409783124491,-74.8349715684047,39.5969637607967,-75.1337303207471,13.3059548254621,12.8076659822041,2011.8076659822,2012.30595482546,30.9804943349695,-9999
247,257,39.3028418148118,-74.1950268379562,39.2975297932878,-74.3535636677371,13.3169062286106,13.0924024640658,2012.09240246407,2012.31690622861,13.6702131162999,-9999
159,208,40.3509402840833,-74.1398796882293,40.3278067412838,-74.7342681709049,13.3579739904176,12.1451060917179,2011.14510609172,2012.35797399042,50.5016670737322,-9999
227,244,40.3639488760098,-73.5947112099355,40.5783339524245,-73.4494019916578,13.3744010951402,12.8733744010951,2011.8733744011,2012.37440109514,26.8519868982331,-9999
194,234,40.3952378027078,-73.9240873630014,40.3888907666896,-73.8258304386214,13.3908281998631,12.6543463381245,2011.65434633812,2012.39082819986,8.36085717157829,-9999
111,156,39.8530547533394,-74.4209957239857,40.864207496427,-74.5192662145607,13.3935660506502,10.6447638603697,2009.64476386037,2012.39356605065,112.873667973461,-9999
189,222,41.3952445809858,-74.6091978447722,41.4139574776584,-74.4427397405618,13.3990417522245,12.4380561259411,2011.43805612594,2012.39904175222,14.054388747238,-9999
242,251,40.9588482591997,-74.5417727155714,40.7924139108774,-74.5450069311423,13.4045174537987,13.0513347022588,2012.05133470226,2012.4045174538,18.5301159891617,-9999
257,266,39.2975297932878,-74.3535636677371,39.2401583029645,-74.31597168855,13.4236824093086,13.3169062286106,2012.31690622861,2012.42368240931,7.16157786684407,-9999
94,127,40.9308577506547,-73.7211146106076,40.9116690014343,-74.1758196097769,13.4592744695415,9.9301848049281,2008.93018480493,2012.45927446954,38.3081999301361,-9999
162,249,40.7599488236872,-73.5085981615588,40.8194748181503,-73.4541378156998,13.4784394250514,13.0266940451745,2012.02669404517,2012.47843942505,8.06116356254932,-9999
151,252,39.7690262888805,-74.2248291978928,40.1164415890523,-74.1634934257815,13.4866529774126,13.07871321013,2012.07871321013,2012.48665297741,39.0283060068998,-9999
179,195,40.5841671314577,-73.7515215248759,41.3992092455187,-73.864665478606,13.511293634497,11.8193018480492,2010.81930184805,2012.5112936345,91.2303492944892,-9999
116,167,40.5877124397233,-73.6050750416327,40.3079122511392,-73.7394771969745,13.5249828884325,11.1156741957564,2010.11567419576,2012.52498288843,33.1642776318356,-9999
110,133,40.117769899636,-74.1107629201722,39.8353857370261,-74.7714383151127,13.5277207392196,10.2340862422998,2009.2340862423,2012.52772073922,64.5349917002965,-9999
211,240,40.2380770212033,-73.7174271381407,40.123466820483,-73.4473373146373,13.5277207392196,12.8186173853526,2011.81861738535,2012.52772073922,26.277287137846,-9999
227,245,40.3639488760098,-73.5947112099355,40.7735648426354,-73.5777703257764,13.535934291581,12.8733744010951,2011.8733744011,2012.53593429158,45.6225330714514,-9999
151,253,39.7690262888805,-74.2248291978928,39.9142333637244,-74.3872914772614,13.5496235455169,13.07871321013,2012.07871321013,2012.54962354552,21.3107466203517,-9999
195,283,41.3992092455187,-73.864665478606,41.3734671966201,-73.8687579982063,13.5605749486654,13.511293634497,2012.5112936345,2012.56057494867,2.88601847138427,-9999
220,259,39.6635535504637,-73.8718596701691,39.8754289584597,-73.7293569167884,13.577002053388,13.1553730321698,2012.15537303217,2012.57700205339,26.5521319420425,-9999
247,256,39.3028418148118,-74.1950268379562,39.5529078468641,-74.2146885412061,13.5906913073238,13.0924024640658,2012.09240246407,2012.59069130732,27.8896116067555,-9999
223,230,41.3868783258883,-74.639976441183,41.8306788230742,-74.5817012056699,13.6208076659823,12.5448323066394,2011.54483230664,2012.62080766598,49.6431307883545,-9999
139,170,41.0389064782651,-74.5922930623812,41.7373436911133,-74.1353207436872,13.6427104722793,11.3018480492813,2010.30184804928,2012.64271047228,86.6147285232871,-9999
208,269,40.3278067412838,-74.7342681709049,40.1294255509462,-74.5784762987994,13.6509240246407,13.3579739904176,2012.35797399042,2012.65092402464,25.7498828943431,-9999
190,200,40.0375416464014,-74.3790356514822,40.644516942947,-74.2694048617115,13.6646132785763,11.9041752224505,2010.90417522245,2012.66461327858,68.2081339344057,-9999
217,226,40.577195317015,-73.5383439532889,40.5533627582171,-73.7526199484852,13.6700889801505,12.5311430527036,2011.5311430527,2012.67008898015,18.3142766738489,-9999
195,282,41.3992092455187,-73.864665478606,41.3631477827509,-74.0023808472996,13.6700889801505,13.511293634497,2012.5112936345,2012.67008898015,12.1836707060711,-9999
234,270,40.3888907666896,-73.8258304386214,40.1523378870627,-73.5732519866745,13.6810403832992,13.3908281998631,2012.39082819986,2012.6810403833,33.9669271265483,-9999
148,178,40.7147314501684,-73.9525722824041,40.7849070289463,-74.0289769768438,13.7029431895962,11.482546201232,2010.48254620123,2012.7029431896,10.1267398284199,-9999
234,271,40.3888907666896,-73.8258304386214,40.2576905925763,-73.850026044588,13.7056810403833,13.3908281998631,2012.39082819986,2012.70568104038,14.7493718939576,-9999
167,284,40.3079122511392,-73.7394771969745,40.3550303855645,-73.7057681666918,13.7166324435318,13.5249828884325,2012.52498288843,2012.71663244353,5.97472797133599,-9999
134,219,40.4589377765272,-74.1084721378563,40.2174497130633,-74.0497718902064,13.7303216974674,12.3477070499657,2011.34770704997,2012.73032169747,27.3409380292281,-9999
233,262,39.0975149567299,-74.7390469288788,39.1487100815704,-75.095631748825,13.7604380561258,13.2320328542094,2012.23203285421,2012.76043805613,31.3190472886555,-9999
230,292,41.8306788230742,-74.5817012056699,41.8924995699874,-74.6900785567652,13.7713894592744,13.6208076659823,2012.62080766598,2012.77138945927,11.3182579853914,-9999
271,304,40.2576905925763,-73.850026044588,40.3555624248718,-73.8437715834721,13.8042436687201,13.7056810403833,2012.70568104038,2012.80424366872,10.9084015899683,-9999
194,235,40.3952378027078,-73.9240873630014,40.0429162338342,-73.77116202181,13.8370978781657,12.6543463381245,2011.65434633812,2012.83709787817,41.3198748792137,-9999
224,236,39.131807966883,-74.2957393076868,38.9687374706885,-73.8089798558668,13.8507871321012,12.7556468172484,2011.75564681725,2012.8507871321,45.8305800569661,-9999
178,303,40.7849070289463,-74.0289769768438,40.8136978901754,-73.9080182079581,13.8726899383983,13.7029431895962,2012.7029431896,2012.8726899384,10.6855098381923,-9999
181,198,40.7672342034277,-74.4592705573303,41.160299065582,-74.0037175601647,13.8809034907597,11.8877481177276,2010.88774811773,2012.88090349076,58.1483293093593,-9999
258,261,39.6332339280947,-73.8431978569835,39.3971194922329,-74.1089836935463,13.883641341547,13.2046543463382,2012.20465434634,2012.88364134155,34.8128946933599,-9999
251,276,40.7924139108774,-74.5450069311423,40.5557916471153,-74.760989907362,13.9110198494182,13.4045174537987,2012.4045174538,2012.91101984942,32.0378690407804,-9999
282,299,41.3631477827509,-74.0023808472996,41.4310699459063,-73.9311843312348,13.9137577002055,13.6700889801505,2012.67008898015,2012.91375770021,9.61892251807997,-9999
282,298,41.3631477827509,-74.0023808472996,41.2743052289177,-74.1220123162933,13.9301848049281,13.6700889801505,2012.67008898015,2012.93018480493,14.066439352975,-9999
192,212,40.5327544198523,-72.9897022559133,40.9579696641462,-72.9887160689107,13.9411362080766,12.2436687200548,2011.24366872005,2012.94113620808,47.3366803191955,-9999
170,295,41.7373436911133,-74.1353207436872,41.9548940747119,-74.1179076860959,13.9767282683094,13.6427104722793,2012.64271047228,2012.97672826831,24.2615642841027,-9999
203,205,40.8668997049549,-74.7774671028559,40.9296569517857,-74.8402010536361,14.0041067761806,12.0273785078714,2011.02737850787,2013.00410677618,8.75647284384507,-9999
127,278,40.9116690014343,-74.1758196097769,40.7740687702993,-74.2867620990974,14.012320328542,13.4592744695415,2012.45927446954,2013.01232032854,17.9427803906683,-9999
134,218,40.4589377765272,-74.1084721378563,40.9580638273934,-74.2702384570749,14.0287474332649,12.3477070499657,2011.34770704997,2013.02874743326,57.2169376400591,-9999
242,250,40.9588482591997,-74.5417727155714,41.2902486364435,-74.428730640239,14.0862422997945,13.0513347022588,2012.05133470226,2013.08624229979,38.091166281934,-9999
147,238,39.4409783124491,-74.8349715684047,39.4943966396811,-75.2456643779566,14.1054072553045,12.8076659822041,2011.8076659822,2013.1054072553,35.7924372735795,-9999
222,274,41.4139574776584,-74.4427397405618,41.2256599226626,-74.4738514985368,14.116358658453,13.3990417522245,2012.39904175222,2013.11635865845,21.1227885727489,-9999
262,309,39.1487100815704,-75.095631748825,39.2141607993352,-75.1114898254384,14.1245722108144,13.7604380561258,2012.76043805613,2013.12457221081,7.41361731268301,-9999
188,202,40.8885499945021,-74.759986141083,40.7158272892276,-74.5523291338298,14.1327857631759,11.9945242984256,2010.99452429843,2013.13278576318,25.9987845022528,-9999
239,265,39.5969637607967,-75.1337303207471,39.7561365190187,-75.0875454592162,14.135523613963,13.3059548254621,2012.30595482546,2013.13552361396,18.1562139723807,-9999
233,263,39.0975149567299,-74.7390469288788,39.3412191618439,-74.6511240277822,14.1409993155373,13.2320328542094,2012.23203285421,2013.14099931554,28.1699083232861,-9999
162,248,40.7599488236872,-73.5085981615588,40.9915104121257,-74.1454994017172,14.1437371663244,13.0266940451745,2012.02669404517,2013.14373716632,59.4868153685818,-9999
284,316,40.3550303855645,-73.7057681666918,40.1643597342262,-73.7370908519179,14.1574264202602,13.7166324435318,2012.71663244353,2013.15742642026,NA,-9999
133,287,39.8353857370261,-74.7714383151127,40.241505721987,-74.8686299366667,14.1738535249829,13.5277207392196,2012.52772073922,2013.17385352498,45.9634670151177,-9999
143,150,40.2076205265569,-74.0030695513335,40.2344617708774,-73.7294854127979,14.2012320328543,10.5763175906914,2009.57631759069,2013.20123203285,23.4464641758333,-9999
85,113,41.3030815738692,-73.3835090711354,41.3226149054839,-72.6190492979822,14.2203969883642,9.51403148528402,2008.51403148528,2013.22039698836,63.9587191273262,-9999
205,319,40.9296569517857,-74.8402010536361,40.9653734526259,-74.8321730122533,14.2313483915127,14.0041067761806,2013.00410677618,2013.23134839151,4.03299272723878,-9999
124,138,40.9928748922236,-74.5115186619726,40.6313723293607,-74.5682016003291,14.2340862422998,10.3737166324436,2009.37371663244,2013.2340862423,40.5262574736987,-9999
263,329,39.3412191618439,-74.6511240277822,39.3491055356379,-74.7219389193205,14.2395619438742,14.1409993155373,2013.14099931554,2013.23956194387,6.15943493166488,-9999
138,335,40.6313723293607,-74.5682016003291,40.5868236217172,-74.525569306921,14.2450376454483,14.2340862422998,2013.2340862423,2013.24503764545,6.12997901312525,-9999
158,210,40.0740544556736,-73.5411543990547,39.8554069338832,-73.2884345985452,14.2915811088296,12.1861738535249,2011.18617385352,2013.29158110883,32.5180352067626,-9999
298,315,41.2743052289177,-74.1220123162933,41.2623816502988,-73.9038827735124,14.3134839151267,13.9301848049281,2012.93018480493,2013.31348391513,18.3000169456541,-9999
210,338,39.8554069338832,-73.2884345985452,39.8273255435355,-73.3222560852948,14.3244353182752,14.2915811088296,2013.29158110883,2013.32443531828,4.25796826494797,-9999
235,313,40.0429162338342,-73.77116202181,40.1494200622241,-73.8682646823137,14.3271731690622,13.8370978781657,2012.83709787817,2013.32717316906,14.4552198012575,-9999
230,293,41.8306788230742,-74.5817012056699,41.5966245549988,-74.6385826106142,14.3436002737851,13.6208076659823,2012.62080766598,2013.34360027379,26.4811183933302,-9999
181,199,40.7672342034277,-74.4592705573303,40.9017581274566,-74.3421030132639,14.3846680355921,11.8877481177276,2010.88774811773,2013.38466803559,17.9350128353472,-9999
283,289,41.3734671966201,-73.8687579982063,41.4724020322699,-73.9663477836424,14.401095140315,13.5605749486654,2012.56057494867,2013.40109514031,13.6991791418187,-9999
156,273,40.864207496427,-74.5192662145607,40.8678465371372,-74.6585387728096,14.4147843942505,13.3935660506502,2012.39356605065,2013.41478439425,11.7320368527643,-9999
238,320,39.4943966396811,-75.2456643779566,39.4446176436197,-75.2876028864306,14.4147843942505,14.1054072553045,2013.1054072553,2013.41478439425,6.61050798906597,-9999
304,311,40.3555624248718,-73.8437715834721,40.3667391585875,-73.9608020556756,14.422997946612,13.8042436687201,2012.80424366872,2013.42299794661,10.0049302569537,-9999
271,305,40.2576905925763,-73.850026044588,40.6319956029566,-74.2532384553434,14.4503764544831,13.7056810403833,2012.70568104038,2013.45037645448,53.8817053760587,-9999
192,213,40.5327544198523,-72.9897022559133,40.5043987596586,-72.9828293673114,14.4695414099931,12.2436687200548,2011.24366872005,2013.46954140999,3.20980015143379,-9999
304,310,40.3555624248718,-73.8437715834721,40.2237078951206,-73.738027500311,14.4804928131416,13.8042436687201,2012.80424366872,2013.48049281314,17.2072456442722,-9999
329,337,39.3491055356379,-74.7219389193205,39.3849560309575,-74.5919239800636,14.488706365503,14.2395619438742,2013.23956194387,2013.4887063655,11.8800856741192,-9999
203,204,40.8668997049549,-74.7774671028559,41.5952298617808,-74.7212776149415,14.5160848733744,12.0273785078714,2011.02737850787,2013.51608487337,81.2168837653569,-9999
205,318,40.9296569517857,-74.8402010536361,40.9658338214338,-74.8389472705527,14.5242984257359,14.0041067761806,2013.00410677618,2013.52429842574,4.02872876433352,-9999
228,243,41.0666438163183,-74.5259354672519,41.1167364447767,-74.2672433077866,14.5270362765229,12.8569472963723,2011.85694729637,2013.52703627652,22.4092553656468,-9999
167,285,40.3079122511392,-73.7394771969745,40.7202540404157,-74.0587690431627,14.5270362765229,13.5249828884325,2012.52498288843,2013.52703627652,53.2667916655131,-9999
156,272,40.864207496427,-74.5192662145607,41.0508801073223,-73.9926648062284,14.5544147843943,13.3935660506502,2012.39356605065,2013.55441478439,48.9066300878193,-9999
270,300,40.1523378870627,-73.5732519866745,40.1912699118508,-73.8380607142535,14.5571526351814,13.6810403832992,2012.6810403833,2013.55715263518,22.9388608273393,-9999
289,346,41.4724020322699,-73.9663477836424,41.526180078512,-74.0627440084801,14.5571526351814,14.401095140315,2013.40109514031,2013.55715263518,10.0219470748662,-9999
138,334,40.6313723293607,-74.5682016003291,40.5580146429659,-74.5260900276222,14.6009582477755,14.2340862422998,2013.2340862423,2013.60095824778,8.90859197124348,-9999
318,360,40.9658338214338,-74.8389472705527,41.0163363029251,-74.6948868345913,14.6036960985625,14.5242984257359,2013.52429842574,2013.60369609856,13.3470571154765,-9999
273,349,40.8678465371372,-74.6585387728096,40.8800466361582,-74.657725632644,14.6091718001369,14.4147843942505,2013.41478439425,2013.60917180014,1.35988598102161,-9999
309,325,39.2141607993352,-75.1114898254384,39.2409478998029,-74.9775663608894,14.6146475017113,14.1245722108144,2013.12457221081,2013.61464750171,11.9278004923092,-9999
235,312,40.0429162338342,-73.77116202181,39.9799287694059,-73.6930789298457,14.6228610540725,13.8370978781657,2012.83709787817,2013.62286105407,9.66921408313705,-9999
334,366,40.5580146429659,-74.5260900276222,40.6023738706828,-74.5873256749254,14.6529774127309,14.6009582477755,2013.60095824778,2013.65297741273,7.15489294416123,-9999
274,322,41.2256599226626,-74.4738514985368,40.985372878975,-74.4921062238255,14.6639288158794,14.116358658453,2013.11635865845,2013.66392881588,26.7934752823387,-9999
257,267,39.2975297932878,-74.3535636677371,38.6329943779811,-74.5536295903533,14.6666666666667,13.3169062286106,2012.31690622861,2013.66666666667,75.9783915761369,-9999
170,294,41.7373436911133,-74.1353207436872,41.119023135982,-74.2574643895226,14.6694045174538,13.6427104722793,2012.64271047228,2013.66940451745,69.5847415636228,-9999
274,323,41.2256599226626,-74.4738514985368,41.2711526166085,-74.5577266350441,14.6721423682409,14.116358658453,2013.11635865845,2013.67214236824,8.65640700962465,-9999
270,301,40.1523378870627,-73.5732519866745,39.8883309733463,-73.4976228197785,14.674880219028,13.6810403832992,2012.6810403833,2013.67488021903,30.0892036547686,-9999
298,314,41.2743052289177,-74.1220123162933,41.1935921699378,-73.5520714341061,14.6967830253252,13.9301848049281,2012.93018480493,2013.69678302533,48.5530288782413,-9999
213,354,40.5043987596586,-72.9828293673114,40.3872471071262,-72.992604554081,14.7104722792608,14.4695414099931,2013.46954140999,2013.71047227926,13.0680427475861,-9999
225,232,39.1695817923994,-74.371372163409,40.1610056288287,-74.3782285397796,14.7296372347707,12.5475701574264,2011.54757015743,2013.72963723477,110.370703677996,-9999
222,275,41.4139574776584,-74.4427397405618,41.380835694405,-74.5512055600358,14.7488021902807,13.3990417522245,2012.39904175222,2013.74880219028,9.77957290360567,-9999
316,331,40.1643597342262,-73.7840906428271,40.6137632289396,-73.8101055803816,14.7488021902807,14.1574264202602,2013.15742642026,2013.74880219028,50.0779411588116,-9999
199,345,40.9017581274566,-74.3421030132639,41.0024059391432,-74.1620534001088,14.7515400410678,14.3846680355921,2013.38466803559,2013.75154004107,18.8336776151577,-9999
337,359,39.3849560309575,-74.5919239800636,39.456373688429,-74.5866377772256,14.7542778918548,14.488706365503,2013.4887063655,2013.75427789185,7.96347649776903,-9999
200,296,40.644516942947,-74.2694048617115,40.3316286612482,-74.5049033364636,14.7570157426421,13.6646132785763,2012.66461327858,2013.75701574264,40.1349751029448,-9999
331,388,40.6137632289396,-73.8101055803816,40.6109835779602,-73.8138259861025,14.7570157426421,14.7488021902807,2013.74880219028,2013.75701574264,0.441143028366242,-9999
284,307,40.3550303855645,-73.7057681666918,40.6139161022663,-73.8592570159169,14.7652292950033,13.7166324435318,2012.71663244353,2013.765229295,31.6148353124732,-9999
256,290,39.5529078468641,-74.2146885412061,39.5874787454795,-74.2327186514726,14.7789185489391,13.5906913073238,2012.59069130732,2013.77891854894,4.1479354786338,-9999
213,355,40.5043987596586,-72.9828293673114,40.3714174238659,-73.1718661743502,14.7789185489391,14.4695414099931,2013.46954140999,2013.77891854894,21.8106121212773,-9999
318,361,40.9658338214338,-74.8389472705527,41.0685877770489,-74.9021968437492,14.7816563997262,14.5242984257359,2013.52429842574,2013.78165639973,12.6124685233738,-9999
361,396,41.0685877770489,-74.9021968437492,41.0948747665515,-74.8788612844538,14.8062970568103,14.7816563997262,2013.78165639973,2013.80629705681,3.52108064734448,-9999
272,364,41.0508801073223,-73.9926648062284,40.9074900354709,-73.9868522100144,14.8117727583847,14.5544147843943,2013.55441478439,2013.81177275838,15.9702112195516,-9999
364,400,40.9074900354709,-73.9868522100144,40.9076658073787,-73.9765989181036,14.8199863107461,14.8117727583847,2013.81177275838,2013.81998631075,0.862881518299206,-9999
305,352,40.6319956029566,-74.2532384553434,40.6204035727438,-74.2793033840793,14.8254620123203,14.4503764544831,2013.45037645448,2013.82546201232,2.55251384045148,-9999
265,327,39.7561365190187,-75.0875454592162,39.679234083704,-74.7792509858927,14.8281998631076,14.135523613963,2013.13552361396,2013.82819986311,27.75285996931,-9999
301,380,39.8883309733463,-73.4976228197785,39.914790953953,-73.5981255875188,14.8473648186173,14.674880219028,2013.67488021903,2013.84736481862,9.07450806606219,-9999
289,347,41.4724020322699,-73.9663477836424,41.5895611645365,-74.1300854100053,14.8692676249145,14.401095140315,2013.40109514031,2013.86926762491,18.8760497454799,-9999
262,308,39.1487100815704,-75.095631748825,39.3856945372266,-74.8169958088255,14.92128678987,13.7604380561258,2012.76043805613,2013.92128678987,35.6752295501137,-9999
359,392,39.456373688429,-74.5866377772256,39.2155295627791,-74.7340481456698,14.94045174538,14.7542778918548,2013.75427789185,2013.94045174538,29.6641881869223,-9999
360,369,41.0163363029251,-74.6948868345913,41.0222850786875,-74.7708041413297,14.9650924024641,14.6036960985625,2013.60369609856,2013.96509240246,6.41078647170952,-9999
338,341,39.8273255435355,-73.3222560852948,40.1200193903498,-73.4733616918115,14.9733059548255,14.3244353182752,2013.32443531828,2013.97330595483,35.0411800449905,-9999
312,373,39.9799287694059,-73.6930789298457,40.0455052308363,-73.7156906523318,14.9733059548255,14.6228610540725,2013.62286105407,2013.97330595483,7.55051457840535,-9999
273,348,40.8678465371372,-74.6585387728096,40.948338992461,-74.594145886936,14.9979466119096,14.4147843942505,2013.41478439425,2013.99794661191,10.4711789870922,-9999
267,375,38.6329943779811,-74.5536295903533,38.593117277546,-74.4841186199701,15.0198494182066,14.6666666666667,2013.66666666667,2014.01984941821,7.50114149754512,-9999
265,326,39.7561365190187,-75.0875454592162,39.5201795893981,-75.2791229823791,15.025325119781,14.135523613963,2013.13552361396,2014.02532511978,30.9794874421489,-9999
320,351,39.4446176436197,-75.2876028864306,39.4636435821686,-75.3047465328427,15.0718685831623,14.4147843942505,2013.41478439425,2014.07186858316,2.58023998251577,-9999
275,387,41.380835694405,-74.5512055600358,41.1702799954952,-74.6464434703274,15.0937713894593,14.7488021902807,2013.74880219028,2014.09377138946,24.7571761509013,-9999
241,255,40.216721305586,-73.9186056898339,40.2834941112485,-73.895851881851,15.1184120465434,13.0869267624914,2012.08692676249,2014.11841204654,7.68070169102545,-9999
329,419,39.3491055356379,-74.7219389193205,39.4688374737058,-74.6196420041382,15.1211498973305,14.2395619438742,2013.23956194387,2014.12114989733,NA,-9999
369,409,41.0222850786875,-74.7708041413297,40.9967015297405,-74.7622475852009,15.1266255989049,14.9650924024641,2013.96509240246,2014.1266255989,2.93736434848217,-9999
256,291,39.5529078468641,-74.2146885412061,39.4562236896083,-74.1835949816913,15.1375770020534,13.5906913073238,2012.59069130732,2014.13757700205,11.0896641857972,-9999
294,376,41.119023135982,-74.2574643895226,41.1006936124101,-74.3247000307516,15.1485284052019,14.6694045174538,2013.66940451745,2014.1485284052,5.99732637194437,-9999
178,302,40.7849070289463,-74.0289769768438,40.7379635944719,-74.6425609509625,15.1731690622862,13.7029431895962,2012.7029431896,2014.17316906229,52.00089630945,-9999
275,386,41.380835694405,-74.5512055600358,41.3530088371166,-74.4216932675608,15.1841204654347,14.7488021902807,2013.74880219028,2014.18412046543,11.2551624173795,-9999
186,216,40.6537197238186,-73.5277285251059,40.9318933542881,-72.9179904248798,15.1868583162218,12.2929500342232,2011.29295003422,2014.18685831622,59.9983227314008,-9999
313,342,40.1494200622241,-73.8682646823137,40.3692530037677,-74.0503381227756,15.1950718685832,14.3271731690622,2013.32717316906,2014.19507186858,28.9511006937743,-9999
