node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
211,212,39.4773595998747,-72.0378267437866,39.5012024931938,-71.9848337389843,15.7453798767967,15.7015742642027,2014.7015742642,2014.7453798768,5.27004070633535,-9999
113,138,39.4099815916762,-73.8053445003553,39.5910496277456,-73.0994979464608,15.7535934291582,14.1136208076659,2013.11362080767,2014.75359342916,63.8945696442345,-9999
127,152,40.162571580119,-72.70970194414,39.9979301132462,-72.6711662255355,15.7973990417522,14.2559890485968,2013.2559890486,2014.79739904175,18.6201269296349,-9999
67,123,39.7854957749412,-72.7485035285758,39.9011930150341,-72.5330716331477,15.8220396988363,13.5167693360711,2012.51676933607,2014.82203969884,22.4713654077041,-9999
198,206,39.4511359150694,-71.946130593596,39.4331094268995,-71.8954812942591,15.8220396988363,15.567419575633,2014.56741957563,2014.82203969884,4.79458268645484,-9999
123,220,39.9011930150341,-72.5330716331477,39.9322700826459,-72.5708200421637,15.8576317590691,15.8220396988363,2014.82203969884,2014.85763175907,4.7283344597298,-9999
180,194,40.2886069832176,-74.9301608990458,40.3852890659192,-74.7279274031136,15.8932238193017,15.2854209445586,2014.28542094456,2014.8932238193,20.2568007599567,-9999
152,219,39.9979301132462,-72.6711662255355,40.0729657846112,-72.8439983829214,15.9260780287475,15.7973990417522,2014.79739904175,2014.92607802875,16.9348208380283,-9999
194,225,40.3852890659192,-74.7279274031136,40.4280407138025,-74.7115603275307,15.9452429842574,15.8932238193017,2014.8932238193,2014.94524298426,4.95738559059729,-9999
161,201,39.8773553626371,-74.8634589506098,39.7273143452417,-75.0012675691334,16.0520191649555,15.4414784394251,2014.44147843943,2015.05201916496,20.4427946151617,-9999
180,195,40.2886069832176,-74.9301608990458,39.9617668572193,-74.8166335850911,16.0958247775495,15.2854209445586,2014.28542094456,2015.09582477755,37.6465524055032,-9999
153,167,40.2166463326085,-72.9873550065322,40.3086168506598,-73.1483097147067,16.0985626283368,14.6995208761123,2013.69952087611,2015.09856262834,17.081607455239,-9999
136,145,40.4330571874352,-74.0349057899032,40.3837928513511,-73.6426311106805,16.1341546885694,14.1382614647503,2013.13826146475,2015.13415468857,33.701065706042,-9999
197,208,40.5685156724022,-74.5078766805935,40.5580119573934,-74.4576816186921,16.1451060917179,15.6796714579054,2014.67967145791,2015.14510609172,4.40317036899341,-9999
172,189,40.6017190898179,-74.3358015418209,40.4327187242228,-74.4781593688446,16.1533196440794,15.1485284052019,2014.1485284052,2015.15331964408,22.3406471346727,-9999
134,190,39.5360683882931,-72.7438691623817,39.783773737918,-72.6707874933461,16.1533196440794,15.1567419575633,2014.15674195756,2015.15331964408,28.2778625417826,-9999
152,218,39.9979301132462,-72.6711662255355,39.8347323533425,-72.6785678903649,16.1806981519508,15.7973990417522,2014.79739904175,2015.18069815195,18.1787950389139,-9999
117,165,40.2932927818147,-73.525823747288,40.1653609920711,-73.608461598008,16.1861738535249,14.6283367556468,2013.62833675565,2015.18617385352,15.8795731086879,-9999
179,204,40.1798259440438,-72.4515084457341,40.1991366760927,-72.5459922612533,16.2108145106092,15.523613963039,2014.52361396304,2015.21081451061,8.31769147074738,-9999
225,237,40.4280407138025,-74.7115603275307,40.3553150201271,-74.7760970136188,16.2573579739903,15.9452429842574,2014.94524298426,2015.25735797399,NA,-9999
134,191,39.5360683882931,-72.7438691623817,39.2391261436248,-72.7646356035274,16.3422313483916,15.1567419575633,2014.15674195756,2015.34223134839,33.1050111251262,-9999
211,213,39.4773595998747,-72.0378267437866,39.8334496130775,-71.9449173912387,16.3668720054757,15.7015742642027,2014.7015742642,2015.36687200548,40.4332027510969,-9999
167,229,40.3086168506598,-73.1483097147067,40.1556515271108,-73.3930036726526,16.3887748117727,16.0985626283368,2015.09856262834,2015.38877481177,26.8785271863073,-9999
190,232,39.783773737918,-72.6707874933461,39.7563832266402,-72.7986064490946,16.3969883641341,16.1533196440794,2015.15331964408,2015.39698836413,11.3540002903547,-9999
124,203,39.3319763559473,-73.3375623348202,39.4555941415891,-73.2137905615168,16.3997262149212,15.4880219028064,2014.48802190281,2015.39972621492,17.4002033799989,-9999
138,217,39.5910496277456,-73.0994979464608,39.9074044649856,-73.3204702132115,16.4271047227926,15.7535934291582,2014.75359342916,2015.42710472279,39.9750874762661,-9999
124,202,39.3319763559473,-73.3375623348202,38.4751512899896,-73.6481710415316,16.517453798768,15.4880219028064,2014.48802190281,2015.51745379877,99.1078241745716,-9999
229,242,40.1556515271108,-73.3930036726526,40.1120485345822,-73.4102902894672,16.5284052019165,16.3887748117727,2015.38877481177,2015.52840520192,5.07213367641893,-9999
220,250,39.9322700826459,-72.5708200421637,40.2002003778502,-72.3309876553891,16.5475701574264,15.8576317590691,2014.85763175907,2015.54757015743,NA,-9999
200,215,39.6873938976431,-75.0034629851614,40.0680249821042,-74.7091054972643,16.5968514715948,15.7234770704997,2014.7234770705,2015.59685147159,49.2735611370069,-9999
121,151,39.5285815410671,-73.4852307721984,40.0014614810092,-72.9378986243021,16.5995893223819,14.2395619438742,2013.23956194387,2015.59958932238,70.4616950467459,-9999
229,243,40.1556515271108,-73.3930036726526,40.1105421552922,-73.6048623616091,16.6680355920603,16.3887748117727,2015.38877481177,2015.66803559206,18.7180388614802,-9999
151,254,40.0014614810092,-72.9378986243021,39.9482566339734,-72.8573182681237,16.6680355920603,16.5995893223819,2015.59958932238,2015.66803559206,9.07403795369842,-9999
189,231,40.4327187242228,-74.4781593688446,40.0025404192717,-74.2358156694495,16.7392197125257,16.1533196440794,2015.15331964408,2015.73921971253,52.1320865867531,-9999
218,235,39.8347323533425,-72.6785678903649,39.947236834791,-72.5026843507321,16.7775496235456,16.1806981519508,2015.18069815195,2015.77754962355,19.5590037509639,-9999
167,239,40.3086168506598,-73.1483097147067,40.4378594801388,-73.257496899932,16.7802874743327,16.0985626283368,2015.09856262834,2015.78028747433,NA,-9999
138,216,39.5910496277456,-73.0994979464608,39.7807620353265,-73.1438673460591,16.7994524298426,15.7535934291582,2014.75359342916,2015.79945242984,21.458859311633,-9999
151,255,40.0014614810092,-72.9378986243021,39.965377955185,-72.890455862916,16.8240930869267,16.5995893223819,2015.59958932238,2015.82409308693,5.70201576605795,-9999
108,128,40.3023590024008,-74.2713731986078,38.8279757037071,-74.0497964245535,16.8268309377138,13.6153319644079,2012.61533196441,2015.82683093771,165.231722733036,-9999
157,186,40.3474009628116,-72.5293684621991,39.8572318039199,-71.9354789678505,16.8350444900752,15.1430527036277,2014.14305270363,2015.83504449008,74.3970248797418,-9999
189,240,40.4327187242228,-74.4781593688446,40.4717590556181,-74.5086502752406,16.8405201916496,16.1533196440794,2015.15331964408,2015.84052019165,NA,-9999
186,265,39.8572318039199,-71.9354789678505,39.8071895645823,-71.9390055158585,16.8925393566051,16.8350444900752,2015.83504449008,2015.89253935661,5.57904736140465,-9999
140,185,39.5850985755601,-72.3192317336609,39.3388986903754,-72.7355857457872,16.9062286105407,15.1430527036277,2014.14305270363,2015.90622861054,45.074529690173,-9999
155,168,40.6243786544585,-74.7146917617125,40.5893742854634,-74.1685303036821,16.9691991786447,14.8939082819986,2013.893908282,2015.96919917864,46.3236779697349,-9999
190,273,39.783773737918,-72.6707874933461,39.6608088112583,-73.0343337425498,16.971937029432,16.1533196440794,2015.15331964408,2015.97193702943,NA,-9999
215,253,40.0680249821042,-74.7091054972643,40.1830439801391,-74.9304190648864,17.0458590006845,16.5968514715948,2015.59685147159,2016.04585900068,22.7781987328579,-9999
153,166,40.2166463326085,-72.9873550065322,40.5481505802185,-73.1871644728305,17.141683778234,14.6995208761123,2013.69952087611,2016.14168377823,40.6081046368275,-9999
239,258,40.4378594801388,-73.1710689917233,40.2645623527616,-73.1643985491539,17.1608487337439,16.7802874743327,2015.78028747433,2016.16084873374,19.3004055493469,-9999
155,169,40.6243786544585,-74.7146917617125,40.5472515095649,-74.3343634425026,17.1663244353183,14.8939082819986,2013.893908282,2016.16632443532,33.2806810291569,-9999
177,183,39.1850011801834,-73.1398428666938,39.7411784097549,-72.6995290529769,17.2019164955509,15.1266255989049,2014.1266255989,2016.20191649555,72.5646797932789,-9999
170,278,39.6608943410307,-73.8881840461713,39.7139036739527,-74.2965032248398,17.2156057494867,15.003422313484,2014.00342231348,2016.21560574949,NA,-9999
239,259,40.4378594801388,-73.1710689917233,40.507331397542,-73.1280600421493,17.2594113620808,16.7802874743327,2015.78028747433,2016.25941136208,8.54862192590853,-9999
187,192,40.3035102606516,-72.5730487609731,40.586372654858,-72.4909286101042,17.2731006160163,15.1622176591375,2014.16221765914,2016.27310061602,32.2487488250275,-9999
192,294,40.586372654858,-72.4909286101042,40.5743930009492,-72.4909841529705,17.2840520191648,17.2731006160163,2016.27310061602,2016.28405201916,1.33362972211888,-9999
160,268,40.3179445262179,-74.8902603853117,40.8525313815103,-74.7791859160423,17.2977412731007,15.0937713894593,2014.09377138946,2016.2977412731,NA,-9999
179,205,40.1798259440438,-72.4515084457341,40.0525294595708,-72.5583993908835,17.2977412731007,15.523613963039,2014.52361396304,2016.2977412731,16.8413638273452,-9999
194,246,40.3852890659192,-74.7279274031136,40.6633690956901,-74.9018832565718,17.2977412731007,15.8932238193017,2014.8932238193,2016.2977412731,NA,-9999
240,293,40.4717590556181,-74.5507602684375,40.6551723111642,-74.46543696779,17.2977412731007,16.8405201916496,2015.84052019165,2016.2977412731,NA,-9999
255,270,39.965377955185,-72.890455862916,39.7798670686033,-72.91089440189,17.3004791238877,16.8240930869267,2015.82409308693,2016.30047912389,NA,-9999
199,210,39.4814808434503,-72.0331546564396,39.6720471202019,-72.0750812623279,17.3032169746748,15.6988364134154,2014.69883641342,2016.30321697467,21.5174433599985,-9999
169,288,40.5472515095649,-74.3343634425026,40.4802564366817,-74.432841018243,17.3059548254621,17.1663244353183,2016.16632443532,2016.30595482546,NA,-9999
215,276,40.0680249821042,-74.7091054972643,40.1147190011602,-74.7726484818969,17.3141683778233,16.5968514715948,2015.59685147159,2016.31416837782,NA,-9999
121,261,39.5285815410671,-73.4852307721984,40.1329027949385,-73.9780266686539,17.325119780972,14.2395619438742,2013.23956194387,2016.32511978097,NA,-9999
200,214,39.6873938976431,-75.0034629851614,39.2525530795902,-74.860259764044,17.325119780972,15.7234770704997,2014.7234770705,2016.32511978097,49.9479535055433,-9999
205,299,40.0525294595708,-72.5583993908835,40.0684754460295,-72.5863716031216,17.3415468856947,17.2977412731007,2016.2977412731,2016.34154688569,2.9717802943129,-9999
140,184,39.5850985755601,-72.3192317336609,39.360278637245,-71.8107330807856,17.3524982888432,15.1430527036277,2014.14305270363,2016.35249828884,50.3570723378952,-9999
186,281,39.8572318039199,-71.9354789678505,39.8739781532358,-71.8878463215081,17.3524982888432,16.8350444900752,2015.83504449008,2016.35249828884,NA,-9999
268,301,40.8525313815103,-74.6921960329947,40.7329912335271,-74.6248364822702,17.366187542779,17.2977412731007,2016.2977412731,2016.36618754278,14.4680254251768,-9999
232,244,39.7563832266402,-72.7986064490946,39.8984147484283,-72.7397338380557,17.3716632443532,16.3969883641341,2015.39698836413,2016.37166324435,16.5932889049967,-9999
276,306,40.1147190011602,-74.7230020530972,40.1480510363622,-74.6462550281702,17.3716632443532,17.3141683778233,2016.31416837782,2016.37166324435,7.51264864344048,-9999
268,300,40.8525313815103,-74.6921960329947,40.9580564072068,-74.8002451425129,17.4045174537987,17.2977412731007,2016.2977412731,2016.4045174538,14.8542633615305,-9999
177,182,39.1850011801834,-73.1398428666938,39.2708407371028,-73.7967294646656,17.4428473648186,15.1266255989049,2014.1266255989,2016.44284736482,57.4471856374338,-9999
265,286,39.8071895645823,-71.9390055158585,39.827522059098,-72.0018028232516,17.5003422313484,16.8925393566051,2015.89253935661,2016.50034223135,NA,-9999
220,222,39.9322700826459,-72.5708200421637,40.4482504629775,-72.5459863896291,17.5304585900069,15.8576317590691,2014.85763175907,2016.53045859001,57.479742369247,-9999
218,285,39.8347323533425,-72.6785678903649,40.0166448650014,-72.5058307387952,17.5824777549624,16.1806981519508,2015.18069815195,2016.58247775496,NA,-9999
163,196,40.5105079223424,-74.3890040371642,40.240944714154,-74.8137854650333,17.6071184120465,15.3511293634497,2014.35112936345,2016.60711841205,46.8861228549762,-9999
197,209,40.5685156724022,-74.5078766805935,39.8595990898794,-74.7243643859662,17.6153319644079,15.6796714579054,2014.67967145791,2016.61533196441,81.0367214771207,-9999
182,327,39.2708407371028,-73.7967294646656,39.3781700970425,-73.7705275340434,17.6153319644079,17.4428473648186,2016.44284736482,2016.61533196441,12.1595145692918,-9999
182,326,39.2708407371028,-73.7967294646656,39.289815519198,-73.7294309202339,17.6755646817248,17.4428473648186,2016.44284736482,2016.67556468172,6.17192010861851,-9999
142,147,38.7240772014445,-73.0714029901244,38.6831327410385,-72.7058619790102,17.6783025325119,14.2231348391513,2013.22313483915,2016.67830253251,32.082221887696,-9999
107,336,39.7037443946389,-72.9655998399061,39.6060642185016,-72.9031763316095,17.6892539356604,13.8234086242301,2012.82340862423,2016.68925393566,NA,-9999
225,322,40.4280407138025,-74.7115603275307,40.8689417286753,-74.6777281311665,17.6974674880219,15.9452429842574,2014.94524298426,2016.69746748802,NA,-9999
205,319,40.0525294595708,-72.5583993908835,40.3532541319898,-72.6203399634125,17.7029431895962,17.2977412731007,2016.2977412731,2016.7029431896,NA,-9999
255,263,39.965377955185,-72.890455862916,40.3193873930796,-72.6805738009374,17.7084188911704,16.8240930869267,2015.82409308693,2016.70841889117,43.2682600692488,-9999
169,283,40.5472515095649,-74.3343634425026,40.3718947756953,-74.5436076321033,17.7138945927447,17.1663244353183,2016.16632443532,2016.71389459274,26.3667432164028,-9999
322,345,40.8689417286753,-75.0188272008245,40.7851670738621,-75.0748515646393,17.7604380561258,17.6974674880219,2016.69746748802,2016.76043805613,10.4522075082385,-9999
217,256,39.9074044649856,-73.3204702132115,39.9990909625586,-73.1536269946269,17.7631759069131,16.4271047227926,2015.42710472279,2016.76317590691,NA,-9999
265,274,39.8071895645823,-71.9390055158585,40.2729865513229,-71.6024925359411,17.7686516084873,16.8925393566051,2015.89253935661,2016.76865160849,59.257364840856,-9999
278,291,39.7139036739527,-74.0336935319061,39.5881499052028,-74.2780081592253,17.7987679671457,17.2156057494867,2016.21560574949,2016.79876796715,25.1894457895163,-9999
300,320,40.9580564072068,-74.8002451425129,41.1097772962133,-74.6326030097538,17.8097193702943,17.4045174537987,2016.4045174538,2016.80971937029,21.9876092779208,-9999
278,296,39.7139036739527,-74.0336935319061,39.679683428892,-74.0696852720091,17.8151950718686,17.2156057494867,2016.21560574949,2016.81519507187,NA,-9999
192,295,40.586372654858,-72.4909286101042,40.1310457587852,-72.5910491740293,17.8809034907597,17.2731006160163,2016.27310061602,2016.88090349076,51.3953528732721,-9999
217,356,39.9074044649856,-73.3204702132115,40.0875170794516,-73.4810305398765,17.8945927446955,16.4271047227926,2015.42710472279,2016.8945927447,NA,-9999
322,344,40.8689417286753,-75.0188272008245,41.0303785202383,-75.2890547353695,17.9301848049281,17.6974674880219,2016.69746748802,2016.93018480493,28.9694818206312,-9999
187,193,40.3035102606516,-72.5730487609731,40.088383709551,-72.0880649460395,17.946611909651,15.1622176591375,2014.16221765914,2016.94661190965,47.689309443709,-9999
232,311,39.7563832266402,-72.7986064490946,40.088784067462,-73.1483464439707,17.9575633127995,16.3969883641341,2015.39698836413,2016.9575633128,NA,-9999
300,363,40.9580564072068,-74.8002451425129,41.0521712814406,-74.7392518414229,17.9603011635866,17.4045174537987,2016.4045174538,2016.96030116359,NA,-9999
123,221,39.9011930150341,-72.5330716331477,39.34774014489,-71.8699075758292,17.9712525667351,15.8220396988363,2014.82203969884,2016.97125256674,83.842129716322,-9999
240,266,40.4717590556181,-74.5507602684375,40.5818035548413,-74.3741414359424,17.9712525667351,16.8405201916496,2015.84052019165,2016.97125256674,19.3243608764049,-9999
148,354,39.6441212550404,-73.9274104688965,39.4145972582745,-74.1874566857332,17.9822039698836,14.9541409993155,2013.95414099932,2016.98220396988,NA,-9999
276,307,40.1147190011602,-74.7230020530972,39.7826414276815,-74.531067274909,18,17.3141683778233,2016.31416837782,2017,40.4346012868118,-9999
