node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
123,168,42.1322646693439,-71.9609154166246,41.7776434273435,-71.4431083990981,17.5879534565365,16.3121149897331,2015.31211498973,2016.58795345654,58.2766522038956,-9999
168,241,41.7776434273435,-71.4431083990981,41.8233743996405,-71.4140226708148,17.6618754277893,17.5879534565365,2016.58795345654,2016.66187542779,5.63419152972197,-9999
125,207,42.0842459809996,-74.2894804481323,42.1764375572413,-74.213534825128,17.6700889801505,17.1745379876797,2016.17453798768,2016.67008898015,12.0268672269108,-9999
135,230,41.5441889342162,-73.4853895795159,41.4622707188079,-73.4335877456849,17.7002053388089,17.4839151266256,2016.48391512663,2016.70020533881,10.0904339714533,-9999
138,225,41.8176235290793,-73.4327630001696,41.7204436217251,-73.5508407142993,17.7905544147843,16.3559206023272,2015.35592060233,2016.79055441478,NA,-9999
135,231,41.5441889342162,-73.4853895795159,41.3578413523122,-73.5972101791378,17.8179329226557,17.4839151266256,2016.48391512663,2016.81793292266,22.7465617996256,-9999
142,204,41.5532574098598,-73.4534646110971,41.7075147861545,-73.2259362563436,17.8316221765913,16.5284052019165,2015.52840520192,2016.83162217659,NA,-9999
172,182,42.1240566391609,-73.1967444136741,41.8040218113639,-73.4184707791647,17.8370978781657,16.7912388774812,2015.79123887748,2016.83709787817,40.0771277850647,-9999
136,243,42.0315196300651,-72.8693900132024,41.7979747908169,-72.7877389463157,17.8699520876112,15.7399041752224,2014.73990417522,2016.86995208761,NA,-9999
168,250,41.7776434273435,-71.4431083990981,41.9925696622671,-71.5916093898735,17.8754277891856,17.5879534565365,2016.58795345654,2016.87542778919,NA,-9999
126,227,41.0925109723578,-72.6865293690711,41.1065488199639,-72.6963352978414,17.8781656399726,17.3579739904176,2016.35797399042,2016.87816563997,NA,-9999
86,212,41.6207320029032,-72.5235800486733,41.3513254519731,-72.9021401515731,17.8945927446955,13.8453114305271,2012.84531143053,2016.8945927447,NA,-9999
175,195,41.3768788137871,-72.9770502924605,40.728599150199,-73.0085155706195,17.8973305954826,16.9609856262834,2015.96098562628,2016.89733059548,72.2173259775268,-9999
137,154,42.1400000738546,-72.7053801381777,41.7735715316113,-72.1555150542459,17.9411362080766,15.8412046543463,2014.84120465435,2016.94113620808,61.1240143878651,-9999
99,254,40.9030312844505,-73.628991889374,41.6216950059696,-73.3037168671194,17.9822039698836,15.3511293634497,2014.35112936345,2016.98220396988,NA,-9999
137,165,42.1400000738546,-72.7053801381777,42.7800287233959,-72.9031473828582,17.987679671458,15.8412046543463,2014.84120465435,2016.98767967146,NA,-9999
92,110,41.8479127901752,-74.2436920454892,42.4858056659233,-74.3679522488049,18,14.5133470225874,2013.51334702259,2017,71.7490403452661,-9999
