node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
139,183,41.5250857530478,-74.7631580380648,41.4059595678959,-74.7065270630258,12.3312799452431,11.9041752224505,2010.90417522245,2011.33127994524,14.0779220425485,-9999
164,174,40.4629965563694,-74.5194843930002,40.3564986603179,-74.6871947581822,12.3367556468172,11.5838466803559,2010.58384668036,2011.33675564682,18.510891073784,-9999
185,189,41.0965699066753,-75.320234299478,40.7318394681613,-75.3123129326391,12.3778234086242,12.0328542094455,2011.03285420945,2011.37782340862,40.6086726542559,-9999
189,211,40.7318394681613,-75.3123129326391,40.7235898841638,-75.3431384468131,12.3997262149212,12.3778234086242,2011.37782340862,2011.39972621492,2.75794069974295,-9999
107,204,41.6145197344934,-74.2956460375913,41.6698989854497,-74.2520961480076,12.413415468857,12.2765229295003,2011.2765229295,2011.41341546886,7.15081689514544,-9999
188,194,41.0579749522049,-75.4505710211898,41.1636161083438,-75.1910236432176,12.435318275154,12.1752224503764,2011.17522245038,2011.43531827515,24.7432335004777,-9999
143,170,41.1085174900557,-74.2886871058511,41.4038629162722,-74.3866914931941,12.5092402464065,11.4688569472964,2010.4688569473,2011.50924024641,33.8865777196878,-9999
160,190,43.2651670226241,-73.6860922572557,43.1734546087843,-73.5440876223987,12.5092402464065,12.0465434633813,2011.04654346338,2011.50924024641,15.3933689729676,-9999
176,187,40.2315563760167,-74.8003010427365,40.4776436109256,-75.1086324719736,12.5366187542779,12.0054757015744,2011.00547570157,2011.53661875428,37.8774304786085,-9999
168,203,42.2337014249144,-73.2312413779334,42.106498212076,-73.1579738238947,12.5694729637235,12.2628336755647,2011.26283367556,2011.56947296372,15.3971125443934,-9999
74,147,41.8937894737061,-74.3644741898767,42.0073919916914,-74.6153659678873,12.5749486652978,10.4175222450376,2009.41752224504,2011.5749486653,24.3192725289151,-9999
195,206,41.0651099699033,-75.4712035853457,41.0736909703645,-75.3687854833188,12.5776865160849,12.3175906913073,2011.31759069131,2011.57768651608,8.64873181069602,-9999
168,202,42.2337014249144,-73.2312413779334,42.2655240588188,-72.9489152754028,12.6652977412732,12.2628336755647,2011.26283367556,2011.66529774127,23.5330935140485,-9999
199,201,40.9353688169583,-74.3284208329595,40.9246657147712,-73.9907444530711,12.6789869952088,12.2491444216291,2011.24914442163,2011.67898699521,28.4256886330049,-9999
167,184,41.1225773978328,-75.2596624050685,41.0339074895163,-75.2879568924621,12.6872005475702,11.9069130732375,2010.90691307324,2011.68720054757,10.1526321003318,-9999
92,125,41.2072056432683,-74.5848001330333,40.7400232868303,-74.7990604566993,12.6926762491444,9.19096509240239,2008.1909650924,2011.69267624914,55.0381538048243,-9999
164,175,40.4629965563694,-74.5194843930002,40.8424060949729,-74.7278220076937,12.7008898015058,11.5838466803559,2010.58384668036,2011.70088980151,45.7559064256824,-9999
150,172,41.5181522795963,-74.4233664752267,41.2455651370378,-74.2007986345636,12.7118412046543,11.5126625598905,2010.51266255989,2011.71184120465,35.5873746497842,-9999
86,136,42.4036453327262,-73.2714324498365,42.4808732935372,-72.7024394093206,12.7474332648871,10.0369609856264,2009.03696098563,2011.74743326489,47.5280462798959,-9999
201,220,40.9246657147712,-73.9907444530711,40.955434900193,-73.9763468178715,12.7693360711842,12.6789869952088,2011.67898699521,2011.76933607118,3.63302890717659,-9999
201,221,40.9246657147712,-73.9907444530711,40.9227234677998,-74.1567231572806,12.7939767282683,12.6789869952088,2011.67898699521,2011.79397672827,13.9628686427133,-9999
160,191,43.2651670226241,-73.6860922572557,43.206169144499,-73.7921444898079,12.8268309377138,12.0465434633813,2011.04654346338,2011.82683093771,10.82214720643,-9999
175,222,40.8424060949729,-74.7278220076937,40.9077954208422,-74.813992682968,12.8405201916496,12.7008898015058,2011.70088980151,2011.84052019165,10.276336562952,-9999
169,196,42.153850267324,-73.6100001740192,42.1676695588489,-73.8334334828564,12.908966461328,12.1806981519508,2011.18069815195,2011.90896646133,18.5018773118951,-9999
199,200,40.9353688169583,-74.3284208329595,40.7177924854957,-74.2329816280303,12.930869267625,12.2491444216291,2011.24914442163,2011.93086926762,25.5208339028714,-9999
145,162,41.7401005942321,-73.0454072728419,41.9673276959792,-73.222341873825,12.9390828199862,11.2005475701574,2010.20054757016,2011.93908281999,29.2425253723863,-9999
191,228,43.206169144499,-73.7921444898079,43.3612100353421,-73.8319001394216,12.9691991786447,12.8268309377138,2011.82683093771,2011.96919917864,17.5578774034014,-9999
139,182,41.5250857530478,-74.7631580380648,41.1369031755482,-74.2694462288938,12.971937029432,11.9041752224505,2010.90417522245,2011.97193702943,59.7556795575192,-9999
183,209,41.4059595678959,-74.7065270630258,41.5347545026003,-74.9794530446028,13.0924024640658,12.3312799452431,2011.33127994524,2012.09240246407,26.904822626243,-9999
169,197,42.153850267324,-73.6100001740192,42.586240179192,-73.9028394133077,13.1362080766598,12.1806981519508,2011.18069815195,2012.13620807666,53.8246440805126,-9999
173,178,41.606317813663,-74.4235173796929,41.8611295763029,-74.7575395607977,13.1800136892539,11.7152635181383,2010.71526351814,2012.18001368925,39.6820175580008,-9999
115,198,40.912326303193,-74.3238183050792,40.6235176273457,-74.4217665607781,13.2210814510609,12.2464065708418,2011.24640657084,2012.22108145106,33.1949429850634,-9999
209,235,41.5347545026003,-74.9794530446028,41.6680055114935,-75.0185463996994,13.2511978097193,13.0924024640658,2012.09240246407,2012.25119780972,15.1868026167834,-9999
95,117,41.305700916763,-73.6725325583341,41.4602475213811,-72.879440268517,13.3004791238877,8.52019164955504,2007.52019164956,2012.30047912389,68.4421479000994,-9999
235,238,41.6680055114935,-75.0185463996994,41.7447959136882,-75.0392927688941,13.3497604380561,13.2511978097193,2012.25119780972,2012.34976043806,8.72075928766454,-9999
138,154,41.0862863012417,-74.7715378613604,41.1433514794587,-75.0864117518816,13.3579739904176,10.5160848733744,2009.51608487337,2012.35797399042,27.1620057772225,-9999
235,239,41.6680055114935,-75.0185463996994,41.7449377705479,-74.9888253409439,13.3716632443532,13.2511978097193,2012.25119780972,2012.37166324435,8.91349610237591,-9999
221,226,40.9227234677998,-74.1567231572806,41.2869719656677,-74.0280806388932,13.4784394250514,12.7939767282683,2011.79397672827,2012.47843942505,41.9608152720014,-9999
154,243,41.1433514794587,-75.0864117518816,41.2543592706969,-75.064286022074,13.5167693360711,13.3579739904176,2012.35797399042,2012.51676933607,12.4960170624337,-9999
147,216,42.0073919916914,-74.6153659678873,41.8183445453552,-74.3860333670496,13.533196440794,12.5749486652978,2011.5749486653,2012.53319644079,28.3523861623885,-9999
143,171,41.1085174900557,-74.2886871058511,40.655244510004,-74.6438049516646,13.5468856947296,11.4688569472964,2010.4688569473,2012.54688569473,58.647953535238,-9999
179,192,41.7216931275442,-74.1206619374976,41.9548082533152,-73.9345684862646,13.555099247091,12.167008898015,2011.16700889801,2012.55509924709,30.1942480757174,-9999
147,217,42.0073919916914,-74.6153659678873,41.9455559220276,-74.7081035571216,13.6125941136208,12.5749486652978,2011.5749486653,2012.61259411362,10.3098320233006,-9999
216,248,41.8183445453552,-74.3860333670496,41.811044554935,-74.4307871444802,13.6427104722793,13.533196440794,2012.53319644079,2012.64271047228,3.80111969408375,-9999
172,224,41.2455651370378,-74.2007986345636,41.2416709594467,-74.5071605816709,13.6563997262149,12.7118412046543,2011.71184120465,2012.65639972621,25.64795122883,-9999
203,214,42.106498212076,-73.1579738238947,42.7178709113766,-73.20603527737,13.6783025325119,12.5694729637235,2011.56947296372,2012.67830253251,68.1749129379683,-9999
224,255,41.2416709594467,-74.5071605816709,41.2645677670567,-74.3882061040891,13.7577002053388,13.6563997262149,2012.65639972621,2012.75770020534,10.2768673059547,-9999
217,253,41.9455559220276,-74.7081035571216,41.8720507703298,-74.7795040903594,13.7686516084873,13.6125941136208,2012.61259411362,2012.76865160849,10.0971042964136,-9999
154,242,41.1433514794587,-75.0864117518816,41.2637516290466,-75.2720311596561,13.7850787132102,13.3579739904176,2012.35797399042,2012.78507871321,20.5270317135025,-9999
228,232,43.3612100353421,-73.8319001394216,43.3622906950484,-73.75822528074,13.864476386037,12.9691991786447,2011.96919917864,2012.86447638604,5.96417267252775,-9999
221,227,40.9227234677998,-74.1567231572806,40.8809777513565,-74.0426893696467,13.8973305954826,12.7939767282683,2011.79397672827,2012.89733059548,10.6612539598182,-9999
112,149,41.2969720476713,-74.4954904265304,41.8557974021854,-74.1607627290646,13.9028062970567,10.4257357973991,2009.4257357974,2012.90280629706,68.170247170354,-9999
117,240,41.4602475213811,-72.879440268517,41.4893199233401,-73.0349026080483,13.9082819986311,13.3004791238877,2012.30047912389,2012.90828199863,13.3647673068913,-9999
198,237,40.6235176273457,-74.4217665607781,40.7566509687342,-74.2992708020229,13.946611909651,13.2210814510609,2012.22108145106,2012.94661190965,18.0713828913249,-9999
237,269,40.7566509687342,-74.2992708020229,40.7671984825677,-74.3067876497692,13.9493497604381,13.946611909651,2012.94661190965,2012.94934976044,1.33433516344972,-9999
240,266,41.4893199233401,-73.0349026080483,41.5123983108919,-72.9615578242227,13.9548254620124,13.9082819986311,2012.90828199863,2012.95482546201,6.63293721129022,-9999
228,233,43.3612100353421,-73.8319001394216,43.4789727967007,-73.6619164147225,13.9794661190965,12.9691991786447,2011.96919917864,2012.9794661191,18.9942230194598,-9999
233,270,43.4789727967007,-73.6619164147225,43.4578767491759,-73.6645630961906,13.9822039698836,13.9794661190965,2012.9794661191,2012.98220396988,2.35820865667018,-9999
233,271,43.4789727967007,-73.6619164147225,43.4073871313378,-73.6975622979094,13.987679671458,13.9794661190965,2012.9794661191,2012.98767967146,8.47402818396041,-9999
226,245,41.2869719656677,-74.0280806388932,41.2146895365549,-74.0294432188198,13.9958932238194,13.4784394250514,2012.47843942505,2012.99589322382,8.04756795946711,-9999
149,264,41.8557974021854,-74.1607627290646,41.8651737767005,-74.2258108363549,14.0041067761806,13.9028062970567,2012.90280629706,2013.00410677618,5.49327946194604,-9999
170,213,41.4038629162722,-74.3866914931941,41.3381117655651,-74.5034045753103,14.0616016427105,12.5092402464065,2011.50924024641,2013.06160164271,12.1922083089483,-9999
214,257,42.7178709113766,-73.20603527737,42.5385817432662,-73.2812155247095,14.2176591375769,13.6783025325119,2012.67830253251,2013.21765913758,20.8874952118122,-9999
162,231,41.9673276959792,-73.222341873825,42.0354127672414,-73.534607073899,14.2724161533197,12.9390828199862,2011.93908281999,2013.27241615332,26.9220196811536,-9999
165,177,40.3107470897664,-74.7755116799395,40.5306668566612,-75.3482236432325,14.2915811088296,11.5947980835044,2010.5947980835,2013.29158110883,54.3627880905757,-9999
183,208,41.4059595678959,-74.7065270630258,41.2332430828395,-74.405798349358,14.3299110198493,12.3312799452431,2011.33127994524,2013.32991101985,31.6526077787571,-9999
257,276,42.5385817432662,-73.2812155247095,42.5926615202517,-73.2473901347538,14.3353867214237,14.2176591375769,2013.21765913758,2013.33538672142,6.62845083354049,-9999
170,212,41.4038629162722,-74.3866914931941,41.3500754062396,-74.5203863073521,14.3490759753593,12.5092402464065,2011.50924024641,2013.34907597536,12.6721060659011,-9999
232,263,43.3622906950484,-73.75822528074,43.3332357570454,-73.5284954455867,14.4120465434635,13.864476386037,2012.86447638604,2013.41204654346,18.8769045963213,-9999
189,210,40.7318394681613,-75.3123129326391,41.2878354171946,-75.088588691233,14.4147843942505,12.3778234086242,2011.37782340862,2013.41478439425,64.6859222094752,-9999
162,230,41.9673276959792,-73.222341873825,42.2955077777672,-73.3169545378327,14.4421629021219,12.9390828199862,2011.93908281999,2013.44216290212,37.3599527926339,-9999
177,283,40.5306668566612,-75.3482236432325,40.6054814767006,-75.4496458818513,14.4531143052704,14.2915811088296,2013.29158110883,2013.45311430527,11.9552535731439,-9999
203,215,42.106498212076,-73.1579738238947,42.1400521344384,-73.1934260004996,14.4613278576317,12.5694729637235,2011.56947296372,2013.46132785763,4.7457050613951,-9999
276,285,42.5926615202517,-73.2473901347538,42.723894513553,-73.1153656962907,14.464065708419,14.3353867214237,2013.33538672142,2013.46406570842,18.1730588995461,-9999
243,246,41.2543592706969,-75.064286022074,41.3527123277139,-74.4794521811301,14.4804928131416,13.5167693360711,2012.51676933607,2013.48049281314,50.1195888734231,-9999
271,273,43.4073871313378,-73.6975622979094,43.4064346973278,-73.7143240984445,14.54893908282,13.987679671458,2012.98767967146,2013.54893908282,1.35976547295299,-9999
212,286,41.3500754062396,-74.5203863073521,41.067443873379,-74.5723598072923,14.5571526351814,14.3490759753593,2013.34907597536,2013.55715263518,31.7633000607711,-9999
276,284,42.5926615202517,-73.2473901347538,42.5579266968103,-73.44396931553,14.5763175906914,14.3353867214237,2013.33538672142,2013.57631759069,16.5725258724794,-9999
243,247,41.2543592706969,-75.064286022074,41.0905324645828,-74.6789659364538,14.5900068446269,13.5167693360711,2012.51676933607,2013.59000684463,37.0833179041994,-9999
255,258,41.2645677670567,-74.3882061040891,41.3677959220201,-74.1100404647694,14.6064339493498,13.7577002053388,2012.75770020534,2013.60643394935,25.9423359017056,-9999
224,254,41.2416709594467,-74.5071605816709,41.4130709527165,-73.8407224380732,14.6776180698153,13.6563997262149,2012.65639972621,2013.67761806982,58.889929656253,-9999
254,304,41.4130709527165,-73.8407224380732,41.3912736416793,-73.8238357425479,14.6995208761123,14.6776180698153,2013.67761806982,2013.69952087611,2.80651503529629,-9999
237,268,40.7566509687342,-74.2992708020229,40.8606547735261,-74.3644974787579,14.7405886379192,13.946611909651,2012.94661190965,2013.74058863792,12.816356082291,-9999
215,292,42.1400521344384,-73.1934260004996,42.00478878611,-73.2909994536169,14.7460643394934,14.4613278576317,2013.46132785763,2013.74606433949,17.080895119767,-9999
137,303,42.4164868317145,-73.3145915764821,42.2562794111353,-72.3188771771801,14.7624914442163,10.1327857631759,2009.13278576318,2013.76249144422,NA,-9999
303,313,42.2562794111353,-72.3062942267095,42.2398060416234,-72.3205220665455,14.8062970568103,14.7624914442163,2013.76249144422,2013.80629705681,2.17664672422948,-9999
202,219,42.2655240588188,-72.9489152754028,42.0330513078163,-72.5014647430261,14.8227241615332,12.6652977412732,2011.66529774127,2013.82272416153,45.0956190922405,-9999
255,259,41.2645677670567,-74.3882061040891,41.2429406745039,-74.3305989988977,14.8610540725531,13.7577002053388,2012.75770020534,2013.86105407255,5.38902454344418,-9999
247,301,41.0905324645828,-74.6789659364538,41.2344138565901,-74.5581770539217,14.8829568788501,14.5900068446269,2013.59000684463,2013.88295687885,18.9483219838033,-9999
273,297,43.4064346973278,-73.7143240984445,43.1020473420548,-73.8851312897187,14.9103353867215,14.54893908282,2013.54893908282,2013.91033538672,36.6063402479528,-9999
177,282,40.5306668566612,-75.3482236432325,40.4950519664162,-75.5105403276947,14.9377138945927,14.2915811088296,2013.29158110883,2013.93771389459,14.2983772932209,-9999
247,300,41.0905324645828,-74.6789659364538,40.9012055163374,-74.557896829611,14.9459274469541,14.5900068446269,2013.59000684463,2013.94592744695,23.403063062875,-9999
313,315,42.2398060416234,-72.3205220665455,42.3606264523005,-72.4539381091333,14.984257357974,14.8062970568103,2013.80629705681,2013.98425735797,17.3661553361347,-9999
175,223,40.8424060949729,-74.7278220076937,41.3669843406289,-74.4979448125586,14.9897330595481,12.7008898015058,2011.70088980151,2013.98973305955,61.4992551465816,-9999
215,293,42.1400521344384,-73.1934260004996,42.0878013232435,-73.0708189571267,15.0335386721424,14.4613278576317,2013.46132785763,2014.03353867214,11.6769751527365,-9999
293,331,42.0878013232435,-73.0708189571267,42.2300500608058,-72.9855047777596,15.0965092402464,15.0335386721424,2014.03353867214,2014.09650924025,17.3301886903984,-9999
231,281,42.0354127672414,-73.534607073899,41.280596585429,-73.4120197557144,15.1074606433949,14.2724161533197,2013.27241615332,2014.10746064339,84.6453486926273,-9999
217,252,41.9455559220276,-74.7081035571216,41.7546041840862,-74.8149280496489,15.110198494182,13.6125941136208,2012.61259411362,2014.11019849418,23.0293497019219,-9999
202,218,42.2655240588188,-72.9489152754028,42.1029425077972,-73.2878926566476,15.1184120465434,12.6652977412732,2011.66529774127,2014.11841204654,33.3085871267568,-9999
282,322,40.4950519664162,-75.5105403276947,40.5916216350381,-75.4660804289856,15.1403148528404,14.9377138945927,2013.93771389459,2014.14031485284,11.3894576946438,-9999
212,287,41.3500754062396,-74.5203863073521,40.9896181176539,-74.5300752526582,15.1649555099248,14.3490759753593,2013.34907597536,2014.16495550992,40.1357143031369,-9999
286,299,41.067443873379,-74.5723598072923,40.6688221094428,-74.37804100352,15.1704312114989,14.5571526351814,2013.55715263518,2014.1704312115,47.2952917795382,-9999
301,319,41.2344138565901,-74.5581770539217,41.2673397191578,-74.8352066989524,15.1731690622862,14.8829568788501,2013.88295687885,2014.17316906229,23.4743649961454,-9999
286,298,41.067443873379,-74.5723598072923,41.113599595312,-74.4938959422745,15.1786447638603,14.5571526351814,2013.55715263518,2014.17864476386,8.35108593738297,-9999
319,341,41.2673397191578,-74.8352066989524,41.2579350330107,-74.8533964263785,15.1786447638603,15.1731690622862,2014.17316906229,2014.17864476386,1.84744709435242,-9999
107,205,41.6145197344934,-74.2956460375913,41.0850156768297,-74.3829842191952,15.1923340177959,12.2765229295003,2011.2765229295,2014.1923340178,59.3965881477601,-9999
271,272,43.4073871313378,-73.6975622979094,43.2379754586111,-73.203356391668,15.2553045859001,13.987679671458,2012.98767967146,2014.2553045859,44.2455032739787,-9999
245,274,41.2146895365549,-74.0294432188198,41.3576467661994,-74.2894761187968,15.2580424366872,13.9958932238194,2012.99589322382,2014.25804243669,26.9522909794442,-9999
304,307,41.3912736416793,-73.8238357425479,41.2920089044025,-73.6878736593801,15.2881587953457,14.6995208761123,2013.69952087611,2014.28815879535,15.8508284825033,-9999
257,324,42.5385817432662,-73.2812155247095,42.5235534876246,-73.4898406563122,15.3127994524298,14.2176591375769,2013.21765913758,2014.31279945243,NA,-9999
245,275,41.2146895365549,-74.0294432188198,41.0101550058248,-74.1336289811627,15.3182751540041,13.9958932238194,2012.99589322382,2014.318275154,24.3888044543721,-9999
210,289,41.2878354171946,-75.088588691233,41.5435143643875,-74.9259797959694,15.3182751540041,14.4147843942505,2013.41478439425,2014.318275154,31.534792238624,-9999
322,334,40.5916216350381,-75.4660804289856,40.6323031670072,-75.2832714853624,15.3182751540041,15.1403148528404,2014.14031485284,2014.318275154,16.0992802910373,-9999
273,296,43.4064346973278,-73.7143240984445,43.7735383695478,-74.0232971720795,15.3374401095141,14.54893908282,2013.54893908282,2014.33744010951,47.8621397161542,-9999
272,347,43.2379754586111,-73.203356391668,43.0649964031366,-73.2440030485931,15.3429158110882,15.2553045859001,2014.2553045859,2014.34291581109,19.5376066161782,-9999
216,249,41.8183445453552,-74.3860333670496,41.7883682016877,-74.7278433550387,15.3511293634497,13.533196440794,2012.53319644079,2014.35112936345,28.5606827240501,-9999
268,308,40.8606547735261,-74.3644974787579,40.9023953293306,-74.1692759957374,15.3511293634497,14.7405886379192,2013.74058863792,2014.35112936345,17.0758025913398,-9999
268,309,40.8606547735261,-74.3644974787579,40.9037137649879,-74.5156660689478,15.3675564681726,14.7405886379192,2013.74058863792,2014.36755646817,13.5964459898778,-9999
315,326,42.3606264523005,-72.4539381091333,42.4220899021729,-72.2311033842012,15.3812457221081,14.984257357974,2013.98425735797,2014.38124572211,19.5572444069471,-9999
299,338,40.6688221094428,-74.37804100352,40.6748651355461,-74.2604756394534,15.3894592744696,15.1704312114989,2014.1704312115,2014.38945927447,9.94929641249662,-9999
296,355,43.7735383695478,-74.0232971720795,43.7894589341578,-73.936912208728,15.4277891854895,15.3374401095141,2014.33744010951,2014.42778918549,7.16574565219654,-9999
293,330,42.0878013232435,-73.0708189571267,42.2191465196368,-72.7333734754283,15.4715947980835,15.0335386721424,2014.03353867214,2014.47159479808,31.4544577169747,-9999
283,291,40.6054814767006,-75.4496458818513,40.5650317545161,-75.5886856168819,15.504449007529,14.4531143052704,2013.45311430527,2014.50444900753,12.5879099071404,-9999
308,358,40.9023953293306,-74.1692759957374,40.8454132512949,-74.1627206763458,15.5071868583161,15.3511293634497,2014.35112936345,2014.50718685832,6.367421083802,-9999
298,342,41.113599595312,-74.4938959422745,41.1691338061592,-74.6825855968884,15.5263518138261,15.1786447638603,2014.17864476386,2014.52635181383,16.9842625976954,-9999
259,317,41.2429406745039,-74.3305989988977,41.0880629114145,-74.5187336908872,15.5318275154004,14.8610540725531,2013.86105407255,2014.5318275154,23.3637253437839,-9999
231,280,42.0354127672414,-73.534607073899,42.136012442486,-73.7521227102673,15.5345653661875,14.2724161533197,2013.27241615332,2014.53456536619,21.1747139655567,-9999
281,332,41.280596585429,-73.4120197557144,41.1660986911365,-73.4067992482842,15.5345653661875,15.1074606433949,2014.10746064339,2014.53456536619,12.7538420031947,-9999
291,369,40.5650317545161,-75.5886856168819,40.4634125086952,-75.6396159073358,15.5619438740589,15.504449007529,2014.50444900753,2014.56194387406,12.1060133704493,-9999
176,186,40.2315563760167,-74.8003010427365,41.0678929645085,-74.6323085847492,15.567419575633,12.0054757015744,2011.00547570157,2014.56741957563,94.1791548876951,-9999
369,374,40.4634125086952,-75.6396159073358,40.50229913065,-75.5649521202452,15.5975359342915,15.5619438740589,2014.56194387406,2014.59753593429,7.66211801827411,-9999
355,365,43.7894589341578,-73.936912208728,43.795689910187,-74.005603564628,15.6002737850788,15.4277891854895,2014.42778918549,2014.60027378508,5.56339003404175,-9999
338,362,40.6748651355461,-74.2604756394534,40.7558190830094,-74.2593682318013,15.6057494866529,15.3894592744696,2014.38945927447,2014.60574948665,9.01259126279519,-9999
283,290,40.6054814767006,-75.4496458818513,40.5531490518202,-75.7385308245213,15.60848733744,14.4531143052704,2013.45311430527,2014.60848733744,25.1107113004792,-9999
226,244,41.2869719656677,-74.0280806388932,41.3518215863059,-74.2404646620741,15.6249144421629,13.4784394250514,2012.47843942505,2014.62491444216,19.1685949625965,-9999
281,333,41.280596585429,-73.4120197557144,41.3045324185597,-73.5088082963879,15.62765229295,15.1074606433949,2014.10746064339,2014.62765229295,8.52294546655827,-9999
274,349,41.3576467661994,-74.2894761187968,41.274746228169,-74.3898033955867,15.6303901437373,15.2580424366872,2014.25804243669,2014.63039014374,12.471580501067,-9999
342,370,41.1691338061592,-74.6825855968884,41.1435609605484,-74.6519464714958,15.6331279945243,15.5263518138261,2014.52635181383,2014.63312799452,3.83402954400712,-9999
296,354,43.7735383695478,-74.0232971720795,43.7045597402465,-73.9667626044134,15.6440793976728,15.3374401095141,2014.33744010951,2014.64407939767,8.92429165814914,-9999
275,350,41.0101550058248,-74.1336289811627,41.1989416750274,-74.1198814037747,15.6687200547569,15.3182751540041,2014.318275154,2014.66872005476,21.0480777524863,-9999
349,381,41.274746228169,-74.3898033955867,41.3035341027079,-74.3599157047288,15.7015742642027,15.6303901437373,2014.63039014374,2014.7015742642,4.06457388233481,-9999
362,378,40.7558190830094,-74.2593682318013,40.7471008456637,-74.2468971415887,15.7043121149898,15.6057494866529,2014.60574948665,2014.70431211499,1.43111609027825,-9999
355,364,43.7894589341578,-73.936912208728,43.8568569917702,-73.9650766458637,15.7180013689253,15.4277891854895,2014.42778918549,2014.71800136893,7.83660283176596,-9999
292,310,42.00478878611,-73.2909994536169,41.9061068713181,-73.4351013242323,15.7700205338808,14.7460643394934,2013.74606433949,2014.77002053388,16.2174560648799,-9999
249,356,41.7883682016877,-74.7278433550387,41.6310633860631,-74.9798222125457,15.7809719370293,15.3511293634497,2014.35112936345,2014.78097193703,27.2980918416872,-9999
191,229,43.206169144499,-73.7921444898079,43.7178321817991,-74.3770806292988,15.8083504449007,12.8268309377138,2011.82683093771,2014.8083504449,74.0156433834506,-9999
195,279,41.0651099699033,-75.4712035853457,40.0810472287138,-75.6166150948047,15.8439425051336,12.3175906913073,2011.31759069131,2014.84394250513,NA,-9999
374,377,40.50229913065,-75.5649521202452,40.5176677753946,-75.5922643355443,15.8631074606435,15.5975359342915,2014.59753593429,2014.86310746064,2.87593345062504,-9999
282,323,40.4950519664162,-75.5105403276947,40.2959350298493,-75.4145699656836,15.915126625599,14.9377138945927,2013.93771389459,2014.9151266256,23.6126525618829,-9999
223,328,41.3669843406289,-74.4979448125586,41.2578555840521,-74.5874308855987,15.9233401779602,14.9897330595481,2013.98973305955,2014.92334017796,14.268107377376,-9999
117,241,41.4602475213811,-72.879440268517,40.92913836719,-72.4226534946483,15.9288158795346,13.3004791238877,2012.30047912389,2014.92881587953,70.4265844503281,-9999
362,379,40.7558190830094,-74.2593682318013,40.8906694487436,-74.28636922398,15.9507186858316,15.6057494866529,2014.60574948665,2014.95071868583,15.1834113257295,-9999
298,343,41.113599595312,-74.4938959422745,41.0049303353441,-74.5318671869201,15.9534565366187,15.1786447638603,2014.17864476386,2014.95345653662,12.5103312363508,-9999
240,267,41.4893199233401,-73.0349026080483,41.6304719909361,-73.0324319639627,15.9644079397672,13.9082819986311,2012.90828199863,2014.96440793977,15.7149423045211,-9999
379,398,40.8906694487436,-74.28636922398,40.8330043295127,-74.2269249240225,15.9726214921286,15.9507186858316,2014.95071868583,2014.97262149213,8.13990349567504,-9999
291,368,40.5650317545161,-75.5886856168819,40.6501753280003,-75.7317422553916,15.978097193703,15.504449007529,2014.50444900753,2014.9780971937,15.3630082850127,-9999
209,234,41.5347545026003,-74.9794530446028,41.966831642788,-74.9842013431162,16,13.0924024640658,2012.09240246407,2015,48.1021166249796,-9999
267,401,41.6304719909361,-73.0324319639627,41.5454515136859,-73.0042417330493,16,15.9644079397672,2014.96440793977,2015,9.75151287873762,-9999
280,373,42.136012442486,-73.7521227102673,42.443527974337,-73.5812483561972,16.0164271047229,15.5345653661875,2014.53456536619,2015.01642710472,37.013097215583,-9999
401,404,41.5454515136859,-73.0042417330493,41.5512675279981,-73.0314951721335,16.021902806297,16,2015,2015.0219028063,2.36111059738612,-9999
149,265,41.8557974021854,-74.1607627290646,41.2952476896519,-74.0667091329095,16.0301163586585,13.9028062970567,2012.90280629706,2015.03011635866,62.892208605798,-9999
241,396,40.92913836719,-72.4226534946483,40.8977273053239,-72.4694054383855,16.041067761807,15.9288158795346,2014.92881587953,2015.04106776181,5.26279969150075,-9999
265,410,41.2952476896519,-74.0667091329095,41.31474678979,-74.0868404799073,16.041067761807,16.0301163586585,2015.03011635866,2015.04106776181,2.747048166128,-9999
379,399,40.8906694487436,-74.28636922398,40.9186132610478,-74.286284859463,16.043805612594,15.9507186858316,2014.95071868583,2015.04380561259,3.11082147024175,-9999
338,363,40.6748651355461,-74.2604756394534,40.5394374272242,-74.0129766322017,16.0793976728269,15.3894592744696,2014.38945927447,2015.07939767283,25.7845273297395,-9999
310,386,41.9061068713181,-73.4351013242323,41.8818147225363,-73.2756674895582,16.0876112251883,15.7700205338808,2014.77002053388,2015.08761122519,13.4858047255597,-9999
287,336,40.9896181176539,-74.5300752526582,41.3427146290773,-74.2971687257675,16.0930869267625,15.1649555099248,2014.16495550992,2015.09308692676,43.887371132364,-9999
232,262,43.3622906950484,-73.75822528074,43.6911977240737,-74.162314304777,16.1095140314853,13.864476386037,2012.86447638604,2015.10951403149,49.0355509599382,-9999
259,393,41.2429406745039,-74.3305989988977,41.2173664366838,-74.0813305380396,16.125941136208,14.8610540725531,2013.86105407255,2015.12594113621,NA,-9999
304,306,41.3912736416793,-73.8238357425479,41.3460789086051,-73.4456417153223,16.1314168377824,14.6995208761123,2013.69952087611,2015.13141683778,31.9944512616334,-9999
310,387,41.9061068713181,-73.4351013242323,41.8789257026056,-73.3577043970758,16.1533196440794,15.7700205338808,2014.77002053388,2015.15331964408,7.09178404606463,-9999
171,250,40.655244510004,-74.6438049516646,40.9336124342328,-74.7393590768091,16.1971252566734,13.5468856947296,2012.54688569473,2015.19712525667,32.0182924565052,-9999
