node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
153,166,40.2379262659767,-73.766563740547,40.4186789314187,-73.679568862871,10.2422997946612,9.42915811088301,2008.42915811088,2009.24229979466,21.433795990894,-9999
210,218,40.6511245408167,-73.8538028919164,40.5983791584222,-73.7989846534974,10.2587268993839,10.2395619438742,2009.23956194387,2009.25872689938,7.47875706797748,-9999
218,223,40.5983791584222,-73.7989846534974,40.6169523300579,-73.8455838821428,10.3299110198493,10.2587268993839,2009.25872689938,2009.32991101985,4.44811387704357,-9999
56,110,40.7601057483683,-72.6425988180365,40.5041204835614,-72.2567697452788,10.3463381245722,7.43874058863798,2006.43874058864,2009.34633812457,43.2968985064226,-9999
177,212,41.3971122409852,-74.4269025224354,41.2903160277789,-74.4737745331044,10.3627652292951,10.1245722108144,2009.12457221081,2009.3627652293,12.517745029394,-9999
210,219,40.6511245408167,-73.8538028919164,40.4905079602772,-73.778263246769,10.3901437371662,10.2395619438742,2009.23956194387,2009.39014373717,18.9872177839689,-9999
173,204,39.7522961031723,-73.6621723885438,39.9024856397852,-73.3769676036798,10.401095140315,10.0506502395619,2009.05065023956,2009.40109514031,29.5650882851879,-9999
166,221,40.4186789314187,-73.679568862871,40.4796603436716,-73.5658602189567,10.4093086926762,10.2422997946612,2009.24229979466,2009.40930869268,11.7846752747932,-9999
158,193,41.6138195112165,-74.4167958592573,41.6528084678293,-74.5935602167103,10.4175222450376,9.84531143052709,2008.84531143053,2009.41752224504,15.3347217934493,-9999
160,163,40.6065558303676,-73.5090606824414,40.5977375386654,-73.6868846145657,10.4284736481861,9.16906228610537,2008.16906228611,2009.42847364819,15.0621115815754,-9999
166,220,40.4186789314187,-73.679568862871,40.3398221221886,-73.7597287772889,10.4421629021219,10.2422997946612,2009.24229979466,2009.44216290212,11.1029388644544,-9999
169,195,41.4131328247188,-73.8068901022437,41.1837498430289,-74.2324061991041,10.4476386036961,9.84531143052709,2008.84531143053,2009.4476386037,43.8017878938352,-9999
220,235,40.3398221221886,-73.7597287772889,40.3345133759653,-73.7559558118638,10.4804928131416,10.4421629021219,2009.44216290212,2009.48049281314,0.672139975901314,-9999
71,97,40.0623911867871,-73.5519430536019,40.1267684874701,-73.8736862945109,10.5270362765229,6.92128678987001,2005.92128678987,2009.52703627652,28.3216530829249,-9999
204,229,39.9024856397852,-73.3769676036798,39.868296641107,-73.3460837280242,10.570841889117,10.401095140315,2009.40109514031,2009.57084188912,4.6309750264702,-9999
176,215,41.4798610094821,-74.3437083498532,41.5029243610477,-74.6977695519636,10.5872689938399,10.2094455852157,2009.20944558522,2009.58726899384,29.6357665282326,-9999
219,227,40.4905079602772,-73.778263246769,40.5162723929741,-73.9574846270131,10.6365503080083,10.3901437371662,2009.39014373717,2009.63655030801,15.4393143509707,-9999
171,174,39.8468378563097,-73.1984019300486,39.7303004011414,-73.3788673813476,10.6502395619439,9.51403148528402,2008.51403148528,2009.65023956194,20.1649251731489,-9999
13,14,40.7250467179058,-73.5635944180334,40.4762629324151,-72.812014343522,10.6529774127309,1.71937029431888,2000.71937029432,2009.65297741273,69.3010936116146,-9999
196,206,41.8496633234988,-74.2763495718147,41.7678827456526,-74.5177625560777,10.6913073237508,10.0917180013689,2009.09171800137,2009.69130732375,22.0037163235526,-9999
192,208,41.69391046525,-74.4367476582615,41.9340429275751,-74.3051366838093,10.6940451745379,10.094455852156,2009.09445585216,2009.69404517454,28.8767935402282,-9999
177,213,41.3971122409852,-74.4269025224354,41.4598134843156,-74.2107341083831,10.7296372347707,10.1245722108144,2009.12457221081,2009.72963723477,19.3463843601157,-9999
14,245,40.4762629324151,-72.812014343522,40.5860882916746,-72.6978877126819,10.7378507871322,10.6529774127309,2009.65297741273,2009.73785078713,15.5797013848567,-9999
204,228,39.9024856397852,-73.3769676036798,39.9012628442188,-73.5144879151154,10.7515400410678,10.401095140315,2009.40109514031,2009.75154004107,11.7452229365882,-9999
235,237,40.3345133759653,-73.7559558118638,40.3528479082957,-73.9380403223997,10.7843942505133,10.4804928131416,2009.48049281314,2009.78439425051,15.5837951597887,-9999
173,205,39.7522961031723,-73.6621723885438,39.397548868591,-73.5799125026049,10.8117727583847,10.0506502395619,2009.05065023956,2009.81177275838,40.1176682200342,-9999
192,209,41.69391046525,-74.4367476582615,41.9134173973386,-74.1123271446934,10.817248459959,10.094455852156,2009.09445585216,2009.81724845996,36.3582137611061,-9999
131,147,41.1361873407955,-73.9972005648878,41.1181002881808,-73.9653549727002,10.8309377138946,8.67624914442172,2007.67624914442,2009.83093771389,3.34445092170131,-9999
235,236,40.3345133759653,-73.7559558118638,40.4356096369246,-73.894069452207,10.8555783709787,10.4804928131416,2009.48049281314,2009.85557837098,16.2425830930468,-9999
219,226,40.4905079602772,-73.778263246769,40.4160451984624,-73.7935020649589,10.8637919233402,10.3901437371662,2009.39014373717,2009.86379192334,8.38939264359642,-9999
174,243,39.7303004011414,-73.3788673813476,39.8404272302689,-73.2488873646498,10.8829568788501,10.6502395619439,2009.65023956194,2009.88295687885,16.5511576793651,-9999
162,185,40.8282982462405,-73.2461899900052,40.7414675552077,-73.195222568461,10.9185489390827,9.73579739904176,2008.73579739904,2009.91854893908,10.5780076975677,-9999
149,165,41.0227195019566,-73.7181571323775,41.0843018112429,-73.4715174121848,10.94045174538,9.35249828884321,2008.35249828884,2009.94045174538,21.810584091036,-9999
176,214,41.4798610094821,-74.3437083498532,41.4320591854898,-74.0695468364306,10.9733059548255,10.2094455852157,2009.20944558522,2009.97330595483,23.4850374507128,-9999
163,233,40.5977375386654,-73.6868846145657,40.678360282034,-73.630008628257,10.9952087611225,10.4284736481861,2009.42847364819,2009.99520876112,10.1803758422189,-9999
124,150,41.8544995177534,-73.9309945711983,42.5954276988193,-73.8619203900301,11.003422313484,8.85147159479811,2007.8514715948,2010.00342231348,82.6793026604969,-9999
134,178,40.4489725055796,-73.393680436598,40.2393110500634,-73.6505732364958,11.0198494182066,9.60985626283377,2008.60985626283,2010.01984941821,31.9353655079877,-9999
102,127,40.780624149646,-73.360072687016,41.0517586291623,-73.2601845278374,11.0308008213553,7.92881587953457,2006.92881587953,2010.03080082136,31.3315795483471,-9999
215,239,41.5029243610477,-74.6977695519636,41.2814579030148,-74.5370331997552,11.0663928815879,10.5872689938399,2009.58726899384,2010.06639288159,28.0721577658501,-9999
209,250,41.9134173973386,-74.1123271446934,42.0610521418225,-74.0801152121556,11.0800821355235,10.817248459959,2009.81724845996,2010.08008213552,16.6500028154467,-9999
218,222,40.5983791584222,-73.7989846534974,40.8493326309136,-73.4814454990216,11.091033538672,10.2587268993839,2009.25872689938,2010.09103353867,38.7065010321329,-9999
152,203,40.7831361965818,-73.8570247078194,40.0926157168662,-73.7862157862244,11.1019849418208,10.0424366872005,2009.0424366872,2010.10198494182,77.1051761303489,-9999
139,154,41.5388926653717,-74.361011962584,41.8516791282497,-74.8579026335708,11.1129363449693,8.88706365503072,2007.88706365503,2010.11293634497,54.0228486504229,-9999
226,252,40.4160451984624,-73.7935020649589,40.4933033699898,-73.8494521415839,11.1457905544148,10.8637919233402,2009.86379192334,2010.14579055441,9.82008270348048,-9999
227,241,40.5162723929741,-73.9574846270131,40.5355353788968,-73.9869049275363,11.2279260780288,10.6365503080083,2009.63655030801,2010.22792607803,3.28576015761118,-9999
162,184,40.8282982462405,-73.2461899900052,40.4776155473957,-72.6760506671628,11.2334017796029,9.73579739904176,2008.73579739904,2010.2334017796,61.9898058917789,-9999
193,231,41.6528084678293,-74.5935602167103,41.7480679202211,-74.5593607732275,11.2388774811773,10.4175222450376,2009.41752224504,2010.23887748118,10.9790231075,-9999
205,248,39.397548868591,-73.5799125026049,39.7224781865266,-73.4677599436229,11.2443531827516,10.8117727583847,2009.81177275838,2010.24435318275,37.4311812346921,-9999
161,181,40.8217492880555,-73.8830327825332,40.5797505058023,-74.0035586783935,11.2854209445586,9.69199178644772,2008.69199178645,2010.28542094456,28.7966558845322,-9999
193,230,41.6528084678293,-74.5935602167103,41.2750825597032,-74.5508835561354,11.2963723477071,10.4175222450376,2009.41752224504,2010.29637234771,42.2003550366306,-9999
121,122,41.1947392744589,-73.7194831094288,41.2195707794417,-73.6517217519294,11.3620807665982,7.70704996577683,2006.70704996578,2010.3620807666,6.31263299031517,-9999
226,253,40.4160451984624,-73.7935020649589,40.3248888489492,-73.9874097052256,11.3812457221081,10.8637919233402,2009.86379192334,2010.38124572211,19.3250203793456,-9999
212,225,41.2903160277789,-74.4737745331044,41.3812480739594,-74.2643350032286,11.4058863791922,10.3627652292951,2009.3627652293,2010.40588637919,20.2225877817411,-9999
68,128,41.1836961948223,-72.826646469879,41.7743721401241,-72.8916356916516,11.4223134839151,8.02737850787139,2007.02737850787,2010.42231348392,65.9793492393645,-9999
180,216,40.9189403761369,-73.749484066403,40.7557863338812,-73.7928638240427,11.4332648870636,10.2286105407256,2009.22861054073,2010.43326488706,18.5267729249393,-9999
248,273,39.7224781865266,-73.4677599436229,39.7662426917482,-73.3380538041469,11.4414784394251,11.2443531827516,2010.24435318275,2010.44147843943,12.1244598915334,-9999
231,271,41.7480679202211,-74.5593607732275,41.5490401064073,-74.6206047554385,11.4496919917865,11.2388774811773,2010.23887748118,2010.44969199179,22.7347157424108,-9999
128,280,41.7743721401241,-72.8916356916516,41.7854014726948,-72.9158567357987,11.460643394935,11.4223134839151,2010.42231348392,2010.46064339494,2.35595989504368,-9999
141,148,41.069472815074,-73.7517017950681,41.699987191955,-74.6643167307231,11.4688569472964,8.68172484599586,2007.681724846,2010.4688569473,103.619408800274,-9999
179,190,40.4714067965574,-73.3970753500434,40.1355277100002,-73.5921775631559,11.501711156742,9.78507871321017,2008.78507871321,2010.50171115674,40.8959128007646,-9999
214,258,41.4320591854898,-74.0695468364306,41.7133541592223,-73.7781133636453,11.5619438740589,10.9733059548255,2009.97330595483,2010.56194387406,39.6196689471551,-9999
148,287,41.699987191955,-74.6643167307231,41.5229961360772,-74.7094413635793,11.5619438740589,11.4688569472964,2010.4688569473,2010.56194387406,20.0581059867296,-9999
124,151,41.8544995177534,-73.9309945711983,42.046117420063,-73.7665665408106,11.5893223819303,8.85147159479811,2007.8514715948,2010.58932238193,25.3055641187144,-9999
181,274,40.5797505058023,-74.0035586783935,40.5922853525563,-74.0652755636593,11.5893223819303,11.2854209445586,2010.28542094456,2010.58932238193,5.40108652134264,-9999
227,240,40.5162723929741,-73.9574846270131,40.519424142216,-73.8495423140598,11.5947980835044,10.6365503080083,2009.63655030801,2010.5947980835,9.14176457466525,-9999
214,259,41.4320591854898,-74.0695468364306,41.4322134662885,-74.093454186431,11.5975359342915,10.9733059548255,2009.97330595483,2010.59753593429,1.99547608133236,-9999
225,278,41.3812480739594,-74.2643350032286,41.6438437905502,-74.4304321183071,11.6659822039699,11.4058863791922,2010.40588637919,2010.66598220397,32.3463622242332,-9999
216,283,40.7557863338812,-73.7928638240427,40.6271676456519,-74.0268508157279,11.7043121149898,11.4332648870636,2010.43326488706,2010.70431211499,24.394725387197,-9999
148,286,41.699987191955,-74.6643167307231,41.8168221246441,-74.7428625209075,11.7344284736482,11.4688569472964,2010.4688569473,2010.73442847365,14.5504256037523,-9999
14,244,40.4762629324151,-72.812014343522,40.8465963449867,-72.63825331476,11.7563312799452,10.6529774127309,2009.65297741273,2010.75633127995,43.760425713952,-9999
181,275,40.5797505058023,-74.0035586783935,40.5453046057851,-73.987171708173,11.8083504449007,11.2854209445586,2010.28542094456,2010.8083504449,4.07740424249704,-9999
132,136,41.4110390491012,-74.1526189309782,41.1030191159109,-72.9637776799326,11.8165639972622,8.34223134839158,2007.34223134839,2010.81656399726,105.234714163306,-9999
252,266,40.4933033699898,-73.8494521415839,40.6200282257949,-73.9048827707885,11.8466803559206,11.1457905544148,2010.14579055441,2010.84668035592,14.8661303417629,-9999
205,249,39.397548868591,-73.5799125026049,39.2613055784799,-73.7554056339577,11.895961670089,10.8117727583847,2009.81177275838,2010.89596167009,21.4104846379505,-9999
150,260,42.5954276988193,-73.8619203900301,42.031598579994,-74.1015379280245,12.021902806297,11.003422313484,2010.00342231348,2011.0219028063,65.79409014391,-9999
170,172,39.7455755918064,-73.2013004624377,39.5946366599279,-73.2717150582292,12.0355920602328,9.50855578370988,2008.50855578371,2011.03559206023,17.853600806252,-9999
225,279,41.3812480739594,-74.2643350032286,41.3623657145219,-73.7581598181676,12.0355920602328,11.4058863791922,2010.40588637919,2011.03559206023,42.338779523973,-9999
260,303,42.031598579994,-74.1015379280245,42.0616958749841,-74.0621200940335,12.0492813141684,12.021902806297,2011.0219028063,2011.04928131417,4.67385037876074,-9999
95,144,40.7752609514598,-73.1736210196682,40.6965045131554,-73.0769730232502,12.0602327173169,8.63791923340182,2007.6379192334,2011.06023271732,11.9721558577124,-9999
248,272,39.7224781865266,-73.4677599436229,39.3223154697644,-73.6303578889708,12.0766598220398,11.2443531827516,2010.24435318275,2011.07665982204,46.6845670470021,-9999
252,267,40.4933033699898,-73.8494521415839,40.3200396485663,-74.2348289702302,12.0793976728269,11.1457905544148,2010.14579055441,2011.07939767283,37.9372665471265,-9999
174,242,39.7303004011414,-73.3788673813476,39.4821602232777,-73.5633439362453,12.0903490759754,10.6502395619439,2009.65023956194,2011.09034907598,31.8343553772273,-9999
287,289,41.5229961360772,-74.7094413635793,41.9350220002143,-74.5612774260753,12.0930869267625,11.5619438740589,2010.56194387406,2011.09308692676,47.491336109476,-9999
259,293,41.4322134662885,-74.093454186431,41.4813054389409,-74.0351904611632,12.0958247775495,11.5975359342915,2010.59753593429,2011.09582477755,7.31419637783274,-9999
144,306,40.6965045131554,-73.0769730232502,40.7219792966413,-73.1164703809583,12.1149897330595,12.0602327173169,2011.06023271732,2011.11498973306,4.3762842645052,-9999
146,168,41.3603236083911,-73.8063159425947,41.7365630731575,-74.4642697802543,12.125941136208,9.43189596167008,2008.43189596167,2011.12594113621,68.9866006711238,-9999
186,199,40.6893926290655,-73.0679093370342,40.3600387045852,-73.4754820882774,12.1533196440794,9.93292265571517,2008.93292265572,2011.15331964408,50.33674585106,-9999
243,254,39.8404272302689,-73.2488873646498,39.7114033873581,-73.2451685382472,12.1724845995893,10.8829568788501,2009.88295687885,2011.17248459959,14.3669573730096,-9999
84,200,40.7940047647451,-73.7943756765562,41.0406524054205,-73.8306194148727,12.1916495550993,10.0150581793291,2009.01505817933,2011.1916495551,27.6265266427333,-9999
231,270,41.7480679202211,-74.5593607732275,41.8064111613056,-74.6776522358472,12.1998631074607,11.2388774811773,2010.23887748118,2011.19986310746,11.7739266403539,-9999
270,313,41.8064111613056,-74.6776522358472,41.823873578538,-74.6960798335059,12.2053388090349,12.1998631074607,2011.19986310746,2011.20533880903,2.47319731376522,-9999
244,296,40.8465963449867,-72.63825331476,40.831896790013,-72.9039397986765,12.2135523613963,11.7563312799452,2010.75633127995,2011.2135523614,22.4363343001289,-9999
213,246,41.4598134843156,-74.2107341083831,41.5898090132965,-73.9704711974737,12.2464065708418,10.7296372347707,2009.72963723477,2011.24640657084,24.7065324118048,-9999
287,288,41.5229961360772,-74.7094413635793,41.3770045648606,-74.4647523419666,12.2600958247776,11.5619438740589,2010.56194387406,2011.26009582478,26.0958903448166,-9999
272,309,39.3223154697644,-73.6303578889708,39.1883546181089,-73.6133395335679,12.2628336755647,12.0766598220398,2011.07665982204,2011.26283367556,14.9850227397325,-9999
164,211,40.6532875777482,-73.9089738538801,40.4959830834964,-73.7301881748737,12.2683093771388,10.1026694045174,2009.10266940452,2011.26830937714,23.1344416728468,-9999
240,291,40.519424142216,-73.8495423140598,40.8197043993047,-73.7771483083221,12.3148528405202,11.5947980835044,2010.5947980835,2011.31485284052,33.9826503895205,-9999
122,276,41.2195707794417,-73.6517217519294,41.5409744825852,-73.9386583645464,12.3175906913073,11.3620807665982,2010.3620807666,2011.31759069131,43.0657707256577,-9999
136,298,41.1030191159109,-72.9637776799326,41.2192952637054,-73.0304097010112,12.3422313483916,11.8165639972622,2010.81656399726,2011.34223134839,14.0975909422132,-9999
298,325,41.2192952637054,-73.0304097010112,41.2208375858071,-73.0091283320451,12.3449691991786,12.3422313483916,2011.34223134839,2011.34496919918,1.79027025941295,-9999
84,201,40.7940047647451,-73.7943756765562,40.6638424262378,-73.2403692675532,12.3641341546886,10.0150581793291,2009.01505817933,2011.36413415469,48.9315809567619,-9999
168,311,41.7365630731575,-74.4642697802543,41.6930632945318,-74.3585055858619,12.4216290212185,12.125941136208,2011.12594113621,2011.42162902122,10.0347436679508,-9999
296,317,40.831896790013,-72.9039397986765,40.7592164030683,-72.935796516914,12.4298425735797,12.2135523613963,2011.2135523614,2011.42984257358,8.52487048848566,-9999
150,261,42.5954276988193,-73.8619203900301,42.1325383703731,-73.741609278653,12.4462696783025,11.003422313484,2010.00342231348,2011.4462696783,52.4722638061587,-9999
309,323,39.1883546181089,-73.6133395335679,38.9165906747346,-73.6407300175462,12.4626967830254,12.2628336755647,2011.26283367556,2011.46269678303,30.3463395840381,-9999
272,308,39.3223154697644,-73.6303578889708,39.4149475911189,-73.4977717160853,12.4873374401095,12.0766598220398,2011.07665982204,2011.48733744011,15.3799960227142,-9999
215,238,41.5029243610477,-74.6977695519636,41.6688724673095,-74.4763139582751,12.5065023956195,10.5872689938399,2009.58726899384,2011.50650239562,26.1019198214929,-9999
220,234,40.3398221221886,-73.7597287772889,40.2861662464329,-73.5870823198625,12.5092402464065,10.4421629021219,2009.44216290212,2011.50924024641,15.825926965118,-9999
234,330,40.2861662464329,-73.5870823198625,40.2892020192877,-73.6045954252356,12.5092402464065,12.5092402464065,2011.50924024641,2011.50924024641,1.52510513086895,-9999
128,281,41.7743721401241,-72.8916356916516,41.9847743203286,-72.3037535191847,12.5147159479809,11.4223134839151,2010.42231348392,2011.51471594798,54.0643770782754,-9999
136,299,41.1030191159109,-72.9637776799326,41.0985844489263,-73.0740889235166,12.520191649555,11.8165639972622,2010.81656399726,2011.52019164956,9.26701131750041,-9999
196,207,41.8496633234988,-74.2763495718147,41.7275193753782,-74.4394758418229,12.5229295003423,10.0917180013689,2009.09171800137,2011.52292950034,19.1892713912454,-9999
296,316,40.831896790013,-72.9039397986765,40.7637506360333,-73.029752383096,12.5229295003423,12.2135523613963,2011.2135523614,2011.52292950034,13.037280785215,-9999
270,312,41.8064111613056,-74.6776522358472,41.6907571732531,-74.7397104275908,12.5256673511294,12.1998631074607,2011.19986310746,2011.52566735113,13.8684398770986,-9999
207,337,41.7275193753782,-74.4394758418229,41.722397679893,-74.3889939056571,12.5366187542779,12.5229295003423,2011.52292950034,2011.53661875428,4.23293742745067,-9999
159,197,42.0131161550677,-74.247867796779,41.9719844233874,-74.8838836307008,12.5503080082135,9.85900068446267,2008.85900068446,2011.55030800821,52.822310429228,-9999
241,269,40.5355353788968,-73.9869049275363,40.7227083313501,-74.1011850390522,12.5557837097879,11.2279260780288,2010.22792607803,2011.55578370979,22.9651450900797,-9999
122,277,41.2195707794417,-73.6517217519294,41.2650483015617,-73.3397244350239,12.5722108145105,11.3620807665982,2010.3620807666,2011.57221081451,26.6027053815422,-9999
249,301,39.2613055784799,-73.7554056339577,39.0026831617721,-74.3509245298468,12.5722108145105,11.895961670089,2010.89596167009,2011.57221081451,58.9357380768864,-9999
288,320,41.3770045648606,-74.4647523419666,41.4090411206741,-74.5134174875315,12.5722108145105,12.2600958247776,2011.26009582478,2011.57221081451,5.40716465856096,-9999
250,264,42.0610521418225,-74.0801152121556,41.9687100333788,-74.427499651099,12.5776865160849,11.0800821355235,2010.08008213552,2011.57768651608,30.5158941786745,-9999
216,282,40.7557863338812,-73.7928638240427,40.7369169808562,-74.3200383774841,12.583162217659,11.4332648870636,2010.43326488706,2011.58316221766,44.5112674708144,-9999
271,285,41.5490401064073,-74.6206047554385,41.332205722392,-75.05080823344,12.5968514715948,11.4496919917865,2010.44969199179,2011.59685147159,43.2621621604833,-9999
240,290,40.519424142216,-73.8495423140598,40.5575159758011,-73.532267550539,12.5968514715948,11.5947980835044,2010.5947980835,2011.59685147159,27.1752026770635,-9999
290,345,40.5575159758011,-73.532267550539,40.5568542137626,-73.5424491882872,12.5995893223819,12.5968514715948,2011.59685147159,2011.59958932238,0.864299512902091,-9999
186,198,40.6893926290655,-73.0679093370342,40.7840060828687,-72.0369119320728,12.6078028747434,9.93292265571517,2008.93292265572,2011.60780287474,87.6015977023793,-9999
303,305,42.0616958749841,-74.0621200940335,42.0488023884418,-73.9816052980572,12.6132785763175,12.0492813141684,2011.04928131417,2011.61327857632,6.80820813407915,-9999
316,338,40.7637506360333,-73.029752383096,40.7660546956587,-73.0100089553891,12.624229979466,12.5229295003423,2011.52292950034,2011.62422997947,1.68433478108216,-9999
305,349,42.0488023884418,-73.9816052980572,42.0289830017664,-73.9759220237635,12.6297056810404,12.6132785763175,2011.61327857632,2011.62970568104,2.25585183337177,-9999
241,268,40.5355353788968,-73.9869049275363,40.2616745952741,-74.2664786975503,12.7310061601643,11.2279260780288,2010.22792607803,2011.73100616016,38.6167601264007,-9999
209,251,41.9134173973386,-74.1123271446934,42.1434045008146,-74.0299437885875,12.7419575633128,10.817248459959,2009.81724845996,2011.74195756331,26.4938956542584,-9999
281,332,41.9847743203286,-72.3037535191847,42.3856328748703,-72.3266408644233,12.7529089664613,12.5147159479809,2011.51471594798,2011.75290896646,44.6650442024377,-9999
332,358,42.3856328748703,-72.3266408644233,42.4208805585373,-72.3074458733823,12.7939767282683,12.7529089664613,2011.75290896646,2011.79397672827,4.22927995425737,-9999
234,331,40.2861662464329,-73.5870823198625,40.0567922093106,-73.5581087185006,12.8213552361397,12.5092402464065,2011.50924024641,2011.82135523614,25.6534726421996,-9999
312,341,41.6907571732531,-74.7397104275908,41.5397234815372,-74.6710404828461,12.8405201916496,12.5256673511294,2011.52566735113,2011.84052019165,17.7584698549275,-9999
259,292,41.4322134662885,-74.093454186431,41.5125151746916,-74.2626662944297,12.8596851471596,11.5975359342915,2010.59753593429,2011.85968514716,16.7071699209046,-9999
317,326,40.7592164030683,-72.935796516914,40.5980193953945,-72.9405031655305,12.8678986995208,12.4298425735797,2011.42984257358,2011.86789869952,17.9494738557306,-9999
271,284,41.5490401064073,-74.6206047554385,41.7576789704714,-74.4276534770237,12.8761122518822,11.4496919917865,2010.44969199179,2011.87611225188,28.2321500743686,-9999
288,321,41.3770045648606,-74.4647523419666,41.1452262017918,-74.2744504415497,12.8761122518822,12.2600958247776,2011.26009582478,2011.87611225188,30.3212060398096,-9999
243,255,39.8404272302689,-73.2488873646498,40.238503589937,-73.1353871145451,12.8788501026695,10.8829568788501,2009.88295687885,2011.87885010267,45.3589248894712,-9999
278,295,41.6438437905502,-74.4304321183071,41.6342086956093,-74.0952735584679,12.9034907597536,11.6659822039699,2010.66598220397,2011.90349075975,27.9049307889013,-9999
316,339,40.7637506360333,-73.029752383096,40.8531245480907,-73.0372649805211,12.9062286105407,12.5229295003423,2011.52292950034,2011.90622861054,9.96956695831156,-9999
278,294,41.6438437905502,-74.4304321183071,41.1246657738036,-74.7842022443216,12.9445585215606,11.6659822039699,2010.66598220397,2011.94455852156,64.9122054913038,-9999
309,322,39.1883546181089,-73.6133395335679,39.0333692736739,-73.7186479510298,12.9555099247091,12.2628336755647,2011.26283367556,2011.95550992471,19.5046393436137,-9999
338,350,40.7660546956587,-73.0100089553891,40.9734558689125,-73.1227348955758,12.971937029432,12.624229979466,2011.62422997947,2011.97193702943,24.9627815320064,-9999
298,324,41.2192952637054,-73.0304097010112,41.2258082956376,-72.5721617297473,12.9911019849419,12.3422313483916,2011.34223134839,2011.99110198494,38.3772241145119,-9999
168,310,41.7365630731575,-74.4642697802543,41.8664799354563,-74.0562533354496,13.0321697467489,12.125941136208,2011.12594113621,2012.03216974675,36.8195907553218,-9999
317,327,40.7592164030683,-72.935796516914,40.6587230052696,-72.6486474224741,13.0321697467489,12.4298425735797,2011.42984257358,2012.03216974675,26.6894932037115,-9999
327,381,40.6587230052696,-72.6486474224741,40.6974772472051,-72.5922070516205,13.0513347022588,13.0321697467489,2012.03216974675,2012.05133470226,6.42795458663175,-9999
358,360,42.4208805585373,-72.3074458733823,42.4334922860442,-72.3719348414631,13.0540725530459,12.7939767282683,2011.79397672827,2012.05407255305,5.48202686650616,-9999
381,383,40.6974772472051,-72.5922070516205,40.6998873050187,-72.5858888877069,13.0540725530459,13.0513347022588,2012.05133470226,2012.05407255305,0.596944617264796,-9999
244,297,40.8465963449867,-72.63825331476,41.2449957941938,-72.6374364427086,13.05954825462,11.7563312799452,2010.75633127995,2012.05954825462,44.3514221439778,-9999
305,348,42.0488023884418,-73.9816052980572,42.2942311816421,-73.4518635356557,13.1060917180014,12.6132785763175,2011.61327857632,2012.106091718,51.544052407862,-9999
313,315,41.823873578538,-74.6960798335059,41.719119304626,-74.3867717518279,13.1307323750855,12.2053388090349,2011.20533880903,2012.13073237509,28.2044229632366,-9999
338,351,40.7660546956587,-73.0100089553891,40.7636565187146,-73.2206819337458,13.1307323750855,12.624229979466,2011.62422997947,2012.13073237509,17.7651516985881,-9999
260,302,42.031598579994,-74.1015379280245,41.7568968223492,-74.506982560808,13.1553730321698,12.021902806297,2011.0219028063,2012.15537303217,45.4313427149283,-9999
239,262,41.2814579030148,-74.5370331997552,41.1375823469802,-74.1148449592838,13.1581108829569,11.0663928815879,2010.06639288159,2012.15811088296,38.81657362598,-9999
326,364,40.5980193953945,-72.9405031655305,40.7386138334426,-72.7103359443228,13.1635865845312,12.8678986995208,2011.86789869952,2012.16358658453,24.9537196945662,-9999
360,385,42.4334922860442,-72.3719348414631,42.4268523030352,-72.2691879683884,13.1800136892539,13.0540725530459,2012.05407255305,2012.18001368925,8.47481979199611,-9999
345,347,40.5568542137626,-73.5424491882872,40.4128624259917,-73.361725829733,13.2019164955509,12.5995893223819,2011.59958932238,2012.20191649555,22.1607874603528,-9999
238,329,41.6688724673095,-74.4763139582751,41.6112451003901,-74.2911738890504,13.2238193018482,12.5065023956195,2011.50650239562,2012.22381930185,16.6855070017549,-9999
349,352,42.0289830017664,-73.9759220237635,41.8411978519129,-73.6729172413037,13.2320328542094,12.6297056810404,2011.62970568104,2012.23203285421,32.6600242645683,-9999
339,374,40.8531245480907,-73.0372649805211,41.0450545373889,-72.8554704880963,13.2320328542094,12.9062286105407,2011.90622861054,2012.23203285421,26.271144554024,-9999
329,399,41.6112451003901,-74.2911738890504,41.5982803288296,-74.2907539970092,13.3196440793977,13.2238193018482,2012.22381930185,2012.3196440794,1.44371172682513,-9999
313,314,41.823873578538,-74.6960798335059,41.9368664200946,-74.9761611067512,13.3442847364818,12.2053388090349,2011.20533880903,2012.34428473648,26.4034329543041,-9999
348,391,42.2942311816421,-73.4518635356557,42.2970784454048,-73.2206688716011,13.3470225872691,13.1060917180014,2012.106091718,2012.34702258727,19.0401905260005,-9999
163,232,40.5977375386654,-73.6868846145657,40.7283991681827,-73.9301371368038,13.3607118412046,10.4284736481861,2009.42847364819,2012.3607118412,25.1700620674399,-9999
349,353,42.0289830017664,-73.9759220237635,41.8397443994518,-73.9053429995321,13.3607118412046,12.6297056810404,2011.62970568104,2012.3607118412,21.8625920600458,-9999
314,404,41.9368664200946,-74.9761611067512,41.9978135565637,-74.9687848364763,13.3744010951402,13.3442847364818,2012.34428473648,2012.37440109514,6.81228658317021,-9999
339,375,40.8531245480907,-73.0372649805211,40.7363762155645,-73.0023689171497,13.3771389459275,12.9062286105407,2011.90622861054,2012.37713894593,13.3254700201368,-9999
332,359,42.3856328748703,-72.3266408644233,41.9506785182165,-72.0942126181344,13.3798767967146,12.7529089664613,2011.75290896646,2012.37987679671,52.0802961017601,-9999
