node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
151,186,40.8219615606864,-75.1525823586202,40.5384609969888,-75.3480501196061,12.8323066392882,12.2190280629707,2011.21902806297,2011.83230663929,35.6142417367666,-9999
150,188,40.6918796979221,-74.9631118032685,40.6138858828296,-75.3069758066251,12.8377823408625,12.2847364818617,2011.28473648186,2011.83778234086,30.312201467098,-9999
137,200,41.7184366375999,-74.3674880341883,41.8474488859646,-74.3224493258461,12.8651608487337,12.5995893223819,2011.59958932238,2011.86516084873,14.8407948208388,-9999
200,217,41.8474488859646,-74.3224493258461,41.8453104634701,-74.3066786876999,12.9062286105407,12.8651608487337,2011.86516084873,2011.90622861054,1.32933550505473,-9999
137,201,41.7184366375999,-74.3674880341883,41.6479562696561,-74.4422514368055,12.9144421629021,12.5995893223819,2011.59958932238,2011.9144421629,10.0099394048257,-9999
188,215,40.6138858828296,-75.3069758066251,40.7905927560046,-75.2875852040034,12.9664613278576,12.8377823408625,2011.83778234086,2011.96646132786,19.7396449124823,-9999
121,192,40.7580267318642,-74.9518898926041,40.9665181465973,-75.1004931057578,12.974674880219,12.4024640657085,2011.40246406571,2011.97467488022,26.367383045925,-9999
162,167,42.1732004658331,-74.0791876367491,42.3738583376306,-73.7117525464612,12.9856262833675,11.7399041752224,2010.73990417522,2011.98562628337,37.6173038664781,-9999
142,175,40.8589978418292,-75.1350018740256,40.8468008057172,-75.099729518952,13.0266940451745,11.9644079397672,2010.96440793977,2012.02669404517,3.26574697804868,-9999
170,204,41.5157723453926,-74.8774148033868,41.5729147323352,-74.7762970778089,13.0951403148529,12.7200547570158,2011.72005475702,2012.09514031485,10.5569060154701,-9999
185,199,40.0056077827101,-74.424621096627,39.7514374559527,-74.2651563802817,13.0978781656399,12.5968514715948,2011.59685147159,2012.09787816564,31.403968374005,-9999
168,197,41.5405034423592,-74.6355037184077,41.9245158263939,-74.6626449302234,13.1389459274469,12.561259411362,2011.56125941136,2012.13894592745,42.8091670587559,-9999
121,193,40.7580267318642,-74.9518898926041,41.1179285502809,-74.3794540872157,13.141683778234,12.4024640657085,2011.40246406571,2012.14168377823,62.6310857198617,-9999
126,157,39.5675423481854,-74.7078813980884,38.908877099471,-74.334321291814,13.1498973305954,11.3839835728952,2010.3839835729,2012.1498973306,80.0873985135746,-9999
88,127,39.446597707894,-74.825143265184,39.7110233827776,-74.1890643895045,13.182751540041,10.5598904859685,2009.55989048597,2012.18275154004,62.0095617822276,-9999
126,156,39.5675423481854,-74.7078813980884,39.7490081640882,-74.6692257109654,13.2046543463382,11.3839835728952,2010.3839835729,2012.20465434634,20.4713298711942,-9999
205,207,41.5453111686109,-74.8723011560886,41.4207669199014,-75.0866663728656,13.2046543463382,12.7611225188227,2011.76112251882,2012.20465434634,22.6239700646677,-9999
165,178,40.1394326305425,-74.3602913750777,40.213967947241,-74.4027853309304,13.2156057494867,12.1314168377824,2011.13141683778,2012.21560574949,9.0506206672347,-9999
186,213,40.5384609969888,-75.3480501196061,40.5133790867283,-75.2117522066478,13.2183436002738,12.8323066392882,2011.83230663929,2012.21834360027,11.8665241327034,-9999
158,160,39.9186609507881,-74.3089559921349,39.6300767553738,-74.7878699276838,13.2210814510609,11.5400410677619,2010.54004106776,2012.22108145106,52.0683569588255,-9999
197,227,41.9245158263939,-74.6626449302234,41.7940911019393,-74.670983723648,13.2375085557837,13.1389459274469,2012.13894592745,2012.23750855578,14.5358373566489,-9999
127,230,39.7110233827776,-74.1890643895045,39.6074764666596,-74.0618657584251,13.2621492128678,13.182751540041,2012.18275154004,2012.26214921287,15.8655574281762,-9999
202,210,39.9290738804194,-74.3446371004561,39.7599765937951,-74.3288399128541,13.2676249144422,12.8158795345653,2011.81587953457,2012.26762491444,18.8729264731185,-9999
112,120,40.4055372127887,-74.7675701962346,40.5831753503675,-74.2830319542981,13.3114305270362,10.4366872005476,2009.43668720055,2012.31143052704,45.5380969790353,-9999
176,180,40.0135592527255,-74.6080903434535,39.9516536569013,-74.4680821881553,13.3114305270362,12.1423682409309,2011.14236824093,2012.31143052704,13.7885520687302,-9999
193,228,41.1179285502809,-74.3794540872157,41.2289601141592,-74.400734245511,13.3196440793977,13.141683778234,2012.14168377823,2012.3196440794,12.4884269979739,-9999
128,148,41.3766814090843,-74.5215629116469,41.2009873771383,-74.5792738646788,13.3470225872691,11.1649555099248,2010.16495550992,2012.34702258727,20.1458652026515,-9999
207,233,41.4207669199014,-75.0866663728656,41.3892894649192,-74.9493083161065,13.3470225872691,13.2046543463382,2012.20465434634,2012.34702258727,11.9926081647308,-9999
173,209,41.1314751429489,-74.3900872496015,40.8695407471259,-74.5549393631641,13.3607118412046,12.7967145790553,2011.79671457906,2012.3607118412,32.2817164505829,-9999
182,190,39.8400816290077,-74.499036249973,40.0251718781112,-74.3239889415839,13.3634496919917,12.3449691991786,2011.34496919918,2012.36344969199,25.4527925329574,-9999
177,183,39.7851101552377,-74.7115768969012,39.9203107859267,-74.9616930842764,13.366187542779,12.1724845995893,2011.17248459959,2012.36618754278,26.1428746636247,-9999
199,225,39.7514374559527,-74.2651563802817,39.57710027747,-74.2023162678583,13.4866529774126,13.0978781656399,2012.09787816564,2012.48665297741,20.1411642812541,-9999
205,206,41.5453111686109,-74.8723011560886,41.2678617748197,-75.1120218716106,13.555099247091,12.7611225188227,2011.76112251882,2012.55509924709,36.80522639635,-9999
148,243,41.2009873771383,-74.5792738646788,41.3562130796048,-74.5928791330447,13.6098562628338,13.3470225872691,2012.34702258727,2012.60985626283,17.3177723803727,-9999
190,244,40.0251718781112,-74.3239889415839,40.1442658140849,-74.282653294048,13.6262833675564,13.3634496919917,2012.36344969199,2012.62628336756,13.7174972912791,-9999
228,240,41.2289601141592,-74.400734245511,41.3182359702399,-74.376404618192,13.6372347707049,13.3196440793977,2012.3196440794,2012.6372347707,10.1448566126186,-9999
182,191,39.8400816290077,-74.499036249973,39.3428317517572,-74.3149399906323,13.6536618754278,12.3449691991786,2011.34496919918,2012.65366187543,57.5645652285202,-9999
243,250,41.3562130796048,-74.5928791330447,41.3004170944811,-74.6402658339721,13.7002053388089,13.6098562628338,2012.60985626283,2012.70020533881,7.36712245886011,-9999
193,229,41.1179285502809,-74.3794540872157,41.034456609157,-74.2487534347616,13.7138945927447,13.141683778234,2012.14168377823,2012.71389459274,14.3754905473996,-9999
244,253,40.1442658140849,-74.282653294048,40.2900105189057,-74.3506223120879,13.7357973990418,13.6262833675564,2012.62628336756,2012.73579739904,17.2229447342379,-9999
213,234,40.5133790867283,-75.2117522066478,40.8246623063021,-75.0445548241478,13.7440109514032,13.2183436002738,2012.21834360027,2012.7440109514,37.4186781983552,-9999
213,235,40.5133790867283,-75.2117522066478,40.2304880459846,-74.8814400154775,13.7522245037646,13.2183436002738,2012.21834360027,2012.75222450376,42.1496781724017,-9999
183,247,39.9203107859267,-74.9616930842764,39.8353377782751,-74.977865125171,13.7850787132102,13.366187542779,2012.36618754278,2012.78507871321,9.55988581647748,-9999
201,221,41.6479562696561,-74.4422514368055,41.5930529600111,-74.1100183810337,13.7878165639972,12.9144421629021,2011.9144421629,2012.787816564,28.3163601289562,-9999
201,220,41.6479562696561,-74.4422514368055,41.7126449393805,-74.3212404644653,13.7960301163587,12.9144421629021,2011.9144421629,2012.79603011636,12.3729853461009,-9999
127,231,39.7110233827776,-74.1890643895045,40.0366011798458,-73.9369867648037,13.8206707734428,13.182751540041,2012.18275154004,2012.82067077344,42.1603021888818,-9999
215,222,40.7905927560046,-75.2875852040034,40.7223983165087,-75.5508009486405,13.8425735797398,12.9664613278576,2011.96646132786,2012.84257357974,23.4585145973539,-9999
231,269,40.0366011798458,-73.9369867648037,40.0727469719335,-73.9524070901051,13.927446954141,13.8206707734428,2012.82067077344,2012.92744695414,4.23299207569007,-9999
77,95,40.9557302414321,-74.6211553462341,40.8665119898483,-74.9059536053705,13.9383983572895,9.44010951403152,2008.44010951403,2012.93839835729,25.9371687229588,-9999
200,216,41.8474488859646,-74.3224493258461,42.0449041858384,-74.0057174419718,14.0232717316906,12.8651608487337,2011.86516084873,2013.02327173169,34.2191366987688,-9999
247,262,39.8353377782751,-74.977865125171,39.9840127855805,-74.909046982565,14.0260095824779,13.7850787132102,2012.78507871321,2013.02600958248,17.5633527935994,-9999
173,208,41.1314751429489,-74.3900872496015,40.8286977832347,-74.863535829448,14.0369609856264,12.7967145790553,2011.79671457906,2013.03696098563,52.1472246086981,-9999
199,224,39.7514374559527,-74.2651563802817,39.6507529431597,-74.3563187600058,14.0999315537304,13.0978781656399,2012.09787816564,2013.09993155373,13.6601564862271,-9999
228,241,41.2289601141592,-74.400734245511,40.8645243234141,-74.4106021368503,14.135523613963,13.3196440793977,2012.3196440794,2013.13552361396,40.5788613883266,-9999
234,259,40.8246623063021,-75.0445548241478,40.5713633066341,-74.9931455420297,14.1437371663244,13.7440109514032,2012.7440109514,2013.14373716632,28.5301011686388,-9999
269,273,40.0727469719335,-73.9524070901051,39.8961429054772,-73.7889814116682,14.1711156741958,13.927446954141,2012.92744695414,2013.1711156742,24.1007732166723,-9999
184,195,40.0077555166272,-74.3125642497752,40.0835503851115,-73.8331033774007,14.1820670773443,12.4161533196441,2011.41615331964,2013.18206707734,41.7226642164413,-9999
224,274,39.6507529431597,-74.3563187600058,39.6051237456326,-74.3180475151913,14.1930184804928,14.0999315537304,2013.09993155373,2013.19301848049,6.04734959124943,-9999
217,218,41.8453104634701,-74.3066786876999,41.691044877343,-74.277017733727,14.2395619438742,12.9062286105407,2011.90622861054,2013.23956194387,17.3491299394789,-9999
148,242,41.2009873771383,-74.5792738646788,40.9803429755937,-74.7642988272734,14.2477754962354,13.3470225872691,2012.34702258727,2013.24777549624,29.0573579926374,-9999
235,260,40.2304880459846,-74.8814400154775,40.4919822415283,-74.6294628284837,14.2505133470227,13.7522245037646,2012.75222450376,2013.25051334702,36.1148205666417,-9999
253,256,40.2900105189057,-74.3506223120879,40.2628501698762,-74.3308196594464,14.2559890485968,13.7357973990418,2012.73579739904,2013.2559890486,3.4598985475048,-9999
185,198,40.0056077827101,-74.424621096627,39.8294336656446,-74.5232926512492,14.2587268993839,12.5968514715948,2011.59685147159,2013.25872689938,21.3453088272385,-9999
221,264,41.5930529600111,-74.1100183810337,41.4948911874719,-73.9674547014344,14.2614647501712,13.7878165639972,2012.787816564,2013.26146475017,16.1403876178519,-9999
186,212,40.5384609969888,-75.3480501196061,40.1914312885242,-75.3457397629894,14.2806297056811,12.8323066392882,2011.83230663929,2013.28062970568,38.6331877208144,-9999
180,239,39.9516536569013,-74.4680821881553,39.4427413567468,-74.8135099946281,14.3353867214237,13.3114305270362,2012.31143052704,2013.33538672142,63.9149030933165,-9999
260,281,40.4919822415283,-74.6294628284837,40.5025463453044,-74.7123797333528,14.3463381245722,14.2505133470227,2013.25051334702,2013.34633812457,7.11714927979808,-9999
206,249,41.2678617748197,-75.1120218716106,41.2576540686449,-75.2561778483158,14.4147843942505,13.555099247091,2012.55509924709,2013.41478439425,12.1165734063359,-9999
229,254,41.034456609157,-74.2487534347616,41.0637525931963,-74.1787827326941,14.4202600958247,13.7138945927447,2012.71389459274,2013.42026009582,6.71896239887024,-9999
220,266,41.7126449393805,-74.3212404644653,41.7500058715339,-74.3237386097484,14.444900752909,13.7960301163587,2012.79603011636,2013.44490075291,4.16433852207339,-9999
116,164,40.2755526463092,-74.3407440630404,40.1747561830417,-74.7359232587737,14.4531143052704,11.6413415468858,2010.64134154689,2013.45311430527,35.4138100778063,-9999
195,279,40.0835503851115,-73.8331033774007,39.8375515020733,-73.8787204635978,14.4613278576317,14.1820670773443,2013.18206707734,2013.46132785763,27.6607874512585,-9999
135,136,41.8493430192907,-74.3197659561914,41.7013606175997,-74.6767716206753,14.4832306639289,10.8309377138946,2009.83093771389,2013.48323066393,33.909604005322,-9999
235,261,40.2304880459846,-74.8814400154775,40.4239902251786,-75.0894871036283,14.488706365503,13.7522245037646,2012.75222450376,2013.4887063655,27.8530381917782,-9999
220,267,41.7126449393805,-74.3212404644653,41.7390732403261,-74.3967145894535,14.5735797399043,13.7960301163587,2012.79603011636,2013.5735797399,6.9266650519384,-9999
212,286,40.1914312885242,-75.3457397629894,40.1416539489686,-75.2534578343925,14.5735797399043,14.2806297056811,2013.28062970568,2013.5735797399,9.60922967703627,-9999
129,146,41.6996957482419,-74.5242003901085,41.877046815906,-74.3994020609041,14.5763175906914,11.1540041067763,2010.15400410678,2013.57631759069,22.2958876985833,-9999
183,246,39.9203107859267,-74.9616930842764,39.4908196699961,-74.942630786911,14.6036960985625,13.366187542779,2012.36618754278,2013.60369609856,47.8404786114896,-9999
215,223,40.7905927560046,-75.2875852040034,41.12746967931,-74.9605977017533,14.6064339493498,12.9664613278576,2011.96646132786,2013.60643394935,46.4984477853453,-9999
117,125,40.074965873192,-74.3023462131738,40.5594994078335,-73.8309506439525,14.6283367556468,10.54893908282,2009.54893908282,2013.62833675565,67.1604654470915,-9999
254,291,41.0637525931963,-74.1787827326941,40.9544403779174,-74.0000400517376,14.6310746064339,14.4202600958247,2013.42026009582,2013.63107460643,19.3273768316117,-9999
207,232,41.4207669199014,-75.0866663728656,42.2567383552454,-74.6771755862582,14.6611909650924,13.2046543463382,2012.20465434634,2013.66119096509,99.0667864878833,-9999
195,278,40.0835503851115,-73.8331033774007,40.0544149133838,-73.7575847570663,14.6721423682409,14.1820670773443,2013.18206707734,2013.67214236824,7.20499071358463,-9999
217,219,41.8453104634701,-74.3066786876999,41.620867976467,-74.3868753540065,14.6940451745379,12.9062286105407,2011.90622861054,2013.69404517454,25.8588092278817,-9999
266,292,41.7500058715339,-74.3237386097484,41.5934943187321,-74.3163650878928,14.7022587268993,14.444900752909,2013.44490075291,2013.7022587269,17.4342572058129,-9999
206,248,41.2678617748197,-75.1120218716106,41.0587383143089,-75.1777665677868,14.7214236824093,13.555099247091,2012.55509924709,2013.72142368241,23.9235931082529,-9999
234,258,40.8246623063021,-75.0445548241478,40.9846889528131,-74.7995575724624,14.7268993839837,13.7440109514032,2012.7440109514,2013.72689938398,27.2450173253895,-9999
241,277,40.8645243234141,-74.4106021368503,41.1026152039908,-74.0616914596791,14.7268993839837,14.135523613963,2013.13552361396,2013.72689938398,39.5257944834467,-9999
150,189,40.6918796979221,-74.9631118032685,41.1494271482289,-74.9613890323602,14.7378507871322,12.2847364818617,2011.28473648186,2013.73785078713,50.9361597400681,-9999
239,289,39.4427413567468,-74.8135099946281,39.7276240327791,-74.5352552025774,14.7378507871322,14.3353867214237,2013.33538672142,2013.73785078713,39.6951038150437,-9999
258,312,40.9846889528131,-74.7995575724624,40.9985654907816,-74.7808233941608,14.7926078028747,14.7268993839837,2013.72689938398,2013.79260780287,2.20555196103661,-9999
190,245,40.0251718781112,-74.3239889415839,39.7934898536412,-74.8374542072881,14.8227241615332,13.3634496919917,2012.36344969199,2013.82272416153,50.8690898021699,-9999
264,285,41.4948911874719,-73.9674547014344,41.586047056082,-74.2400067483093,14.8501026694046,14.2614647501712,2013.26146475017,2013.8501026694,24.8743629788474,-9999
292,309,41.5934943187321,-74.3163650878928,41.3253881824849,-74.4420801887739,14.8528405201916,14.7022587268993,2013.7022587269,2013.85284052019,31.6357921338192,-9999
278,304,40.0544149133838,-73.7575847570663,40.0164180874594,-73.9402535991233,14.8747433264887,14.6721423682409,2013.67214236824,2013.87474332649,16.134099971221,-9999
260,280,40.4919822415283,-74.6294628284837,40.5235201785893,-74.7475186945878,14.8829568788501,14.2505133470227,2013.25051334702,2013.88295687885,10.5912827667389,-9999
219,306,41.620867976467,-74.3868753540065,41.6840604383266,-74.4093054333895,14.8911704312115,14.6940451745379,2013.69404517454,2013.89117043121,7.27803502758669,-9999
256,282,40.2628501698762,-74.3308196594464,40.4014901004743,-74.0649952747273,14.9130732375086,14.2559890485968,2013.2559890486,2013.91307323751,27.33303953738,-9999
269,272,40.0727469719335,-73.9524070901051,40.3136260428785,-74.2237612002149,14.92128678987,13.927446954141,2012.92744695414,2013.92128678987,35.3770905712487,-9999
256,283,40.2628501698762,-74.3308196594464,40.1898972901262,-74.0382638290443,14.9267624914442,14.2559890485968,2013.2559890486,2013.92676249144,26.1586090689714,-9999
161,203,40.1069773353122,-74.2048776826336,39.9221261988484,-74.0370429746024,14.9322381930185,12.643394934976,2011.64339493498,2013.93223819302,25.0646371499085,-9999
222,270,40.7223983165087,-75.5508009486405,40.6541465197203,-75.8770039677999,14.943189596167,13.8425735797398,2012.84257357974,2013.94318959617,28.5649034299784,-9999
162,166,42.1732004658331,-74.0791876367491,42.5592518062637,-73.4800750135115,14.9459274469541,11.7399041752224,2010.73990417522,2013.94592744695,65.3857465259758,-9999
221,265,41.5930529600111,-74.1100183810337,41.7024584333865,-73.6772258492777,14.9459274469541,13.7878165639972,2012.787816564,2013.94592744695,38.0066230320391,-9999
188,214,40.6138858828296,-75.3069758066251,40.9386291081951,-75.8824733744495,14.9568788501026,12.8377823408625,2011.83778234086,2013.9568788501,60.5034221636736,-9999
279,294,39.8375515020733,-73.8787204635978,39.5646642725605,-73.8662449645845,14.9952087611225,14.4613278576317,2013.46132785763,2013.99520876112,30.3976493134904,-9999
266,293,41.7500058715339,-74.3237386097484,41.7075850301207,-74.1341248778236,15.0116358658454,14.444900752909,2013.44490075291,2014.01163586585,16.4459831496392,-9999
294,336,39.5646642725605,-73.8662449645845,39.61090046958,-73.9135263104549,15.0143737166325,14.9952087611225,2013.99520876112,2014.01437371663,6.55343558720709,-9999
292,308,41.5934943187321,-74.3163650878928,41.4883368720899,-74.1263572649187,15.0171115674195,14.7022587268993,2013.7022587269,2014.01711156742,19.6901307484703,-9999
197,226,41.9245158263939,-74.6626449302234,42.030660499542,-74.4038040604703,15.0499657768651,13.1389459274469,2012.13894592745,2014.04996577687,24.464321300246,-9999
244,252,40.1442658140849,-74.282653294048,40.1631815550322,-74.5205626149287,15.0527036276524,13.6262833675564,2012.62628336756,2014.05270362765,20.3521538699512,-9999
309,321,41.3253881824849,-74.4420801887739,41.4166422466488,-74.5101642652741,15.0527036276524,14.8528405201916,2013.85284052019,2014.05270362765,11.6427084024369,-9999
264,284,41.4948911874719,-73.9674547014344,41.4368672860654,-74.3875967986749,15.1211498973305,14.2614647501712,2013.26146475017,2014.12114989733,35.638720293483,-9999
168,196,41.5405034423592,-74.6355037184077,41.761690916163,-74.2048733588119,15.1238877481178,12.561259411362,2011.56125941136,2014.12388774812,43.4674934258163,-9999
279,295,39.8375515020733,-73.8787204635978,40.2168913828152,-74.1793739377423,15.1622176591375,14.4613278576317,2013.46132785763,2014.16221765914,49.3982413928274,-9999
272,326,40.3136260428785,-74.2237612002149,40.4820018206416,-74.1798540797514,15.1649555099248,14.92128678987,2013.92128678987,2014.16495550992,19.1102925226936,-9999
239,288,39.4427413567468,-74.8135099946281,39.3890997447072,-75.0025159430028,15.1676933607118,14.3353867214237,2013.33538672142,2014.16769336071,17.3174426774977,-9999
284,346,41.4368672860654,-74.3875967986749,41.3814634526331,-74.3641274368136,15.1978097193703,15.1211498973305,2014.12114989733,2014.19780971937,6.47156620971593,-9999
226,341,42.030660499542,-74.4038040604703,42.0715453191938,-74.461679874672,15.2032854209447,15.0499657768651,2014.04996577687,2014.20328542094,6.60336045643877,-9999
295,353,40.2168913828152,-74.1793739377423,40.3718838610215,-74.0880446398783,15.2334017796029,15.1622176591375,2014.16221765914,2014.2334017796,18.9169163997546,-9999
286,299,40.1416539489686,-75.2534578343925,39.7993091534462,-75.2010158717645,15.2470910335387,14.5735797399043,2013.5735797399,2014.24709103354,38.3728717006964,-9999
321,345,41.4166422466488,-74.5101642652741,41.4313179897886,-74.3609472012017,15.2498288843258,15.0527036276524,2014.05270362765,2014.24982888433,12.5624993266699,-9999
243,251,41.3562130796048,-74.5928791330447,41.2395421477527,-74.3914963407658,15.2553045859001,13.6098562628338,2012.60985626283,2014.2553045859,21.2691907836845,-9999
252,342,40.1631815550322,-74.5205626149287,40.2585528366752,-74.5301116976746,15.2553045859001,15.0527036276524,2014.05270362765,2014.2553045859,10.6480920403326,-9999
232,302,42.2567383552454,-74.6771755862582,42.1832246788732,-74.646277681277,15.2607802874743,14.6611909650924,2013.66119096509,2014.26078028747,8.57110640346927,-9999
326,355,40.4820018206416,-74.1798540797514,40.3850168980392,-74.2147855123464,15.2607802874743,15.1649555099248,2014.16495550992,2014.26078028747,11.1951176129803,-9999
321,344,41.4166422466488,-74.5101642652741,41.5271058087687,-74.335176221128,15.2772073921972,15.0527036276524,2014.05270362765,2014.2772073922,19.0859154935139,-9999
345,363,41.4313179897886,-74.3609472012017,41.454990397278,-74.2993192163988,15.2826830937713,15.2498288843258,2014.24982888433,2014.28268309377,5.77872446336791,-9999
254,290,41.0637525931963,-74.1787827326941,40.8782852502455,-74.4734120839782,15.2963723477071,14.4202600958247,2013.42026009582,2014.29637234771,32.242670890606,-9999
248,310,41.0587383143089,-75.1777665677868,41.1546772206535,-75.5304133633593,15.2963723477071,14.7214236824093,2013.72142368241,2014.29637234771,31.4494090550056,-9999
306,325,41.6840604383266,-74.4093054333895,41.4695777643179,-74.6486262454256,15.3237508555783,14.8911704312115,2013.89117043121,2014.32375085558,31.1017591834643,-9999
261,297,40.4239902251786,-75.0894871036283,40.3833512592568,-75.0346599550791,15.3401779603012,14.488706365503,2013.4887063655,2014.3401779603,6.48612847209577,-9999
180,238,39.9516536569013,-74.4680821881553,39.7986514007998,-74.9811422503916,15.3429158110882,13.3114305270362,2012.31143052704,2014.34291581109,47.0260943187082,-9999
295,352,40.2168913828152,-74.1793739377423,40.3183153312896,-74.0061110699176,15.3730321697467,15.1622176591375,2014.16221765914,2014.37303216975,18.5497364633931,-9999
291,301,40.9544403779174,-74.0000400517376,40.7530770845823,-73.9741731300641,15.3839835728952,14.6310746064339,2013.63107460643,2014.3839835729,22.5221080188335,-9999
224,275,39.6507529431597,-74.3563187600058,39.9365533730247,-74.0187809282811,15.397672826831,14.0999315537304,2013.09993155373,2014.39767282683,42.9633880150412,-9999
352,375,40.3183153312896,-74.0061110699176,40.285070732045,-74.0489266209181,15.4031485284052,15.3730321697467,2014.37303216975,2014.40314852841,5.18754641089139,-9999
258,313,40.9846889528131,-74.7995575724624,41.1220857021458,-74.4866300533887,15.4414784394251,14.7268993839837,2013.72689938398,2014.44147843943,30.3984168839986,-9999
345,362,41.4313179897886,-74.3609472012017,41.4595728104686,-74.245867537601,15.4442162902121,15.2498288843258,2014.24982888433,2014.44421629021,10.105049980504,-9999
212,287,40.1914312885242,-75.3457397629894,40.4385576453124,-75.1915985343327,15.4496919917865,14.2806297056811,2013.28062970568,2014.44969199179,30.4639686844758,-9999
214,335,40.9386291081951,-75.8824733744495,41.047533032973,-75.8213196133281,15.4496919917865,14.9568788501026,2013.9568788501,2014.44969199179,13.1676140107157,-9999
214,334,40.9386291081951,-75.8824733744495,41.0295463787957,-75.9772283287963,15.4524298425736,14.9568788501026,2013.9568788501,2014.45242984257,12.8782276531761,-9999
231,268,40.0366011798458,-73.9369867648037,40.1154342109424,-73.9303714093451,15.460643394935,13.8206707734428,2012.82067077344,2014.46064339494,8.79407200547345,-9999
196,349,41.761690916163,-74.2048733588119,41.7716874513414,-74.0762606673713,15.460643394935,15.1238877481178,2014.12388774812,2014.46064339494,10.7368475882665,-9999
275,378,39.9365533730247,-74.0187809282811,39.8884331078937,-74.075935425276,15.4743326488706,15.397672826831,2014.39767282683,2014.47433264887,7.24667310315151,-9999
325,373,41.4695777643179,-74.6486262454256,41.2668336716523,-74.5641412294325,15.501711156742,15.3237508555783,2014.32375085558,2014.50171115674,23.6481980111616,-9999
341,359,42.0715453191938,-74.461679874672,41.7926420555876,-74.4382056700854,15.5564681724845,15.2032854209447,2014.20328542094,2014.55646817248,31.1093949692232,-9999
278,305,40.0544149133838,-73.7575847570663,40.0659098229427,-73.6255136181208,15.5701574264203,14.6721423682409,2013.67214236824,2014.57015742642,11.3254941573973,-9999
375,380,40.285070732045,-74.0489266209181,40.2620145968367,-74.0825551762289,15.5811088295688,15.4031485284052,2014.40314852841,2014.58110882957,3.84009490531952,-9999
375,381,40.285070732045,-74.0489266209181,40.26192237032,-73.9422708161404,15.6002737850788,15.4031485284052,2014.40314852841,2014.60027378508,9.41836854394198,-9999
241,276,40.8645243234141,-74.4106021368503,40.7806381008886,-74.2153837934469,15.6522929500343,14.135523613963,2013.13552361396,2014.65229295003,18.9122007124846,-9999
261,296,40.4239902251786,-75.0894871036283,40.530731491848,-75.039184872503,15.6933607118413,14.488706365503,2013.4887063655,2014.69336071184,12.6232412587005,-9999
308,339,41.4883368720899,-74.1263572649187,41.0192440267678,-74.3269300615858,15.6960985626283,15.0171115674195,2014.01711156742,2014.69609856263,54.8528820599487,-9999
272,327,40.3136260428785,-74.2237612002149,40.4930737108965,-74.064817586165,15.7043121149898,14.92128678987,2013.92128678987,2014.70431211499,24.0961662541662,-9999
288,356,39.3890997447072,-75.0025159430028,39.6047499509562,-74.8796654462338,15.7070499657768,15.1676933607118,2014.16769336071,2014.70704996578,26.2242190562486,-9999
277,315,41.1026152039908,-74.0616914596791,40.8908723431351,-74.221653552892,15.7535934291582,14.7268993839837,2013.72689938398,2014.75359342916,27.1344779544796,-9999
166,330,42.5592518062637,-73.4800750135115,42.8982012418927,-73.13865218719,15.7563312799452,14.9459274469541,2013.94592744695,2014.75633127995,46.939466117822,-9999
359,394,41.7926420555876,-74.4382056700854,41.810091450193,-74.5450406526848,15.7563312799452,15.5564681724845,2014.55646817248,2014.75633127995,9.07627819289667,-9999
308,338,41.4883368720899,-74.1263572649187,41.5560036238512,-74.5238595422925,15.7809719370293,15.0171115674195,2014.01711156742,2014.78097193703,33.9766056519947,-9999
132,163,42.1490453801288,-74.1355281867993,41.7353225134458,-73.9941568182281,15.8001368925393,11.564681724846,2010.56468172485,2014.80013689254,47.5216006921928,-9999
302,398,42.1832246788732,-74.646277681277,42.0549260668716,-74.7592012489954,15.8001368925393,15.2607802874743,2014.26078028747,2014.80013689254,NA,-9999
268,388,40.1154342109424,-73.9303714093451,39.7896716965261,-73.9061970059967,15.8056125941137,15.460643394935,2014.46064339494,2014.80561259411,36.3237750256819,-9999
335,385,41.047533032973,-75.8213196133281,41.0959096569725,-75.7408343439811,15.8138261464751,15.4496919917865,2014.44969199179,2014.81382614648,8.63888877346952,-9999
299,361,39.7993091534462,-75.2010158717645,39.914749602621,-75.3648805338121,15.8548939082821,15.2470910335387,2014.24709103354,2014.85489390828,19.0066118505414,-9999
342,364,40.2585528366752,-74.5301116976746,40.2732449537817,-74.0154772036689,15.8603696098562,15.2553045859001,2014.2553045859,2014.86036960986,43.7466817318677,-9999
270,328,40.6541465197203,-75.8770039677999,41.2400354100856,-75.8705781129837,15.8822724161532,14.943189596167,2013.94318959617,2014.88227241615,65.2256574889243,-9999
361,408,39.914749602621,-75.3648805338121,39.9194160065562,-75.350940170311,15.9288158795346,15.8548939082821,2014.85489390828,2014.92881587953,1.29868699889637,-9999
294,410,39.5646642725605,-73.8662449645845,39.6572856412571,-73.7091251275891,15.9972621492129,14.9952087611225,2013.99520876112,2014.99726214921,NA,-9999
306,324,41.6840604383266,-74.4093054333895,42.1099675220321,-74.4660048648362,16,14.8911704312115,2013.89117043121,2015,47.6458360347536,-9999
275,379,39.9365533730247,-74.0187809282811,39.7472324148843,-74.1953638896797,16.0054757015744,15.397672826831,2014.39767282683,2015.00547570157,25.923202858401,-9999
344,368,41.5271058087687,-74.335176221128,41.5925994962646,-74.0084781835972,16.0109514031485,15.2772073921972,2014.2772073922,2015.01095140315,28.1735430640128,-9999
