node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
184,277,39.6831808265455,-73.0473980106323,39.6134122076922,-73.3503263465401,11.479808350445,10.0041067761806,2009.00410677618,2010.47980835044,27.1027240422769,-9999
336,345,39.6697504545352,-73.7500394296071,39.9041950403555,-73.6868505628222,11.4934976043805,11.1676933607118,2010.16769336071,2010.49349760438,26.6531654956027,-9999
302,315,41.5394353816101,-74.1969256514543,41.7169895179375,-74.4281919606663,11.5181382614649,10.8145106091717,2009.81451060917,2010.51813826146,27.5866841057051,-9999
322,335,39.8235675610186,-73.3165997893322,39.7425247418189,-73.3788396870377,11.523613963039,11.1375770020534,2010.13757700205,2010.52361396304,10.4760525059942,-9999
240,330,41.4965924511533,-74.4927564167852,41.597345810352,-74.406477720164,11.5400410677619,11.0718685831623,2010.07186858316,2010.54004106776,13.322069257783,-9999
287,299,41.5599850532517,-72.5140321026397,41.7376426216698,-72.6160272201707,11.545516769336,10.4120465434635,2009.41204654346,2010.54551676934,21.5205987027054,-9999
294,337,39.6857829819694,-73.8061049322747,39.865926556217,-73.7572819274882,11.564681724846,11.1403148528404,2010.14031485284,2010.56468172485,20.4847070998868,-9999
147,272,40.8557659771684,-72.9041704502067,40.9502023298445,-72.7875001459624,11.5920602327174,9.97946611909651,2008.9794661191,2010.59206023272,14.3837273531041,-9999
334,351,39.9395762481098,-73.3712668723293,39.9431371424896,-73.5424169476604,11.5975359342915,11.1923340177959,2010.1923340178,2010.59753593429,14.6134158449274,-9999
304,368,41.5176771121367,-73.1338293141193,41.4940087442596,-73.2055151213275,11.5975359342915,11.4031485284052,2010.40314852841,2010.59753593429,6.53143245370532,-9999
302,314,41.5394353816101,-74.1969256514543,41.2142195757512,-74.5069506472723,11.6057494866529,10.8145106091717,2009.81451060917,2010.60574948665,44.5134490331289,-9999
203,286,41.6509879065424,-72.3328998686519,41.7701191683068,-72.3688654351809,11.6221765913758,10.2094455852157,2009.20944558522,2010.62217659138,13.5947907063184,-9999
337,384,39.865926556217,-73.7572819274882,39.8646070146398,-73.8015065971172,11.6440793976728,11.564681724846,2010.56468172485,2010.64407939767,3.7817223874079,-9999
282,347,41.3362878939356,-74.4811107452804,41.3905853867264,-74.4988439006684,11.6796714579054,11.1759069130733,2010.17590691307,2010.67967145791,6.22354767450598,-9999
355,357,39.6133349398813,-73.2378073047195,39.6467629792696,-73.3473029346739,11.6796714579054,11.2361396303902,2010.23613963039,2010.67967145791,10.0987298276598,-9999
249,352,40.5068682147707,-73.3799540961657,40.8185456014156,-73.5034293052046,11.7070499657768,11.2087611225188,2010.20876112252,2010.70704996578,36.2299797695861,-9999
335,381,39.7425247418189,-73.3788396870377,39.7310341634334,-73.4605305839743,11.7070499657768,11.523613963039,2010.52361396304,2010.70704996578,7.10932922806591,-9999
200,361,41.7428817305941,-73.1951945343155,41.7455725066969,-73.2349932114348,11.7864476386037,11.2689938398357,2010.26899383984,2010.7864476386,3.31928028143911,-9999
315,379,41.7169895179375,-74.4281919606663,41.6267268161377,-74.3515209002619,11.8056125941137,11.5181382614649,2010.51813826146,2010.80561259411,11.9003463028456,-9999
333,367,39.5891750140094,-72.9358672499517,39.6543716879224,-72.8965750024023,11.8548939082821,11.3100616016427,2010.31006160164,2010.85489390828,8.00186911564573,-9999
188,250,39.8130148817351,-72.7859687410475,39.9729562166683,-72.1224829593021,11.874058863792,9.60164271047233,2008.60164271047,2010.87405886379,59.4011479702224,-9999
379,402,41.6267268161377,-74.3515209002619,41.5843749682232,-74.4513150344664,11.9069130732375,11.8056125941137,2010.80561259411,2010.90691307324,9.55165235651198,-9999
361,400,41.7455725066969,-73.2349932114348,41.8152730571639,-73.3480004272085,11.9123887748117,11.7864476386037,2010.7864476386,2010.91238877481,12.1743628343669,-9999
245,252,40.468939848889,-73.2025152940695,40.0496011413397,-73.0429441433869,11.9342915811089,9.62628336755643,2008.62628336756,2010.93429158111,48.610872409611,-9999
345,377,39.9041950403555,-73.6868505628222,40.0876751792386,-73.7876608707197,11.9671457905545,11.4934976043805,2010.49349760438,2010.96714579055,22.161387906486,-9999
249,353,40.5068682147707,-73.3799540961657,40.2057669773144,-73.4560464357899,11.9726214921286,11.2087611225188,2010.20876112252,2010.97262149213,34.135640322211,-9999
335,380,39.7425247418189,-73.3788396870377,40.2527003035758,-73.2798384754397,11.9753593429159,11.523613963039,2010.52361396304,2010.97535934292,57.418840418005,-9999
377,411,40.0876751792386,-73.7876608707197,40.0836325285738,-73.7413163237439,11.978097193703,11.9671457905545,2010.96714579055,2010.9780971937,3.97282886938485,-9999
304,369,41.5176771121367,-73.1338293141193,41.5624805372095,-72.7489940349062,11.98083504449,11.4031485284052,2010.40314852841,2010.98083504449,32.4519633389462,-9999
343,348,39.3651668887933,-72.6934139922987,39.2513957833308,-72.7214777350321,11.9917864476386,11.1868583162218,2010.18685831622,2010.99178644764,12.8940602421981,-9999
314,391,41.2142195757512,-74.5069506472723,41.211537646732,-74.3210804159336,11.9917864476386,11.6057494866529,2010.60574948665,2010.99178644764,15.5686102710036,-9999
369,416,41.5624805372095,-72.7489940349062,41.6144787590274,-72.7289841066677,11.9945242984256,11.98083504449,2010.98083504449,2010.99452429843,6.02363777113472,-9999
190,327,40.397894268384,-74.2998247468249,40.2955205303084,-74.4499714641395,12.0082135523614,11.0308008213553,2010.03080082136,2011.00821355236,17.0929335378254,-9999
380,413,40.2527003035758,-73.2798384754397,40.2457859535382,-73.3974062055168,12.0082135523614,11.9753593429159,2010.97535934292,2011.00821355236,10.0189819599731,-9999
264,373,40.7082217893191,-72.4736689192076,40.5918739207286,-72.4850866906459,12.0109514031485,11.438740588638,2010.43874058864,2011.01095140315,12.9881464507513,-9999
400,409,41.8152730571639,-73.3480004272085,41.9653523046097,-73.4538457117361,12.021902806297,11.9123887748117,2010.91238877481,2011.0219028063,18.8700475191299,-9999
308,354,39.6121767676092,-73.2465224103112,40.024274587277,-73.5271750743401,12.0246406570841,11.2251882272417,2010.22518822724,2011.02464065708,51.773577724731,-9999
269,270,40.6023006244907,-72.9832811105064,40.4456115748921,-72.8444041470507,12.0383299110199,9.94113620807661,2008.94113620808,2011.03832991102,21.0326812782129,-9999
250,405,39.9729562166683,-72.1224829593021,40.0914291706911,-72.1778934604716,12.041067761807,11.874058863792,2010.87405886379,2011.04106776181,14.0090729501969,-9999
384,394,39.8646070146398,-73.8015065971172,39.8972705705479,-73.7010598126108,12.043805612594,11.6440793976728,2010.64407939767,2011.04380561259,9.31957125813678,-9999
284,339,41.6989932809009,-73.7534102019136,41.6949010885358,-73.7224363649605,12.0465434633813,11.1430527036277,2010.14305270363,2011.04654346338,2.61461885939642,-9999
379,403,41.6267268161377,-74.3515209002619,41.6136278728153,-74.5466937960192,12.0465434633813,11.8056125941137,2010.80561259411,2011.04654346338,16.3079520158688,-9999
400,408,41.8152730571639,-73.3480004272085,41.8069040940149,-73.2708574440378,12.0465434633813,11.9123887748117,2010.91238877481,2011.04654346338,6.46837935879569,-9999
315,378,41.7169895179375,-74.4281919606663,41.765849058451,-74.4725551885177,12.0520191649555,11.5181382614649,2010.51813826146,2011.05201916496,6.5699880972109,-9999
339,431,41.6949010885358,-73.7224363649605,41.6296472065281,-73.7979851698591,12.0739219712525,12.0465434633813,2011.04654346338,2011.07392197125,9.604625035852,-9999
290,321,40.147664542502,-73.7079259944311,40.5190103820487,-73.9725872906658,12.0793976728269,10.9568788501026,2009.9568788501,2011.07939767283,47.0466815281645,-9999
416,421,41.6144787590274,-72.7289841066677,41.62882440976,-72.705076097398,12.084873374401,11.9945242984256,2010.99452429843,2011.0848733744,2.55128250668448,-9999
381,399,39.7310341634334,-73.4605305839743,39.6379488590245,-73.4824528182351,12.1122518822724,11.7070499657768,2010.70704996578,2011.11225188227,10.5314358348457,-9999
190,326,40.397894268384,-74.2998247468249,40.5063774837314,-73.8128582924702,12.1560574948664,11.0308008213553,2010.03080082136,2011.15605749487,42.9831366731279,-9999
402,406,41.5843749682232,-74.4513150344664,41.6672107714514,-74.5085803962521,12.167008898015,11.9069130732375,2010.90691307324,2011.16700889801,10.3800818166957,-9999
318,364,41.8495512552744,-73.5079298717701,41.9085047453279,-73.7228784698876,12.1697467488023,11.2991101984942,2010.29911019849,2011.1697467488,18.9867412786201,-9999
318,365,41.8495512552744,-73.5079298717701,42.2737977329999,-73.589944568232,12.1834360027378,11.2991101984942,2010.29911019849,2011.18343600274,47.7127112953704,-9999
257,283,41.3892948183737,-74.2092847408812,41.3162374457332,-74.1810449189446,12.2217659137577,10.0424366872005,2009.0424366872,2011.22176591376,8.46848476085387,-9999
286,393,41.7701191683068,-72.3688654351809,41.5358662380547,-72.4722866710016,12.2436687200548,11.6221765913758,2010.62217659138,2011.24366872005,27.4601896960641,-9999
369,417,41.5624805372095,-72.7489940349062,41.6882867779361,-72.7123196431003,12.2737850787132,11.98083504449,2010.98083504449,2011.27378507871,14.3338942702219,-9999
355,356,39.6133349398813,-73.2378073047195,39.7683286137229,-73.3219412012459,12.2792607802876,11.2361396303902,2010.23613963039,2011.27926078029,18.6992464843988,-9999
310,358,41.6507836416364,-73.5414312251306,41.5179873825644,-73.4001354127341,12.2792607802876,11.2525667351129,2010.25256673511,2011.27926078029,18.8937375319378,-9999
250,404,39.9729562166683,-72.1224829593021,39.9224474927236,-71.9080627812744,12.2902121834361,11.874058863792,2010.87405886379,2011.29021218344,19.1439082458955,-9999
417,447,41.6882867779361,-72.7123196431003,41.665442014988,-72.6952331781829,12.2929500342232,12.2737850787132,2011.27378507871,2011.29295003422,2.91309647717103,-9999
276,279,39.6697941691513,-72.9875312391034,40.0378148525024,-73.0034679706751,12.3477070499657,10.0205338809035,2009.0205338809,2011.34770704997,40.9921192838291,-9999
299,383,41.7376426216698,-72.6160272201707,41.6985160007128,-72.4524174459959,12.3613963039015,11.545516769336,2010.54551676934,2011.3613963039,14.2759148515204,-9999
243,256,41.3621666437491,-74.0447769855213,40.9826133114875,-74.0352294158166,12.3641341546886,9.67830253251191,2008.67830253251,2011.36413415469,42.2609201137795,-9999
361,401,41.7455725066969,-73.2349932114348,41.6407036780902,-73.1612485403202,12.3641341546886,11.7864476386037,2010.7864476386,2011.36413415469,13.1860216601185,-9999
208,313,40.2111112267019,-74.1807843628697,40.496526101465,-74.335184298459,12.3668720054757,10.7816563997262,2009.78165639973,2011.36687200548,34.3675242039449,-9999
265,371,40.6702353320773,-72.6039164891038,40.6042190446894,-72.5862216455369,12.3750855578371,11.416837782341,2010.41683778234,2011.37508555784,7.49967145305771,-9999
264,372,40.7082217893191,-72.4736689192076,40.5764030113901,-72.4471569660121,12.3750855578371,11.438740588638,2010.43874058864,2011.37508555784,14.8444795867142,-9999
282,346,41.3362878939356,-74.4811107452804,40.9379247954125,-74.593039035751,12.39151266256,11.1759069130733,2010.17590691307,2011.39151266256,45.3293408395819,-9999
332,375,39.7451386725577,-73.224523415774,39.4842259848047,-72.9703760502543,12.3942505133471,11.4442162902121,2010.44421629021,2011.39425051335,36.3137628446474,-9999
290,320,40.147664542502,-73.7079259944311,39.8854254423807,-73.4332011732195,12.4024640657085,10.9568788501026,2009.9568788501,2011.40246406571,37.4282390804493,-9999
269,271,40.6023006244907,-72.9832811105064,40.7771253236887,-73.433159914786,12.4079397672826,9.94113620807661,2008.94113620808,2011.40793976728,42.6715926322893,-9999
406,440,41.6672107714514,-74.5085803962521,41.6536664334385,-74.4156707462167,12.4079397672826,12.167008898015,2011.16700889801,2011.40793976728,7.87300715414615,-9999
299,382,41.7376426216698,-72.6160272201707,41.9478130113392,-72.0946669577867,12.4435318275155,11.545516769336,2010.54551676934,2011.44353182752,49.1626819374283,-9999
261,340,40.8164702832297,-73.2514848298782,41.2741530195385,-73.5125881467136,12.4517453798767,11.1485284052019,2010.1485284052,2011.45174537988,55.4668792792531,-9999
313,454,40.496526101465,-74.335184298459,40.4229412580608,-74.1355114510121,12.4736481861739,12.3668720054757,2011.36687200548,2011.47364818617,18.7921374480058,-9999
310,359,41.6507836416364,-73.5414312251306,41.6985047999716,-73.4208042972934,12.476386036961,11.2525667351129,2010.25256673511,2011.47638603696,11.3503120435293,-9999
373,425,40.5918739207286,-72.4850866906459,40.5196265490724,-72.3561126157663,12.4818617385351,12.0109514031485,2011.01095140315,2011.48186173854,13.5531654178648,-9999
402,407,41.5843749682232,-74.4513150344664,41.4098665755871,-74.4743261723667,12.4928131416839,11.9069130732375,2010.90691307324,2011.49281314168,19.521467503972,-9999
351,389,39.9431371424896,-73.5424169476604,40.2121060625389,-73.1487103392886,12.517453798768,11.5975359342915,2010.59753593429,2011.51745379877,44.958495893454,-9999
320,463,39.8854254423807,-73.4332011732195,39.8521777095692,-73.3526483552569,12.5503080082135,12.4024640657085,2011.40246406571,2011.55030800821,7.81474255952906,-9999
233,328,41.9081475922538,-72.6345010034944,42.0812170741747,-72.6511009981207,12.5722108145105,11.0609171800138,2010.06091718001,2011.57221081451,19.3156549310201,-9999
403,433,41.6136278728153,-74.5466937960192,41.6837024082917,-74.5286464492164,12.583162217659,12.0465434633813,2011.04654346338,2011.58316221766,7.9441120084992,-9999
391,419,41.211537646732,-74.3210804159336,41.332088865353,-74.4068277626132,12.5913757700205,11.9917864476386,2010.99178644764,2011.59137577002,15.2175999068678,-9999
382,467,41.9478130113392,-72.0946669577867,41.9758657364778,-72.07027796319,12.5941136208078,12.4435318275155,2011.44353182752,2011.59411362081,3.71869862686196,-9999
463,476,39.8521777095692,-73.3526483552569,39.9274553394601,-73.3949890034327,12.6050650239563,12.5503080082135,2011.55030800821,2011.60506502396,9.12728972008428,-9999
399,437,39.6379488590245,-73.4824528182351,39.880553821217,-73.5327490215233,12.6078028747434,12.1122518822724,2011.11225188227,2011.60780287474,27.3485652181865,-9999
406,441,41.6672107714514,-74.5085803962521,41.7774919324486,-74.2892462827716,12.6214921286789,12.167008898015,2011.16700889801,2011.62149212868,21.9738890580219,-9999
240,331,41.4965924511533,-74.4927564167852,41.6762180378845,-75.4680039542294,12.6269678302533,11.0718685831623,2010.07186858316,2011.62696783025,83.6296199865591,-9999
382,466,41.9478130113392,-72.0946669577867,41.917149418175,-72.0610221973433,12.6324435318274,12.4435318275155,2011.44353182752,2011.63244353183,4.4064132188746,-9999
286,392,41.7701191683068,-72.3688654351809,41.6980479236806,-72.3937985042296,12.6351813826147,11.6221765913758,2010.62217659138,2011.63518138261,8.28630436623971,-9999
384,395,39.8646070146398,-73.8015065971172,40.2287661908273,-73.9054355927308,12.6351813826147,11.6440793976728,2010.64407939767,2011.63518138261,41.495828684333,-9999
365,443,42.2737977329999,-73.589944568232,42.4170623096348,-73.7972697517877,12.6379192334018,12.1834360027378,2011.18343600274,2011.6379192334,23.352866941011,-9999
331,483,41.6762180378845,-75.4680039542294,41.6376077456156,-75.3864986261574,12.6406570841889,12.6269678302533,2011.62696783025,2011.64065708419,8.02694203817926,-9999
405,428,40.0914291706911,-72.1778934604716,40.1894404606373,-72.1520087202121,12.6598220396988,12.041067761807,2011.04106776181,2011.6598220397,11.13115050628,-9999
425,473,40.5196265490724,-72.3561126157663,40.6458378074612,-72.3793147158907,12.6926762491444,12.4818617385351,2011.48186173854,2011.69267624914,14.1866056940917,-9999
272,386,40.9502023298445,-72.7875001459624,41.40550626055,-72.6122970138954,12.7063655030802,11.5920602327174,2010.59206023272,2011.70636550308,52.7692848240231,-9999
326,438,40.5063774837314,-73.8128582924702,40.5728948128358,-73.7480153659272,12.7063655030802,12.1560574948664,2011.15605749487,2011.70636550308,9.2156104058662,-9999
147,273,40.8557659771684,-72.9041704502067,40.812398723292,-72.6742229021591,12.7118412046543,9.97946611909651,2008.9794661191,2011.71184120465,19.9607301460526,-9999
371,457,40.6042190446894,-72.5862216455369,40.6550671435029,-72.6923970623597,12.7118412046543,12.3750855578371,2011.37508555784,2011.71184120465,10.6071811373698,-9999
333,366,39.5891750140094,-72.9358672499517,39.5030876851306,-72.7734413045497,12.7282683093772,11.3100616016427,2010.31006160164,2011.72826830938,16.9191167593184,-9999
339,430,41.6949010885358,-73.7224363649605,41.6123130036961,-73.5687133796201,12.7775496235456,12.0465434633813,2011.04654346338,2011.77754962355,15.7487634938027,-9999
391,418,41.211537646732,-74.3210804159336,41.3647555573133,-74.2327801671783,12.7857631759068,11.9917864476386,2010.99178644764,2011.78576317591,18.5873834822888,-9999
418,495,41.3647555573133,-74.2327801671783,41.3554214781287,-74.2285629696202,12.8049281314168,12.7857631759068,2011.78576317591,2011.80492813142,1.09722771033655,-9999
399,436,39.6379488590245,-73.4824528182351,39.7910888344122,-73.5544788366763,12.8076659822041,12.1122518822724,2011.11225188227,2011.8076659822,18.1295887037061,-9999
381,398,39.7310341634334,-73.4605305839743,39.5666801130259,-73.9614640035805,12.8733744010951,11.7070499657768,2010.70704996578,2011.8733744011,46.6736108431064,-9999
346,458,40.9379247954125,-74.593039035751,40.9872499968786,-74.4225977403808,12.8733744010951,12.39151266256,2011.39151266256,2011.8733744011,15.3442796458989,-9999
443,488,42.4170623096348,-73.7972697517877,42.5142178794893,-73.7176913561125,12.8761122518822,12.6379192334018,2011.6379192334,2011.87611225188,12.63676082082,-9999
413,423,40.2457859535382,-73.3974062055168,40.3813791229529,-73.5707748628012,12.8788501026695,12.0082135523614,2011.00821355236,2011.87885010267,21.0814939072221,-9999
398,500,39.5666801130259,-73.9614640035805,39.5023936820838,-73.9802045576149,12.8980150581792,12.8733744010951,2011.8733744011,2011.89801505818,7.33526188337956,-9999
408,434,41.8069040940149,-73.2708574440378,41.9450062608864,-73.2067659957336,12.9007529089665,12.0465434633813,2011.04654346338,2011.90075290897,16.2660864215056,-9999
287,298,41.5599850532517,-72.5140321026397,41.299125573884,-72.2555688703667,12.9034907597536,10.4120465434635,2009.41204654346,2011.90349075975,36.1761797989427,-9999
317,324,40.292063900982,-73.0343313215314,39.8730374324374,-73.1196122137386,12.908966461328,11.0171115674195,2010.01711156742,2011.90896646133,47.2098107929753,-9999
320,462,39.8854254423807,-73.4332011732195,39.9599010785875,-73.4904086392851,12.9144421629021,12.4024640657085,2011.40246406571,2011.9144421629,9.62257203768589,-9999
441,481,41.7774919324486,-74.2892462827716,41.6377785904195,-74.4939753144962,12.9171800136892,12.6214921286789,2011.62149212868,2011.91718001369,23.0523606900457,-9999
436,498,39.7910888344122,-73.5544788366763,39.817811035065,-73.5322442969176,12.9199178644765,12.8076659822041,2011.8076659822,2011.91991786448,3.5306478755813,-9999
357,397,39.6467629792696,-73.3473029346739,39.6950757129013,-73.4381074858846,12.930869267625,11.6796714579054,2010.67967145791,2011.93086926762,9.45882700093059,-9999
392,486,41.6980479236806,-72.3937985042296,41.529580358793,-72.3729165172391,12.9363449691991,12.6351813826147,2011.63518138261,2011.9363449692,18.834821178162,-9999
401,452,41.6407036780902,-73.1612485403202,41.4803300269257,-73.0906255573698,12.9390828199862,12.3641341546886,2011.36413415469,2011.93908281999,18.7976524129497,-9999
488,505,42.5142178794893,-73.7176913561125,42.5302936765967,-73.824662686878,12.9472963723476,12.8761122518822,2011.87611225188,2011.94729637235,8.9573118187538,-9999
411,415,40.0836325285738,-73.7413163237439,39.9512941994256,-73.7275449321724,12.952772073922,11.978097193703,2010.9780971937,2011.95277207392,14.7791268362389,-9999
380,412,40.2527003035758,-73.2798384754397,40.3678818508124,-73.1607196129707,12.996577686516,11.9753593429159,2010.97535934292,2011.99657768652,16.3299851790522,-9999
393,445,41.5358662380547,-72.4722866710016,41.5015104350441,-72.2515055100469,13.0075290896646,12.2436687200548,2011.24366872005,2012.00752908966,18.795908139017,-9999
266,490,42.0801695325962,-73.6062458030135,42.428441940889,-73.4362648932632,13.0184804928131,10.3791923340177,2009.37919233402,2012.01848049281,NA,-9999
326,439,40.5063774837314,-73.8128582924702,40.7892061784545,-74.098949378602,13.0349075975359,12.1560574948664,2011.15605749487,2012.03490759754,39.6895911095101,-9999
270,426,40.4456115748921,-72.8444041470507,40.472641340846,-73.0529025499192,13.0431211498974,12.0383299110199,2011.03832991102,2012.0431211499,17.9149271386761,-9999
490,526,42.428441940889,-73.5888429496292,42.3950274365276,-73.571848881355,13.0431211498974,13.0184804928131,2012.01848049281,2012.0431211499,3.97343051586056,-9999
351,388,39.9431371424896,-73.5424169476604,40.1908966082614,-73.822497549511,13.0513347022588,11.5975359342915,2010.59753593429,2012.05133470226,36.4706946456459,-9999
407,474,41.4098665755871,-74.4743261723667,41.3490562585608,-74.6189111346206,13.05954825462,12.4928131416839,2011.49281314168,2012.05954825462,13.8452895056224,-9999
388,533,40.1908966082614,-73.822497549511,40.1843421563431,-73.776099893226,13.0650239561944,13.0513347022588,2012.05133470226,2012.06502395619,4.01275196787404,-9999
196,232,41.4567728924244,-72.7650063578899,41.4908097638218,-73.0958578864624,13.0732375085558,9.37440109514023,2008.37440109514,2012.07323750856,27.8553517595455,-9999
463,477,39.8521777095692,-73.3526483552569,39.7019998795304,-73.2192016740996,13.0841889117044,12.5503080082135,2011.55030800821,2012.0841889117,20.244948036129,-9999
462,510,39.9599010785875,-73.4904086392851,40.0165377272381,-73.5381889240783,13.0869267624914,12.9144421629021,2011.9144421629,2012.08692676249,7.50744386121315,-9999
412,522,40.3678818508124,-73.1607196129707,40.3520606979513,-73.1439677278546,13.0869267624914,12.996577686516,2011.99657768652,2012.08692676249,2.26304918813247,-9999
522,538,40.3520606979513,-73.1439677278546,40.3622597563203,-73.1556364543166,13.0896646132785,13.0869267624914,2012.08692676249,2012.08966461328,1.50631321989599,-9999
401,453,41.6407036780902,-73.1612485403202,41.8139830525856,-73.3072419362621,13.1307323750855,12.3641341546886,2011.36413415469,2012.13073237509,22.7867560890631,-9999
498,515,39.817811035065,-73.5322442969176,39.5923681637694,-73.352860831539,13.1362080766598,12.9199178644765,2011.91991786448,2012.13620807666,29.4262588332959,-9999
522,539,40.3520606979513,-73.1439677278546,40.3685826618825,-73.0992530687471,13.1471594798084,13.0869267624914,2012.08692676249,2012.14715947981,4.21545085956615,-9999
313,455,40.496526101465,-74.335184298459,40.4983518541186,-74.4542754669448,13.1553730321698,12.3668720054757,2011.36687200548,2012.15537303217,10.0836592051217,-9999
375,461,39.4842259848047,-72.9703760502543,39.6155342499848,-73.1788715074979,13.1553730321698,12.3942505133471,2011.39425051335,2012.15537303217,23.1079786587988,-9999
434,506,41.9450062608864,-73.2067659957336,41.7607429845903,-73.2601674614132,13.1581108829569,12.9007529089665,2011.90075290897,2012.15811088296,20.9854007735805,-9999
539,543,40.3685826618825,-73.0992530687471,40.446843301519,-73.0857445052253,13.1608487337439,13.1471594798084,2012.14715947981,2012.16084873374,8.78720700269435,-9999
279,450,40.0378148525024,-73.0034679706751,40.2465940108917,-73.1281183726273,13.1909650924024,12.3477070499657,2011.34770704997,2012.1909650924,25.5484331296774,-9999
343,349,39.3651668887933,-72.6934139922987,39.9416462697618,-72.8598548288651,13.2292950034223,11.1868583162218,2010.18685831622,2012.22929500342,65.7423239065772,-9999
373,424,40.5918739207286,-72.4850866906459,40.5178149938473,-72.0211340065688,13.2484599589322,12.0109514031485,2011.01095140315,2012.24845995893,40.0987465113443,-9999
337,385,39.865926556217,-73.7572819274882,39.9063550380285,-73.9133081980474,13.3196440793977,11.564681724846,2010.56468172485,2012.3196440794,14.0673221718792,-9999
495,496,41.3554214781287,-74.2285629696202,40.7373939920832,-74.4653624466312,13.3305954825462,12.8049281314168,2011.80492813142,2012.33059548255,71.616036339669,-9999
279,451,40.0378148525024,-73.0034679706751,40.0569003955017,-73.181972228491,13.3415468856947,12.3477070499657,2011.34770704997,2012.34154688569,15.3597650719353,-9999
392,487,41.6980479236806,-72.3937985042296,41.8615018897225,-72.0025821874474,13.3634496919917,12.6351813826147,2011.63518138261,2012.36344969199,37.2271118141025,-9999
416,420,41.6144787590274,-72.7289841066677,41.2816490611242,-72.6247519540288,13.3716632443532,11.9945242984256,2010.99452429843,2012.37166324435,38.0590103610919,-9999
359,470,41.6985047999716,-73.4208042972934,41.8319044320203,-73.3858665452965,13.3771389459275,12.476386036961,2011.47638603696,2012.37713894593,15.1312660754636,-9999
488,504,42.5142178794893,-73.7176913561125,42.5999127793862,-73.6197781034254,13.3798767967146,12.8761122518822,2011.87611225188,2012.37987679671,12.4689607899426,-9999
418,494,41.3647555573133,-74.2327801671783,41.4448927065134,-74.3986250163036,13.3853524982887,12.7857631759068,2011.78576317591,2012.38535249829,16.4727448406681,-9999
452,519,41.4803300269257,-73.0906255573698,41.401742349611,-73.0447552070912,13.388090349076,12.9390828199862,2011.93908281999,2012.38809034908,9.54950407059751,-9999
324,509,39.8730374324374,-73.1196122137386,40.2898091582393,-72.8346439501995,13.3908281998631,12.908966461328,2011.90896646133,2012.39082819986,52.362289051361,-9999
359,471,41.6985047999716,-73.4208042972934,41.3539895719927,-73.4641583182533,13.429158110883,12.476386036961,2011.47638603696,2012.42915811088,38.5225948753957,-9999
476,479,39.9274553394601,-73.3949890034327,40.0839615148525,-73.7752015707173,13.4401095140315,12.6050650239563,2011.60506502396,2012.44010951403,36.8062938060127,-9999
443,489,42.4170623096348,-73.7972697517877,42.3634095566867,-73.5484491738765,13.4401095140315,12.6379192334018,2011.6379192334,2012.44010951403,21.3122101478031,-9999
458,502,40.9872499968786,-74.4225977403808,40.5854721404634,-74.4420986653943,13.4401095140315,12.8733744010951,2011.8733744011,2012.44010951403,44.7576586994865,-9999
265,370,40.6702353320773,-72.6039164891038,40.5181825623259,-73.2359651951376,13.4455852156057,11.416837782341,2010.41683778234,2012.44558521561,56.0456959670338,-9999
371,456,40.6042190446894,-72.5862216455369,40.5569959715599,-72.7555554132309,13.4729637234771,12.3750855578371,2011.37508555784,2012.47296372348,15.2517423540223,-9999
408,435,41.8069040940149,-73.2708574440378,41.5181223362966,-72.9986169504003,13.4784394250514,12.0465434633813,2011.04654346338,2012.47843942505,39.3210443769493,-9999
515,541,39.5923681637694,-73.352860831539,39.5663464396384,-73.2983097067565,13.4866529774126,13.1362080766598,2012.13620807666,2012.48665297741,5.50451538908219,-9999
336,344,39.6697504545352,-73.7500394296071,40.0110226650279,-73.9201675035503,13.5030800821355,11.1676933607118,2010.16769336071,2012.50308008214,40.6798060790864,-9999
407,475,41.4098665755871,-74.4743261723667,41.4044896807851,-74.4331931281485,13.5058179329226,12.4928131416839,2011.49281314168,2012.50581793292,3.48621808913641,-9999
393,444,41.5358662380547,-72.4722866710016,41.3511651804259,-72.3489951317674,13.5085557837099,12.2436687200548,2011.24366872005,2012.50855578371,22.9920812668974,-9999
435,573,41.5181223362966,-72.9986169504003,41.4632682037716,-73.0350540654362,13.5167693360711,13.4784394250514,2012.47843942505,2012.51676933607,6.82073108299206,-9999
435,572,41.5181223362966,-72.9986169504003,41.4937016749396,-73.0993433930152,13.5222450376455,13.4784394250514,2012.47843942505,2012.52224503765,8.82656417149985,-9999
412,523,40.3678818508124,-73.1607196129707,40.4424462915092,-73.0134623772637,13.5496235455169,12.996577686516,2011.99657768652,2012.54962354552,14.9910529121096,-9999
474,535,41.3490562585608,-74.6189111346206,41.2380115279702,-74.7386553058603,13.5496235455169,13.05954825462,2012.05954825462,2012.54962354552,15.9100621227052,-9999
450,548,40.2465940108917,-73.1281183726273,40.4233044315113,-73.1277870687373,13.5633127994524,13.1909650924024,2012.1909650924,2012.56331279945,19.6721082596578,-9999
271,465,40.7771253236887,-73.433159914786,41.0205714494757,-73.3249829261806,13.5687885010268,12.4079397672826,2011.40793976728,2012.56878850103,28.5891940491718,-9999
375,460,39.4842259848047,-72.9703760502543,39.2962513667398,-72.8341551500766,13.5906913073238,12.3942505133471,2011.39425051335,2012.59069130732,23.9844722415826,-9999
