node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
368,413,40.6891836459176,-72.6138769322089,40.4980478347502,-72.7642870288586,14.2121834360028,13.9958932238194,2012.99589322382,2013.212183436,24.787369456895,-9999
283,319,40.088695885106,-74.4151289909907,39.7677791808367,-74.4535930713199,14.2669404517453,13.0677618069815,2012.06776180698,2013.26694045175,35.8762738484369,-9999
336,408,39.1203685597698,-74.3386565087177,39.0606242196108,-74.3289352989074,14.2669404517453,13.9520876112251,2012.95208761123,2013.26694045175,6.70380033776599,-9999
402,436,39.957545069344,-74.3060549687932,40.0224511738597,-74.318172567004,14.2696783025326,14.1081451060918,2013.10814510609,2013.26967830253,7.2991409945171,-9999
142,158,40.1583979603243,-74.1022809099021,40.9413381721435,-73.7876556799173,14.2751540041068,10.9952087611225,2009.99520876112,2013.27515400411,91.1323439218503,-9999
209,360,41.3792591645075,-74.2581112818772,41.051259098226,-74.5570284158431,14.2833675564682,13.4373716632444,2012.43737166324,2013.28336755647,44.270569588722,-9999
337,439,38.9877639621969,-73.7963467627443,38.8669741272114,-73.6965109621412,14.2833675564682,14.1190965092403,2013.11909650924,2013.28336755647,15.9866170382414,-9999
381,432,39.6075233265479,-73.2561299069205,39.6596850822116,-73.5040306251935,14.2997946611911,14.1026694045174,2013.10266940452,2013.29979466119,22.0327152821673,-9999
381,433,39.6075233265479,-73.2561299069205,39.6701680021122,-73.2814933477918,14.2997946611911,14.1026694045174,2013.10266940452,2013.29979466119,7.30495881265318,-9999
161,270,40.7464051040424,-74.4019165916877,40.8243608566569,-74.5177499874831,14.3025325119781,12.5694729637235,2011.56947296372,2013.30253251198,13.0629888837425,-9999
413,450,40.4980478347502,-72.7642870288586,40.3939860474382,-72.7785494307078,14.3134839151267,14.2121834360028,2013.212183436,2013.31348391513,11.6474052034729,-9999
383,435,40.0779999740178,-73.8491781571599,40.2056759356731,-73.7476390231568,14.3216974674881,14.1054072553045,2013.1054072553,2013.32169746749,16.6339872331088,-9999
329,419,39.9221777236947,-74.4599204510666,40.0249064356097,-74.5009611247306,14.3353867214237,14.0588637919234,2013.05886379192,2013.33538672142,11.9601234341227,-9999
413,451,40.4980478347502,-72.7642870288586,40.6151472188335,-72.7445243921558,14.340862422998,14.2121834360028,2013.212183436,2013.340862423,13.1426842821031,-9999
437,449,39.9508632557196,-74.2745513555226,39.7487697508378,-74.2550628102001,14.3545516769336,14.1765913757699,2013.17659137577,2013.35455167693,22.5594033163855,-9999
286,321,40.428118373325,-74.0059853059255,40.7367974071917,-74.2077561857053,14.3600273785078,13.100616016427,2012.10061601643,2013.36002737851,38.3647251528189,-9999
321,468,40.7367974071917,-74.2077561857053,40.7424169506446,-74.2211869228563,14.3600273785078,14.3600273785078,2013.36002737851,2013.36002737851,1.29411429603356,-9999
295,352,40.3029499110654,-73.823655280613,40.1954972980081,-73.4385195537753,14.3682409308692,13.3059548254621,2012.30595482546,2013.36824093087,34.8415817707846,-9999
338,363,41.0638837690396,-74.2076821748012,40.6048002420591,-74.3429741116464,14.3709787816565,13.4674880219029,2012.4674880219,2013.37097878166,52.3619431512276,-9999
240,297,40.7027646186499,-74.4687236452076,40.9284542259641,-74.0549287882325,14.3764544832306,12.8843258042436,2011.88432580424,2013.37645448323,42.9728555791988,-9999
204,398,39.9376104528498,-73.1032186894195,40.1891064357203,-73.0314617186864,14.3846680355921,13.8535249828885,2012.85352498289,2013.38466803559,28.6572382440299,-9999
233,266,40.3157480527934,-73.8613485654375,40.1105343665135,-73.8679362160583,14.3874058863792,12.5475701574264,2011.54757015743,2013.38740588638,22.8520453530732,-9999
274,276,40.3962204149539,-72.881143841685,40.4564920379634,-73.0912906026485,14.403832991102,12.6132785763175,2011.61327857632,2013.4038329911,19.0307610792298,-9999
289,444,39.0936229564765,-74.2578384006179,38.9320973922003,-73.9763230630736,14.4065708418891,14.1409993155373,2013.14099931554,2013.40657084189,30.2704757215532,-9999
321,469,40.7367974071917,-74.2077561857053,40.7887093951205,-74.1695828215359,14.4147843942505,14.3600273785078,2013.36002737851,2013.41478439425,6.61495279826164,-9999
140,229,40.9113121833788,-73.9486063330552,40.5008196582746,-73.9195672140598,14.4284736481861,11.958932238193,2010.95893223819,2013.42847364819,45.7632793200333,-9999
336,409,39.1203685597698,-74.3386565087177,39.3603680361487,-74.2897818436116,14.444900752909,13.9520876112251,2012.95208761123,2013.44490075291,27.047948650621,-9999
204,442,39.9376104528498,-73.1032186894195,39.85186425017,-72.9449758507469,14.464065708419,13.8535249828885,2012.85352498289,2013.46406570842,NA,-9999
364,400,40.3228775316153,-72.7960627612843,40.250979264673,-73.036648242303,14.464065708419,13.8535249828885,2012.85352498289,2013.46406570842,21.9423292932951,-9999
362,411,40.7907474055926,-74.0674118540941,41.0526031470801,-73.9169888818405,14.4695414099931,13.990417522245,2012.99041752225,2013.46954140999,31.778442429466,-9999
439,458,38.8669741272114,-73.6965109621412,38.7600729890307,-73.7508855946352,14.4750171115675,14.2833675564682,2013.28336755647,2013.47501711157,12.8012354295201,-9999
387,441,40.262938805881,-73.4303040823816,40.3201423630881,-73.346217619711,14.4941820670774,14.135523613963,2013.13552361396,2013.49418206708,9.56734145021711,-9999
442,482,39.85186425017,-72.9473397369084,39.8096336630854,-72.937612702686,14.4996577686516,14.464065708419,2013.46406570842,2013.49965776865,4.77424990775572,-9999
482,491,39.8096336630854,-72.937612702686,39.803353739421,-72.9499359391002,14.4996577686516,14.4996577686516,2013.49965776865,2013.49965776865,1.2646832923342,-9999
450,464,40.3939860474382,-72.7785494307078,40.4769665358739,-72.9276717951142,14.5215605749486,14.3134839151267,2013.31348391513,2013.52156057495,15.6522215182135,-9999
386,392,39.9764475388372,-73.8220104319984,40.0348260219377,-74.1781337542635,14.5242984257359,13.7796030116358,2012.77960301164,2013.52429842574,31.0549535073029,-9999
436,454,40.0224511738597,-74.318172567004,40.104824674632,-74.2271433849946,14.5242984257359,14.2696783025326,2013.26967830253,2013.52429842574,12.0100517321116,-9999
414,429,39.7058127788403,-73.5701383474382,39.5288183822932,-73.5052151702379,14.5270362765229,14.0917180013689,2013.09171800137,2013.52703627652,20.4751736583514,-9999
400,481,40.250979264673,-73.036648242303,40.2714345414908,-73.0769879488744,14.5352498288844,14.464065708419,2013.46406570842,2013.53524982888,4.11452885293002,-9999
364,401,40.3228775316153,-72.7960627612843,40.2280453769655,-72.9791636026256,14.5379876796715,13.8535249828885,2012.85352498289,2013.53798767967,18.7962920514824,-9999
313,377,39.2719258238754,-74.2305448053351,39.290977698082,-74.4572368463993,14.551676933607,13.6427104722793,2012.64271047228,2013.55167693361,19.6487859812947,-9999
241,430,40.4733669550033,-74.3058099587896,40.4286500933099,-74.5712141125222,14.5653661875428,14.094455852156,2013.09445585216,2013.56536618754,23.0277122867161,-9999
302,325,40.5770660358449,-72.6822173829886,40.1967179639925,-72.6348571430928,14.570841889117,13.1225188227243,2012.12251882272,2013.57084188912,42.5318310266106,-9999
325,496,40.1967179639925,-72.6348571430928,40.2002135917576,-72.6434907516481,14.5735797399043,14.570841889117,2013.57084188912,2013.5735797399,0.830884747136372,-9999
337,438,38.9877639621969,-73.7963467627443,38.8973583994638,-73.7102643087517,14.592744695414,14.1190965092403,2013.11909650924,2013.59274469541,12.5237398088449,-9999
289,445,39.0936229564765,-74.2578384006179,38.9856449009192,-74.1890645137139,14.592744695414,14.1409993155373,2013.14099931554,2013.59274469541,13.4110274879164,-9999
441,489,40.3201423630881,-73.346217619711,40.2553435933353,-73.293345183264,14.6036960985625,14.4941820670774,2013.49418206708,2013.60369609856,8.49679449932492,-9999
433,463,39.6701680021122,-73.2814933477918,39.7681997380722,-73.0978203853291,14.611909650924,14.2997946611911,2013.29979466119,2013.61190965092,19.1431241041581,-9999
343,397,40.6262238776,-72.7552460776879,40.3784609651404,-72.4843645998165,14.6228610540725,13.8507871321012,2012.8507871321,2013.62286105407,35.868228279595,-9999
296,305,40.8220023579915,-74.3157196393187,40.766095848156,-74.2719037021891,14.6365503080083,12.9774127310061,2011.97741273101,2013.63655030801,7.23680580700057,-9999
386,393,39.9764475388372,-73.8220104319984,40.0792205732648,-73.3490909751494,14.6420260095824,13.7796030116358,2012.77960301164,2013.64202600958,41.9056721858048,-9999
378,406,40.4863647753642,-72.3953683329118,40.602313263775,-72.6510983465598,14.6475017111568,13.9329226557152,2012.93292265572,2013.64750171116,25.1917214926955,-9999
397,504,40.3784609651404,-72.4843645998165,40.3711604345341,-72.4502571303071,14.6475017111568,14.6228610540725,2013.62286105407,2013.64750171116,3.00462850194541,-9999
213,255,40.3528879089929,-73.9774877104507,40.4546713179966,-73.873201452071,14.6529774127309,12.4243668720055,2011.42436687201,2013.65297741273,14.3717194398028,-9999
388,417,40.7240207739126,-72.5127332486957,40.2307379746902,-72.5486000009606,14.6611909650924,13.8863791923341,2012.88637919233,2013.66119096509,NA,-9999
411,485,41.0526031470801,-73.9169888818405,41.0074271200548,-73.9470898347555,14.6666666666667,14.4695414099931,2013.46954140999,2013.66666666667,5.62872588469743,-9999
203,446,39.5807742537533,-73.027436326783,39.7165542127862,-72.9984944783361,14.6776180698153,13.6974674880219,2012.69746748802,2013.67761806982,NA,-9999
496,499,40.2002135917576,-72.6434907516481,40.2335161612002,-72.5860205051038,14.7049965776864,14.5735797399043,2013.5735797399,2013.70499657769,6.1328453666752,-9999
88,513,39.8676274250288,-73.3982876691734,39.4113814156001,-73.6718122585386,14.7077344284737,10.0835044490075,2009.08350444901,2013.70773442847,NA,-9999
225,273,40.6334837723307,-73.3593929893686,40.9354182370315,-73.2118946515936,14.7132101300479,12.5749486652978,2011.5749486653,2013.71321013005,35.8381816809464,-9999
124,148,40.1470439903372,-74.5603997856422,39.4585942139452,-74.4861179884904,14.7214236824093,10.8008213552362,2009.80082135524,2013.72142368241,76.9037384865891,-9999
219,247,39.6030673049492,-74.2510426005304,38.8221265369292,-73.6776878232804,14.7323750855578,12.350444900753,2011.35044490075,2013.73237508556,100.018564333087,-9999
331,390,40.1583193740383,-74.0131905362782,40.4425875135804,-74.1615049723995,14.7652292950033,13.7686516084873,2012.76865160849,2013.765229295,34.0591119952996,-9999
368,412,40.6891836459176,-72.6138769322089,40.6942935421696,-72.5884026644233,14.7679671457906,13.9958932238194,2012.99589322382,2013.76796714579,2.22422844020141,-9999
444,474,38.9320973922003,-73.9763230630736,39.0168401004779,-73.9899510087725,14.7707049965777,14.4065708418891,2013.40657084189,2013.77070499658,9.50732892915944,-9999
222,375,40.1447115063348,-74.0841009027915,40.519075732084,-73.8647777453354,14.7734428473648,13.6235455167694,2012.62354551677,2013.77344284736,45.6429712786697,-9999
375,522,40.519075732084,-73.8647777453354,40.5803598859416,-73.8612301561295,14.7843942505133,14.7734428473648,2013.77344284736,2013.78439425051,6.82898577134777,-9999
394,423,39.2354343064716,-74.1607344535441,38.7286506300562,-74.1492037377695,14.7953456536618,14.0807665982204,2013.08076659822,2013.79534565366,56.4259442147641,-9999
374,427,40.3099534896756,-73.702657267303,40.2861944514499,-73.5306220043111,14.8062970568103,14.0917180013689,2013.09171800137,2013.80629705681,14.8442948170849,-9999
153,354,39.3889873072715,-74.0681061715926,39.559785378843,-74.1820779232374,14.8145106091717,13.3689253935661,2012.36892539357,2013.81451060917,21.3880088545074,-9999
420,425,40.5875584853758,-72.4418864933567,40.7110506092298,-72.7912484281502,14.8281998631076,14.0889801505818,2013.08898015058,2013.82819986311,32.5533245708187,-9999
463,502,39.7681997380722,-73.0978203853291,39.9846485902648,-72.9174088827264,14.8281998631076,14.611909650924,2013.61190965092,2013.82819986311,28.6037949078953,-9999
432,460,39.6596850822116,-73.5040306251935,39.7185680661465,-73.679281190993,14.8309377138946,14.2997946611911,2013.29979466119,2013.83093771389,16.3816893080444,-9999
287,326,40.2080303224504,-73.9825858996683,40.0401624711082,-73.9498558682086,14.8473648186173,13.141683778234,2012.14168377823,2013.84736481862,18.8942443306094,-9999
306,341,40.1149104910048,-73.7346470121821,40.3797924631558,-74.0110149605093,14.8555783709787,13.2101300479123,2012.21013004791,2013.85557837098,37.695647496665,-9999
429,492,39.5288183822932,-73.5052151702379,39.6572199146625,-73.3397637220561,14.858316221766,14.5270362765229,2013.52703627652,2013.85831622177,20.143776996052,-9999
362,410,40.7907474055926,-74.0674118540941,40.7213461290261,-74.135322679424,14.8610540725531,13.990417522245,2012.99041752225,2013.86105407255,9.61701300554031,-9999
411,484,41.0526031470801,-73.9169888818405,41.1513382208861,-73.7859929546454,14.880219028063,14.4695414099931,2013.46954140999,2013.88021902806,15.5425116710264,-9999
429,493,39.5288183822932,-73.5052151702379,39.4907327806163,-73.1336182966773,14.8829568788501,14.5270362765229,2013.52703627652,2013.88295687885,32.1961330350172,-9999
230,252,40.5370412634985,-73.8778322970894,40.3348820221109,-73.6822534529041,14.8884325804245,12.413415468857,2011.41341546886,2013.88843258042,27.9482634678617,-9999
229,476,40.5008196582746,-73.9195672140598,40.5811423770067,-73.7071522135395,14.899383983573,14.4284736481861,2013.42847364819,2013.89938398357,20.0719973268335,-9999
522,525,40.5803598859416,-73.8612301561295,40.5561538390107,-73.7906745725548,14.9048596851471,14.7843942505133,2013.78439425051,2013.90485968515,6.54683899015024,-9999
409,478,39.3603680361487,-74.2897818436116,39.3497225190038,-74.1086679133259,14.9130732375086,14.444900752909,2013.44490075291,2013.91307323751,15.6351012594441,-9999
340,367,40.1827789563773,-73.5359589843513,40.0422553284562,-73.6450235641636,14.9158110882956,13.5222450376455,2012.52224503765,2013.9158110883,18.1918966196592,-9999
244,285,38.8949139987112,-74.119599070636,38.6686635542318,-74.5819611326123,14.9267624914442,12.7474332648871,2011.74743326489,2013.92676249144,47.3744363623671,-9999
425,532,40.7110506092298,-72.7912484281502,40.7749602616727,-72.804196053325,14.9267624914442,14.8281998631076,2013.82819986311,2013.92676249144,7.19799341582612,-9999
435,466,40.2056759356731,-73.7476390231568,39.7460645278236,-73.9114599416463,14.94045174538,14.3216974674881,2013.32169746749,2013.94045174538,53.0399871759783,-9999
341,540,40.3797924631558,-74.0110149605093,40.4106017745817,-73.9656936257071,14.9486652977412,14.8555783709787,2013.85557837098,2013.94866529774,5.15057316822391,-9999
425,533,40.7110506092298,-72.7912484281502,40.6217216639604,-72.9134804443366,14.9678302532511,14.8281998631076,2013.82819986311,2013.96783025325,14.3325890333692,-9999
397,505,40.3784609651404,-72.4843645998165,40.3135593917598,-72.592586093788,14.9869952087611,14.6228610540725,2013.62286105407,2013.98699520876,11.6838659430365,-9999
329,418,39.9221777236947,-74.4599204510666,39.7916835051808,-74.4158508479878,15.006160164271,14.0588637919234,2013.05886379192,2014.00616016427,15.0073505549443,-9999
178,308,40.4201792745284,-74.2372312506563,40.6382741182658,-74.1332656907412,15.0362765229295,12.993839835729,2011.99383983573,2014.03627652293,25.8237181496976,-9999
406,510,40.602313263775,-72.6510983465598,40.5954197719674,-72.8203431314435,15.0444900752909,14.6475017111568,2013.64750171116,2014.04449007529,14.3262280319924,-9999
460,537,39.7185680661465,-73.679281190993,39.7902311497204,-73.6644844484265,15.0444900752909,14.8309377138946,2013.83093771389,2014.04449007529,8.07769756387901,-9999
146,154,40.7803462917129,-72.898776255223,41.2795201078301,-73.3520080106745,15.047227926078,10.8227241615332,2009.82272416153,2014.04722792608,67.3550316423021,-9999
442,483,39.85186425017,-72.9473397369084,39.8525501509488,-73.0014299356287,15.047227926078,14.464065708419,2013.46406570842,2014.04722792608,4.6233590170885,-9999
505,570,40.3135593917598,-72.592586093788,40.3253555459277,-72.5705684106648,15.0527036276524,14.9869952087611,2013.98699520876,2014.05270362765,2.2840784379754,-9999
305,506,40.766095848156,-74.2719037021891,40.7023135644312,-74.4302398477694,15.0554414784394,14.6365503080083,2013.63655030801,2014.05544147844,15.1265299713774,-9999
383,434,40.0779999740178,-73.8491781571599,40.1280961786614,-74.1218855620997,15.0609171800138,14.1054072553045,2013.1054072553,2014.06091718001,23.8813799446607,-9999
367,557,40.0422553284562,-73.6450235641636,40.2213646833522,-73.672569451158,15.0663928815879,14.9158110882956,2013.9158110883,2014.06639288159,20.0765150597351,-9999
493,547,39.4907327806163,-73.1336182966773,39.4901924690412,-73.250906589123,15.069130732375,14.8829568788501,2013.88295687885,2014.06913073238,10.0766531590961,-9999
398,473,40.1891064357203,-73.0314617186864,40.2168775268561,-73.0108993601346,15.0773442847365,14.3846680355921,2013.38466803559,2014.07734428474,3.551690043026,-9999
326,538,40.0401624711082,-73.9498558682086,39.8380245434284,-73.8924207502412,15.0800821355235,14.8473648186173,2013.84736481862,2014.08008213552,23.0305923949613,-9999
279,356,39.8737396757323,-73.5126745179515,39.621300264582,-73.5706653858785,15.0855578370979,13.3689253935661,2012.36892539357,2014.0855578371,28.5375185919333,-9999
473,589,40.2168775268561,-73.0108993601346,40.1620814146748,-73.0370782317083,15.0965092402464,15.0773442847365,2014.07734428474,2014.09650924025,6.49367576185904,-9999
331,391,40.1583193740383,-74.0131905362782,39.8461711552945,-74.0310535530128,15.1047227926078,13.7686516084873,2012.76865160849,2014.10472279261,34.7829196272704,-9999
282,373,40.5131890145677,-74.035335946033,40.5053250701288,-74.1682397348478,15.1156741957564,13.598904859685,2012.59890485969,2014.11567419576,11.2829437867409,-9999
154,579,41.2795201078301,-73.3520080106745,41.410959401335,-73.4062351417819,15.1293634496919,15.047227926078,2014.04722792608,2014.12936344969,15.3181164054156,-9999
150,223,39.9565035163564,-73.829416850022,40.0017149023387,-73.989633863452,15.1348391512663,11.9206023271731,2010.92060232717,2014.13483915127,14.5646155349598,-9999
445,500,38.9856449009192,-74.1890645137139,38.8149657427013,-74.1392334046044,15.1375770020534,14.592744695414,2013.59274469541,2014.13757700205,19.4849542991199,-9999
285,559,38.6686635542318,-74.5819611326123,38.7491733981052,-74.7456990205905,15.1375770020534,14.9267624914442,2013.92676249144,2014.13757700205,16.8121230270859,-9999
393,508,40.0792205732648,-73.3490909751494,39.8697199998812,-73.3140804149908,15.1403148528404,14.6420260095824,2013.64202600958,2014.14031485284,23.5128874863053,-9999
251,260,39.6621446572146,-74.416743717305,39.5607186166241,-74.5662134611137,15.1457905544148,12.5092402464065,2011.50924024641,2014.14579055441,17.082543307455,-9999
483,580,39.8525501509488,-73.0014299356287,39.7190730995482,-73.0080684139774,15.1594798083504,15.047227926078,2014.04722792608,2014.15947980835,14.870030182637,-9999
473,588,40.2168775268561,-73.0108993601346,40.1613981103321,-72.9772618797595,15.1759069130733,15.0773442847365,2014.07734428474,2014.17590691307,6.80649189150549,-9999
446,514,39.7165542127862,-73.0742069139264,39.7937136859349,-73.0157169221321,15.1895961670089,14.6776180698153,2013.67761806982,2014.18959616701,9.94187775771345,-9999
445,501,38.9856449009192,-74.1890645137139,38.6704868920482,-74.2444861008988,15.1923340177959,14.592744695414,2013.59274469541,2014.1923340178,35.4123052806255,-9999
513,518,39.4113814156001,-73.6171068053143,39.1419303264613,-73.5382107607684,15.1923340177959,14.7077344284737,2013.70773442847,2014.1923340178,30.7571991887338,-9999
243,335,40.4899655148515,-72.865004038165,40.8323126627042,-72.8484651535562,15.2005475701574,13.1718001368924,2012.17180013689,2014.20054757016,38.1369930006662,-9999
423,526,38.7286506300562,-74.1492037377695,38.5474045965934,-73.8227189719792,15.2005475701574,14.7953456536618,2013.79534565366,2014.20054757016,34.8293830404833,-9999
209,361,41.3792591645075,-74.2581112818772,40.9649900036909,-73.7457885137679,15.2032854209447,13.4373716632444,2012.43737166324,2014.20328542094,63.0074648264952,-9999
319,452,39.7677791808367,-74.4535930713199,39.3567684257729,-74.5905823594447,15.2032854209447,14.2669404517453,2013.26694045175,2014.20328542094,47.241615457552,-9999
367,556,40.0422553284562,-73.6450235641636,40.1533929964301,-73.7539735856333,15.2060232717317,14.9158110882956,2013.9158110883,2014.20602327173,15.4645141961641,-9999
375,523,40.519075732084,-73.8647777453354,40.3843540746308,-73.7480073984535,15.2114989733059,14.7734428473648,2013.77344284736,2014.21149897331,17.9661118164907,-9999
287,327,40.2080303224504,-73.9825858996683,40.1726918584476,-74.2144327455358,15.2142368240932,13.141683778234,2012.14168377823,2014.21423682409,20.1050847171711,-9999
229,477,40.5008196582746,-73.9195672140598,40.8461641695839,-73.8186602660889,15.2142368240932,14.4284736481861,2013.42847364819,2014.21423682409,39.3777944706084,-9999
533,564,40.6217216639604,-72.9134804443366,40.7253527395957,-72.9175851791036,15.2197125256673,14.9678302532511,2013.96783025325,2014.21971252567,11.5418170352474,-9999
537,577,39.7902311497204,-73.6644844484265,39.7821150920058,-73.6369724780661,15.2279260780288,15.0444900752909,2014.04449007529,2014.22792607803,2.52099422971507,-9999
481,495,40.2714345414908,-73.0769879488744,40.2536405173953,-72.901993846105,15.2306639288158,14.5352498288844,2013.53524982888,2014.23066392882,14.9971894193502,-9999
294,307,40.1062532205391,-73.8954809832032,40.7763253102432,-73.1852666933941,15.2388774811773,12.9856262833675,2011.98562628337,2014.23887748118,95.838806928131,-9999
525,553,40.5561538390107,-73.7906745725548,40.68961017676,-73.8948912275483,15.2443531827516,14.9048596851471,2013.90485968515,2014.24435318275,17.2705097392725,-9999
533,565,40.6217216639604,-72.9134804443366,40.6313169213749,-72.7086074765761,15.2580424366872,14.9678302532511,2013.96783025325,2014.25804243669,17.3429432004862,-9999
432,602,39.6596850822116,-73.5040306251935,39.5157603873659,-73.4713554233385,15.2635181382614,14.2997946611911,2013.29979466119,2014.26351813826,NA,-9999
242,316,40.1289994718271,-72.7862613030132,39.9519572823496,-73.7637278866965,15.2662559890487,13.0540725530459,2012.05407255305,2014.26625598905,85.6071051139183,-9999
427,528,40.2861944514499,-73.5306220043111,40.2189726226286,-73.2615434666146,15.2662559890487,14.8062970568103,2013.80629705681,2014.26625598905,24.0552646131077,-9999
501,606,38.6704868920482,-74.2444861008988,38.721590251971,-74.2889187508059,15.2936344969198,15.1923340177959,2014.1923340178,2014.29363449692,6.8752313694268,-9999
373,594,40.5053250701288,-74.1682397348478,40.5157864077107,-73.9676318664827,15.2991101984942,15.1156741957564,2014.11567419576,2014.29911019849,17.0189410962044,-9999
508,598,39.8697199998812,-73.3140804149908,39.8387170008235,-73.550941747292,15.3018480492813,15.1403148528404,2014.14031485284,2014.30184804928,20.5344845125058,-9999
418,624,39.7916835051808,-74.4158508479878,39.7920511617058,-74.4231358495581,15.3182751540041,15.006160164271,2014.00616016427,2014.318275154,NA,-9999
335,609,40.8323126627042,-72.8484651535562,40.8871418402393,-72.7842211393478,15.3182751540041,15.2005475701574,2014.20054757016,2014.318275154,8.15563539342448,-9999
537,576,39.7902311497204,-73.6644844484265,39.6974294012247,-73.6541269723469,15.3347022587268,15.0444900752909,2014.04449007529,2014.33470225873,10.3690219877163,-9999
609,630,40.8871418402393,-72.7842211393478,40.8742757569985,-72.7145821709779,15.3347022587268,15.3182751540041,2014.318275154,2014.33470225873,6.03390846264247,-9999
580,601,39.7190730995482,-73.0080684139774,39.5575829888847,-73.113153686784,15.3648186173853,15.1594798083504,2014.15947980835,2014.36481861739,20.1086351954185,-9999
478,554,39.3497225190038,-74.1086679133259,39.262122162242,-73.9105988754595,15.3785078713211,14.9130732375086,2013.91307323751,2014.37850787132,19.6519515435827,-9999
433,462,39.6701680021122,-73.2814933477918,39.9122521807059,-73.3024063965659,15.3812457221081,14.2997946611911,2013.29979466119,2014.38124572211,27.0090543372366,-9999
463,616,39.7681997380722,-73.0978203853291,39.6083029207075,-73.3230699956041,15.3867214236825,14.611909650924,2013.61190965092,2014.38672142368,NA,-9999
390,574,40.4425875135804,-74.1615049723995,40.405245667421,-74.0943367478569,15.4004106776181,14.7652292950033,2013.765229295,2014.40041067762,NA,-9999
400,480,40.250979264673,-73.036648242303,40.0890044345436,-73.0482186918525,15.4058863791922,14.464065708419,2013.46406570842,2014.40588637919,18.0585078877706,-9999
602,627,39.5157603873659,-73.5076911744631,39.4540715110258,-73.5230449783134,15.4223134839151,15.2635181382614,2014.26351813826,2014.42231348392,6.99299893235783,-9999
476,551,40.5811423770067,-73.7071522135395,40.5113210517866,-73.7465993772446,15.4250513347022,14.899383983573,2013.89938398357,2014.4250513347,8.45880380671209,-9999
506,584,40.7023135644312,-74.4302398477694,40.7617445408613,-74.5746784604794,15.4360027378507,15.0554414784394,2014.05544147844,2014.43600273785,13.8648956967918,-9999
565,622,40.6313169213749,-72.7086074765761,40.4389482091495,-72.6886710953467,15.438740588638,15.2580424366872,2014.25804243669,2014.43874058864,21.4815550917848,-9999
387,440,40.262938805881,-73.4303040823816,40.7309799378215,-73.5875891199289,15.4524298425736,14.135523613963,2013.13552361396,2014.45242984257,53.77851206445,-9999
189,200,41.4130641320866,-73.9420685498187,40.8973534688365,-73.5181916989149,15.4579055441479,11.482546201232,2010.48254620123,2014.45790554415,67.5150952792225,-9999
450,465,40.3939860474382,-72.7785494307078,40.6582141968443,-72.7386384145283,15.4715947980835,14.3134839151267,2013.31348391513,2014.47159479808,29.6081379256737,-9999
481,569,40.2714345414908,-73.0769879488744,40.0852396057276,-73.131525593429,15.501711156742,14.5352498288844,2013.53524982888,2014.50171115674,NA,-9999
446,515,39.7165542127862,-73.0742069139264,39.4976685718359,-73.100043510949,15.501711156742,14.6776180698153,2013.67761806982,2014.50171115674,24.4677478735034,-9999
252,549,40.3348820221109,-73.6822534529041,40.3606151260591,-73.837911209114,15.5290896646134,14.8884325804245,2013.88843258042,2014.52908966461,13.5136235650949,-9999
458,487,38.7600729890307,-73.7508855946352,38.7797456720447,-73.6938491626817,15.5427789185489,14.4750171115675,2013.47501711157,2014.54277891855,5.41329844988361,-9999
388,404,40.7240207739126,-72.5127332486957,40.4178804526534,-72.5007325430313,15.5482546201233,13.8863791923341,2012.88637919233,2014.54825462012,34.0958308862751,-9999
436,455,40.0224511738597,-74.318172567004,40.0806825120955,-74.0949024501468,15.5537303216975,14.2696783025326,2013.26967830253,2014.5537303217,20.0999216059771,-9999
282,372,40.5131890145677,-74.035335946033,40.9349298535486,-73.6327866757355,15.5564681724845,13.598904859685,2012.59890485969,2014.55646817248,57.9456830886604,-9999
515,647,39.4976685718359,-73.100043510949,39.5311758610195,-73.0561392053805,15.5564681724845,15.501711156742,2014.50171115674,2014.55646817248,5.3039213732607,-9999
418,572,39.7916835051808,-74.4158508479878,39.9346956778266,-74.5557486686695,15.5728952772074,15.006160164271,2014.00616016427,2014.57289527721,19.9090637989851,-9999
333,415,39.6421538954659,-73.7001948809701,39.9174312462079,-73.255854985475,15.5756331279945,14.0068446269679,2013.00684462697,2014.57563312799,48.8285347118782,-9999
360,456,41.051259098226,-74.5570284158431,40.7816399947733,-74.6101011147566,15.5756331279945,14.2833675564682,2013.28336755647,2014.57563312799,30.3452780833262,-9999
576,632,39.6974294012247,-73.6541269723469,39.68492175625,-73.6141661266809,15.5811088295688,15.3347022587268,2014.33470225873,2014.58110882957,3.69553439082273,-9999
522,524,40.5803598859416,-73.8612301561295,40.7611864760914,-74.0347174675263,15.5838466803559,14.7843942505133,2013.78439425051,2014.58384668036,24.8959238417244,-9999
350,382,40.161798305065,-73.954252020064,39.9631740430273,-74.1787818427683,15.586584531143,13.659137577002,2012.659137577,2014.58658453114,29.2384202321989,-9999
632,660,39.68492175625,-73.6141661266809,39.6046492317856,-73.6370051997419,15.6002737850788,15.5811088295688,2014.58110882957,2014.60027378508,9.14819472794746,-9999
285,558,38.6686635542318,-74.5819611326123,38.4850990775123,-74.6037260119364,15.6057494866529,14.9267624914442,2013.92676249144,2014.60574948665,20.5227097464618,-9999
372,653,40.9349298535486,-73.6327866757355,40.9873809803655,-73.6632411571743,15.6057494866529,15.5564681724845,2014.55646817248,2014.60574948665,6.37568124201511,-9999
