node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
194,215,41.1717115805395,-74.1524262615984,41.1498686246999,-74.1020957833039,11.1594798083504,11.0663928815879,2010.06639288159,2010.15947980835,4.86897120315772,-9999
109,208,39.126450846084,-74.1599443744606,39.1129896009704,-74.1174258833115,11.1704312114989,11.0225872689939,2010.02258726899,2010.1704312115,3.96624513081581,-9999
139,149,41.7660254853664,-73.162071271851,41.7687132292795,-73.4328936336494,11.2197125256673,9.59890485968504,2008.59890485969,2010.21971252567,22.4887734399341,-9999
87,90,40.1610572015496,-74.1507114263112,39.9915736193152,-73.8729944258136,11.2607802874743,7.87132101300472,2006.871321013,2010.26078028747,30.2594537258174,-9999
107,165,42.3012372079785,-73.2870922020389,42.554129766097,-73.3068069106404,11.2689938398357,10.0041067761806,2009.00410677618,2010.26899383984,28.1995486916944,-9999
181,183,40.2518893074146,-73.9523668292134,40.5700670094313,-73.9261085479,11.2744695414101,10.5325119780971,2009.5325119781,2010.27446954141,35.490634086532,-9999
120,142,41.0150516118831,-74.8141558736527,40.7629858485046,-75.1289881506714,11.2826830937713,9.47296372347705,2008.47296372348,2010.28268309377,38.5932615767362,-9999
131,158,40.5724669153025,-74.7795431802767,40.5951936910154,-74.6904445288509,11.2991101984942,9.78781656399724,2008.787816564,2010.29911019849,7.94641060522434,-9999
165,224,42.554129766097,-73.3068069106404,42.4931327363916,-73.3321179783335,11.2991101984942,11.2689938398357,2010.26899383984,2010.29911019849,7.10087281756979,-9999
201,210,41.5767336455816,-73.9915618210643,41.6187291699465,-74.0873119869955,11.3182751540041,11.0225872689939,2010.02258726899,2010.318275154,9.24108820534225,-9999
132,216,42.1456671964733,-74.2857806859485,42.2089373008151,-74.2814880361509,11.3292265571527,11.1266255989049,2010.1266255989,2010.32922655715,7.05237021398268,-9999
193,199,41.4606786593846,-74.0093228297828,41.5766884815277,-73.9029130275179,11.3401779603012,10.8391512662561,2009.83915126626,2010.3401779603,15.6670680407739,-9999
68,106,42.1037937270894,-73.1648649154515,41.8988137500681,-72.0602055301587,11.3511293634497,8.48186173853514,2007.48186173854,2010.35112936345,94.1914519477368,-9999
132,217,42.1456671964733,-74.2857806859485,42.0069878958052,-74.171132719854,11.3867214236825,11.1266255989049,2010.1266255989,2010.38672142368,18.1131724528069,-9999
198,200,41.4477410350602,-73.9867495956601,41.2148774891334,-73.8969098804783,11.419575633128,10.8473648186173,2009.84736481862,2010.41957563313,26.9891838370623,-9999
168,191,41.2854297313732,-74.2486102617598,41.3670551383111,-74.1823676427232,11.4743326488706,10.7214236824093,2009.72142368241,2010.47433264887,10.6413845549955,-9999
123,171,41.0165705898779,-74.5921227507931,41.0053264449296,-74.274781355288,11.4852840520191,10.0643394934975,2009.0643394935,2010.48528405202,26.6870612199123,-9999
201,211,41.5767336455816,-73.9915618210643,41.3871778043122,-73.7773109283394,11.501711156742,11.0225872689939,2010.02258726899,2010.50171115674,27.6510451526085,-9999
216,231,42.2089373008151,-74.2814880361509,42.4995683201154,-74.3191819753974,11.5564681724845,11.3292265571527,2010.32922655715,2010.55646817248,32.5024368912083,-9999
64,155,42.0651132701242,-74.4974143723041,42.1636345952549,-74.390585664964,11.6030116358659,9.71663244353181,2008.71663244353,2010.60301163587,14.0755066829314,-9999
208,221,39.1129896009704,-74.1174258833115,39.2125149200687,-74.165959314071,11.62765229295,11.1704312114989,2010.1704312115,2010.62765229295,11.845065903697,-9999
145,184,41.8913681391813,-73.215822626949,41.4732723578685,-73.2431034446719,11.6331279945243,10.6009582477755,2009.60095824778,2010.63312799452,46.5992732552621,-9999
176,197,41.8514777398408,-73.7697184519422,42.2946339580794,-73.7103241046817,11.7152635181383,10.8336755646817,2009.83367556468,2010.71526351814,49.5774012815684,-9999
180,204,40.3329495057744,-74.090796242824,40.2158788831319,-73.6178647299987,11.7371663244353,10.9541409993155,2009.95414099932,2010.73716632444,42.2298862315902,-9999
165,225,42.554129766097,-73.3068069106404,42.6435465133098,-73.2477979048154,11.7371663244353,11.2689938398357,2010.26899383984,2010.73716632444,11.0665899717331,-9999
103,121,41.3004715680923,-74.7461582828877,41.4523202239864,-75.6491243403824,11.7453798767967,8.95003422313494,2007.95003422313,2010.7453798768,77.3003924550489,-9999
188,195,41.3975745594029,-74.1313749877891,41.4316811432913,-74.2197486810087,11.7563312799452,10.8062970568103,2009.80629705681,2010.75633127995,8.29766607675167,-9999
121,250,41.4523202239864,-75.6491243403824,41.4774915217794,-75.6462574849966,11.7782340862423,11.7453798767967,2010.7453798768,2010.77823408624,2.81235360155856,-9999
191,238,41.3670551383111,-74.1823676427232,41.4657876022744,-74.2093959960371,11.7973990417522,11.4743326488706,2010.47433264887,2010.79739904175,11.220505963761,-9999
161,218,40.5569253794156,-73.6983903801858,40.6382090824177,-73.6025246879385,11.8466803559206,11.1594798083504,2010.15947980835,2010.84668035592,12.1468198284053,-9999
225,249,42.6435465133098,-73.2477979048154,42.7058997280068,-73.3927995219223,11.8548939082821,11.7371663244353,2010.73716632444,2010.85489390828,13.748839128967,-9999
121,251,41.4523202239864,-75.6491243403824,41.5455031771536,-75.5821761426031,11.8548939082821,11.7453798767967,2010.7453798768,2010.85489390828,11.7799851082085,-9999
171,240,41.0053264449296,-74.274781355288,41.0969897170333,-74.3401037360184,11.8576317590691,11.4852840520191,2010.48528405202,2010.85763175907,11.5845386941495,-9999
146,173,42.113998989025,-73.2559519930269,41.7337910410403,-73.298441710185,11.9069130732375,10.0643394934975,2009.0643394935,2010.90691307324,42.472282015382,-9999
199,232,41.5766884815277,-73.9029130275179,41.6677583374118,-73.5514820657479,11.958932238193,11.3401779603012,2010.3401779603,2010.95893223819,30.9531478036806,-9999
143,212,41.712910089585,-74.5309842417059,41.7442301295459,-74.4287185948019,11.98083504449,11.0308008213553,2010.03080082136,2010.98083504449,9.1839939008788,-9999
173,259,41.7337910410403,-73.298441710185,41.7348804325998,-73.3876800772295,11.9835728952771,11.9069130732375,2010.90691307324,2010.98357289528,7.41440274010668,-9999
184,244,41.4732723578685,-73.2431034446719,41.430492464832,-73.1029449625233,12.0821355236139,11.6331279945243,2010.63312799452,2011.08213552361,12.6271469288244,-9999
259,262,41.7348804325998,-73.3876800772295,41.7139000189253,-73.5312431885465,12.0821355236139,11.9835728952771,2010.98357289528,2011.08213552361,12.1547574474514,-9999
217,236,42.0069878958052,-74.171132719854,42.0288561863167,-74.4675879073617,12.104038329911,11.3867214236825,2010.38672142368,2011.10403832991,24.6393070725016,-9999
259,263,41.7348804325998,-73.3876800772295,41.80732579604,-73.3028774216795,12.104038329911,11.9835728952771,2010.98357289528,2011.10403832991,10.705914232677,-9999
180,205,40.3329495057744,-74.090796242824,39.7481894478293,-74.0015335168182,12.1122518822724,10.9541409993155,2009.95414099932,2011.11225188227,65.5407756138961,-9999
142,227,40.7629858485046,-75.1289881506714,40.6438679606164,-74.8512104701559,12.1232032854209,11.2826830937713,2010.28268309377,2011.12320328542,26.9334173577477,-9999
208,220,39.1129896009704,-74.1174258833115,39.4590604493478,-74.1238110601397,12.1314168377824,11.1704312114989,2010.1704312115,2011.13141683778,38.5298748371055,-9999
152,177,41.7631220863366,-73.9913196549989,42.0244622021846,-74.4144454092987,12.1396303901438,10.2642026009582,2009.26420260096,2011.13963039014,45.561626383179,-9999
240,257,41.0969897170333,-74.3401037360184,41.2705749854273,-74.1338775477748,12.1697467488023,11.8576317590691,2010.85763175907,2011.1697467488,25.9221423654127,-9999
101,124,40.5386751203022,-74.7981721039096,40.3643129334252,-75.0697693893936,12.1724845995893,9.10609171800138,2008.106091718,2011.17248459959,30.1019314029844,-9999
177,267,42.0244622021846,-74.4144454092987,42.0664926742898,-74.4104313377449,12.1752224503764,12.1396303901438,2011.13963039014,2011.17522245038,4.69074777157549,-9999
144,178,41.0733164544481,-73.3895005889289,41.623729957704,-73.296769596533,12.1889117043122,10.401095140315,2009.40109514031,2011.18891170431,61.762274782872,-9999
143,213,41.712910089585,-74.5309842417059,41.6843836289362,-74.1482800218882,12.2053388090349,11.0308008213553,2010.03080082136,2011.20533880903,31.9686238968181,-9999
106,235,41.8988137500681,-72.0602055301587,41.6001536519941,-72.3093505176412,12.2354551676933,11.3511293634497,2010.35112936345,2011.23545516769,39.1613547143559,-9999
160,203,40.3555630728827,-73.7599871305844,40.2036894479794,-73.7934736485776,12.2573579739903,10.9267624914442,2009.92676249144,2011.25735797399,17.1446844076927,-9999
257,268,41.2705749854273,-74.1338775477748,41.2723318736234,-74.1460554910074,12.2683093771388,12.1697467488023,2011.1697467488,2011.26830937714,1.0375326150818,-9999
106,234,41.8988137500681,-72.0602055301587,41.7980247284148,-72.2854588926918,12.2765229295003,11.3511293634497,2010.35112936345,2011.2765229295,21.7902722441394,-9999
197,247,42.2946339580794,-73.7103241046817,41.9941681471725,-74.0592616238893,12.2984257357973,11.7152635181383,2010.71526351814,2011.2984257358,44.1404516592312,-9999
178,273,41.623729957704,-73.296769596533,41.6956545518907,-73.3222044463545,12.2984257357973,12.1889117043122,2011.18891170431,2011.2984257358,8.28166046131994,-9999
212,261,41.7442301295459,-74.4287185948019,41.8953305356962,-74.4135738036239,12.3312799452431,11.98083504449,2010.98083504449,2011.33127994524,16.8679433648786,-9999
203,279,40.2036894479794,-73.7934736485776,40.2682558544911,-73.9065234627501,12.3449691991786,12.2573579739903,2011.25735797399,2011.34496919918,11.9985802343422,-9999
261,283,41.8953305356962,-74.4135738036239,42.0086164335198,-74.3583642068546,12.4380561259411,12.3312799452431,2011.33127994524,2011.43805612594,13.4142215735365,-9999
177,266,42.0244622021846,-74.4144454092987,42.0898988046738,-74.5471141274226,12.4407939767282,12.1396303901438,2011.13963039014,2011.44079397673,13.1648980065814,-9999
175,187,41.6457645480781,-74.5103803597984,41.4547113697143,-74.6703352256966,12.4517453798767,10.6885694729638,2009.68856947296,2011.45174537988,25.0987381186204,-9999
203,278,40.2036894479794,-73.7934736485776,40.0468073978184,-73.7298787377259,12.4709103353866,12.2573579739903,2011.25735797399,2011.47091033539,18.2844377972388,-9999
283,285,42.0086164335198,-74.3583642068546,41.9834424879289,-74.3153098955196,12.4845995893224,12.4380561259411,2011.43805612594,2011.48459958932,4.53236233147886,-9999
160,202,40.3555630728827,-73.7599871305844,40.5500678507662,-73.7954095332923,12.498288843258,10.9267624914442,2009.92676249144,2011.49828884326,21.8599503934554,-9999
195,253,41.4316811432913,-74.2197486810087,41.6357711302569,-74.1076657139811,12.5119780971936,11.7563312799452,2010.75633127995,2011.51197809719,24.5650570110534,-9999
168,190,41.2854297313732,-74.2486102617598,41.0517487543208,-74.7113416685802,12.517453798768,10.7214236824093,2009.72142368241,2011.51745379877,46.6952719858766,-9999
225,248,42.6435465133098,-73.2477979048154,42.7013029706716,-73.5994950616471,12.517453798768,11.7371663244353,2010.73716632444,2011.51745379877,29.4956606783714,-9999
216,230,42.2089373008151,-74.2814880361509,42.6917903620029,-73.9526435188568,12.520191649555,11.3292265571527,2010.32922655715,2011.52019164956,60.1582618145827,-9999
181,182,40.2518893074146,-73.9523668292134,40.3717347158236,-74.2481496847774,12.5256673511294,10.5325119780971,2009.5325119781,2011.52566735113,28.4330103429788,-9999
136,141,41.1553185221978,-74.4920651266132,41.2555494065962,-73.9065193788179,12.5420944558521,9.43737166324445,2008.43737166324,2011.54209445585,50.2954769930708,-9999
130,163,40.5175674820229,-74.9212184782585,40.4638471715879,-74.722246673077,12.5503080082135,9.87816563997262,2008.87816563997,2011.55030800821,17.8756089780701,-9999
248,295,42.7013029706716,-73.5994950616471,42.7798014765359,-73.6074776599859,12.561259411362,12.517453798768,2011.51745379877,2011.56125941136,8.76309569978099,-9999
184,245,41.4732723578685,-73.2431034446719,41.3627088579571,-73.1827572262735,12.5639972621493,11.6331279945243,2010.63312799452,2011.56399726215,13.2994500647421,-9999
197,246,42.2946339580794,-73.7103241046817,42.3640285460972,-73.9234503007711,12.5776865160849,11.7152635181383,2010.71526351814,2011.57768651608,19.166192392387,-9999
283,284,42.0086164335198,-74.3583642068546,41.9212851086565,-74.2263216103628,12.5913757700205,12.4380561259411,2011.43805612594,2011.59137577002,14.6280676673739,-9999
266,286,42.0898988046738,-74.5471141274226,42.2395887753099,-74.7265300043576,12.5913757700205,12.4407939767282,2011.44079397673,2011.59137577002,22.2904713988704,-9999
199,233,41.5766884815277,-73.9029130275179,41.8384936998598,-73.9235433489071,12.5941136208078,11.3401779603012,2010.3401779603,2011.59411362081,29.1955590705837,-9999
189,192,41.4440618782362,-74.0302768858269,41.5006700436298,-73.9900204079917,12.6844626967829,10.7405886379192,2009.74058863792,2011.68446269678,7.14062728937788,-9999
192,309,41.5006700436298,-73.9900204079917,41.4898182503969,-74.0058727043208,12.6872005475702,12.6844626967829,2011.68446269678,2011.68720054757,1.7906968568236,-9999
235,277,41.6001536519941,-72.3093505176412,41.6048847079855,-72.371041523837,12.7091033538672,12.2354551676933,2011.23545516769,2011.70910335387,5.16237553366008,-9999
190,293,41.0517487543208,-74.7113416685802,41.0758034264549,-74.7683009305332,12.7310061601643,12.517453798768,2011.51745379877,2011.73100616016,5.47979564321754,-9999
262,265,41.7139000189253,-73.5312431885465,41.6333364290013,-73.706002557134,12.7501711156742,12.0821355236139,2011.08213552361,2011.75017111567,17.0765165942828,-9999
278,289,40.0468073978184,-73.7298787377259,39.9734046149812,-73.8825732985453,12.7556468172484,12.4709103353866,2011.47091033539,2011.75564681725,15.3715983775909,-9999
233,307,41.8384936998598,-73.9235433489071,41.8954395570225,-73.8101375055637,12.8049281314168,12.5941136208078,2011.59411362081,2011.80492813142,11.3392666688684,-9999
194,214,41.1717115805395,-74.1524262615984,41.1276574471869,-74.1733400525531,12.8104038329911,11.0663928815879,2010.06639288159,2011.81040383299,5.208201664613,-9999
178,272,41.623729957704,-73.296769596533,41.4253209634247,-73.4188274242781,12.8131416837782,12.1889117043122,2011.18891170431,2011.81314168378,24.3177405196816,-9999
163,297,40.4638471715879,-74.722246673077,40.6223874788244,-74.6064274014832,12.8186173853526,12.5503080082135,2011.55030800821,2011.81861738535,20.1865840394715,-9999
278,288,40.0468073978184,-73.7298787377259,39.9959538802105,-73.5869455704707,12.8268309377138,12.4709103353866,2011.47091033539,2011.82683093771,13.436251109727,-9999
224,228,42.4931327363916,-73.3321179783335,42.8497173795415,-73.4563817637854,12.8405201916496,11.2991101984942,2010.29911019849,2011.84052019165,40.9786975971111,-9999
228,322,42.8497173795415,-73.4563817637854,42.8481798610899,-73.4092368404481,12.848733744011,12.8405201916496,2011.84052019165,2011.84873374401,3.85163221370007,-9999
235,276,41.6001536519941,-72.3093505176412,41.6751719447427,-72.8267699621912,12.8706365503081,12.2354551676933,2011.23545516769,2011.87063655031,43.8513801538208,-9999
309,311,41.4898182503969,-74.0058727043208,41.3863575670518,-74.0867340328005,12.9034907597536,12.6872005475702,2011.68720054757,2011.90349075975,13.3490380585086,-9999
288,321,39.9959538802105,-73.5869455704707,40.0053822901377,-73.687274817402,12.9226557152635,12.8268309377138,2011.82683093771,2011.92265571526,8.62003760301609,-9999
295,299,42.7798014765359,-73.6074776599859,42.8142718053129,-73.6221262698086,12.9363449691991,12.561259411362,2011.56125941136,2011.9363449692,4.01960387682714,-9999
285,290,41.9834424879289,-74.3153098955196,41.8852244174564,-74.3297018341879,12.9500342231349,12.4845995893224,2011.48459958932,2011.95003422313,10.9987842358091,-9999
64,154,42.0651132701242,-74.4974143723041,42.6976402286491,-74.5153663719417,12.9691991786447,9.71663244353181,2008.71663244353,2011.96919917864,70.4308219490928,-9999
295,298,42.7798014765359,-73.6074776599859,42.9430202855614,-73.6829078366767,12.9993155373031,12.561259411362,2011.56125941136,2011.9993155373,19.1843693292558,-9999
224,229,42.4931327363916,-73.3321179783335,42.257235712716,-73.795257532528,13.0485968514715,11.2991101984942,2010.29911019849,2012.04859685147,46.2642031098334,-9999
321,328,40.0053822901377,-73.687274817402,40.2095273790227,-73.6238774283189,13.0677618069815,12.9226557152635,2011.92265571526,2012.06776180698,23.3584871634892,-9999
149,223,41.7687132292795,-73.4328936336494,41.9459478607214,-73.9278169591028,13.1170431211499,11.2197125256673,2010.21971252567,2012.11704312115,45.533290878942,-9999
135,156,41.0151375476223,-74.4452374370584,41.6708040611998,-74.5094051605582,13.1252566735113,9.73579739904176,2008.73579739904,2012.12525667351,73.188087334689,-9999
311,326,41.3863575670518,-74.0867340328005,41.5363941651088,-74.0260124490462,13.1334702258728,12.9034907597536,2011.90349075975,2012.13347022587,17.4539613302155,-9999
311,327,41.3863575670518,-74.0867340328005,41.2180946311977,-74.0094829601131,13.1334702258728,12.9034907597536,2011.90349075975,2012.13347022587,19.8145077476522,-9999
326,338,41.5363941651088,-74.0260124490462,41.493318968834,-74.024295615252,13.1471594798084,13.1334702258728,2012.13347022587,2012.14715947981,4.79743264699237,-9999
213,275,41.6843836289362,-74.1482800218882,41.8520023962819,-74.1990346615068,13.1498973305954,12.2053388090349,2011.20533880903,2012.1498973306,19.1299179555702,-9999
171,241,41.0053264449296,-74.274781355288,41.0781486658516,-74.4366537295045,13.1553730321698,11.4852840520191,2010.48528405202,2012.15537303217,15.8255594444428,-9999
272,317,41.4253209634247,-73.4188274242781,41.4813475183716,-73.3773700146211,13.1553730321698,12.8131416837782,2011.81314168378,2012.15537303217,7.13207459262303,-9999
261,282,41.8953305356962,-74.4135738036239,41.7689647531007,-74.3519306554046,13.1745379876797,12.3312799452431,2011.33127994524,2012.17453798768,14.9679539118253,-9999
190,292,41.0517487543208,-74.7113416685802,40.5937905881415,-74.9238972937313,13.2292950034223,12.517453798768,2011.51745379877,2012.22929500342,54.0348016852393,-9999
272,316,41.4253209634247,-73.4188274242781,41.3895216680862,-73.2280502778091,13.2594113620808,12.8131416837782,2011.81314168378,2012.25941136208,16.420052509858,-9999
277,313,41.6048847079855,-72.371041523837,41.8481910049106,-72.3511204947618,13.2621492128678,12.7091033538672,2011.70910335387,2012.26214921287,27.1363212627847,-9999
234,280,41.7980247284148,-72.2854588926918,41.8131329210784,-72.2333345116819,13.2703627652293,12.2765229295003,2011.2765229295,2012.27036276523,4.6408809493388,-9999
229,333,42.257235712716,-73.795257532528,42.1578021136711,-73.7067301113395,13.2731006160163,13.0485968514715,2012.04859685147,2012.27310061602,13.2596726245182,-9999
238,254,41.4657876022744,-74.2093959960371,41.6062854643377,-73.9998202852156,13.2813141683778,11.7973990417522,2010.79739904175,2012.28131416838,23.444060754097,-9999
150,166,41.8262327572025,-73.3531625004332,41.7848330119439,-74.2253673870455,13.2867898699521,10.0424366872005,2009.0424366872,2012.28678986995,72.5236737700915,-9999
326,339,41.5363941651088,-74.0260124490462,41.553368945753,-74.0464221543661,13.2922655715263,13.1334702258728,2012.13347022587,2012.29226557153,2.54218490696785,-9999
288,320,39.9959538802105,-73.5869455704707,40.0627354969142,-73.7553857442622,13.3059548254621,12.8268309377138,2011.82683093771,2012.30595482546,16.168767790626,-9999
257,269,41.2705749854273,-74.1338775477748,41.3106565511661,-74.4669844640431,13.325119780972,12.1697467488023,2011.1697467488,2012.32511978097,28.2179491121898,-9999
212,260,41.7442301295459,-74.4287185948019,42.0089481740973,-74.0120048345472,13.3333333333333,11.98083504449,2010.98083504449,2012.33333333333,45.4042632107703,-9999
223,334,41.9459478607214,-73.9278169591028,41.7973476270131,-73.8393033235909,13.3360711841206,13.1170431211499,2012.11704312115,2012.33607118412,18.0969874158449,-9999
284,303,41.9212851086565,-74.2263216103628,41.9831255670603,-73.9880906434223,13.3415468856947,12.5913757700205,2011.59137577002,2012.34154688569,20.890508562065,-9999
149,222,41.7687132292795,-73.4328936336494,41.5058460428373,-73.8777065865501,13.3442847364818,11.2197125256673,2010.21971252567,2012.34428473648,47.1799602281057,-9999
245,301,41.3627088579571,-73.1827572262735,41.1592743280159,-73.0350663447627,13.4099931553731,12.5639972621493,2011.56399726215,2012.40999315537,25.800077401782,-9999
280,352,41.8131329210784,-72.2333345116819,41.7711562496086,-72.1095432303953,13.4127310061601,13.2703627652293,2012.27036276523,2012.41273100616,11.2873607977868,-9999
284,302,41.9212851086565,-74.2263216103628,42.1258761067398,-74.0848449010104,13.4182067077345,12.5913757700205,2011.59137577002,2012.41820670773,25.6052584615594,-9999
238,255,41.4657876022744,-74.2093959960371,41.198908438086,-74.1410534658669,13.4346338124572,11.7973990417522,2010.79739904175,2012.43463381246,30.2542956063286,-9999
285,291,41.9834424879289,-74.3153098955196,41.6927277876871,-74.3687708194271,13.4428473648186,12.4845995893224,2011.48459958932,2012.44284736482,32.665820642646,-9999
229,332,42.257235712716,-73.795257532528,42.3225763295766,-73.9238299952894,13.4428473648186,13.0485968514715,2012.04859685147,2012.44284736482,12.8460107433872,-9999
291,372,41.6927277876871,-74.3687708194271,41.6554356432576,-74.401330110874,13.4866529774126,13.4428473648186,2012.44284736482,2012.48665297741,4.95629691989278,-9999
316,349,41.3895216680862,-73.2280502778091,41.5859701258519,-73.2393023191362,13.4976043805614,13.2594113620808,2012.25941136208,2012.49760438056,21.8895237986034,-9999
223,335,41.9459478607214,-73.9278169591028,42.0160978925736,-73.8428055218702,13.5085557837099,13.1170431211499,2012.11704312115,2012.50855578371,10.5108768507451,-9999
156,336,41.6708040611998,-74.5094051605582,41.3799577657876,-74.4677707854203,13.5085557837099,13.1252566735113,2012.12525667351,2012.50855578371,32.5635424898341,-9999
144,179,41.0733164544481,-73.3895005889289,39.8989596577079,-73.0387589266086,13.514031485284,10.401095140315,2009.40109514031,2012.51403148528,134.064051292648,-9999
372,377,41.6554356432576,-74.401330110874,41.5753718607237,-74.5052938590907,13.514031485284,13.4866529774126,2012.48665297741,2012.51403148528,12.4221841244695,-9999
349,379,41.5859701258519,-73.2393023191362,41.5618711066199,-73.246154477539,13.5167693360711,13.4976043805614,2012.49760438056,2012.51676933607,2.74281696680902,-9999
124,271,40.3643129334252,-75.0697693893936,40.6153546481063,-75.1870271485266,13.5222450376455,12.1724845995893,2011.17248459959,2012.52224503765,29.657824351529,-9999
156,337,41.6708040611998,-74.5094051605582,41.5253076476692,-74.378168301947,13.555099247091,13.1252566735113,2012.12525667351,2012.55509924709,19.5375666648953,-9999
335,380,42.0160978925736,-73.8428055218702,42.0147201049246,-73.7202435279987,13.5578370978781,13.5085557837099,2012.50855578371,2012.55783709788,10.1382279929073,-9999
333,354,42.1578021136711,-73.7067301113395,42.0789596215373,-73.5771047608589,13.5660506502395,13.2731006160163,2012.27310061602,2012.56605065024,13.8423279378725,-9999
254,357,41.6062854643377,-73.9998202852156,41.5406845762498,-74.0129249571667,13.6043805612594,13.2813141683778,2012.28131416838,2012.60438056126,7.38404493821972,-9999
195,252,41.4316811432913,-74.2197486810087,41.7728000176141,-73.9927973410316,13.6427104722793,11.7563312799452,2010.75633127995,2012.64271047228,42.4146215373949,-9999
233,306,41.8384936998598,-73.9235433489071,41.8656041625368,-73.8581199017377,13.6509240246407,12.5941136208078,2011.59411362081,2012.65092402464,6.20802279024758,-9999
334,363,41.7973476270131,-73.8393033235909,41.8161954076311,-73.6708336757925,13.6865160848733,13.3360711841206,2012.33607118412,2012.68651608487,14.1362766645726,-9999
320,359,40.0627354969142,-73.7553857442622,39.786131655895,-74.0341062273558,13.6892539356604,13.3059548254621,2012.30595482546,2012.68925393566,38.9152561186384,-9999
163,296,40.4638471715879,-74.722246673077,40.0843558782879,-74.3692317934601,13.7029431895962,12.5503080082135,2011.55030800821,2012.7029431896,51.8050670876856,-9999
354,392,42.0789596215373,-73.5771047608589,42.2230863388915,-73.6296899001109,13.7193702943189,13.5660506502395,2012.56605065024,2012.71937029432,16.6213573246584,-9999
297,318,40.6223874788244,-74.6064274014832,40.5008301193777,-74.5958955384146,13.7248459958932,12.8186173853526,2011.81861738535,2012.72484599589,13.5615184809729,-9999
260,360,42.0089481740973,-74.0120048345472,41.9918250624854,-73.9038005223484,13.7248459958932,13.3333333333333,2012.33333333333,2012.72484599589,9.15237050101788,-9999
179,384,39.8989596577079,-73.0387589266086,39.8693007641096,-73.0452159830938,13.7385352498288,13.514031485284,2012.51403148528,2012.73853524983,3.34749932342019,-9999
221,243,39.2125149200687,-74.165959314071,39.4960411262173,-73.7202681795744,13.7713894592744,11.62765229295,2010.62765229295,2012.77138945927,49.6800554568569,-9999
266,287,42.0898988046738,-74.5471141274226,42.2997694385847,-74.6014142024723,13.7796030116358,12.4407939767282,2011.44079397673,2012.77960301164,23.7889637014779,-9999
297,319,40.6223874788244,-74.6064274014832,40.5577228992363,-74.5211850832721,13.7796030116358,12.8186173853526,2011.81861738535,2012.77960301164,10.1857970544597,-9999
306,396,41.8656041625368,-73.8581199017377,41.9010218761427,-73.6543414685337,13.7823408624231,13.6509240246407,2012.65092402464,2012.78234086242,17.3435377423314,-9999
191,239,41.3670551383111,-74.1823676427232,41.0186832051849,-74.5922329544789,13.7850787132102,11.4743326488706,2010.47433264887,2012.78507871321,51.7968595533469,-9999
363,399,41.8161954076311,-73.6708336757925,41.7209601350109,-73.4960582882081,13.8069815195072,13.6865160848733,2012.68651608487,2012.80698151951,17.9718564371485,-9999
338,341,41.493318968834,-74.024295615252,41.6320393884277,-73.5561672432277,13.8206707734428,13.1471594798084,2012.14715947981,2012.82067077344,41.9397728186134,-9999
239,416,41.0186832051849,-74.5922329544789,41.0414006910487,-74.5875150102241,13.8206707734428,13.7850787132102,2012.78507871321,2012.82067077344,2.55984644906057,-9999
302,368,42.1258761067398,-74.0848449010104,42.0448957574544,-74.1418168160146,13.8343600273786,13.4182067077345,2012.41820670773,2012.83436002738,10.1698748437633,-9999
286,304,42.2395887753099,-74.7265300043576,42.3537537478673,-74.3568469591577,13.8480492813142,12.5913757700205,2011.59137577002,2012.84804928131,32.9873504091634,-9999
254,356,41.6062854643377,-73.9998202852156,41.6301804399253,-74.2056223272257,13.8507871321012,13.2813141683778,2012.28131416838,2012.8507871321,17.3330528219734,-9999
154,331,42.6976402286491,-74.5153663719417,42.6609721885053,-74.3969660574264,13.8562628336756,12.9691991786447,2011.96919917864,2012.85626283368,10.5146835668584,-9999
356,428,41.6301804399253,-74.2056223272257,41.6458536733218,-74.2251664813201,13.8781656399726,13.8507871321012,2012.8507871321,2012.87816563997,2.38503217739783,-9999
416,422,41.0414006910487,-74.5875150102241,41.1151990462808,-74.5821764475646,13.8973305954826,13.8206707734428,2012.82067077344,2012.89733059548,8.22772435872135,-9999
318,404,40.5008301193777,-74.5958955384146,40.6725254686833,-74.6380560186258,13.9082819986311,13.7248459958932,2012.72484599589,2012.90828199863,19.4432865854258,-9999
320,358,40.0627354969142,-73.7553857442622,40.1844082111813,-73.5269743462994,13.9110198494182,13.3059548254621,2012.30595482546,2012.91101984942,23.6962982415941,-9999
217,237,42.0069878958052,-74.171132719854,42.3784199119106,-73.6883541538936,13.9219712525667,11.3867214236825,2010.38672142368,2012.92197125257,57.4045980302392,-9999
287,410,42.2997694385847,-74.6014142024723,42.4250821690212,-74.5468377705595,13.9219712525667,13.7796030116358,2012.77960301164,2012.92197125257,14.6548459708111,-9999
248,294,42.7013029706716,-73.5994950616471,42.6490184996379,-73.6088855287954,13.9301848049281,12.517453798768,2011.51745379877,2012.93018480493,5.87103401543352,-9999
137,206,40.6152930984737,-74.8320479695701,40.8109094565231,-74.9328361954347,13.9603011635866,11.0088980150581,2010.00889801506,2012.96030116359,23.3785662089823,-9999
331,431,42.6609721885053,-74.3969660574264,42.6956318624246,-74.4792104919975,13.9767282683094,13.8562628336756,2012.85626283368,2012.97672826831,7.75852931590711,-9999
334,362,41.7973476270131,-73.8393033235909,41.6868379224092,-73.8385806318792,13.9794661190965,13.3360711841206,2012.33607118412,2012.9794661191,12.3025146201598,-9999
