node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
96,148,41.8754339454796,-74.3008920366921,42.1724512273177,-74.2489814337581,9.93292265571517,8.05749486652985,2007.05749486653,2008.93292265572,33.3426288521696,-9999
152,156,41.1618795071774,-73.8720788107615,41.0483553452826,-73.7688174146452,9.93566050650247,8.17796030116369,2007.17796030116,2008.9356605065,15.3214184962825,-9999
148,207,42.1724512273177,-74.2489814337581,42.2412193789375,-74.2901233230997,9.97399041752215,9.93292265571517,2008.93292265572,2008.97399041752,8.37357703019661,-9999
164,198,40.9735901144446,-73.2572317467867,40.9553819067056,-73.4440919940064,9.98494182067088,9.7823408624231,2008.78234086242,2008.98494182067,15.8381725155998,-9999
203,205,40.0016997142827,-73.4146253077162,39.9324283180613,-73.3308916542971,10.0424366872005,9.88090349075969,2008.88090349076,2009.0424366872,10.5122439766031,-9999
141,177,41.6072508398419,-73.1547570381065,42.0400556321679,-72.9849559755874,10.0835044490075,8.8788501026695,2007.87885010267,2009.08350444901,50.1984326438427,-9999
161,168,41.687693504683,-73.666492497643,41.419810733232,-73.7160711753653,10.1081451060918,8.65708418891177,2007.65708418891,2009.10814510609,30.1064053760336,-9999
164,199,40.9735901144446,-73.2572317467867,40.93785979749,-73.4440074183822,10.1875427789184,9.7823408624231,2008.78234086242,2009.18754277892,16.1988478535044,-9999
61,74,41.3210807970522,-73.9881336907254,42.6254197150289,-73.5341375529578,10.1957563312799,5.68925393566042,2004.68925393566,2009.19575633128,149.98623264277,-9999
168,215,41.419810733232,-73.7160711753653,41.4801747157941,-73.8344886749467,10.1984941820672,10.1081451060918,2009.10814510609,2009.19849418207,11.9494517262595,-9999
152,157,41.1618795071774,-73.8720788107615,41.1965381819762,-74.3091516738807,10.2067077344284,8.17796030116369,2007.17796030116,2009.20670773443,36.8242615330767,-9999
194,197,41.1862152121876,-73.2665225613081,41.2592139092099,-73.2723237763301,10.2149212867898,9.51950718685839,2008.51950718686,2009.21492128679,8.14100220451301,-9999
148,206,42.1724512273177,-74.2489814337581,42.2402080910877,-74.3635656514409,10.2587268993839,9.93292265571517,2008.93292265572,2009.25872689938,12.090267526828,-9999
87,145,40.5616177188443,-75.0780751460423,40.5261230101007,-74.8862659284413,10.2642026009582,7.88227241615323,2006.88227241615,2009.26420260096,16.7004723404001,-9999
142,171,41.2564796905479,-73.818654212816,40.8563543143953,-73.8767942846002,10.2642026009582,8.73100616016427,2007.73100616016,2009.26420260096,44.8100846811654,-9999
207,210,42.2412193789375,-74.2901233230997,42.4545411195936,-74.2843390058596,10.2778918548938,9.97399041752215,2008.97399041752,2009.27789185489,23.752570225429,-9999
153,185,41.1496670103463,-73.5030221939641,41.1689135054266,-73.441947222343,10.3381245722107,9.25667351129368,2008.25667351129,2009.33812457221,5.54924492242481,-9999
51,100,40.302447025074,-74.3899602020362,40.2012106034374,-74.2034805872103,10.3545516769336,6.69130732375083,2005.69130732375,2009.35455167693,19.4433933887039,-9999
149,190,42.3235887291037,-74.588311478572,42.2566168235114,-74.6741779702474,10.3627652292951,9.30595482546209,2008.30595482546,2009.3627652293,10.2755987066643,-9999
156,209,41.0483553452826,-73.7688174146452,40.912162379171,-73.6783245246113,10.3764544832306,9.93566050650247,2008.9356605065,2009.37645448323,16.9620590985264,-9999
197,219,41.2592139092099,-73.2723237763301,41.199856118223,-73.3364855485508,10.4093086926762,10.2149212867898,2009.21492128679,2009.40930869268,8.51597899982208,-9999
145,223,40.5261230101007,-74.8862659284413,40.7169256686117,-75.0316292656614,10.4120465434635,10.2642026009582,2009.26420260096,2009.41204654346,24.5365879295827,-9999
186,200,39.9400151733624,-73.7715769445901,40.0304262474053,-74.0388404436491,10.4366872005476,9.78781656399724,2008.787816564,2009.43668720055,24.9198834800932,-9999
210,225,42.4545411195936,-74.2843390058596,42.4501210022869,-74.3174056472114,10.4476386036961,10.2778918548938,2009.27789185489,2009.4476386037,2.76027789662922,-9999
163,181,41.3402291065734,-73.3679483430252,41.2782350760425,-73.3094568453534,10.4558521560575,8.99657768651605,2007.99657768652,2009.45585215606,8.45890128488179,-9999
181,233,41.2782350760425,-73.3094568453534,41.2586573746254,-73.3526809330178,10.5106091718001,10.4558521560575,2009.45585215606,2009.5106091718,4.22265884173892,-9999
105,147,40.4852918815462,-73.7212843145997,39.8451630013158,-73.4277431979044,10.5352498288844,8.05475701574255,2007.05475701574,2009.53524982888,75.5103326238983,-9999
132,137,40.0440594990089,-74.3510827564554,39.3220407587847,-74.4617400687135,10.5407255304585,7.72347707049971,2006.7234770705,2009.54072553046,80.9350648696846,-9999
168,214,41.419810733232,-73.7160711753653,41.337727751629,-73.6703954403327,10.5462012320329,10.1081451060918,2009.10814510609,2009.54620123203,9.90235577245559,-9999
197,218,41.2592139092099,-73.2723237763301,41.3923314124927,-73.4385312493618,10.5626283367556,10.2149212867898,2009.21492128679,2009.56262833676,20.3145064221371,-9999
225,230,42.4501210022869,-74.3174056472114,42.5282220156042,-74.2938775919108,10.5735797399043,10.4476386036961,2009.4476386037,2009.5735797399,8.90645269468184,-9999
198,213,40.9553819067056,-73.4440919940064,41.1281884936023,-73.2940504795967,10.5790554414784,9.98494182067088,2008.98494182067,2009.57905544148,22.9954847113301,-9999
146,159,40.2696499607834,-73.6097869942595,40.6806858383501,-73.8337721175633,10.6091718001369,8.27926078028759,2007.27926078029,2009.60917180014,49.5335349755481,-9999
203,204,40.0016997142827,-73.4146253077162,39.9903027972398,-73.5553750370005,10.6967830253252,9.88090349075969,2008.88090349076,2009.69678302533,12.0705673256631,-9999
185,226,41.1689135054266,-73.441947222343,40.9634130986172,-73.2086571712816,10.7104722792608,10.3381245722107,2009.33812457221,2009.71047227926,30.1125133730101,-9999
99,150,40.4362979451049,-75.5202766048264,40.5571576707599,-75.8336521841386,10.7652292950033,8.08213552361394,2007.08213552361,2009.765229295,29.7457463268938,-9999
103,202,40.1039806908562,-73.4429823624488,40.0085692636985,-73.5894698837264,10.7652292950033,9.83162217659128,2008.83162217659,2009.765229295,16.3895768572084,-9999
218,236,41.3923314124927,-73.4385312493618,41.3142086096645,-73.4113729085261,10.9103353867215,10.5626283367556,2009.56262833676,2009.91033538672,8.98817243907731,-9999
206,221,42.2402080910877,-74.3635656514409,41.9907593652245,-74.4324003801113,10.9185489390827,10.2587268993839,2009.25872689938,2009.91854893908,28.3454060623484,-9999
156,208,41.0483553452826,-73.7688174146452,40.6852216906149,-74.1182664413315,11.0527036276524,9.93566050650247,2008.9356605065,2010.05270362765,49.9968265773675,-9999
236,249,41.3142086096645,-73.4113729085261,41.2441258690182,-73.5236429606273,11.0746064339494,10.9103353867215,2009.91033538672,2010.07460643395,12.2102140345613,-9999
214,235,41.337727751629,-73.6703954403327,41.2945651615899,-73.5945261959774,11.0828199863108,10.5462012320329,2009.54620123203,2010.08281998631,7.95802477359023,-9999
150,247,40.5571576707599,-75.8336521841386,40.6848498115952,-76.095136315885,11.0937713894593,10.7652292950033,2009.765229295,2010.09377138946,26.2727943130973,-9999
213,240,41.1281884936023,-73.2940504795967,41.3641260147586,-73.1501517467094,11.1266255989049,10.5790554414784,2009.57905544148,2010.1266255989,28.8954932993616,-9999
108,165,41.2824258859313,-73.7166734766527,42.4607262205091,-73.6265440678042,11.1622176591375,8.52019164955504,2007.52019164956,2010.16221765914,131.385537503057,-9999
235,255,41.2945651615899,-73.5945261959774,41.4201958322941,-73.5762782673088,11.1676933607118,11.0828199863108,2010.08281998631,2010.16769336071,14.0685678683834,-9999
204,245,39.9903027972398,-73.5553750370005,39.7203133490639,-73.6474847258157,11.1978097193703,10.6967830253252,2009.69678302533,2010.19780971937,31.069950795906,-9999
200,229,40.0304262474053,-74.0388404436491,39.9099567124367,-74.0374313558116,11.2087611225188,10.4366872005476,2009.43668720055,2010.20876112252,13.4116738475871,-9999
145,222,40.5261230101007,-74.8862659284413,40.3203823000219,-75.2595265257382,11.2142368240932,10.2642026009582,2009.26420260096,2010.21423682409,39.0542742647199,-9999
158,182,40.2409628109785,-73.9417992191496,40.3998256234576,-74.0387537311049,11.2361396303902,9.21013004791234,2008.21013004791,2010.23613963039,19.5060948097384,-9999
236,248,41.3142086096645,-73.4113729085261,41.3154271301102,-73.6313693058067,11.2361396303902,10.9103353867215,2009.91033538672,2010.23613963039,18.3954119860848,-9999
249,252,41.2441258690182,-73.5236429606273,41.1748782000202,-73.6127951585366,11.2470910335387,11.0746064339494,2010.07460643395,2010.24709103354,10.7319806701279,-9999
91,134,41.4862944008383,-73.1603899374649,40.5872624775749,-73.2134466469688,11.2553045859001,7.7097878165639,2006.70978781656,2010.2553045859,100.182819098327,-9999
229,261,39.9099567124367,-74.0374313558116,39.9395120892266,-74.0360167171772,11.2826830937713,11.2087611225188,2010.20876112252,2010.28268309377,3.29243476856545,-9999
134,269,40.5872624775749,-73.2134466469688,40.5877328180381,-73.2871925298075,11.2854209445586,11.2553045859001,2010.2553045859,2010.28542094456,6.23475767205785,-9999
222,263,40.3203823000219,-75.2595265257382,40.3995924887791,-75.2493611880861,11.2936344969198,11.2142368240932,2010.21423682409,2010.29363449692,8.86004645114358,-9999
218,237,41.3923314124927,-73.4385312493618,41.611189377866,-73.4242023067997,11.3237508555783,10.5626283367556,2009.56262833676,2010.32375085558,24.3933878897614,-9999
213,241,41.1281884936023,-73.2940504795967,41.085700509979,-73.413744026197,11.3347022587268,10.5790554414784,2009.57905544148,2010.33470225873,11.0983513050732,-9999
159,243,40.6806858383501,-73.8337721175633,40.6562728686025,-73.8579632817404,11.3511293634497,10.6091718001369,2009.60917180014,2010.35112936345,3.39979632871569,-9999
204,244,39.9903027972398,-73.5553750370005,39.9270704720022,-73.541959961939,11.356605065024,10.6967830253252,2009.69678302533,2010.35660506502,7.13173604115396,-9999
230,238,42.5282220156042,-74.2938775919108,42.5123479420144,-74.3153801952472,11.3702943189596,10.5735797399043,2009.5735797399,2010.37029431896,2.49711343553516,-9999
240,256,41.3641260147586,-73.1501517467094,41.5112506767879,-73.6104351308315,11.4524298425736,11.1266255989049,2010.1266255989,2010.45242984257,41.7596441232293,-9999
183,187,40.1948292706119,-73.9395517269992,39.6271266474713,-74.1428296455264,11.479808350445,9.29500342231358,2008.29500342231,2010.47980835044,65.539185947544,-9999
269,272,40.5877328180381,-73.2871925298075,40.6592585534319,-73.5589649381562,11.5071868583161,11.2854209445586,2010.28542094456,2010.50718685832,24.3047960695987,-9999
261,271,39.9395120892266,-74.0360167171772,40.0310130932051,-73.9017330968478,11.5263518138261,11.2826830937713,2010.28268309377,2010.52635181383,15.328232910671,-9999
229,260,39.9099567124367,-74.0374313558116,39.760493718156,-74.0118965282941,11.5509924709104,11.2087611225188,2010.20876112252,2010.55099247091,16.7813700812718,-9999
186,201,39.9400151733624,-73.7715769445901,39.610882778333,-73.268990175758,11.5619438740589,9.78781656399724,2008.787816564,2010.56194387406,56.4938359968785,-9999
252,267,41.1748782000202,-73.6127951585366,41.5612032988965,-73.4666921805949,11.5838466803559,11.2470910335387,2010.24709103354,2010.58384668036,44.7058520014099,-9999
260,289,39.760493718156,-74.0118965282941,39.6472043045706,-73.9121085931978,11.5947980835044,11.5509924709104,2010.55099247091,2010.5947980835,15.234907984704,-9999
222,262,40.3203823000219,-75.2595265257382,40.0667055260929,-75.3636957325177,11.5975359342915,11.2142368240932,2010.21423682409,2010.59753593429,29.5969775053763,-9999
141,176,41.6072508398419,-73.1547570381065,41.8146018860404,-72.7400617832652,11.6632443531828,8.8788501026695,2007.87885010267,2010.66324435318,41.4792223368077,-9999
240,257,41.3641260147586,-73.1501517467094,41.3809547261398,-73.2167480632175,11.6659822039699,11.1266255989049,2010.1266255989,2010.66598220397,5.87045248815398,-9999
198,212,40.9553819067056,-73.4440919940064,40.1806436147968,-73.3102315357438,11.6960985626283,9.98494182067088,2008.98494182067,2010.69609856263,86.9865355894548,-9999
257,297,41.3809547261398,-73.2167480632175,41.43838698236,-73.2378045136515,11.7289527720739,11.6659822039699,2010.66598220397,2010.72895277207,6.63088709421263,-9999
200,228,40.0304262474053,-74.0388404436491,40.2197782594146,-73.6689391539633,11.7316906228612,10.4366872005476,2009.43668720055,2010.73169062286,37.8914917446028,-9999
208,251,40.6852216906149,-74.1182664413315,40.8762776463816,-73.910512648462,11.7371663244353,11.0527036276524,2010.05270362765,2010.73716632444,27.5512634684782,-9999
187,285,39.6271266474713,-74.1428296455264,39.6107733174482,-74.1661720105429,11.7371663244353,11.479808350445,2010.47980835044,2010.73716632444,2.70573402293242,-9999
212,299,40.1806436147968,-73.3102315357438,40.2026626758943,-73.2482568203968,11.7453798767967,11.6960985626283,2010.69609856263,2010.7453798768,5.81244031914744,-9999
251,301,40.8762776463816,-73.910512648462,40.8501125846314,-73.9115317030094,11.8247775496236,11.7371663244353,2010.73716632444,2010.82477754962,2.91405924033069,-9999
159,242,40.6806858383501,-73.8337721175633,40.4724980400899,-74.6501134987734,11.8357289527721,10.6091718001369,2009.60917180014,2010.83572895277,72.8120769494569,-9999
262,293,40.0667055260929,-75.3636957325177,40.0795181312967,-75.3055116604514,11.874058863792,11.5975359342915,2010.59753593429,2010.87405886379,5.15771286279171,-9999
257,296,41.3809547261398,-73.2167480632175,41.2388129104093,-73.2443239096363,11.8767967145791,11.6659822039699,2010.66598220397,2010.87679671458,15.9909092237803,-9999
185,227,41.1689135054266,-73.441947222343,41.2290112303492,-73.5407195330443,11.8850102669405,10.3381245722107,2009.33812457221,2010.88501026694,10.6400458185754,-9999
245,258,39.7203133490639,-73.6474847258157,40.0651331982383,-73.4005935319693,11.9233401779602,11.1978097193703,2010.19780971937,2010.92334017796,43.7975252275953,-9999
296,309,41.2388129104093,-73.2443239096363,41.1948339188336,-73.2045889019896,11.937029431896,11.8767967145791,2010.87679671458,2010.9370294319,5.91959941997464,-9999
293,307,40.0795181312967,-75.3055116604514,40.1935740066023,-75.3571162911963,11.958932238193,11.874058863792,2010.87405886379,2010.95893223819,13.4352846779141,-9999
182,264,40.3998256234576,-74.0387537311049,40.3314925893615,-73.5793627967846,11.9616700889801,11.2361396303902,2010.23613963039,2010.96167008898,39.7013786264711,-9999
227,311,41.2290112303492,-73.5407195330443,41.1639324247192,-73.4772264246802,11.9835728952771,11.8850102669405,2010.88501026694,2010.98357289528,8.9874782362472,-9999
301,304,40.8501125846314,-73.9115317030094,40.920778135401,-73.9001527217984,12.0109514031485,11.8247775496236,2010.82477754962,2011.01095140315,7.92484224459269,-9999
181,232,41.2782350760425,-73.3094568453534,41.5622902159396,-73.117847688022,12.0684462696784,10.4558521560575,2009.45585215606,2011.06844626968,35.4373928581767,-9999
252,266,41.1748782000202,-73.6127951585366,41.1294272037428,-73.2637565478793,12.0684462696784,11.2470910335387,2010.24709103354,2011.06844626968,29.6917189636555,-9999
264,319,40.3314925893615,-73.5793627967846,40.3633514539391,-73.5980219360259,12.0876112251883,11.9616700889801,2010.96167008898,2011.08761122519,3.88393769101737,-9999
264,318,40.3314925893615,-73.5793627967846,40.2876297245189,-73.5227373538685,12.0903490759754,11.9616700889801,2010.96167008898,2011.09034907598,6.85206393671376,-9999
307,317,40.1935740066023,-75.3571162911963,40.177476460917,-75.2456823206529,12.1232032854209,11.958932238193,2010.95893223819,2011.12320328542,9.64505276664198,-9999
208,250,40.6852216906149,-74.1182664413315,40.5614840414276,-74.4004601140029,12.1286789869953,11.0527036276524,2010.05270362765,2011.128678987,27.5370454334445,-9999
269,273,40.5877328180381,-73.2871925298075,40.8463756926669,-73.194803249695,12.1423682409309,11.2854209445586,2010.28542094456,2011.14236824093,29.8297474805661,-9999
261,270,39.9395120892266,-74.0360167171772,40.3129619917837,-74.3304739610673,12.1560574948664,11.2826830937713,2010.28268309377,2011.15605749487,48.5449491021587,-9999
307,316,40.1935740066023,-75.3571162911963,40.1783644468973,-75.3460106295641,12.167008898015,11.958932238193,2010.95893223819,2011.16700889801,1.93880235684841,-9999
117,129,40.4686987273511,-74.7776739541684,40.01070932074,-74.9337000724211,12.1724845995893,7.59206023271736,2006.59206023272,2011.17248459959,52.6809468962595,-9999
232,321,41.5622902159396,-73.117847688022,41.6029677224475,-73.1465227717364,12.1779603011637,12.0684462696784,2011.06844626968,2011.17796030116,5.11934496214618,-9999
182,265,40.3998256234576,-74.0387537311049,40.5576341536791,-73.8839878694252,12.1998631074607,11.2361396303902,2010.23613963039,2011.19986310746,21.9175230982018,-9999
316,329,40.1783644468973,-75.3460106295641,40.2026431653588,-75.317439876441,12.2245037645448,12.167008898015,2011.16700889801,2011.22450376454,3.63434363950725,-9999
270,326,40.3129619917837,-74.3304739610673,40.1207042748331,-74.4006076650383,12.2491444216291,12.1560574948664,2011.15605749487,2011.24914442163,22.2177209161831,-9999
230,239,42.5282220156042,-74.2938775919108,42.4700484238854,-74.3493530169363,12.2819986310747,10.5735797399043,2009.5735797399,2011.28199863107,7.91659560898674,-9999
239,335,42.4700484238854,-74.3493530169363,42.4992249107914,-74.3301031621928,12.3230663928816,12.2819986310747,2011.28199863107,2011.32306639288,3.61210006354593,-9999
74,217,42.6254197150289,-73.5341375529578,42.0640466879515,-73.9323873231363,12.3285420944558,10.1957563312799,2009.19575633128,2011.32854209446,70.5637206581621,-9999
249,253,41.2441258690182,-73.5236429606273,41.4366388736353,-73.6162330840447,12.3696098562627,11.0746064339494,2010.07460643395,2011.36960985626,22.7857400836674,-9999
317,324,40.177476460917,-75.2456823206529,40.4024447877145,-75.2630328182206,12.3696098562627,12.1232032854209,2011.12320328542,2011.36960985626,25.0876447547965,-9999
258,312,40.0651331982383,-73.4005935319693,40.221880204198,-73.556520443429,12.3750855578371,11.9233401779602,2010.92334017796,2011.37508555784,21.9218066240185,-9999
235,254,41.2945651615899,-73.5945261959774,41.7853306074085,-73.3667772458209,12.3860369609856,11.0828199863108,2010.08281998631,2011.38603696099,57.8359023412582,-9999
319,322,40.3633514539391,-73.5980219360259,40.3673395411823,-73.5326955449215,12.4928131416839,12.0876112251883,2011.08761122519,2011.49281314168,5.5588085603349,-9999
210,224,42.4545411195936,-74.2843390058596,42.6737263870569,-74.220179814145,12.5284052019165,10.2778918548938,2009.27789185489,2011.52840520192,24.9611769395716,-9999
212,298,40.1806436147968,-73.3102315357438,40.3787469848089,-73.1508294551803,12.539356605065,11.6960985626283,2010.69609856263,2011.53935660506,25.8772970665467,-9999
227,310,41.2290112303492,-73.5407195330443,41.396882164339,-73.3970786329303,12.5448323066394,11.8850102669405,2010.88501026694,2011.54483230664,22.2149154566858,-9999
309,314,41.1948339188336,-73.2045889019896,41.2024337881413,-73.2041393511165,12.5530458590006,11.937029431896,2010.9370294319,2011.553045859,0.846884454599437,-9999
253,337,41.4366388736353,-73.6162330840447,41.486669137942,-73.5463275067923,12.5694729637235,12.3696098562627,2011.36960985626,2011.56947296372,8.06421574557688,-9999
253,336,41.4366388736353,-73.6162330840447,41.2603322107914,-73.4804212081604,12.5913757700205,12.3696098562627,2011.36960985626,2011.59137577002,22.6725956431161,-9999
187,284,39.6271266474713,-74.1428296455264,39.4796525154734,-73.7872175613437,12.5941136208078,11.479808350445,2010.47980835044,2011.59411362081,34.6586679287688,-9999
321,330,41.6029677224475,-73.1465227717364,41.4104840777827,-73.1493710227281,12.5941136208078,12.1779603011637,2011.17796030116,2011.59411362081,21.4293401514444,-9999
239,334,42.4700484238854,-74.3493530169363,42.2415568476385,-74.5057499318302,12.6297056810404,12.2819986310747,2011.28199863107,2011.62970568104,28.5053371181074,-9999
322,341,40.3673395411823,-73.5326955449215,40.2890772361802,-73.3605908048344,12.6324435318274,12.4928131416839,2011.49281314168,2011.63244353183,17.0072375554355,-9999
262,292,40.0667055260929,-75.3636957325177,39.6965304833368,-75.19352522676,12.6652977412732,11.5975359342915,2010.59753593429,2011.66529774127,43.6982041094446,-9999
301,305,40.8501125846314,-73.9115317030094,40.9556955119806,-73.7174621009599,12.6680355920603,11.8247775496236,2010.82477754962,2011.66803559206,20.1195406121274,-9999
305,356,40.9556955119806,-73.7174621009599,40.9515309630604,-73.6933212945746,12.6817248459959,12.6680355920603,2011.66803559206,2011.681724846,2.08194526129255,-9999
298,345,40.3787469848089,-73.1508294551803,40.3516090447604,-73.3899301992843,12.6844626967829,12.539356605065,2011.53935660506,2011.68446269678,20.5045940743589,-9999
309,315,41.1948339188336,-73.2045889019896,41.2944555866037,-73.2708056612464,12.6899383983573,11.937029431896,2010.9370294319,2011.68993839836,12.3981845338668,-9999
341,352,40.2890772361802,-73.3605908048344,40.4145437249753,-73.3962441292143,12.7474332648871,12.6324435318274,2011.63244353183,2011.74743326489,14.2911805466451,-9999
106,116,40.5930227060166,-74.7905934546306,41.5656913766375,-74.5173147921293,12.7556468172484,7.24435318275164,2006.24435318275,2011.75564681725,110.682800636741,-9999
293,306,40.0795181312967,-75.3055116604514,40.0999439624951,-74.8090062128675,12.7611225188227,11.874058863792,2010.87405886379,2011.76112251882,42.3468494106814,-9999
315,362,41.2944555866037,-73.2708056612464,41.2406647761053,-73.3436795399362,12.7693360711842,12.6899383983573,2011.68993839836,2011.76933607118,8.54639972852417,-9999
345,360,40.3516090447604,-73.3899301992843,40.15623460543,-73.3659598882307,12.8213552361397,12.6844626967829,2011.68446269678,2011.82135523614,21.8449763556609,-9999
314,347,41.2024337881413,-73.2041393511165,41.2027142603566,-73.1512263874924,12.8350444900752,12.5530458590006,2011.553045859,2011.83504449008,4.43201753980819,-9999
270,327,40.3129619917837,-74.3304739610673,40.292600269265,-74.3967459302621,12.8459958932237,12.1560574948664,2011.15605749487,2011.84599589322,6.06591287802752,-9999
347,372,41.2027142603566,-73.1512263874924,41.1544663621009,-73.1288771886479,12.8514715947981,12.8350444900752,2011.83504449008,2011.8514715948,5.68822295677197,-9999
188,193,40.6816321503762,-74.1204106998164,41.3558630435114,-74.7351605135155,12.8651608487337,9.34976043805614,2008.34976043806,2011.86516084873,91.102960789315,-9999
241,276,41.085700509979,-73.413744026197,41.379264182869,-73.2456550661996,12.8952772073922,11.3347022587268,2010.33470225873,2011.89527720739,35.5816868112795,-9999
319,323,40.3633514539391,-73.5980219360259,40.2827252018293,-73.6174183497369,12.9144421629021,12.0876112251883,2011.08761122519,2011.9144421629,9.12535085225059,-9999
306,368,40.0999439624951,-74.8090062128675,40.114087651172,-74.7991623330138,12.9336071184121,12.7611225188227,2011.76112251882,2011.93360711841,1.78371984897684,-9999
232,320,41.5622902159396,-73.117847688022,41.6762108644203,-73.3554192770441,12.9472963723476,12.0684462696784,2011.06844626968,2011.94729637235,23.4892139935148,-9999
285,302,39.6107733174482,-74.1661720105429,39.5866179620915,-74.0078325772814,12.9582477754961,11.7371663244353,2010.73716632444,2011.9582477755,13.8456999721835,-9999
74,216,42.6254197150289,-73.5341375529578,42.4444282393341,-74.1501686428459,12.9637234770705,10.1957563312799,2009.19575633128,2011.96372347707,54.4020363770092,-9999
243,279,40.6562728686025,-73.8579632817404,40.9741056190216,-73.5327698272266,12.9664613278576,11.3511293634497,2010.35112936345,2011.96646132786,44.7501108716302,-9999
258,313,40.0651331982383,-73.4005935319693,39.7740708933978,-73.4539590146238,12.974674880219,11.9233401779602,2010.92334017796,2011.97467488022,32.7209606894326,-9999
322,340,40.3673395411823,-73.5326955449215,40.0033213634477,-73.5023043239979,12.9856262833675,12.4928131416839,2011.49281314168,2011.98562628337,40.6062562299738,-9999
296,308,41.2388129104093,-73.2443239096363,41.400684336319,-73.1651525531061,12.9883641341546,11.8767967145791,2010.87679671458,2011.98836413415,19.1974496083793,-9999
345,361,40.3516090447604,-73.3899301992843,40.4414105877908,-73.4462127195716,12.996577686516,12.6844626967829,2011.68446269678,2011.99657768652,11.0774787203123,-9999
241,277,41.085700509979,-73.413744026197,40.8470842202811,-73.3086856207233,13.0020533880904,11.3347022587268,2010.33470225873,2012.00205338809,27.9932045567879,-9999
313,387,39.7740708933978,-73.4539590146238,39.7218274034828,-73.4612146878593,13.0075290896646,12.974674880219,2011.97467488022,2012.00752908966,5.84901104550322,-9999
214,234,41.337727751629,-73.6703954403327,41.4946812344817,-73.2598251544066,13.0102669404519,10.5462012320329,2009.54620123203,2012.01026694045,38.4727124255203,-9999
116,367,41.5656913766375,-74.5173147921293,41.8381683131144,-74.6717944278389,13.015742642026,12.7556468172484,2011.75564681725,2012.01574264203,32.938737810451,-9999
237,274,41.611189377866,-73.4242023067997,41.4079683207158,-73.2359466691088,13.0184804928131,11.3237508555783,2010.32375085558,2012.01848049281,27.5338094917555,-9999
176,294,41.8146018860404,-72.7400617832652,41.8681414071761,-72.5362614472836,13.0239561943874,11.6632443531828,2010.66324435318,2012.02395619439,17.9224011400432,-9999
360,371,40.15623460543,-73.3659598882307,40.1680354128531,-73.3638677189514,13.0239561943874,12.8213552361397,2011.82135523614,2012.02395619439,1.32571485568286,-9999
340,389,40.0033213634477,-73.5023043239979,40.0551059739761,-73.5144366207235,13.0239561943874,12.9856262833675,2011.98562628337,2012.02395619439,5.85689280240379,-9999
387,395,39.7218274034828,-73.4612146878593,39.689810142264,-73.4993402523872,13.0266940451745,13.0075290896646,2012.00752908966,2012.02669404517,4.83385531578141,-9999
352,364,40.4145437249753,-73.3962441292143,40.3381560928397,-73.3968380196547,13.037645448323,12.7474332648871,2011.74743326489,2012.03764544832,8.50391610225165,-9999
88,109,41.6031736134612,-74.4027088532775,41.5895837397832,-75.2775050019027,13.0458590006845,6.95687885010261,2005.9568788501,2012.04585900068,72.8443220646611,-9999
244,281,39.9270704720022,-73.541959961939,40.2113525782415,-74.0128198786991,13.0458590006845,11.356605065024,2010.35660506502,2012.04585900068,51.0945760688476,-9999
116,366,41.5656913766375,-74.5173147921293,41.6334297838575,-74.4780936436139,13.0485968514715,12.7556468172484,2011.75564681725,2012.04859685147,8.21742324807513,-9999
260,288,39.760493718156,-74.0118965282941,39.8004187218294,-74.2104896870679,13.0677618069815,11.5509924709104,2010.55099247091,2012.06776180698,17.5618885409647,-9999
244,280,39.9270704720022,-73.541959961939,39.687160527461,-74.301382631796,13.0732375085558,11.356605065024,2010.35660506502,2012.07323750856,70.2222393230854,-9999
274,399,41.4079683207158,-73.2359466691088,41.4418896883471,-73.2481339352562,13.0978781656399,13.0184804928131,2012.01848049281,2012.09787816564,3.91088797441993,-9999
337,348,41.486669137942,-73.5463275067923,41.2783407214602,-73.548150631375,13.1225188227243,12.5694729637235,2011.56947296372,2012.12251882272,23.1924258243084,-9999
372,376,41.1544663621009,-73.1288771886479,41.1550637275548,-72.9515628324777,13.1252566735113,12.8514715947981,2011.8514715948,2012.12525667351,14.8625658292048,-9999
313,386,39.7740708933978,-73.4539590146238,39.9033097490836,-73.3887191314601,13.1334702258728,12.974674880219,2011.97467488022,2012.13347022587,15.4303636464618,-9999
237,275,41.611189377866,-73.4242023067997,42.224757838713,-73.9533678907254,13.1444216290213,11.3237508555783,2010.32375085558,2012.14442162902,81.1597798845766,-9999
150,246,40.5571576707599,-75.8336521841386,40.0364923765237,-76.3078149319453,13.1663244353183,10.7652292950033,2009.765229295,2012.16632443532,70.572394518801,-9999
368,381,40.114087651172,-74.7991623330138,40.1563052152693,-75.0597990366166,13.1745379876797,12.9336071184121,2011.93360711841,2012.17453798768,22.6751728365151,-9999
274,398,41.4079683207158,-73.2359466691088,41.5267281241458,-73.4094882938245,13.1745379876797,13.0184804928131,2012.01848049281,2012.17453798768,19.6051412728535,-9999
294,400,41.8681414071761,-72.5362614472836,42.0461509353044,-72.4603243092544,13.1882272416153,13.0239561943874,2012.02395619439,2012.18822724162,20.7899455563389,-9999
364,405,40.3381560928397,-73.3968380196547,40.3925913012309,-73.4261363198845,13.1964407939768,13.037645448323,2012.03764544832,2012.19644079398,6.5497040708366,-9999
