node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
141,212,41.5238130835874,-74.2020344356174,41.5526524601098,-74.1206398171369,11.4551676933606,11.2936344969198,2010.29363449692,2010.45516769336,7.5038896978109,-9999
211,230,41.1255542036696,-73.8665880102029,41.0904796389463,-73.7272410064822,11.4661190965091,11.4113620807666,2010.41136208077,2010.46611909651,12.3232850690213,-9999
212,235,41.5526524601098,-74.1206398171369,41.6019742027106,-74.1798364403344,11.4770704996577,11.4551676933606,2010.45516769336,2010.47707049966,7.37900907785161,-9999
141,213,41.5238130835874,-74.2020344356174,41.6207031143064,-74.156422346094,11.4880219028064,11.2936344969198,2010.29363449692,2010.48802190281,11.4355553462261,-9999
164,193,41.0480753720487,-73.6585219889746,40.8558746106759,-73.6918072469859,11.5126625598905,10.9459274469541,2009.94592744695,2010.51266255989,21.5787764333391,-9999
139,143,40.7343218420523,-73.5891012167829,40.7671681043284,-73.2466550239508,11.5154004106776,10.2067077344284,2009.20670773443,2010.51540041068,29.110444260665,-9999
148,232,40.8382683410294,-73.3076208149758,40.7356349113561,-73.310409318244,11.5701574264203,11.4442162902121,2010.44421629021,2010.57015742642,11.4279679980381,-9999
118,130,40.3545140204358,-73.8238394213178,40.0047006768458,-73.4721222361042,11.5811088295688,9.95482546201242,2008.95482546201,2010.58110882957,49.1062629878238,-9999
119,146,40.6055831988156,-73.7863987578604,40.4901250586377,-74.2999888752034,11.5811088295688,10.2477754962354,2009.24777549624,2010.58110882957,45.3064226224319,-9999
83,116,39.9804429848379,-72.8305876798768,40.2171661376541,-73.4461555374858,11.586584531143,9.6673511293634,2008.66735112936,2010.58658453114,58.6703079131976,-9999
187,222,40.0019327956583,-74.062789788801,40.2295517361031,-73.9587998927724,11.5920602327174,11.3292265571527,2010.32922655715,2010.59206023272,26.8414507179775,-9999
151,190,40.5933195311033,-73.0974678574097,40.5625690535399,-72.8487680583442,11.6221765913758,10.94045174538,2009.94045174538,2010.62217659138,21.3051021701446,-9999
104,155,39.9719543933124,-72.762327425091,39.6317700802974,-72.9659167148318,11.6522929500343,10.3627652292951,2009.3627652293,2010.65229295003,41.6817212894982,-9999
162,182,40.1006768019344,-73.2434883304549,40.0910546578416,-72.9593845952978,11.7563312799452,10.9158110882956,2009.9158110883,2010.75633127995,24.2177335072867,-9999
146,241,40.4901250586377,-74.2999888752034,40.5091468507683,-74.4147145411511,11.7590691307323,11.5811088295688,2010.58110882957,2010.75906913073,9.93991431858868,-9999
119,147,40.6055831988156,-73.7863987578604,40.4542897219181,-73.7602049535068,11.7727583846681,10.2477754962354,2009.24777549624,2010.77275838467,16.9877766066724,-9999
187,223,40.0019327956583,-74.062789788801,39.9960971061065,-74.1924974401797,11.7727583846681,11.3292265571527,2010.32922655715,2010.77275838467,11.0805625638841,-9999
124,171,41.0122005533443,-73.9807740079939,41.4174046973139,-74.0829371862139,11.7837097878166,10.7789185489391,2009.77891854894,2010.78370978782,45.9130339968096,-9999
195,197,40.6180859604516,-73.0484071973436,40.9375575221451,-73.2863438546822,11.7891854893908,10.9869952087611,2009.98699520876,2010.78918548939,40.8310637560607,-9999
135,165,41.0930637083769,-73.8075778919385,41.111022653592,-73.5865258930867,11.7919233401781,10.5270362765229,2009.52703627652,2010.79192334018,18.6508443355526,-9999
133,218,39.8247822005481,-74.3583787057179,39.843388666388,-74.5637236344357,11.7973990417522,11.3127994524298,2010.31279945243,2010.79739904175,17.6758741735195,-9999
148,233,40.8382683410294,-73.3076208149758,41.0425463612421,-73.078458763688,11.7973990417522,11.4442162902121,2010.44421629021,2010.79739904175,29.8080860937607,-9999
230,236,41.0904796389463,-73.7272410064822,40.8233250893661,-73.7312690355219,11.8138261464751,11.4661190965091,2010.46611909651,2010.81382614648,29.7426066978879,-9999
221,227,41.0736860495203,-74.0068861824057,41.1977330489999,-73.8050546019654,11.8247775496236,11.3839835728952,2010.3839835729,2010.82477754962,21.8418200483578,-9999
106,108,40.8645977709258,-73.4951582216033,40.793244512089,-72.9637820970456,11.8275154004107,9.60164271047233,2008.60164271047,2010.82751540041,45.4596933422017,-9999
164,192,41.0480753720487,-73.6585219889746,40.8650028030063,-73.7617338387868,11.8384668035592,10.9459274469541,2009.94592744695,2010.83846680356,22.1507022976889,-9999
173,204,40.890579279515,-72.5776497577035,41.0611955426644,-72.5841613455873,11.8439425051336,11.1485284052019,2010.1485284052,2010.84394250513,19.0015460816353,-9999
89,123,39.6441603468118,-74.683819738139,39.7894803403748,-75.2243342474274,11.8466803559206,9.8179329226557,2008.81793292266,2010.84668035592,49.0308030891002,-9999
102,134,41.079460694908,-73.8401127902348,40.455942890383,-73.9947308584738,11.9206023271731,10.0424366872005,2009.0424366872,2010.92060232717,70.6259295845263,-9999
147,250,40.4542897219181,-73.7602049535068,40.4907743720306,-73.5611888730475,11.9917864476386,11.7727583846681,2010.77275838467,2010.99178644764,17.3363660215406,-9999
192,260,40.8650028030063,-73.7617338387868,40.8866538834985,-73.8946370170564,12.01916495551,11.8384668035592,2010.83846680356,2011.01916495551,11.4438638775811,-9999
241,248,40.5091468507683,-74.4147145411511,40.5049300337823,-74.3663826452921,12.0301163586585,11.7590691307323,2010.75906913073,2011.03011635866,4.11777570694944,-9999
168,172,40.5743162037998,-72.511147533751,40.2292807249109,-72.6969461819005,12.0328542094455,10.7980835044491,2009.79808350445,2011.03285420945,41.5147631596636,-9999
200,228,40.2948085889517,-74.0423661085026,40.5285266524177,-74.0729725883523,12.0520191649555,11.4004106776181,2010.40041067762,2011.05201916496,26.1474171101016,-9999
222,243,40.2295517361031,-73.9587998927724,40.2013730585963,-73.8823907570267,12.0547570157426,11.5920602327174,2010.59206023272,2011.05475701574,7.21331400177511,-9999
194,202,40.763707005773,-73.1645512131214,41.2811691802395,-73.2511294189059,12.0739219712525,11.1129363449693,2010.11293634497,2011.07392197125,58.0630138509683,-9999
241,249,40.5091468507683,-74.4147145411511,40.3774478072109,-74.6224747034988,12.1013004791239,11.7590691307323,2010.75906913073,2011.10130047912,22.9081455479784,-9999
145,175,40.7994325747065,-73.9634184916453,40.8882062264048,-74.3030870000238,12.1067761806983,10.8008213552362,2009.80082135524,2011.1067761807,30.2645006390102,-9999
166,179,41.186429980791,-73.3360344889578,41.2012361094159,-73.150569268947,12.1314168377824,10.9075975359342,2009.90759753593,2011.13141683778,15.6235396896079,-9999
204,263,41.0611955426644,-72.5841613455873,41.0042543633388,-72.6473757893861,12.1341546885694,11.8439425051336,2010.84394250513,2011.13415468857,8.26810587895614,-9999
233,257,41.0425463612421,-73.078458763688,41.2719828865546,-73.2087100262417,12.1423682409309,11.7973990417522,2010.79739904175,2011.14236824093,27.777080182139,-9999
204,262,41.0611955426644,-72.5841613455873,41.0643449112226,-72.6241862141394,12.1560574948664,11.8439425051336,2010.84394250513,2011.15605749487,3.37781700878957,-9999
243,273,40.2013730585963,-73.8823907570267,40.2674424885882,-74.0426828710025,12.1560574948664,12.0547570157426,2011.05475701574,2011.15605749487,15.4812915506522,-9999
182,246,40.0910546578416,-72.9593845952978,40.3000544293892,-72.9088636927062,12.1587953456537,11.7563312799452,2010.75633127995,2011.15879534565,23.6599509095363,-9999
249,274,40.3774478072109,-74.6224747034988,40.3442752894468,-74.680930336573,12.1943874058863,12.1013004791239,2011.10130047912,2011.19438740589,6.18264759631331,-9999
211,231,41.1255542036696,-73.8665880102029,40.8966715675187,-73.5497388599149,12.2026009582478,11.4113620807666,2010.41136208077,2011.20260095825,36.846416943626,-9999
218,255,39.843388666388,-74.5637236344357,39.9060496326509,-74.6586016681806,12.2272416153319,11.7973990417522,2010.79739904175,2011.22724161533,10.6942026690318,-9999
123,264,39.7894803403748,-75.2243342474274,40.0556174984727,-75.288300740375,12.2299794661192,11.8466803559206,2010.84668035592,2011.22997946612,30.126538121515,-9999
183,214,39.9846540152548,-73.2222433915871,39.6804596553819,-73.7779353383154,12.2546201232033,11.2963723477071,2010.29637234771,2011.2546201232,58.3392370163142,-9999
186,207,40.1818300551602,-73.9068972097292,39.856877835453,-74.0481022923872,12.2792607802876,11.1540041067763,2010.15400410678,2011.27926078029,38.1254313870878,-9999
248,271,40.5049300337823,-74.3663826452921,40.4579581063345,-74.4943685274433,12.2819986310747,12.0301163586585,2011.03011635866,2011.28199863107,12.0327765627998,-9999
207,287,39.856877835453,-74.0481022923872,39.8580782218908,-74.0585989698824,12.2847364818617,12.2792607802876,2011.27926078029,2011.28473648186,0.906911326914755,-9999
201,217,40.2272007980972,-73.9289218512595,39.9696857101005,-74.0328474754425,12.3203285420946,11.3045859000686,2010.30458590007,2011.32032854209,30.0025001212303,-9999
129,144,41.0212133336495,-73.9295112602583,40.7961027040536,-73.5597112431647,12.3449691991786,10.2286105407256,2009.22861054073,2011.34496919918,39.9499676272727,-9999
250,267,40.4907743720306,-73.5611888730475,40.5127320021383,-73.4341985201786,12.3531827515401,11.9917864476386,2010.99178644764,2011.35318275154,11.0240411416595,-9999
250,266,40.4907743720306,-73.5611888730475,40.703939221768,-73.5664475930155,12.4106776180697,11.9917864476386,2010.99178644764,2011.41067761807,23.7344992118128,-9999
133,219,39.8247822005481,-74.3583787057179,40.0235009065344,-74.3970771122065,12.4681724845996,11.3127994524298,2010.31279945243,2011.4681724846,22.3674790935742,-9999
266,297,40.703939221768,-73.5664475930155,40.5785947982552,-73.6000831595882,12.4681724845996,12.4106776180697,2011.41067761807,2011.4681724846,14.240161488068,-9999
155,244,39.6317700802974,-72.9659167148318,39.6097277868834,-72.6129309188372,12.476386036961,11.6522929500343,2010.65229295003,2011.47638603696,30.3681002742527,-9999
114,209,41.0292023554236,-74.4400867820093,40.8137537892799,-74.4659049508796,12.498288843258,11.2169746748802,2010.21697467488,2011.49828884326,24.0826912127611,-9999
147,251,40.4542897219181,-73.7602049535068,40.2995311032219,-73.7676920222519,12.5010266940451,11.7727583846681,2010.77275838467,2011.50102669405,17.2400252059567,-9999
153,188,40.6526778413419,-73.7586596908532,40.506633089671,-73.8720916053931,12.5092402464065,10.9377138945927,2009.93771389459,2011.50924024641,18.8762710971847,-9999
153,189,40.6526778413419,-73.7586596908532,40.1860325234621,-73.8526503641715,12.5092402464065,10.9377138945927,2009.93771389459,2011.50924024641,52.5559696440408,-9999
249,275,40.3774478072109,-74.6224747034988,40.3698656604514,-74.7548372191791,12.5311430527036,12.1013004791239,2011.10130047912,2011.5311430527,11.2574262741643,-9999
222,242,40.2295517361031,-73.9587998927724,40.5191033832843,-73.8224338642604,12.5366187542779,11.5920602327174,2010.59206023272,2011.53661875428,34.2459268956531,-9999
109,167,41.2138629450035,-73.2880629717799,41.2882119566855,-73.2312425564221,12.5694729637235,10.633812457221,2009.63381245722,2011.56947296372,9.54578814708806,-9999
266,296,40.703939221768,-73.5664475930155,40.7637086913328,-73.26041809915,12.5694729637235,12.4106776180697,2011.41067761807,2011.56947296372,26.6589805146206,-9999
120,150,40.5162703652531,-72.943092206417,39.826927729336,-72.2174294601355,12.5859000684463,10.2614647501712,2009.26146475017,2011.58590006845,98.4847981054021,-9999
242,307,40.5191033832843,-73.8224338642604,40.4488229199579,-73.8781830834978,12.5886379192334,12.5366187542779,2011.53661875428,2011.58863791923,9.13757219908264,-9999
246,280,40.3000544293892,-72.9088636927062,40.4076409621669,-73.1303695014014,12.624229979466,12.1587953456537,2011.15879534565,2011.62422997947,22.2838337322111,-9999
230,237,41.0904796389463,-73.7272410064822,40.8485372824886,-73.4149755429254,12.6351813826147,11.4661190965091,2010.46611909651,2011.63518138261,37.6082592922367,-9999
149,177,40.3402225221709,-73.5502214857818,40.5127004387491,-73.00164261978,12.6406570841889,10.8364134154688,2009.83641341547,2011.64065708419,50.2978272160923,-9999
233,256,41.0425463612421,-73.078458763688,41.1353781773401,-73.1531327826381,12.6461327857633,11.7973990417522,2010.79739904175,2011.64613278576,12.0853338707257,-9999
218,254,39.843388666388,-74.5637236344357,39.7526798499867,-74.7637847382632,12.6516084873374,11.7973990417522,2010.79739904175,2011.65160848734,19.8688090620912,-9999
192,261,40.8650028030063,-73.7617338387868,40.8174581635434,-73.9990237352148,12.6625598904859,11.8384668035592,2010.83846680356,2011.66255989049,20.6733968688736,-9999
155,245,39.6317700802974,-72.9659167148318,39.5625440279326,-73.2869151996101,12.7091033538672,11.6522929500343,2010.65229295003,2011.70910335387,28.5933543107057,-9999
248,270,40.5049300337823,-74.3663826452921,40.311686241633,-74.5488209551325,12.7227926078028,12.0301163586585,2011.03011635866,2011.7227926078,26.4943620545791,-9999
254,316,39.7526798499867,-74.7637847382632,39.9069123966671,-74.7838587107371,12.7611225188227,12.6516084873374,2011.65160848734,2011.76112251882,17.2553169661836,-9999
262,279,41.0643449112226,-72.6241862141394,41.2817206861762,-72.7427601773309,12.7638603696098,12.1560574948664,2011.15605749487,2011.76386036961,26.1595451529637,-9999
212,234,41.5526524601098,-74.1206398171369,41.4420385592177,-74.2395382273661,12.7885010266941,11.4551676933606,2010.45516769336,2011.78850102669,15.8087403324916,-9999
195,196,40.6180859604516,-73.0484071973436,40.6824114360605,-73.0367659254383,12.7994524298426,10.9869952087611,2009.98699520876,2011.79945242984,7.22814777934579,-9999
189,304,40.1860325234621,-73.8526503641715,39.8062755733446,-73.8071251927571,12.8213552361397,12.5092402464065,2011.50924024641,2011.82135523614,42.4539216657026,-9999
262,278,41.0643449112226,-72.6241862141394,40.839781359727,-72.8943135840759,12.8706365503081,12.1560574948664,2011.15605749487,2011.87063655031,33.7755736920056,-9999
243,272,40.2013730585963,-73.8823907570267,40.1774687576901,-74.1284609630449,12.8870636550307,12.0547570157426,2011.05475701574,2011.88706365503,21.0948182684724,-9999
231,283,40.8966715675187,-73.5497388599149,40.8052065245021,-73.4390598204915,12.9007529089665,12.2026009582478,2011.20260095825,2011.90075290897,13.8035969079996,-9999
165,252,41.111022653592,-73.5865258930867,41.2593092435793,-73.482836845715,12.911704312115,11.7919233401781,2010.79192334018,2011.91170431212,18.6540881209074,-9999
280,313,40.4076409621669,-73.1303695014014,40.4930799972135,-73.4752198984201,12.930869267625,12.624229979466,2011.62422997947,2011.93086926762,30.722984654372,-9999
246,281,40.3000544293892,-72.9088636927062,40.3357197298267,-73.0444280901906,12.9445585215606,12.1587953456537,2011.15879534565,2011.94455852156,12.1725316236348,-9999
182,294,40.0910546578416,-72.9593845952978,39.690950747749,-73.2269100071431,12.9664613278576,11.7563312799452,2010.75633127995,2011.96646132786,NA,-9999
260,269,40.8866538834985,-73.8946370170564,40.4250414053464,-73.5745625153202,12.974674880219,12.01916495551,2011.01916495551,2011.97467488022,58.064407601521,-9999
179,277,41.2012361094159,-73.150569268947,41.4848223614697,-73.5501840824918,12.9856262833675,12.1314168377824,2011.13141683778,2011.98562628337,45.9581918473742,-9999
280,312,40.4076409621669,-73.1303695014014,40.506405213422,-72.874602181396,12.9856262833675,12.624229979466,2011.62422997947,2011.98562628337,24.2951364614013,-9999
252,330,41.2593092435793,-73.482836845715,41.2459588342236,-73.3685924264624,12.996577686516,12.911704312115,2011.91170431212,2011.99657768652,9.67642760327298,-9999
188,303,40.506633089671,-73.8720916053931,40.6805274408625,-74.0495040344466,12.9993155373031,12.5092402464065,2011.50924024641,2011.9993155373,24.4881881952198,-9999
294,334,39.690950747749,-73.0934703306235,39.7619086583004,-73.1229101595205,13.0102669404519,12.9664613278576,2011.96646132786,2012.01026694045,8.29172245285754,-9999
255,284,39.9060496326509,-74.6586016681806,39.9073332925496,-74.8269786118217,13.0294318959616,12.2272416153319,2011.22724161533,2012.02943189596,14.3793336098595,-9999
221,226,41.0736860495203,-74.0068861824057,41.0430403677846,-74.0489606511366,13.0349075975359,11.3839835728952,2010.3839835729,2012.03490759754,4.91049152677528,-9999
165,288,41.111022653592,-73.5865258930867,40.8223786302427,-73.4663843739652,13.0431211498974,11.7919233401781,2010.79192334018,2012.0431211499,NA,-9999
304,328,39.8062755733446,-73.8071251927571,39.8125441171503,-74.0607331227057,13.056810403833,12.8213552361397,2011.82135523614,2012.05681040383,21.6989027626477,-9999
303,341,40.6805274408625,-74.0495040344466,40.6174507709454,-74.1361946510803,13.0650239561944,12.9993155373031,2011.9993155373,2012.06502395619,10.1450254276042,-9999
271,290,40.4579581063345,-74.4943685274433,40.6049845434605,-74.8970849258983,13.0677618069815,12.2819986310747,2011.28199863107,2012.06776180698,37.8016285377857,-9999
200,229,40.2948085889517,-74.0423661085026,40.4961885783519,-74.4974863198133,13.0704996577686,11.4004106776181,2010.40041067762,2012.07049965777,44.6261505028819,-9999
229,353,40.4961885783519,-74.4974863198133,40.4234529843766,-74.5186619475643,13.0814510609173,13.0704996577686,2012.07049965777,2012.08145106092,8.29348187040942,-9999
179,276,41.2012361094159,-73.150569268947,41.5273602063662,-73.1809779395297,13.0896646132785,12.1314168377824,2011.13141683778,2012.08966461328,36.3941870013663,-9999
189,305,40.1860325234621,-73.8526503641715,40.2405645330367,-73.9387813861351,13.0951403148529,12.5092402464065,2011.50924024641,2012.09514031485,9.51145630310119,-9999
284,345,39.9073332925496,-74.8269786118217,40.0041516826841,-74.8251049328867,13.0978781656399,13.0294318959616,2012.02943189596,2012.09787816564,10.7793838988126,-9999
186,206,40.1818300551602,-73.9068972097292,40.1257636752901,-73.9110121496334,13.1115674195755,11.1540041067763,2010.15400410678,2012.11156741958,6.25133915177882,-9999
288,349,40.8223786302427,-73.0129609870155,40.7253691179882,-73.0003869301346,13.1115674195755,13.0431211498974,2012.0431211499,2012.11156741958,10.8513759874131,-9999
245,321,39.5625440279326,-73.2869151996101,39.5768662452876,-73.2481520521894,13.1389459274469,12.7091033538672,2011.70910335387,2012.13894592745,3.68879484029577,-9999
321,361,39.5768662452876,-73.2481520521894,39.5855292360688,-73.2635229474174,13.1444216290213,13.1389459274469,2012.13894592745,2012.14442162902,1.63381404431233,-9999
334,343,39.7619086583004,-73.1229101595205,39.8924824248233,-73.1097488870758,13.1498973305954,13.0102669404519,2012.01026694045,2012.1498973306,14.5794630481938,-9999
254,317,39.7526798499867,-74.7637847382632,39.8028201276293,-74.9718019554861,13.1553730321698,12.6516084873374,2011.65160848734,2012.15537303217,18.6519070255128,-9999
261,318,40.8174581635434,-73.9990237352148,40.7479965689884,-74.0603906312404,13.1663244353183,12.6625598904859,2011.66255989049,2012.16632443532,9.30340590542939,-9999
114,208,41.0292023554236,-74.4400867820093,41.453660447689,-74.5800616007905,13.1800136892539,11.2169746748802,2010.21697467488,2012.18001368925,48.6833659071068,-9999
287,292,39.8580782218908,-74.0585989698824,39.8148667708178,-73.5291032538732,13.1882272416153,12.2847364818617,2011.28473648186,2012.18822724162,45.5176764275893,-9999
353,354,40.4234529843766,-74.5186619475643,40.4391244757207,-74.4241870199352,13.1882272416153,13.0814510609173,2012.08145106092,2012.18822724162,8.1935049186139,-9999
279,322,41.2817206861762,-72.7427601773309,41.152646914962,-72.9403507916594,13.1964407939768,12.7638603696098,2011.76386036961,2012.19644079398,21.9144644963257,-9999
304,329,39.8062755733446,-73.8071251927571,39.9590332680956,-74.0021011872382,13.1991786447638,12.8213552361397,2011.82135523614,2012.19917864476,23.8035334494093,-9999
231,282,40.8966715675187,-73.5497388599149,40.5728012725106,-73.3620720534952,13.2484599589322,12.2026009582478,2011.20260095825,2012.24845995893,39.3767684927019,-9999
345,358,40.0041516826841,-74.8251049328867,39.8679842616004,-74.9172730725076,13.2484599589322,13.0978781656399,2012.09787816564,2012.24845995893,17.0786720461394,-9999
290,351,40.6049845434605,-74.8970849258983,40.7716851241511,-74.7892162853216,13.2676249144422,13.0677618069815,2012.06776180698,2012.26762491444,20.6712577467381,-9999
297,299,40.5785947982552,-73.6000831595882,41.267357773161,-73.6399828327663,13.2922655715263,12.4681724845996,2011.4681724846,2012.29226557153,76.7491744182749,-9999
354,369,40.4391244757207,-74.4241870199352,40.2968428977792,-74.6107269294122,13.2950034223136,13.1882272416153,2012.18822724162,2012.29500342231,22.3878567277849,-9999
255,285,39.9060496326509,-74.6586016681806,39.8207536361196,-74.7326036812461,13.3169062286106,12.2272416153319,2011.22724161533,2012.31690622861,11.4083238888321,-9999
166,178,41.186429980791,-73.3360344889578,40.7445336946759,-73.3124416655783,13.3223819301847,10.9075975359342,2009.90759753593,2012.32238193018,49.2335657030767,-9999
210,220,41.0245430439407,-74.0544413096792,41.4120938852943,-73.7551234293736,13.325119780972,11.3264887063656,2010.32648870637,2012.32511978097,49.8957856502186,-9999
354,368,40.4391244757207,-74.4241870199352,40.273802923768,-74.3944804457226,13.3278576317591,13.1882272416153,2012.18822724162,2012.32785763176,18.5759692075704,-9999
196,326,40.6824114360605,-73.0367659254383,40.7045098202871,-73.1977919604315,13.3524982888432,12.7994524298426,2011.79945242984,2012.35249828884,13.8125209940962,-9999
288,348,40.8223786302427,-73.0129609870155,40.9099572461879,-72.867832320007,13.3607118412046,13.0431211498974,2012.0431211499,2012.3607118412,15.6312060222059,-9999
117,136,39.8650604532617,-72.75479198238,39.4859431929556,-73.4101522093948,13.3634496919917,10.072553045859,2009.07255304586,2012.36344969199,70.2451166701663,-9999
281,333,40.3357197298267,-73.0444280901906,40.6587227523711,-73.2069578429147,13.3744010951402,12.9445585215606,2011.94455852156,2012.37440109514,38.5003957325551,-9999
156,185,41.0351052553316,-73.9165781713227,41.5864923561123,-73.611551911976,13.388090349076,10.92128678987,2009.92128678987,2012.38809034908,66.4708016094666,-9999
201,216,40.2272007980972,-73.9289218512595,40.582631142661,-73.5442257473845,13.4154688569472,11.3045859000686,2010.30458590007,2012.41546885695,51.2746717262241,-9999
303,340,40.6805274408625,-74.0495040344466,40.3380908411231,-74.0334396110341,13.4182067077345,12.9993155373031,2011.9993155373,2012.41820670773,38.1456082787812,-9999
343,363,39.8924824248233,-73.1097488870758,39.9186826867192,-72.9784444873792,13.4264202600957,13.1498973305954,2012.1498973306,2012.4264202601,11.5861177206534,-9999
299,376,41.267357773161,-73.6399828327663,41.0746723190722,-73.6127467756628,13.4401095140315,13.2922655715263,2012.29226557153,2012.44010951403,21.5715705642811,-9999
376,393,41.0746723190722,-73.6127467756628,41.0730625746919,-73.6228190777832,13.4565366187542,13.4401095140315,2012.44010951403,2012.45653661875,0.864084191339241,-9999
353,355,40.4234529843766,-74.5186619475643,40.5253225229225,-74.3789967243189,13.4647501711156,13.0814510609173,2012.08145106092,2012.46475017112,16.3857714810383,-9999
393,395,41.0730625746919,-73.6228190777832,41.0357920634586,-73.6368566559329,13.4647501711156,13.4565366187542,2012.45653661875,2012.46475017112,4.3131998150467,-9999
207,286,39.856877835453,-74.0481022923872,40.0541867080673,-73.804442584126,13.5167693360711,12.2792607802876,2011.27926078029,2012.51676933607,30.2456554393836,-9999
181,199,41.5684725784421,-73.7225291071385,40.732808278774,-73.2612799106293,13.5222450376455,11.0088980150581,2010.00889801506,2012.52224503765,100.74369939581,-9999
351,375,40.7716851241511,-74.7892162853216,40.7195255930489,-75.0527336966837,13.5222450376455,13.2676249144422,2012.26762491444,2012.52224503765,22.9712180717423,-9999
326,385,40.7045098202871,-73.1977919604315,40.6398951090248,-73.26560950305,13.5277207392196,13.3524982888432,2012.35249828884,2012.52772073922,9.19399614435462,-9999
269,336,40.4250414053464,-73.5745625153202,40.3133035091441,-73.789815434557,13.5304585900069,12.974674880219,2011.97467488022,2012.53045859001,22.0917690543861,-9999
261,319,40.8174581635434,-73.9990237352148,40.3706935547574,-73.9962454654008,13.5605749486654,12.6625598904859,2011.66255989049,2012.56057494867,49.7361204154519,-9999
333,388,40.6587227523711,-73.2069578429147,40.7101290070012,-73.240537194563,13.5605749486654,13.3744010951402,2012.37440109514,2012.56057494867,6.38634141925261,-9999
318,364,40.7479965689884,-74.0603906312404,40.499753010314,-74.2416430254784,13.5660506502395,13.1663244353183,2012.16632443532,2012.56605065024,31.5952812337415,-9999
358,372,39.8679842616004,-74.9172730725076,40.0466843110918,-75.1407548719475,13.5852156057495,13.2484599589322,2012.24845995893,2012.58521560575,27.5576953164624,-9999
326,384,40.7045098202871,-73.1977919604315,40.6088673013189,-73.1353222173862,13.5906913073238,13.3524982888432,2012.35249828884,2012.59069130732,11.8827055922878,-9999
245,320,39.5625440279326,-73.2869151996101,39.3786262460512,-73.0452170117753,13.5934291581109,12.7091033538672,2011.70910335387,2012.59342915811,29.1654572997552,-9999
229,352,40.4961885783519,-74.4974863198133,40.4105920306304,-74.9891230406651,13.598904859685,13.0704996577686,2012.07049965777,2012.59890485969,42.722769669254,-9999
351,374,40.7716851241511,-74.7892162853216,40.6750504532553,-74.543546544016,13.6016427104723,13.2676249144422,2012.26762491444,2012.60164271047,23.3523365382323,-9999
234,325,41.4420385592177,-74.2395382273661,41.4581416845813,-74.6709640503732,13.6919917864477,12.7885010266941,2011.78850102669,2012.69199178645,36.043118699145,-9999
330,339,41.2459588342236,-73.3685924264624,41.4489671200675,-73.2496700022021,13.6947296372348,12.996577686516,2011.99657768652,2012.69472963723,24.6884966037423,-9999
199,398,40.732808278774,-73.2612799106293,40.6100976076736,-73.286373079356,13.7029431895962,13.5222450376455,2012.52224503765,2012.7029431896,13.8239556190402,-9999
285,379,39.8207536361196,-74.7326036812461,39.6895028134048,-74.7831483806324,13.7056810403833,13.3169062286106,2012.31690622861,2012.70568104038,15.2382494649898,-9999
271,291,40.4579581063345,-74.4943685274433,40.6666209532073,-74.457104208206,13.7111567419577,12.2819986310747,2011.28199863107,2012.71115674196,23.4419683139544,-9999
173,205,40.890579279515,-72.5776497577035,41.0531777526224,-71.8045151426547,13.7221081451062,11.1485284052019,2010.1485284052,2012.72210814511,67.4579331962642,-9999
121,163,40.2349007521613,-73.073440607197,40.4479225155469,-72.7533616108981,13.7248459958932,10.466803559206,2009.46680355921,2012.72484599589,36.0552959672955,-9999
193,239,40.8558746106759,-73.6918072469859,40.9312590686988,-73.8546602147065,13.7275838466803,11.5126625598905,2010.51266255989,2012.72758384668,16.0698752940618,-9999
290,350,40.6049845434605,-74.8970849258983,40.5928000923474,-74.8178027043381,13.7604380561258,13.0677618069815,2012.06776180698,2012.76043805613,6.8373389739794,-9999
282,371,40.5728012725106,-73.3620720534952,40.3357702461912,-73.415844401625,13.7659137577002,13.2484599589322,2012.24845995893,2012.7659137577,26.7774695671843,-9999
339,412,41.4489671200675,-73.2496700022021,41.5036453045377,-73.1918754094881,13.7686516084873,13.6947296372348,2012.69472963723,2012.76865160849,7.76456401312792,-9999
279,323,41.2817206861762,-72.7427601773309,41.0091342010934,-73.0702304016033,13.7796030116358,12.7638603696098,2011.76386036961,2012.77960301164,40.9202564701419,-9999
325,410,41.4581416845813,-74.6709640503732,41.4468492618071,-74.5331429015382,13.7905544147843,13.6919917864477,2012.69199178645,2012.79055441478,11.5679990842603,-9999
287,293,39.8580782218908,-74.0585989698824,39.6202890468099,-74.125096896297,13.7932922655716,12.2847364818617,2011.28473648186,2012.79329226557,27.0767504453138,-9999
123,265,39.7894803403748,-75.2243342474274,40.0051118844031,-75.0712175016133,13.7960301163587,11.8466803559206,2010.84668035592,2012.79603011636,27.3358978587125,-9999
345,359,40.0041516826841,-74.8251049328867,39.9658979739755,-74.4825403549532,13.8124572210816,13.0978781656399,2012.09787816564,2012.81245722108,29.528654730663,-9999
149,176,40.3402225221709,-73.5502214857818,40.0583425315754,-74.0768358392763,13.8179329226557,10.8364134154688,2009.83641341547,2012.81793292266,54.6784927728361,-9999
393,394,41.0730625746919,-73.6228190777832,40.8523121021224,-73.7043334570189,13.8398357289527,13.4565366187542,2012.45653661875,2012.83983572895,25.5122914721244,-9999
323,418,41.0091342010934,-73.0702304016033,40.9194602209241,-72.9544108438115,13.8754277891856,13.7796030116358,2012.77960301164,2012.87542778919,13.9444976613293,-9999
