node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
154,182,40.1350119859464,-73.2821208736082,40.3555149686552,-73.1945556347466,12.021902806297,11.5263518138261,2010.52635181383,2011.0219028063,25.6501346081058,-9999
157,191,39.2318443927633,-73.0735408447234,39.0385845834067,-72.9750261790566,12.0876112251883,11.8631074606435,2010.86310746064,2011.08761122519,23.1351250031719,-9999
162,168,39.3521846330625,-72.8887815478452,39.8501781126496,-72.7939309797506,12.1423682409309,10.9377138945927,2009.93771389459,2011.14236824093,56.0323508631689,-9999
159,188,39.1970625941128,-72.4137564663401,39.0832896995368,-72.3087385369196,12.2491444216291,11.7262149212868,2010.72621492129,2011.24914442163,15.5768892209395,-9999
153,161,39.3254693898329,-72.3657259500698,39.4071240158182,-72.3588219041166,12.2600958247776,10.8281998631076,2009.82819986311,2011.26009582478,9.10950903902362,-9999
161,198,39.4071240158182,-72.3588219041166,39.3631545255634,-72.4733519982254,12.2847364818617,12.2600958247776,2011.26009582478,2011.28473648186,11.0031256154193,-9999
188,197,39.0832896995368,-72.3087385369196,39.0159060509473,-72.3169359997436,12.3203285420946,12.2491444216291,2011.24914442163,2011.32032854209,7.53481217856815,-9999
157,190,39.2318443927633,-73.0735408447234,39.4131507302833,-73.1414620620812,12.3367556468172,11.8631074606435,2010.86310746064,2011.33675564682,21.0142131691026,-9999
169,180,39.3593488670676,-72.6487979288243,39.5273648202416,-72.6436788055386,12.3477070499657,11.4743326488706,2010.47433264887,2011.34770704997,18.7093631426343,-9999
180,207,39.5273648202416,-72.6436788055386,39.4936884088313,-72.5627911522079,12.4106776180697,12.3477070499657,2011.34770704997,2011.41067761807,7.8942205765587,-9999
68,100,40.8965143819487,-73.12279756331,40.1801733826134,-73.7289780109472,12.4654346338125,7.66598220396986,2006.66598220397,2011.46543463381,94.8124253442268,-9999
147,172,39.5347513089685,-74.7265143880925,39.3980861053698,-75.2316114712829,12.4709103353866,11.0308008213553,2010.03080082136,2011.47091033539,45.9977716501618,-9999
163,167,39.4216044730459,-72.8802097884257,39.3306040913681,-73.1021865681482,12.495550992471,10.9322381930185,2009.93223819302,2011.49555099247,21.6218816386092,-9999
182,192,40.3555149686552,-73.1945556347466,40.505527220438,-72.8108407910341,12.5338809034909,12.021902806297,2011.0219028063,2011.53388090349,36.5533618329298,-9999
168,194,39.8501781126496,-72.7939309797506,39.8018524314293,-72.9584947463281,12.624229979466,12.1423682409309,2011.14236824093,2011.62422997947,15.0629985102787,-9999
190,204,39.4131507302833,-73.1414620620812,39.195826560983,-73.0427798671852,12.6543463381245,12.3367556468172,2011.33675564682,2011.65434633812,25.6433091484518,-9999
144,170,39.9045882742496,-74.5901880360457,39.3645712375777,-74.0345614485364,12.6570841889118,10.9815195071869,2009.98151950719,2011.65708418891,76.7016906139006,-9999
178,186,39.4110669037924,-73.0082935743625,39.1515957957409,-73.1850852998358,12.7446954140999,11.7152635181383,2010.71526351814,2011.7446954141,32.6563817975299,-9999
161,199,39.4071240158182,-72.3588219041166,39.4407058871195,-72.2712406894071,12.7529089664613,12.2600958247776,2011.26009582478,2011.75290896646,8.4082834809134,-9999
115,149,40.1821264382945,-72.9005832848069,40.3850487775089,-72.6322853575449,12.7611225188227,10.1574264202602,2009.15742642026,2011.76112251882,32.0852212458196,-9999
112,164,41.1079633310013,-73.1492356809724,40.7135659697008,-73.1044494530455,12.7912388774812,10.9130732375086,2009.91307323751,2011.79123887748,44.0672191204408,-9999
180,206,39.5273648202416,-72.6436788055386,39.5836755039017,-72.524703298118,12.8158795345653,12.3477070499657,2011.34770704997,2011.81587953457,11.9824391704591,-9999
204,211,39.195826560983,-73.0427798671852,39.3410311274178,-73.087054790697,12.8542094455852,12.6543463381245,2011.65434633812,2011.85420944559,16.6090172824565,-9999
190,205,39.4131507302833,-73.1414620620812,39.3783482297171,-73.2797945122758,12.911704312115,12.3367556468172,2011.33675564682,2011.91170431212,12.5153770256204,-9999
130,185,39.4903993361121,-72.839519503436,39.454417223438,-73.2141092136072,12.9171800136892,11.5482546201233,2010.54825462012,2011.91718001369,32.4383606429291,-9999
164,214,40.7135659697008,-73.1044494530455,40.7750579774746,-73.0179582771419,12.9828884325805,12.7912388774812,2011.79123887748,2011.98288843258,10.0038125060019,-9999
197,203,39.0159060509473,-72.3169359997436,38.9348860895791,-72.3394305815801,13.0020533880904,12.3203285420946,2011.32032854209,2012.00205338809,9.22716552007452,-9999
182,193,40.3555149686552,-73.1945556347466,40.4520545410746,-73.098271992411,13.0075290896646,12.021902806297,2011.0219028063,2012.00752908966,13.4953013886748,-9999
194,208,39.8018524314293,-72.9584947463281,39.8748561704819,-73.0341182449259,13.0622861054073,12.624229979466,2011.62422997947,2012.06228610541,10.3844479795253,-9999
211,216,39.3410311274178,-73.087054790697,39.4603919918585,-73.2234262520837,13.0896646132785,12.8542094455852,2011.85420944559,2012.08966461328,17.7251475167937,-9999
214,223,40.7750579774746,-73.0179582771419,40.7913186450048,-73.1050604897763,13.0951403148529,12.9828884325805,2011.98288843258,2012.09514031485,7.56196415666322,-9999
144,171,39.9045882742496,-74.5901880360457,39.5252789074188,-74.5508211596526,13.1444216290213,10.9815195071869,2009.98151950719,2012.14442162902,42.3605402098682,-9999
159,189,39.1970625941128,-72.4137564663401,39.1465816604989,-72.7599401865414,13.3196440793977,11.7262149212868,2010.72621492129,2012.3196440794,30.4010886986096,-9999
211,217,39.3410311274178,-73.087054790697,39.3619266770965,-73.1184004103939,13.429158110883,12.8542094455852,2011.85420944559,2012.42915811088,3.56260091944652,-9999
223,224,40.7913186450048,-73.1050604897763,40.6644290839617,-72.9620296432907,13.45106091718,13.0951403148529,2012.09514031485,2012.45106091718,18.5779485537767,-9999
223,225,40.7913186450048,-73.1050604897763,40.4330931658811,-73.0311001112036,13.555099247091,13.0951403148529,2012.09514031485,2012.55509924709,40.3658891900661,-9999
188,196,39.0832896995368,-72.3087385369196,38.4444799877296,-72.3935103391939,13.6071184120465,12.2491444216291,2011.24914442163,2012.60711841205,71.4944437377569,-9999
198,201,39.3631545255634,-72.4733519982254,39.5522481302005,-72.5749278325945,13.6317590691308,12.2847364818617,2011.28473648186,2012.63175906913,22.7893383995608,-9999
196,231,38.4444799877296,-72.3935103391939,38.4476491086598,-72.4643338085488,13.6454483230664,13.6071184120465,2012.60711841205,2012.64544832307,6.18503850706795,-9999
205,219,39.3783482297171,-73.2797945122758,39.2881011359991,-73.2794289045706,13.7275838466803,12.911704312115,2011.91170431212,2012.72758384668,10.0467051927936,-9999
217,227,39.3619266770965,-73.1184004103939,39.3707755186851,-73.1381929939667,13.7850787132102,13.429158110883,2012.42915811088,2012.78507871321,1.96777700584211,-9999
224,229,40.6644290839617,-72.9620296432907,40.482700962518,-72.9564451255832,13.7987679671457,13.45106091718,2012.45106091718,2012.79876796715,20.2361884698365,-9999
231,235,38.4476491086598,-72.4643338085488,38.3934679382291,-72.7483502634984,13.8507871321012,13.6454483230664,2012.64544832307,2012.8507871321,25.4953643692219,-9999
204,210,39.195826560983,-73.0427798671852,38.859814170486,-72.7703497783966,13.9000684462696,12.6543463381245,2011.65434633812,2012.90006844627,44.2073732364735,-9999
205,218,39.3783482297171,-73.2797945122758,39.6505086228594,-73.4255289658268,13.946611909651,12.911704312115,2011.91170431212,2012.94661190965,32.7813306750186,-9999
231,234,38.4476491086598,-72.4643338085488,38.2666454117335,-72.4285918996032,13.9603011635866,13.6454483230664,2012.64544832307,2012.96030116359,20.3901654643308,-9999
214,222,40.7750579774746,-73.0179582771419,40.5803491914249,-72.7958131079991,14.1848049281314,12.9828884325805,2011.98288843258,2013.18480492813,28.6633145062289,-9999
168,195,39.8501781126496,-72.7939309797506,39.6376780151003,-73.2872816817956,14.2039698836413,12.1423682409309,2011.14236824093,2013.20396988364,48.4042338486759,-9999
194,209,39.8018524314293,-72.9584947463281,40.0000246938133,-73.0729760508392,14.2806297056811,12.624229979466,2011.62422997947,2013.28062970568,24.130698478294,-9999
195,245,39.6376780151003,-73.2872816817956,39.4914944681933,-73.4316254504865,14.2943189596167,14.2039698836413,2013.20396988364,2013.29431895962,20.4520685294626,-9999
209,247,40.0000246938133,-73.0729760508392,40.0067839891347,-73.0622884186562,14.3518138261466,14.2806297056811,2013.28062970568,2013.35181382615,1.18187817394684,-9999
235,238,38.3934679382291,-72.7483502634984,38.2650042567581,-72.4178018579479,14.3682409308692,13.8507871321012,2012.8507871321,2013.36824093087,32.2148079848972,-9999
209,246,40.0000246938133,-73.0729760508392,40.0221460694583,-73.0769316269617,14.3737166324436,14.2806297056811,2013.28062970568,2013.37371663244,2.48562566041063,-9999
238,251,38.2650042567581,-72.4178018579479,38.2040488045065,-72.3881199008095,14.4120465434635,14.3682409308692,2013.36824093087,2013.41204654346,7.26523031665493,-9999
227,237,39.3707755186851,-73.1381929939667,39.1202736399614,-73.3434204906895,14.4914442162901,13.7850787132102,2012.78507871321,2013.49144421629,33.0262426556814,-9999
164,215,40.7135659697008,-73.1044494530455,40.7529877293345,-72.8487212180812,14.5407255304585,12.7912388774812,2011.79123887748,2013.54072553046,22.0141448547702,-9999
185,221,39.454417223438,-73.2141092136072,39.8274890413648,-72.9550125906108,14.6064339493498,12.9171800136892,2011.91718001369,2013.60643394935,47.0980327120676,-9999
227,236,39.3707755186851,-73.1381929939667,39.538548401101,-73.0846678367372,14.6255989048598,13.7850787132102,2012.78507871321,2013.62559890486,19.2354510367728,-9999
222,242,40.5803491914249,-72.7958131079991,40.6178124954304,-72.7412003429934,14.6803559206023,14.1848049281314,2013.18480492813,2013.6803559206,6.22116949433455,-9999
242,253,40.6178124954304,-72.7412003429934,40.602481056819,-72.7682017479382,14.7488021902807,14.6803559206023,2013.6803559206,2013.74880219028,2.84961382178267,-9999
112,165,41.1079633310013,-73.1492356809724,40.1898663796006,-72.7670181749461,14.8720054757016,10.9130732375086,2009.91307323751,2013.8720054757,107.1831421414,-9999
197,202,39.0159060509473,-72.3169359997436,39.3807694356078,-72.4531817829231,14.8856947296372,12.3203285420946,2011.32032854209,2013.88569472964,42.2845309480264,-9999
202,257,39.3807694356078,-72.4531817829231,39.3490614739427,-72.4635156672332,14.8966461327857,14.8856947296372,2013.88569472964,2013.89664613279,3.64017929273507,-9999
185,220,39.454417223438,-73.2141092136072,38.7918395218626,-73.0160551106205,14.9240246406571,12.9171800136892,2011.91718001369,2013.92402464066,75.7179402407923,-9999
238,250,38.2650042567581,-72.4178018579479,38.3870106533909,-72.4700152032423,14.9650924024641,14.3682409308692,2013.36824093087,2013.96509240246,14.3272443852129,-9999
253,254,40.602481056819,-72.7682017479382,40.5931093938214,-72.6348406903257,14.9924709103354,14.7488021902807,2013.74880219028,2013.99247091034,11.3208922071222,-9999
202,256,39.3807694356078,-72.4531817829231,39.2032018424996,-72.3413289237272,15.0308008213553,14.8856947296372,2013.88569472964,2014.03080082136,21.9914466577938,-9999
257,258,39.3490614739427,-72.4635156672332,39.3545243277842,-72.4906977642509,15.069130732375,14.8966461327857,2013.89664613279,2014.06913073238,2.41765695610191,-9999
256,267,39.2032018424996,-72.3413289237272,39.3147005917415,-72.3445232606202,15.1211498973305,15.0308008213553,2014.03080082136,2014.12114989733,12.4155260076234,-9999
201,263,39.5522481302005,-72.5749278325945,39.9910302685233,-72.5872385216718,15.1485284052019,13.6317590691308,2012.63175906913,2014.1485284052,NA,-9999
220,261,38.7918395218626,-73.0160551106205,38.7341480310331,-72.9974846089781,15.2498288843258,14.9240246406571,2013.92402464066,2014.24982888433,6.62165068595252,-9999
257,259,39.3490614739427,-72.4635156672332,39.3049643410285,-72.7558294398994,15.4031485284052,14.8966461327857,2013.89664613279,2014.40314852841,25.6464031497419,-9999
242,252,40.6178124954304,-72.7412003429934,40.7615328222221,-72.6701214753709,15.4086242299795,14.6803559206023,2013.6803559206,2014.40862422998,17.0874970110735,-9999
199,213,39.4407058871195,-72.2712406894071,38.9245226331602,-72.4722783247302,15.4277891854895,12.7529089664613,2011.75290896646,2014.42778918549,60.0249524210384,-9999
267,271,39.3147005917415,-72.3445232606202,39.3585374656763,-72.1978538366103,15.5290896646134,15.1211498973305,2014.12114989733,2014.52908966461,13.538622316607,-9999
218,241,39.6505086228594,-73.4255289658268,39.3810146791107,-73.7038047666787,15.5345653661875,13.946611909651,2012.94661190965,2014.53456536619,38.3562627171847,-9999
198,200,39.3631545255634,-72.4733519982254,40.0412152579693,-72.1473916685108,15.5592060232718,12.2847364818617,2011.28473648186,2014.55920602327,80.4816581451168,-9999
258,269,39.3545243277842,-72.4906977642509,39.0257370311364,-72.3303006564612,15.5701574264203,15.069130732375,2014.06913073238,2014.57015742642,39.1308557632694,-9999
199,212,39.4407058871195,-72.2712406894071,39.4996545834969,-71.7256732170421,15.6002737850788,12.7529089664613,2011.75290896646,2014.60027378508,47.3414374500635,-9999
247,249,40.0067839891347,-73.0622884186562,39.8812348980489,-73.5929547304152,15.7043121149898,14.3518138261466,2013.35181382615,2014.70431211499,47.3991972092775,-9999
130,184,39.4903993361121,-72.839519503436,39.4157991674668,-72.6166714510093,15.7152635181383,11.5482546201233,2010.54825462012,2014.71526351814,20.8783728322973,-9999
263,272,39.9910302685233,-72.7206945163827,40.0627049470951,-72.899051813899,15.7590691307323,15.1485284052019,2014.1485284052,2014.75906913073,17.1706764005334,-9999
249,287,39.8812348980489,-73.5929547304152,39.8647192099585,-73.4895945560525,15.7700205338808,15.7043121149898,2014.70431211499,2014.77002053388,9.02019867772703,-9999
217,226,39.3619266770965,-73.1184004103939,39.8974181271424,-73.4919366300004,15.8001368925393,13.429158110883,2012.42915811088,2014.80013689254,67.6713075341061,-9999
154,265,40.1350119859464,-73.2821208736082,40.1547050500038,-74.1326192416033,15.8494182067077,11.5263518138261,2010.52635181383,2014.84941820671,NA,-9999
259,277,39.3049643410285,-72.7558294398994,39.3539544548851,-72.8055433189826,15.8494182067077,15.4031485284052,2014.40314852841,2014.84941820671,6.93322722121403,-9999
226,288,39.8974181271424,-73.4919366300004,39.969859598749,-73.4836442276944,15.915126625599,15.8001368925393,2014.80013689254,2014.9151266256,8.09547128440259,-9999
218,240,39.6505086228594,-73.4255289658268,39.9088029631631,-73.4632973424184,15.9206023271731,13.946611909651,2012.94661190965,2014.92060232717,28.9353070147817,-9999
235,239,38.3934679382291,-72.7483502634984,38.3029102004086,-72.6372156027862,15.9616700889801,13.8507871321012,2012.8507871321,2014.96167008898,13.9919523170444,-9999
247,248,40.0067839891347,-73.0622884186562,40.1165441448981,-73.6156797124674,15.9698836413415,14.3518138261466,2013.35181382615,2014.96988364134,48.7074744719821,-9999
213,280,38.9245226331602,-72.4722783247302,38.7998145265809,-72.5384090282889,15.9863107460644,15.4277891854895,2014.42778918549,2014.98631074606,15.0199196390841,-9999
265,290,40.1547050500038,-74.4502469895266,40.1333970098556,-74.3850653965908,16.0246406570841,15.8494182067077,2014.84941820671,2015.02464065708,6.03280133421248,-9999
258,301,39.3545243277842,-72.4906977642509,39.5465829913505,-72.589969338205,16.0355920602328,15.069130732375,2014.06913073238,2015.03559206023,NA,-9999
226,289,39.8974181271424,-73.4919366300004,39.9781717863587,-73.3545902577328,16.0958247775495,15.8001368925393,2014.80013689254,2015.09582477755,14.773468737766,-9999
249,286,39.8812348980489,-73.5929547304152,39.9895280140345,-73.7237798743968,16.1122518822724,15.7043121149898,2014.70431211499,2015.11225188227,16.4330083077277,-9999
265,291,40.1547050500038,-74.4502469895266,40.349350555728,-74.0861745707636,16.1505817932923,15.8494182067077,2014.84941820671,2015.15058179329,37.7673009128301,-9999
289,306,39.9781717863587,-73.3545902577328,39.9369914705344,-73.412273542237,16.1560574948664,16.0958247775495,2015.09582477755,2015.15605749487,6.72641226175335,-9999
288,294,39.969859598749,-73.4836442276944,39.9222131014057,-73.4291903342065,16.167008898015,15.915126625599,2014.9151266256,2015.16700889801,7.05217579099418,-9999
261,274,38.7341480310331,-72.9974846089781,38.6907868679329,-73.2047072122449,16.1779603011637,15.2498288843258,2014.24982888433,2015.17796030116,18.636469650536,-9999
291,311,40.349350555728,-74.0861745707636,40.3053889433227,-74.0219570930262,16.1806981519508,16.1505817932923,2015.15058179329,2015.18069815195,7.3248993997838,-9999
271,282,39.3585374656763,-72.1978538366103,39.3731087364492,-72.1150234319172,16.1998631074607,15.5290896646134,2014.52908966461,2015.19986310746,7.31109094138555,-9999
267,270,39.3147005917415,-72.3445232606202,39.1452540357719,-72.0846171624768,16.2053388090349,15.1211498973305,2014.12114989733,2015.20533880903,29.294154857462,-9999
222,243,40.5803491914249,-72.7958131079991,41.0234268787811,-72.8745348931854,16.2655715263518,14.1848049281314,2013.18480492813,2015.26557152635,49.7692145682139,-9999
286,308,39.9895280140345,-73.7237798743968,40.1107065160812,-73.7527080159983,16.2655715263518,16.1122518822724,2015.11225188227,2015.26557152635,13.7134491518894,-9999
201,232,39.5522481302005,-72.5749278325945,39.1721222648881,-72.6004178572724,16.350444900753,13.6317590691308,2012.63175906913,2015.35044490075,42.3739166112628,-9999
288,295,39.969859598749,-73.4836442276944,40.0049534993571,-73.2974468029673,16.3997262149212,15.915126625599,2014.9151266256,2015.39972621492,16.3551261463192,-9999
291,310,40.349350555728,-74.0861745707636,40.4492602514912,-74.078680431693,16.413415468857,16.1505817932923,2015.15058179329,2015.41341546886,11.1404655861304,-9999
277,293,39.3539544548851,-72.8055433189826,39.3367712604726,-72.8831029678994,16.4243668720055,15.8494182067077,2014.84941820671,2015.42436687201,6.94579403552611,-9999
310,315,40.4492602514912,-74.078680431693,40.4457927063219,-74.0134799908771,16.4380561259411,16.413415468857,2015.41341546886,2015.43805612594,5.53709134795611,-9999
195,244,39.6376780151003,-73.2872816817956,39.2138911007716,-74.119979232138,16.4407939767282,14.2039698836413,2013.20396988364,2015.44079397673,85.7492160299087,-9999
253,255,40.602481056819,-72.7682017479382,40.3723462680709,-72.7311554746188,16.4873374401095,14.7488021902807,2013.74880219028,2015.48733744011,25.8107885538146,-9999
248,299,40.1165441448981,-73.6156797124674,40.3023672528462,-73.6325599764566,16.5448323066394,15.9698836413415,2014.96988364134,2015.54483230664,20.7362674345916,-9999
256,266,39.2032018424996,-72.3413289237272,38.6932479646796,-72.6243746315067,16.5694729637235,15.0308008213553,2014.03080082136,2015.56947296372,61.8332325259194,-9999
220,260,38.7918395218626,-73.0160551106205,38.43561219793,-73.2404931799166,16.5776865160849,14.9240246406571,2013.92402464066,2015.57768651608,44.2016093647633,-9999
244,320,39.2138911007716,-74.119979232138,39.2930477521634,-74.0818734520186,16.6954140999314,16.4407939767282,2015.44079397673,2015.69541409993,9.40437043428562,-9999
261,275,38.7341480310331,-72.9974846089781,38.8021933819983,-73.2015246217829,16.7008898015058,15.2498288843258,2014.24982888433,2015.70088980151,19.262203601458,-9999
212,313,39.4996545834969,-71.7256732170421,39.5350448527681,-71.7721301272159,16.7720739219712,15.6002737850788,2014.60027378508,2015.77207392197,NA,-9999
260,328,38.43561219793,-73.2404931799166,38.3568830114143,-73.2540341579811,16.7802874743327,16.5776865160849,2015.57768651608,2015.78028747433,8.84370630732918,-9999
259,276,39.3049643410285,-72.7558294398994,39.2697384403661,-72.800603671203,16.7885010266941,15.4031485284052,2014.40314852841,2015.78850102669,5.50100873662287,-9999
240,296,39.9088029631631,-73.4632973424184,39.8613207946401,-73.7059861865047,16.8158795345653,15.9206023271731,2014.92060232717,2015.81587953457,21.3943328169314,-9999
224,228,40.6644290839617,-72.9620296432907,40.8167658700866,-73.3768542771095,16.8377823408625,13.45106091718,2012.45106091718,2015.83778234086,38.8823661903755,-9999
196,230,38.4444799877296,-72.3935103391939,38.157307226819,-72.0986458251777,16.908966461328,13.6071184120465,2012.60711841205,2015.90896646133,41.0562859807439,-9999
266,324,38.6932479646796,-72.6243746315067,38.8010531189331,-72.3543078189697,16.911704312115,16.5694729637235,2015.56947296372,2015.91170431212,26.3408824017709,-9999
320,330,39.2930477521634,-74.0818734520186,39.2849898313045,-73.9494528207037,16.911704312115,16.6954140999314,2015.69541409993,2015.91170431212,11.4446230597736,-9999
266,325,38.6932479646796,-72.6243746315067,38.4072685445565,-72.5030444599401,16.9199178644765,16.5694729637235,2015.56947296372,2015.91991786448,33.5430199920448,-9999
296,332,39.8613207946401,-73.7059861865047,39.6463770976965,-73.523855681278,17.0540725530459,16.8158795345653,2015.81587953457,2016.05407255305,28.5577302177374,-9999
315,323,40.4457927063219,-74.0134799908771,40.3998053246469,-74.0454655909912,17.05954825462,16.4380561259411,2015.43805612594,2016.05954825462,NA,-9999
228,334,40.8167658700866,-73.3768542771095,41.001276859829,-73.4225454816397,17.0622861054073,16.8377823408625,2015.83778234086,2016.06228610541,20.8970955199764,-9999
324,339,38.8010531189331,-72.3543078189697,38.7499423483596,-72.2262582219553,17.0650239561944,16.911704312115,2015.91170431212,2016.06502395619,12.4851496259818,-9999
240,305,39.9088029631631,-73.4632973424184,39.6382681484048,-73.6166925635981,17.0951403148529,15.9206023271731,2014.92060232717,2016.09514031485,NA,-9999
244,341,39.2138911007716,-74.119979232138,39.2795998756134,-74.0966362919043,17.1334702258728,16.4407939767282,2015.44079397673,2016.13347022587,NA,-9999
260,329,38.43561219793,-73.2404931799166,38.4603313115599,-73.1794935503736,17.2019164955509,16.5776865160849,2015.57768651608,2016.20191649555,5.98806512941483,-9999
293,317,39.3367712604726,-72.8831029678994,39.0909694941269,-72.8867518753501,17.2977412731007,16.4243668720055,2015.42436687201,2016.2977412731,27.365414158788,-9999
213,281,38.9245226331602,-72.4722783247302,39.392434151023,-72.4098302000162,17.3086926762492,15.4277891854895,2014.42778918549,2016.30869267625,52.3678993628099,-9999
252,359,40.7615328222221,-72.6701214753709,40.6696135366844,-72.7197174446779,17.3415468856947,15.4086242299795,2014.40862422998,2016.34154688569,NA,-9999
324,338,38.8010531189331,-72.3543078189697,38.4571799786598,-72.3742360863875,17.3579739904176,16.911704312115,2015.91170431212,2016.35797399042,38.3204996923072,-9999
332,345,39.6463770976965,-73.523855681278,39.5924346938925,-73.5549446378578,17.3853524982887,17.0540725530459,2016.05407255305,2016.38535249829,6.57025626308232,-9999
286,309,39.9895280140345,-73.7237798743968,39.9434060016401,-73.9633309882257,17.4154688569472,16.1122518822724,2015.11225188227,2016.41546885695,21.0737679663395,-9999
230,336,38.157307226819,-72.0986458251777,38.2775416345234,-71.8565359648497,17.5058179329226,16.908966461328,2015.90896646133,2016.50581793292,25.0513844922899,-9999
325,349,38.4072685445565,-72.5030444599401,38.0746883271006,-72.5609608959655,17.5058179329226,16.9199178644765,2015.91991786448,2016.50581793292,NA,-9999
230,337,38.157307226819,-72.0986458251777,37.9999005443115,-71.9568348357236,17.514031485284,16.908966461328,2015.90896646133,2016.51403148528,21.4822786506017,-9999
332,344,39.6463770976965,-73.523855681278,39.7528934777709,-73.2939698064375,17.5249828884325,17.0540725530459,2016.05407255305,2016.52498288843,22.9852036350287,-9999
248,369,40.1165441448981,-73.6156797124674,40.5535709737055,-73.5777324299272,17.5496235455169,15.9698836413415,2014.96988364134,2016.54962354552,NA,-9999
290,303,40.1333970098556,-74.3850653965908,40.3404130038468,-74.4219050030209,17.5660506502395,16.0246406570841,2015.02464065708,2016.56605065024,23.257499391697,-9999
252,279,40.7615328222221,-72.6701214753709,41.0062762910883,-71.8084237408226,17.6427104722793,15.4086242299795,2014.40862422998,2016.64271047228,77.4732898753463,-9999
310,314,40.4492602514912,-74.078680431693,40.3422453736817,-74.5151696740146,17.6673511293634,16.413415468857,2015.41341546886,2016.66735112936,38.8770213496046,-9999
349,373,38.0746883271006,-72.6517399216452,38.1345943542017,-72.5787887939286,17.6700889801505,17.5058179329226,2016.50581793292,2016.67008898015,9.23650585288455,-9999
277,326,39.3539544548851,-72.8055433189826,39.1437630664123,-72.4845308912528,17.7275838466803,15.8494182067077,2014.84941820671,2016.72758384668,NA,-9999
325,343,38.4072685445565,-72.5030444599401,38.4440944322884,-72.507647999187,17.7275838466803,16.9199178644765,2015.91991786448,2016.72758384668,4.11921298223682,-9999
309,366,39.9434060016401,-73.9633309882257,39.912770784854,-74.027029080128,17.7385352498288,17.4154688569472,2016.41546885695,2016.73853524983,6.41880142169466,-9999
296,365,39.8613207946401,-73.7059861865047,40.0248907547977,-73.7478571007551,17.7467488021903,16.8158795345653,2015.81587953457,2016.74674880219,NA,-9999
271,283,39.3585374656763,-72.1978538366103,39.9208919955138,-71.6765725586196,17.7577002053388,15.5290896646134,2014.52908966461,2016.75770020534,76.9165949349616,-9999
320,363,39.2930477521634,-74.0818734520186,39.4430832194099,-74.3400388083152,17.7713894592744,16.6954140999314,2015.69541409993,2016.77138945927,NA,-9999
344,375,39.7528934777709,-73.2939698064375,39.7137401375738,-73.2540963182664,17.8234086242301,17.5249828884325,2016.52498288843,2016.82340862423,5.53633916072379,-9999
309,386,39.9434060016401,-73.9633309882257,39.936370872383,-73.7389048639459,17.8316221765913,17.4154688569472,2016.41546885695,2016.83162217659,NA,-9999
344,374,39.7528934777709,-73.2939698064375,39.8147175060329,-73.3738497724861,17.8453114305271,17.5249828884325,2016.52498288843,2016.84531143053,9.69880535422094,-9999
228,353,40.8167658700866,-73.3768542771095,40.9052251192488,-73.3047740193499,17.8507871321012,16.8377823408625,2015.83778234086,2016.8507871321,NA,-9999
290,302,40.1333970098556,-74.3850653965908,40.3277318245067,-73.6244368206466,17.8863791923341,16.0246406570841,2015.02464065708,2016.88637919233,68.1697644354932,-9999
338,361,38.4571799786598,-72.3742360863875,38.434816176706,-72.1645199647877,17.9000684462696,17.3579739904176,2016.35797399042,2016.90006844627,18.4534901892725,-9999
293,370,39.3367712604726,-72.8831029678994,39.1209114230104,-72.570298902389,17.9028062970567,16.4243668720055,2015.42436687201,2016.90280629706,NA,-9999
263,273,39.9910302685233,-72.7206945163827,39.8304942488005,-72.6067151340882,17.9192334017796,15.1485284052019,2014.1485284052,2016.91923340178,20.3498470855272,-9999
338,360,38.4571799786598,-72.3742360863875,38.365534084406,-72.4572968296984,17.9219712525667,17.3579739904176,2016.35797399042,2016.92197125257,12.5133604643217,-9999
349,372,38.0746883271006,-72.6517399216452,38.214863771341,-72.6574867672321,17.9383983572895,17.5058179329226,2016.50581793292,2016.93839835729,15.6129823335104,-9999
315,318,40.4457927063219,-74.0134799908771,40.3162015430183,-74.0823344792526,17.9493497604381,16.4380561259411,2015.43805612594,2016.94934976044,15.563412376454,-9999
289,356,39.9781717863587,-73.3545902577328,39.6996574992439,-73.4272907436004,17.9794661190965,16.0958247775495,2015.09582477755,2016.9794661191,NA,-9999
212,400,39.4996545834969,-71.7256732170421,39.3706576714435,-71.5160799414081,18,15.6002737850788,2014.60027378508,2017,NA,-9999
