node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
144,180,41.769171854567,-75.1337216192288,41.8328955039534,-75.3140472481903,12.2381930184804,11.5290896646134,2010.52908966461,2011.23819301848,16.5611274487637,-9999
51,71,40.8167899648297,-73.6894677002724,41.9744993158071,-72.6542511117108,12.2573579739903,7.05544147843943,2006.05544147844,2011.25735797399,155.187676137538,-9999
107,173,41.3183749657094,-74.5445673566191,41.3939744427862,-74.2728535926412,12.2792607802876,11.2114989733059,2010.21149897331,2011.27926078029,24.2144150850868,-9999
173,200,41.3939744427862,-74.2728535926412,41.4077140898812,-74.229440818613,12.3203285420946,12.2792607802876,2011.27926078029,2011.32032854209,3.93461875321631,-9999
168,183,42.03080096419,-75.8347944977711,41.9965725568109,-75.5314339152009,12.350444900753,11.7097878165639,2010.70978781656,2011.35044490075,25.3792151199612,-9999
181,189,41.9633831012749,-75.2047468413218,41.626506285146,-75.0488179632029,12.5284052019165,11.9014373716632,2010.90143737166,2011.52840520192,39.6725557809944,-9999
186,190,41.6072473140912,-74.6423968569333,41.5570777255141,-74.5623062663915,12.5667351129364,11.9890485968515,2010.98904859685,2011.56673511294,8.6989274499515,-9999
200,202,41.4077140898812,-74.229440818613,41.4808720368151,-74.3031743908196,12.5995893223819,12.3203285420946,2011.32032854209,2011.59958932238,10.2072087261703,-9999
153,175,40.7883975530766,-74.2929608333927,41.1642929560885,-74.3464761286206,12.6598220396988,11.3237508555783,2010.32375085558,2011.6598220397,42.0871578696017,-9999
180,207,41.8328955039534,-75.3140472481903,41.8286552671099,-75.3544103770015,12.6789869952088,12.2381930184804,2011.23819301848,2011.67898699521,NA,-9999
97,150,41.8543138805457,-73.8056739209612,41.6950011736928,-73.7689253703477,12.6844626967829,10.2121834360028,2009.212183436,2011.68446269678,17.9958147398994,-9999
175,215,41.1642929560885,-74.3464761286206,41.2095062986019,-74.3921816641521,12.6926762491444,12.6598220396988,2011.6598220397,2011.69267624914,6.32429245014037,-9999
155,163,41.2106990067133,-72.7561000944188,41.3646788863239,-73.1752012269299,12.7091033538672,10.8090349075976,2009.8090349076,2011.70910335387,39.0238870118858,-9999
123,125,41.5620174356136,-75.1288190049222,42.297792811994,-75.3213420338312,12.7364818617386,9.42642026009571,2008.4264202601,2011.73648186174,83.4468222106003,-9999
115,195,41.9110275061847,-73.5224032512807,42.0375700126803,-73.8061072640758,12.7611225188227,12.1806981519508,2011.18069815195,2011.76112251882,27.3819237027099,-9999
115,194,41.9110275061847,-73.5224032512807,42.1021402868853,-73.6836805741143,12.7885010266941,12.1806981519508,2011.18069815195,2011.78850102669,25.1122750415126,-9999
152,184,40.8837211874726,-74.6572446506529,40.9866917041953,-74.9142296857575,12.8021902806297,11.7891854893908,2010.78918548939,2011.80219028063,24.4641782533163,-9999
202,212,41.4808720368151,-74.3031743908196,41.5082821317526,-74.4556124586718,12.8295687885011,12.5995893223819,2011.59958932238,2011.8295687885,13.0719709105355,-9999
183,205,41.9965725568109,-75.5314339152009,42.1326289061584,-75.4387403065311,12.8569472963723,12.350444900753,2011.35044490075,2011.85694729637,16.9734403971074,-9999
153,174,40.7883975530766,-74.2929608333927,41.137884950902,-74.1553443880966,12.8651608487337,11.3237508555783,2010.32375085558,2011.86516084873,40.5897867655013,-9999
178,192,40.9549497349279,-74.9385830799397,41.1039006426745,-75.2401787177659,12.8870636550307,12.1533196440794,2011.15331964408,2011.88706365503,30.273035335922,-9999
189,208,41.626506285146,-75.0488179632029,41.5846643952506,-75.1572171867554,12.930869267625,12.5284052019165,2011.52840520192,2011.93086926762,10.1545720713446,-9999
190,210,41.5570777255141,-74.5623062663915,41.5106714762512,-74.445295821121,12.952772073922,12.5667351129364,2011.56673511294,2011.95277207392,11.0348342501894,-9999
194,219,42.1021402868853,-73.6836805741143,42.0753008858238,-73.6208749571371,12.952772073922,12.7885010266941,2011.78850102669,2011.95277207392,5.98743322125005,-9999
189,209,41.626506285146,-75.0488179632029,41.6608554484659,-74.8142776620062,12.9637234770705,12.5284052019165,2011.52840520192,2011.96372347707,19.88289974104,-9999
192,226,41.1039006426745,-75.2401787177659,41.1638729348023,-75.1948556719045,13.0184804928131,12.8870636550307,2011.88706365503,2012.01848049281,7.68211581781311,-9999
165,176,40.9358427915377,-74.449604127721,40.8480793983594,-74.5439783776049,13.0540725530459,11.4140999315537,2010.41409993155,2012.05407255305,12.590950371953,-9999
195,216,42.0375700126803,-73.8061072640758,42.1121704293451,-73.6180011625183,13.0896646132785,12.7611225188227,2011.76112251882,2012.08966461328,17.6231279133987,-9999
190,211,41.5570777255141,-74.5623062663915,41.4191796985336,-74.4632448213764,13.0924024640658,12.5667351129364,2011.56673511294,2012.09240246407,17.432913647577,-9999
120,143,41.4802222153955,-74.5905622774301,41.8579110838691,-74.9359111911376,13.1608487337439,10.1327857631759,2009.13278576318,2012.16084873374,50.9176104977568,-9999
212,222,41.5082821317526,-74.4556124586718,41.4790372560158,-74.5463464511336,13.1718001368924,12.8295687885011,2011.8295687885,2012.17180013689,8.23657421567038,-9999
192,227,41.1039006426745,-75.2401787177659,41.1108846549854,-75.2827324810004,13.1800136892539,12.8870636550307,2011.88706365503,2012.18001368925,3.65311065548285,-9999
209,232,41.6608554484659,-74.8142776620062,41.6219270079069,-74.7860168688839,13.1800136892539,12.9637234770705,2011.96372347707,2012.18001368925,4.93036531895204,-9999
151,156,41.8895535524701,-73.7776363563526,41.7942830811187,-73.4178559368733,13.1854893908283,10.3353867214237,2009.33538672142,2012.18548939083,31.6671971042907,-9999
152,185,40.8837211874726,-74.6572446506529,40.8725913298326,-74.8362383201935,13.1854893908283,11.7891854893908,2010.78918548939,2012.18548939083,15.1171703325755,-9999
202,213,41.4808720368151,-74.3031743908196,41.2961085364081,-74.4139698406335,13.2046543463382,12.5995893223819,2011.59958932238,2012.20465434634,22.5543001230817,-9999
200,203,41.4077140898812,-74.229440818613,41.5279856829675,-74.3717067502634,13.2156057494867,12.3203285420946,2011.32032854209,2012.21560574949,17.8915166773009,-9999
213,244,41.2961085364081,-74.4139698406335,41.3247165735371,-74.4121028348871,13.2156057494867,13.2046543463382,2012.20465434634,2012.21560574949,3.1885817125099,-9999
102,117,41.5387362404235,-73.8953726744583,41.484458124698,-73.6294603237626,13.2347707049967,9.30595482546209,2008.30595482546,2012.234770705,22.9756960132651,-9999
117,250,41.484458124698,-73.6294603237626,41.5115173852515,-73.6191835731231,13.2484599589322,13.2347707049967,2012.234770705,2012.24845995893,3.13184041122715,-9999
173,201,41.3939744427862,-74.2728535926412,41.766911671311,-74.2848246455323,13.2594113620808,12.2792607802876,2011.27926078029,2012.25941136208,41.5287821971726,-9999
244,249,41.3247165735371,-74.4121028348871,41.254682720661,-74.4958345259551,13.2648870636551,13.2156057494867,2012.21560574949,2012.26488706366,10.480407461428,-9999
227,239,41.1108846549854,-75.2827324810004,41.205679726233,-75.2408241266399,13.2703627652293,13.1800136892539,2012.18001368925,2012.27036276523,11.1221790345016,-9999
209,233,41.6608554484659,-74.8142776620062,41.6146403328963,-74.9495324076394,13.2813141683778,12.9637234770705,2011.96372347707,2012.28131416838,12.3733964039382,-9999
183,204,41.9965725568109,-75.5314339152009,42.0821156602254,-75.4719373196853,13.325119780972,12.350444900753,2011.35044490075,2012.32511978097,10.718432850651,-9999
239,254,41.205679726233,-75.2408241266399,41.3549626885891,-75.5099786604952,13.3990417522245,13.2703627652293,2012.27036276523,2012.39904175222,27.9857879627078,-9999
191,196,41.4279240579833,-74.5370605405649,41.6161366842542,-74.1882995623965,13.4099931553731,12.2190280629707,2011.21902806297,2012.40999315537,35.8328221608614,-9999
233,257,41.6146403328963,-74.9495324076394,41.8212575133556,-74.9026797047866,13.4318959616701,13.2813141683778,2012.28131416838,2012.43189596167,23.3285841601762,-9999
178,193,40.9549497349279,-74.9385830799397,40.9710216127306,-75.1106438569744,13.4373716632444,12.1533196440794,2011.15331964408,2012.43737166324,14.5744148653389,-9999
172,187,41.5177428167322,-74.7115435731023,41.488916754639,-75.0618408249251,13.4401095140315,11.874058863792,2010.87405886379,2012.44010951403,29.3808624143943,-9999
201,252,41.766911671311,-74.2848246455323,41.8277003228561,-74.1497341022732,13.4620123203285,13.2594113620808,2012.25941136208,2012.46201232033,13.0955672592063,-9999
204,261,42.0821156602254,-75.4719373196853,42.1385919581629,-75.460270307437,13.4811772758385,13.325119780972,2012.32511978097,2012.48117727584,6.36056436481286,-9999
252,266,41.8277003228561,-74.1497341022732,41.8694274131099,-74.1240126136463,13.5085557837099,13.4620123203285,2012.46201232033,2012.50855578371,5.11152840400554,-9999
156,243,41.7942830811187,-73.4178559368733,41.7662079486105,-73.5869383577225,13.511293634497,13.1854893908283,2012.18548939083,2012.5112936345,14.3801055407189,-9999
212,223,41.5082821317526,-74.4556124586718,41.4392133664118,-74.7113524245307,13.5222450376455,12.8295687885011,2011.8295687885,2012.52224503765,22.6748351171016,-9999
232,240,41.6219270079069,-74.7860168688839,41.3904576743595,-74.6344449761859,13.535934291581,13.1800136892539,2012.18001368925,2012.53593429158,28.6996440223057,-9999
201,253,41.766911671311,-74.2848246455323,41.6059254925312,-73.9775853183339,13.5496235455169,13.2594113620808,2012.25941136208,2012.54962354552,31.2027545911237,-9999
226,235,41.1638729348023,-75.1948556719045,41.1583639121174,-75.4514968685302,13.5934291581109,13.0184804928131,2012.01848049281,2012.59342915811,21.5182126842384,-9999
140,154,41.0966608859661,-72.6728319304879,41.1049051259288,-72.5370137466612,13.6098562628338,10.3326488706366,2009.33264887064,2012.60985626283,11.4305002429891,-9999
239,255,41.205679726233,-75.2408241266399,41.3909279254891,-75.3032229583342,13.6372347707049,13.2703627652293,2012.27036276523,2012.6372347707,21.2726346269466,-9999
184,221,40.9866917041953,-74.9142296857575,41.2327809985484,-74.5132204607682,13.6646132785763,12.8021902806297,2011.80219028063,2012.66461327858,43.3804067822063,-9999
223,270,41.4392133664118,-74.7113524245307,41.5484061913498,-74.8673048713049,13.6728268309378,13.5222450376455,2012.52224503765,2012.67282683094,17.8007701215259,-9999
195,217,42.0375700126803,-73.8061072640758,42.0824883514724,-73.745598816058,13.6837782340863,12.7611225188227,2011.76112251882,2012.68377823409,7.07220421924474,-9999
193,265,40.9710216127306,-75.1106438569744,40.959196632297,-75.0192641813518,13.6919917864477,13.4373716632444,2012.43737166324,2012.69199178645,7.79350751375928,-9999
203,258,41.5279856829675,-74.3717067502634,41.51949678093,-74.4178125477007,13.7221081451062,13.2156057494867,2012.21560574949,2012.72210814511,NA,-9999
232,241,41.6219270079069,-74.7860168688839,41.5159372582128,-74.9326613577271,13.7303216974674,13.1800136892539,2012.18001368925,2012.73032169747,16.9822035007414,-9999
254,262,41.3549626885891,-75.5099786604952,41.2360403560523,-75.2704077630245,13.7357973990418,13.3990417522245,2012.39904175222,2012.73579739904,24.0160707366799,-9999
262,285,41.2360403560523,-75.2704077630245,41.1758173374476,-75.2817092128032,13.7713894592744,13.7357973990418,2012.73579739904,2012.77138945927,6.77074889953504,-9999
156,242,41.7942830811187,-73.4178559368733,41.5204355287484,-73.3460568711788,13.8069815195072,13.1854893908283,2012.18548939083,2012.80698151951,31.065161948639,-9999
235,275,41.1583639121174,-75.4514968685302,41.1922181278122,-75.4476626926871,13.8124572210816,13.5934291581109,2012.59342915811,2012.81245722108,3.78245162814489,-9999
266,269,41.8694274131099,-74.1240126136463,41.8997418473802,-74.1418274309926,13.8398357289527,13.5085557837099,2012.50855578371,2012.83983572895,3.68357790430929,-9999
219,230,42.0753008858238,-73.6208749571371,41.9448773271805,-73.9076004160845,13.8809034907597,12.952772073922,2011.95277207392,2012.88090349076,27.8083069733468,-9999
223,271,41.4392133664118,-74.7113524245307,41.3399744203659,-74.5460049188796,13.9137577002055,13.5222450376455,2012.52224503765,2012.91375770021,17.6848993671232,-9999
265,282,40.959196632297,-75.0192641813518,40.9563063100723,-74.9122196594047,13.9219712525667,13.6919917864477,2012.69199178645,2012.92197125257,9.00509227666629,-9999
254,263,41.3549626885891,-75.5099786604952,41.5010021447105,-75.6585312751266,13.946611909651,13.3990417522245,2012.39904175222,2012.94661190965,20.446550642169,-9999
180,199,41.8328955039534,-75.3140472481903,41.9700496677807,-75.1688889897329,13.968514715948,12.2381930184804,2011.23819301848,2012.96851471595,19.4367741311062,-9999
242,289,41.5204355287484,-73.3460568711788,41.5411955506577,-73.4054288710146,13.9739904175221,13.8069815195072,2012.80698151951,2012.97399041752,5.46101232844619,-9999
226,234,41.1638729348023,-75.1948556719045,40.9950589060404,-75.0205774296916,13.9849418206709,13.0184804928131,2012.01848049281,2012.98494182067,23.8130074343649,-9999
282,294,40.9563063100723,-74.9122196594047,41.0502105952891,-74.8741240079719,13.9931553730321,13.9219712525667,2012.92197125257,2012.99315537303,10.9327530687817,-9999
193,264,40.9710216127306,-75.1106438569744,41.022142511834,-75.1520328095416,14.0068446269679,13.4373716632444,2012.43737166324,2013.00684462697,6.66938230650629,-9999
175,214,41.1642929560885,-74.3464761286206,40.6529022871264,-74.7448101596432,14.009582477755,12.6598220396988,2011.6598220397,2013.00958247775,66.0616155072685,-9999
255,277,41.3909279254891,-75.3032229583342,41.2628257644225,-75.5304036964439,14.0451745379876,13.6372347707049,2012.6372347707,2013.04517453799,23.7501805808825,-9999
204,260,42.0821156602254,-75.4719373196853,42.0567881787704,-75.3655155641264,14.053388090349,13.325119780972,2012.32511978097,2013.05338809035,9.2355503974463,-9999
235,274,41.1583639121174,-75.4514968685302,41.4096751435342,-75.4504618361845,14.0670773442848,13.5934291581109,2012.59342915811,2013.06707734428,27.9770732333321,-9999
244,248,41.3247165735371,-74.4121028348871,41.0985944866758,-74.4368663624708,14.0889801505818,13.2156057494867,2012.21560574949,2013.08898015058,25.2580693577912,-9999
266,268,41.8694274131099,-74.1240126136463,41.7973608392139,-74.024742637266,14.0999315537304,13.5085557837099,2012.50855578371,2013.09993155373,11.4962480057926,-9999
176,236,40.8480793983594,-74.5439783776049,40.7573751666613,-74.4799518391281,14.1245722108144,13.0540725530459,2012.05407255305,2013.12457221081,11.4486131696368,-9999
213,245,41.2961085364081,-74.4139698406335,41.4043423789932,-74.0745238661779,14.1546885694729,13.2046543463382,2012.20465434634,2013.15468856947,30.8200639176413,-9999
184,220,40.9866917041953,-74.9142296857575,40.8444470557611,-74.7097864812348,14.1574264202602,12.8021902806297,2011.80219028063,2013.15742642026,23.3784083732863,-9999
277,304,41.2628257644225,-75.5304036964439,41.4553826722484,-75.6007037667326,14.1656399726214,14.0451745379876,2013.04517453799,2013.16563997262,22.2264481071122,-9999
252,267,41.8277003228561,-74.1497341022732,41.9131468174684,-74.0650878289756,14.1683778234087,13.4620123203285,2012.46201232033,2013.16837782341,11.8203623977439,-9999
269,291,41.8997418473802,-74.1418274309926,41.7199328993932,-74.1090013513942,14.2012320328543,13.8398357289527,2012.83983572895,2013.20123203285,20.2014963254909,-9999
271,292,41.3399744203659,-74.5460049188796,41.1700461485606,-74.5827729326549,14.2477754962354,13.9137577002055,2012.91375770021,2013.24777549624,19.1657132133426,-9999
199,297,41.9700496677807,-75.1688889897329,41.9429710041392,-75.3713840375819,14.3299110198493,13.968514715948,2012.96851471595,2013.32991101985,17.0326870842827,-9999
174,225,41.137884950902,-74.1553443880966,41.096283303411,-73.7091785415155,14.3353867214237,12.8651608487337,2011.86516084873,2013.33538672142,37.7044020246313,-9999
245,307,41.4043423789932,-74.0745238661779,41.3911914798478,-73.9931113776205,14.403832991102,14.1546885694729,2013.15468856947,2013.4038329911,6.95444838116453,-9999
208,228,41.5846643952506,-75.1572171867554,41.7143823669731,-75.6137511180364,14.4366872005476,12.930869267625,2011.93086926762,2013.43668720055,40.6291100518499,-9999
208,229,41.5846643952506,-75.1572171867554,41.7576573521127,-75.2379523395957,14.4366872005476,12.930869267625,2011.93086926762,2013.43668720055,20.3949113973047,-9999
294,298,41.0502105952891,-74.8741240079719,41.1192464862395,-74.9119069071518,14.4394250513346,13.9931553730321,2012.99315537303,2013.43942505133,8.31357163108346,-9999
282,295,40.9563063100723,-74.9122196594047,41.1288268174609,-74.9100720905582,14.4476386036961,13.9219712525667,2012.92197125257,2013.4476386037,19.2064972539007,-9999
194,314,42.1021402868853,-73.6836805741143,41.5819281941131,-73.6611894821288,14.4914442162901,12.7885010266941,2011.78850102669,2013.49144421629,NA,-9999
314,329,41.5819281941131,-73.6907693810076,41.6397631719618,-73.6044359174545,14.5571526351814,14.4914442162901,2013.49144421629,2013.55715263518,9.6483029768027,-9999
181,188,41.9633831012749,-75.2047468413218,41.8584579898291,-74.9829302998476,14.5653661875428,11.9014373716632,2010.90143737166,2013.56536618754,21.7745983673832,-9999
214,303,40.6529022871264,-74.7448101596432,40.5498051115751,-74.6379717497341,14.6064339493498,14.009582477755,2013.00958247775,2013.60643394935,14.6038513361786,-9999
304,310,41.4553826722484,-75.6007037667326,41.3192172551574,-75.6880030182793,14.611909650924,14.1656399726214,2013.16563997262,2013.61190965092,16.820908641636,-9999
285,287,41.1758173374476,-75.2817092128032,40.854160602223,-75.393555232545,14.6392881587954,13.7713894592744,2012.77138945927,2013.6392881588,37.0200021333216,-9999
199,296,41.9700496677807,-75.1688889897329,42.2678862162259,-75.1558229767684,14.6529774127309,13.968514715948,2012.96851471595,2013.65297741273,33.173867291754,-9999
221,278,41.2327809985484,-74.5132204607682,41.3070705992795,-74.7367063833811,14.6885694729638,13.6646132785763,2012.66461327858,2013.68856947296,20.4467439458531,-9999
242,288,41.5204355287484,-73.3460568711788,41.6904727018574,-73.4364579757627,14.6995208761123,13.8069815195072,2012.80698151951,2013.69952087611,20.3700953810124,-9999
296,340,42.2678862162259,-75.1558229767684,42.2583631080196,-75.1945881120899,14.7323750855578,14.6529774127309,2013.65297741273,2013.73237508556,3.36509469256916,-9999
303,335,40.5498051115751,-74.6379717497341,40.4586391857036,-74.6174312766615,14.7405886379192,14.6064339493498,2013.60643394935,2013.74058863792,10.2967970141788,-9999
220,308,40.8444470557611,-74.7097864812348,40.6720481791879,-74.5135615368516,14.7570157426421,14.1574264202602,2013.15742642026,2013.75701574264,25.3402051429851,-9999
220,309,40.8444470557611,-74.7097864812348,40.6807259552393,-74.6400536478461,14.7570157426421,14.1574264202602,2013.15742642026,2013.75701574264,19.151020758577,-9999
219,231,42.0753008858238,-73.6208749571371,42.324437255497,-73.6211723305752,14.7624914442163,12.952772073922,2011.95277207392,2013.76249144422,27.7348360633004,-9999
277,305,41.2628257644225,-75.5304036964439,41.5523863287476,-75.299103207931,14.7898699520877,14.0451745379876,2013.04517453799,2013.78986995209,37.5774811875824,-9999
297,319,41.9429710041392,-75.3713840375819,41.757240750277,-75.3832435810321,14.7898699520877,14.3299110198493,2013.32991101985,2013.78986995209,20.6995859723767,-9999
310,336,41.3192172551574,-75.6880030182793,41.1999221189734,-75.7693808629237,14.8199863107461,14.611909650924,2013.61190965092,2013.81998631075,14.9247079147109,-9999
253,273,41.6059254925312,-73.9775853183339,42.0940819149049,-74.1102490084769,14.8254620123203,13.5496235455169,2012.54962354552,2013.82546201232,55.4457657649089,-9999
310,337,41.3192172551574,-75.6880030182793,41.3269401148784,-75.5905009752587,14.8391512662561,14.611909650924,2013.61190965092,2013.83915126626,8.19677584621224,-9999
253,317,41.6059254925312,-73.9775853183339,41.3247941516611,-74.1972212385766,14.8501026694046,13.5496235455169,2012.54962354552,2013.8501026694,NA,-9999
229,324,41.7576573521127,-75.2379523395957,41.455974253046,-75.3296545114122,14.8555783709787,14.4366872005476,2013.43668720055,2013.85557837098,34.4410498243904,-9999
229,325,41.7576573521127,-75.2379523395957,41.8856695500189,-75.1673241626957,14.9021218343601,14.4366872005476,2013.43668720055,2013.90212183436,15.4083806349361,-9999
287,338,40.854160602223,-75.393555232545,40.7218815790563,-75.5192557499485,14.9486652977412,14.6392881587954,2013.6392881588,2013.94866529774,18.1411478512566,-9999
325,360,41.8856695500189,-75.1673241626957,41.9850411432718,-75.1276419776936,14.9705681040384,14.9021218343601,2013.90212183436,2013.97056810404,11.5402196792163,-9999
264,301,41.022142511834,-75.1520328095416,40.9091704191064,-75.1470197700595,14.9760438056126,14.0068446269679,2013.00684462697,2013.97604380561,12.5835487002879,-9999
317,359,41.3247941516611,-74.0984914535468,41.2475636094272,-74.1114942524199,15.006160164271,14.8501026694046,2013.8501026694,2014.00616016427,8.66613357717641,-9999
314,328,41.5819281941131,-73.6907693810076,41.3515614627121,-73.7032528503522,15.0417522245039,14.4914442162901,2013.49144421629,2014.0417522245,25.6664506451902,-9999
265,283,40.959196632297,-75.0192641813518,40.9260969858249,-74.8793462120861,15.0527036276524,13.6919917864477,2012.69199178645,2014.05270362765,12.3292401576719,-9999
278,343,41.3070705992795,-74.7367063833811,41.3529131272022,-74.9490879904415,15.069130732375,14.6885694729638,2013.68856947296,2014.06913073238,18.4729885883297,-9999
221,354,41.2327809985484,-74.5132204607682,41.5844837166569,-74.8696309450177,15.0718685831623,13.6646132785763,2012.66461327858,2014.07186858316,NA,-9999
285,286,41.1758173374476,-75.2817092128032,40.9684426056794,-75.0922226764625,15.0718685831623,13.7713894592744,2012.77138945927,2014.07186858316,28.0329597128686,-9999
225,320,41.096283303411,-73.7091785415155,40.9690808822052,-73.909372860228,15.0746064339494,14.3353867214237,2013.33538672142,2014.07460643395,21.9806246472197,-9999
309,349,40.6807259552393,-74.6400536478461,40.6760758988197,-74.7695158906778,15.0773442847365,14.7570157426421,2013.75701574264,2014.07734428474,10.9422055134539,-9999
354,370,41.5844837166569,-75.0229688415112,41.582478142777,-75.1443614193884,15.1348391512663,15.0718685831623,2014.07186858316,2014.13483915127,10.1107134367325,-9999
340,346,42.2583631080196,-75.1945881120899,42.1277354095097,-75.1525613933533,15.1430527036277,14.7323750855578,2013.73237508556,2014.14305270363,14.9493940131152,-9999
370,374,41.582478142777,-75.1443614193884,41.5755214128902,-75.1916108875307,15.1704312114989,15.1348391512663,2014.13483915127,2014.1704312115,4.01018471103793,-9999
294,299,41.0502105952891,-74.8741240079719,40.8237042283666,-74.6963096093244,15.1786447638603,13.9931553730321,2012.99315537303,2014.17864476386,29.3161776126043,-9999
349,373,40.6760758988197,-74.7695158906778,40.5675357216063,-74.7944933161345,15.1950718685832,15.0773442847365,2014.07734428474,2014.19507186858,12.266048276712,-9999
288,345,41.6904727018574,-73.4364579757627,41.4073545032633,-73.5762146144585,15.2060232717317,14.6995208761123,2013.69952087611,2014.20602327173,33.5997899166018,-9999
231,351,42.324437255497,-73.6211723305752,42.3128034852344,-73.4940231275698,15.2060232717317,14.7624914442163,2013.76249144422,2014.20602327173,10.5460157603042,-9999
283,369,40.9260969858249,-74.8793462120861,40.9008239318234,-74.9025264881681,15.2087611225188,15.0527036276524,2014.05270362765,2014.20876112252,3.42324788467653,-9999
325,361,41.8856695500189,-75.1673241626957,41.7809038382969,-75.0303495409298,15.2169746748802,14.9021218343601,2013.90212183436,2014.21697467488,16.2821297566213,-9999
233,256,41.6146403328963,-74.9495324076394,41.3526180367188,-75.0637966705978,15.2251882272417,13.2813141683778,2012.28131416838,2014.22518822724,30.686458225122,-9999
370,375,41.582478142777,-75.1443614193884,41.5780955193843,-75.1255413804671,15.2279260780288,15.1348391512663,2014.13483915127,2014.22792607803,1.64139224942488,-9999
117,251,41.484458124698,-73.6294603237626,41.5603212617729,-73.5531191901031,15.2361396303902,13.2347707049967,2012.234770705,2014.23613963039,10.5740467715575,-9999
273,357,42.0940819149049,-74.1102490084769,42.4944981742756,-74.1247243131869,15.2525667351129,14.8254620123203,2013.82546201232,2014.25256673511,44.5918223252435,-9999
245,306,41.4043423789932,-74.0745238661779,41.5958561838083,-74.0175038278742,15.2580424366872,14.1546885694729,2013.15468856947,2014.25804243669,21.8436852846176,-9999
375,389,41.5780955193843,-75.1255413804671,41.5823361155794,-75.0044955619619,15.2717316906228,15.2279260780288,2014.22792607803,2014.27173169062,10.0909319091903,-9999
191,197,41.4279240579833,-74.5370605405649,41.4146598739101,-74.756533176828,15.2772073921972,12.2190280629707,2011.21902806297,2014.2772073922,18.3805197203506,-9999
295,326,41.1288268174609,-74.9100720905582,41.4973885416436,-75.0733568988758,15.3210130047912,14.4476386036961,2013.4476386037,2014.32101300479,43.241759000862,-9999
351,387,42.3128034852344,-73.4940231275698,42.3548589543773,-73.480064706584,15.3210130047912,15.2060232717317,2014.20602327173,2014.32101300479,4.8206380606938,-9999
291,312,41.7199328993932,-74.1090013513942,41.8719414803532,-73.8098631891331,15.356605065024,14.2012320328543,2013.20123203285,2014.35660506502,30.0454669606299,-9999
228,322,41.7143823669731,-75.6137511180364,42.0264770911871,-75.8170744811589,15.3620807665982,14.4366872005476,2013.43668720055,2014.3620807666,38.6161771625537,-9999
328,366,41.3515614627121,-73.7032528503522,41.2792563353026,-73.762767687942,15.3648186173853,15.0417522245039,2014.0417522245,2014.36481861739,9.46330948951153,-9999
188,333,41.8584579898291,-74.9829302998476,41.7543470787551,-75.4095158860038,15.3839835728952,14.5653661875428,2013.56536618754,2014.3839835729,37.2475261981593,-9999
271,293,41.3399744203659,-74.5460049188796,41.4447605419396,-74.62724055914,15.4031485284052,13.9137577002055,2012.91375770021,2014.40314852841,13.4946233713319,-9999
264,300,41.022142511834,-75.1520328095416,41.154030879006,-74.9828671159768,15.4031485284052,14.0068446269679,2013.00684462697,2014.40314852841,20.421426545701,-9999
214,302,40.6529022871264,-74.7448101596432,40.8775913758073,-74.0671721125553,15.4140999315537,14.009582477755,2013.00958247775,2014.41409993155,62.370696865303,-9999
317,358,41.3247941516611,-74.0984914535468,41.2900497728669,-74.2067114914099,15.4250513347022,14.8501026694046,2013.8501026694,2014.4250513347,9.84171900418557,-9999
303,334,40.5498051115751,-74.6379717497341,40.6155348237002,-74.656774392597,15.4469541409994,14.6064339493498,2013.60643394935,2014.446954141,7.48797958585022,-9999
360,363,41.9850411432718,-75.1276419776936,41.9646153757858,-75.130472459569,15.4524298425736,14.9705681040384,2013.97056810404,2014.45242984257,2.28591043805159,-9999
270,280,41.5484061913498,-74.8673048713049,40.9831736063067,-74.6266257276183,15.4579055441479,13.6728268309378,2012.67282683094,2014.45790554415,66.0681463627935,-9999
373,382,40.5675357216063,-74.7944933161345,40.5331505534091,-74.9318775036398,15.4852840520191,15.1950718685832,2014.19507186858,2014.48528405202,12.2352310820378,-9999
366,400,41.2792563353026,-73.762767687942,41.3039315351899,-73.7824153533127,15.4880219028064,15.3648186173853,2014.36481861739,2014.48802190281,3.20101440916254,-9999
188,332,41.8584579898291,-74.9829302998476,42.151274349207,-74.6750006462548,15.4962354551676,14.5653661875428,2013.56536618754,2014.49623545517,41.3698183403441,-9999
283,368,40.9260969858249,-74.8793462120861,40.9430427593868,-74.8927551076416,15.504449007529,15.0527036276524,2014.05270362765,2014.50444900753,2.19783133271283,-9999
345,385,41.4073545032633,-73.5762146144585,41.4366418859399,-73.7894062016711,15.5263518138261,15.2060232717317,2014.20602327173,2014.52635181383,18.0927792982993,-9999
375,388,41.5780955193843,-75.1255413804671,41.6404965764149,-74.9621500365735,15.5893223819303,15.2279260780288,2014.22792607803,2014.58932238193,15.2714468897704,-9999
255,276,41.3909279254891,-75.3032229583342,41.4645331193052,-75.8879822219911,15.5975359342915,13.6372347707049,2012.6372347707,2014.59753593429,49.4925498112978,-9999
228,323,41.7143823669731,-75.6137511180364,41.7168529092437,-75.6819448432734,15.6632443531828,14.4366872005476,2013.43668720055,2014.66324435318,5.67346385678845,-9999
278,342,41.3070705992795,-74.7367063833811,41.1997225353318,-74.8341795528489,15.7043121149898,14.6885694729638,2013.68856947296,2014.70431211499,14.4693704475883,-9999
