node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
80,183,40.7516562342094,-74.0576228565263,40.9901305460428,-74.2808077464219,12.1697467488023,11.2826830937713,2010.28268309377,2011.1697467488,32.5235163316173,-9999
64,176,41.5720010920509,-74.6463242707803,41.2590741883777,-75.2687691902812,12.1779603011637,11.2114989733059,2010.21149897331,2011.17796030116,62.5610948977597,-9999
65,96,40.950221830688,-74.7670027621935,40.3881207299977,-74.720436339601,12.2190280629707,8.62422997946601,2007.62422997947,2011.21902806297,62.6986790731762,-9999
173,216,41.6830534345495,-74.1429691583023,41.7432875743005,-74.0679409344198,12.2245037645448,12.1314168377824,2011.13141683778,2011.22450376454,9.15633682926338,-9999
135,157,42.0627449325807,-73.7975186882552,42.2496953391223,-74.0530416360896,12.2299794661192,10.7296372347707,2009.72963723477,2011.22997946612,29.6279745649082,-9999
109,126,41.3322467102666,-74.8196062260312,41.3357346147482,-73.944286321714,12.2327173169062,9.50034223134844,2008.50034223135,2011.23271731691,73.1687359296939,-9999
96,223,40.3881207299977,-74.720436339601,40.4540431720155,-74.7579086382273,12.2573579739903,12.2190280629707,2011.21902806297,2011.25735797399,7.99642944504363,-9999
99,102,41.3365801480386,-74.508952007174,40.896205332506,-73.9588334297862,12.2710472279261,8.81314168377821,2007.81314168378,2011.27104722793,67.3202889795144,-9999
155,175,41.8891736314528,-73.7707794631735,41.7094087899736,-73.5932546330455,12.2792607802876,11.1594798083504,2010.15947980835,2011.27926078029,24.8503555096351,-9999
122,140,42.6922884768192,-73.6756176503705,43.4405952160554,-73.4185237473012,12.2929500342232,10.053388090349,2009.05338809035,2011.29295003422,85.8882722302811,-9999
181,204,42.7136537551021,-74.0191782702629,42.5927116174297,-73.8398741018271,12.3039014373717,11.7399041752224,2010.73990417522,2011.30390143737,19.919615782816,-9999
175,233,41.7094087899736,-73.5932546330455,41.6630757058874,-73.6141029745864,12.3203285420946,12.2792607802876,2011.27926078029,2011.32032854209,5.4414077736463,-9999
198,206,40.4827871402588,-75.0520838870083,40.4423130928444,-75.3752888859268,12.3258042436687,11.7645448323067,2010.76454483231,2011.32580424367,27.7433129762135,-9999
158,219,41.832493804792,-72.9967370278105,41.6718128815696,-72.9318974455718,12.3559206023272,12.1423682409309,2011.14236824093,2011.35592060233,18.6806118229702,-9999
175,232,41.7094087899736,-73.5932546330455,41.6359954940765,-73.6299744786966,12.3641341546886,12.2792607802876,2011.27926078029,2011.36413415469,8.72441913124072,-9999
22,161,41.8120474968917,-74.5646262124917,42.0537593595091,-74.6219447950204,12.37234770705,10.7926078028747,2009.79260780287,2011.37234770705,27.3237998868573,-9999
126,229,41.3357346147482,-73.944286321714,41.3663220581958,-73.8995260942954,12.37234770705,12.2327173169062,2011.23271731691,2011.37234770705,5.05829563768395,-9999
167,202,42.0000256712371,-73.3150484309594,42.1308070842923,-73.1466911249582,12.3750855578371,11.6741957563313,2010.67419575633,2011.37508555784,20.1385590658811,-9999
121,136,40.9296053650918,-74.0943594784692,40.5638739565576,-74.1515566700483,12.3832991101985,9.94661190965098,2008.94661190965,2011.3832991102,40.9994146372534,-9999
206,238,40.4423130928444,-75.3752888859268,40.3556869525084,-75.3270092130587,12.39151266256,12.3258042436687,2011.32580424367,2011.39151266256,10.476236770182,-9999
153,180,42.3818099917861,-74.0092047419593,42.2637364706778,-73.9337563509552,12.413415468857,11.2607802874743,2010.26078028747,2011.41341546886,14.5375437225019,-9999
191,215,43.0691578175201,-73.3099280673026,43.4030666992014,-73.5562376720616,12.432580424367,12.0958247775495,2011.09582477755,2011.43258042437,42.1997555218222,-9999
152,168,42.7134300142314,-73.8409043191123,42.667514309911,-73.9541574833614,12.4407939767282,11.0773442847365,2010.07734428474,2011.44079397673,10.5832894831704,-9999
238,250,40.3556869525084,-75.3270092130587,40.336865170022,-75.3061229287706,12.4490075290896,12.39151266256,2011.39151266256,2011.44900752909,2.74420608964822,-9999
216,224,41.7432875743005,-74.0679409344198,41.6967061597259,-73.950941254855,12.454483230664,12.2245037645448,2011.22450376454,2011.45448323066,11.0183782530124,-9999
129,133,41.327070497506,-74.7304983557923,41.4521765311913,-75.6468204401621,12.4572210814511,9.75222450376464,2008.75222450376,2011.45722108145,77.7864921581743,-9999
150,195,42.1393207695308,-74.023262336023,41.9220733039257,-74.148945446224,12.495550992471,11.5263518138261,2010.52635181383,2011.49555099247,26.3232603226977,-9999
22,160,41.8120474968917,-74.5646262124917,42.0999050712675,-74.2837340906077,12.5037645448324,10.7926078028747,2009.79260780287,2011.50376454483,39.5937206287728,-9999
84,189,40.7585037163204,-72.522043790582,40.932352802849,-72.7700615735804,12.520191649555,11.5099247091034,2010.5099247091,2011.52019164956,28.474666006694,-9999
140,235,43.4405952160554,-73.4185237473012,43.1125631703144,-73.6652252171788,12.5722108145105,12.2929500342232,2011.29295003422,2011.57221081451,41.6334996892904,-9999
200,208,42.8313300518711,-73.935758788144,42.4599916704969,-74.426227416022,12.580424366872,11.8110882956878,2010.81108829569,2011.58042436687,57.6356324845843,-9999
173,217,41.6830534345495,-74.1429691583023,41.6561020927003,-74.1971646202442,12.5859000684463,12.1314168377824,2011.13141683778,2011.58590006845,5.41415444679513,-9999
133,259,41.4521765311913,-75.6468204401621,41.3691674692459,-75.6274757126544,12.5941136208078,12.4572210814511,2011.45722108145,2011.59411362081,9.38097363243685,-9999
169,201,42.8135910841779,-73.8054634757384,42.8714459757647,-73.4048988509834,12.6105407255304,11.6331279945243,2010.63312799452,2011.61054072553,33.3245634433796,-9999
198,207,40.4827871402588,-75.0520838870083,41.0245529966977,-74.9144204549744,12.6160164271048,11.7645448323067,2010.76454483231,2011.6160164271,61.4185990537315,-9999
80,182,40.7516562342094,-74.0576228565263,40.3460511726262,-73.757791068115,12.6187542778919,11.2826830937713,2010.28268309377,2011.61875427789,51.7889626169744,-9999
157,227,42.2496953391223,-74.0530416360896,42.2198885955827,-74.1276189346025,12.6570841889118,12.2299794661192,2011.22997946612,2011.65708418891,6.98537012804218,-9999
204,236,42.5927116174297,-73.8398741018271,42.5440958398791,-73.7901043929064,12.7173169062287,12.3039014373717,2011.30390143737,2011.71731690623,6.77797163266579,-9999
217,269,41.6561020927003,-74.1971646202442,41.7036781033573,-74.1922515753972,12.7364818617386,12.5859000684463,2011.58590006845,2011.73648186174,5.31207535314221,-9999
202,249,42.1308070842923,-73.1466911249582,42.1124425715217,-73.2284221640513,12.7446954140999,12.3750855578371,2011.37508555784,2011.7446954141,7.05151633331517,-9999
161,244,42.0537593595091,-74.6219447950204,42.2826285798757,-74.435678881205,12.7693360711842,12.37234770705,2011.37234770705,2011.76933607118,29.7550416312878,-9999
183,220,40.9901305460428,-74.2808077464219,40.6395507175172,-73.9498890497364,12.7994524298426,12.1697467488023,2011.1697467488,2011.79945242984,47.9636170754066,-9999
249,276,42.1124425715217,-73.2284221640513,42.0983146022629,-73.3310028120488,12.8131416837782,12.7446954140999,2011.7446954141,2011.81314168378,8.61714915663022,-9999
118,193,41.1591242500928,-74.351379440945,41.5914007568997,-74.7334903498035,12.8268309377138,11.5154004106776,2010.51540041068,2011.82683093771,57.7467658815141,-9999
126,228,41.3357346147482,-73.944286321714,41.2997232023416,-74.018125015785,12.8788501026695,12.2327173169062,2011.23271731691,2011.87885010267,7.3611357969329,-9999
259,271,41.3691674692459,-75.6274757126544,41.403059732777,-75.6310067414593,12.8980150581792,12.5941136208078,2011.59411362081,2011.89801505818,3.7845269243202,-9999
117,165,41.0199351016597,-74.1557634685481,41.4535039810515,-73.8820696577177,12.9390828199862,10.8528405201916,2009.85284052019,2011.93908281999,53.4286605098705,-9999
216,225,41.7432875743005,-74.0679409344198,41.4480189692191,-74.0592189322444,12.9500342231349,12.2245037645448,2011.22450376454,2011.95003422313,32.878463717456,-9999
202,248,42.1308070842923,-73.1466911249582,42.3627234302319,-72.9275781107819,12.9555099247091,12.3750855578371,2011.37508555784,2011.95550992471,31.5056014220789,-9999
163,186,41.6601398827084,-74.456991199997,41.5371741994987,-75.0213953464887,12.9664613278576,11.482546201232,2010.48254620123,2011.96646132786,48.9397315665821,-9999
238,251,40.3556869525084,-75.3270092130587,40.2879006579363,-75.4549146142978,12.9856262833675,12.39151266256,2011.39151266256,2011.98562628337,13.2211906727123,-9999
168,254,42.667514309911,-73.9541574833614,42.8425586677997,-74.0316025593928,12.9911019849419,12.4407939767282,2011.44079397673,2011.99110198494,20.4890824891379,-9999
207,274,41.0245529966977,-74.9144204549744,40.8636771865909,-74.9059845435888,12.9911019849419,12.6160164271048,2011.6160164271,2011.99110198494,17.9233608929179,-9999
180,253,42.2637364706778,-73.9337563509552,41.9748521325538,-73.4487542854349,12.996577686516,12.413415468857,2011.41341546886,2011.99657768652,51.362805633105,-9999
110,159,41.8412626153719,-73.0263389429192,41.9049335250037,-73.0149714523579,13.0349075975359,10.7789185489391,2009.77891854894,2012.03490759754,7.15045348374393,-9999
193,281,41.5914007568997,-74.7334903498035,41.6942676759733,-74.7463808509571,13.037645448323,12.8268309377138,2011.82683093771,2012.03764544832,11.5016467760898,-9999
201,273,42.8714459757647,-73.4048988509834,42.9132173609341,-73.4721876629834,13.05954825462,12.6105407255304,2011.61054072553,2012.05954825462,7.19323479268271,-9999
96,222,40.3881207299977,-74.720436339601,40.4824008573146,-74.9306174156297,13.0677618069815,12.2190280629707,2011.21902806297,2012.06776180698,20.6719098741185,-9999
229,247,41.3663220581958,-73.8995260942954,41.3635250382137,-73.5262544312758,13.0677618069815,12.37234770705,2011.37234770705,2012.06776180698,31.1884981852491,-9999
183,221,40.9901305460428,-74.2808077464219,40.9221942718541,-74.1533207882512,13.0841889117044,12.1697467488023,2011.1697467488,2012.0841889117,13.1178508047078,-9999
273,294,42.9132173609341,-73.4721876629834,42.8944866063064,-73.5003635280422,13.0896646132785,13.05954825462,2012.05954825462,2012.08966461328,3.10271983499508,-9999
250,256,40.336865170022,-75.3061229287706,40.0478303616244,-75.3250646538782,13.1060917180014,12.4490075290896,2011.44900752909,2012.106091718,32.2167664898239,-9999
235,265,43.1125631703144,-73.6652252171788,43.1369699114101,-73.6568327506682,13.1252566735113,12.5722108145105,2011.57221081451,2012.12525667351,2.8013150417329,-9999
274,289,40.8636771865909,-74.9059845435888,40.9114067272258,-74.7910110103336,13.1279945242984,12.9911019849419,2011.99110198494,2012.1279945243,11.0391008380314,-9999
141,190,42.8665491319843,-73.0565223438673,43.1351296327948,-73.2280409151314,13.1526351813827,11.5126625598905,2010.51266255989,2012.15263518138,32.9996565502339,-9999
259,270,41.3691674692459,-75.6274757126544,41.3389998965235,-75.5585761618824,13.1526351813827,12.5941136208078,2011.59411362081,2012.15263518138,6.66542586426105,-9999
140,234,43.4405952160554,-73.4185237473012,43.2360930312585,-73.4702023688811,13.1553730321698,12.2929500342232,2011.29295003422,2012.15537303217,23.1473057331726,-9999
158,218,41.832493804792,-72.9967370278105,42.0285884640505,-72.7720227900518,13.1964407939768,12.1423682409309,2011.14236824093,2012.19644079398,28.6864323087143,-9999
107,148,41.3603156835218,-74.783655118902,41.6434721839696,-74.1243190182507,13.2101300479123,10.3874058863792,2009.38740588638,2012.21013004791,63.3678627503039,-9999
133,258,41.4521765311913,-75.6468204401621,41.5135756394472,-75.3681130531947,13.2183436002738,12.4572210814511,2011.45722108145,2012.21834360027,24.2279765808034,-9999
294,303,42.8944866063064,-73.5003635280422,42.8243151960264,-73.5046621682981,13.2867898699521,13.0896646132785,2012.08966461328,2012.28678986995,7.81962495543045,-9999
234,310,43.2360930312585,-73.4702023688811,43.1242117458723,-73.5594327211997,13.3141683778233,13.1553730321698,2012.15537303217,2012.31416837782,14.4082371800355,-9999
76,90,40.8544647063537,-73.5921823050828,40.8346412734735,-72.8892549273999,13.3223819301847,8.38056125941125,2007.38056125941,2012.32238193018,59.2380116476818,-9999
270,309,41.3389998965235,-75.5585761618824,41.4699721241499,-75.6052102293114,13.3305954825462,13.1526351813827,2012.15263518138,2012.33059548255,15.0913479861218,-9999
248,285,42.3627234302319,-72.9275781107819,42.4777837844264,-72.6157379137171,13.3552361396303,12.9555099247091,2011.95550992471,2012.35523613963,28.6501524871338,-9999
188,211,40.6371180264492,-72.1889824543946,40.4992004155002,-72.3286821980326,13.3607118412046,11.9671457905545,2010.96714579055,2012.3607118412,19.3725323469704,-9999
160,260,42.0999050712675,-74.2837340906077,42.3370800265434,-74.3697144890509,13.3744010951402,12.5037645448324,2011.50376454483,2012.37440109514,27.338245340767,-9999
225,282,41.4480189692191,-74.0592189322444,41.5386865867486,-74.0200498633629,13.3935660506502,12.9500342231349,2011.95003422313,2012.39356605065,10.6087548416632,-9999
273,295,42.9132173609341,-73.4721876629834,42.8658572898177,-73.4033763339694,13.3935660506502,13.05954825462,2012.05954825462,2012.39356605065,7.70046531349706,-9999
260,322,42.3370800265434,-74.3697144890509,42.4168054754285,-74.3089080837719,13.4017796030116,13.3744010951402,2012.37440109514,2012.40177960301,10.1871321606429,-9999
159,291,41.9049335250037,-73.0149714523579,41.9615943258156,-73.1077334742653,13.407255304586,13.0349075975359,2012.03490759754,2012.40725530459,9.94000009208754,-9999
310,319,43.1242117458723,-73.5594327211997,43.0893706785507,-73.5931820920242,13.4154688569472,13.3141683778233,2012.31416837782,2012.41546885695,4.75056781815919,-9999
118,192,41.1591242500928,-74.351379440945,40.8812616316273,-74.9379902013235,13.4264202600957,11.5154004106776,2010.51540041068,2012.4264202601,58.1753471295191,-9999
167,203,42.0000256712371,-73.3150484309594,42.10035898929,-73.5280196489997,13.448323066393,11.6741957563313,2010.67419575633,2012.44832306639,20.8494262639593,-9999
194,212,42.4835781904254,-74.5714444272069,42.9024791951672,-74.2224895831935,13.4565366187542,12.0657084188911,2011.06570841889,2012.45653661875,54.6802320702933,-9999
225,283,41.4480189692191,-74.0592189322444,41.4245690053488,-74.2661662142051,13.4674880219029,12.9500342231349,2011.95003422313,2012.4674880219,17.467703150873,-9999
192,333,40.8812616316273,-74.9379902013235,40.8806616899232,-74.9378827246531,13.4757015742641,13.4264202600957,2012.4264202601,2012.47570157426,0.0673977024508849,-9999
232,242,41.6359954940765,-73.6299744786966,41.7960590781298,-73.2069173309683,13.4976043805614,12.3641341546886,2011.36413415469,2012.49760438056,39.4131227834844,-9999
219,240,41.6718128815696,-72.9318974455718,41.6545568984685,-72.7510363981659,13.5058179329226,12.3559206023272,2011.35592060233,2012.50581793292,15.1636993855571,-9999
219,241,41.6718128815696,-72.9318974455718,41.6231797775765,-72.4648762031007,13.5085557837099,12.3559206023272,2011.35592060233,2012.50855578371,39.2252314734949,-9999
282,326,41.5386865867486,-74.0200498633629,41.5479917690239,-74.0391853314475,13.5523613963039,13.3935660506502,2012.39356605065,2012.5523613963,1.90134773077287,-9999
322,330,42.4168054754285,-74.3089080837719,42.382895663215,-74.2396112836316,13.555099247091,13.4017796030116,2012.40177960301,2012.55509924709,6.83398162454981,-9999
265,306,43.1369699114101,-73.6568327506682,43.4831240511495,-73.6968567308773,13.5660506502395,13.1252566735113,2012.12525667351,2012.56605065024,38.6713653442073,-9999
161,245,42.0537593595091,-74.6219447950204,42.1788994369325,-74.7572236575332,13.5687885010268,12.37234770705,2011.37234770705,2012.56878850103,17.856884489881,-9999
207,275,41.0245529966977,-74.9144204549744,40.8369347423147,-74.951168698625,13.5687885010268,12.6160164271048,2011.6160164271,2012.56878850103,21.1138311673242,-9999
188,210,40.6371180264492,-72.1889824543946,40.354867780809,-71.7710195513417,13.5715263518139,11.9671457905545,2010.96714579055,2012.57152635181,47.3207548893579,-9999
274,288,40.8636771865909,-74.9059845435888,40.8224878672152,-74.9636181768613,13.577002053388,12.9911019849419,2011.99110198494,2012.57700205339,6.67713465223945,-9999
229,246,41.3663220581958,-73.8995260942954,41.5532589554095,-74.1103274834698,13.5797399041753,12.37234770705,2011.37234770705,2012.57973990418,27.2465370570016,-9999
168,255,42.667514309911,-73.9541574833614,42.4723950621338,-74.2322641258485,13.5879534565365,12.4407939767282,2011.44079397673,2012.58795345654,31.4909568424133,-9999
200,209,42.8313300518711,-73.935758788144,43.279535093562,-73.7833881345449,13.598904859685,11.8110882956878,2010.81108829569,2012.59890485969,51.4122624088727,-9999
288,356,40.8224878672152,-74.9636181768613,40.90323054388,-75.0359391037372,13.618069815195,13.577002053388,2012.57700205339,2012.61806981519,10.8567255143462,-9999
212,336,42.9024791951672,-74.2224895831935,42.8903500570923,-74.3957283745205,13.6235455167694,13.4565366187542,2012.45653661875,2012.62354551677,14.192734088208,-9999
288,357,40.8224878672152,-74.9636181768613,40.8022380443891,-75.018511856506,13.6563997262149,13.577002053388,2012.57700205339,2012.65639972621,5.14524334490868,-9999
210,354,40.354867780809,-71.7710195513417,40.4836102588688,-71.7857690318118,13.6755646817248,13.5715263518139,2012.57152635181,2012.67556468172,14.3865238684066,-9999
354,364,40.4836102588688,-71.7857690318118,40.4910918041102,-71.7439587216948,13.7002053388089,13.6755646817248,2012.67556468172,2012.70020533881,3.63662454878952,-9999
250,257,40.336865170022,-75.3061229287706,40.5214240546685,-75.2690048106661,13.7056810403833,12.4490075290896,2011.44900752909,2012.70568104038,20.7851845454548,-9999
201,272,42.8714459757647,-73.4048988509834,42.9499935490301,-73.549864330127,13.7138945927447,12.6105407255304,2011.61054072553,2012.71389459274,14.7026916510543,-9999
244,278,42.2826285798757,-74.435678881205,42.0505166138826,-74.4151179524611,13.7138945927447,12.7693360711842,2011.76933607118,2012.71389459274,25.8952370978974,-9999
249,324,42.1124425715217,-73.2284221640513,42.2565375541031,-73.3220073383958,13.7166324435318,12.7446954140999,2011.7446954141,2012.71663244353,NA,-9999
171,179,40.5828164816563,-74.9067267679566,40.7736264735461,-75.2115720696993,13.7357973990418,11.2498288843258,2010.24982888433,2012.73579739904,33.3705635671994,-9999
203,339,42.10035898929,-73.5280196489997,42.1281590660954,-73.556387894229,13.7494866529773,13.448323066393,2012.44832306639,2012.74948665298,NA,-9999
364,366,40.4910918041102,-71.7439587216948,40.4760053461642,-71.722266583334,13.7604380561258,13.7002053388089,2012.70020533881,2012.76043805613,2.48881466759994,-9999
251,287,40.2879006579363,-75.4549146142978,40.0746620578202,-75.2579795160112,13.7850787132102,12.9856262833675,2011.98562628337,2012.78507871321,29.0529179781612,-9999
221,301,40.9221942718541,-74.1533207882512,40.7005996619456,-74.259176866335,13.7905544147843,13.0841889117044,2012.0841889117,2012.79055441478,26.2316370450814,-9999
282,327,41.5386865867486,-74.0200498633629,41.6918043238878,-74.2140985390855,13.7960301163587,13.3935660506502,2012.39356605065,2012.79603011636,23.4816140784947,-9999
285,321,42.4777837844264,-72.6157379137171,42.3597824978575,-72.6958312106705,13.8124572210816,13.3552361396303,2012.35523613963,2012.81245722108,14.6932218920067,-9999
244,279,42.2826285798757,-74.435678881205,42.0073108658876,-74.2863388379574,13.8206707734428,12.7693360711842,2011.76933607118,2012.82067077344,33.0353412295876,-9999
326,349,41.5479917690239,-74.0391853314475,41.6235933128368,-73.898339398123,13.8206707734428,13.5523613963039,2012.5523613963,2012.82067077344,14.4350974282757,-9999
283,340,41.4245690053488,-74.2661662142051,41.1431092424881,-74.1449680723824,13.8316221765913,13.4674880219029,2012.4674880219,2012.83162217659,32.9326952908562,-9999
179,374,40.7736264735461,-75.2115720696993,40.753917833152,-75.1143074631771,13.8316221765913,13.7357973990418,2012.73579739904,2012.83162217659,8.48953163876828,-9999
364,367,40.4910918041102,-71.7439587216948,40.5983032977263,-71.6244870761057,13.8343600273786,13.7002053388089,2012.70020533881,2012.83436002738,15.6395043120321,-9999
189,262,40.932352802849,-72.7700615735804,40.8662141181915,-72.4073737684138,13.8453114305271,12.520191649555,2011.52019164956,2012.84531143053,31.3941055959685,-9999
306,350,43.4831240511495,-73.6968567308773,43.3897453598503,-73.6293603518053,13.8562628336756,13.5660506502395,2012.56605065024,2012.85626283368,11.7401674623153,-9999
349,382,41.6235933128368,-73.898339398123,41.5292797853718,-73.8738059084624,13.8562628336756,13.8206707734428,2012.82067077344,2012.85626283368,10.6962871540068,-9999
208,266,42.4599916704969,-74.426227416022,42.0938172920136,-74.3117291935272,13.8699520876112,12.580424366872,2011.58042436687,2012.86995208761,41.8406953033592,-9999
262,386,40.8662141181915,-72.4073737684138,40.8623014439176,-72.4803799928611,13.8699520876112,13.8453114305271,2012.84531143053,2012.86995208761,6.16180742518257,-9999
193,280,41.5914007568997,-74.7334903498035,41.7082918503029,-74.7369209874007,13.8726899383983,12.8268309377138,2011.82683093771,2012.8726899384,13.0158978210206,-9999
245,352,42.1788994369325,-74.7572236575332,42.0650581888055,-75.0309025340146,13.8891170431211,13.5687885010268,2012.56878850103,2012.88911704312,25.9090114906966,-9999
189,263,40.932352802849,-72.7700615735804,40.7827830051739,-72.9707706486256,13.9110198494182,12.520191649555,2011.52019164956,2012.91101984942,23.724134421883,-9999
159,290,41.9049335250037,-73.0149714523579,42.0105195344486,-73.3076718572996,13.9137577002055,13.0349075975359,2012.03490759754,2012.91375770021,26.9315426395756,-9999
241,346,41.6231797775765,-72.4648762031007,41.7206169667297,-72.7162450585567,13.9137577002055,13.5085557837099,2012.50855578371,2012.91375770021,23.5494364264209,-9999
367,384,40.5983032977263,-71.6244870761057,40.5006274749779,-71.5654364583433,13.9164955509925,13.8343600273786,2012.83436002738,2012.91649555099,11.9660580380358,-9999
382,391,41.5292797853718,-73.8738059084624,41.5630647339206,-73.9039471002916,13.9301848049281,13.8562628336756,2012.85626283368,2012.93018480493,4.5224085416244,-9999
263,396,40.7827830051739,-72.9707706486256,40.8134420965902,-72.9755174598819,13.9329226557152,13.9110198494182,2012.91101984942,2012.93292265572,3.43645182236739,-9999
102,230,40.896205332506,-73.9588334297862,40.9360140189312,-73.6204368986132,13.9603011635866,12.2710472279261,2011.27104722793,2012.96030116359,28.8101481839236,-9999
281,293,41.6942676759733,-74.7463808509571,41.4185498279681,-74.4296687494338,13.9657768651609,13.037645448323,2012.03764544832,2012.96577686516,40.4746561423368,-9999
210,355,40.354867780809,-71.7710195513417,40.2390707382542,-71.919161486142,13.9657768651609,13.5715263518139,2012.57152635181,2012.96577686516,18.0108395548032,-9999
293,406,41.4185498279681,-74.4296687494338,41.4367464596263,-74.3408568635068,13.9958932238194,13.9657768651609,2012.96577686516,2012.99589322382,7.68489755553865,-9999
240,344,41.6545568984685,-72.7510363981659,41.9879964051345,-72.7756170795615,13.9986310746065,13.5058179329226,2012.50581793292,2012.99863107461,37.1757495394724,-9999
192,332,40.8812616316273,-74.9379902013235,40.9500845928386,-75.1106179171111,14.0041067761806,13.4264202600957,2012.4264202601,2013.00410677618,16.4193757934878,-9999
346,398,41.7206169667297,-72.7162450585567,41.7096708626389,-72.6996193558109,14.0068446269679,13.9137577002055,2012.91375770021,2013.00684462697,1.84218885844925,-9999
391,401,41.5630647339206,-73.9039471002916,41.5799423670231,-73.7884334954896,14.0150581793291,13.9301848049281,2012.93018480493,2013.01505817933,9.80225137833636,-9999
240,345,41.6545568984685,-72.7510363981659,41.7926731036566,-72.3920523623226,14.0177960301164,13.5058179329226,2012.50581793292,2013.01779603012,33.557051126981,-9999
222,296,40.4824008573146,-74.9306174156297,40.6443165081858,-74.4292886999982,14.0506502395619,13.0677618069815,2012.06776180698,2013.05065023956,46.0704721936513,-9999
212,337,42.9024791951672,-74.2224895831935,42.8270027731738,-73.8863529380833,14.0807665982204,13.4565366187542,2012.45653661875,2013.08076659822,28.6855835981163,-9999
285,320,42.4777837844264,-72.6157379137171,42.6632083080316,-72.4818543283945,14.0835044490075,13.3552361396303,2012.35523613963,2013.08350444901,23.3790153297968,-9999
256,304,40.0478303616244,-75.3250646538782,39.7754512075077,-75.09125670411,14.0889801505818,13.1060917180014,2012.106091718,2013.08898015058,36.3046613449646,-9999
386,393,40.8623014439176,-72.4803799928611,40.9721495286969,-72.6029853349925,14.0917180013689,13.8699520876112,2012.86995208761,2013.09171800137,15.9974214399146,-9999
332,410,40.9500845928386,-75.1106179171111,41.0148644832678,-75.2142108084405,14.0917180013689,14.0041067761806,2013.00410677618,2013.09171800137,11.3048240676629,-9999
248,284,42.3627234302319,-72.9275781107819,42.8638319525403,-72.6563233957815,14.0999315537304,12.9555099247091,2011.95550992471,2013.09993155373,60.048870008546,-9999
148,313,41.6434721839696,-74.1243190182507,41.4779364752733,-74.4515428676178,14.1054072553045,13.2101300479123,2012.21013004791,2013.1054072553,32.90210420645,-9999
337,418,42.8270027731738,-73.8863529380833,42.8545129213557,-73.8991728274409,14.116358658453,14.0807665982204,2013.08076659822,2013.11635865845,3.23638775969558,-9999
272,370,42.9499935490301,-73.549864330127,43.0963251920718,-73.3243009111634,14.1273100616017,13.7138945927447,2012.71389459274,2013.1273100616,24.5434062726214,-9999
230,405,40.9360140189312,-73.6204368986132,40.8479291598503,-73.6385194696291,14.1409993155373,13.9603011635866,2012.96030116359,2013.14099931554,9.92332003919034,-9999
367,385,40.5983032977263,-71.6244870761057,40.4896319733205,-71.4642054688445,14.1492128678988,13.8343600273786,2012.83436002738,2013.1492128679,18.1715471060211,-9999
321,379,42.3597824978575,-72.6958312106705,42.4970313826621,-72.6702715761711,14.1519507186858,13.8124572210816,2012.81245722108,2013.15195071869,15.4227504912065,-9999
326,348,41.5479917690239,-74.0391853314475,41.6887164591271,-74.187790330852,14.1546885694729,13.5523613963039,2012.5523613963,2013.15468856947,19.9594408424364,-9999
339,376,42.1281590660954,-73.6827099116199,42.2550137834401,-73.5825717020947,14.1574264202602,13.7494866529773,2012.74948665298,2013.15742642026,16.3599400355083,-9999
354,365,40.4836102588688,-71.7857690318118,40.5354609089011,-71.9503825209403,14.1656399726214,13.6755646817248,2012.67556468172,2013.16563997262,15.0811296953775,-9999
279,380,42.0073108658876,-74.2863388379574,41.7961639104489,-74.4501381866759,14.1957563312799,13.8206707734428,2012.82067077344,2013.19575633128,27.1425093522012,-9999
306,363,43.4831240511495,-73.6968567308773,43.6301810646838,-73.7956723082151,14.1984941820672,13.5660506502395,2012.56605065024,2013.19849418207,NA,-9999
385,427,40.4896319733205,-71.4642054688445,40.4293719652738,-71.5039325482839,14.2149212867898,14.1492128678988,2013.1492128679,2013.21492128679,7.50502578176528,-9999
208,267,42.4599916704969,-74.426227416022,42.6446646956276,-74.6762586137957,14.2340862422998,12.580424366872,2011.58042436687,2013.2340862423,29.0359487892063,-9999
179,375,40.7736264735461,-75.2115720696993,40.8650253347624,-75.292731703972,14.2340862422998,13.7357973990418,2012.73579739904,2013.2340862423,12.2588309727502,-9999
246,358,41.5532589554095,-74.1103274834698,41.2958787862486,-74.1885584070662,14.2724161533197,13.5797399041753,2012.57973990418,2013.27241615332,29.3872863721772,-9999
322,331,42.4168054754285,-74.3089080837719,42.5585771439508,-74.5783316298673,14.3134839151267,13.4017796030116,2012.40177960301,2013.31348391513,27.1713353173166,-9999
157,226,42.2496953391223,-74.0530416360896,42.2759666462366,-74.195797763542,14.3162217659137,12.2299794661192,2011.22997946612,2013.31622176591,12.1194462858259,-9999
270,308,41.3389998965235,-75.5585761618824,41.1923121261258,-75.902280262503,14.3162217659137,13.1526351813827,2012.15263518138,2013.31622176591,33.0729409410368,-9999
234,311,43.2360930312585,-73.4702023688811,42.9198146618579,-74.0430420402919,14.3216974674881,13.1553730321698,2012.15537303217,2013.32169746749,58.3895645197764,-9999
293,407,41.4185498279681,-74.4296687494338,41.412379391232,-74.4536388855354,14.3436002737851,13.9657768651609,2012.96577686516,2013.34360027379,2.11576965163721,-9999
284,423,42.8638319525403,-72.6563233957815,42.99077415195,-72.5842445366364,14.3436002737851,14.0999315537304,2013.09993155373,2013.34360027379,15.3044125603294,-9999
