node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
256,374,40.9641243632629,-72.98225539614,40.7917714169511,-72.7897633422689,12.9609856262834,12.6570841889118,2011.65708418891,2011.96098562628,25.113001474019,-9999
345,352,41.7952081849619,-72.5073521085631,41.985666832815,-72.9744900227453,13.0458590006845,12.3531827515401,2011.35318275154,2012.04585900068,44.1385648500327,-9999
375,397,41.1151407098669,-73.0002999841332,41.034954933909,-73.0705867832625,13.0458590006845,12.8295687885011,2011.8295687885,2012.04585900068,10.6993991238755,-9999
375,396,41.1151407098669,-73.0002999841332,41.055980701859,-72.9963309257425,13.0513347022588,12.8295687885011,2011.8295687885,2012.05133470226,6.5943362104211,-9999
292,335,41.5499392346691,-72.8327258195545,41.6980316536792,-72.7826897206538,13.0650239561944,12.0109514031485,2011.01095140315,2012.06502395619,17.0039134900039,-9999
311,387,40.1073135119674,-73.3221392339517,40.1222392544301,-73.3648983639138,13.0650239561944,12.7145790554414,2011.71457905544,2012.06502395619,4.0016021396884,-9999
396,411,41.055980701859,-72.9963309257425,41.0375463999642,-72.9705637986801,13.0869267624914,13.0513347022588,2012.05133470226,2012.08692676249,2.98186104755636,-9999
378,381,42.1910393865828,-72.2940415528137,42.0648659512437,-72.1760107676432,13.1143052703628,12.6652977412732,2011.66529774127,2012.11430527036,17.095561514593,-9999
361,365,40.8845188594033,-72.610345524326,40.9214068360874,-72.8217385408655,13.1170431211499,12.4626967830254,2011.46269678303,2012.11704312115,18.2546555162117,-9999
371,394,40.6929405488896,-72.6737839526157,40.722975201101,-72.8298396778896,13.1252566735113,12.8213552361397,2011.82135523614,2012.12525667351,13.5871102348667,-9999
349,404,40.327684026985,-73.0251898321417,40.3474646995271,-72.8905386050215,13.1252566735113,12.8678986995208,2011.86789869952,2012.12525667351,11.6362178569176,-9999
259,274,41.5668723985514,-73.3423969504337,41.4233982810159,-73.1301024503009,13.1362080766598,10.9021218343601,2009.90212183436,2012.13620807666,23.8423671399325,-9999
162,328,39.7703156721767,-73.5176353849575,39.6040702665017,-73.395221804169,13.1635865845312,11.9288158795346,2010.92881587953,2012.16358658453,21.2717787668598,-9999
195,288,41.5877742116601,-72.9870543047592,40.8724393781165,-72.5276645220267,13.1690622861054,11.2114989733059,2010.21149897331,2012.16906228611,88.4351475052086,-9999
283,305,41.3862717604048,-73.6283368889036,41.4715834849114,-73.8779907712716,13.1690622861054,11.5181382614649,2010.51813826146,2012.16906228611,22.9003186823427,-9999
357,388,41.635040758654,-73.3598895888651,41.6451887383819,-73.4077563257503,13.1772758384668,12.7173169062287,2011.71731690623,2012.17727583847,4.13946065147101,-9999
303,316,42.1991793914543,-72.2360499414439,42.4015771728807,-72.5821653055432,13.1800136892539,11.7508555783709,2010.75085557837,2012.18001368925,36.3295629547364,-9999
274,423,41.4233982810159,-73.1301024503009,41.4936681791163,-73.0256967418101,13.2019164955509,13.1362080766598,2012.13620807666,2012.20191649555,11.707642321125,-9999
394,418,40.722975201101,-72.8298396778896,40.6131512691649,-72.793415185943,13.2101300479123,13.1252566735113,2012.12525667351,2012.21013004791,12.6069532946269,-9999
367,376,41.855410463857,-72.3485601890464,41.8065842842281,-72.5633939398309,13.2210814510609,12.6570841889118,2011.65708418891,2012.22108145106,18.6307991305453,-9999
228,359,42.4057389022052,-73.8515573767657,42.4163607223824,-74.1339600951028,13.2429842573579,12.4161533196441,2011.41615331964,2012.24298425736,23.2416799484885,-9999
335,412,41.6980316536792,-72.7826897206538,41.6840788832064,-72.7598095958586,13.2484599589322,13.0650239561944,2012.06502395619,2012.24845995893,2.4556840987658,-9999
316,430,42.4015771728807,-72.5821653055432,42.2576421467237,-72.6306000997403,13.2539356605066,13.1800136892539,2012.18001368925,2012.25393566051,16.511785670049,-9999
368,408,40.7423145615214,-73.6738316515392,40.8160019289921,-73.7923766297278,13.2566735112937,12.9007529089665,2011.90075290897,2012.25667351129,12.9288104871119,-9999
285,330,40.7345068934085,-73.6953693812718,40.5131267841174,-73.8247228290948,13.2648870636551,11.9425051334701,2010.94250513347,2012.26488706366,26.9597595038707,-9999
383,392,41.4204833650995,-72.4837477899145,41.4693513359654,-72.2094396425616,13.2648870636551,12.7775496235456,2011.77754962355,2012.26488706366,23.527907763214,-9999
430,440,42.2576421467237,-72.6306000997403,42.2994917887671,-72.6322183633012,13.2703627652293,13.2539356605066,2012.25393566051,2012.27036276523,4.66077052277,-9999
430,441,42.2576421467237,-72.6306000997403,42.2024192356139,-72.618567041862,13.2785763175907,13.2539356605066,2012.25393566051,2012.27857631759,6.22713172396468,-9999
367,377,41.855410463857,-72.3485601890464,42.2592306272045,-72.0531151097645,13.3086926762492,12.6570841889118,2011.65708418891,2012.30869267625,51.1592314825927,-9999
388,428,41.6451887383819,-73.4077563257503,41.6698143874218,-73.4451893322329,13.3141683778233,13.1772758384668,2012.17727583847,2012.31416837782,4.14835913696281,-9999
316,431,42.4015771728807,-72.5821653055432,42.2754139975951,-72.5678025852616,13.325119780972,13.1800136892539,2012.18001368925,2012.32511978097,14.0946129916173,-9999
266,269,41.4730559672761,-72.5624391248722,41.5313033622793,-72.7592889482222,13.3442847364818,10.7871321013006,2009.7871321013,2012.34428473648,17.6466478349341,-9999
339,347,41.3482487927313,-73.0254768390773,41.2416366743438,-72.8666617384751,13.3963039014375,12.2737850787132,2011.27378507871,2012.39630390144,17.8131095316414,-9999
238,264,41.4833461120157,-72.4336514351024,41.7599217132721,-71.9193687471895,13.4428473648186,10.7542778918548,2009.75427789185,2012.44284736482,52.722751576592,-9999
360,391,40.6329034592933,-72.5621712843583,40.5237121583155,-72.4224700023395,13.4428473648186,12.7200547570158,2011.72005475702,2012.44284736482,16.9494470242654,-9999
340,385,41.202843541343,-73.5421283586778,41.2911986300734,-73.820682158888,13.45106091718,12.6789869952088,2011.67898699521,2012.45106091718,25.3052097708893,-9999
274,422,41.4233982810159,-73.1301024503009,41.7416091756903,-73.1704037523562,13.4729637234771,13.1362080766598,2012.13620807666,2012.47296372348,35.5830714976718,-9999
162,329,39.7703156721767,-73.5176353849575,39.8296259815425,-73.747360093962,13.5030800821355,11.9288158795346,2010.92881587953,2012.50308008214,20.7276985892784,-9999
428,446,41.6698143874218,-73.4451893322329,41.4546880483037,-73.2787489313643,13.5167693360711,13.3141683778233,2012.31416837782,2012.51676933607,27.6721315888549,-9999
271,276,41.6048842843836,-72.9401547890249,41.6136454992735,-72.6067806925731,13.5304585900069,10.94045174538,2009.94045174538,2012.53045859001,27.7657865025634,-9999
396,410,41.055980701859,-72.9963309257425,40.9253221283772,-73.0464197638994,13.5660506502395,13.0513347022588,2012.05133470226,2012.56605065024,15.1421325271744,-9999
365,416,40.9214068360874,-72.8217385408655,41.0652948231043,-72.7810137369904,13.5824777549624,13.1170431211499,2012.11704312115,2012.58247775496,16.3795993806083,-9999
326,372,41.5759497034097,-73.1893033582194,41.4179384895036,-73.1438239536944,13.6125941136208,12.6516084873374,2011.65160848734,2012.61259411362,17.9945232021247,-9999
356,363,41.5682294974473,-73.3575036963298,41.2280498488452,-73.79834463538,13.6344969199179,12.4572210814511,2011.45722108145,2012.63449691992,52.8144886827899,-9999
360,390,40.6329034592933,-72.5621712843583,40.6571012145834,-72.5053457021829,13.6344969199179,12.7200547570158,2011.72005475702,2012.63449691992,5.50417995645074,-9999
365,417,40.9214068360874,-72.8217385408655,41.1749844710425,-72.7017554646968,13.6344969199179,13.1170431211499,2012.11704312115,2012.63449691992,29.9726601976141,-9999
279,315,41.3033212519363,-74.205664737726,41.458556856079,-74.1032737617396,13.6372347707049,11.7070499657768,2010.70704996578,2012.6372347707,19.2820168184003,-9999
330,442,40.5131267841174,-73.8247228290948,40.6665901979445,-73.8550326655541,13.6563997262149,13.2648870636551,2012.26488706366,2012.65639972621,17.2752250237367,-9999
315,463,41.458556856079,-74.1032737617396,41.4019286502161,-74.1643103084564,13.6618754277893,13.6372347707049,2012.6372347707,2012.66187542779,8.10526012245334,-9999
418,434,40.6131512691649,-72.793415185943,40.7969716049944,-73.1131614478345,13.6700889801505,13.2101300479123,2012.21013004791,2012.67008898015,33.865824576368,-9999
388,429,41.6451887383819,-73.4077563257503,41.749201494809,-73.3165786756472,13.7029431895962,13.1772758384668,2012.17727583847,2012.7029431896,13.8389015463246,-9999
282,325,41.2291642777379,-73.7422982398759,41.2272174879179,-73.9819439929008,13.7111567419577,11.8904859685147,2010.89048596851,2012.71115674196,20.0656608712177,-9999
368,409,40.7423145615214,-73.6738316515392,40.6572291435602,-73.5971876115391,13.7248459958932,12.9007529089665,2011.90075290897,2012.72484599589,11.4700935095946,-9999
431,449,42.2754139975951,-72.5678025852616,42.4362256528302,-72.4016951027369,13.7659137577002,13.325119780972,2012.32511978097,2012.7659137577,22.5214924582622,-9999
363,457,41.2280498488452,-73.79834463538,41.2007174342959,-73.6787552390164,13.7905544147843,13.6344969199179,2012.63449691992,2012.79055441478,10.4668434167856,-9999
412,439,41.6840788832064,-72.7598095958586,41.6906223900235,-72.6191861394961,13.8042436687201,13.2484599589322,2012.24845995893,2012.80424366872,11.7134026191621,-9999
399,403,40.6899593103907,-72.6796987454884,40.7396259809063,-72.4112572009791,13.8124572210816,12.8542094455852,2011.85420944559,2012.81245722108,23.3160655482436,-9999
417,460,41.1749844710425,-72.7017554646968,41.3150494385748,-72.8381604238164,13.8151950718686,13.6344969199179,2012.63449691992,2012.81519507187,19.3259145258246,-9999
434,467,40.7969716049944,-73.1131614478345,40.8361883989675,-73.0162989106066,13.8480492813142,13.6700889801505,2012.67008898015,2012.84804928131,9.25512307935335,-9999
387,414,40.1222392544301,-73.3648983639138,39.8658076116039,-73.3180948929976,13.864476386037,13.0650239561944,2012.06502395619,2012.86447638604,28.8246895982925,-9999
325,472,41.2272174879179,-73.9819439929008,41.1377383315626,-73.840068743426,13.9000684462696,13.7111567419577,2012.71115674196,2012.90006844627,15.5088061633066,-9999
295,310,40.5709926361599,-73.4951369214399,40.683355198046,-73.537191955283,13.9164955509925,11.5811088295688,2010.58110882957,2012.91649555099,13.0035219702047,-9999
333,350,41.7771281052938,-72.6170748638188,41.6255773896267,-72.6293595434981,13.9329226557152,12.3011635865846,2011.30116358658,2012.93292265572,16.9020820862527,-9999
191,354,41.42490502388,-72.9478087439134,41.0556268182429,-72.5779685973061,13.9493497604381,12.3613963039015,2011.3613963039,2012.94934976044,51.4631964854491,-9999
460,481,41.3150494385748,-72.8381604238164,41.143533349818,-73.0339614494548,13.9603011635866,13.8151950718686,2012.81519507187,2012.96030116359,25.1657266700668,-9999
359,436,42.4163607223824,-74.1339600951028,42.5736558476838,-74.2402665274498,13.9657768651609,13.2429842573579,2012.24298425736,2012.96577686516,19.5644309547923,-9999
434,466,40.7969716049944,-73.1131614478345,40.7772654768913,-72.9924777509373,13.968514715948,13.6700889801505,2012.67008898015,2012.96851471595,10.4060512845536,-9999
441,445,42.2024192356139,-72.618567041862,42.0929377471589,-72.8040604862562,13.9712525667351,13.2785763175907,2012.27857631759,2012.97125256674,19.5689992790317,-9999
393,406,41.4091215105885,-72.5469991474624,41.2574729440734,-72.7999447305948,13.9794661190965,12.8843258042436,2011.88432580424,2012.9794661191,27.0568120998901,-9999
429,470,41.749201494809,-73.3165786756472,41.8934293949312,-73.3169923696584,13.9849418206709,13.7029431895962,2012.7029431896,2012.98494182067,NA,-9999
319,401,41.468238373268,-73.0305260094196,41.3417822594541,-73.1285059275238,14.012320328542,12.8542094455852,2011.85420944559,2013.01232032854,16.2822127442994,-9999
268,382,41.395061731922,-72.5322268401987,40.6870221128883,-72.3874727527595,14.0260095824779,12.6680355920603,2011.66803559206,2013.02600958248,79.7532568028076,-9999
202,300,40.3339053464941,-74.0874390975352,40.3419715876175,-74.4779042888885,14.0369609856264,11.3374401095141,2010.33744010951,2013.03696098563,33.1452563671064,-9999
239,286,41.1697026295797,-72.7194300663404,41.218961140407,-72.3840469453371,14.0451745379876,11.0718685831623,2010.07186858316,2013.04517453799,28.6248459948915,-9999
203,341,40.9852259307011,-73.4712070917939,40.6185198927658,-73.5394175428682,14.0643394934975,12.2436687200548,2011.24366872005,2013.0643394935,41.2258178157144,-9999
481,489,41.143533349818,-73.0339614494548,41.0267251676495,-73.0694682217384,14.0670773442848,13.9603011635866,2012.96030116359,2013.06707734428,13.3404791466371,-9999
395,398,40.6803678161071,-72.7196828128586,40.8558487776202,-72.7599333920756,14.075290896646,12.8459958932237,2011.84599589322,2013.07529089665,19.8277932630507,-9999
341,502,40.6185198927658,-73.5394175428682,40.6422645353871,-73.5560570755874,14.0889801505818,14.0643394934975,2013.0643394935,2013.08898015058,2.993926793532,-9999
319,400,41.468238373268,-73.0305260094196,41.3377299861049,-73.5006496262592,14.1108829568789,12.8542094455852,2011.85420944559,2013.11088295688,41.858216884723,-9999
340,384,41.202843541343,-73.5421283586778,41.3996709154311,-73.982349847304,14.1519507186858,12.6789869952088,2011.67898699521,2013.15195071869,42.843589719832,-9999
284,369,40.6573675439723,-73.5229651976381,40.7923495994608,-73.3757938653132,14.1848049281314,12.5475701574264,2011.54757015743,2013.18480492813,19.4927956646376,-9999
428,447,41.6698143874218,-73.4451893322329,41.8418977805272,-73.2748827490885,14.2149212867898,13.3141683778233,2012.31416837782,2013.21492128679,23.8122672752077,-9999
378,380,42.1910393865828,-72.2940415528137,42.0579412357886,-72.0787832841503,14.2340862422998,12.6652977412732,2011.66529774127,2013.2340862423,23.1394905836386,-9999
414,484,39.8658076116039,-73.3180948929976,39.9416906974158,-73.2420077969835,14.2422997946612,13.864476386037,2012.86447638604,2013.24229979466,10.6575295452331,-9999
404,420,40.3474646995271,-72.8905386050215,40.1859747496882,-72.9688822138275,14.2450376454483,13.1252566735113,2012.12525667351,2013.24503764545,19.1698925290211,-9999
354,487,41.0556268182429,-72.5779685973061,40.9983454744951,-72.4208546905011,14.2450376454483,13.9493497604381,2012.94934976044,2013.24503764545,14.654953341106,-9999
311,386,40.1073135119674,-73.3221392339517,40.1330657522638,-73.7429677085596,14.2559890485968,12.7145790554414,2011.71457905544,2013.2559890486,35.9390884527267,-9999
288,427,40.8724393781165,-72.5276645220267,40.6833630443003,-73.0400008958618,14.2587268993839,13.1690622861054,2012.16906228611,2013.25872689938,48.0457607732096,-9999
332,344,41.7545270993459,-72.6016587251877,41.500305802992,-72.5685800021795,14.2614647501712,12.2600958247776,2011.26009582478,2013.26146475017,28.4344408371415,-9999
145,209,41.0548994053092,-74.1991810885572,41.5921886057834,-73.8971431357777,14.2642026009582,9.46748802190291,2008.4674880219,2013.26420260096,64.9247729283103,-9999
406,494,41.2574729440734,-72.7999447305948,41.2763424464968,-72.9309556898183,14.2642026009582,13.9794661190965,2012.9794661191,2013.26420260096,11.1619252020931,-9999
363,456,41.2280498488452,-73.79834463538,41.328908009494,-73.7227117159428,14.2669404517453,13.6344969199179,2012.63449691992,2013.26694045175,12.8881327916888,-9999
372,455,41.4179384895036,-73.1438239536944,41.5091123223656,-73.40658448308,14.2861054072553,13.6125941136208,2012.61259411362,2013.28610540726,24.1562281366223,-9999
481,488,41.143533349818,-73.0339614494548,41.3894226079442,-73.2120862053704,14.2861054072553,13.9603011635866,2012.96030116359,2013.28610540726,31.168157784891,-9999
447,512,41.8418977805272,-73.2748827490885,41.8130674359797,-73.3629105337312,14.2915811088296,14.2149212867898,2013.21492128679,2013.29158110883,7.97643108514477,-9999
494,526,41.2763424464968,-72.9309556898183,41.3079787467479,-72.9056830881824,14.3080082135523,14.2642026009582,2013.26420260096,2013.30800821355,4.10757250362467,-9999
335,413,41.6980316536792,-72.7826897206538,41.972704541768,-72.9195415545538,14.3271731690622,13.0650239561944,2012.06502395619,2013.32717316906,32.6165012377304,-9999
197,219,41.2516789331802,-73.3219067649918,41.2871058568824,-72.8149401760575,14.3436002737851,9.79055441478431,2008.79055441478,2013.34360027379,42.6022295679608,-9999
463,464,41.4019286502161,-74.1643103084564,41.5470588208494,-74.3373773176098,14.3463381245722,13.6618754277893,2012.66187542779,2013.34633812457,21.6659210062793,-9999
463,465,41.4019286502161,-74.1643103084564,41.2058535346135,-74.4643288760261,14.3490759753593,13.6618754277893,2012.66187542779,2013.34907597536,33.256087749884,-9999
283,304,41.3862717604048,-73.6283368889036,41.2875304968962,-73.1078130401402,14.3874058863792,11.5181382614649,2010.51813826146,2013.38740588638,44.8756725190119,-9999
345,353,41.7952081849619,-72.5073521085631,42.118571054908,-72.5117258123592,14.3901437371662,12.3531827515401,2011.35318275154,2013.39014373717,35.9998275077108,-9999
427,523,40.6833630443003,-73.0400008958618,40.7933974332335,-73.0212423797757,14.4147843942505,14.2587268993839,2013.25872689938,2013.41478439425,12.3512236710027,-9999
384,508,41.3996709154311,-73.982349847304,41.3282511049273,-74.0438815293667,14.4339493497605,14.1519507186858,2013.15195071869,2013.43394934976,9.46808701058367,-9999
512,531,41.8130674359797,-73.3629105337312,41.8446520224295,-73.3859194807149,14.466803559206,14.2915811088296,2013.29158110883,2013.46680355921,4.00074724396705,-9999
391,453,40.5237121583155,-72.4224700023395,40.3716268803741,-72.3535365340276,14.4777549623545,13.4428473648186,2012.44284736482,2013.47775496235,17.9095851821483,-9999
404,421,40.3474646995271,-72.8905386050215,40.2563894219461,-73.2026308675693,14.4804928131416,13.1252566735113,2012.12525667351,2013.48049281314,28.3703970256247,-9999
359,437,42.4163607223824,-74.1339600951028,42.510606767316,-74.1295095243357,14.4832306639289,13.2429842573579,2012.24298425736,2013.48323066393,10.498199086985,-9999
488,529,41.3894226079442,-73.2120862053704,41.3127331512548,-73.3845877372039,14.485968514716,14.2861054072553,2013.28610540726,2013.48596851472,16.754005819987,-9999
219,534,41.2871058568824,-72.8149401760575,41.4265327623478,-72.7808940149437,14.4941820670774,14.3436002737851,2013.34360027379,2013.49418206708,15.7801097067403,-9999
357,433,41.635040758654,-73.3598895888651,41.8446618962274,-73.364429913926,14.5215605749486,12.7173169062287,2011.71731690623,2013.52156057495,NA,-9999
391,452,40.5237121583155,-72.4224700023395,40.34034269314,-72.3869671217857,14.5352498288844,13.4428473648186,2012.44284736482,2013.53524982888,20.6338884372059,-9999
390,458,40.6571012145834,-72.5053457021829,40.7581163386349,-72.4075714115813,14.5462012320329,13.6344969199179,2012.63449691992,2013.54620123203,13.9477152638154,-9999
286,501,41.218961140407,-72.3840469453371,41.3564823062459,-72.5109528576351,14.5462012320329,14.0451745379876,2013.04517453799,2013.54620123203,18.6297651417737,-9999
191,355,41.42490502388,-72.9478087439134,40.9055290050242,-73.3396637950229,14.5845311430528,12.3613963039015,2011.3613963039,2013.58453114305,66.4940877106939,-9999
470,497,41.8934293949312,-73.1849948512538,41.9323846254443,-73.2667969527182,14.5900068446269,13.9849418206709,2012.98494182067,2013.59000684463,8.0455248102045,-9999
386,521,40.1330657522638,-73.7429677085596,40.1100967681049,-73.6980796708869,14.6009582477755,14.2559890485968,2013.2559890486,2013.60095824778,4.59779019722755,-9999
325,473,41.2272174879179,-73.9819439929008,41.2708857730798,-74.0279726077982,14.6173853524983,13.7111567419577,2012.71115674196,2013.6173853525,6.20278685428743,-9999
418,435,40.6131512691649,-72.793415185943,40.5507983427485,-72.8291598418434,14.6228610540725,13.2101300479123,2012.21013004791,2013.62286105407,7.57072564914563,-9999
436,490,42.5736558476838,-74.2402665274498,42.4541089883846,-74.2438294201742,14.6529774127309,13.9657768651609,2012.96577686516,2013.65297741273,13.3116302206118,-9999
300,499,40.3419715876175,-74.4779042888885,40.4439458672971,-74.433803443253,14.674880219028,14.0369609856264,2013.03696098563,2013.67488021903,11.9521127456204,-9999
380,514,42.0579412357886,-72.0787832841503,41.9558433646776,-72.1283681157587,14.6885694729638,14.2340862422998,2013.2340862423,2013.68856947296,12.0833882881283,-9999
364,370,40.7988279575275,-72.6026258557881,41.049801325104,-71.9949050825225,14.6995208761123,12.643394934976,2011.64339493498,2013.69952087611,58.2545172529739,-9999
288,426,40.8724393781165,-72.5276645220267,40.5218668990925,-72.3742849605951,14.7104722792608,13.1690622861054,2012.16906228611,2013.71047227926,41.1181099040551,-9999
453,541,40.3716268803741,-72.3535365340276,40.50165890844,-72.3562621894131,14.7104722792608,14.4777549623545,2013.47775496235,2013.71047227926,14.4775109721498,-9999
465,537,41.2058535346135,-74.4643288760261,41.1845329992101,-74.4071938683719,14.7296372347707,14.3490759753593,2013.34907597536,2013.72963723477,5.34228236630475,-9999
400,507,41.3377299861049,-73.5006496262592,41.2364484173395,-73.6732416693152,14.7351129363449,14.1108829568789,2013.11088295688,2013.73511293634,18.3184036061161,-9999
473,547,41.2708857730798,-74.0279726077982,41.1952144206735,-73.9697589741345,14.7488021902807,14.6173853524983,2013.6173853525,2013.74880219028,9.73223147820395,-9999
441,444,42.2024192356139,-72.618567041862,42.4676341146536,-72.6940832690322,14.7515400410678,13.2785763175907,2012.27857631759,2013.75154004107,30.1716707730836,-9999
353,539,42.118571054908,-72.5117258123592,42.1961201895297,-72.396939384995,14.7679671457906,14.3901437371662,2013.39014373717,2013.76796714579,12.8164960277397,-9999
429,469,41.749201494809,-73.3165786756472,42.1712498456913,-73.1927493941056,14.7734428473648,13.7029431895962,2012.7029431896,2013.77344284736,48.0892726520949,-9999
449,476,42.4362256528302,-72.4016951027369,42.9091044918144,-72.6585360308198,14.817248459959,13.7659137577002,2012.7659137577,2013.81724845996,56.6849416675,-9999
547,559,41.1952144206735,-73.9697589741345,41.2205767110501,-73.9970012180818,14.8254620123203,14.7488021902807,2013.74880219028,2013.82546201232,3.63006417695869,-9999
537,557,41.1845329992101,-74.4071938683719,41.1297940894464,-74.4337892115667,14.8391512662561,14.7296372347707,2013.72963723477,2013.83915126626,6.48866508467863,-9999
209,524,41.5921886057834,-73.8971431357777,41.4122661397641,-74.1999116229046,14.8501026694046,14.2642026009582,2013.26420260096,2013.8501026694,32.2240876691164,-9999
484,517,39.9416906974158,-73.2420077969835,39.7977780362611,-73.1275768047351,14.858316221766,14.2422997946612,2013.24229979466,2013.85831622177,18.7686524881608,-9999
369,511,40.7923495994608,-73.3757938653132,40.9448994163319,-73.1372787179053,14.8610540725531,14.1848049281314,2013.18480492813,2013.86105407255,26.297888246061,-9999
465,536,41.2058535346135,-74.4643288760261,40.996939474258,-74.532395495399,14.8610540725531,14.3490759753593,2013.34907597536,2013.86105407255,23.9478024890527,-9999
426,554,40.5218668990925,-72.3742849605951,40.5621924535942,-72.3082875186107,14.8610540725531,14.7104722792608,2013.71047227926,2013.86105407255,7.16420169680641,-9999
444,560,42.4676341146536,-72.6940832690322,42.4560709579056,-72.6560962102605,14.8610540725531,14.7515400410678,2013.75154004107,2013.86105407255,3.3748865446559,-9999
387,415,40.1222392544301,-73.3648983639138,40.7895003697434,-73.7376711315719,14.8720054757016,13.0650239561944,2012.06502395619,2013.8720054757,80.7147111579847,-9999
460,480,41.3150494385748,-72.8381604238164,41.0786703310939,-72.7836720680662,14.8774811772757,13.8151950718686,2012.81519507187,2013.87748117728,26.7075363725037,-9999
521,545,40.1100967681049,-73.6980796708869,40.1435337337604,-73.5893435559143,14.8774811772757,14.6009582477755,2013.60095824778,2013.87748117728,9.97612643697003,-9999
488,528,41.3894226079442,-73.2120862053704,41.5085488417555,-73.3960231662018,14.8829568788501,14.2861054072553,2013.28610540726,2013.88295687885,20.2838445331138,-9999
445,493,42.0929377471589,-72.8040604862562,41.9725516642396,-72.9477138655897,14.9295003422314,13.9712525667351,2012.97125256674,2013.92950034223,17.908184004426,-9999
354,486,41.0556268182429,-72.5779685973061,41.1859501493754,-72.6830949674025,14.9322381930185,13.9493497604381,2012.94934976044,2013.93223819302,16.9767622625072,-9999
400,506,41.3377299861049,-73.5006496262592,41.0972952312752,-73.5929699859563,14.9541409993155,14.1108829568789,2013.11088295688,2013.95414099932,27.860209209839,-9999
353,538,42.118571054908,-72.5117258123592,42.2134763470614,-72.2943296174722,14.9541409993155,14.3901437371662,2013.39014373717,2013.95414099932,20.8182667131025,-9999
399,402,40.6899593103907,-72.6796987454884,40.2846322028988,-73.1671151752138,15.0417522245039,12.8542094455852,2011.85420944559,2014.0417522245,61.1481005028424,-9999
420,519,40.1859747496882,-72.9688822138275,40.0893994626316,-72.637070609361,15.0417522245039,14.2450376454483,2013.24503764545,2014.0417522245,30.2167330909016,-9999
341,503,40.6185198927658,-73.5394175428682,40.2790157231645,-73.880324150932,15.0581793292265,14.0643394934975,2013.0643394935,2014.05817932923,47.5658973601155,-9999
209,525,41.5921886057834,-73.8971431357777,41.6735251021985,-73.8642421193245,15.069130732375,14.2642026009582,2013.26420260096,2014.06913073238,9.45947182463296,-9999
219,588,41.2871058568824,-72.8149401760575,41.1224816110828,-72.8109773780622,15.0855578370979,14.3436002737851,2013.34360027379,2014.0855578371,NA,-9999
269,450,41.5313033622793,-72.7592889482222,41.2521291501657,-72.6844495096846,15.088295687885,13.3442847364818,2012.34428473648,2014.08829568788,31.7010212416442,-9999
467,483,40.8361883989675,-73.0162989106066,40.6360765425173,-72.9224450342458,15.110198494182,13.8480492813142,2012.84804928131,2014.11019849418,23.6421383776576,-9999
300,498,40.3419715876175,-74.4779042888885,40.4552859611785,-74.501143491344,15.1184120465434,14.0369609856264,2013.03696098563,2014.11841204654,12.767524494874,-9999
521,587,40.1100967681049,-73.6980796708869,40.193089516943,-73.6843261753693,15.1348391512663,14.6009582477755,2013.60095824778,2014.13483915127,NA,-9999
409,475,40.6572291435602,-73.5971876115391,40.5905749050286,-73.7167979578294,15.1457905544148,13.7248459958932,2012.72484599589,2014.14579055441,12.5379340426095,-9999
445,492,42.0929377471589,-72.8040604862562,41.9980332953136,-72.9489795816657,15.1540041067763,13.9712525667351,2012.97125256674,2014.15400410678,15.9735838438498,-9999
470,496,41.8934293949312,-73.1849948512538,41.9236800516179,-72.7029871527012,15.1649555099248,13.9849418206709,2012.98494182067,2014.16495550992,40.0753258063456,-9999
536,571,40.996939474258,-74.532395495399,41.0929551832498,-74.6221010211671,15.1813826146474,14.8610540725531,2013.86105407255,2014.18138261465,13.0758262270676,-9999
528,580,41.5085488417555,-73.3960231662018,41.562461992454,-73.4089972567,15.1813826146474,14.8829568788501,2013.88295687885,2014.18138261465,NA,-9999
494,527,41.2763424464968,-72.9309556898183,41.5909270133217,-72.9643088271013,15.1841204654347,14.2642026009582,2013.26420260096,2014.18412046543,35.1312325678523,-9999
415,574,40.7895003697434,-73.7376711315719,40.6384680591308,-73.7474484035813,15.2197125256673,14.8720054757016,2013.8720054757,2014.21971252567,16.833730427175,-9999
369,510,40.7923495994608,-73.3757938653132,40.929307318504,-73.3934246682619,15.2251882272417,14.1848049281314,2013.18480492813,2014.22518822724,15.3187541908963,-9999
450,593,41.2521291501657,-72.6844495096846,41.3142297634897,-72.4835876854809,15.2306639288158,15.088295687885,2014.08829568788,2014.23066392882,18.1697166568215,-9999
527,604,41.5909270133217,-72.9643088271013,41.5909610371089,-72.9259153731941,15.2361396303902,15.1841204654347,2014.18412046543,2014.23613963039,3.19662044578832,-9999
406,495,41.2574729440734,-72.7999447305948,41.7047365400738,-72.6934447714988,15.2443531827516,13.9794661190965,2012.9794661191,2014.24435318275,50.577141819161,-9999
580,602,41.562461992454,-73.2294137270928,41.5185487134243,-73.245774602119,15.2607802874743,15.1813826146474,2014.18138261465,2014.26078028747,5.07512113578641,-9999
370,553,41.049801325104,-71.9949050825225,40.94729780727,-71.8173104457707,15.2662559890487,14.6995208761123,2013.69952087611,2014.26625598905,18.7845359536472,-9999
337,549,41.3108763016804,-72.2683723135449,41.1304769500239,-72.8542402722226,15.2744695414101,12.2491444216291,2011.24914442163,2014.27446954141,NA,-9999
