node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
184,215,40.836633729119,-74.6769319124984,40.7380647597927,-74.6401890907172,10.9650924024641,10.880219028063,2009.88021902806,2009.96509240246,11.4017396419837,-9999
126,202,40.3975600840835,-74.4426973101226,40.4522769006173,-74.3762040241149,10.9924709103354,10.6009582477755,2009.60095824778,2009.99247091034,8.29803944667362,-9999
196,204,40.4085540447505,-73.838033398228,40.5777272803636,-73.754105535478,11.0006844626969,10.6666666666667,2009.66666666667,2010.0006844627,20.1287915456746,-9999
182,200,39.4910084177334,-73.7466119549647,39.4706464481064,-73.4540410845218,11.003422313484,10.54893908282,2009.54893908282,2010.00342231348,25.240817256139,-9999
161,213,40.2610854356286,-74.5052664281218,40.1924608827406,-74.4183115583909,11.0828199863108,10.880219028063,2009.88021902806,2010.08281998631,10.6294768221759,-9999
114,193,40.8086750576675,-72.8697762038983,41.1755046428827,-73.0989253589348,11.1047227926078,10.3682409308692,2009.36824093087,2010.10472279261,45.1485738461431,-9999
67,105,41.6068183141369,-73.9768733335042,42.0528884035453,-73.5995159747232,11.1375770020534,8.08487337440101,2007.0848733744,2010.13757700205,58.7004238474509,-9999
211,216,41.0727599084517,-74.8539230252409,41.1132048063963,-75.1111456197428,11.1649555099248,10.8884325804245,2009.88843258042,2010.16495550992,22.0452815700539,-9999
105,226,42.0528884035453,-73.5995159747232,42.1115220090573,-73.6228886364661,11.1813826146474,11.1375770020534,2010.13757700205,2010.18138261465,6.80698971349858,-9999
91,127,40.5542565600016,-74.6671567751997,40.3148730286132,-74.2754763899612,11.1841204654347,8.74469541409985,2007.7446954141,2010.18412046543,42.5634824686118,-9999
193,224,41.1755046428827,-73.0989253589348,41.1768378592917,-73.1045671623534,11.2114989733059,11.1047227926078,2010.10472279261,2010.21149897331,0.495490230463113,-9999
83,110,40.2349741064807,-73.8294697357764,40.1015217259168,-73.5095089779845,11.2635181382614,8.29568788501024,2007.29568788501,2010.26351813826,31.009090408052,-9999
76,190,38.7278147257846,-73.9843643415705,38.5425618403295,-73.9149641119486,11.2689938398357,10.3244353182752,2009.32443531828,2010.26899383984,21.4879490480298,-9999
138,141,40.8114849367033,-74.8256744409509,40.2693529287972,-74.6517389181503,11.3264887063656,9.39904175222455,2008.39904175222,2010.32648870637,62.1201910084052,-9999
150,160,40.4414171047133,-74.2072196086686,40.6022867361658,-73.7767750274954,11.3401779603012,9.76591375770022,2008.7659137577,2010.3401779603,40.5900878548048,-9999
95,159,40.4616311739044,-74.3248900447517,40.1376223712036,-73.8054661384379,11.3538672142367,9.76043805612585,2008.76043805613,2010.35386721424,56.9729249400809,-9999
200,222,39.4706464481064,-73.4540410845218,39.3318888642009,-73.2928332630894,11.416837782341,11.003422313484,2010.00342231348,2010.41683778234,20.7585245364925,-9999
177,210,41.0912473302483,-74.9916390528522,41.3589575800862,-74.9864730745295,11.419575633128,10.7953456536618,2009.79534565366,2010.41957563313,29.805680204678,-9999
127,231,40.3148730286132,-74.2754763899612,40.3287376414561,-74.1714023556816,11.4360027378507,11.1841204654347,2010.18412046543,2010.43600273785,8.96719603704546,-9999
90,189,40.1426184165246,-74.5272947882342,40.2550429857188,-74.8461676479202,11.4414784394251,10.2532511978097,2009.25325119781,2010.44147843943,29.8629623762418,-9999
179,218,39.8421404458649,-74.1607488135653,39.544178925166,-74.2821239324712,11.4442162902121,10.9486652977412,2009.94866529774,2010.44421629021,34.7615224881841,-9999
231,241,40.3287376414561,-74.1714023556816,40.3777169584558,-74.2013796313076,11.4633812457221,11.4360027378507,2010.43600273785,2010.46338124572,6.01648991373639,-9999
98,113,40.8765748445734,-74.5525698223949,40.5127015814835,-73.66199909393,11.501711156742,8.30390143737168,2007.30390143737,2010.50171115674,85.3880848721002,-9999
99,106,41.0164503085514,-74.8536055225955,41.233166419954,-75.0579448872907,11.5263518138261,8.19164955509927,2007.1916495551,2010.52635181383,29.5917440252216,-9999
176,206,41.2546510404218,-75.1344958090849,41.0297588585134,-75.3858776762152,11.5263518138261,10.7433264887063,2009.74332648871,2010.52635181383,32.7251933805555,-9999
218,243,39.544178925166,-74.2821239324712,39.493359491023,-74.3280250516363,11.5290896646134,11.4442162902121,2010.44421629021,2010.52908966461,6.89525572160681,-9999
196,205,40.4085540447505,-73.838033398228,40.1188222500928,-74.0966227795361,11.5838466803559,10.6666666666667,2009.66666666667,2010.58384668036,39.0238906988442,-9999
226,228,42.1115220090573,-73.6228886364661,42.1870791622876,-73.7851520891099,11.6057494866529,11.1813826146474,2010.18138261465,2010.60574948665,15.8148173597953,-9999
160,237,40.6022867361658,-73.7767750274954,40.4053893630804,-73.6609031364804,11.62765229295,11.3401779603012,2010.3401779603,2010.62765229295,24.0137169366469,-9999
154,157,41.5974127964121,-73.1018420781721,41.5348726897066,-72.7002887965788,11.6550308008214,9.73853524982883,2008.73853524983,2010.65503080082,34.1628681972189,-9999
243,251,39.493359491023,-74.3280250516363,39.433160890316,-74.4284142650507,11.6960985626283,11.5290896646134,2010.52908966461,2010.69609856263,10.9248911367281,-9999
226,229,42.1115220090573,-73.6228886364661,42.3746061560769,-73.673974885941,11.7535934291582,11.1813826146474,2010.18138261465,2010.75359342916,29.5886088547019,-9999
200,223,39.4706464481064,-73.4540410845218,39.6085259959297,-73.4931008595008,11.7618069815196,11.003422313484,2010.00342231348,2010.76180698152,15.7113135034432,-9999
105,227,42.0528884035453,-73.5995159747232,41.9128551500477,-73.8895324941237,11.7645448323067,11.1375770020534,2010.13757700205,2010.76454483231,28.6180108581035,-9999
229,257,42.3746061560769,-73.673974885941,42.3719824310791,-73.7042601503978,11.7645448323067,11.7535934291582,2010.75359342916,2010.76454483231,2.50780898128797,-9999
130,178,40.1114384247824,-74.2257258099522,40.1815226619428,-74.5018501184052,11.7891854893908,10.0917180013689,2009.09171800137,2010.78918548939,24.7584605285385,-9999
95,158,40.4616311739044,-74.3248900447517,40.6914250153875,-74.4089599166191,11.8056125941137,9.76043805612585,2008.76043805613,2010.80561259411,26.5508149934172,-9999
140,172,40.647570970275,-74.6840568256853,40.8707801806393,-74.333701033923,11.8685831622176,10.0479123887749,2009.04791238877,2010.86858316222,38.6036871209801,-9999
129,134,40.4134444340239,-74.7481170505628,39.9862139786392,-75.1704979369433,11.895961670089,9.02395619438744,2008.02395619439,2010.89596167009,59.5976608242423,-9999
237,254,40.4053893630804,-73.6609031364804,40.3427401166695,-73.5046861380407,11.9206023271731,11.62765229295,2010.62765229295,2010.92060232717,14.9723568174143,-9999
134,265,39.9862139786392,-75.1704979369433,40.0033427081416,-75.1434109017673,11.9233401779602,11.895961670089,2010.89596167009,2010.92334017796,2.99545302055353,-9999
176,207,41.2546510404218,-75.1344958090849,41.2981578328277,-75.1123681017818,11.9863107460644,10.7433264887063,2009.74332648871,2010.98631074606,5.18509984402877,-9999
190,233,38.5425618403295,-73.9149641119486,38.4027679932231,-74.2004327628688,11.9945242984256,11.2689938398357,2010.26899383984,2010.99452429843,29.3464921694588,-9999
154,156,41.5974127964121,-73.1018420781721,42.0678220303067,-73.0750809643254,11.9972621492129,9.73853524982883,2008.73853524983,2010.99726214921,52.4148003804429,-9999
126,203,40.3975600840835,-74.4426973101226,40.4527753256511,-74.8672566693797,11.9972621492129,10.6009582477755,2009.60095824778,2010.99726214921,36.5008212283572,-9999
222,239,39.3318888642009,-73.2928332630894,39.4019425961261,-73.4767043473804,12.0109514031485,11.416837782341,2010.41683778234,2011.01095140315,17.6420556149778,-9999
205,252,40.1188222500928,-74.0966227795361,40.398065378474,-74.0935334837809,12.0164271047229,11.5838466803559,2010.58384668036,2011.01642710472,31.0875340326933,-9999
188,209,39.8549156165406,-74.3220580395846,39.7401293843863,-73.9720347757014,12.041067761807,10.7761806981518,2009.77618069815,2011.04106776181,32.5510187921748,-9999
209,277,39.7401293843863,-73.9720347757014,39.7557035383467,-73.9732345516672,12.041067761807,12.041067761807,2011.04106776181,2011.04106776181,1.73681371811521,-9999
103,151,40.4407510424519,-74.226431961456,40.4308561153744,-74.4403163269214,12.0492813141684,9.63449691991786,2008.63449691992,2011.04928131417,18.1563534335797,-9999
106,246,41.233166419954,-75.0579448872907,41.2443092692682,-74.9050636473378,12.0547570157426,11.5263518138261,2010.52635181383,2011.05475701574,12.8579910685491,-9999
241,244,40.3777169584558,-74.2013796313076,40.2395072852267,-74.2332037056199,12.0574948665299,11.4633812457221,2010.46338124572,2011.05749486653,15.6214226595927,-9999
233,268,38.4027679932231,-74.2004327628688,38.4068841184055,-74.1684066314281,12.0657084188911,11.9945242984256,2010.99452429843,2011.06570841889,2.83122144920888,-9999
239,273,39.4019425961261,-73.4767043473804,39.3505831048343,-73.5390592338715,12.0821355236139,12.0109514031485,2011.01095140315,2011.08213552361,7.84106361670888,-9999
141,235,40.2693529287972,-74.6517389181503,40.3111463726176,-74.4692989678001,12.0876112251883,11.3264887063656,2010.32648870637,2011.08761122519,16.1755294568186,-9999
231,240,40.3287376414561,-74.1714023556816,40.2051985477037,-73.7603364719176,12.0876112251883,11.4360027378507,2010.43600273785,2011.08761122519,37.5285809525491,-9999
235,284,40.3111463726176,-74.4692989678001,40.31173613991,-74.412999465805,12.1423682409309,12.0876112251883,2011.08761122519,2011.14236824093,4.77964867739951,-9999
187,198,41.3881386469703,-73.0530069062384,41.4676169349121,-73.2990760351619,12.1451060917179,10.464065708419,2009.46406570842,2011.14510609172,22.363909956031,-9999
161,212,40.2610854356286,-74.5052664281218,39.9644695777061,-74.6455749168492,12.1451060917179,10.880219028063,2009.88021902806,2011.14510609172,35.1147337524413,-9999
179,219,39.8421404458649,-74.1607488135653,39.6870401745343,-74.1158212086364,12.1724845995893,10.9486652977412,2009.94866529774,2011.17248459959,17.6892026103613,-9999
158,262,40.6914250153875,-74.4089599166191,40.6488330951968,-74.3076293758232,12.1861738535249,11.8056125941137,2010.80561259411,2011.18617385352,9.78194647805124,-9999
188,208,39.8549156165406,-74.3220580395846,39.719024226037,-74.4267213627437,12.2381930184804,10.7761806981518,2009.77618069815,2011.23819301848,17.5789016247524,-9999
229,256,42.3746061560769,-73.673974885941,42.4352804018636,-73.4518437013848,12.2409308692677,11.7535934291582,2010.75359342916,2011.24093086927,19.4687088337169,-9999
178,261,40.1815226619428,-74.5018501184052,40.3060792909285,-74.4808743412002,12.2464065708418,11.7891854893908,2010.78918548939,2011.24640657084,13.9802134660626,-9999
211,217,41.0727599084517,-74.8539230252409,41.0956414965448,-74.8670340889955,12.2737850787132,10.8884325804245,2009.88843258042,2011.27378507871,2.77468755036953,-9999
233,269,38.4027679932231,-74.2004327628688,38.2807918824999,-74.1007470582211,12.2765229295003,11.9945242984256,2010.99452429843,2011.2765229295,16.1289816621194,-9999
219,295,39.6870401745343,-74.1158212086364,39.7078034166514,-74.0604040708263,12.2765229295003,12.1724845995893,2011.17248459959,2011.2765229295,5.27966328215728,-9999
160,236,40.6022867361658,-73.7767750274954,40.0023582515344,-73.6714369564702,12.2874743326488,11.3401779603012,2010.3401779603,2011.28747433265,67.3824691939839,-9999
240,287,40.2051985477037,-73.7603364719176,40.2776275212234,-73.891686612983,12.3148528405202,12.0876112251883,2011.08761122519,2011.31485284052,13.7694181815589,-9999
140,173,40.647570970275,-74.6840568256853,40.5455743916002,-74.3372459190597,12.3175906913073,10.0479123887749,2009.04791238877,2011.31759069131,31.4378231966752,-9999
158,263,40.6914250153875,-74.4089599166191,40.5163292783646,-74.3470553370907,12.3203285420946,11.8056125941137,2010.80561259411,2011.32032854209,20.1823388275099,-9999
134,264,39.9862139786392,-75.1704979369433,39.8789290835578,-75.127770673684,12.3230663928816,11.895961670089,2010.89596167009,2011.32306639288,12.4878792011666,-9999
193,225,41.1755046428827,-73.0989253589348,40.471828721278,-73.0122492597655,12.3312799452431,11.1047227926078,2010.10472279261,2011.33127994524,78.675477088666,-9999
58,61,40.536295059178,-74.0495960009885,41.3325447104155,-74.0245699269071,12.3559206023272,6.66666666666674,2005.66666666667,2011.35592060233,88.6665762735768,-9999
178,260,40.1815226619428,-74.5018501184052,40.2019145582193,-74.8308371020741,12.3668720054757,11.7891854893908,2010.78918548939,2011.36687200548,28.0686956990482,-9999
236,308,40.0023582515344,-73.6714369564702,39.9846363387056,-73.5789897322008,12.3887748117727,12.2874743326488,2011.28747433265,2011.38877481177,8.12763885036255,-9999
198,291,41.4676169349121,-73.2990760351619,41.2313698736357,-73.4422701322696,12.39151266256,12.1451060917179,2011.14510609172,2011.39151266256,28.8944476132234,-9999
237,255,40.4053893630804,-73.6609031364804,40.2656725664905,-73.5753876695002,12.4024640657085,11.62765229295,2010.62765229295,2011.40246406571,17.1633620391068,-9999
123,142,40.2891158804909,-73.9083367846526,40.5325157372904,-74.1875705382284,12.413415468857,9.44832306639296,2008.44832306639,2011.41341546886,35.9780322498225,-9999
308,317,39.9846363387056,-73.5789897322008,39.9225996029046,-73.5712808403552,12.4243668720055,12.3887748117727,2011.38877481177,2011.42436687201,6.93743103357132,-9999
308,316,39.9846363387056,-73.5789897322008,39.9129617356685,-73.58111020647,12.4380561259411,12.3887748117727,2011.38877481177,2011.43805612594,7.98114622894543,-9999
246,278,41.2443092692682,-74.9050636473378,41.3638394218429,-74.9532705166167,12.4435318275155,12.0547570157426,2011.05475701574,2011.44353182752,13.9038556263221,-9999
261,303,40.3060792909285,-74.4808743412002,40.3777426376276,-74.4449068797641,12.4599589322381,12.2464065708418,2011.24640657084,2011.45995893224,8.54164959681896,-9999
206,249,41.0297588585134,-75.3858776762152,41.0601125476556,-75.5472400457074,12.4873374401095,11.5263518138261,2010.52635181383,2011.48733744011,13.963007374583,-9999
76,191,38.7278147257846,-73.9843643415705,38.4055410338033,-74.3728733220206,12.498288843258,10.3244353182752,2009.32443531828,2011.49828884326,49.3021330881284,-9999
263,312,40.5163292783646,-74.3470553370907,40.3096407571119,-74.4615502376588,12.5065023956195,12.3203285420946,2011.32032854209,2011.50650239562,24.9722233065231,-9999
235,285,40.3111463726176,-74.4692989678001,39.9948189331331,-74.5553119497228,12.5092402464065,12.0876112251883,2011.08761122519,2011.50924024641,35.967261822421,-9999
168,183,39.2809104372299,-73.6827128631188,38.764216818466,-74.1318644778355,12.5119780971936,10.1437371663244,2009.14373716632,2011.51197809719,69.4086462668837,-9999
190,301,38.5425618403295,-73.9149641119486,38.3848719515191,-73.7243187908712,12.5311430527036,11.2689938398357,2010.26899383984,2011.5311430527,NA,-9999
208,298,39.719024226037,-74.4267213627437,39.9027227487813,-74.2276269654949,12.5420944558521,12.2381930184804,2011.23819301848,2011.54209445585,26.6096021381866,-9999
240,286,40.2051985477037,-73.7603364719176,40.2240238620069,-73.8488330621955,12.5448323066394,12.0876112251883,2011.08761122519,2011.54483230664,7.8095761593845,-9999
184,214,40.836633729119,-74.6769319124984,40.7835552715263,-74.5448619394775,12.5557837097879,10.880219028063,2009.88021902806,2011.55578370979,12.5995520627695,-9999
156,271,42.0678220303067,-73.0750809643254,42.0315897743723,-73.0883926144317,12.5639972621493,11.9972621492129,2010.99726214921,2011.56399726215,4.18092609832951,-9999
170,174,40.2841054258299,-73.7343290932042,40.1668706972281,-73.8786612443202,12.5749486652978,10.0479123887749,2009.04791238877,2011.5749486653,17.9116465323887,-9999
114,192,40.8086750576675,-72.8697762038983,40.9333477236219,-72.1952563980314,12.5749486652978,10.3682409308692,2009.36824093087,2011.5749486653,58.4534503818107,-9999
312,329,40.3096407571119,-74.4615502376588,40.2722959287331,-74.4433630924389,12.5749486652978,12.5065023956195,2011.50650239562,2011.5749486653,4.43494743548901,-9999
192,340,40.9333477236219,-72.1952563980314,40.9469316420783,-72.1804107671265,12.5941136208078,12.5749486652978,2011.5749486653,2011.59411362081,1.96095529360545,-9999
225,315,40.471828721278,-73.0122492597655,40.4256495398022,-72.9711781786884,12.5968514715948,12.3312799452431,2011.33127994524,2011.59685147159,6.20760444930219,-9999
152,163,41.5562888789891,-73.1315285827949,40.8481916957874,-73.0450379488175,12.6078028747434,9.79055441478431,2008.79055441478,2011.60780287474,79.1602867577068,-9999
173,311,40.5455743916002,-74.3372459190597,40.3934577963022,-74.2359250440664,12.6269678302533,12.3175906913073,2011.31759069131,2011.62696783025,18.9841550673331,-9999
301,332,38.3848719515191,-73.7901514367341,38.3139008204035,-73.8672635935753,12.6598220396988,12.5311430527036,2011.5311430527,2011.6598220397,10.3800629941542,-9999
209,276,39.7401293843863,-73.9720347757014,39.3814725453768,-74.0589019165202,12.6707734428473,12.041067761807,2011.04106776181,2011.67077344285,40.617149428124,-9999
173,310,40.5455743916002,-74.3372459190597,40.5012409257667,-74.3174985467007,12.6817248459959,12.3175906913073,2011.31759069131,2011.681724846,5.21059897785671,-9999
329,342,40.2722959287331,-74.4433630924389,40.2527621480493,-74.4301882936736,12.6954140999314,12.5749486652978,2011.5749486653,2011.69541409993,2.44568919439957,-9999
276,348,39.3814725453768,-74.0589019165202,39.4313429271654,-73.9168712342182,12.7118412046543,12.6707734428473,2011.67077344285,2011.71184120465,13.4191733791829,-9999
303,327,40.3777426376276,-74.4449068797641,40.4682513901765,-74.3666325755878,12.7145790554414,12.4599589322381,2011.45995893224,2011.71457905544,12.0634313106556,-9999
227,259,41.9128551500477,-73.8895324941237,41.7006475123465,-73.8155685837498,12.7446954140999,11.7645448323067,2010.76454483231,2011.7446954141,24.4080382844947,-9999
37,39,40.4877952621049,-73.1517005638125,40.4857510459447,-73.942271654806,12.7912388774812,4.77481177275831,2003.77481177276,2011.79123887748,66.9362552457806,-9999
218,242,39.544178925166,-74.2821239324712,39.7479282421724,-74.2355590435425,12.7994524298426,11.4442162902121,2010.44421629021,2011.79945242984,23.0306896061258,-9999
244,280,40.2395072852267,-74.2332037056199,39.9379865682024,-74.4648894553738,12.8268309377138,12.0574948665299,2011.05749486653,2011.82683093771,38.9366770531065,-9999
310,350,40.5012409257667,-74.3174985467007,40.4991057776683,-74.4014633075615,12.8323066392882,12.6817248459959,2011.681724846,2011.83230663929,7.11168385386148,-9999
350,359,40.4991057776683,-74.4014633075615,40.5075046865862,-74.4001796971012,12.8323066392882,12.8323066392882,2011.83230663929,2011.83230663929,0.941291100040157,-9999
286,337,40.2240238620069,-73.8488330621955,40.3167281179613,-73.9421994975731,12.8459958932237,12.5448323066394,2011.54483230664,2011.84599589322,13.015397004439,-9999
39,357,40.4857510459447,-73.942271654806,40.3987253917284,-73.8781775716639,12.8514715947981,12.7912388774812,2011.79123887748,2011.8514715948,11.1061388381234,-9999
217,304,41.0956414965448,-74.8670340889955,41.1955255344057,-75.0373511568805,12.8624229979466,12.2737850787132,2011.27378507871,2011.86242299795,18.096995262689,-9999
227,258,41.9128551500477,-73.8895324941237,41.6556521367785,-73.7382874402034,12.8761122518822,11.7645448323067,2010.76454483231,2011.87611225188,31.2643781741622,-9999
252,274,40.398065378474,-74.0935334837809,40.2731667434281,-73.9546426103728,12.8788501026695,12.0164271047229,2011.01642710472,2011.87885010267,18.2273904962359,-9999
163,344,40.8481916957874,-73.0450379488175,41.0042683356538,-73.0231453924674,12.8952772073922,12.6078028747434,2011.60780287474,2011.89527720739,17.4723593707057,-9999
350,358,40.4991057776683,-74.4014633075615,40.4333970434048,-74.4017235021643,12.8952772073922,12.8323066392882,2011.83230663929,2011.89527720739,7.31498388878088,-9999
39,356,40.4857510459447,-73.942271654806,40.3969126884635,-74.112846391447,12.8980150581792,12.7912388774812,2011.79123887748,2011.89801505818,17.5119624505843,-9999
222,238,39.3318888642009,-73.2928332630894,39.1061640937879,-73.543697265995,12.9144421629021,11.416837782341,2010.41683778234,2011.9144421629,33.1596788381393,-9999
342,352,40.2527621480493,-74.4301882936736,40.2479463015243,-74.144387863595,12.9199178644765,12.6954140999314,2011.69541409993,2011.91991786448,24.2890972757882,-9999
303,326,40.3777426376276,-74.4449068797641,40.3370918128426,-74.4344059301964,12.9555099247091,12.4599589322381,2011.45995893224,2011.95550992471,4.61224950364759,-9999
192,341,40.9333477236219,-72.1952563980314,40.7254430823159,-72.5499375753047,12.9609856262834,12.5749486652978,2011.5749486653,2011.96098562628,37.7924510876401,-9999
174,339,40.1668706972281,-73.8786612443202,40.2537122475774,-73.7459225104071,12.9856262833675,12.5749486652978,2011.5749486653,2011.98562628337,14.8596765241963,-9999
344,366,41.0042683356538,-73.0231453924674,41.1007195399892,-73.0201721806508,12.9856262833675,12.8952772073922,2011.89527720739,2011.98562628337,10.7402222372711,-9999
295,307,39.7078034166514,-74.0604040708263,39.6848327383942,-73.9419827342623,12.9993155373031,12.2765229295003,2011.2765229295,2011.9993155373,10.4609935343443,-9999
243,250,39.493359491023,-74.3280250516363,40.0047490460405,-74.3416097990458,13.0020533880904,11.5290896646134,2010.52908966461,2012.00205338809,56.9417376227223,-9999
357,362,40.3987253917284,-73.8781775716639,40.4103429098719,-73.8272698064631,13.0102669404519,12.8514715947981,2011.8514715948,2012.01026694045,4.50516386272784,-9999
317,322,39.9225996029046,-73.5712808403552,39.9340409840503,-73.6913250646288,13.0239561943874,12.4243668720055,2011.42436687201,2012.02395619439,10.3268423108641,-9999
204,220,40.5777272803636,-73.754105535478,40.7180174294853,-73.8923794662966,13.0266940451745,11.0006844626969,2010.0006844627,2012.02669404517,19.5016664596562,-9999
358,369,40.4333970434048,-74.4017235021643,40.6302819477499,-74.1902787832312,13.0349075975359,12.8952772073922,2011.89527720739,2012.03490759754,28.2925780179427,-9999
262,297,40.6488330951968,-74.3076293758232,40.6878983980201,-74.3470962243581,13.037645448323,12.1861738535249,2011.18617385352,2012.03764544832,5.47892692577475,-9999
301,333,38.3848719515191,-73.7901514367341,38.5804946099649,-73.8415648629141,13.0540725530459,12.5311430527036,2011.5311430527,2012.05407255305,22.2335760872463,-9999
174,338,40.1668706972281,-73.8786612443202,40.2583497369055,-74.010754276122,13.056810403833,12.5749486652978,2011.5749486653,2012.05681040383,15.1596145830761,-9999
284,288,40.31173613991,-74.412999465805,40.3570839552948,-74.8609738526318,13.0924024640658,12.1423682409309,2011.14236824093,2012.09240246407,38.3487678112062,-9999
183,330,38.764216818466,-74.1318644778355,39.0054088700348,-74.4292307491464,13.0951403148529,12.5119780971936,2011.51197809719,2012.09514031485,37.2149824816613,-9999
286,336,40.2240238620069,-73.8488330621955,40.241339622014,-73.5794750996414,13.1088295687885,12.5448323066394,2011.54483230664,2012.10882956879,22.9731299361427,-9999
291,318,41.2313698736357,-73.4422701322696,41.1437128684035,-73.2281890673308,13.1115674195755,12.39151266256,2011.39151266256,2012.11156741958,20.418039741812,-9999
312,328,40.3096407571119,-74.4615502376588,40.3677800063568,-74.6904874134149,13.1115674195755,12.5065023956195,2011.50650239562,2012.11156741958,20.4761679969401,-9999
141,234,40.2693529287972,-74.6517389181503,40.8721276620902,-74.537381738606,13.1170431211499,11.3264887063656,2010.32648870637,2012.11704312115,67.7964094321056,-9999
268,282,38.4068841184055,-74.1684066314281,38.3654742831459,-74.3507226212973,13.1279945242984,12.0657084188911,2011.06570841889,2012.1279945243,16.5634141561368,-9999
288,385,40.3570839552948,-74.8609738526318,40.3104519384218,-74.8789006801287,13.1307323750855,13.0924024640658,2012.09240246407,2012.13073237509,5.40957020857394,-9999
220,379,40.7180174294853,-73.8923794662966,40.6721147815864,-73.8095079043852,13.1389459274469,13.0266940451745,2012.02669404517,2012.13894592745,8.66251837822222,-9999
276,349,39.3814725453768,-74.0589019165202,39.4206263769897,-74.5427071984304,13.1498973305954,12.6707734428473,2011.67077344285,2012.1498973306,41.8456675860779,-9999
291,319,41.2313698736357,-73.4422701322696,41.3872039933975,-73.3682770449198,13.1553730321698,12.39151266256,2011.39151266256,2012.15537303217,18.4184500324848,-9999
163,345,40.8481916957874,-73.0450379488175,40.4760397936621,-72.7783690065551,13.1635865845312,12.6078028747434,2011.60780287474,2012.16358658453,47.1540503971824,-9999
337,360,40.3167281179613,-73.9421994975731,40.2779909076181,-73.9852490540289,13.1663244353183,12.8459958932237,2011.84599589322,2012.16632443532,5.65305077190946,-9999
330,387,39.0054088700348,-74.4292307491464,38.9483543458061,-74.4986745423941,13.1772758384668,13.0951403148529,2012.09514031485,2012.17727583847,8.74417802624441,-9999
259,354,41.7006475123465,-73.8155685837498,41.649124148989,-73.8371805183973,13.1991786447638,12.7446954140999,2011.7446954141,2012.19917864476,6.01070594408773,-9999
208,299,39.719024226037,-74.4267213627437,39.7578570582226,-74.387142505779,13.2594113620808,12.2381930184804,2011.23819301848,2012.25941136208,5.49254102941364,-9999
239,272,39.4019425961261,-73.4767043473804,39.4299279981042,-73.3449370009769,13.2621492128678,12.0109514031485,2011.01095140315,2012.26214921287,11.75295927605,-9999
241,245,40.3777169584558,-74.2013796313076,40.6242781297345,-73.7993160512063,13.2731006160163,11.4633812457221,2010.46338124572,2012.27310061602,43.7236161717336,-9999
220,378,40.7180174294853,-73.8923794662966,40.6687301508745,-73.9267414938166,13.3086926762492,13.0266940451745,2012.02669404517,2012.30869267625,6.20627041785078,-9999
369,380,40.6302819477499,-74.1902787832312,40.7373008487865,-74.2191457121998,13.3169062286106,13.0349075975359,2012.03490759754,2012.31690622861,12.1604357170278,-9999
204,221,40.5777272803636,-73.754105535478,41.0965589600012,-73.8709666904788,13.3196440793977,11.0006844626969,2010.0006844627,2012.3196440794,58.590964229108,-9999
387,396,38.9483543458061,-74.4986745423941,38.9471230477939,-74.6422750356658,13.3223819301847,13.1772758384668,2012.17727583847,2012.32238193018,12.4335074865785,-9999
219,294,39.6870401745343,-74.1158212086364,39.848784087533,-74.0108694544726,13.3442847364818,12.1724845995893,2011.17248459959,2012.34428473648,20.12124055249,-9999
225,314,40.471828721278,-73.0122492597655,40.6373140338961,-72.8647139647062,13.3442847364818,12.3312799452431,2011.33127994524,2012.34428473648,22.2510600385508,-9999
259,355,41.7006475123465,-73.8155685837498,42.0496370613938,-73.6389477989171,13.3442847364818,12.7446954140999,2011.7446954141,2012.34428473648,41.5178250636893,-9999
316,325,39.9129617356685,-73.58111020647,39.9158476997424,-73.0099911820723,13.3524982888432,12.4380561259411,2011.43805612594,2012.35249828884,48.7664524129084,-9999
357,363,40.3987253917284,-73.8781775716639,40.4441713500395,-73.737381440626,13.3634496919917,12.8514715947981,2011.8514715948,2012.36344969199,12.9607411828858,-9999
268,283,38.4068841184055,-74.1684066314281,38.7227064037373,-74.3789739415339,13.3744010951402,12.0657084188911,2011.06570841889,2012.37440109514,39.6492651030664,-9999
363,413,40.4441713500395,-73.737381440626,40.4284431025611,-73.7550707278724,13.3771389459275,13.3634496919917,2012.36344969199,2012.37713894593,2.30483899727796,-9999
106,247,41.233166419954,-75.0579448872907,40.9895412748013,-75.5377717685072,13.3853524982887,11.5263518138261,2010.52635181383,2012.38535249829,48.5309658010576,-9999
261,302,40.3060792909285,-74.4808743412002,40.5350158004243,-74.8073386015434,13.4127310061601,12.2464065708418,2011.24640657084,2012.41273100616,37.6174712114975,-9999
345,394,40.4760397936621,-72.7783690065551,40.5924677857165,-72.9674322615695,13.4209445585216,13.1635865845312,2012.16358658453,2012.42094455852,20.5881946490054,-9999
212,293,39.9644695777061,-74.6455749168492,39.7207162895722,-75.2354002313246,13.4729637234771,12.1451060917179,2011.14510609172,2012.47296372348,57.2541676515721,-9999
329,343,40.2722959287331,-74.4433630924389,40.5854391570421,-74.4537993255489,13.4729637234771,12.5749486652978,2011.5749486653,2012.47296372348,34.8715325930721,-9999
385,393,40.3104519384218,-74.8789006801287,40.3490067689228,-74.8175353395525,13.4893908281999,13.1307323750855,2012.13073237509,2012.4893908282,6.74857572691547,-9999
263,313,40.5163292783646,-74.3470553370907,40.3510437134481,-74.3829407127852,13.4976043805614,12.3203285420946,2011.32032854209,2012.49760438056,18.6497866400602,-9999
