node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
142,183,40.5501831412683,-73.9260297316447,40.6698946366832,-73.7397491204114,13.2375085557837,12.8651608487337,2011.86516084873,2012.23750855578,20.6262964386551,-9999
186,204,40.5067993817245,-73.5723310733447,40.3927194463212,-73.430090511915,13.2539356605066,13.056810403833,2012.05681040383,2012.25393566051,17.5066995239103,-9999
134,160,40.5006253203158,-73.3486941285482,40.9938118502852,-73.5012193700113,13.2813141683778,12.454483230664,2011.45448323066,2012.28131416838,56.3902487578341,-9999
168,181,41.4826927695468,-73.7299416628264,41.2796613590159,-73.6228547695773,13.3032169746748,12.8514715947981,2011.8514715948,2012.30321697467,24.3078688170774,-9999
108,115,41.3403767072708,-73.7653906140258,40.5634851315492,-73.6293169283989,13.3059548254621,11.2744695414101,2010.27446954141,2012.30595482546,87.239984820198,-9999
115,229,40.5634851315492,-73.6293169283989,40.5654309343212,-73.637554518275,13.3086926762492,13.3059548254621,2012.30595482546,2012.30869267625,0.72955225022455,-9999
172,191,41.0147361582101,-73.7819983858912,40.9988173215512,-73.7878866595708,13.3333333333333,12.9171800136892,2011.91718001369,2012.33333333333,1.83989051755602,-9999
98,164,41.5915974517175,-73.7846604347341,41.1545624245392,-73.9281219806887,13.3388090349076,12.495550992471,2011.49555099247,2012.33880903491,50.1067968324341,-9999
182,217,40.3974986565418,-73.9416086000059,40.2293709909611,-73.9598409875227,13.366187542779,13.1800136892539,2012.18001368925,2012.36618754278,18.7805024273485,-9999
148,220,41.0171502933873,-73.6581501348968,41.0404781640678,-73.7635428392806,13.3826146475017,13.2156057494867,2012.21560574949,2012.3826146475,9.22404676498652,-9999
173,214,40.9984366571264,-73.6938964107567,41.1466678548276,-73.8597639830492,13.4154688569472,13.1389459274469,2012.13894592745,2012.41546885695,21.5889234299343,-9999
179,199,40.3737139244409,-74.3834081146641,40.2502482869177,-74.351444401152,13.4373716632444,13.0130047912389,2012.01300479124,2012.43737166324,14.0099334165212,-9999
141,188,41.4491177865746,-73.9130031136953,41.6684847094951,-74.1314276442236,13.4455852156057,12.8980150581792,2011.89801505818,2012.44558521561,30.4537241811498,-9999
141,189,41.4491177865746,-73.9130031136953,41.2049269694774,-74.0576000482518,13.45106091718,12.8980150581792,2011.89801505818,2012.45106091718,29.7507495669819,-9999
188,240,41.6684847094951,-74.1314276442236,41.6229625049267,-74.121038454585,13.4565366187542,13.4455852156057,2012.44558521561,2012.45653661875,5.14087705323256,-9999
105,113,39.9636463567422,-74.0281663915851,40.1243043095374,-73.9726952310847,13.4729637234771,11.2279260780288,2010.22792607803,2012.47296372348,18.499312746393,-9999
60,171,41.2616433401563,-73.7089056950806,41.1391752501411,-73.4795049352842,13.4784394250514,12.624229979466,2011.62422997947,2012.47843942505,23.5602810537841,-9999
176,210,40.3272986297892,-73.7745053364251,40.1478021362671,-73.9507820263421,13.5058179329226,13.1088295687885,2012.10882956879,2012.50581793292,24.9739504292284,-9999
57,96,40.6096466977439,-73.3775409132569,40.0753325074598,-73.2048429566816,13.511293634497,10.5845311430528,2009.58453114305,2012.5112936345,61.2602312659274,-9999
155,192,40.7921992221388,-73.3707743640277,40.7646973769154,-73.4501282952426,13.5414099931554,12.9500342231349,2011.95003422313,2012.54140999316,7.35678404679414,-9999
172,190,41.0147361582101,-73.7819983858912,41.105475755591,-73.9354534389844,13.5687885010268,12.9171800136892,2011.91718001369,2012.56878850103,16.3695602387127,-9999
199,238,40.2502482869177,-74.351444401152,40.3497319438522,-74.2794869299597,13.5934291581109,13.4373716632444,2012.43737166324,2012.59342915811,12.6482614819301,-9999
219,222,41.5389737425559,-73.8813134484202,41.5680380057162,-73.8295746816658,13.6016427104723,13.2292950034223,2012.22929500342,2012.60164271047,5.389519378168,-9999
182,216,40.3974986565418,-73.9416086000059,40.6972991992059,-73.8873837059151,13.6071184120465,13.1800136892539,2012.18001368925,2012.60711841205,33.6886903157936,-9999
195,201,41.290301667117,-73.4048426899694,41.2300418313898,-73.5650118417584,13.6290212183435,13.0458590006845,2012.04585900068,2012.62902121834,14.9887049603574,-9999
199,239,40.2502482869177,-74.351444401152,40.0412155938286,-74.2686813720315,13.6317590691308,13.4373716632444,2012.43737166324,2012.63175906913,24.3127531577394,-9999
109,137,41.5739202234173,-73.9840852013225,41.6495001849617,-74.1240675655473,13.7029431895962,11.8877481177276,2010.88774811773,2012.7029431896,14.3715383306395,-9999
135,154,40.7865144438505,-73.3823944931427,40.4444296759135,-73.692581954225,13.7330595482547,12.3696098562627,2011.36960985626,2012.73305954825,46.2314138060798,-9999
210,246,40.1478021362671,-73.9507820263421,40.1227191649417,-73.7859345582288,13.7412731006161,13.5058179329226,2012.50581793292,2012.74127310062,14.3053156957949,-9999
214,237,41.1466678548276,-73.8597639830492,41.1722609342426,-74.157281186712,13.7659137577002,13.4154688569472,2012.41546885695,2012.7659137577,25.098213240013,-9999
190,249,41.105475755591,-73.9354534389844,41.0236652330669,-73.8748932726039,13.7713894592744,13.5687885010268,2012.56878850103,2012.77138945927,10.4299504818734,-9999
239,251,40.0412155938286,-74.2686813720315,40.0852401556731,-74.0750058706274,13.7713894592744,13.6317590691308,2012.63175906913,2012.77138945927,17.2135887729236,-9999
137,252,41.6495001849617,-74.1240675655473,41.5745904379787,-74.2901234560839,13.8015058179328,13.7029431895962,2012.7029431896,2012.80150581793,16.142133986789,-9999
252,260,41.5745904379787,-74.2901234560839,41.5848767130516,-74.2811369701196,13.8042436687201,13.8015058179328,2012.80150581793,2012.80424366872,1.3679491383361,-9999
143,162,40.9083904765043,-74.376909104533,40.9837189405911,-74.353474334681,13.8453114305271,12.4900752908966,2011.4900752909,2012.84531143053,8.61426655553602,-9999
137,253,41.6495001849617,-74.1240675655473,41.7576156348127,-74.0509370738812,13.8590006844627,13.7029431895962,2012.7029431896,2012.85900068446,13.4835212783834,-9999
208,213,40.2502187441013,-74.2514986312617,40.2553276043739,-74.3523521196821,13.8809034907597,13.119780971937,2012.11978097194,2012.88090349076,8.58761903966034,-9999
208,212,40.2502187441013,-74.2514986312617,40.0155478063644,-73.8490046308887,13.883641341547,13.119780971937,2012.11978097194,2012.88364134155,43.081913225812,-9999
210,247,40.1478021362671,-73.9507820263421,40.4044813956137,-73.8865574908293,13.905544147844,13.5058179329226,2012.50581793292,2012.90554414784,29.0905192814606,-9999
183,225,40.6698946366832,-73.7397491204114,40.466382180472,-73.6391218771808,13.9192334017796,13.2375085557837,2012.23750855578,2012.91923340178,24.2011900435538,-9999
229,230,40.5654309343212,-73.637554518275,40.5702419637437,-73.7945720973865,13.9192334017796,13.3086926762492,2012.30869267625,2012.91923340178,13.2890931020846,-9999
180,185,41.496273347488,-73.7729934952732,41.933920911023,-73.1345856149609,13.9329226557152,12.8788501026695,2011.87885010267,2012.93292265572,72.0282138247624,-9999
113,243,40.1243043095374,-73.9726952310847,40.138156529284,-73.916687932089,13.9356605065025,13.4729637234771,2012.47296372348,2012.9356605065,5.0102739531174,-9999
123,132,40.3746028949368,-73.7654184740629,40.5331879145094,-73.7413464129861,13.9438740588637,11.8412046543463,2010.84120465435,2012.94387405886,17.7716713003453,-9999
188,241,41.6684847094951,-74.1314276442236,41.4513518553058,-73.9953795132529,13.9493497604381,13.4455852156057,2012.44558521561,2012.94934976044,26.6968038427075,-9999
186,205,40.5067993817245,-73.5723310733447,40.2494104527536,-73.393883665876,13.9822039698836,13.056810403833,2012.05681040383,2012.98220396988,32.4042913871722,-9999
219,223,41.5389737425559,-73.8813134484202,41.4715384108178,-73.960389777522,13.9822039698836,13.2292950034223,2012.22929500342,2012.98220396988,9.99097756042392,-9999
148,221,41.0171502933873,-73.6581501348968,40.9295992620066,-73.386453883544,13.990417522245,13.2156057494867,2012.21560574949,2012.99041752225,24.8292955110085,-9999
190,248,41.105475755591,-73.9354534389844,40.9156166932263,-74.0175806782451,14.0013689253935,13.5687885010268,2012.56878850103,2013.00136892539,22.233307877702,-9999
241,272,41.4513518553058,-73.9953795132529,41.4778728192364,-74.0104734192669,14.0287474332649,13.9493497604381,2012.94934976044,2013.02874743326,3.20971390332533,-9999
181,227,41.2796613590159,-73.6228547695773,41.5963229621225,-73.6751529041931,14.0369609856264,13.3032169746748,2012.30321697467,2013.03696098563,35.5211613675831,-9999
252,261,41.5745904379787,-74.2901234560839,41.6728990073997,-74.4061589507639,14.0479123887749,13.8015058179328,2012.80150581793,2013.04791238877,14.5950028356358,-9999
227,283,41.5963229621225,-73.6751529041931,41.5983279878411,-73.6440511192214,14.0588637919234,14.0369609856264,2013.03696098563,2013.05886379192,2.59886477441765,-9999
197,206,41.4662295115318,-73.7963946895959,41.3245801047804,-73.8563794542467,14.0670773442848,13.0732375085558,2012.07323750856,2013.06707734428,16.5455170978008,-9999
171,245,41.1391752501411,-73.4795049352842,41.0640778896895,-73.4414953659334,14.075290896646,13.4784394250514,2012.47843942505,2013.07529089665,8.94753953397492,-9999
127,209,40.2100139130946,-74.2771099309289,40.6148685371672,-74.0738272240377,14.0807665982204,13.0951403148529,2012.09514031485,2013.08076659822,48.2513496597384,-9999
249,258,41.0236652330669,-73.8748932726039,41.1383127366129,-73.7724529308998,14.1054072553045,13.7713894592744,2012.77138945927,2013.1054072553,15.387925307441,-9999
117,145,40.4118593245004,-73.8441639904566,40.3656059397795,-73.9039040440446,14.1136208076659,12.0684462696784,2011.06844626968,2013.11362080767,7.2230260384915,-9999
245,289,41.0640778896895,-73.4414953659334,41.0853173449241,-73.3901853912332,14.1136208076659,14.075290896646,2013.07529089665,2013.11362080767,4.9124905240298,-9999
253,266,41.7576156348127,-74.0509370738812,41.701443547457,-73.9923554950293,14.1519507186858,13.8590006844627,2012.85900068446,2013.15195071869,7.92409162214964,-9999
161,174,40.5531460122007,-73.2715791318968,41.2711968097716,-73.383403882583,14.1574264202602,12.7720739219712,2011.77207392197,2013.15742642026,80.4878652953004,-9999
145,291,40.3656059397795,-73.9039040440446,40.3246607878814,-73.8015722307655,14.1820670773443,14.1136208076659,2013.11362080767,2013.18206707734,9.80625134499387,-9999
132,271,40.5331879145094,-73.7413464129861,40.3922520341671,-73.674404519906,14.2067077344284,13.9438740588637,2012.94387405886,2013.20670773443,16.6825849439476,-9999
113,242,40.1243043095374,-73.9726952310847,40.1654192639826,-73.6909879789143,14.2231348391513,13.4729637234771,2012.47296372348,2013.22313483915,24.405704186827,-9999
206,286,41.3245801047804,-73.8563794542467,41.4065875193428,-73.8070323022587,14.2368240930869,14.0670773442848,2013.06707734428,2013.23682409309,10.0171933363791,-9999
181,226,41.2796613590159,-73.6228547695773,41.2413342224583,-73.4497459838195,14.2395619438742,13.3032169746748,2012.30321697467,2013.23956194387,15.1017552302709,-9999
286,303,41.4065875193428,-73.8070323022587,41.4110884123499,-73.8086857539132,14.2395619438742,14.2368240930869,2013.23682409309,2013.23956194387,0.519727456737494,-9999
107,156,40.5302249980109,-73.5242449143668,40.6242016776468,-73.8633699235986,14.2505133470227,12.3997262149212,2011.39972621492,2013.25051334702,30.5231900539985,-9999
237,257,41.1722609342426,-74.157281186712,41.3852001319534,-73.9878455042212,14.2669404517453,13.7659137577002,2012.7659137577,2013.26694045175,27.6201209131691,-9999
217,232,40.2293709909611,-73.9598409875227,40.27591528352,-73.3263536380215,14.2696783025326,13.366187542779,2012.36618754278,2013.26967830253,54.0714958156673,-9999
303,305,41.4110884123499,-73.8086857539132,41.3783839307028,-73.6860349358638,14.2970568104038,14.2395619438742,2013.23956194387,2013.2970568104,10.8706330130441,-9999
248,280,40.9156166932263,-74.0175806782451,40.8629181116113,-73.924509682973,14.3080082135523,14.0013689253935,2013.00136892539,2013.30800821355,9.78611604508574,-9999
174,298,41.2711968097716,-73.383403882583,41.0972621221011,-73.5607671372333,14.3134839151267,14.1574264202602,2013.15742642026,2013.31348391513,24.4078473558957,-9999
158,202,40.6229441451243,-75.0142856216,40.6082576164258,-74.9649572847295,14.3244353182752,13.0485968514715,2012.04859685147,2013.32443531828,4.47767079215218,-9999
230,268,40.5702419637437,-73.7945720973865,40.4699847237734,-73.7081849823222,14.3326488706366,13.9192334017796,2012.91923340178,2013.33264887064,13.3421573551921,-9999
303,304,41.4110884123499,-73.8086857539132,41.3133917016909,-73.8249204382986,14.3326488706366,14.2395619438742,2013.23956194387,2013.33264887064,10.9602400657397,-9999
179,198,40.3737139244409,-74.3834081146641,39.981096455194,-74.572801864737,14.3381245722107,13.0130047912389,2012.01300479124,2013.33812457221,46.5818444231312,-9999
253,294,41.7576156348127,-74.0509370738812,41.5277896103994,-74.1634535150861,14.3381245722107,13.8590006844627,2012.85900068446,2013.33812457221,NA,-9999
107,157,40.5302249980109,-73.5242449143668,40.1963030333367,-73.5152037852672,14.3846680355921,12.3997262149212,2011.39972621492,2013.38466803559,37.1813957137804,-9999
197,207,41.4662295115318,-73.7963946895959,41.4187150732516,-74.0250455008126,14.3874058863792,13.0732375085558,2012.07323750856,2013.38740588638,19.8006423557151,-9999
260,262,41.5848767130516,-74.2811369701196,41.7159776674257,-74.4285584183417,14.3901437371662,13.8042436687201,2012.80424366872,2013.39014373717,19.0626089381198,-9999
162,264,40.9837189405911,-74.353474334681,41.1563456330012,-74.1409462225732,14.4558521560575,13.8453114305271,2012.84531143053,2013.45585215606,26.2196471174072,-9999
205,275,40.2494104527536,-73.393883665876,40.2248791165676,-73.5098848469196,14.4613278576317,13.9822039698836,2012.98220396988,2013.46132785763,10.2293024281962,-9999
202,311,40.6082576164258,-74.9649572847295,40.5953215847859,-74.9659235424242,14.4750171115675,14.3244353182752,2013.32443531828,2013.47501711157,1.4424031333144,-9999
155,193,40.7921992221388,-73.3707743640277,41.0849847707097,-73.0102687725106,14.4832306639289,12.9500342231349,2011.95003422313,2013.48323066393,44.513761374106,-9999
174,299,41.2711968097716,-73.383403882583,41.2325866200706,-73.4389101683232,14.4832306639289,14.1574264202602,2013.15742642026,2013.48323066393,6.3290256540865,-9999
206,287,41.3245801047804,-73.8563794542467,41.3910396615222,-73.5618464724744,14.5352498288844,14.0670773442848,2013.06707734428,2013.53524982888,25.6990196659614,-9999
286,302,41.4065875193428,-73.8070323022587,41.576354747192,-73.6895196715944,14.551676933607,14.2368240930869,2013.23682409309,2013.55167693361,21.288489631212,-9999
242,301,40.1654192639826,-73.6909879789143,40.16401837473,-73.74650032477,14.5626283367556,14.2231348391513,2013.22313483915,2013.56262833676,4.72517383704397,-9999
162,265,40.9837189405911,-74.353474334681,41.0754150169408,-74.2005758959444,14.5653661875428,13.8453114305271,2012.84531143053,2013.56536618754,16.4035512312549,-9999
294,317,41.5277896103994,-74.3643831736325,41.358949577091,-74.2692098185663,14.5763175906914,14.3381245722107,2013.33812457221,2013.57631759069,20.4050179389874,-9999
158,203,40.6229441451243,-75.0142856216,40.5353861327958,-75.021297659952,14.6173853524983,13.0485968514715,2012.04859685147,2013.6173853525,9.76531108617562,-9999
301,332,40.16401837473,-73.74650032477,40.2858475634088,-73.8499124154159,14.6283367556468,14.5626283367556,2013.56262833676,2013.62833675565,16.1617196659453,-9999
130,149,41.3044363502096,-73.7643410156308,41.3200217805669,-73.7069729823896,14.6639288158794,12.1095140314853,2011.10951403149,2013.66392881588,5.10112846623487,-9999
332,341,40.2858475634088,-73.8499124154159,40.3223338610822,-73.827141940172,14.6721423682409,14.6283367556468,2013.62833675565,2013.67214236824,4.49836946397224,-9999
302,331,41.576354747192,-73.6895196715944,41.5315451782978,-73.7194177585648,14.6776180698153,14.551676933607,2013.55167693361,2013.67761806982,5.5756246207737,-9999
157,319,40.1963030333367,-73.5152037852672,40.0581865827307,-73.7114877897238,14.6830937713894,14.3846680355921,2013.38466803559,2013.68309377139,22.7058748656004,-9999
246,254,40.1227191649417,-73.7859345582288,40.1762276441027,-73.871921883981,14.6995208761123,13.7412731006161,2012.74127310062,2013.69952087611,9.43500068028338,-9999
260,263,41.5848767130516,-74.2811369701196,41.3791615265322,-74.7349773737491,14.7132101300479,13.8042436687201,2012.80424366872,2013.71321013005,44.2389566291887,-9999
319,344,40.0581865827307,-73.7114877897238,40.0658737125174,-73.7912925474162,14.7132101300479,14.6830937713894,2013.68309377139,2013.71321013005,6.85312590549323,-9999
183,224,40.6698946366832,-73.7397491204114,40.7812637565111,-73.7997849730563,14.7378507871322,13.2375085557837,2012.23750855578,2013.73785078713,13.3927405055457,-9999
268,313,40.4699847237734,-73.7081849823222,40.6797067877239,-73.7097302793127,14.7460643394934,14.3326488706366,2013.33264887064,2013.74606433949,23.3474377527276,-9999
176,211,40.3272986297892,-73.7745053364251,40.1353097501123,-73.5162756204544,14.7679671457906,13.1088295687885,2012.10882956879,2013.76796714579,30.6343474286585,-9999
224,350,40.7812637565111,-73.7997849730563,40.7727408630808,-73.8085899264428,14.8035592060232,14.7378507871322,2013.73785078713,2013.80355920602,1.20464980948808,-9999
198,314,39.981096455194,-74.572801864737,39.7127855742875,-74.6638675945911,14.8364134154688,14.3381245722107,2013.33812457221,2013.83641341547,30.8668436525628,-9999
223,277,41.4715384108178,-73.960389777522,41.0164023508918,-73.9931631851629,14.8692676249145,13.9822039698836,2012.98220396988,2013.86926762491,50.7417188166199,-9999
239,250,40.0412155938286,-74.2686813720315,39.9027314857879,-74.3683400658955,14.8720054757016,13.6317590691308,2012.63175906913,2013.8720054757,17.6056774677544,-9999
221,279,40.9295992620066,-73.386453883544,41.0653077668224,-73.2934765163657,14.8747433264887,13.990417522245,2012.99041752225,2013.87474332649,17.0078421150333,-9999
289,293,41.0853173449241,-73.3901853912332,41.4234687198957,-73.3347455253881,14.8829568788501,14.1136208076659,2013.11362080767,2013.88295687885,37.9291854499016,-9999
266,337,41.701443547457,-73.9923554950293,41.7552704890083,-74.0393614256855,14.8856947296372,14.1519507186858,2013.15195071869,2013.88569472964,NA,-9999
293,360,41.4234687198957,-73.3347455253881,41.4316395047632,-73.3507783072379,14.9021218343601,14.8829568788501,2013.88295687885,2013.90212183436,1.61811681064263,-9999
280,306,40.8629181116113,-73.924509682973,40.9694716539393,-73.7778456441814,14.92128678987,14.3080082135523,2013.30800821355,2013.92128678987,17.1152237919683,-9999
319,345,40.0581865827307,-73.7114877897238,40.0156264430961,-73.4841546002325,14.9267624914442,14.6830937713894,2013.68309377139,2013.92676249144,19.9471281914062,-9999
262,322,41.7159776674257,-74.4285584183417,41.7872344410437,-74.3414553666932,14.9322381930185,14.3901437371662,2013.39014373717,2013.93223819302,10.7358113105743,-9999
217,233,40.2293709909611,-73.9598409875227,40.2056750504032,-73.9671039898325,14.9541409993155,13.366187542779,2012.36618754278,2013.95414099932,2.70921209363903,-9999
245,288,41.0640778896895,-73.4414953659334,41.1080633488737,-73.2521769724394,14.9678302532511,14.075290896646,2013.07529089665,2013.96783025325,16.6227792442033,-9999
207,321,41.4187150732516,-74.0250455008126,41.4059745533159,-73.9432483933122,14.9760438056126,14.3874058863792,2013.38740588638,2013.97604380561,6.97491931449999,-9999
313,352,40.6797067877239,-73.7097302793127,40.6430411489892,-73.7402941747142,14.9787816563996,14.7460643394934,2013.74606433949,2013.9787816564,4.82934170949373,-9999
294,316,41.5277896103994,-74.3643831736325,41.3437831624101,-74.3923686853703,15.006160164271,14.3381245722107,2013.33812457221,2014.00616016427,20.6170369041676,-9999
249,259,41.0236652330669,-73.8748932726039,40.9460401158442,-73.5948822413339,15.0225872689939,13.7713894592744,2012.77138945927,2014.02258726899,25.067710640428,-9999
145,290,40.3656059397795,-73.9039040440446,40.1436795823874,-73.8752717715413,15.0390143737166,14.1136208076659,2013.11362080767,2014.03901437372,24.8251728920909,-9999
289,292,41.0853173449241,-73.3901853912332,41.5565501319678,-73.492629311071,15.0718685831623,14.1136208076659,2013.11362080767,2014.07186858316,53.1540470313157,-9999
268,312,40.4699847237734,-73.7081849823222,40.2131879983989,-73.6251447730143,15.1293634496919,14.3326488706366,2013.33264887064,2014.12936344969,29.4431243385811,-9999
313,353,40.6797067877239,-73.7097302793127,40.8212368725721,-73.440050394019,15.1457905544148,14.7460643394934,2013.74606433949,2014.14579055441,27.6676389159696,-9999
288,368,41.1080633488737,-73.2521769724394,41.1709904799694,-73.2895467622198,15.1457905544148,14.9678302532511,2013.96783025325,2014.14579055441,7.67398901078089,-9999
368,383,41.1709904799694,-73.2895467622198,41.1070243481412,-73.2570358095513,15.2005475701574,15.1457905544148,2014.14579055441,2014.20054757016,7.62479694803511,-9999
220,234,41.0404781640678,-73.7635428392806,41.3120625340883,-73.670203215161,15.2032854209447,13.3826146475017,2012.3826146475,2014.20328542094,31.229051748414,-9999
230,269,40.5702419637437,-73.7945720973865,40.2135119145257,-73.4052197433538,15.2060232717317,13.9192334017796,2012.91923340178,2014.20602327173,51.6418880796056,-9999
352,370,40.6430411489892,-73.7402941747142,40.6332615299974,-73.6891022425702,15.2087611225188,14.9787816563996,2013.9787816564,2014.20876112252,4.4594648349236,-9999
322,366,41.7872344410437,-74.3414553666932,41.7373524346173,-74.5127589705779,15.2306639288158,14.9322381930185,2013.93223819302,2014.23066392882,15.2702033736664,-9999
316,373,41.3437831624101,-74.3923686853703,41.3864044739907,-74.3024319691902,15.2306639288158,15.006160164271,2014.00616016427,2014.23066392882,8.88686420290811,-9999
266,297,41.701443547457,-73.9923554950293,42.139515456096,-74.1912063947704,15.2334017796029,14.1519507186858,2013.15195071869,2014.2334017796,51.4743392324751,-9999
177,187,40.4417123859701,-73.6779077915424,40.5958968731103,-73.2774623248666,15.2416153319643,12.8925393566051,2011.89253935661,2014.24161533196,37.9876244951528,-9999
312,379,40.2131879983989,-73.6251447730143,40.2550373218545,-73.7519527511581,15.2963723477071,15.1293634496919,2014.12936344969,2014.29637234771,11.7407881417533,-9999
350,357,40.7727408630808,-73.8085899264428,41.0597044687873,-73.6635689615217,15.3127994524298,14.8035592060232,2013.80355920602,2014.31279945243,34.1960936792564,-9999
277,359,41.0164023508918,-73.9931631851629,41.1634043072307,-74.1391345187681,15.3292265571527,14.8692676249145,2013.86926762491,2014.32922655715,20.4402797948279,-9999
299,327,41.2325866200706,-73.4389101683232,41.1441911220794,-73.7292326537199,15.3347022587268,14.4832306639289,2013.48323066393,2014.33470225873,26.2374916966902,-9999
366,385,41.7373524346173,-74.5127589705779,41.7895720227902,-74.5965221138969,15.3374401095141,15.2306639288158,2014.23066392882,2014.33744010951,9.06487399777353,-9999
379,389,40.2550373218545,-73.7519527511581,40.2134486623679,-73.6733985086685,15.3483915126626,15.2963723477071,2014.29637234771,2014.34839151266,8.12428570954606,-9999
248,281,40.9156166932263,-74.0175806782451,40.3645761738289,-74.129370198834,15.3620807665982,14.0013689253935,2013.00136892539,2014.3620807666,62.066548187639,-9999
316,372,41.3437831624101,-74.3923686853703,41.4581105176415,-74.2364406700653,15.375770020534,15.006160164271,2014.00616016427,2014.37577002053,18.2077491530125,-9999
301,333,40.16401837473,-73.74650032477,40.0665667596528,-73.8749196223595,15.4332648870636,14.5626283367556,2013.56262833676,2014.43326488706,15.4020649878165,-9999
322,367,41.7872344410437,-74.3414553666932,41.9322693921856,-74.3726200942931,15.4360027378507,14.9322381930185,2013.93223819302,2014.43600273785,16.3513058370269,-9999
350,356,40.7727408630808,-73.8085899264428,40.4697500137534,-73.9084905985104,15.4442162902121,14.8035592060232,2013.80355920602,2014.44421629021,34.770356422364,-9999
229,231,40.5654309343212,-73.637554518275,40.8932300431758,-73.3471493958799,15.4469541409994,13.3086926762492,2012.30869267625,2014.446954141,43.9528024909626,-9999
379,388,40.2550373218545,-73.7519527511581,40.2639079362862,-73.8813638590944,15.4551676933606,15.2963723477071,2014.29637234771,2014.45516769336,11.0382646062221,-9999
211,354,40.1353097501123,-73.5162756204544,40.1153947630857,-73.3430870261855,15.4907597535935,14.7679671457906,2013.76796714579,2014.49075975359,14.9079758435754,-9999
354,399,40.1153947630857,-73.3430870261855,40.1360519461233,-73.3157679972853,15.5071868583161,15.4907597535935,2014.49075975359,2014.50718685832,3.27047827618857,-9999
202,310,40.6082576164258,-74.9649572847295,40.4929439163329,-74.3170159262003,15.5263518138261,14.3244353182752,2013.32443531828,2014.52635181383,56.2908609468742,-9999
359,391,41.1634043072307,-74.1391345187681,41.3558554001268,-74.0923734022574,15.5318275154004,15.3292265571527,2014.32922655715,2014.5318275154,21.7788476382435,-9999
298,308,41.0972621221011,-73.5607671372333,41.1375330905283,-73.2526709040393,15.5373032169746,14.3134839151267,2013.31348391513,2014.53730321697,26.2252339886728,-9999
157,318,40.1963030333367,-73.5152037852672,40.5033071690505,-73.5558323941704,15.5783709787815,14.3846680355921,2013.38466803559,2014.57837097878,34.3502713804034,-9999
161,175,40.5531460122007,-73.2715791318968,40.3433834465198,-72.7276027674355,15.5893223819303,12.7720739219712,2011.77207392197,2014.58932238193,51.6623700907928,-9999
246,255,40.1227191649417,-73.7859345582288,40.3930456887932,-73.5675006663915,15.6002737850788,13.7412731006161,2012.74127310062,2014.60027378508,35.3554432836124,-9999
287,328,41.3910396615222,-73.5618464724744,41.2646095515947,-73.4123772568842,15.6139630390144,14.5352498288844,2013.53524982888,2014.61396303901,18.8209887744421,-9999
354,398,40.1153947630857,-73.3430870261855,40.0341199163591,-73.2352524165851,15.6167008898015,15.4907597535935,2014.49075975359,2014.6167008898,12.8936015257436,-9999
207,320,41.4187150732516,-74.0250455008126,41.0863614501051,-74.4212351319253,15.6194387405887,14.3874058863792,2013.38740588638,2014.61943874059,49.683168351395,-9999
302,330,41.576354747192,-73.6895196715944,41.1359355210145,-73.83717840841,15.6741957563313,14.551676933607,2013.55167693361,2014.67419575633,50.5578712551582,-9999
345,365,40.0156264430961,-73.4841546002325,39.885661913546,-73.3299162911192,15.6796714579054,14.9267624914442,2013.92676249144,2014.67967145791,19.5598168176152,-9999
173,215,40.9984366571264,-73.6938964107567,41.2686004476501,-73.2086784251766,15.6906228610542,13.1389459274469,2012.13894592745,2014.69062286105,50.5936429067993,-9999
317,334,41.358949577091,-74.2692098185663,41.4307108007004,-74.2783151257539,15.6988364134154,14.5763175906914,2013.57631759069,2014.69883641342,8.02484473582079,-9999
373,386,41.3864044739907,-74.3024319691902,41.5489309198974,-74.5388905765838,15.7043121149898,15.2306639288158,2014.23066392882,2014.70431211499,26.7662564163899,-9999
171,244,41.1391752501411,-73.4795049352842,40.7564832139,-73.6638712908852,15.7289527720739,13.4784394250514,2012.47843942505,2014.72895277207,45.3355293545374,-9999
292,374,41.5565501319678,-73.492629311071,41.5384067333517,-73.0708677921888,15.7453798767967,15.0718685831623,2014.07186858316,2014.7453798768,35.1972353593042,-9999
237,256,41.1722609342426,-74.157281186712,40.6689392718243,-74.8118747130246,15.7809719370293,13.7659137577002,2012.7659137577,2014.78097193703,78.5585365841866,-9999
359,390,41.1634043072307,-74.1391345187681,41.2553323857763,-74.2297726284906,15.7809719370293,15.3292265571527,2014.32922655715,2014.78097193703,12.7417602882177,-9999
281,395,40.3645761738289,-74.129370198834,40.3099452059782,-74.2845241156269,15.7864476386037,15.3620807665982,2014.3620807666,2014.7864476386,14.5026037624176,-9999
373,387,41.3864044739907,-74.3024319691902,41.3877723469633,-74.6820243200848,15.7919233401781,15.2306639288158,2014.23066392882,2014.79192334018,31.7045981922849,-9999
337,363,41.7552704890083,-74.4025660470623,41.7980684626348,-74.494785786215,15.8110882956878,14.8856947296372,2013.88569472964,2014.81108829569,9.01746682378077,-9999
366,384,41.7373524346173,-74.5127589705779,41.7881949615425,-74.6503693773137,15.8412046543463,15.2306639288158,2014.23066392882,2014.84120465435,12.7517685547103,-9999
241,273,41.4513518553058,-73.9953795132529,41.4234088779662,-74.1532575729327,15.8466803559206,13.9493497604381,2012.94934976044,2014.84668035592,13.5382858807986,-9999
