node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
437,445,41.1093638398459,-72.7139812446951,41.2003614401179,-72.4952200002334,11.0362765229295,10.0698151950719,2009.06981519507,2010.03627652293,20.9486562792193,-9999
511,540,40.0453775550142,-73.4291173131729,39.959797730356,-73.5275769441964,11.0417522245039,10.8199863107461,2009.81998631075,2010.0417522245,12.6988870538957,-9999
380,520,39.6499493154976,-73.6050125560164,39.7127816987714,-73.7161902480786,11.0499657768651,10.7241615331964,2009.7241615332,2010.04996577687,11.817625123588,-9999
325,452,40.6406315969564,-74.7877113282867,40.6917523900503,-74.6136265246769,11.0609171800138,10.0862422997945,2009.08624229979,2010.06091718001,15.7630977963627,-9999
511,541,40.0453775550142,-73.4291173131729,39.839474196932,-73.6598960111576,11.069130732375,10.8199863107461,2009.81998631075,2010.06913073238,30.2223946595522,-9999
340,352,40.6858010267315,-74.5736538970262,40.5822741334139,-73.9424200019688,11.0773442847365,9.37440109514023,2008.37440109514,2010.07734428474,54.5589064256586,-9999
520,558,39.7127816987714,-73.7161902480786,39.807040439155,-73.6139565760494,11.0965092402464,11.0499657768651,2010.04996577687,2010.09650924025,13.6620866874033,-9999
445,554,41.2003614401179,-72.4952200002334,41.2511154758535,-72.4322382441952,11.1047227926078,11.0362765229295,2010.03627652293,2010.10472279261,7.72868878500377,-9999
239,244,40.8226458572608,-73.0875837868183,40.9533363444011,-73.5126048572788,11.1211498973305,8.27104722792615,2007.27104722793,2010.12114989733,38.6152707555845,-9999
255,275,41.0727642324214,-74.2575488294464,40.973956214631,-74.2978310129726,11.1348391512663,8.49555099247095,2007.49555099247,2010.13483915127,11.5082236189466,-9999
384,537,41.4713111302781,-73.0004449511907,41.3565208302082,-72.8846647779447,11.1485284052019,10.7734428473648,2009.77344284736,2010.1485284052,16.0229614785286,-9999
541,563,39.839474196932,-73.6598960111576,39.7813423727457,-73.6267731687559,11.1594798083504,11.069130732375,2010.06913073238,2010.15947980835,7.06419917615998,-9999
440,507,40.0099780173389,-73.4583334253403,40.2139702421995,-73.506834621107,11.1622176591375,10.6502395619439,2009.65023956194,2010.16221765914,23.081581105527,-9999
504,530,42.6479159048292,-74.9256757584098,42.7432433813103,-74.9252323941218,11.1813826146474,10.7488021902807,2009.74880219028,2010.18138261465,10.6122857496899,-9999
465,553,41.931307333838,-73.1535144873152,42.0104206528831,-73.1808932603871,11.1895961670089,10.9240246406571,2009.92402464066,2010.18959616701,9.0940577846995,-9999
399,412,39.686391459355,-73.3292342704602,39.5921271454719,-73.1780437399462,11.2032854209447,9.81245722108156,2008.81245722108,2010.20328542094,16.6767782943107,-9999
287,425,41.2062930476816,-72.9264366303452,41.1204803536743,-72.7322814584133,11.2087611225188,9.90006844626964,2008.90006844627,2010.20876112252,18.8688447388225,-9999
301,426,40.7892999277294,-74.5831155177525,40.9392875249043,-74.5340874540264,11.2169746748802,9.9301848049281,2008.93018480493,2010.21697467488,17.1998288986436,-9999
428,463,41.852488306462,-73.1861595863346,41.9062167196024,-73.0605557331141,11.2224503764544,10.1629021218343,2009.16290212183,2010.22245037645,12.0067174653415,-9999
387,476,41.12058396309,-74.9754824838476,40.7916033007261,-74.7400591931888,11.2498288843258,10.3271731690622,2009.32717316906,2010.24982888433,41.6296008196085,-9999
322,356,40.7707836783526,-73.5606272461793,40.8905123402715,-74.4015999136393,11.2525667351129,9.39082819986311,2008.39082819986,2010.25256673511,72.0801326066594,-9999
369,392,40.3722769534844,-73.3712734377765,40.3688805199407,-73.1515174777517,11.2525667351129,9.68651608487335,2008.68651608487,2010.25256673511,18.6423066778732,-9999
452,561,40.6917523900503,-74.6136265246769,40.6688214400255,-74.6082665909432,11.2525667351129,11.0609171800138,2010.06091718001,2010.25256673511,2.59255748809846,-9999
421,532,41.1220311007036,-72.8168693701501,41.2429241771462,-72.5106584288244,11.2662559890487,10.7652292950033,2009.765229295,2010.26625598905,28.9712817064099,-9999
452,560,40.6917523900503,-74.6136265246769,40.6573662323843,-74.6970014244713,11.2717316906228,11.0609171800138,2010.06091718001,2010.27173169062,8.01290932648873,-9999
230,270,40.2743372626451,-73.3702312666803,39.8576402883348,-73.1223176408077,11.2826830937713,8.47912388774807,2007.47912388775,2010.28268309377,50.9704120587635,-9999
388,512,41.4332255311038,-74.2578476553259,41.6014534719602,-74.1433694609209,11.2963723477071,10.6666666666667,2009.66666666667,2010.29637234771,21.0186656234783,-9999
345,410,41.5523459201909,-73.0946383270039,41.3160549714114,-72.8939771905238,11.3045859000686,9.79329226557161,2008.79329226557,2010.30458590007,31.1836344528279,-9999
392,580,40.3688805199407,-73.1515174777517,40.450795736727,-73.0796316297461,11.3155373032171,11.2525667351129,2010.25256673511,2010.31553730322,10.967583323421,-9999
371,395,41.0343837128656,-74.5909662491895,41.2457334112718,-75.1138075869726,11.3210130047912,9.68925393566042,2008.68925393566,2010.32101300479,49.7493943056445,-9999
444,461,41.0655061007781,-72.5812758657528,41.0195183911781,-72.6182013362198,11.3210130047912,10.1574264202602,2009.15742642026,2010.32101300479,5.98513942503651,-9999
248,358,40.100434133156,-72.3754255033004,40.4256470301452,-71.8826370254635,11.3237508555783,9.4154688569472,2008.41546885695,2010.32375085558,55.3457367339976,-9999
537,569,41.3565208302082,-72.8846647779447,41.3321801693013,-72.9855882130163,11.3264887063656,11.1485284052019,2010.1485284052,2010.32648870637,8.85941059369319,-9999
580,588,40.450795736727,-73.0796316297461,40.4219777512812,-73.0456932007526,11.3319644079397,11.3155373032171,2010.31553730322,2010.33196440794,4.30830502252391,-9999
301,427,40.7892999277294,-74.5831155177525,40.6823227867015,-74.7567040385737,11.3347022587268,9.9301848049281,2008.93018480493,2010.33470225873,18.8742139357412,-9999
390,473,41.2950384592871,-72.6988837062397,41.0367522641961,-72.5970645819223,11.3347022587268,10.2724161533197,2009.27241615332,2010.33470225873,29.9928427398809,-9999
429,529,41.9532178146491,-73.0273629534377,41.7879122951125,-73.1353812362085,11.3347022587268,10.7460643394934,2009.74606433949,2010.33470225873,20.4654027160757,-9999
528,543,41.81047675028,-72.9605938679898,41.8427199788658,-72.7009908551511,11.3429158110882,10.8364134154688,2009.83641341547,2010.34291581109,21.832401229056,-9999
403,451,40.2916210273769,-72.4905779501366,40.6417779259754,-72.7417673984832,11.3648186173853,10.0835044490075,2009.08350444901,2010.36481861739,44.4081736285001,-9999
392,581,40.3688805199407,-73.1515174777517,40.458969240819,-73.182607103905,11.3730321697467,11.2525667351129,2010.25256673511,2010.37303216975,10.3694439987644,-9999
454,468,41.1720926011969,-74.4779875860975,41.4734565353928,-74.3798462604341,11.3812457221081,10.2368240930869,2009.23682409309,2010.38124572211,34.5377720062833,-9999
498,500,40.0598239247781,-74.3171632066781,39.6700060592527,-74.3138618764782,11.3812457221081,10.5954825462013,2009.5954825462,2010.38124572211,43.3969508233064,-9999
569,592,41.3321801693013,-72.9855882130163,41.4448687370249,-72.9557048532852,11.3921971252566,11.3264887063656,2010.32648870637,2010.39219712526,12.7907979690149,-9999
226,422,40.0996614249352,-74.4789357146128,39.7989306666307,-74.406193619216,11.3949349760437,9.90006844626964,2008.90006844627,2010.39493497604,34.0492220149854,-9999
355,439,40.1830315185539,-74.5116846032338,40.0802013798817,-74.5118427991944,11.3949349760437,10.0205338809035,2009.0205338809,2010.39493497604,11.4474570696898,-9999
484,493,40.8475971660005,-73.4245570494837,40.7760852774186,-73.6122784204656,11.4113620807666,10.4421629021219,2009.44216290212,2010.41136208077,17.7072571872428,-9999
438,446,40.1653335772528,-74.4980299219627,39.6866248799417,-74.4901656178781,11.4305270362765,10.0698151950719,2009.06981519507,2010.43052703628,53.2959344716821,-9999
520,559,39.7127816987714,-73.7161902480786,39.5130172891262,-73.5484703729391,11.438740588638,11.0499657768651,2010.04996577687,2010.43874058864,26.484796945805,-9999
473,595,41.0367522641961,-72.5970645819223,41.1412839605348,-72.4234509443171,11.4414784394251,11.3347022587268,2010.33470225873,2010.44147843943,18.6442640529721,-9999
554,564,41.2511154758535,-72.4322382441952,41.2798039247466,-72.3071194372996,11.4442162902121,11.1047227926078,2010.10472279261,2010.44421629021,10.945956167852,-9999
249,523,40.7027542039211,-73.1366708220004,40.236746542221,-72.863658068845,11.4496919917865,10.7268993839837,2009.72689938398,2010.44969199179,56.7969103324653,-9999
474,546,41.0851231776212,-74.2552395732371,41.0267383369914,-74.382933868426,11.4633812457221,10.8720054757016,2009.8720054757,2010.46338124572,12.535979411488,-9999
446,606,39.6866248799417,-74.4901656178781,39.6576236194546,-74.4324771936865,11.4715947980835,11.4305270362765,2010.43052703628,2010.47159479808,5.90408359680237,-9999
440,506,40.0099780173389,-73.4583334253403,39.9851294282894,-73.3365440833165,11.482546201232,10.6502395619439,2009.65023956194,2010.48254620123,10.7485068538826,-9999
528,542,41.81047675028,-72.9605938679898,41.5577189765246,-72.8873364854119,11.4852840520191,10.8364134154688,2009.83641341547,2010.48528405202,28.7895866390757,-9999
421,533,41.1220311007036,-72.8168693701501,41.2081431377176,-73.0301644049001,11.4934976043805,10.7652292950033,2009.765229295,2010.49349760438,20.2837480923275,-9999
461,590,41.0195183911781,-72.6182013362198,41.1579081071102,-72.4965695278677,11.501711156742,11.3210130047912,2010.32101300479,2010.50171115674,18.4796428523231,-9999
270,586,39.8576402883348,-73.1223176408077,39.8561644479565,-73.1185480049447,11.5154004106776,11.2826830937713,2010.28268309377,2010.51540041068,0.361621021779584,-9999
422,602,39.7989306666307,-74.406193619216,39.7432134388015,-74.3046907050884,11.5290896646134,11.3949349760437,2010.39493497604,2010.52908966461,10.6725134119623,-9999
444,460,41.0655061007781,-72.5812758657528,41.3379542663631,-72.9031951497889,11.5400410677619,10.1574264202602,2009.15742642026,2010.54004106776,40.5826254694987,-9999
472,516,41.4296395711636,-72.7600959504343,41.2279745794229,-73.0410085855804,11.5400410677619,10.7022587268993,2009.7022587269,2010.54004106776,32.4880629074419,-9999
278,433,40.8921179780141,-74.9851230843873,41.0284432726185,-75.0778633225081,11.545516769336,9.95482546201242,2008.95482546201,2010.54551676934,17.0617604474079,-9999
469,545,41.201260996063,-74.6850781576388,41.274499993474,-74.4353442675761,11.545516769336,10.8528405201916,2009.85284052019,2010.54551676934,22.4396348489225,-9999
339,515,41.4588347630837,-75.0121629042576,41.7027090115281,-75.1595293218905,11.5564681724845,10.6995208761123,2009.69952087611,2010.55646817248,29.7936318339084,-9999
226,423,40.0996614249352,-74.4789357146128,40.0653228981447,-74.6422257695448,11.567419575633,9.90006844626964,2008.90006844627,2010.56741957563,14.4241462139779,-9999
472,517,41.4296395711636,-72.7600959504343,41.5319877507619,-72.3477817643139,11.5783709787815,10.7022587268993,2009.7022587269,2010.57837097878,36.2259502927555,-9999
506,617,39.9851294282894,-73.3365440833165,39.9480055492917,-73.2778062762791,11.586584531143,11.482546201232,2010.48254620123,2010.58658453114,6.49580644343431,-9999
473,594,41.0367522641961,-72.5970645819223,41.0982399620826,-72.6958492742004,11.5947980835044,11.3347022587268,2010.33470225873,2010.5947980835,10.751610375844,-9999
387,477,41.12058396309,-74.9754824838476,41.4201688054423,-74.4871940572165,11.6167008898015,10.3271731690622,2009.32717316906,2010.6167008898,52.7396559010407,-9999
414,478,40.474467908937,-73.4857426323554,40.2555115846944,-73.9282898007929,11.6386036960985,10.3436002737851,2009.34360027379,2010.6386036961,44.7571143496453,-9999
404,518,40.9062775749692,-74.2734595351204,40.7947215736974,-74.6393773736097,11.6659822039699,10.7104722792608,2009.71047227926,2010.66598220397,33.2214900937738,-9999
484,492,40.8475971660005,-73.4245570494837,41.1191158583528,-73.0615654551896,11.6906228610542,10.4421629021219,2009.44216290212,2010.69062286105,42.9442001904185,-9999
281,295,41.6765413260846,-72.9901499137392,41.8419756181216,-73.1197726833152,11.7152635181383,8.74743326488715,2007.74743326489,2010.71526351814,21.331768160391,-9999
309,351,40.1991160761664,-73.1952395849474,40.6143967023346,-73.4754210873377,11.7262149212868,9.37440109514023,2008.37440109514,2010.72621492129,51.9745986139356,-9999
464,502,41.9182200507323,-73.1848992864975,41.9648007030572,-73.6318055401069,11.7481177275838,10.6255989048598,2009.62559890486,2010.74811772758,37.3679130017113,-9999
190,223,41.5591698575492,-74.8775932118327,41.7848451665623,-75.7500443890466,11.7590691307323,8.02737850787139,2007.02737850787,2010.75906913073,76.7749179198108,-9999
602,623,39.7432134388015,-74.3046907050884,39.7443353647567,-74.4742574900618,11.7645448323067,11.5290896646134,2010.52908966461,2010.76454483231,14.5151439836776,-9999
409,420,41.1562464508775,-73.303980197819,40.9787097395256,-72.6600197209511,11.7700205338808,9.86173853524974,2008.86173853525,2010.77002053388,57.5484057328427,-9999
201,508,42.4543851400011,-73.4886112784012,42.6532888721461,-73.6619932542409,11.7809719370293,10.6557152635182,2009.65571526352,2010.78097193703,26.3146538754909,-9999
532,585,41.2429241771462,-72.5106584288244,41.2941617734089,-72.6602110469101,11.7809719370293,11.2662559890487,2010.26625598905,2010.78097193703,13.7523397632091,-9999
460,624,41.3379542663631,-72.9031951497889,41.3445980357138,-72.859764825223,11.8138261464751,11.5400410677619,2010.54004106776,2010.81382614648,3.70451864250292,-9999
389,526,41.6845675114683,-75.0198124411813,41.9982538957303,-74.9240287449792,11.8220396988363,10.7378507871322,2009.73785078713,2010.82203969884,35.8129273279316,-9999
339,514,41.4588347630837,-75.0121629042576,41.6105735653168,-75.3138277023792,11.8247775496236,10.6995208761123,2009.69952087611,2010.82477754962,30.2865958490536,-9999
284,315,40.3394242544927,-73.7502832460677,39.5685810158867,-73.473120481128,11.8302532511977,8.95277207392201,2007.95277207392,2010.8302532512,89.0129714257273,-9999
516,626,41.2279745794229,-73.0410085855804,41.2666979638689,-72.8682688774769,11.8302532511977,11.5400410677619,2010.54004106776,2010.8302532512,15.0874682960623,-9999
305,494,39.817305081124,-73.4543056979976,40.1590882774128,-73.2984591475399,11.8466803559206,10.4996577686516,2009.49965776865,2010.84668035592,40.3037642259833,-9999
354,383,40.5685508818616,-74.2668143820367,40.6246316309129,-74.2835908693653,11.8494182067077,9.58247775496238,2008.58247775496,2010.84941820671,6.402159446063,-9999
546,612,41.0267383369914,-74.382933868426,41.0536506866623,-74.3177155693301,11.8576317590691,11.4633812457221,2010.46338124572,2010.85763175907,6.24209706082391,-9999
533,620,41.2081431377176,-73.0301644049001,41.397765015239,-73.0582503189194,11.8576317590691,11.4934976043805,2010.49349760438,2010.85763175907,21.2397143006362,-9999
537,568,41.3565208302082,-72.8846647779447,41.2006379286868,-72.8720830605234,11.8658453114306,11.1485284052019,2010.1485284052,2010.86584531143,17.3853822093121,-9999
465,552,41.931307333838,-73.1535144873152,41.5252131126286,-73.260622267717,11.8767967145791,10.9240246406571,2009.92402464066,2010.87679671458,46.0754598338376,-9999
423,633,40.0653228981447,-74.6422257695448,39.9138207656432,-74.5460097379439,11.8767967145791,11.567419575633,2010.56741957563,2010.87679671458,18.7563656129502,-9999
501,539,40.0850467057696,-74.499669060438,39.8124711696598,-74.0863996853951,11.8877481177276,10.7734428473648,2009.77344284736,2010.88774811773,46.5264088409948,-9999
545,629,41.274499993474,-74.4353442675761,41.1879825038619,-74.2670690234675,11.8904859685147,11.545516769336,2010.54551676934,2010.89048596851,17.0659013149334,-9999
135,200,41.8749789739782,-73.0509707355074,41.7493168258804,-72.9254029839143,11.8932238193017,7.64407939767284,2006.64407939767,2010.8932238193,17.4427312460218,-9999
553,577,42.0104206528831,-73.1808932603871,42.1978694490267,-73.1951344200249,11.8932238193017,11.1895961670089,2010.18959616701,2010.8932238193,20.9006497413531,-9999
515,631,41.7027090115281,-75.1595293218905,41.9671973636141,-75.1405023300771,11.8932238193017,11.5564681724845,2010.55646817248,2010.8932238193,29.4861313863749,-9999
545,628,41.274499993474,-74.4353442675761,41.4122550116763,-74.2733325323365,11.9096509240246,11.545516769336,2010.54551676934,2010.90965092402,20.4578357985849,-9999
514,650,41.6105735653168,-75.3138277023792,41.4377423321553,-75.2927704867506,11.9096509240246,11.8247775496236,2010.82477754962,2010.90965092402,19.3201194965036,-9999
585,648,41.2941617734089,-72.6602110469101,41.4382452048257,-72.6096234128969,11.9425051334701,11.7809719370293,2010.78097193703,2010.94250513347,16.5874269071801,-9999
519,549,40.9864199860823,-74.0879872753795,40.7511714911455,-73.9098848762344,11.9534565366187,10.8774811772757,2009.87748117728,2010.95345653662,30.177029702252,-9999
332,374,39.943620949654,-73.9851985937275,39.8721794337517,-73.982636764976,11.9644079397672,9.56057494866536,2008.56057494867,2010.96440793977,7.95615431592868,-9999
349,550,40.0313957412333,-73.0321909161596,39.7281778454283,-73.1115705317706,11.9671457905545,10.9103353867215,2009.91033538672,2010.96714579055,34.4298173408645,-9999
423,632,40.0653228981447,-74.6422257695448,39.8351450832168,-74.5574453708724,11.978097193703,11.567419575633,2010.56741957563,2010.9780971937,26.6261662778764,-9999
425,578,41.1204803536743,-72.7322814584133,41.0371739198387,-72.6226856180847,11.9917864476386,11.2087611225188,2010.20876112252,2010.99178644764,13.061016099192,-9999
461,591,41.0195183911781,-72.6182013362198,41.2093942370595,-72.6346062707209,11.9945242984256,11.3210130047912,2010.32101300479,2010.99452429843,21.1824470046483,-9999
446,607,39.6866248799417,-74.4901656178781,39.4657896861117,-74.6428634127261,11.9945242984256,11.4305270362765,2010.43052703628,2010.99452429843,27.8577828791525,-9999
223,647,41.7848451665623,-75.7500443890466,41.9775697179647,-75.8511506776149,12.0027378507871,11.7590691307323,2010.75906913073,2011.00273785079,23.0333686571141,-9999
365,366,40.5463331839764,-73.3140662042388,40.9110304778821,-73.3796723324405,12.0054757015744,9.51676933607109,2008.51676933607,2011.00547570157,40.9750270182953,-9999
563,570,39.7813423727457,-73.6267731687559,40.1532919113111,-73.7552747118544,12.0082135523614,11.1594798083504,2010.15947980835,2011.00821355236,42.8337522914114,-9999
617,635,39.9480055492917,-73.2778062762791,39.8648797904725,-73.4120595421177,12.0082135523614,11.586584531143,2010.58658453114,2011.00821355236,14.733385852184,-9999
552,660,41.5252131126286,-73.260622267717,41.5471465905706,-73.2483138455514,12.0109514031485,11.8767967145791,2010.87679671458,2011.01095140315,2.64839129421696,-9999
592,601,41.4448687370249,-72.9557048532852,41.3058196428875,-72.6926559778394,12.021902806297,11.3921971252566,2010.39219712526,2011.0219028063,26.8790446413627,-9999
606,614,39.6576236194546,-74.4324771936865,39.3982560680721,-73.9514684704134,12.0547570157426,11.4715947980835,2010.47159479808,2011.05475701574,50.3939567846915,-9999
533,621,41.2081431377176,-73.0301644049001,41.2736224166688,-72.9971382318552,12.0547570157426,11.4934976043805,2010.49349760438,2011.05475701574,7.79605465002152,-9999
315,653,39.5685810158867,-73.473120481128,39.5708298492047,-73.4307306674985,12.0711841204654,11.8302532511977,2010.8302532512,2011.07118412047,3.64624503559991,-9999
501,538,40.0850467057696,-74.499669060438,39.9699656757461,-74.33694468853,12.0766598220398,10.7734428473648,2009.77344284736,2011.07665982204,18.8823624323981,-9999
635,689,39.8648797904725,-73.4120595421177,39.9488762797484,-73.412630533215,12.084873374401,12.0082135523614,2011.00821355236,2011.0848733744,9.3509415132171,-9999
550,676,39.7281778454283,-73.1115705317706,39.7674008967312,-73.0961149549967,12.1013004791239,11.9671457905545,2010.96714579055,2011.10130047912,4.56245913182018,-9999
502,644,41.9648007030572,-73.6318055401069,42.2747763940199,-73.6067087519472,12.104038329911,11.7481177275838,2010.74811772758,2011.10403832991,34.5698639767264,-9999
238,328,40.8064665545616,-72.8062954619817,41.864126766973,-73.3908513410854,12.1067761806983,9.08692676249143,2008.08692676249,2011.1067761807,127.478001810052,-9999
385,396,41.2220060142136,-73.1228958572629,41.9079307559062,-72.7250963462997,12.1067761806983,9.71115674195767,2008.71115674196,2011.1067761807,83.2383794585366,-9999
200,669,41.7493168258804,-72.9254029839143,41.643548378861,-73.0870262084231,12.1232032854209,11.8932238193017,2010.8932238193,2011.12320328542,17.8642013942305,-9999
374,675,39.8721794337517,-73.982636764976,39.7241339319062,-74.0541853165088,12.125941136208,11.9644079397672,2010.96440793977,2011.12594113621,17.5804613639095,-9999
477,637,41.4201688054423,-74.4871940572165,41.4448121542051,-74.3404117440663,12.1314168377824,11.6167008898015,2010.6167008898,2011.13141683778,12.5543756132923,-9999
553,576,42.0104206528831,-73.1808932603871,41.772674298789,-73.5882925760103,12.1423682409309,11.1895961670089,2010.18959616701,2011.14236824093,42.8989542665581,-9999
606,615,39.6576236194546,-74.4324771936865,39.7607111582749,-74.426549249503,12.167008898015,11.4715947980835,2010.47159479808,2011.16700889801,11.4873276339483,-9999
647,684,41.9775697179647,-75.8511506776149,41.8218718949572,-75.716125303736,12.167008898015,12.0027378507871,2011.00273785079,2011.16700889801,20.6301838365108,-9999
494,655,40.1590882774128,-73.2984591475399,40.1951769362391,-73.0882978230451,12.1697467488023,11.8466803559206,2010.84668035592,2011.1697467488,18.3216739966174,-9999
361,510,40.2788374859454,-73.3794592142095,40.4478557410804,-73.5951939738821,12.1752224503764,10.6639288158794,2009.66392881588,2011.17522245038,26.2468969865635,-9999
518,639,40.7947215736974,-74.6393773736097,40.751071676094,-74.7028358869326,12.1834360027378,11.6659822039699,2010.66598220397,2011.18343600274,7.22733389879947,-9999
506,616,39.9851294282894,-73.3365440833165,39.6631693504682,-73.4425823086501,12.1971252566734,11.482546201232,2010.48254620123,2011.19712525667,36.970675528957,-9999
384,536,41.4713111302781,-73.0004449511907,41.5547868007278,-72.6232103921967,12.2053388090349,10.7734428473648,2009.77344284736,2011.20533880903,32.7905337389971,-9999
549,673,40.7511714911455,-73.9098848762344,40.9241862859191,-73.7439304393174,12.2080766598219,11.9534565366187,2010.95345653662,2011.20807665982,23.7978625128524,-9999
549,672,40.7511714911455,-73.9098848762344,40.8360506213423,-73.7993220667684,12.2135523613963,11.9534565366187,2010.95345653662,2011.2135523614,13.2707892760159,-9999
445,555,41.2003614401179,-72.4952200002334,41.8803825106268,-72.5171695492188,12.2162902121834,11.0362765229295,2010.03627652293,2011.21629021218,75.7246673711338,-9999
342,535,40.1555038144449,-74.275662860257,40.1957227487449,-73.8657440027025,12.2272416153319,10.7707049965777,2009.77070499658,2011.22724161533,35.1536725716463,-9999
507,572,40.2139702421995,-73.506834621107,40.3323303103932,-73.3690166716013,12.2272416153319,11.1622176591375,2010.16221765914,2011.22724161533,17.6250176126691,-9999
644,693,42.2747763940199,-73.6067087519472,42.3589050566505,-73.6828256923617,12.2272416153319,12.104038329911,2011.10403832991,2011.22724161533,11.2681813790922,-9999
298,302,39.3233136306239,-73.4262058446297,39.0136180761637,-73.1208522665596,12.2327173169062,8.79397672826826,2007.79397672827,2011.23271731691,43.3957353329174,-9999
251,480,40.5222705255612,-74.5957747662959,40.3996565141788,-75.0681206634601,12.2354551676933,10.3463381245722,2009.34633812457,2011.23545516769,42.2723393936127,-9999
366,686,40.9110304778821,-73.3796723324405,40.9545654245593,-73.335209447719,12.2491444216291,12.0054757015744,2011.00547570157,2011.24914442163,6.12142654404425,-9999
275,567,40.973956214631,-74.2978310129726,40.5729067972476,-74.3289369986061,12.2546201232033,11.1348391512663,2010.13483915127,2011.2546201232,44.7233226788914,-9999
540,556,39.959797730356,-73.5275769441964,40.1001334932124,-73.4511544737009,12.2655715263518,11.0417522245039,2010.0417522245,2011.26557152635,16.9264995335964,-9999
477,636,41.4201688054423,-74.4871940572165,41.4563644081418,-74.797784762471,12.2683093771388,11.6167008898015,2010.6167008898,2011.26830937714,26.2319910284856,-9999
277,290,41.3866773767864,-73.847536912559,41.8571392436264,-73.7931777701455,12.2874743326488,8.6516084873374,2007.65160848734,2011.28747433265,52.5686374292568,-9999
542,619,41.5577189765246,-72.8873364854119,41.6976574443204,-72.6495980422381,12.3011635865846,11.4852840520191,2010.48528405202,2011.30116358658,25.18022776579,-9999
568,659,41.2006379286868,-72.8720830605234,41.3867056012133,-72.970924961633,12.3011635865846,11.8658453114306,2010.86584531143,2011.30116358658,22.3026593832679,-9999
607,682,39.4657896861117,-74.6428634127261,39.5963277959963,-74.7455081020873,12.3203285420946,11.9945242984256,2010.99452429843,2011.32032854209,16.9956677428379,-9999
223,646,41.7848451665623,-75.7500443890466,41.8271693599446,-75.5604849739694,12.3230663928816,11.7590691307323,2010.75906913073,2011.32306639288,16.4204265137008,-9999
675,694,39.7241339319062,-74.0541853165088,39.8068855879027,-74.0039934661077,12.3285420944558,12.125941136208,2011.12594113621,2011.32854209446,10.1642547464945,-9999
655,700,40.1951769362391,-73.0882978230451,40.1247891677779,-73.1128679288007,12.3367556468172,12.1697467488023,2011.1697467488,2011.33675564682,8.1098786062595,-9999
552,661,41.5252131126286,-73.260622267717,41.3500151364192,-73.6072750576568,12.3449691991786,11.8767967145791,2010.87679671458,2011.34496919918,34.8908268320044,-9999
576,696,41.772674298789,-73.5882925760103,41.8543247339862,-73.4731315870953,12.3641341546886,12.1423682409309,2011.14236824093,2011.36413415469,13.1879386799653,-9999
633,663,39.9138207656432,-74.5460097379439,39.74055930536,-74.4390437634154,12.3778234086242,11.8767967145791,2010.87679671458,2011.37782340862,21.3462647170819,-9999
249,522,40.7027542039211,-73.1366708220004,40.6759563269927,-74.1578991872013,12.3832991101985,10.7268993839837,2009.72689938398,2011.3832991102,86.2549799590235,-9999
602,622,39.7432134388015,-74.3046907050884,39.7704249261798,-74.2991694457067,12.3887748117727,11.5290896646134,2010.52908966461,2011.38877481177,3.06591943201451,-9999
700,731,40.1247891677779,-73.1128679288007,40.1587449294084,-73.1934007802342,12.4052019164956,12.3367556468172,2011.33675564682,2011.4052019165,7.82683149831066,-9999
731,740,40.1587449294084,-73.1934007802342,40.173202673441,-73.1992628702858,12.4052019164956,12.4052019164956,2011.4052019165,2011.4052019165,1.68498144111778,-9999
636,723,41.4563644081418,-74.797784762471,41.3847586572282,-74.7231433733564,12.4188911704312,12.2683093771388,2011.26830937714,2011.41889117043,10.1177438174358,-9999
578,678,41.0371739198387,-72.6226856180847,41.0911315743333,-72.8471922483612,12.4216290212185,11.9917864476386,2010.99178644764,2011.42162902122,19.7782487689195,-9999
265,466,40.4608093390705,-74.2458037881406,40.4947521878271,-73.8448473252118,12.4243668720055,10.2340862422998,2009.2340862423,2011.42436687201,34.1623275531517,-9999
305,495,39.817305081124,-73.4543056979976,40.0964555802773,-72.9564863936462,12.4298425735797,10.4996577686516,2009.49965776865,2011.42984257358,52.6335340195558,-9999
564,608,41.2798039247466,-72.3071194372996,40.8104262658427,-71.7614378615622,12.4298425735797,11.4442162902121,2010.44421629021,2011.42984257358,69.4935993702421,-9999
616,704,39.6631693504682,-73.4425823086501,39.6203113203147,-73.5225876077701,12.4380561259411,12.1971252566734,2011.19712525667,2011.43805612594,8.35474527299359,-9999
295,640,41.8419756181216,-73.1197726833152,41.616406238778,-73.0553963839551,12.4407939767282,11.7152635181383,2010.71526351814,2011.44079397673,25.6745187077781,-9999
636,722,41.4563644081418,-74.797784762471,41.373823013181,-74.9314155495481,12.4462696783025,12.2683093771388,2011.26830937714,2011.4462696783,14.4532730239357,-9999
640,748,41.616406238778,-73.0553963839551,41.5921306302863,-73.0514020758977,12.4490075290896,12.4407939767282,2011.44079397673,2011.44900752909,2.72283209817168,-9999
270,587,39.8576402883348,-73.1223176408077,40.3108727024272,-73.4076880853898,12.454483230664,11.2826830937713,2010.28268309377,2011.45448323066,56.0048273316434,-9999
542,618,41.5577189765246,-72.8873364854119,41.566191448179,-73.1526002129408,12.4572210814511,11.4852840520191,2010.48528405202,2011.45722108145,22.1157424815043,-9999
434,443,40.3173990801993,-73.195336941906,39.8329248073857,-72.680692625786,12.4599589322381,10.0424366872005,2009.0424366872,2011.45995893224,69.5034847379685,-9999
