node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
154,169,41.1868942147135,-74.7061136282549,40.9005559172486,-74.6787442794154,10.5790554414784,9.62354551676935,2008.62354551677,2009.57905544148,31.959010560293,-9999
177,183,39.5307903846671,-74.5465983808886,39.7148327730324,-74.1367220151741,10.5982203969884,10.0013689253935,2009.00136892539,2009.59822039699,40.6819345116598,-9999
176,192,39.6530871920248,-74.3773894047061,39.7761570363594,-74.1830754850063,10.6146475017113,10.2203969883642,2009.22039698836,2009.61464750171,21.5544512768431,-9999
173,184,40.6259198791714,-73.8106244285043,40.7601743783116,-73.7165910140269,10.6283367556468,10.0287474332649,2009.02874743326,2009.62833675565,16.9225401217718,-9999
168,171,41.1670973308833,-74.7041715369212,41.3788375121474,-74.4801045859412,10.6666666666667,9.75496235455171,2008.75496235455,2009.66666666667,30.1178758299551,-9999
173,185,40.6259198791714,-73.8106244285043,40.586854976741,-73.9404278017888,10.6967830253252,10.0287474332649,2009.02874743326,2009.69678302533,11.801111707102,-9999
157,191,40.3541991466622,-74.4403846345447,40.1425217407909,-74.5230902807935,10.6967830253252,10.2203969883642,2009.22039698836,2009.69678302533,24.5902553502499,-9999
165,181,41.0077733442652,-74.9430284517649,41.09011028209,-75.0136453713266,10.7570157426421,9.95756331279949,2008.9575633128,2009.75701574264,10.9162897742248,-9999
140,199,39.370826299007,-74.4402908603571,39.5119896941613,-74.4366292897862,10.7707049965777,10.3162217659137,2009.31622176591,2009.77070499658,15.7180082829997,-9999
192,212,39.7761570363594,-74.1830754850063,40.0089983670267,-74.110282450072,10.7898699520877,10.6146475017113,2009.61464750171,2009.78986995209,26.6560427400683,-9999
181,219,41.09011028209,-75.0136453713266,41.052296798503,-75.0985197989943,10.7980835044491,10.7570157426421,2009.75701574264,2009.79808350445,8.27407119407842,-9999
190,202,40.270017464453,-74.2416867386568,40.3167868239498,-74.3847428961707,10.8035592060232,10.3436002737851,2009.34360027379,2009.80355920602,13.2159129510568,-9999
176,193,39.6530871920248,-74.3773894047061,39.302908866692,-74.4971703537933,10.817248459959,10.2203969883642,2009.22039698836,2009.81724845996,40.3190315413517,-9999
187,189,40.9277951374568,-74.0426798765881,41.2457790719609,-74.4051306562309,10.858316221766,10.1820670773443,2009.18206707734,2009.85831622177,46.6688551127812,-9999
153,158,41.2839949676809,-74.7303089379813,41.6048866422089,-74.1870824132551,10.9021218343601,9.31143052703624,2008.31143052704,2009.90212183436,57.7150136893221,-9999
80,137,41.0354205197171,-74.2094801467705,40.6824792930643,-74.1504120122079,10.9322381930185,8.75017111567422,2007.75017111567,2009.93223819302,39.6042874808221,-9999
165,180,41.0077733442652,-74.9430284517649,40.8611438870476,-74.7248165532443,10.9952087611225,9.95756331279949,2008.9575633128,2009.99520876112,24.5609186191731,-9999
152,166,41.376045495173,-74.5316210550733,40.8961993581086,-74.1553115110945,11.0335386721424,9.51676933607109,2008.51676933607,2010.03353867214,62.0400542864681,-9999
164,207,41.0441234092106,-74.669198894511,40.9067278834724,-74.9451868547445,11.0800821355235,10.4202600958247,2009.42026009582,2010.08008213552,27.7852464966363,-9999
169,211,40.9005559172486,-74.6787442794154,40.868889587198,-74.7799716688312,11.0855578370979,10.5790554414784,2009.57905544148,2010.0855578371,9.22021774457974,-9999
129,172,40.6329585266084,-73.7810042993776,40.4283028129142,-73.917094785663,11.110198494182,9.81245722108156,2008.81245722108,2010.11019849418,25.5276790150146,-9999
72,91,40.266917435058,-73.9551869390756,39.8171365073788,-74.2624949354635,11.1457905544148,6.93223819301852,2005.93223819302,2010.14579055441,56.5074014649431,-9999
140,198,39.370826299007,-74.4402908603571,39.5382354932191,-74.2381406018617,11.1485284052019,10.3162217659137,2009.31622176591,2010.1485284052,25.4804381495376,-9999
158,225,41.6048866422089,-74.1870824132551,41.8487128853631,-73.9500312825226,11.2005475701574,10.9021218343601,2009.90212183436,2010.20054757016,33.5361958412951,-9999
211,231,40.868889587198,-74.7799716688312,40.8200306746763,-74.8406813059912,11.2306639288158,11.0855578370979,2010.0855578371,2010.23066392882,7.46484412039805,-9999
161,178,40.9016530511642,-74.6161041295891,41.2688841219677,-74.1048715329399,11.2525667351129,9.94934976043805,2008.94934976044,2010.25256673511,59.2571177303716,-9999
212,222,40.0089983670267,-74.110282450072,39.7865552660694,-74.0208502890429,11.2580424366872,10.7898699520877,2009.78986995209,2010.25804243669,25.9144296754175,-9999
180,226,40.8611438870476,-74.7248165532443,41.098338612026,-74.8643245793662,11.2799452429842,10.9952087611225,2009.99520876112,2010.27994524298,28.8914230648666,-9999
171,214,41.3788375121474,-74.4801045859412,41.3935848949663,-74.3285056369903,11.2936344969198,10.6666666666667,2009.66666666667,2010.29363449692,12.7679836822017,-9999
182,197,39.5336407702508,-74.4705838342679,39.6528597163255,-74.3117745346142,11.3155373032171,10.2915811088296,2009.29158110883,2010.31553730322,19.0195025477474,-9999
199,220,39.5119896941613,-74.4366292897862,39.3602648297396,-74.7703567445697,11.3456536618755,10.7707049965777,2009.77070499658,2010.34565366188,33.2958293593621,-9999
169,210,40.9005559172486,-74.6787442794154,41.0785062620386,-74.6374030533968,11.3867214236825,10.5790554414784,2009.57905544148,2010.38672142368,20.1124099161771,-9999
214,238,41.3935848949663,-74.3285056369903,41.3169837515608,-74.296451195232,11.3867214236825,11.2936344969198,2010.29363449692,2010.38672142368,8.93831776192201,-9999
199,221,39.5119896941613,-74.4366292897862,39.5822044259852,-74.4321967466972,11.4086242299795,10.7707049965777,2009.77070499658,2010.40862422998,7.82583132897025,-9999
214,239,41.3935848949663,-74.3285056369903,41.4351334188767,-74.3641515091141,11.4140999315537,11.2936344969198,2010.29363449692,2010.41409993155,5.50001201766554,-9999
222,235,39.7865552660694,-74.0208502890429,39.7201659477795,-73.8941489926125,11.416837782341,11.2580424366872,2010.25804243669,2010.41683778234,13.1229803382361,-9999
180,227,40.8611438870476,-74.7248165532443,40.9613594328379,-74.5586245457803,11.4250513347022,10.9952087611225,2009.99520876112,2010.4250513347,17.8872732284478,-9999
200,208,41.3931124224419,-74.9457310917316,41.4389387330818,-74.4984209682382,11.4332648870636,10.4996577686516,2009.49965776865,2010.43326488706,37.6903508714241,-9999
207,229,40.9067278834724,-74.9451868547445,41.0083689765649,-75.0344903700579,11.4442162902121,11.0800821355235,2010.08008213552,2010.44421629021,13.5793578566858,-9999
94,116,39.295355395035,-74.6724668587538,38.8936777299044,-74.8000344177398,11.4989733059549,8.03559206023283,2007.03559206023,2010.49897330595,46.0545958399818,-9999
190,203,40.270017464453,-74.2416867386568,39.9438319876124,-74.6072620533724,11.4989733059549,10.3436002737851,2009.34360027379,2010.49897330595,47.8274073156155,-9999
210,244,41.0785062620386,-74.6374030533968,40.9881600509905,-74.6695704166536,11.5345653661875,11.3867214236825,2010.38672142368,2010.53456536619,10.4141175241771,-9999
188,194,40.9662726114736,-74.0766812586543,40.9768936042559,-73.8370806383617,11.5619438740589,10.2888432580423,2009.28884325804,2010.56194387406,20.173920072247,-9999
239,248,41.4351334188767,-74.3641515091141,41.4880148904082,-74.3824253426962,11.5811088295688,11.4140999315537,2010.41409993155,2010.58110882957,6.08116453226942,-9999
191,216,40.1425217407909,-74.5230902807935,39.9843787582867,-74.5359606648954,11.5893223819303,10.6967830253252,2009.69678302533,2010.58932238193,17.639205995325,-9999
191,217,40.1425217407909,-74.5230902807935,39.9384897072106,-74.1194598094145,11.5893223819303,10.6967830253252,2009.69678302533,2010.58932238193,41.2227801315311,-9999
227,251,40.9613594328379,-74.5586245457803,40.6878149020159,-74.4955078965917,11.5893223819303,11.4250513347022,2010.4250513347,2010.58932238193,30.9127242688932,-9999
226,237,41.098338612026,-74.8643245793662,41.2926678405913,-75.1301650574021,11.5947980835044,11.2799452429842,2010.27994524298,2010.5947980835,31.0468138026832,-9999
251,267,40.6878149020159,-74.4955078965917,40.6747665319885,-74.5294973103921,11.6331279945243,11.5893223819303,2010.58932238193,2010.63312799452,3.21618242137428,-9999
267,270,40.6747665319885,-74.5294973103921,40.6522250141782,-74.5372990286453,11.6440793976728,11.6331279945243,2010.63312799452,2010.64407939767,2.59444966700979,-9999
188,195,40.9662726114736,-74.0766812586543,41.1304330347768,-74.2854187807879,11.649555099247,10.2888432580423,2009.28884325804,2010.64955509925,25.3197126432303,-9999
203,259,39.9438319876124,-74.6072620533724,39.8847351809244,-74.6179629462711,11.649555099247,11.4989733059549,2010.49897330595,2010.64955509925,6.64203214880787,-9999
119,144,40.2089311845436,-74.3057309674191,39.8004709416091,-73.6829255616143,11.6878850102669,9.04585900068446,2008.04585900068,2010.68788501027,69.9150860136408,-9999
141,146,39.5260026459003,-74.2256281651599,40.0917150656966,-73.8349969240095,11.7590691307323,9.04859685147153,2008.04859685147,2010.75906913073,71.2885146565809,-9999
171,215,41.3788375121474,-74.4801045859412,41.110126722886,-74.4450707737558,11.7645448323067,10.6666666666667,2009.66666666667,2010.76454483231,30.057318965553,-9999
222,234,39.7865552660694,-74.0208502890429,39.9198445175716,-74.0390003626322,11.7782340862423,11.2580424366872,2010.25804243669,2010.77823408624,14.9191307537179,-9999
91,233,39.8171365073788,-74.2624949354635,39.9736534514047,-74.4108032138966,11.7837097878166,11.1457905544148,2010.14579055441,2010.78370978782,21.5418044243142,-9999
227,250,40.9613594328379,-74.5586245457803,40.9621550803701,-74.6010536238651,11.7973990417522,11.4250513347022,2010.4250513347,2010.79739904175,3.56793912973304,-9999
91,232,39.8171365073788,-74.2624949354635,39.5381633280691,-74.3268651395583,11.8576317590691,11.1457905544148,2010.14579055441,2010.85763175907,31.5422931640362,-9999
200,209,41.3931124224419,-74.9457310917316,41.2947904346358,-75.0822434779885,11.8658453114306,10.4996577686516,2009.49965776865,2010.86584531143,15.8107076805496,-9999
143,151,39.2219662621512,-74.5729658273435,38.8108371725417,-74.4156146827084,11.8713210130047,9.09787816563994,2008.09787816564,2010.871321013,47.7491918129073,-9999
208,253,41.4389387330818,-74.4984209682382,41.4373692857254,-74.6537986270689,11.8713210130047,11.4332648870636,2010.43326488706,2010.871321013,12.9684081792473,-9999
244,260,40.9881600509905,-74.6695704166536,41.0273776079285,-74.9536665699883,11.9178644763861,11.5345653661875,2010.53456536619,2010.91786447639,24.2621737061834,-9999
251,266,40.6878149020159,-74.4955078965917,40.6816950658648,-74.4963189545736,11.9342915811089,11.5893223819303,2010.58932238193,2010.93429158111,0.684715641664227,-9999
215,278,41.110126722886,-74.4450707737558,41.1001686184422,-74.2904653490573,11.9479808350445,11.7645448323067,2010.76454483231,2010.94798083504,13.0160624699032,-9999
212,223,40.0089983670267,-74.110282450072,40.0278618839075,-74.0416134420676,11.9534565366187,10.7898699520877,2009.78986995209,2010.95345653662,6.21967545711754,-9999
50,123,41.084081887753,-74.5395459170045,40.8320087589406,-74.8490580006223,11.956194387406,8.48459958932244,2007.48459958932,2010.95619438741,38.2693638822152,-9999
267,271,40.6747665319885,-74.5294973103921,40.9347098719699,-74.392329766881,11.9671457905545,11.6331279945243,2010.63312799452,2010.96714579055,31.1608775545679,-9999
167,201,41.3456471963098,-74.7397135250388,41.5370440984107,-75.1528975023017,11.98083504449,10.3353867214237,2009.33538672142,2010.98083504449,40.5330607999013,-9999
209,287,41.2947904346358,-75.0822434779885,41.4304236048436,-75.3241252468407,12.0054757015744,11.8658453114306,2010.86584531143,2011.00547570157,25.2275665125345,-9999
250,285,40.9621550803701,-74.6010536238651,41.2530463779452,-74.5456956765817,12.0273785078714,11.7973990417522,2010.79739904175,2011.02737850787,32.71435907727,-9999
223,291,40.0278618839075,-74.0416134420676,39.9963806184808,-74.0528373826152,12.043805612594,11.9534565366187,2010.95345653662,2011.04380561259,3.63292976548662,-9999
237,269,41.2926678405913,-75.1301650574021,41.4146598332569,-74.8689102424789,12.0465434633813,11.5947980835044,2010.5947980835,2011.04654346338,25.7109989291169,-9999
270,272,40.6522250141782,-74.5372990286453,40.4603053180673,-74.3914978288434,12.1013004791239,11.6440793976728,2010.64407939767,2011.10130047912,24.6687883341368,-9999
287,297,41.4304236048436,-75.3241252468407,41.1573953474238,-75.4344193142966,12.1232032854209,12.0054757015744,2011.00547570157,2011.12320328542,31.7636958750802,-9999
209,286,41.2947904346358,-75.0822434779885,41.2700560609003,-75.0953007187496,12.1368925393565,11.8658453114306,2010.86584531143,2011.13689253936,2.96227394057233,-9999
234,281,39.9198445175716,-74.0390003626322,40.1026318469798,-73.9056340082684,12.167008898015,11.7782340862423,2010.77823408624,2011.16700889801,23.310415576629,-9999
239,249,41.4351334188767,-74.3641515091141,41.2622805618803,-74.4686551994369,12.2053388090349,11.4140999315537,2010.41409993155,2011.20533880903,21.1318064470708,-9999
249,300,41.2622805618803,-74.4686551994369,41.241578469191,-74.4944576120426,12.2162902121834,12.2053388090349,2011.20533880903,2011.21629021218,3.15831630433956,-9999
207,228,40.9067278834724,-74.9451868547445,40.8681152133414,-75.0675286282816,12.2518822724162,11.0800821355235,2010.08008213552,2011.25188227242,11.1575972874306,-9999
229,254,41.0083689765649,-75.0344903700579,40.9122194440664,-74.8718586645857,12.2518822724162,11.4442162902121,2010.44421629021,2011.25188227242,17.3636339942878,-9999
223,290,40.0278618839075,-74.0416134420676,39.9929490944222,-74.2770894175565,12.2546201232033,11.9534565366187,2010.95345653662,2011.2546201232,20.4508145918572,-9999
116,256,38.8936777299044,-74.8000344177398,39.0962807390203,-74.9292200974789,12.3121149897331,11.4989733059549,2010.49897330595,2011.31211498973,25.1721858937052,-9999
220,243,39.3602648297396,-74.7703567445697,39.392692317263,-74.3857438336899,12.3531827515401,11.3456536618755,2010.34565366188,2011.35318275154,33.2932412464947,-9999
270,273,40.6522250141782,-74.5372990286453,40.8867526381965,-74.4571659801939,12.3832991101985,11.6440793976728,2010.64407939767,2011.3832991102,26.9684799777933,-9999
203,258,39.9438319876124,-74.6072620533724,39.8590025274788,-74.5333672771317,12.3860369609856,11.4989733059549,2010.49897330595,2011.38603696099,11.358091238878,-9999
220,242,39.3602648297396,-74.7703567445697,38.828424087228,-74.7985512480722,12.39151266256,11.3456536618755,2010.34565366188,2011.39151266256,59.2566612823862,-9999
250,284,40.9621550803701,-74.6010536238651,40.6494842084692,-74.4752968196223,12.4024640657085,11.7973990417522,2010.79739904175,2011.40246406571,36.3850170392888,-9999
195,274,41.1304330347768,-74.2854187807879,40.8485889175413,-74.3751300788433,12.4517453798767,11.649555099247,2010.64955509925,2011.45174537988,32.268877859054,-9999
116,257,38.8936777299044,-74.8000344177398,38.4736746159289,-74.7504939383866,12.4736481861739,11.4989733059549,2010.49897330595,2011.47364818617,46.9541468724741,-9999
287,296,41.4304236048436,-75.3241252468407,41.7095144802244,-75.4980717983933,12.495550992471,12.0054757015744,2011.00547570157,2011.49555099247,34.2811274377257,-9999
259,277,39.8847351809244,-74.6179629462711,40.1185077131542,-74.5157380771474,12.5065023956195,11.649555099247,2010.64955509925,2011.50650239562,27.4456910927754,-9999
257,304,38.4736746159289,-74.7504939383866,38.4061662232083,-74.7792119174816,12.517453798768,12.4736481861739,2011.47364818617,2011.51745379877,7.92149535841492,-9999
194,262,40.9768936042559,-73.8370806383617,41.2923362288941,-74.0001818902475,12.5311430527036,11.5619438740589,2010.56194387406,2011.5311430527,37.6850887338703,-9999
233,283,39.9736534514047,-74.4108032138966,39.7318973964467,-74.4118528025757,12.5420944558521,11.7837097878166,2010.78370978782,2011.54209445585,26.9133694964035,-9999
262,308,41.2923362288941,-74.0001818902475,41.3797706835251,-73.9052690019181,12.5749486652978,12.5311430527036,2011.5311430527,2011.5749486653,12.5571704572479,-9999
286,299,41.2700560609003,-75.0953007187496,41.383609910514,-74.9047407782989,12.5859000684463,12.1368925393565,2011.13689253936,2011.58590006845,20.3368358293947,-9999
175,205,39.5709661506478,-74.6507735279008,40.0002033828627,-74.894358964382,12.5968514715948,10.3983572895277,2009.39835728953,2011.59685147159,52.1301459373029,-9999
283,311,39.7318973964467,-74.4118528025757,39.5994981917581,-74.4292221806299,12.6050650239563,12.5420944558521,2011.54209445585,2011.60506502396,14.8141595757335,-9999
249,301,41.2622805618803,-74.4686551994369,40.9501405961282,-74.4889834108647,12.6105407255304,12.2053388090349,2011.20533880903,2011.61054072553,34.7904413656479,-9999
221,246,39.5822044259852,-74.4321967466972,39.2632745411183,-74.7163856442102,12.6160164271048,11.4086242299795,2010.40862422998,2011.6160164271,43.1025531914216,-9999
197,240,39.6528597163255,-74.3117745346142,39.5850726367575,-74.7980007319786,12.6406570841889,11.3155373032171,2010.31553730322,2011.64065708419,42.372699444522,-9999
233,282,39.9736534514047,-74.4108032138966,39.7282788596488,-74.521713456514,12.6543463381245,11.7837097878166,2010.78370978782,2011.65434633812,28.91394544822,-9999
271,293,40.9347098719699,-74.392329766881,40.9617104923299,-74.2422557912651,12.6762491444217,11.9671457905545,2010.96714579055,2011.67624914442,12.9717524996275,-9999
293,317,40.9617104923299,-74.2422557912651,40.9206507452559,-74.2041723682404,12.7173169062287,12.6762491444217,2011.67624914442,2011.71731690623,5.58117444280558,-9999
226,236,41.098338612026,-74.8643245793662,41.0570102917578,-75.0438430408543,12.7556468172484,11.2799452429842,2010.27994524298,2011.75564681725,15.7517358263126,-9999
246,313,39.2632745411183,-74.7163856442102,39.2157787566996,-74.7786841707081,12.7857631759068,12.6160164271048,2011.6160164271,2011.78576317591,7.537194631408,-9999
229,255,41.0083689765649,-75.0344903700579,40.9224946562469,-75.3093537001114,12.8186173853526,11.4442162902121,2010.44421629021,2011.81861738535,25.0049498015275,-9999
201,294,41.5370440984107,-75.1528975023017,41.5014460600853,-75.4652945530539,13.0130047912389,11.98083504449,2010.98083504449,2012.01300479124,26.3386981683647,-9999
259,276,39.8847351809244,-74.6179629462711,40.0659762209418,-74.7275243000885,13.0513347022588,11.649555099247,2010.64955509925,2012.05133470226,22.2362109576671,-9999
273,303,40.8867526381965,-74.4571659801939,41.0769313448788,-74.3277716361146,13.07871321013,12.3832991101985,2011.3832991102,2012.07871321013,23.8008492391223,-9999
255,323,40.9224946562469,-75.3093537001114,40.9076803850116,-75.131825857734,13.1143052703628,12.8186173853526,2011.81861738535,2012.11430527036,15.0253682976049,-9999
246,312,39.2632745411183,-74.7163856442102,39.3271444454457,-74.8439695001356,13.1225188227243,12.6160164271048,2011.6160164271,2012.12251882272,13.0909544965914,-9999
236,318,41.0570102917578,-75.0438430408543,40.7363558835376,-75.1431258346346,13.1334702258728,12.7556468172484,2011.75564681725,2012.13347022587,36.6611084260923,-9999
201,295,41.5370440984107,-75.1528975023017,41.1096331436169,-75.0175076355895,13.1444216290213,11.98083504449,2010.98083504449,2012.14442162902,48.9088484418869,-9999
255,322,40.9224946562469,-75.3093537001114,41.0618116219028,-75.195937052644,13.1690622861054,12.8186173853526,2011.81861738535,2012.16906228611,18.2033191080165,-9999
211,230,40.868889587198,-74.7799716688312,40.7621810534152,-74.6710333771993,13.1909650924024,11.0855578370979,2010.0855578371,2012.1909650924,15.0118580051954,-9999
293,316,40.9617104923299,-74.2422557912651,40.9691797136461,-74.2634695937136,13.2210814510609,12.6762491444217,2011.67624914442,2012.22108145106,1.96758898846441,-9999
195,275,41.1304330347768,-74.2854187807879,41.6287064822013,-74.1141797834562,13.2375085557837,11.649555099247,2010.64955509925,2012.23750855578,57.2842623145461,-9999
194,263,40.9768936042559,-73.8370806383617,40.9131176991492,-73.804791009383,13.2429842573579,11.5619438740589,2010.56194387406,2012.24298425736,7.60124346694161,-9999
240,327,39.5850726367575,-74.7980007319786,39.681690490294,-74.6922647394622,13.3032169746748,12.6406570841889,2011.64065708419,2012.30321697467,NA,-9999
262,309,41.2923362288941,-74.0001818902475,41.2208083290853,-74.0825614719808,13.3169062286106,12.5311430527036,2011.5311430527,2012.31690622861,10.5326536139256,-9999
271,292,40.9347098719699,-74.392329766881,40.6353177020291,-74.4767221747755,13.3278576317591,11.9671457905545,2010.96714579055,2012.32785763176,34.0801502028741,-9999
286,298,41.2700560609003,-75.0953007187496,41.130243251881,-75.3579927163824,13.3552361396303,12.1368925393565,2011.13689253936,2012.35523613963,26.9519222478632,-9999
283,310,39.7318973964467,-74.4118528025757,39.3317043841243,-74.2298850524967,13.4401095140315,12.5420944558521,2011.54209445585,2012.44010951403,47.2112115153093,-9999
175,204,39.5709661506478,-74.6507735279008,40.0033769765397,-74.2567763650087,13.5222450376455,10.3983572895277,2009.39835728953,2012.52224503765,58.7638252590893,-9999
221,247,39.5822044259852,-74.4321967466972,39.9406521252705,-75.0296006369829,13.5879534565365,11.4086242299795,2010.40862422998,2012.58795345654,64.8528877227357,-9999
240,315,39.5850726367575,-74.7980007319786,39.5535814857827,-74.6073644059492,13.6344969199179,12.6406570841889,2011.64065708419,2012.63449691992,16.7307674699596,-9999
304,307,38.4061662232083,-74.7792119174816,37.9073533045368,-75.0151660247889,13.6481861738534,12.517453798768,2011.51745379877,2012.64818617385,59.2466210948459,-9999
230,333,40.7621810534152,-74.6710333771993,40.8106844710587,-74.5853467582161,13.6481861738534,13.1909650924024,2012.1909650924,2012.64818617385,9.01770344351434,-9999
323,328,40.9076803850116,-75.131825857734,40.9567857916748,-75.1875078891814,13.6865160848733,13.1143052703628,2012.11430527036,2012.68651608487,7.19824664183207,-9999
208,252,41.4389387330818,-74.4984209682382,41.8196025826955,-74.1462773812572,13.6919917864477,11.4332648870636,2010.43326488706,2012.69199178645,51.5208277677731,-9999
273,302,40.8867526381965,-74.4571659801939,41.1109871162191,-74.8911448169051,13.7960301163587,12.3832991101985,2011.3832991102,2012.79603011636,44.1885231095409,-9999
302,345,41.1109871162191,-74.8911448169051,41.2762903765599,-74.7931628698474,13.8726899383983,13.7960301163587,2012.79603011636,2012.8726899384,20.1497141104869,-9999
276,324,40.0659762209418,-74.7275243000885,40.0274116964125,-74.5696853307744,13.8781656399726,13.0513347022588,2012.05133470226,2012.87816563997,14.1196460310797,-9999
322,331,41.0618116219028,-75.195937052644,41.2746512376994,-75.1172613450467,13.8809034907597,13.1690622861054,2012.16906228611,2012.88090349076,24.594350483334,-9999
331,348,41.2746512376994,-75.1172613450467,41.2475346145578,-75.0607174579767,13.924709103354,13.8809034907597,2012.88090349076,2012.92470910335,5.612713828341,-9999
197,241,39.6528597163255,-74.3117745346142,39.2596789540436,-74.5242991700753,13.9657768651609,11.3155373032171,2010.31553730322,2012.96577686516,47.4293368887717,-9999
181,218,41.09011028209,-75.0136453713266,41.198811444671,-74.6413137130148,13.9739904175221,10.7570157426421,2009.75701574264,2012.97399041752,33.4771759246731,-9999
218,350,41.198811444671,-74.6413137130148,41.1989139914955,-74.6284976674225,13.9822039698836,13.9739904175221,2012.97399041752,2012.98220396988,1.07357364121897,-9999
323,329,40.9076803850116,-75.131825857734,40.846923057412,-75.0657515079491,13.9849418206709,13.1143052703628,2012.11430527036,2012.98494182067,8.75675280173921,-9999
331,349,41.2746512376994,-75.1172613450467,41.2310982044906,-75.1015895223165,13.9986310746065,13.8809034907597,2012.88090349076,2012.99863107461,5.02277528217124,-9999
247,339,39.9406521252705,-75.0296006369829,40.1052239159961,-74.9631379613388,14.0396988364134,13.5879534565365,2012.58795345654,2013.03969883641,19.176905356619,-9999
307,341,37.9073533045368,-75.0151660247889,38.1468041046658,-75.1400182084962,14.0451745379876,13.6481861738534,2012.64818617385,2013.04517453799,28.8174214517244,-9999
182,196,39.5336407702508,-74.4705838342679,39.3971142069199,-74.4899640655946,14.1081451060918,10.2915811088296,2009.29158110883,2013.10814510609,15.2896579475301,-9999
313,320,39.2157787566996,-74.7786841707081,38.9856992322182,-75.2444709052184,14.1108829568789,12.7857631759068,2011.78576317591,2013.11088295688,47.7000554959852,-9999
215,279,41.110126722886,-74.4450707737558,41.4646176306713,-74.6020129233564,14.1300479123888,11.7645448323067,2010.76454483231,2013.13004791239,41.5896548729872,-9999
329,354,40.846923057412,-75.0657515079491,40.6453889276488,-74.9474326318214,14.1875427789184,13.9849418206709,2012.98494182067,2013.18754277892,24.5547260487297,-9999
252,343,41.8196025826955,-74.1462773812572,41.6836745827638,-74.3724548497824,14.2121834360028,13.6919917864477,2012.69199178645,2013.212183436,24.1212282414651,-9999
329,355,40.846923057412,-75.0657515079491,40.734007781696,-75.1147803023794,14.2313483915127,13.9849418206709,2012.98494182067,2013.23134839151,13.2319761301281,-9999
310,336,39.3317043841243,-74.2298850524967,38.9812835835442,-74.3850116170463,14.2368240930869,13.4401095140315,2012.44010951403,2013.23682409309,41.2445578377094,-9999
320,359,38.9856992322182,-75.2444709052184,38.90328971085,-75.2068950234505,14.2450376454483,14.1108829568789,2013.11088295688,2013.24503764545,9.7339469693676,-9999
237,268,41.2926678405913,-75.1301650574021,41.9044651960704,-74.478026034335,14.2532511978097,11.5947980835044,2010.5947980835,2013.25325119781,87.0975533471057,-9999
158,224,41.6048866422089,-74.1870824132551,41.2870645351183,-74.9700202863773,14.2724161533197,10.9021218343601,2009.90212183436,2013.27241615332,74.297948633492,-9999
230,332,40.7621810534152,-74.6710333771993,41.0504411225722,-74.7351753424703,14.2724161533197,13.1909650924024,2012.1909650924,2013.27241615332,32.5408455066776,-9999
275,335,41.6287064822013,-74.1141797834562,42.0094915070355,-74.0925399652565,14.2833675564682,13.2375085557837,2012.23750855578,2013.28336755647,42.4284641082857,-9999
247,338,39.9406521252705,-75.0296006369829,40.0192349589998,-75.3835136684333,14.2943189596167,13.5879534565365,2012.58795345654,2013.29431895962,31.4321182188026,-9999
313,321,39.2157787566996,-74.7786841707081,39.2084596008769,-74.9037130648355,14.3600273785078,12.7857631759068,2011.78576317591,2013.36002737851,10.8150950217688,-9999
164,206,41.0441234092106,-74.669198894511,40.9978162586985,-74.6115824625194,14.422997946612,10.4202600958247,2009.42026009582,2013.42299794661,7.07058075018999,-9999
206,372,40.9978162586985,-74.6115824625194,40.9138953745563,-74.5996780116314,14.4421629021219,14.422997946612,2013.42299794661,2013.44216290212,9.39585502639204,-9999
304,306,38.4061662232083,-74.7792119174816,38.7033595104179,-73.7402841018677,14.485968514716,12.517453798768,2011.51745379877,2013.48596851472,96.3061143591625,-9999
324,346,40.0274116964125,-74.5696853307744,40.3408905441039,-74.523564175911,14.488706365503,13.8781656399726,2012.87816563997,2013.4887063655,35.1174343604371,-9999
324,347,40.0274116964125,-74.5696853307744,39.9573401603727,-74.7063750492294,14.4941820670774,13.8781656399726,2012.87816563997,2013.49418206708,14.0271302319908,-9999
234,280,39.9198445175716,-74.0390003626322,39.6590608079545,-74.0726512697825,14.4969199178645,11.7782340862423,2010.77823408624,2013.49691991786,29.1738101786654,-9999
252,342,41.8196025826955,-74.1462773812572,41.4137337123167,-74.2817493605115,14.5763175906914,13.6919917864477,2012.69199178645,2013.57631759069,46.5683781115686,-9999
257,305,38.4736746159289,-74.7504939383866,38.1681491861719,-75.2492854715597,14.5954825462013,12.4736481861739,2011.47364818617,2013.5954825462,55.2688163527515,-9999
350,352,41.1989139914955,-74.6284976674225,41.44511696414,-74.505407657639,14.6830937713894,13.9822039698836,2012.98220396988,2013.68309377139,29.2765614713087,-9999
236,319,41.0570102917578,-75.0438430408543,40.5324681588163,-75.0921876170805,14.6940451745379,12.7556468172484,2011.75564681725,2013.69404517454,58.5360291931161,-9999
306,377,38.7033595104179,-73.7402841018677,38.6972207023352,-73.6649414129193,14.7351129363449,14.485968514716,2013.48596851472,2013.73511293634,6.58136373927475,-9999
276,325,40.0659762209418,-74.7275243000885,40.378274616982,-74.6519576707842,14.7433264887063,13.0513347022588,2012.05133470226,2013.74332648871,35.3546452747363,-9999
206,373,40.9978162586985,-74.6115824625194,41.0043105486211,-74.5510747136623,14.7679671457906,14.422997946612,2013.42299794661,2013.76796714579,5.1347605412627,-9999
