node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
196,206,42.5369736666147,-73.6622896604291,42.5708405381481,-73.5431335097996,14.6611909650924,14.5872689938399,2013.58726899384,2013.66119096509,10.473603503077,-9999
147,198,42.5598779062027,-72.5102514044825,42.2966280468819,-72.4795011192509,14.6776180698153,14.4284736481861,2013.42847364819,2013.67761806982,29.4147206954137,-9999
162,167,42.3349352343447,-73.3514837250653,42.0717401317872,-73.1260689355819,14.7186858316222,13.6125941136208,2012.61259411362,2013.71868583162,34.6990679496623,-9999
142,150,41.9282077173758,-73.4195040906578,42.0002372230787,-73.1489053806148,14.7953456536618,13.1909650924024,2012.1909650924,2013.79534565366,23.7911582156433,-9999
129,191,42.6669386442627,-72.988051623699,42.5481332770639,-72.9374951465498,14.8227241615332,14.2970568104038,2013.2970568104,2013.82272416153,13.8593953369811,-9999
151,154,41.8770359020065,-73.4403385491998,41.5868066611957,-73.3252104743165,14.8309377138946,13.2046543463382,2012.20465434634,2013.83093771389,33.695397595935,-9999
206,208,42.5708405381481,-73.5431335097996,42.6202861148929,-73.5966450482782,14.9486652977412,14.6611909650924,2013.66119096509,2013.94866529774,7.03777604453863,-9999
191,215,42.5481332770639,-72.9374951465498,42.7999201217627,-72.9396818715982,14.9568788501026,14.8227241615332,2013.82272416153,2013.9568788501,28.0304577666733,-9999
147,199,42.5598779062027,-72.5102514044825,42.3156746957534,-72.2857694538662,14.962354551677,14.4284736481861,2013.42847364819,2013.96235455168,32.8512226776818,-9999
196,207,42.5369736666147,-73.6622896604291,42.7152968957943,-73.8307522368761,15.1238877481178,14.5872689938399,2013.58726899384,2014.12388774812,24.1763613169102,-9999
176,182,41.0996298787938,-74.8190238011831,40.8070778013831,-75.2207135001113,15.1375770020534,13.927446954141,2012.92744695414,2014.13757700205,46.9176160490933,-9999
157,186,41.5475659769206,-74.4035074266976,42.1392615245342,-74.2080534498983,15.1622176591375,14.1464750171115,2013.14647501711,2014.16221765914,67.8349353459423,-9999
154,217,41.5868066611957,-73.3252104743165,41.3667677074181,-73.3340314022841,15.1868583162218,14.8309377138946,2013.83093771389,2014.18685831622,24.5066343844179,-9999
206,209,42.5708405381481,-73.5431335097996,42.7578978889759,-73.9134369483345,15.2060232717317,14.6611909650924,2013.66119096509,2014.20602327173,36.7766692160118,-9999
169,200,42.640911168121,-73.8548946083129,42.6015388057103,-73.577257165878,15.3292265571527,14.5023956194386,2013.50239561944,2014.32922655715,23.1617894623021,-9999
159,205,42.4306317393269,-73.5048715467458,42.4060640904435,-73.6998871991043,15.3429158110882,14.5845311430528,2013.58453114305,2014.34291581109,16.2587784858139,-9999
189,197,42.4999558886162,-73.4932947668585,42.6547767467995,-73.5333967699184,15.3538672142367,14.3764544832306,2013.37645448323,2014.35386721424,17.5459625684412,-9999
96,109,42.4673792163068,-72.975524961263,43.292000671231,-73.0160111243843,15.4004106776181,10.4394250513346,2009.43942505133,2014.40041067762,91.8594413516554,-9999
208,221,42.6202861148929,-73.5966450482782,42.8422267650116,-73.4604112322057,15.4442162902121,14.9486652977412,2013.94866529774,2014.44421629021,27.1026353252439,-9999
109,236,43.292000671231,-73.0160111243843,43.3101967593014,-72.9479081864165,15.4715947980835,15.4004106776181,2014.40041067762,2014.47159479808,5.87758993507787,-9999
159,204,42.4306317393269,-73.5048715467458,41.9046855859313,-73.8877113038597,15.5181382614649,14.5845311430528,2013.58453114305,2014.51813826146,66.5279054453553,-9999
186,231,42.1392615245342,-74.2080534498983,41.9833351817502,-74.1783568011643,15.5811088295688,15.1622176591375,2014.16221765914,2014.58110882957,17.5309903946592,-9999
215,222,42.7999201217627,-72.9396818715982,42.8772007217755,-73.1113891730261,15.5920602327174,14.9568788501026,2013.9568788501,2014.59206023272,16.4462548021629,-9999
156,171,41.5178353063158,-74.3655350468585,41.2020907186584,-74.290946909097,15.5947980835044,13.6646132785763,2012.66461327858,2014.5947980835,35.698149475025,-9999
183,192,40.9731925277972,-74.9374066124202,40.9548234396007,-74.6761641761625,15.6522929500343,14.2997946611911,2013.29979466119,2014.65229295003,22.0558312059641,-9999
175,179,42.2482321237904,-73.4308147104073,42.9378880903478,-73.3745669468374,15.7782340862423,13.8370978781657,2012.83709787817,2014.77823408624,76.9134313822297,-9999
135,160,42.6038572639944,-72.9216866240272,42.3111364883886,-73.2173408748608,15.7837097878166,13.4209445585216,2012.42094455852,2014.78370978782,40.6392448778165,-9999
199,225,42.3156746957534,-72.2857694538662,42.176119236498,-72.3313101264583,15.8001368925393,14.962354551677,2013.96235455168,2014.80013689254,15.982726904713,-9999
183,227,40.9731925277972,-74.9374066124202,41.1631484996331,-75.3963202827665,15.8028747433266,14.2997946611911,2013.29979466119,2014.80287474333,NA,-9999
172,177,41.0379661459818,-74.7221180869692,41.037491628958,-74.4953573989308,15.8357289527721,13.7987679671457,2012.79876796715,2014.83572895277,19.0409545209235,-9999
227,246,41.1631484996331,-75.3462745276941,41.2051352770634,-75.388849565354,15.8494182067077,15.8028747433266,2014.80287474333,2014.84941820671,5.87972358676479,-9999
199,224,42.3156746957534,-72.2857694538662,42.623272113597,-71.928622529341,15.9014373716632,14.962354551677,2013.96235455168,2014.90143737166,45.0852983270047,-9999
231,238,41.9833351817502,-74.1783568011643,42.0891177103901,-73.8867450475776,15.9096509240246,15.5811088295688,2014.58110882957,2014.90965092402,26.8333252903255,-9999
133,165,43.0422186140332,-73.4474769117145,43.3277550463534,-73.6382963785821,15.9425051334701,13.6016427104723,2012.60164271047,2014.94250513347,35.3599425404977,-9999
215,223,42.7999201217627,-72.9396818715982,42.9233132097952,-72.4650334356588,16.1341546885694,14.9568788501026,2013.9568788501,2015.13415468857,41.0951595753128,-9999
191,214,42.5481332770639,-72.9374951465498,42.4490569473992,-72.7863940344702,16.1396303901438,14.8227241615332,2013.82272416153,2015.13963039014,16.5971108977756,-9999
160,243,42.3111364883886,-73.2173408748608,42.3090964369171,-73.1755760112356,16.1423682409309,15.7837097878166,2014.78370978782,2015.14236824093,3.44579992359561,-9999
224,248,42.623272113597,-71.928622529341,42.5749858194229,-71.8118626898259,16.1889117043122,15.9014373716632,2014.90143737166,2015.18891170431,10.9746278786276,-9999
231,239,41.9833351817502,-74.1783568011643,42.1052231064079,-74.0897454374853,16.1998631074607,15.5811088295688,2014.58110882957,2015.19986310746,15.4202606779772,-9999
167,211,42.0717401317872,-73.1260689355819,42.4597311425206,-73.4269544018843,16.2354551676933,14.7186858316222,2013.71868583162,2015.23545516769,49.800003616163,-9999
248,261,42.5749858194229,-71.8118626898259,42.4772156463581,-71.97158937422,16.2710472279261,16.1889117043122,2015.18891170431,2015.27104722793,17.0349186187826,-9999
101,185,41.1645368272019,-72.8689911185819,40.893307030032,-72.8939807956771,16.2929500342232,10.8528405201916,2009.85284052019,2015.29295003422,NA,-9999
248,260,42.5749858194229,-71.8118626898259,42.4583889716606,-71.6984447993985,16.3422313483916,16.1889117043122,2015.18891170431,2015.34223134839,15.9715660678198,-9999
207,233,42.7152968957943,-73.8307522368761,42.6952514837229,-73.8623217911966,16.3668720054757,15.1238877481178,2014.12388774812,2015.36687200548,NA,-9999
128,241,42.3120780965076,-73.3922440675215,43.083668885996,-73.5193504505143,16.3832991101985,12.2902121834361,2011.29021218344,2015.3832991102,NA,-9999
167,210,42.0717401317872,-73.1260689355819,41.7456115912907,-73.6338119578203,16.413415468857,14.7186858316222,2013.71868583162,2015.41341546886,55.5663431022475,-9999
224,249,42.623272113597,-71.928622529341,42.661059830785,-71.8430969854873,16.4188911704312,15.9014373716632,2014.90143737166,2015.41889117043,8.16990661728702,-9999
150,212,42.0002372230787,-73.1489053806148,42.5919670546722,-73.3808083918302,16.4435318275155,14.7953456536618,2013.79534565366,2015.44353182752,68.5855283537233,-9999
239,262,42.1052231064079,-74.0897454374853,42.0995081081351,-73.9840408140929,16.4681724845996,16.1998631074607,2015.19986310746,2015.4681724846,8.75398558214126,-9999
158,202,42.140456812473,-73.2354313655769,41.9796518547468,-73.0881385363089,16.4791238877481,13.6919917864477,2012.69199178645,2015.47912388775,NA,-9999
262,274,42.0995081081351,-73.9840408140929,42.1033324165792,-73.9540198764751,16.4873374401095,16.4681724845996,2015.4681724846,2015.48733744011,2.51594482544875,-9999
238,251,42.0891177103901,-73.8867450475776,42.1495969695082,-73.8081585984901,16.5010266940451,15.9096509240246,2014.90965092402,2015.50102669405,9.3509612306084,-9999
225,244,42.176119236498,-72.3313101264583,42.3667555223027,-72.3214425735781,16.5092402464065,15.8001368925393,2014.80013689254,2015.50924024641,21.237930315293,-9999
244,280,42.3667555223027,-72.3214425735781,42.4449988768542,-72.2797284346353,16.5639972621493,16.5092402464065,2015.50924024641,2015.56399726215,9.36096244394131,-9999
239,263,42.1052231064079,-74.0897454374853,42.2706940414703,-74.148325076422,16.624229979466,16.1998631074607,2015.19986310746,2015.62422997947,19.0440501215673,-9999
260,265,42.4583889716606,-71.6984447993985,42.5444385419038,-71.7458105614942,16.6598220396988,16.3422313483916,2015.34223134839,2015.6598220397,10.3381450767545,-9999
263,283,42.2706940414703,-74.148325076422,42.2150943550833,-74.1802793462202,16.6762491444217,16.624229979466,2015.62422997947,2015.67624914442,6.72650629450727,-9999
238,250,42.0891177103901,-73.8867450475776,41.8397960237514,-73.8813337951454,16.7200547570158,15.9096509240246,2014.90965092402,2015.72005475702,27.7590694799161,-9999
251,279,42.1495969695082,-73.8081585984901,42.2355197344094,-73.7189651558216,16.7529089664613,16.5010266940451,2015.50102669405,2015.75290896646,12.0670355957126,-9999
263,282,42.2706940414703,-74.148325076422,42.3144604050383,-74.2562616338736,16.8542094455852,16.624229979466,2015.62422997947,2015.85420944559,10.136184020034,-9999
227,255,41.1631484996331,-75.3462745276941,41.2533573753005,-75.2474606713259,16.8569472963723,15.8028747433266,2014.80287474333,2015.85694729637,NA,-9999
265,286,42.5444385419038,-71.7458105614942,42.7548104690763,-71.6318016428026,16.8761122518822,16.6598220396988,2015.6598220397,2015.87611225188,25.211340029919,-9999
165,253,43.3277550463534,-73.6382963785821,43.7466457884008,-73.478369548241,16.9062286105407,15.9425051334701,2014.94250513347,2015.90622861054,48.3855894826223,-9999
243,259,42.3090964369171,-73.1755760112356,42.0387678541796,-73.1814130074141,16.9144421629021,16.1423682409309,2015.14236824093,2015.9144421629,30.0978772581933,-9999
282,290,42.3144604050383,-74.2562616338736,42.3276394493984,-74.2670513177634,16.9555099247091,16.8542094455852,2015.85420944559,2015.95550992471,1.71500624012923,-9999
274,277,42.1033324165792,-73.9540198764751,42.0258351009586,-74.0826614491094,16.993839835729,16.4873374401095,2015.48733744011,2015.99383983573,13.691706443881,-9999
154,216,41.5868066611957,-73.3252104743165,41.687756765598,-73.505607029917,17.0075290896646,14.8309377138946,2013.83093771389,2016.00752908966,18.750039144807,-9999
290,297,42.3276394493984,-74.2670513177634,42.4367050287136,-74.2155768061983,17.037645448323,16.9555099247091,2015.95550992471,2016.03764544832,12.8582704837107,-9999
250,289,41.8397960237514,-73.8813337951454,42.0204801524882,-73.8573051104167,17.0513347022588,16.7200547570158,2015.72005475702,2016.05133470226,20.2126626290236,-9999
160,242,42.3111364883886,-73.2173408748608,42.3180123794197,-73.1983308122689,17.0540725530459,15.7837097878166,2014.78370978782,2016.05407255305,1.74207505028905,-9999
233,269,42.6952514837229,-74.2782202544436,42.4528631582102,-74.2790911215245,17.05954825462,16.3668720054757,2015.36687200548,2016.05954825462,26.9837012642031,-9999
188,195,42.556752584095,-73.5115592654786,42.4184408881104,-73.1454127188304,17.0814510609173,14.3353867214237,2013.33538672142,2016.08145106092,33.7721910288247,-9999
225,245,42.176119236498,-72.3313101264583,42.3662656700522,-71.8792158516453,17.0814510609173,15.8001368925393,2014.80013689254,2016.08145106092,42.8371782819288,-9999
216,298,41.687756765598,-73.505607029917,41.5962146198419,-73.5380488705581,17.1334702258728,17.0075290896646,2016.00752908966,2016.13347022587,10.5421667630511,-9999
197,235,42.6547767467995,-73.5333967699184,42.9317404364889,-73.3608624095875,17.1471594798084,15.3538672142367,2014.35386721424,2016.14715947981,33.9014005598363,-9999
207,266,42.7152968957943,-73.8307522368761,42.1933893058658,-74.0102031947809,17.2320328542094,15.1238877481178,2014.12388774812,2016.23203285421,NA,-9999
156,219,41.5178353063158,-74.3655350468585,41.9686351879835,-74.4204932675955,17.2703627652293,13.6646132785763,2012.66461327858,2016.27036276523,NA,-9999
289,300,42.0204801524882,-73.8573051104167,41.8472180994958,-73.8282354189855,17.2813141683778,17.0513347022588,2016.05133470226,2016.28131416838,19.4378611692211,-9999
235,307,42.9317404364889,-73.3608624095875,42.9797279441184,-73.1745261750217,17.2950034223136,17.1471594798084,2016.14715947981,2016.29500342231,16.094351161724,-9999
243,258,42.3090964369171,-73.1755760112356,42.2765327005243,-73.3915135927283,17.3744010951402,16.1423682409309,2015.14236824093,2016.37440109514,18.1477757399759,-9999
216,299,41.687756765598,-73.505607029917,41.8999304007728,-73.4381585119816,17.4209445585216,17.0075290896646,2016.00752908966,2016.42094455852,24.2743052396253,-9999
235,306,42.9317404364889,-73.3608624095875,43.0559934168496,-73.3103282241862,17.4236824093086,17.1471594798084,2016.14715947981,2016.42368240931,14.4313675791627,-9999
165,252,43.3277550463534,-73.6382963785821,43.7649920941139,-73.416650570211,17.448323066393,15.9425051334701,2014.94250513347,2016.44832306639,51.8564983829952,-9999
214,257,42.4490569473992,-72.7863940344702,41.9154537057439,-72.8283015277297,17.4647501711156,16.1396303901438,2015.13963039014,2016.46475017112,59.5032857325733,-9999
265,322,42.5444385419038,-71.7458105614942,42.4116460678458,-71.5141954156233,17.577002053388,16.6598220396988,2015.6598220397,2016.57700205339,NA,-9999
299,331,41.8999304007728,-73.4381585119816,42.0197375936213,-73.3118571786312,17.6016427104723,17.4209445585216,2016.42094455852,2016.60164271047,NA,-9999
250,288,41.8397960237514,-73.8813337951454,42.0820067092064,-74.2153473991187,17.6043805612594,16.7200547570158,2015.72005475702,2016.60438056126,38.6206786976565,-9999
262,275,42.0995081081351,-73.9840408140929,42.3010729189781,-73.3858491112612,17.6071184120465,16.4681724845996,2015.4681724846,2016.60711841205,54.1955116130491,-9999
233,268,42.6952514837229,-74.2782202544436,42.6389049253044,-74.3718074506761,17.6892539356604,16.3668720054757,2015.36687200548,2016.68925393566,9.90122067976627,-9999
257,329,41.9154537057439,-72.8283015277297,41.8706798121567,-73.1094031317554,17.6892539356604,17.4647501711156,2016.46475017112,2016.68925393566,23.8217918139247,-9999
274,285,42.1033324165792,-73.9540198764751,42.1560668020314,-73.9446376395645,17.7029431895962,16.4873374401095,2015.48733744011,2016.7029431896,NA,-9999
208,220,42.6202861148929,-73.5966450482782,42.0871493307389,-74.3683022258543,17.7056810403833,14.9486652977412,2013.94866529774,2016.70568104038,86.9049919851054,-9999
282,291,42.3144604050383,-74.2562616338736,42.2589712868952,-74.1315173951824,17.7166324435318,16.8542094455852,2015.85420944559,2016.71663244353,11.9875746676531,-9999
109,237,43.292000671231,-73.0160111243843,42.6145616745306,-73.1187009475283,17.7330595482547,15.4004106776181,2014.40041067762,2016.73305954825,75.8778422242316,-9999
143,313,42.4407336019306,-73.4172435299919,42.395462469566,-73.6658863252431,17.7467488021903,13.9219712525667,2012.92197125257,2016.74674880219,NA,-9999
289,340,42.0204801524882,-73.8573051104167,42.2111402420988,-73.6894528307991,17.7604380561258,17.0513347022588,2016.05133470226,2016.76043805613,NA,-9999
214,346,42.4490569473992,-72.7863940344702,42.9097465301103,-73.1000215377426,17.7686516084873,16.1396303901438,2015.13963039014,2016.76865160849,NA,-9999
150,273,42.0002372230787,-73.1489053806148,41.8827536427333,-73.0710812769552,17.7768651608487,14.7953456536618,2013.79534565366,2016.77686516085,NA,-9999
197,234,42.6547767467995,-73.5333967699184,42.5581914416461,-73.0918574057584,17.8261464750171,15.3538672142367,2014.35386721424,2016.82614647502,37.7421916944623,-9999
299,321,41.8999304007728,-73.4381585119816,41.6786038933197,-73.6573881514976,17.8398357289527,17.4209445585216,2016.42094455852,2016.83983572895,30.6299999559974,-9999
244,281,42.3667555223027,-72.3214425735781,42.4814354736075,-71.8586541581287,17.84257357974,16.5092402464065,2015.50924024641,2016.84257357974,40.1157627023018,-9999
251,278,42.1495969695082,-73.8081585984901,41.9090360230644,-73.719226724245,17.8863791923341,16.5010266940451,2015.50102669405,2016.88637919233,27.7715270066687,-9999
143,180,42.4407336019306,-73.4172435299919,42.3970812573267,-73.5386753970817,17.9219712525667,13.9219712525667,2012.92197125257,2016.92197125257,11.0999155091275,-9999
260,264,42.4583889716606,-71.6984447993985,42.2175199386812,-70.9692085018289,17.9548254620124,16.3422313483916,2015.34223134839,2016.95482546201,65.7262963006922,-9999
257,328,41.9154537057439,-72.8283015277297,41.90884698715,-72.7231204039401,17.9739904175221,17.4647501711156,2016.46475017112,2016.97399041752,8.74459611111412,-9999
290,314,42.3276394493984,-74.2670513177634,42.6157030948842,-74.059547338148,17.9849418206709,16.9555099247091,2015.95550992471,2016.98494182067,NA,-9999
186,230,42.1392615245342,-74.2080534498983,42.1955660328777,-74.9624609124155,18,15.1622176591375,2014.16221765914,2017,62.562056288393,-9999
