node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
147,156,41.8132574368874,-74.2453559760081,42.1431095147597,-74.1588495487019,11.1238877481178,10.031485284052,2009.03148528405,2010.12388774812,37.4117747339464,-9999
106,197,41.6312035265018,-73.5621750882822,41.5461920070438,-73.475758245309,11.1375770020534,10.8637919233402,2009.86379192334,2010.13757700205,11.8884650730659,-9999
191,207,41.8060681373098,-73.6134023261729,41.7230268045491,-73.6464386118446,11.1567419575633,11.0362765229295,2010.03627652293,2010.15674195756,9.64289670142132,-9999
107,118,41.6394825578989,-74.0756584189816,41.9256727408622,-73.9553163443664,11.1649555099248,8.96372347707052,2007.96372347707,2010.16495550992,33.3892574244237,-9999
197,214,41.5461920070438,-73.475758245309,41.5177427465917,-73.4642514084727,11.1786447638603,11.1375770020534,2010.13757700205,2010.17864476386,3.30907081436515,-9999
171,184,40.6580309778132,-74.116339076536,40.6396968182089,-74.139621128548,11.2087611225188,10.6913073237508,2009.69130732375,2010.20876112252,2.83422522072228,-9999
78,167,41.5851599867916,-73.8242312216604,41.6202786556236,-74.0505108031963,11.2991101984942,10.3764544832306,2009.37645448323,2010.29911019849,19.2379115578432,-9999
68,86,41.7339657813466,-73.3646176693552,41.5604686886934,-73.3461595662833,11.3237508555783,8.18617385352491,2007.18617385352,2010.32375085558,19.3753059204483,-9999
143,173,41.7443701011999,-73.74337958049,41.8005224344071,-73.689555028627,11.3401779603012,10.52977412731,2009.52977412731,2010.3401779603,7.6841515233213,-9999
86,222,41.5604686886934,-73.3461595662833,41.6192681867136,-73.3541521147372,11.3593429158111,11.3237508555783,2010.32375085558,2010.35934291581,6.579527552352,-9999
130,176,41.878774799762,-73.9770440641368,41.843689799384,-73.9193208199208,11.3675564681726,10.5817932922655,2009.58179329227,2010.36755646817,6.17733149142615,-9999
157,183,41.5924593088093,-74.045824596623,41.8320307558262,-74.1235650653894,11.3730321697467,10.6885694729638,2009.68856947296,2010.37303216975,27.4413421355401,-9999
78,166,41.5851599867916,-73.8242312216604,41.4055836401071,-73.6004608065491,11.4031485284052,10.3764544832306,2009.37645448323,2010.40314852841,27.3456796261304,-9999
214,218,41.5177427465917,-73.4642514084727,41.628830847431,-73.2695148980669,11.4332648870636,11.1786447638603,2010.17864476386,2010.43326488706,20.3951653072542,-9999
136,170,40.577964577146,-73.9127289974355,40.7920767617682,-74.0430270669023,11.4442162902121,10.4750171115675,2009.47501711157,2010.44421629021,26.2513269519795,-9999
209,211,41.2487725082585,-73.884893052228,41.308140220697,-73.886663711954,11.4442162902121,11.0828199863108,2010.08281998631,2010.44421629021,6.61070354712632,-9999
167,220,41.6202786556236,-74.0505108031963,41.737348555809,-73.9804099605861,11.4496919917865,11.2991101984942,2010.29911019849,2010.44969199179,14.2766670320181,-9999
176,227,41.843689799384,-73.9193208199208,41.7463998329358,-73.9151346885671,11.4496919917865,11.3675564681726,2010.36755646817,2010.44969199179,10.83626679814,-9999
207,217,41.7230268045491,-73.6464386118446,41.7721846986511,-73.6726288639519,11.4579055441479,11.1567419575633,2010.15674195756,2010.45790554415,5.88893421721853,-9999
140,178,41.9311623114116,-73.6437654957314,41.7498988896026,-74.1042503159882,11.4661190965091,10.6475017111568,2009.64750171116,2010.46611909651,43.1942583108785,-9999
176,226,41.843689799384,-73.9193208199208,41.8203340138124,-73.8551725229459,11.4907597535935,11.3675564681726,2010.36755646817,2010.49075975359,5.92223863989081,-9999
138,148,40.1924015773648,-75.0397713455117,39.9647477195596,-74.6189506866465,11.523613963039,9.69746748802186,2008.69746748802,2010.52361396304,43.8998918030657,-9999
227,235,41.7463998329358,-73.9151346885671,41.7671159275038,-73.9100007314986,11.5400410677619,11.4496919917865,2010.44969199179,2010.54004106776,2.34527487903407,-9999
172,180,41.819177279401,-73.6114532240169,41.8695184083188,-72.9815170279381,11.564681724846,10.6858316221767,2009.68583162218,2010.56468172485,52.5413614573138,-9999
226,241,41.8203340138124,-73.8551725229459,41.8583785230353,-73.8131646629613,11.5893223819303,11.4907597535935,2010.49075975359,2010.58932238193,5.48416962812346,-9999
148,243,39.9647477195596,-74.6189506866465,40.0332994332711,-74.6547702030607,11.6112251882273,11.523613963039,2010.52361396304,2010.61122518823,8.2201023292385,-9999
243,249,40.0332994332711,-74.6547702030607,39.9777302655119,-74.6435741333426,11.6468172484599,11.6112251882273,2010.61122518823,2010.64681724846,6.25941181687789,-9999
218,230,41.628830847431,-73.2695148980669,41.5076878299033,-73.2293994938091,11.6851471594798,11.4332648870636,2010.43326488706,2010.68514715948,13.8938293325528,-9999
102,200,41.2101552352078,-73.2249769019997,41.4467443116409,-72.8148794455201,11.7097878165639,10.9322381930185,2009.93223819302,2010.70978781656,43.2319956034043,-9999
182,194,41.4651701664993,-74.297057928898,41.559848224528,-74.4255037313733,11.7426420260097,10.8281998631076,2009.82819986311,2010.74264202601,15.0245299915615,-9999
207,216,41.7230268045491,-73.6464386118446,42.0649841379104,-73.7697489473908,11.7672826830938,11.1567419575633,2010.15674195756,2010.76728268309,39.4155873463291,-9999
227,234,41.7463998329358,-73.9151346885671,41.8679225563141,-73.9693753002755,11.8466803559206,11.4496919917865,2010.44969199179,2010.84668035592,14.2574547013108,-9999
95,162,41.1709381125065,-73.0390863100176,41.2199242765786,-73.6375430491839,11.8986995208761,10.2532511978097,2009.25325119781,2010.89869952088,50.4269110050706,-9999
167,221,41.6202786556236,-74.0505108031963,41.9124507465086,-74.3010448347227,11.9069130732375,11.2991101984942,2010.29911019849,2010.90691307324,38.6091372458483,-9999
178,238,41.7498988896026,-74.1042503159882,41.6245815090645,-74.34579072449,11.9123887748117,11.4661190965091,2010.46611909651,2010.91238877481,24.4509876760764,-9999
234,258,41.8679225563141,-73.9693753002755,41.794511336555,-73.9864140716732,11.9233401779602,11.8466803559206,2010.84668035592,2010.92334017796,8.29373347223483,-9999
230,253,41.5076878299033,-73.2293994938091,41.5163873993572,-73.2420702693948,11.9425051334701,11.6851471594798,2010.68514715948,2010.94250513347,1.43303825331454,-9999
189,190,41.9049650660761,-73.6090362797244,42.1995848493651,-73.3810800400967,11.9452429842574,10.7652292950033,2009.765229295,2010.94524298426,37.8257665355376,-9999
235,244,41.7671159275038,-73.9100007314986,42.0164753080981,-73.8312975014301,11.9671457905545,11.5400410677619,2010.54004106776,2010.96714579055,28.5155499773353,-9999
211,233,41.308140220697,-73.886663711954,41.4435632987204,-73.8631485704315,11.9835728952771,11.4442162902121,2010.44421629021,2010.98357289528,15.2032602936605,-9999
233,268,41.4435632987204,-73.8631485704315,41.4500639092504,-73.8341302820213,11.9917864476386,11.9835728952771,2010.98357289528,2010.99178644764,2.5272601222932,-9999
179,188,41.9000348200331,-73.6316255529635,41.9355174596014,-73.4869181321279,11.9972621492129,10.7433264887063,2009.74332648871,2010.99726214921,12.6211225197136,-9999
258,262,41.794511336555,-73.9864140716732,41.7305663893876,-73.9651398351488,12.0027378507871,11.9233401779602,2010.92334017796,2011.00273785079,7.33452141301014,-9999
57,131,41.9660450262499,-73.7504532540405,42.1858722781229,-74.2049832503192,12.01916495551,9.23750855578373,2008.23750855578,2011.01916495551,44.8273546022433,-9999
156,212,42.1431095147597,-74.1588495487019,42.1415918524822,-73.9373269125563,12.021902806297,11.1238877481178,2010.12388774812,2011.0219028063,18.2862359894377,-9999
177,198,42.00448833628,-74.0672206384708,41.9335814864256,-73.8803679951448,12.0246406570841,10.8884325804245,2009.88843258042,2011.02464065708,17.3637526552123,-9999
217,236,41.7721846986511,-73.6726288639519,41.8804454210397,-73.470364328052,12.0465434633813,11.4579055441479,2010.45790554415,2011.04654346338,20.6586926269674,-9999
222,225,41.6192681867136,-73.3541521147372,41.5604680138316,-73.3138376831339,12.0602327173169,11.3593429158111,2010.35934291581,2011.06023271732,7.35630160242927,-9999
253,265,41.5163873993572,-73.2420702693948,41.4790545574422,-73.3768843151454,12.0793976728269,11.9425051334701,2010.94250513347,2011.07939767283,11.9844405321428,-9999
166,228,41.4055836401071,-73.6004608065491,41.3666839103766,-73.5542915544764,12.084873374401,11.4031485284052,2010.40314852841,2011.0848733744,5.79855329822381,-9999
217,237,41.7721846986511,-73.6726288639519,41.5663060256086,-73.4788016376642,12.084873374401,11.4579055441479,2010.45790554415,2011.0848733744,28.0194704204624,-9999
218,231,41.628830847431,-73.2695148980669,41.3372153286236,-73.5323282860246,12.1013004791239,11.4332648870636,2010.43326488706,2011.10130047912,39.1701649268643,-9999
190,267,42.1995848493651,-73.3810800400967,42.2735378187181,-73.3595958978368,12.104038329911,11.9452429842574,2010.94524298426,2011.10403832991,8.42101122972817,-9999
253,264,41.5163873993572,-73.2420702693948,41.5700450969941,-73.1742735795776,12.1095140314853,11.9425051334701,2010.94250513347,2011.10951403149,8.22138778264483,-9999
230,252,41.5076878299033,-73.2293994938091,41.4178626708033,-73.1688683539633,12.1122518822724,11.6851471594798,2010.68514715948,2011.11225188227,11.202409798945,-9999
178,239,41.7498988896026,-74.1042503159882,41.575892908269,-74.1178459450706,12.1232032854209,11.4661190965091,2010.46611909651,2011.12320328542,19.403991373641,-9999
102,201,41.2101552352078,-73.2249769019997,41.3925652659104,-72.9575599592105,12.125941136208,10.9322381930185,2009.93223819302,2011.12594113621,30.208118751771,-9999
149,151,40.144348668825,-75.1161990271964,40.2963831518716,-74.7811680558715,12.1533196440794,9.71937029431888,2008.71937029432,2011.15331964408,33.1284133033665,-9999
204,208,41.24672917346,-73.8862447785604,41.2200559472686,-73.5524296653169,12.1560574948664,11.0554414784394,2010.05544147844,2011.15605749487,28.103952981264,-9999
149,150,40.144348668825,-75.1161990271964,39.9829425586585,-74.8266209645721,12.1806981519508,9.71937029431888,2008.71937029432,2011.18069815195,30.5215131657331,-9999
188,270,41.9355174596014,-73.4869181321279,41.957124869777,-73.356268089302,12.2080766598219,11.9972621492129,2010.99726214921,2011.20807665982,11.0819647886376,-9999
182,195,41.4651701664993,-74.297057928898,41.3212052506562,-74.1302969251229,12.2272416153319,10.8281998631076,2009.82819986311,2011.22724161533,21.2323756026137,-9999
249,251,39.9777302655119,-74.6435741333426,40.2982813378533,-74.499094493315,12.2655715263518,11.6468172484599,2010.64681724846,2011.26557152635,37.7440352355994,-9999
251,293,40.2982813378533,-74.499094493315,40.3001722908465,-74.4773980686639,12.2902121834361,12.2655715263518,2011.26557152635,2011.29021218344,1.85410568344484,-9999
195,291,41.3212052506562,-74.1302969251229,41.3356537518586,-74.0835940908021,12.2956878850102,12.2272416153319,2011.22724161533,2011.29568788501,4.22257292142002,-9999
156,213,42.1431095147597,-74.1588495487019,42.1961579748116,-74.4053995393213,12.3340177960301,11.1238877481178,2010.12388774812,2011.33401779603,21.182419646049,-9999
177,199,42.00448833628,-74.0672206384708,41.5814612911023,-73.9579484572813,12.350444900753,10.8884325804245,2009.88843258042,2011.35044490075,47.9583613006669,-9999
131,273,42.1858722781229,-74.2049832503192,42.1819298327685,-73.9085395955971,12.350444900753,12.01916495551,2011.01916495551,2011.35044490075,24.457635218445,-9999
181,186,41.8038566820711,-73.6454925820049,41.1667434984897,-73.3497574132934,12.3559206023272,10.6913073237508,2009.69130732375,2011.35592060233,75.0914533869304,-9999
258,263,41.794511336555,-73.9864140716732,41.7053054483724,-73.8781328567156,12.3696098562627,11.9233401779602,2010.92334017796,2011.36960985626,13.397659488725,-9999
211,232,41.308140220697,-73.886663711954,40.7466254256193,-73.8955219852751,12.3969883641341,11.4442162902121,2010.44421629021,2011.39698836413,62.5144275004352,-9999
148,242,39.9647477195596,-74.6189506866465,40.0856623977109,-74.7121895238521,12.454483230664,11.523613963039,2010.52361396304,2011.45448323066,15.6322383728621,-9999
222,224,41.6192681867136,-73.3541521147372,41.7906522414309,-73.2309961335238,12.4626967830254,11.3593429158111,2010.35934291581,2011.46269678303,21.6514236963029,-9999
163,165,41.0832109159815,-72.9608152102652,41.4286075454225,-73.3538799790952,12.4736481861739,10.2997946611911,2009.29979466119,2011.47364818617,50.6021930817773,-9999
270,288,41.957124869777,-73.356268089302,41.7417062512708,-73.4182977966432,12.4900752908966,12.2080766598219,2011.20807665982,2011.4900752909,24.526689175722,-9999
146,202,41.8412786449238,-74.6520199663188,42.2287620055625,-74.3244029703549,12.5694729637235,10.943189596167,2009.94318959617,2011.56947296372,50.9364046592314,-9999
198,275,41.9335814864256,-73.8803679951448,42.0471507888387,-73.9620724622659,12.5694729637235,12.0246406570841,2011.02464065708,2011.56947296372,14.3369434350651,-9999
226,240,41.8203340138124,-73.8551725229459,42.0853793966743,-73.8179084012893,12.5968514715948,11.4907597535935,2010.49075975359,2011.59685147159,29.6667295815376,-9999
180,247,41.8695184083188,-72.9815170279381,41.8996588006803,-72.99769468337,12.6105407255304,11.564681724846,2010.56468172485,2011.61054072553,3.61331992727788,-9999
288,304,41.7417062512708,-73.4182977966432,41.6524522541834,-73.4430964624547,12.6160164271048,12.4900752908966,2011.4900752909,2011.6160164271,10.1476673406091,-9999
265,279,41.4790545574422,-73.3768843151454,41.2020839076881,-73.3890217058014,12.643394934976,12.0793976728269,2011.07939767283,2011.64339493498,30.850129017086,-9999
231,280,41.3372153286236,-73.5323282860246,41.3518021438614,-73.7667947260223,12.6570841889118,12.1013004791239,2011.10130047912,2011.65708418891,19.6630528733122,-9999
150,287,39.9829425586585,-74.8266209645721,40.1334489585397,-74.8350902546322,12.6735112936344,12.1806981519508,2011.18069815195,2011.67351129363,16.7704883755215,-9999
186,296,41.1667434984897,-73.3497574132934,41.0915101855377,-73.321014138316,12.6789869952088,12.3559206023272,2011.35592060233,2011.67898699521,8.7151629023475,-9999
161,175,39.7998867849952,-73.9667769855254,39.7237897905331,-74.2020989175306,12.6899383983573,10.5325119780971,2009.5325119781,2011.68993839836,21.8471357837286,-9999
304,314,41.6524522541834,-73.4430964624547,41.7203092020036,-73.3176523013875,12.7091033538672,12.6160164271048,2011.6160164271,2011.70910335387,12.8774024515321,-9999
200,254,41.4467443116409,-72.8148794455201,41.4492559869267,-72.5220493363862,12.7118412046543,11.7097878165639,2010.70978781656,2011.71184120465,24.4363758379978,-9999
209,210,41.2487725082585,-73.884893052228,41.4435176218265,-73.7717975734113,12.7173169062287,11.0828199863108,2010.08281998631,2011.71731690623,23.6505981121426,-9999
175,322,39.7237897905331,-74.2020989175306,39.7115170959881,-74.1026673307303,12.7446954140999,12.6899383983573,2011.68993839836,2011.7446954141,8.62330737319303,-9999
133,159,41.6312982812516,-73.7503095355989,41.7486413948182,-73.4344523764445,12.7611225188227,10.1382614647503,2009.13826146475,2011.76112251882,29.3276384889337,-9999
225,276,41.5604680138316,-73.3138376831339,41.6621121815735,-73.4078079630911,12.7857631759068,12.0602327173169,2011.06023271732,2011.78576317591,13.7554998086331,-9999
304,315,41.6524522541834,-73.4430964624547,41.5488688137591,-73.5144846379905,12.7857631759068,12.6160164271048,2011.6160164271,2011.78576317591,12.9726052942006,-9999
186,297,41.1667434984897,-73.3497574132934,41.274601519896,-73.4678081573821,12.8104038329911,12.3559206023272,2011.35592060233,2011.81040383299,15.5526699360716,-9999
198,274,41.9335814864256,-73.8803679951448,41.9085439046468,-73.8956043565814,12.8131416837782,12.0246406570841,2011.02464065708,2011.81314168378,3.05969535299552,-9999
126,160,39.8857298388099,-73.9211314403709,39.5134385926787,-74.082148775995,12.8186173853526,10.2176591375769,2009.21765913758,2011.81861738535,43.6793638853203,-9999
131,272,42.1858722781229,-74.2049832503192,42.4599301358176,-74.3515603287058,12.8295687885011,12.01916495551,2011.01916495551,2011.8295687885,32.8079683682451,-9999
240,311,42.0853793966743,-73.8179084012893,42.1341542564693,-73.9096700794473,12.8295687885011,12.5968514715948,2011.59685147159,2011.8295687885,9.32274629735645,-9999
210,326,41.4435176218265,-73.7717975734113,41.4807207449912,-73.7436796034718,12.8350444900752,12.7173169062287,2011.71731690623,2011.83504449008,4.75976587310274,-9999
150,286,39.9829425586585,-74.8266209645721,40.2355788633215,-74.8101325717019,12.8405201916496,12.1806981519508,2011.18069815195,2011.84052019165,28.1594671777794,-9999
234,259,41.8679225563141,-73.9693753002755,41.8285263069847,-74.2644789748988,12.8651608487337,11.8466803559206,2010.84668035592,2011.86516084873,24.8618765644356,-9999
274,337,41.9085439046468,-73.8956043565814,41.9174702477623,-74.0685619855355,12.8761122518822,12.8131416837782,2011.81314168378,2011.87611225188,14.3627028297644,-9999
197,215,41.5461920070438,-73.475758245309,41.8705474825769,-73.8451050998073,12.8870636550307,11.1375770020534,2010.13757700205,2011.88706365503,47.3923543789785,-9999
242,300,40.0856623977109,-74.7121895238521,39.8912259091128,-74.5727635449352,12.8870636550307,12.454483230664,2011.45448323066,2011.88706365503,24.6970950033999,-9999
235,245,41.7671159275038,-73.9100007314986,41.5979659274666,-73.9183782689301,12.8980150581792,11.5400410677619,2010.54004106776,2011.89801505818,18.8433102051122,-9999
274,336,41.9085439046468,-73.8956043565814,41.942235143089,-73.9092104425755,12.908966461328,12.8131416837782,2011.81314168378,2011.90896646133,3.91628691993576,-9999
86,223,41.5604686886934,-73.3461595662833,41.5637589508325,-72.8573189432632,12.911704312115,11.3237508555783,2010.32375085558,2011.91170431212,40.7203710548403,-9999
272,341,42.4599301358176,-74.3515603287058,42.4285561215643,-74.1867905140526,12.9144421629021,12.8295687885011,2011.8295687885,2011.9144421629,13.979142712936,-9999
300,353,39.8912259091128,-74.5727635449352,39.8756643015658,-74.594826033481,12.9199178644765,12.8870636550307,2011.88706365503,2011.91991786448,2.55990939455697,-9999
322,328,39.7115170959881,-74.1026673307303,39.8203487398614,-74.0941664494792,12.9253935660506,12.7446954140999,2011.7446954141,2011.92539356605,12.1373778389219,-9999
231,281,41.3372153286236,-73.5323282860246,41.4149513913147,-73.66602763688,12.9336071184121,12.1013004791239,2011.10130047912,2011.93360711841,14.12903311861,-9999
259,346,41.8285263069847,-74.2644789748988,41.863297125321,-74.3507161579923,12.9390828199862,12.8651608487337,2011.86516084873,2011.93908281999,8.13197926785178,-9999
279,317,41.2020839076881,-73.3890217058014,40.9631464692902,-73.3034622708005,12.9555099247091,12.643394934976,2011.64339493498,2011.95550992471,27.5513055708837,-9999
275,308,42.0471507888387,-73.9620724622659,42.1189906689116,-73.6389979564365,12.9637234770705,12.5694729637235,2011.56947296372,2011.96372347707,27.8652584023862,-9999
296,321,41.0915101855377,-73.321014138316,41.0944262052233,-73.2925671555996,12.9637234770705,12.6789869952088,2011.67898699521,2011.96372347707,2.40863696384754,-9999
160,339,39.5134385926787,-74.082148775995,39.3429615566305,-74.1123483586506,12.9774127310061,12.8186173853526,2011.81861738535,2011.97741273101,19.1550046215296,-9999
263,299,41.7053054483724,-73.8781328567156,41.7693623218828,-73.892154430141,12.993839835729,12.3696098562627,2011.36960985626,2011.99383983573,7.22555954573718,-9999
247,312,41.8996588006803,-72.99769468337,41.9153045056138,-72.8825952297659,12.996577686516,12.6105407255304,2011.61054072553,2011.99657768652,9.69374024924684,-9999
162,261,41.2199242765786,-73.6375430491839,41.16732390645,-73.8098540418727,12.9993155373031,11.8986995208761,2010.89869952088,2011.9993155373,15.5769988567301,-9999
353,359,39.8756643015658,-74.594826033481,39.7969329841062,-74.7404379697512,13.015742642026,12.9199178644765,2011.91991786448,2012.01574264203,15.2235444907914,-9999
259,347,41.8285263069847,-74.2644789748988,41.8603770774429,-74.2345492293511,13.0184804928131,12.8651608487337,2011.86516084873,2012.01848049281,4.32819713093331,-9999
223,356,41.5637589508325,-72.8573189432632,41.6985234125744,-72.9700853832256,13.0184804928131,12.911704312115,2011.91170431212,2012.01848049281,17.6950854563184,-9999
317,362,40.9631464692902,-73.3034622708005,41.0782487936774,-73.2287023492446,13.0266940451745,12.9555099247091,2011.95550992471,2012.02669404517,14.2694395308568,-9999
279,316,41.2020839076881,-73.3890217058014,41.2242136928513,-73.3865602840894,13.037645448323,12.643394934976,2011.64339493498,2012.03764544832,2.47218201574442,-9999
315,335,41.5488688137591,-73.5144846379905,41.4606735685117,-73.4180343017035,13.0485968514715,12.7857631759068,2011.78576317591,2012.04859685147,12.6908320386609,-9999
293,295,40.3001722908465,-74.4773980686639,40.3255079845322,-74.4346824561104,13.0622861054073,12.2902121834361,2011.29021218344,2012.06228610541,4.59379254069691,-9999
267,282,42.2735378187181,-73.3595958978368,42.4811290797834,-73.2409525769295,13.0869267624914,12.104038329911,2011.10403832991,2012.08692676249,25.0851117374216,-9999
195,290,41.3212052506562,-74.1302969251229,41.2494816814494,-74.11567205549,13.0869267624914,12.2272416153319,2011.22724161533,2012.08692676249,8.07772780155239,-9999
245,354,41.5979659274666,-73.9183782689301,41.5752220124155,-73.8742961849909,13.0951403148529,12.8980150581792,2011.89801505818,2012.09514031485,4.4590668118265,-9999
160,338,39.5134385926787,-74.082148775995,39.3687093364199,-74.2569305208612,13.1115674195755,12.8186173853526,2011.81861738535,2012.11156741958,22.0314879579378,-9999
159,331,41.7486413948182,-73.4344523764445,41.699833026317,-73.3073772371299,13.1252566735113,12.7611225188227,2011.76112251882,2012.12525667351,11.8744121217241,-9999
225,277,41.5604680138316,-73.3138376831339,41.3631392968211,-73.7132680629016,13.1279945242984,12.0602327173169,2011.06023271732,2012.1279945243,39.9120285112846,-9999
317,363,40.9631464692902,-73.3034622708005,40.930646324483,-73.2158595699463,13.1389459274469,12.9555099247091,2011.95550992471,2012.13894592745,8.2066469655067,-9999
247,313,41.8996588006803,-72.99769468337,41.997079614043,-72.7019202448505,13.1444216290213,12.6105407255304,2011.61054072553,2012.14442162902,26.7831877557177,-9999
362,374,41.0782487936774,-73.2287023492446,41.0302316320227,-73.3229761049943,13.1498973305954,13.0266940451745,2012.02669404517,2012.1498973306,9.55022403649202,-9999
215,351,41.8705474825769,-73.8451050998073,41.766881813903,-74.073817275691,13.1553730321698,12.8870636550307,2011.88706365503,2012.15537303217,22.2089324359312,-9999
351,389,41.766881813903,-74.073817275691,41.7732340011398,-74.0573044705663,13.1663244353183,13.1553730321698,2012.15537303217,2012.16632443532,1.54265130623455,-9999
316,376,41.2242136928513,-73.3865602840894,41.2128431385224,-73.4756113288743,13.1937029431897,13.037645448323,2012.03764544832,2012.19370294319,7.56363071631712,-9999
290,379,41.2494816814494,-74.11567205549,41.1413856938294,-74.1575354344735,13.2073921971253,13.0869267624914,2012.08692676249,2012.20739219713,12.534219493137,-9999
190,266,42.1995848493651,-73.3810800400967,42.3026863667768,-73.4744216319226,13.2265571526352,11.9452429842574,2010.94524298426,2012.22655715264,13.8165472924931,-9999
265,278,41.4790545574422,-73.3768843151454,41.3899948035224,-73.0543263105083,13.2265571526352,12.0793976728269,2011.07939767283,2012.22655715264,28.6885800162013,-9999
266,392,42.3026863667768,-73.4744216319226,42.2905694794578,-73.4392005495083,13.2320328542094,13.2265571526352,2012.22655715264,2012.23203285421,3.19855353550545,-9999
321,366,41.0944262052233,-73.2925671555996,41.0114439475354,-73.4659092948896,13.2375085557837,12.9637234770705,2011.96372347707,2012.23750855578,17.2365867518864,-9999
214,219,41.5177427465917,-73.4642514084727,41.3907229442377,-73.078248457355,13.2511978097193,11.1786447638603,2010.17864476386,2012.25119780972,35.1737979431419,-9999
180,246,41.8695184083188,-72.9815170279381,41.576576136363,-73.0266587178576,13.2758384668036,11.564681724846,2010.56468172485,2012.2758384668,32.8264530262718,-9999
162,260,41.2199242765786,-73.6375430491839,40.7043669906169,-73.3285398644846,13.325119780972,11.8986995208761,2010.89869952088,2012.32511978097,62.9985260439042,-9999
337,348,41.9174702477623,-74.0685619855355,41.8558887059809,-74.2117310335967,13.3333333333333,12.8761122518822,2011.87611225188,2012.33333333333,13.7034925307488,-9999
299,370,41.7693623218828,-73.892154430141,41.6727206379697,-73.8050387145491,13.3524982888432,12.993839835729,2011.99383983573,2012.35249828884,12.9669872020699,-9999
277,383,41.3631392968211,-73.7132680629016,41.4090443422967,-73.5999823578374,13.3634496919917,13.1279945242984,2012.1279945243,2012.36344969199,10.7538102126501,-9999
348,406,41.8558887059809,-74.2117310335967,41.8527772261682,-74.1976147005777,13.3853524982887,13.3333333333333,2012.33333333333,2012.38535249829,1.22068633282445,-9999
308,364,42.1189906689116,-73.6389979564365,42.3203643352263,-73.8223083728421,13.4099931553731,12.9637234770705,2011.96372347707,2012.40999315537,27.036045428753,-9999
348,407,41.8558887059809,-74.2117310335967,41.9021639776786,-74.2479802661863,13.4099931553731,13.3333333333333,2012.33333333333,2012.40999315537,5.96371671702858,-9999
406,411,41.8527772261682,-74.1976147005777,41.8292178339616,-74.2415157374573,13.4182067077345,13.3853524982887,2012.38535249829,2012.41820670773,4.48725236073142,-9999
260,405,40.7043669906169,-73.3285398644846,40.7395712462384,-73.2243561491591,13.4264202600957,13.325119780972,2012.32511978097,2012.4264202601,9.62413569735603,-9999
210,327,41.4435176218265,-73.7717975734113,41.5760179723921,-73.4852292729386,13.4346338124572,12.7173169062287,2011.71731690623,2012.43463381246,28.0763728846069,-9999
278,395,41.3899948035224,-73.0543263105083,41.5017133027824,-73.1312594622816,13.4428473648186,13.2265571526352,2012.22655715264,2012.44284736482,13.9961070964176,-9999
311,342,42.1341542564693,-73.9096700794473,42.1316241739459,-74.2353803817693,13.448323066393,12.8295687885011,2011.8295687885,2012.44832306639,26.8910485121103,-9999
299,371,41.7693623218828,-73.892154430141,41.6853352758547,-73.9091180865854,13.45106091718,12.993839835729,2011.99383983573,2012.45106091718,9.45979680863128,-9999
224,303,41.7906522414309,-73.2309961335238,41.8895636071854,-73.1056708032406,13.4565366187542,12.4626967830254,2011.46269678303,2012.45653661875,15.1421465783373,-9999
407,413,41.9021639776786,-74.2479802661863,41.9106505604185,-74.2076070961773,13.4620123203285,13.4099931553731,2012.40999315537,2012.46201232033,3.47583072324417,-9999
315,334,41.5488688137591,-73.5144846379905,41.4771000899462,-73.3654820192733,13.4674880219029,12.7857631759068,2011.78576317591,2012.4674880219,14.7685688309339,-9999
286,345,40.2355788633215,-74.8101325717019,40.9931303105257,-74.8672505679902,13.4674880219029,12.8405201916496,2011.84052019165,2012.4674880219,84.471574285903,-9999
362,375,41.0782487936774,-73.2287023492446,41.1622527977919,-73.2918264710251,13.4811772758385,13.0266940451745,2012.02669404517,2012.48117727584,10.7460657697455,-9999
216,401,42.0649841379104,-73.7697489473908,42.0950759188126,-74.0807525890507,13.5030800821355,11.7672826830938,2010.76728268309,2012.50308008214,NA,-9999
280,319,41.3518021438614,-73.7667947260223,40.993538546023,-73.8897321093246,13.5167693360711,12.6570841889118,2011.65708418891,2012.51676933607,41.1922533554238,-9999
327,416,41.5760179723921,-73.4852292729386,41.6181457582974,-73.4765790627036,13.5249828884325,13.4346338124572,2012.43463381246,2012.52498288843,4.74479664071793,-9999
175,323,39.7237897905331,-74.2020989175306,40.0470850295106,-74.358177847825,13.5304585900069,12.6899383983573,2011.68993839836,2012.53045859001,38.3805976288819,-9999
219,399,41.3907229442377,-73.078248457355,41.4513303477226,-73.2303348100517,13.5414099931554,13.2511978097193,2012.25119780972,2012.54140999316,14.3773616328986,-9999
339,368,39.3429615566305,-74.1123483586506,39.1513029828647,-74.2472927894003,13.5468856947296,12.9774127310061,2011.97741273101,2012.54688569473,24.3018033270434,-9999
316,377,41.2242136928513,-73.3865602840894,40.9005098743462,-73.3234046884043,13.5578370978781,13.037645448323,2012.03764544832,2012.55783709788,36.4237880716835,-9999
323,428,40.0470850295106,-74.358177847825,40.058506330849,-74.3909882153232,13.5605749486654,13.5304585900069,2012.53045859001,2012.56057494867,3.07140332154834,-9999
389,390,41.7732340011398,-74.0573044705663,41.6756528450623,-74.0571824996978,13.5633127994524,13.1663244353183,2012.16632443532,2012.56331279945,10.8631168132763,-9999
