node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
174,181,39.7912181382019,-74.3687982087125,40.1682015844625,-74.2908291572471,14.3956194387406,13.5852156057495,2012.58521560575,2013.39561943874,42.4910258887902,-9999
177,205,39.8276424461064,-74.9217979926475,39.7406902451607,-74.9982877419527,14.4476386036961,14.1245722108144,2013.12457221081,2013.4476386037,NA,-9999
194,203,39.8374015452585,-73.7833521814335,39.8925417782288,-73.7335369548255,14.4531143052704,14.2039698836413,2013.20396988364,2013.45311430527,7.46985601240314,-9999
147,176,39.7916876446754,-74.8502321868937,39.8146163346701,-75.2834576454018,14.4969199178645,13.5633127994524,2012.56331279945,2013.49691991786,37.1391188316142,-9999
153,166,39.019052270028,-73.6433186625055,39.3578848805834,-73.9269463493981,14.5160848733744,13.3853524982887,2012.38535249829,2013.51608487337,44.9634197513032,-9999
177,199,39.8276424461064,-74.9217979926475,39.7159107760438,-75.1371652143226,14.5188227241615,14.1245722108144,2013.12457221081,2013.51882272416,22.232586828634,-9999
189,200,39.938393392814,-74.1917177833651,39.9635862735415,-74.2148749017718,14.551676933607,14.1984941820672,2013.19849418207,2013.55167693361,3.43090447972692,-9999
79,85,39.8336679151849,-74.0066080899467,39.8725937580368,-74.2787605395123,14.5544147843943,9.59069130732382,2008.59069130732,2013.55441478439,23.6589671040436,-9999
164,187,39.8455996494387,-74.3031325571201,39.765964627752,-74.5163829766884,14.6666666666667,13.7823408624231,2012.78234086242,2013.66666666667,20.277968921742,-9999
183,190,39.8155494796301,-75.0095841151891,39.9750918509772,-75.1925545496433,14.7214236824093,13.9164955509925,2012.91649555099,2013.72142368241,23.6572369032101,-9999
150,171,40.0283973259048,-73.7945403332255,39.44292993095,-73.7582037876089,14.7816563997262,13.4154688569472,2012.41546885695,2013.78165639973,65.2506859729343,-9999
126,172,40.1520072580119,-75.0708674919264,39.9257435511726,-74.9098590329423,14.8062970568103,13.4401095140315,2012.44010951403,2013.80629705681,28.6841116743566,-9999
96,108,40.1131158906695,-74.7945501945515,39.934235867229,-74.4432443352128,14.8254620123203,11.0116358658454,2010.01163586585,2013.82546201232,35.9648350229371,-9999
135,161,39.5588617497134,-73.8859815518506,39.9644073235746,-74.2843739212398,14.8528405201916,13.2703627652293,2012.27036276523,2013.85284052019,56.5733734642107,-9999
189,201,39.938393392814,-74.1917177833651,40.1625580159816,-74.0719451832067,14.8692676249145,14.1984941820672,2013.19849418207,2013.86926762491,26.9614297150184,-9999
100,159,40.2915431563606,-74.0529945856166,39.9342097210447,-74.2118590351435,14.9075975359342,13.0513347022588,2012.05133470226,2013.90759753593,42.0162106761654,-9999
166,210,39.3578848805834,-73.9269463493981,39.3910310597603,-73.8779689900811,14.9158110882956,14.5160848733744,2013.51608487337,2013.9158110883,5.6017832658506,-9999
200,212,39.9635862735415,-74.2148749017718,40.0643831823334,-74.1909810606055,14.92128678987,14.551676933607,2013.55167693361,2013.92128678987,11.4045350883734,-9999
149,179,40.1316431105188,-74.5654674220082,40.3249263961727,-74.6483884827063,14.9267624914442,13.5715263518139,2012.57152635181,2013.92676249144,22.6418532628996,-9999
200,213,39.9635862735415,-74.2148749017718,39.9924943493244,-73.9731007785406,14.9541409993155,14.551676933607,2013.55167693361,2013.95414099932,20.8744451881329,-9999
166,211,39.3578848805834,-73.9269463493981,39.5945412377628,-73.8691723516586,15.0143737166325,14.5160848733744,2013.51608487337,2014.01437371663,26.8091701597358,-9999
141,195,39.8313278084935,-73.6666546970511,39.87239914019,-73.5586361069185,15.0390143737166,13.968514715948,2012.96851471595,2014.03901437372,10.3018924352745,-9999
187,214,39.765964627752,-74.5163829766884,39.3333544878275,-74.3998487327219,15.1950718685832,14.6666666666667,2013.66666666667,2014.19507186858,49.1877178057024,-9999
100,158,40.2915431563606,-74.0529945856166,40.6599467183882,-74.1009105299618,15.2717316906228,13.0513347022588,2012.05133470226,2014.27173169062,41.2123439248628,-9999
180,192,39.8810839453074,-74.3425106964219,40.2362078067864,-74.3619241771534,15.3347022587268,13.9137577002055,2012.91375770021,2014.33470225873,NA,-9999
201,233,40.1625580159816,-74.0719451832067,40.2468639207872,-74.0743378738135,15.3347022587268,14.8692676249145,2013.86926762491,2014.33470225873,NA,-9999
165,175,39.7525815073505,-74.3644375095017,39.9882233946125,-74.9245301260232,15.3511293634497,13.5578370978781,2012.55783709788,2014.35112936345,54.5728996737703,-9999
212,235,40.0643831823334,-74.1909810606055,40.2725542195998,-74.1308893138747,15.356605065024,14.92128678987,2013.92128678987,2014.35660506502,NA,-9999
171,218,39.44292993095,-73.7582037876089,39.3366793209988,-73.4744972829387,15.3702943189596,14.7816563997262,2013.78165639973,2014.37029431896,27.1239309497617,-9999
179,230,40.3249263961727,-74.6483884827063,40.3017978549415,-74.8619603180719,15.3730321697467,14.9267624914442,2013.92676249144,2014.37303216975,18.3112617601258,-9999
161,222,39.9644073235746,-74.2843739212398,39.8172882201787,-74.2473218609396,15.375770020534,14.8528405201916,2013.85284052019,2014.37577002053,16.6808442721636,-9999
235,239,40.2725542195998,-74.1042616070282,40.3445642224376,-74.0778250170038,15.4140999315537,15.356605065024,2014.35660506502,2014.41409993155,8.32465715820808,-9999
153,167,39.019052270028,-73.6433186625055,39.0309135191766,-72.9301729335829,15.416837782341,13.3853524982887,2012.38535249829,2014.41683778234,61.6899136279395,-9999
175,237,39.9882233946125,-74.9245301260232,39.8126502608172,-74.9159937726366,15.4880219028064,15.3511293634497,2014.35112936345,2014.48802190281,19.559072428709,-9999
152,196,38.4097645915831,-73.6406554731727,38.2124571664963,-73.5488353006079,15.545516769336,14.009582477755,2013.00958247775,2014.54551676934,23.3835820536187,-9999
126,173,40.1520072580119,-75.0708674919264,40.7726495446074,-75.1426861888829,15.5838466803559,13.4401095140315,2012.44010951403,2014.58384668036,69.3595522528317,-9999
203,209,39.8925417782288,-73.7335369548255,40.0301278966629,-73.0689697287857,15.5893223819303,14.4531143052704,2013.45311430527,2014.58932238193,58.7377126716869,-9999
171,219,39.44292993095,-73.7582037876089,39.3204883651841,-73.9114039361616,15.5947980835044,14.7816563997262,2013.78165639973,2014.5947980835,18.9622749699513,-9999
237,248,39.8126502608172,-74.9159937726366,39.9658714967348,-75.002998262461,15.5975359342915,15.4880219028064,2014.48802190281,2014.59753593429,18.6058367519634,-9999
167,247,39.0309135191766,-72.9301729335829,39.0575229592741,-73.1030956606416,15.6112251882273,15.416837782341,2014.41683778234,2014.61122518823,15.2416690550439,-9999
222,244,39.8172882201787,-74.2473218609396,39.9578797359274,-74.3282849528241,15.6714579055442,15.375770020534,2014.37577002053,2014.67145790554,17.1110528151904,-9999
190,217,39.9750918509772,-75.1925545496433,40.202058966631,-74.6512587071872,15.6796714579054,14.7214236824093,2013.72142368241,2014.67967145791,52.5711349018244,-9999
187,215,39.765964627752,-74.5163829766884,39.7100849511645,-74.1936771293349,15.7262149212868,14.6666666666667,2013.66666666667,2014.72621492129,28.3170616866964,-9999
215,256,39.7100849511645,-74.1936771293349,39.6927588310077,-74.2188225070163,15.7645448323067,15.7262149212868,2014.72621492129,2014.76454483231,2.89116328089657,-9999
159,226,39.9342097210447,-74.2118590351435,39.5403787240613,-74.4220554032246,15.8001368925393,14.9075975359342,2013.90759753593,2014.80013689254,47.3917146080736,-9999
203,208,39.8925417782288,-73.7335369548255,39.828057795303,-73.6943365576935,15.8247775496236,14.4531143052704,2013.45311430527,2014.82477754962,7.92171441144404,-9999
159,227,39.9342097210447,-74.2118590351435,40.2063011757296,-74.4806341043358,15.874058863792,14.9075975359342,2013.90759753593,2014.87405886379,37.97081191127,-9999
149,178,40.1316431105188,-74.5654674220082,39.9748760266123,-74.9248690138884,15.9479808350445,13.5715263518139,2012.57152635181,2014.94798083504,35.2489385509873,-9999
179,231,40.3249263961727,-74.6483884827063,40.6935549180299,-74.3358903139751,15.9726214921286,14.9267624914442,2013.92676249144,2014.97262149213,48.8224181938995,-9999
244,255,39.9578797359274,-74.3282849528241,40.0444987426445,-74.2988667303904,15.9972621492129,15.6714579055442,2014.67145790554,2014.99726214921,9.96376049703359,-9999
205,207,39.7406902451607,-74.9829021619322,39.4428115625063,-74.2936449259267,16.0520191649555,14.4476386036961,2013.4476386037,2015.05201916496,67.792808550116,-9999
230,243,40.3017978549415,-74.8619603180719,40.1322786653503,-74.7740358651828,16.0657084188911,15.3730321697467,2014.37303216975,2015.06570841889,20.2977499682583,-9999
244,254,39.9578797359274,-74.3282849528241,39.8982084855419,-74.2098778347509,16.0711841204654,15.6714579055442,2014.67145790554,2015.07118412047,12.0956389388521,-9999
212,258,40.0643831823334,-74.1909810606055,40.1335099050406,-74.4685383329225,16.0903490759754,14.92128678987,2013.92128678987,2015.09034907598,NA,-9999
170,185,39.8738754028744,-73.8352405918638,40.4951180788971,-74.1746524079922,16.1286789869953,13.7796030116358,2012.77960301164,2015.128678987,74.9414863430093,-9999
230,242,40.3017978549415,-74.8619603180719,40.3405844727811,-74.8417402693884,16.1615331964408,15.3730321697467,2014.37303216975,2015.16153319644,4.64644239294501,-9999
152,197,38.4097645915831,-73.6406554731727,38.9026730593484,-74.1353750928598,16.1916495550993,14.009582477755,2013.00958247775,2015.1916495551,69.718164305032,-9999
227,264,40.2063011757296,-74.4806341043358,39.9465191130106,-74.3271028204572,16.2354551676933,15.874058863792,2014.87405886379,2015.23545516769,31.7396462172503,-9999
227,277,40.2063011757296,-74.4806341043358,40.2139799294752,-74.6325916079227,16.2573579739903,15.874058863792,2014.87405886379,2015.25735797399,NA,-9999
215,257,39.7100849511645,-74.1936771293349,39.3837812221078,-74.1735558957291,16.2765229295003,15.7262149212868,2014.72621492129,2015.2765229295,36.3664357859652,-9999
258,274,40.1335099050406,-74.2130464773581,40.2434343934565,-74.0729570724097,16.350444900753,16.0903490759754,2015.09034907598,2015.35044490075,17.0787710213201,-9999
218,240,39.3366793209988,-73.4744972829387,39.7160657606683,-73.5143116219077,16.3531827515401,15.3702943189596,2014.37029431896,2015.35318275154,42.3729085436012,-9999
242,280,40.3405844727811,-74.8417402693884,40.2293912910419,-74.8028785078398,16.3832991101985,16.1615331964408,2015.16153319644,2015.3832991102,12.8108393657558,-9999
255,268,40.0444987426445,-74.2988667303904,40.0542138120667,-74.5960264181455,16.4216290212185,15.9972621492129,2014.99726214921,2015.42162902122,25.3462367854146,-9999
264,284,39.9465191130106,-74.3271028204572,40.1063839364359,-74.468552286719,16.4517453798767,16.2354551676933,2015.23545516769,2015.45174537988,21.4969786121737,-9999
190,290,39.9750918509772,-75.1925545496433,39.9314949434926,-75.1416670296649,16.4654346338125,14.7214236824093,2013.72142368241,2015.46543463381,NA,-9999
243,273,40.1322786653503,-74.7740358651828,39.9196988249051,-74.5569942925027,16.4845995893224,16.0657084188911,2015.06570841889,2015.48459958932,30.0394178575237,-9999
257,288,39.3837812221078,-74.1735558957291,39.4954852936249,-74.479740879924,16.5475701574264,16.2765229295003,2015.2765229295,2015.54757015743,29.11355576083,-9999
242,281,40.3405844727811,-74.8417402693884,40.2688779587271,-74.9198503951126,16.6160164271048,16.1615331964408,2015.16153319644,2015.6160164271,10.3777273790887,-9999
108,220,39.934235867229,-74.4432443352128,39.6650378477971,-74.1819144627897,16.6543463381245,14.8254620123203,2013.82546201232,2015.65434633812,37.3853535802725,-9999
205,206,39.7406902451607,-74.9829021619322,40.1106753470101,-74.8657404137538,16.6652977412732,14.4476386036961,2013.4476386037,2015.66529774127,42.3852653727114,-9999
281,299,40.2688779587271,-74.9198503951126,40.2248636594554,-75.0115086823942,16.7091033538672,16.6160164271048,2015.6160164271,2015.70910335387,9.20132919683357,-9999
290,295,39.9314949434926,-75.0984874337034,39.8221600674795,-75.1240486351459,16.7145790554414,16.4654346338125,2015.46543463381,2015.71457905544,12.3659294571899,-9999
108,221,39.934235867229,-74.4432443352128,39.6431395736935,-74.955566584182,16.7748117727583,14.8254620123203,2013.82546201232,2015.77481177276,54.5048784363725,-9999
185,279,40.4951180788971,-74.1746524079922,40.1154317303981,-74.186637354677,16.7939767282683,16.1286789869953,2015.128678987,2015.79397672827,42.2803988017783,-9999
264,285,39.9465191130106,-74.3271028204572,39.8002167630034,-74.5738270266932,16.8240930869267,16.2354551676933,2015.23545516769,2015.82409308693,26.6383816364086,-9999
123,137,40.194174510082,-74.151232053946,40.3157265817816,-73.490881822743,16.8268309377138,12.0574948665299,2011.05749486653,2015.82683093771,57.7118470490185,-9999
285,311,39.8002167630034,-74.5738270266932,39.7946559971522,-74.5831234877351,16.8268309377138,16.8240930869267,2015.82409308693,2015.82683093771,1.00770320145964,-9999
219,253,39.3204883651841,-73.9114039361616,38.9873746160236,-73.7656309042859,16.8733744010951,15.5947980835044,2014.5947980835,2015.8733744011,39.1604900163789,-9999
237,249,39.8126502608172,-74.9159937726366,39.7626950820402,-75.2690064228775,16.8761122518822,15.4880219028064,2014.48802190281,2015.87611225188,30.7057609196816,-9999
207,270,39.4428115625063,-74.2936449259267,39.2557785198116,-74.940696892173,16.9144421629021,16.0520191649555,2015.05201916496,2015.9144421629,59.4663104238782,-9999
226,282,39.5403787240613,-74.4220554032246,39.904213843937,-74.3829329264033,16.9363449691991,15.8001368925393,2014.80013689254,2015.9363449692,NA,-9999
270,316,39.2557785198116,-74.940696892173,39.2897145831687,-75.0222387460819,16.9472963723476,16.9144421629021,2015.9144421629,2015.94729637235,7.9784444086467,-9999
206,303,40.1106753470101,-74.8657404137538,40.1187173480475,-74.9015023128719,16.971937029432,16.6652977412732,2015.66529774127,2015.97193702943,3.17350915934878,-9999
270,317,39.2557785198116,-74.940696892173,39.2796189395839,-75.0203005530685,16.9774127310061,16.9144421629021,2015.9144421629,2015.97741273101,7.35621710488409,-9999
316,321,39.2897145831687,-75.0222387460819,39.2954062254678,-75.060142608419,16.996577686516,16.9472963723476,2015.94729637235,2015.99657768652,3.32654739412118,-9999
255,269,40.0444987426445,-74.2988667303904,39.8841584856944,-74.103377578425,17.0266940451745,15.9972621492129,2014.99726214921,2016.02669404517,24.4300601362856,-9999
167,246,39.0309135191766,-72.9301729335829,39.025273054452,-73.2832729209709,17.0622861054073,15.416837782341,2014.41683778234,2016.06228610541,30.5427121603849,-9999
303,323,40.1187173480475,-74.9015023128719,40.189952862337,-74.8345114769385,17.0650239561944,16.971937029432,2015.97193702943,2016.06502395619,9.7661683510447,-9999
311,312,39.7946559971522,-74.5831234877351,39.7233929635082,-74.7274211313402,17.07871321013,16.8268309377138,2015.82683093771,2016.07871321013,14.6775909874509,-9999
312,330,39.7233929635082,-74.7274211313402,39.6979327954306,-74.7148173229867,17.0869267624914,17.07871321013,2016.07871321013,2016.08692676249,3.03289619057625,-9999
219,252,39.3204883651841,-73.9114039361616,39.3459942042463,-74.5559696790277,17.1389459274469,15.5947980835044,2014.5947980835,2016.13894592745,55.573420983237,-9999
221,306,39.6431395736935,-74.955566584182,39.8868715599377,-74.6877660343696,17.1498973305954,16.7748117727583,2015.77481177276,2016.1498973306,35.5156050648302,-9999
185,278,40.4951180788971,-74.1746524079922,40.5405471329674,-74.5030233830842,17.1964407939768,16.1286789869953,2015.128678987,2016.19644079398,28.2460682263721,-9999
221,307,39.6431395736935,-74.955566584182,39.50800128073,-75.0138949875184,17.2375085557837,16.7748117727583,2015.77481177276,2016.23750855578,15.8548159915551,-9999
207,271,39.4428115625063,-74.2936449259267,39.5460223327527,-73.9597656540055,17.2539356605066,16.0520191649555,2015.05201916496,2016.25393566051,30.8983272824344,-9999
312,331,39.7233929635082,-74.7274211313402,39.7715266379956,-74.9658281655354,17.2648870636551,17.07871321013,2016.07871321013,2016.26488706366,21.0979158550258,-9999
226,345,39.5403787240613,-74.4220554032246,39.8517884692357,-74.4190033433374,17.2785763175907,15.8001368925393,2014.80013689254,2016.27857631759,NA,-9999
331,347,39.7715266379956,-74.9658281655354,39.7858328240264,-75.0469231707711,17.3278576317591,17.2648870636551,2016.26488706366,2016.32785763176,7.11851213608544,-9999
269,324,39.8841584856944,-74.103377578425,39.7681330735297,-74.1956097976685,17.3305954825462,17.0266940451745,2016.02669404517,2016.33059548255,15.133202560067,-9999
218,267,39.3366793209988,-73.4744972829387,39.7376661694162,-73.3307298277606,17.3442847364818,15.3702943189596,2014.37029431896,2016.34428473648,NA,-9999
252,334,39.3459942042463,-74.5559696790277,39.3019456013774,-74.7393089066718,17.3607118412046,17.1389459274469,2016.13894592745,2016.3607118412,16.5326536993556,-9999
347,352,39.7858328240264,-75.0469231707711,39.8056956929021,-75.0964985068556,17.366187542779,17.3278576317591,2016.32785763176,2016.36618754278,4.78226591207262,-9999
281,326,40.2688779587271,-74.9198503951126,40.2792328317145,-74.7950812930766,17.3689253935661,16.6160164271048,2015.6160164271,2016.36892539357,NA,-9999
161,343,39.9644073235746,-74.2843739212398,40.2529113456141,-73.9245068603809,17.4127310061601,14.8528405201916,2013.85284052019,2016.41273100616,NA,-9999
220,300,39.6650378477971,-74.1819144627897,39.5755530295106,-73.8541891914309,17.448323066393,16.6543463381245,2015.65434633812,2016.44832306639,29.8162475326114,-9999
300,370,39.5755530295106,-73.8541891914309,39.5779409964125,-73.8549533867812,17.448323066393,17.448323066393,2016.44832306639,2016.44832306639,0.273805356781659,-9999
280,365,40.2293912910419,-74.8028785078398,40.3261929208218,-74.9140046863287,17.4784394250514,16.3832991101985,2015.3832991102,2016.47843942505,NA,-9999
324,355,39.7681330735297,-74.1956097976685,39.6129231141717,-74.0175189031697,17.4839151266256,17.3305954825462,2016.33059548255,2016.48391512663,23.0498384776377,-9999
311,313,39.7946559971522,-74.5831234877351,39.6623545089339,-74.4708298550538,17.4976043805614,16.8268309377138,2015.82683093771,2016.49760438056,17.5885502305939,-9999
222,262,39.8172882201787,-74.2473218609396,39.8310631823773,-74.1159788903696,17.5003422313484,15.375770020534,2014.37577002053,2016.50034223135,NA,-9999
235,238,40.2725542195998,-74.1042616070282,40.2179458168773,-73.9341440168417,17.514031485284,15.356605065024,2014.35660506502,2016.51403148528,15.6815273781573,-9999
257,375,39.3837812221078,-74.1735558957291,39.2087970553192,-74.3071374861306,17.5304585900069,16.2765229295003,2015.2765229295,2016.53045859001,NA,-9999
324,354,39.7681330735297,-74.1956097976685,39.6900359600197,-74.0778974652281,17.5468856947296,17.3305954825462,2016.33059548255,2016.54688569473,13.3099637794886,-9999
285,377,39.8002167630034,-74.5738270266932,39.9275636820866,-74.6030440918158,17.555099247091,16.8240930869267,2015.82409308693,2016.55509924709,NA,-9999
201,390,40.1625580159816,-74.0719451832067,40.2470294352596,-73.7949702950319,17.5852156057495,14.8692676249145,2013.86926762491,2016.58521560575,NA,-9999
365,379,40.3261929208218,-74.9837422425591,40.3207040634103,-75.0187904411947,17.5879534565365,17.4784394250514,2016.47843942505,2016.58795345654,3.03678079995013,-9999
300,371,39.5755530295106,-73.8541891914309,39.7068573218783,-73.880009813597,17.596167008898,17.448323066393,2016.44832306639,2016.5961670089,14.7839450524446,-9999
330,372,39.6979327954306,-74.7148173229867,39.8629206799135,-74.8115272100819,17.6125941136208,17.0869267624914,2016.08692676249,2016.61259411362,NA,-9999
280,341,40.2293912910419,-74.8028785078398,40.3058170323757,-74.7843068728046,17.7029431895962,16.3832991101985,2015.3832991102,2016.7029431896,NA,-9999
347,363,39.7858328240264,-75.0469231707711,39.8665323540431,-75.0089768391621,17.7275838466803,17.3278576317591,2016.32785763176,2016.72758384668,NA,-9999
258,401,40.1335099050406,-74.2130464773581,40.5218792933429,-74.2859042458253,17.7303216974674,16.0903490759754,2015.09034907598,2016.73032169747,NA,-9999
206,302,40.1106753470101,-74.8657404137538,39.8786294958789,-74.7617997328831,17.7631759069131,16.6652977412732,2015.66529774127,2016.76317590691,27.3109230510145,-9999
334,406,39.3019456013774,-74.7393089066718,39.6058408704636,-74.3385871179578,17.7768651608487,17.3607118412046,2016.3607118412,2016.77686516085,NA,-9999
243,314,40.1322786653503,-74.7740358651828,40.4914288159129,-74.7495470287391,17.7823408624231,16.0657084188911,2015.06570841889,2016.78234086242,NA,-9999
372,396,39.8629206799135,-74.8261619243189,39.9417880760762,-74.6616825370479,17.8015058179328,17.6125941136208,2016.61259411362,2016.80150581793,16.5648545992507,-9999
365,378,40.3261929208218,-74.9837422425591,40.3095664436964,-75.1437668131402,17.8042436687201,17.4784394250514,2016.47843942505,2016.80424366872,13.7085289128048,-9999
175,382,39.9882233946125,-74.9245301260232,40.3062714603419,-74.9069729782259,17.8234086242301,15.3511293634497,2014.35112936345,2016.82340862423,NA,-9999
252,368,39.3459942042463,-74.5559696790277,39.2945142732809,-74.6818729566983,17.8261464750171,17.1389459274469,2016.13894592745,2016.82614647502,NA,-9999
238,385,40.2179458168773,-73.9341440168417,40.1875354691286,-73.901852694875,17.8261464750171,17.514031485284,2016.51403148528,2016.82614647502,4.3587981592925,-9999
238,384,40.2179458168773,-73.9341440168417,40.0999635265812,-73.8334016105918,17.8370978781657,17.514031485284,2016.51403148528,2016.83709787817,15.6835417049348,-9999
269,325,39.8841584856944,-74.103377578425,40.0248420596757,-73.8649958068325,17.84257357974,17.0266940451745,2016.02669404517,2016.84257357974,25.6728922163738,-9999
316,320,39.2897145831687,-75.0222387460819,39.5015840884698,-75.4477782339176,17.883641341547,16.9472963723476,2015.94729637235,2016.88364134155,43.5488233203829,-9999
330,332,39.6979327954306,-74.7148173229867,40.0263285709567,-74.5327383746792,17.9137577002052,17.0869267624914,2016.08692676249,2016.91375770021,39.7313900624893,-9999
331,350,39.7715266379956,-74.9658281655354,39.8277081282903,-75.0343949642978,17.9219712525667,17.2648870636551,2016.26488706366,2016.92197125257,NA,-9999
334,359,39.3019456013774,-74.7393089066718,39.3541860868374,-74.2685905480969,17.9411362080766,17.3607118412046,2016.3607118412,2016.94113620808,40.949674788138,-9999
220,304,39.6650378477971,-74.1819144627897,39.7036091012814,-74.2434322153068,17.9493497604381,16.6543463381245,2015.65434633812,2016.94934976044,NA,-9999
303,409,40.1187173480475,-74.9015023128719,39.8955615602302,-74.7167567684747,17.9520876112251,16.971937029432,2015.97193702943,2016.95208761123,NA,-9999
209,251,40.0301278966629,-73.0689697287857,39.8713339244415,-72.6839294044326,17.9548254620124,15.5893223819303,2014.58932238193,2016.95482546201,37.3127610255088,-9999
290,393,39.9314949434926,-75.0984874337034,40.6953784076904,-75.3397134037636,17.9630390143736,16.4654346338125,2015.46543463381,2016.96303901437,NA,-9999
209,250,40.0301278966629,-73.0689697287857,40.1243985641282,-73.4236946628627,17.990417522245,15.5893223819303,2014.58932238193,2016.99041752225,31.9868977868252,-9999
372,397,39.8629206799135,-74.8261619243189,39.829289654345,-74.8423895794615,18,17.6125941136208,2016.61259411362,2017,3.99259379416832,-9999
