node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
166,200,40.5670657349092,-73.1285767664533,40.4015428316861,-73.1461448712565,13.1800136892539,12.9555099247091,2011.95550992471,2012.18001368925,18.4865932791731,-9999
131,187,41.8733366501717,-74.1293916276787,41.5344739545205,-74.2704895516853,13.1964407939768,12.7501711156742,2011.75017111567,2012.19644079398,39.5042760296078,-9999
183,189,42.3657293967274,-73.467072230661,42.389689117793,-73.4181100754919,13.2156057494867,12.7748117727583,2011.77481177276,2012.21560574949,4.82981365020516,-9999
98,144,41.6282276793642,-73.8823772419349,41.9561808567138,-74.3207348134906,13.2484599589322,11.6331279945243,2010.63312799452,2012.24845995893,51.5426537260691,-9999
129,162,40.341441044844,-74.4353391374001,39.941875680843,-73.9367906701961,13.2511978097193,12.0328542094455,2011.03285420945,2012.25119780972,61.4705657424127,-9999
187,222,41.5344739545205,-74.2704895516853,41.6698890245032,-74.3168057613125,13.2758384668036,13.1964407939768,2012.19644079398,2012.2758384668,15.5601757797412,-9999
187,223,41.5344739545205,-74.2704895516853,41.4688917492948,-74.1790335391439,13.3059548254621,13.1964407939768,2012.19644079398,2012.30595482546,10.5567381336212,-9999
165,213,41.2014862946599,-74.7174699194468,41.1531741154924,-74.6627079481152,13.3196440793977,13.0896646132785,2012.08966461328,2012.3196440794,7.06971374571568,-9999
171,176,41.1600044821206,-74.6237187221075,41.2342831551666,-74.5286840632982,13.325119780972,12.4380561259411,2011.43805612594,2012.32511978097,11.4781337942138,-9999
148,181,41.6541873297292,-74.137051232055,41.7366268198827,-74.0033718968109,13.3360711841206,12.476386036961,2011.47638603696,2012.33607118412,14.4119232148391,-9999
93,134,41.1550881094495,-74.2079481941532,41.3943436185932,-73.8189351904629,13.366187542779,11.3511293634497,2010.35112936345,2012.36618754278,42.0562396183655,-9999
189,225,42.389689117793,-73.4181100754919,42.3653173982414,-73.3795617029457,13.3798767967146,13.2156057494867,2012.21560574949,2012.37987679671,4.17262479183652,-9999
121,170,41.1443462059947,-74.4635887886309,40.5947919648698,-74.5741755494969,13.407255304586,12.2272416153319,2011.22724161533,2012.40725530459,61.8827532001981,-9999
166,201,40.5670657349092,-73.1285767664533,40.6575343253065,-73.0142438127555,13.4154688569472,12.9555099247091,2011.95550992471,2012.41546885695,13.9567088529856,-9999
208,211,42.3597826811665,-72.9420493431553,42.2154572349561,-73.0402926059034,13.4182067077345,13.0650239561944,2012.06502395619,2012.41820670773,17.9890296900049,-9999
144,227,41.9561808567138,-74.3207348134906,41.9984377835425,-74.3120494329435,13.4811772758385,13.2484599589322,2012.24845995893,2012.48117727584,4.75880330179834,-9999
176,230,41.2342831551666,-74.5286840632982,41.2343137010732,-74.4881881149034,13.4866529774126,13.325119780972,2012.32511978097,2012.48665297741,3.39023460227928,-9999
116,196,42.2486790523324,-73.8962086161098,41.7626556103603,-73.9431032939628,13.4893908281999,12.9199178644765,2011.91991786448,2012.4893908282,54.2448950903903,-9999
159,167,40.5979204741688,-73.2274215785285,40.4208581588348,-73.1569506368064,13.492128678987,12.1560574948664,2011.15605749487,2012.49212867899,20.5939437433262,-9999
178,216,41.3792451389085,-74.2741177907296,41.6188037966745,-74.2220530676593,13.511293634497,13.1279945242984,2012.1279945243,2012.5112936345,27.0195980938282,-9999
173,214,40.318970832724,-74.3448855977518,40.2797655223247,-74.427324208444,13.5277207392196,13.100616016427,2012.10061601643,2012.52772073922,8.24862832354927,-9999
160,179,41.5009544983654,-74.3406824170628,41.3757478167581,-74.54384676962,13.5468856947296,12.4407939767282,2011.44079397673,2012.54688569473,21.949089502463,-9999
125,194,41.9351047507622,-74.4455473035318,41.6746700759663,-74.4923485226895,13.5742642026009,12.8761122518822,2011.87611225188,2012.5742642026,29.2515589290342,-9999
141,219,41.0607020951104,-73.7709624636955,40.9974836223355,-73.7390690522508,13.5879534565365,13.1690622861054,2012.16906228611,2012.58795345654,7.5301701452688,-9999
173,215,40.318970832724,-74.3448855977518,40.2033496793156,-74.3950804616236,13.6646132785763,13.100616016427,2012.10061601643,2012.66461327858,13.559342782017,-9999
181,233,41.7366268198827,-74.0033718968109,41.7025824218231,-74.0967625035654,13.6919917864477,13.3360711841206,2012.33607118412,2012.69199178645,8.63616980274992,-9999
105,113,42.3569643918272,-73.8690648522993,42.7446604420173,-73.9582243917539,13.7029431895962,10.7570157426421,2009.75701574264,2012.7029431896,43.7748163123267,-9999
215,248,40.2033496793156,-74.3950804616236,40.177336613075,-74.4911739027009,13.7166324435318,13.6646132785763,2012.66461327858,2012.71663244353,8.66980354375796,-9999
214,241,40.2797655223247,-74.427324208444,40.1297427341275,-74.2351518028777,13.7248459958932,13.5277207392196,2012.52772073922,2012.72484599589,23.364302804289,-9999
194,244,41.6746700759663,-74.4923485226895,41.6385061077158,-74.4493947569089,13.7467488021903,13.5742642026009,2012.5742642026,2012.74674880219,5.38255815000445,-9999
131,186,41.8733366501717,-74.1293916276787,42.1380588074139,-74.0854198637692,13.7522245037646,12.7501711156742,2011.75017111567,2012.75222450376,29.6935292872278,-9999
85,126,41.9348617417815,-73.2693197907107,41.5894671564555,-73.7942728146722,13.7850787132102,11.2251882272417,2010.22518822724,2012.78507871321,58.1258916874504,-9999
116,197,42.2486790523324,-73.8962086161098,42.3330338336133,-74.0432419437645,13.7878165639972,12.9199178644765,2011.91991786448,2012.787816564,15.323037413334,-9999
168,182,42.3055982544563,-73.4058314386473,42.4566478565819,-73.6863107091336,13.7987679671457,12.4928131416839,2011.49281314168,2012.79876796715,28.5434380937422,-9999
225,235,42.3653173982414,-73.3795617029457,42.2672111210969,-73.1676431670883,13.905544147844,13.3798767967146,2012.37987679671,2012.90554414784,20.5813802211814,-9999
100,155,41.645258124174,-74.035112214754,42.3982422022568,-73.7714752268702,13.9110198494182,11.8904859685147,2010.89048596851,2012.91101984942,86.6140987868086,-9999
90,175,40.99082009123,-74.2641444035379,41.1558018925731,-74.1106563655782,13.946611909651,12.3230663928816,2011.32306639288,2012.94661190965,22.4332806047642,-9999
179,242,41.3757478167581,-74.54384676962,41.4772476687059,-74.7589306508007,13.9657768651609,13.5468856947296,2012.54688569473,2012.96577686516,21.2131193553386,-9999
211,239,42.2154572349561,-73.0402926059034,42.5342693114807,-72.7712708558903,13.9794661190965,13.4182067077345,2012.41820670773,2012.9794661191,41.8225848625747,-9999
225,234,42.3653173982414,-73.3795617029457,42.3811877517839,-73.3424888214089,13.9931553730321,13.3798767967146,2012.37987679671,2012.99315537303,3.52386910721054,-9999
113,252,42.7446604420173,-73.9582243917539,42.6476570135584,-73.9058786339771,13.9958932238194,13.7029431895962,2012.7029431896,2012.99589322382,11.6170936783373,-9999
200,221,40.4015428316861,-73.1461448712565,40.6176654552161,-73.2870672252094,14.0177960301164,13.1800136892539,2012.18001368925,2013.01779603012,26.8538778981138,-9999
125,195,41.9351047507622,-74.4455473035318,42.1350743868805,-74.6667657712937,14.0451745379876,12.8761122518822,2011.87611225188,2013.04517453799,28.8121211925565,-9999
234,271,42.3811877517839,-73.3424888214089,42.3978527395508,-73.3703884734058,14.0561259411363,13.9931553730321,2012.99315537303,2013.05612594114,2.95025619743157,-9999
239,269,42.5342693114807,-72.7712708558903,42.4908696280833,-72.80287771334,14.0643394934975,13.9794661190965,2012.9794661191,2013.0643394935,5.48358477499447,-9999
119,140,41.4676336813132,-73.7228087602256,41.245429831129,-73.0013532470508,14.075290896646,11.5509924709104,2010.55099247091,2013.07529089665,65.1630124419837,-9999
211,238,42.2154572349561,-73.0402926059034,42.54027333438,-73.2855723881075,14.0807665982204,13.4182067077345,2012.41820670773,2013.08076659822,41.4052564005926,-9999
186,256,42.1380588074139,-74.0854198637692,42.0209070448228,-74.0254730334896,14.0862422997945,13.7522245037646,2012.75222450376,2013.08624229979,13.9507083464286,-9999
175,264,41.1558018925731,-74.1106563655782,41.0024741714434,-74.1585368707142,14.0999315537304,13.946611909651,2012.94661190965,2013.09993155373,17.535560386719,-9999
182,260,42.4566478565819,-73.6863107091336,42.3557120736933,-73.7792484091579,14.1136208076659,13.7987679671457,2012.79876796715,2013.11362080767,13.5875441140394,-9999
242,267,41.4772476687059,-74.7589306508007,41.4749410318072,-74.5758092463606,14.1245722108144,13.9657768651609,2012.96577686516,2013.12457221081,15.2758395278913,-9999
234,270,42.3811877517839,-73.3424888214089,42.3382384352843,-73.3022792062637,14.1300479123888,13.9931553730321,2012.99315537303,2013.13004791239,5.81388881393316,-9999
256,279,42.0209070448228,-74.0254730334896,42.1551877974534,-74.0155925095886,14.1656399726214,14.0862422997945,2013.08624229979,2013.16563997262,14.9709234354008,-9999
260,280,42.3557120736933,-73.7792484091579,42.3037933075149,-73.792217142785,14.1820670773443,14.1136208076659,2013.11362080767,2013.18206707734,5.87752013280718,-9999
136,143,40.6044703213969,-73.567118341543,40.9715417563751,-72.8448454690851,14.1902806297057,11.6139630390144,2010.61396303901,2013.19028062971,73.3207517012794,-9999
219,246,40.9974836223355,-73.7390690522508,40.7809505821042,-73.3722430899119,14.2176591375769,13.5879534565365,2012.58795345654,2013.21765913758,39.1676587979413,-9999
280,289,42.3037933075149,-73.792217142785,42.3025579471215,-73.8061757915415,14.2286105407256,14.1820670773443,2013.18206707734,2013.22861054073,1.15747662579189,-9999
233,250,41.7025824218231,-74.0967625035654,41.7379750317835,-73.9241916650362,14.2505133470227,13.6919917864477,2012.69199178645,2013.25051334702,14.8707858785347,-9999
270,285,42.3382384352843,-73.3022792062637,42.3385805706842,-73.3084646632571,14.2532511978097,14.1300479123888,2013.13004791239,2013.25325119781,0.510414139242765,-9999
200,220,40.4015428316861,-73.1461448712565,40.4899327500503,-73.0836441544481,14.2614647501712,13.1800136892539,2012.18001368925,2013.26146475017,11.1741346146347,-9999
181,232,41.7366268198827,-74.0033718968109,42.033832184965,-73.7364421655214,14.2696783025326,13.3360711841206,2012.33607118412,2013.26967830253,39.8007756407549,-9999
235,263,42.2672111210969,-73.1676431670883,42.3043756147101,-73.1658911843738,14.2696783025326,13.905544147844,2012.90554414784,2013.26967830253,4.13981058036733,-9999
222,229,41.6698890245032,-74.3168057613125,41.3862719630648,-74.3478452439666,14.2861054072553,13.2758384668036,2012.2758384668,2013.28610540726,31.6791431689457,-9999
220,299,40.4899327500503,-73.0836441544481,40.3963459905995,-73.0871255217896,14.2915811088296,14.2614647501712,2013.26146475017,2013.29158110883,10.4226146819104,-9999
202,209,42.2966367052204,-72.9763772119313,42.2358129215802,-72.4561863968969,14.2997946611911,13.0266940451745,2012.02669404517,2013.29979466119,43.3863059050883,-9999
163,172,40.1737408015307,-74.1693953158559,40.4105641652283,-73.8268226666027,14.3080082135523,12.3011635865846,2011.30116358658,2013.30800821355,39.2584266227205,-9999
285,296,42.3385805706842,-73.3084646632571,42.3032729107235,-73.349763979331,14.3162217659137,14.2532511978097,2013.25325119781,2013.31622176591,5.19667226438327,-9999
269,275,42.4908696280833,-72.80287771334,42.5859297265165,-72.8319166883684,14.3928815879535,14.0643394934975,2013.0643394935,2013.39288158795,10.8472174763283,-9999
208,210,42.3597826811665,-72.9420493431553,42.5238498496236,-73.5527646913528,14.4147843942505,13.0650239561944,2012.06502395619,2013.41478439425,53.3929933864705,-9999
275,300,42.5859297265165,-72.8319166883684,42.5573159785921,-72.7958061708139,14.4257357973991,14.3928815879535,2013.39288158795,2013.4257357974,4.34866361117234,-9999
256,278,42.0209070448228,-74.0254730334896,42.1691452653157,-73.9032535229637,14.4366872005476,14.0862422997945,2013.08624229979,2013.43668720055,19.3458395212389,-9999
279,286,42.1551877974534,-74.0155925095886,42.0901396001489,-74.0610919476522,14.4558521560575,14.1656399726214,2013.16563997262,2013.45585215606,8.15796305799321,-9999
250,294,41.7379750317835,-73.9241916650362,41.7977639919161,-73.924344637083,14.466803559206,14.2505133470227,2013.25051334702,2013.46680355921,6.65595063750193,-9999
267,282,41.4749410318072,-74.5758092463606,41.4645574481715,-74.7041672852006,14.4750171115675,14.1245722108144,2013.12457221081,2013.47501711157,10.7692771573773,-9999
179,243,41.3757478167581,-74.54384676962,41.325995198326,-74.7456158078937,14.485968514716,13.5468856947296,2012.54688569473,2013.48596851472,17.7478720780829,-9999
222,228,41.6698890245032,-74.3168057613125,41.7406348880962,-74.3331350601886,14.52977412731,13.2758384668036,2012.2758384668,2013.52977412731,7.99178217387092,-9999
286,305,42.0901396001489,-74.0610919476522,42.0906000889223,-73.9831396077665,14.5352498288844,14.4558521560575,2013.45585215606,2013.53524982888,6.44001549060826,-9999
282,308,41.4645574481715,-74.7041672852006,41.3719875488351,-74.7554323875569,14.54893908282,14.4750171115675,2013.47501711157,2013.54893908282,11.1585752112409,-9999
148,180,41.6541873297292,-74.137051232055,42.6739657192879,-73.3743275729118,14.5763175906914,12.476386036961,2011.47638603696,2013.57631759069,129.802756356492,-9999
184,192,42.8446496531662,-73.9440527513583,43.2862899114652,-73.5920961670375,14.5817932922655,12.8049281314168,2011.80492813142,2013.58179329227,56.8908367083048,-9999
156,203,42.3062825039564,-72.9746102686767,42.9211341910402,-73.1411052058621,14.5817932922655,12.9609856262834,2011.96098562628,2013.58179329227,69.7935469767374,-9999
289,293,42.3025579471215,-73.8061757915415,42.1194834468098,-73.8724101626356,14.5982203969884,14.2286105407256,2013.22861054073,2013.59822039699,21.0996093722231,-9999
106,138,41.1660347369548,-74.1301950913419,41.0649773711067,-73.5361987383505,14.6255989048598,11.5509924709104,2010.55099247091,2013.62559890486,51.0726997445796,-9999
285,297,42.3385805706842,-73.3084646632571,42.1893667605508,-73.4160745746394,14.6420260095824,14.2532511978097,2013.25325119781,2013.64202600958,18.8288211537769,-9999
294,307,41.7977639919161,-73.924344637083,41.8656676692603,-73.7736406847994,14.6694045174538,14.466803559206,2013.46680355921,2013.66940451745,14.6085048167082,-9999
297,323,42.1893667605508,-73.4160745746394,42.2300517073991,-73.390961977826,14.674880219028,14.6420260095824,2013.64202600958,2013.67488021903,4.98011008080162,-9999
267,283,41.4749410318072,-74.5758092463606,41.8025349312258,-74.464303048688,14.7077344284737,14.1245722108144,2013.12457221081,2013.70773442847,37.6304758553008,-9999
165,212,41.2014862946599,-74.7174699194468,40.9933515562445,-74.5833642796844,14.7488021902807,13.0896646132785,2012.08966461328,2013.74880219028,25.7573154294784,-9999
178,217,41.3792451389085,-74.2741177907296,41.6976114622106,-73.2852505931049,14.7679671457906,13.1279945242984,2012.1279945243,2013.76796714579,89.6976188169029,-9999
260,281,42.3557120736933,-73.7792484091579,42.3345876988988,-73.4779611077645,14.7816563997262,14.1136208076659,2013.11362080767,2013.78165639973,24.9010576590798,-9999
180,314,42.6739657192879,-73.3743275729118,42.5960142481191,-73.5606694511909,14.7926078028747,14.5763175906914,2013.57631759069,2013.79260780287,17.5559246034966,-9999
126,259,41.5894671564555,-73.7942728146722,41.7127880250068,-74.1909926399444,14.7953456536618,13.7850787132102,2012.78507871321,2013.79534565366,35.7415873570759,-9999
221,273,40.6176654552161,-73.2870672252094,40.606097532299,-73.735792514947,14.8090349075976,14.0177960301164,2013.01779603012,2013.8090349076,37.9435910105133,-9999
180,315,42.6739657192879,-73.3743275729118,42.7754974188021,-73.2877970121939,14.8117727583847,14.5763175906914,2013.57631759069,2013.81177275838,13.3354081981951,-9999
294,306,41.7977639919161,-73.924344637083,41.8929604493086,-73.6142043726646,14.8199863107461,14.466803559206,2013.46680355921,2013.81998631075,27.8178291065875,-9999
293,318,42.1194834468098,-73.8724101626356,42.2252892836563,-73.7368521332884,14.8199863107461,14.5982203969884,2013.59822039699,2013.81998631075,16.2427048899007,-9999
76,137,40.7688569797436,-73.6975273292536,40.9941220090301,-72.9487935973757,14.8254620123203,11.4140999315537,2010.41409993155,2013.82546201232,67.8254279821432,-9999
293,319,42.1194834468098,-73.8724101626356,42.1570431913239,-73.774339365232,14.8637919233402,14.5982203969884,2013.59822039699,2013.86379192334,9.11174633127815,-9999
250,295,41.7379750317835,-73.9241916650362,42.2510088476264,-74.2378069756757,14.880219028063,14.2505133470227,2013.25051334702,2013.88021902806,62.7307300371033,-9999
219,247,40.9974836223355,-73.7390690522508,41.4540673139903,-72.9496001452511,14.8939082819986,13.5879534565365,2012.58795345654,2013.893908282,83.3835756053675,-9999
137,337,40.9941220090301,-72.9487935973757,41.0653848564121,-73.0234201434733,14.9349760438056,14.8254620123203,2013.82546201232,2013.93497604381,10.1100368858769,-9999
201,236,40.6575343253065,-73.0142438127555,40.2279793388065,-72.8907831663409,14.943189596167,13.4154688569472,2012.41546885695,2013.94318959617,48.9503464442137,-9999
194,245,41.6746700759663,-74.4923485226895,41.7067181158446,-74.5294204456418,14.9514031485285,13.5742642026009,2012.5742642026,2013.95140314853,4.71446132377358,-9999
305,311,42.0906000889223,-73.9831396077665,41.9612643948729,-74.239425785262,14.9514031485285,14.5352498288844,2013.53524982888,2013.95140314853,25.621964365805,-9999
217,326,41.6976114622106,-73.2852505931049,41.4198053894114,-73.0787859108376,14.9514031485285,14.7679671457906,2013.76796714579,2013.95140314853,35.3869893209994,-9999
138,328,41.0649773711067,-73.5361987383505,40.9490831932246,-73.5694534144546,14.9650924024641,14.6255989048598,2013.62559890486,2013.96509240246,NA,-9999
278,302,42.1691452653157,-73.9032535229637,42.1693968224176,-74.0282421773943,15.006160164271,14.4366872005476,2013.43668720055,2014.00616016427,10.3127671369835,-9999
215,249,40.2033496793156,-74.3950804616236,39.9922600179373,-74.241478575374,15.0088980150581,13.6646132785763,2012.66461327858,2014.00889801506,26.8944225196051,-9999
319,338,42.1570431913239,-73.774339365232,42.1257106571423,-73.7914581726587,15.0225872689939,14.8637919233402,2013.86379192334,2014.02258726899,3.7634242236343,-9999
286,304,42.0901396001489,-74.0610919476522,42.009961283368,-74.1158495832433,15.028062970568,14.4558521560575,2013.45585215606,2014.02806297057,10.0079260914229,-9999
308,312,41.3719875488351,-74.7554323875569,41.4482395705619,-74.8730600896948,15.028062970568,14.54893908282,2013.54893908282,2014.02806297057,12.9811240850888,-9999
78,198,41.5461495100603,-74.1359173168017,41.9559833883728,-74.0829926510122,15.0308008213553,12.9555099247091,2011.95550992471,2014.03080082136,45.8355389097111,-9999
249,356,39.9922600179373,-74.241478575374,40.0592729547043,-74.2191322012992,15.0362765229295,15.0088980150581,2014.00889801506,2014.03627652293,7.69951592849319,-9999
141,218,41.0607020951104,-73.7709624636955,41.2585465133933,-73.5850619065917,15.0499657768651,13.1690622861054,2012.16906228611,2014.04996577687,26.9788329053433,-9999
308,313,41.3719875488351,-74.7554323875569,41.484728916629,-74.7783869362644,15.0554414784394,14.54893908282,2013.54893908282,2014.05544147844,12.6962092846739,-9999
278,303,42.1691452653157,-73.9032535229637,41.9864379356348,-73.9227868183246,15.0965092402464,14.4366872005476,2013.43668720055,2014.09650924025,20.4036245107103,-9999
313,361,41.484728916629,-74.7783869362644,41.4302087212391,-74.6933094828204,15.1211498973305,15.0554414784394,2014.05544147844,2014.12114989733,9.33922028922353,-9999
295,341,42.2510088476264,-74.2378069756757,42.2748643420912,-74.3826968159841,15.151266255989,14.880219028063,2013.88021902806,2014.15126625599,12.2288875406481,-9999
247,342,41.4540673139903,-72.9496001452511,41.5813603340544,-72.9865081777996,15.151266255989,14.8939082819986,2013.893908282,2014.15126625599,14.5008479912892,-9999
304,359,42.009961283368,-74.1158495832433,42.0018575644877,-74.0490287371493,15.151266255989,15.028062970568,2014.02806297057,2014.15126625599,5.60069278520552,-9999
306,332,41.8929604493086,-73.6142043726646,41.9603447719345,-73.4136393019086,15.1540041067763,14.8199863107461,2013.81998631075,2014.15400410678,18.2270217657089,-9999
176,231,41.2342831551666,-74.5286840632982,40.8599823266666,-74.8820418410359,15.1622176591375,13.325119780972,2012.32511978097,2014.16221765914,51.1506255699435,-9999
318,335,42.2252892836563,-73.7368521332884,42.3980629519745,-73.7245678906502,15.1731690622862,14.8199863107461,2013.81998631075,2014.17316906229,19.2604008612522,-9999
236,348,40.2279793388065,-72.8907831663409,40.0946043545266,-73.0849270964379,15.1759069130733,14.943189596167,2013.94318959617,2014.17590691307,22.2098228460776,-9999
175,265,41.1558018925731,-74.1106563655782,40.8584547114783,-74.3684401921693,15.1841204654347,13.946611909651,2012.94661190965,2014.18412046543,39.5563816813549,-9999
189,224,42.389689117793,-73.4181100754919,42.2251593112273,-73.1143385281813,15.1895961670089,13.2156057494867,2012.21560574949,2014.18959616701,30.9989668725716,-9999
220,298,40.4899327500503,-73.0836441544481,40.404825674304,-72.9994732099666,15.1978097193703,14.2614647501712,2013.26146475017,2014.19780971937,11.8580360012126,-9999
192,316,43.2862899114652,-73.5920961670375,43.3515125874442,-73.4065224971825,15.2114989733059,14.5817932922655,2013.58179329227,2014.21149897331,16.6921299799304,-9999
217,327,41.6976114622106,-73.2852505931049,41.8665148477585,-73.3249421103383,15.2114989733059,14.7679671457906,2013.76796714579,2014.21149897331,19.0894813581546,-9999
144,226,41.9561808567138,-74.3207348134906,41.6673270055997,-74.7100266309135,15.2498288843258,13.2484599589322,2012.24845995893,2014.24982888433,45.5783115968154,-9999
275,301,42.5859297265165,-72.8319166883684,42.8979284927425,-72.6257387156415,15.2498288843258,14.3928815879535,2013.39288158795,2014.24982888433,38.6072867795521,-9999
245,351,41.7067181158446,-74.5294204456418,41.829599357966,-74.5207101493456,15.2772073921972,14.9514031485285,2013.95140314853,2014.2772073922,13.6987200213603,-9999
248,255,40.177336613075,-74.4911739027009,40.0862397346509,-74.0896167506764,15.2799452429842,13.7166324435318,2012.71663244353,2014.27994524298,35.6509915063729,-9999
306,333,41.8929604493086,-73.6142043726646,41.8055622537999,-73.5590090179106,15.2826830937713,14.8199863107461,2013.81998631075,2014.28268309377,10.7523533456955,-9999
348,367,40.0946043545266,-73.0849270964379,40.1598404079734,-72.9900581332509,15.2991101984942,15.1759069130733,2014.17590691307,2014.29911019849,10.8605205701856,-9999
248,254,40.177336613075,-74.4911739027009,39.7940646648884,-74.4610887766581,15.3127994524298,13.7166324435318,2012.71663244353,2014.31279945243,42.7444159117452,-9999
298,369,40.404825674304,-72.9994732099666,40.4831553990521,-73.0413760247265,15.3127994524298,15.1978097193703,2014.19780971937,2014.31279945243,9.4149334417937,-9999
214,372,40.2797655223247,-74.427324208444,40.884734315607,-73.983794282574,15.3483915126626,13.5277207392196,2012.52772073922,2014.34839151266,NA,-9999
289,292,42.3025579471215,-73.8061757915415,42.2703888265123,-74.0382776452733,15.356605065024,14.2286105407256,2013.22861054073,2014.35660506502,19.4476129314263,-9999
239,268,42.5342693114807,-72.7712708558903,42.4955433132084,-72.9089605890653,15.3593429158111,13.9794661190965,2012.9794661191,2014.35934291581,12.092963314738,-9999
268,384,42.4955433132084,-72.9089605890653,42.4963168787559,-72.9118400163507,15.3620807665982,15.3593429158111,2014.35934291581,2014.3620807666,0.251548854905188,-9999
247,343,41.4540673139903,-72.9496001452511,41.4648619393091,-73.1195844017084,15.3648186173853,14.8939082819986,2013.893908282,2014.36481861739,14.2324059607437,-9999
245,350,41.7067181158446,-74.5294204456418,41.5496161082528,-74.6564015245673,15.3730321697467,14.9514031485285,2013.95140314853,2014.37303216975,20.4332624087754,-9999
337,346,41.0653848564121,-73.0234201434733,41.1571525539658,-73.0947804272388,15.4004106776181,14.9349760438056,2013.93497604381,2014.40041067762,11.8401781826696,-9999
143,291,40.9715417563751,-72.8448454690851,40.9617268755338,-72.5378355550051,15.4086242299795,14.1902806297057,2013.19028062971,2014.40862422998,25.8302704917505,-9999
313,360,41.484728916629,-74.7783869362644,41.661648457872,-74.6762089567123,15.4086242299795,15.0554414784394,2014.05544147844,2014.40862422998,21.4550928935009,-9999
78,199,41.5461495100603,-74.1359173168017,41.8093594167578,-74.3327439209406,15.4250513347022,12.9555099247091,2011.95550992471,2014.4250513347,33.5620680262887,-9999
270,284,42.3382384352843,-73.3022792062637,42.2004083622575,-73.3190322111652,15.4633812457221,14.1300479123888,2013.13004791239,2014.46338124572,15.4057181135254,-9999
268,385,42.4955433132084,-72.9089605890653,42.4425976792029,-72.8571509278866,15.4661190965091,15.3593429158111,2014.35934291581,2014.46611909651,7.26918216239855,-9999
372,381,40.884734315607,-73.8816081098763,40.7809160908755,-73.7562883168249,15.4770704996577,15.3483915126626,2014.34839151266,2014.47707049966,15.6523732584054,-9999
302,355,42.1693968224176,-74.0282421773943,42.2279089399817,-74.0213741758204,15.4962354551676,15.006160164271,2014.00616016427,2014.49623545517,6.53837537528701,-9999
372,380,40.884734315607,-73.8816081098763,40.8396584194275,-73.8583901149723,15.4962354551676,15.3483915126626,2014.34839151266,2014.49623545517,5.3853259528451,-9999
301,374,42.8979284927425,-72.6257387156415,42.9195254404794,-72.6466706824438,15.504449007529,15.2498288843258,2014.24982888433,2014.50444900753,2.94846429379456,-9999
374,411,42.9195254404794,-72.6466706824438,42.9351830737214,-72.634773709004,15.5208761122519,15.504449007529,2014.50444900753,2014.52087611225,1.99467422668199,-9999
343,388,41.4648619393091,-73.1195844017084,41.3279624836866,-73.2473418302427,15.5537303216975,15.3648186173853,2014.36481861739,2014.5537303217,18.6035083604479,-9999
335,364,42.3980629519745,-73.7245678906502,42.0639760900937,-73.484273250625,15.5728952772074,15.1731690622862,2014.17316906229,2014.57289527721,42.1373184368088,-9999
301,375,42.8979284927425,-72.6257387156415,42.7786626117359,-72.6571958365499,15.5811088295688,15.2498288843258,2014.24982888433,2014.58110882957,13.523181152821,-9999
384,386,42.4963168787559,-72.9118400163507,42.4723209773097,-72.8782669263819,15.5947980835044,15.3620807665982,2014.3620807666,2014.5947980835,3.83834254401915,-9999
314,331,42.5960142481191,-73.5606694511909,42.5787521311251,-73.1449806452924,15.5975359342915,14.7926078028747,2013.79260780287,2014.59753593429,34.1247065387579,-9999
326,352,41.4198053894114,-73.0787859108376,41.4334585143141,-73.4578352691712,15.5975359342915,14.9514031485285,2013.95140314853,2014.59753593429,31.6761047924945,-9999
233,251,41.7025824218231,-74.0967625035654,41.9752879463981,-74.2803915848376,15.6413415468858,13.6919917864477,2012.69199178645,2014.64134154689,33.964650237108,-9999
314,330,42.5960142481191,-73.5606694511909,42.7000789802138,-73.4712482289707,15.6468172484599,14.7926078028747,2013.79260780287,2014.64681724846,13.7047822616983,-9999
350,391,41.5496161082528,-74.6564015245673,41.5183988972152,-74.641360745337,15.6659822039699,15.3730321697467,2014.37303216975,2014.66598220397,3.69434006769166,-9999
297,322,42.1893667605508,-73.4160745746394,42.0988924479181,-73.4612772778734,15.7097878165639,14.6420260095824,2013.64202600958,2014.70978781656,10.7408327595518,-9999
384,424,42.4963168787559,-72.9118400163507,42.5642479678658,-73.0539601842597,15.7097878165639,15.3620807665982,2014.3620807666,2014.70978781656,NA,-9999
292,382,42.2703888265123,-74.0382776452733,42.3500555286553,-74.2217324347811,15.7289527720739,15.356605065024,2014.35660506502,2014.72895277207,17.5144176079384,-9999
380,406,40.8396584194275,-73.8583901149723,40.7630607294219,-74.0735333039898,15.7289527720739,15.4962354551676,2014.49623545517,2014.72895277207,20.0352761024245,-9999
388,414,41.3279624836866,-73.2473418302427,41.2871975814644,-73.2863397667655,15.7316906228612,15.5537303216975,2014.5537303217,2014.73169062286,5.58834281746282,-9999
238,277,42.54027333438,-73.2855723881075,42.9819721512883,-73.1550882012848,15.7371663244353,14.0807665982204,2013.08076659822,2014.73716632444,50.3148647094012,-9999
221,272,40.6176654552161,-73.2870672252094,40.2785706147202,-73.150886202383,15.7399041752224,14.0177960301164,2013.01779603012,2014.73990417522,39.4729062564578,-9999
272,431,40.2785706147202,-73.150886202383,40.314740101622,-73.1318656731475,15.7481177275838,15.7399041752224,2014.73990417522,2014.74811772758,4.33832846549318,-9999
