node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
327,341,41.1025803110145,-72.6480435063159,41.2791661514525,-72.8757915683852,11.4579055441479,10.9185489390827,2009.91854893908,2010.45790554415,27.3945543225778,-9999
180,353,41.1192243520949,-74.5976354568746,41.2985946589571,-74.2630548627816,11.4661190965091,11.0636550308009,2010.0636550308,2010.46611909651,34.408074072417,-9999
320,396,41.15049476405,-73.412565380194,41.0894888379919,-73.4165503995653,11.4880219028064,11.4113620807666,2010.41136208077,2010.48802190281,6.79963375049821,-9999
292,317,40.840741432068,-73.2614059622007,40.6558270005521,-73.3876356706294,11.5154004106776,10.633812457221,2009.63381245722,2010.51540041068,23.1752543998163,-9999
306,314,39.5496919493753,-73.5587612555376,39.543065320975,-73.5220645804467,11.5181382614649,10.6255989048598,2009.62559890486,2010.51813826146,3.23537328734275,-9999
151,226,40.252037996848,-74.3750276017714,40.4143916662968,-73.3822873892871,11.523613963039,9.62354551676935,2008.62354551677,2010.52361396304,86.1617952390826,-9999
297,330,39.9243280825196,-73.4493050760763,39.884090849234,-73.219782757428,11.5290896646134,10.8035592060232,2009.80355920602,2010.52908966461,20.1061846626613,-9999
347,376,40.6575455614613,-74.0334446339962,40.7678266975903,-74.187299694825,11.5400410677619,11.2388774811773,2010.23887748118,2010.54004106776,17.8681830838812,-9999
330,408,39.884090849234,-73.219782757428,39.8502611569129,-73.2149634696358,11.5427789185489,11.5290896646134,2010.52908966461,2010.54277891855,3.78849771679559,-9999
299,348,41.2595841451886,-74.1261680058399,41.3046798796278,-74.1652766922828,11.5537303216975,11.0390143737166,2010.03901437372,2010.5537303217,5.99222236665505,-9999
329,387,40.3312837171026,-73.2611430403502,40.410205395595,-73.1279337066208,11.5564681724845,11.3100616016427,2010.31006160164,2010.55646817248,14.3121351307703,-9999
264,394,40.6551034693386,-72.5621988508738,40.7294851259766,-72.6521295414493,11.5619438740589,11.3894592744696,2010.38945927447,2010.56194387406,11.2333200690133,-9999
267,356,40.4372635593585,-73.7506189506871,40.4200001206057,-73.6956381534584,11.5701574264203,11.0773442847365,2010.07734428474,2010.57015742642,5.03994830563097,-9999
320,397,41.15049476405,-73.412565380194,41.0975096485672,-73.3996734776313,11.5756331279945,11.4113620807666,2010.41136208077,2010.57563312799,5.99676398506962,-9999
147,260,40.8581499227193,-73.3335233676822,40.76042160416,-73.4164055866595,11.5838466803559,10.075290896646,2009.07529089665,2010.58384668036,12.9280553953135,-9999
189,197,40.1838747600223,-72.4259315971045,40.4452132796001,-72.5606346290881,11.6002737850788,9.22929500342229,2008.22929500342,2010.60027378508,31.2595049308262,-9999
237,366,39.914676240354,-74.4236793087689,39.7181300426497,-74.3111533222879,11.6002737850788,11.1594798083504,2010.15947980835,2010.60027378508,23.9024414896862,-9999
197,417,40.4452132796001,-72.5606346290881,40.433136044211,-72.5529574592369,11.60848733744,11.6002737850788,2010.60027378508,2010.60848733744,1.49357025067844,-9999
334,383,40.3691462436969,-72.450066413342,40.4192657293106,-72.2642669914568,11.6167008898015,11.2963723477071,2010.29637234771,2010.6167008898,16.711850180086,-9999
327,340,41.1025803110145,-72.6480435063159,41.0428495810263,-72.5113311095456,11.6221765913758,10.9185489390827,2009.91854893908,2010.62217659138,13.2610952400637,-9999
237,367,39.914676240354,-74.4236793087689,39.8419475087066,-74.4253327823241,11.6358658453114,11.1594798083504,2010.15947980835,2010.63586584531,8.09767613904663,-9999
164,302,40.9729346209379,-72.9351920723431,40.8447138307383,-72.84665620471,11.649555099247,10.570841889117,2009.57084188912,2010.64955509925,16.1007092970221,-9999
306,315,39.5496919493753,-73.5587612555376,39.725140661846,-73.4709703370683,11.6577686516084,10.6255989048598,2009.62559890486,2010.65776865161,20.9315566159105,-9999
195,372,40.7901646108229,-73.623316222995,40.8917561090575,-73.7183836896175,11.6577686516084,11.2005475701574,2010.20054757016,2010.65776865161,13.8567962960612,-9999
286,337,40.4630308405853,-73.6805035169808,40.296841989688,-73.5480742014081,11.6632443531828,10.8418891170431,2009.84188911704,2010.66324435318,21.6425440980531,-9999
281,339,40.0392207084287,-72.2793860837145,40.0775062436797,-72.274895157066,11.6632443531828,10.899383983573,2009.89938398357,2010.66324435318,4.27923704217976,-9999
230,321,41.252321849043,-73.424619387928,41.3455901980397,-73.1883841314525,11.6659822039699,10.6995208761123,2009.69952087611,2010.66598220397,22.3196320232565,-9999
347,377,40.6575455614613,-74.0334446339962,40.3557691705979,-74.0266072766922,11.6851471594798,11.2388774811773,2010.23887748118,2010.68514715948,33.5999006494421,-9999
354,380,40.6790962119518,-73.236241616219,40.5974660545528,-73.2674193430782,11.7043121149898,11.2936344969198,2010.29363449692,2010.70431211499,9.46136385997177,-9999
340,420,41.0428495810263,-72.5113311095456,41.0183458426429,-72.311656221497,11.7207392197124,11.6221765913758,2010.62217659138,2010.72073921971,16.9887619383491,-9999
173,235,40.9656797036471,-73.3132624545397,40.9611872548169,-72.9886141930026,11.7344284736482,9.76865160848729,2008.76865160849,2010.73442847365,27.295728484657,-9999
175,305,40.2417787100108,-72.7717232687507,40.1922846294659,-72.6295435945108,11.7371663244353,10.5735797399043,2009.5735797399,2010.73716632444,13.2829877900084,-9999
332,399,41.7813938171095,-73.320965840851,41.5912187957169,-73.430264158661,11.7399041752224,11.4469541409994,2010.446954141,2010.73990417522,23.0386469773325,-9999
265,295,40.6227875912948,-72.5215625680845,40.7369759214863,-72.3204299278491,11.7426420260097,10.5325119780971,2009.5325119781,2010.74264202601,21.2114573065508,-9999
197,416,40.4452132796001,-72.5606346290881,40.4680740859999,-72.5294654033372,11.7535934291582,11.6002737850788,2010.60027378508,2010.75359342916,3.6670908463428,-9999
264,395,40.6551034693386,-72.5621988508738,40.4290636855804,-72.6775950603415,11.7563312799452,11.3894592744696,2010.38945927447,2010.75633127995,26.99093008848,-9999
417,419,40.433136044211,-72.5529574592369,40.3874239202043,-72.5976756476801,11.7645448323067,11.60848733744,2010.60848733744,2010.76454483231,6.34542218652777,-9999
196,280,40.2142584411023,-72.2540187888933,40.3797703394636,-72.2928158824325,11.7700205338808,10.3189596167008,2009.3189596167,2010.77002053388,18.7175759553681,-9999
322,360,40.999679204882,-72.2865409382186,40.8302356696285,-72.3589577856712,11.7727583846681,11.1184120465434,2010.11841204654,2010.77275838467,19.8224763974628,-9999
284,364,39.7010978759314,-71.9000257468375,39.5562921957872,-71.679519334689,11.8165639972622,11.151266255989,2010.15126625599,2010.81656399726,24.845874110624,-9999
369,379,40.8352338712604,-72.3214645668521,40.5125608055081,-72.5319513540071,11.8247775496236,11.2443531827516,2010.24435318275,2010.82477754962,40.0769859663042,-9999
354,381,40.6790962119518,-73.236241616219,40.7068201725478,-73.2447469988547,11.8384668035592,11.2936344969198,2010.29363449692,2010.83846680356,3.16873648440538,-9999
318,359,41.1305078810983,-74.082457813509,41.0061182985163,-73.9341083296103,11.8412046543463,11.091033538672,2010.09103353867,2010.84120465435,18.6220502394296,-9999
330,409,39.884090849234,-73.219782757428,39.9725320231945,-73.011069206896,11.8494182067077,11.5290896646134,2010.52908966461,2010.84941820671,20.3568492237573,-9999
408,412,39.8502611569129,-73.2149634696358,39.7495307112225,-73.5660184894346,11.8877481177276,11.5427789185489,2010.54277891855,2010.88774811773,32.0508485649297,-9999
348,415,41.3046798796278,-74.1652766922828,41.3472097840396,-74.312636992711,11.9014373716632,11.5537303216975,2010.5537303217,2010.90143737166,13.197850972999,-9999
350,385,40.9548408793552,-73.5992305315599,40.9540923228746,-73.7879004083296,11.9206023271731,11.2991101984942,2010.29911019849,2010.92060232717,15.8626748179851,-9999
420,433,41.0183458426429,-72.311656221497,41.0470851084771,-72.0818770163001,11.9452429842574,11.7207392197124,2010.72073921971,2010.94524298426,19.5592511006106,-9999
412,449,39.7495307112225,-73.5660184894346,39.6656992115566,-73.4981861837419,11.9452429842574,11.8877481177276,2010.88774811773,2010.94524298426,10.992875187713,-9999
317,405,40.6558270005521,-73.3876356706294,40.4387889609775,-73.2105706343628,11.9534565366187,11.5154004106776,2010.51540041068,2010.95345653662,28.4275367031849,-9999
417,418,40.433136044211,-72.5529574592369,40.3239537578834,-72.7440094535122,11.9726214921286,11.60848733744,2010.60848733744,2010.97262149213,20.2543888172164,-9999
409,447,39.9725320231945,-73.011069206896,39.7947053193108,-72.9926335021018,12.0027378507871,11.8494182067077,2010.84941820671,2011.00273785079,19.8589002667417,-9999
305,436,40.1922846294659,-72.6295435945108,40.1483428004318,-72.5331683559225,12.0054757015744,11.7371663244353,2010.73716632444,2011.00547570157,9.54676715780324,-9999
286,336,40.4630308405853,-73.6805035169808,40.3279799032406,-73.7799621030565,12.0164271047229,10.8418891170431,2009.84188911704,2011.01642710472,17.2376993641758,-9999
161,249,41.3121544932668,-73.2106503332657,41.0096503181618,-73.4375937619431,12.0328542094455,9.90554414784401,2008.90554414784,2011.03285420945,38.6761705803398,-9999
341,401,41.2791661514525,-72.8757915683852,41.3859010672195,-73.1352247529883,12.0355920602328,11.4579055441479,2010.45790554415,2011.03559206023,24.7283110525491,-9999
405,454,40.4387889609775,-73.2105706343628,40.3373532168409,-73.2247854051326,12.0355920602328,11.9534565366187,2010.95345653662,2011.03559206023,11.3563632024557,-9999
146,374,40.6152588379728,-72.9484644853191,40.6127715160594,-72.9869718256729,12.043805612594,11.2251882272417,2010.22518822724,2011.04380561259,3.26591075083785,-9999
379,442,40.5125608055081,-72.5319513540071,40.4707529947274,-72.4908445577394,12.0492813141684,11.8247775496236,2010.82477754962,2011.04928131417,5.81147853658107,-9999
169,244,41.6434403762247,-73.1374574598121,41.4314189968347,-72.6599637352343,12.0520191649555,9.86173853524974,2008.86173853525,2011.05201916496,46.262757909748,-9999
329,386,40.3312837171026,-73.2611430403502,40.5352218316398,-73.2992335076331,12.062970568104,11.3100616016427,2010.31006160164,2011.0629705681,22.9314601932164,-9999
337,427,40.296841989688,-73.5480742014081,40.2455346799745,-73.5324588035879,12.0684462696784,11.6632443531828,2010.66324435318,2011.06844626968,5.86370850927638,-9999
386,468,40.5352218316398,-73.2992335076331,40.5619123084491,-73.2406209643967,12.0739219712525,12.062970568104,2011.0629705681,2011.07392197125,5.78019627082374,-9999
299,349,41.2595841451886,-74.1261680058399,41.3392878778738,-74.2653692240555,12.0821355236139,11.0390143737166,2010.03901437372,2011.08213552361,14.6377939436081,-9999
245,309,41.3879579997055,-73.3100187949886,41.8942163653647,-73.354546064978,12.084873374401,10.5872689938399,2009.58726899384,2011.0848733744,56.4802530684064,-9999
258,335,40.5346066511778,-72.4534334719951,40.3519781118424,-72.0708345668256,12.0876112251883,10.8254620123203,2009.82546201232,2011.08761122519,38.2631087007868,-9999
415,451,41.3472097840396,-74.312636992711,41.4535885647166,-74.2272764144934,12.0876112251883,11.9014373716632,2010.90143737166,2011.08761122519,13.8222026484803,-9999
164,303,40.9729346209379,-72.9351920723431,40.9321080741423,-72.7748044186954,12.0958247775495,10.570841889117,2009.57084188912,2011.09582477755,14.2303374168663,-9999
219,393,39.8272504266581,-72.350144419586,39.3984177536085,-72.4304190193367,12.0958247775495,11.375770020534,2010.37577002053,2011.09582477755,48.2331454770929,-9999
420,432,41.0183458426429,-72.311656221497,41.2342601094615,-72.2743453298701,12.0958247775495,11.7207392197124,2010.72073921971,2011.09582477755,24.2391850888034,-9999
235,434,40.9611872548169,-72.9886141930026,41.0290352077375,-72.9377490891648,12.0958247775495,11.7344284736482,2010.73442847365,2011.09582477755,8.67842984411855,-9999
359,444,41.0061182985163,-73.9341083296103,40.7996788800427,-73.8107376328765,12.1013004791239,11.8412046543463,2010.84120465435,2011.10130047912,25.2172610442215,-9999
434,480,41.0290352077375,-72.9377490891648,41.0173167375053,-72.890338823921,12.1587953456537,12.0958247775495,2011.09582477755,2011.15879534565,4.19012867133533,-9999
334,382,40.3691462436969,-72.450066413342,40.5143478746189,-72.3671711461091,12.1615331964408,11.2963723477071,2010.29637234771,2011.16153319644,17.6242594020235,-9999
295,438,40.7369759214863,-72.3204299278491,40.7580686247851,-72.5064994054322,12.167008898015,11.7426420260097,2010.74264202601,2011.16700889801,15.8674665737499,-9999
236,275,40.2300114239195,-74.5751751756224,39.834588140494,-74.6282937307213,12.1834360027378,10.2642026009582,2009.26420260096,2011.18343600274,44.2522902227052,-9999
308,333,41.5130373147589,-73.4315083654069,41.774463470404,-73.6402003185742,12.1834360027378,10.8145106091717,2009.81451060917,2011.18343600274,33.8880188461998,-9999
434,481,41.0290352077375,-72.9377490891648,41.0244566614175,-72.8883617534132,12.2026009582478,12.0958247775495,2011.09582477755,2011.20260095825,4.1789016868708,-9999
444,482,40.7996788800427,-73.8107376328765,40.8536024224467,-73.8892717886004,12.2190280629707,12.1013004791239,2011.10130047912,2011.21902806297,8.93314855734331,-9999
388,390,40.5928607371732,-74.3150059108187,40.6553637801313,-74.1736157705042,12.2381930184804,11.3511293634497,2010.35112936345,2011.23819301848,13.8252768913258,-9999
427,471,40.2455346799745,-73.5324588035879,40.3124150169185,-73.6287985170193,12.2381930184804,12.0684462696784,2011.06844626968,2011.23819301848,11.062562396092,-9999
390,493,40.6553637801313,-74.1736157705042,40.6354194749438,-74.1717572737638,12.2464065708418,12.2381930184804,2011.23819301848,2011.24640657084,2.22582001377582,-9999
323,368,40.8399276246742,-72.3659902694321,40.8110627042249,-72.4979499490038,12.2710472279261,11.1649555099248,2010.16495550992,2011.27104722793,11.5713074180358,-9999
376,410,40.7678266975903,-74.187299694825,40.6277275464126,-74.0220370662911,12.2765229295003,11.5400410677619,2010.54004106776,2011.2765229295,20.9237631230081,-9999
451,477,41.4535885647166,-74.2272764144934,41.7436948597593,-74.3281455125362,12.2847364818617,12.0876112251883,2011.08761122519,2011.28473648186,33.3695979721929,-9999
309,473,41.8942163653647,-73.354546064978,42.1446205518439,-73.272483593899,12.3230663928816,12.084873374401,2011.0848733744,2011.32306639288,28.6902699568338,-9999
449,453,39.6656992115566,-73.4981861837419,39.5612225356607,-73.4441887000673,12.3340177960301,11.9452429842574,2010.94524298426,2011.33401779603,12.5187353992821,-9999
480,484,41.0173167375053,-72.890338823921,41.2014552464211,-72.8964506571614,12.3340177960301,12.1587953456537,2011.15879534565,2011.33401779603,20.5054209053356,-9999
332,398,41.7813938171095,-73.320965840851,41.4902424972409,-73.0417579178213,12.3531827515401,11.4469541409994,2010.446954141,2011.35318275154,39.8772747571389,-9999
442,466,40.4707529947274,-72.4908445577394,40.6173937156181,-72.3238279877969,12.3668720054757,12.0492813141684,2011.04928131417,2011.36687200548,21.5897640614891,-9999
261,310,40.9059133251021,-73.3970247901986,41.0085561336758,-73.357678972581,12.3778234086242,10.6036960985625,2009.60369609856,2011.37782340862,11.8957579680633,-9999
484,503,41.2014552464211,-72.8964506571614,41.2054227362019,-72.8828806374824,12.39151266256,12.3340177960301,2011.33401779603,2011.39151266256,1.21938998513184,-9999
393,479,39.3984177536085,-72.4304190193367,39.4191393815909,-72.7875034894687,12.413415468857,12.0958247775495,2011.09582477755,2011.41341546886,30.8003446444026,-9999
311,343,40.6697535818761,-73.296337480215,40.8862000391325,-73.304799427207,12.4188911704312,10.9514031485285,2009.95140314853,2011.41889117043,24.1062142514448,-9999
444,483,40.7996788800427,-73.8107376328765,40.820748731485,-73.8283329274392,12.4188911704312,12.1013004791239,2011.10130047912,2011.41889117043,2.77483425119158,-9999
471,495,40.3124150169185,-73.6287985170193,40.3065692096102,-73.6030490269823,12.432580424367,12.2381930184804,2011.23819301848,2011.43258042437,2.2807235441493,-9999
372,424,40.8917561090575,-73.7183836896175,40.9092398662793,-73.8152102565235,12.4380561259411,11.6577686516084,2010.65776865161,2011.43805612594,8.37662607846799,-9999
226,407,40.4143916662968,-73.3822873892871,40.3634297548719,-73.7692160436971,12.4517453798767,11.523613963039,2010.52361396304,2011.45174537988,33.2950815751654,-9999
442,467,40.4707529947274,-72.4908445577394,40.2562558179656,-72.3291758513272,12.4736481861739,12.0492813141684,2011.04928131417,2011.47364818617,27.5362212771541,-9999
369,378,40.8352338712604,-72.3214645668521,40.8268811904806,-72.4209943999213,12.476386036961,11.2443531827516,2010.24435318275,2011.47638603696,8.43502296288457,-9999
368,499,40.8110627042249,-72.4979499490038,40.6834267482352,-72.4012979104466,12.476386036961,12.2710472279261,2011.27104722793,2011.47638603696,16.3810992944774,-9999
321,430,41.3455901980397,-73.1883841314525,41.2539441577018,-73.4384311234546,12.4818617385351,11.6659822039699,2010.66598220397,2011.48186173854,23.2683733495309,-9999
280,441,40.3797703394636,-72.2928158824325,40.4755890941214,-72.4377074361901,12.5010266940451,11.7700205338808,2010.77002053388,2011.50102669405,16.2648057309342,-9999
290,313,40.1657062606608,-72.8033986461517,39.6867354664189,-72.2736051670443,12.5119780971936,10.6228610540725,2009.62286105407,2011.51197809719,69.9195329889319,-9999
272,288,41.1206017045575,-72.5229537798509,40.7460980080738,-73.1509243176498,12.5530458590006,10.4558521560575,2009.45585215606,2011.553045859,67.2858994405632,-9999
288,531,40.7460980080738,-73.1509243176498,40.7402821968754,-73.1800053686562,12.5585215605749,12.5530458590006,2011.553045859,2011.55852156057,2.53681333217418,-9999
449,452,39.6656992115566,-73.4981861837419,39.7252032891549,-73.4282051330755,12.561259411362,11.9452429842574,2010.94524298426,2011.56125941136,8.93385481385438,-9999
499,523,40.6834267482352,-72.4012979104466,40.845937176447,-72.3685532784955,12.5749486652978,12.476386036961,2011.47638603696,2011.5749486653,18.3007482821055,-9999
409,446,39.9725320231945,-73.011069206896,40.0635853201611,-72.8931812173387,12.5776865160849,11.8494182067077,2010.84941820671,2011.57768651608,14.2745752085336,-9999
313,529,39.6867354664189,-72.2736051670443,39.6770133361489,-72.3622418599308,12.5776865160849,12.5119780971936,2011.51197809719,2011.57768651608,7.6706893037828,-9999
372,425,40.8917561090575,-73.7183836896175,41.23841724235,-73.1392256881909,12.580424366872,11.6577686516084,2010.65776865161,2011.58042436687,62.0671210898441,-9999
424,516,40.9092398662793,-73.8152102565235,40.9090189768486,-73.7816214381262,12.5968514715948,12.4380561259411,2011.43805612594,2011.59685147159,2.82603232614282,-9999
499,522,40.6834267482352,-72.4012979104466,40.8193925144721,-72.4851245785548,12.6050650239563,12.476386036961,2011.47638603696,2011.60506502396,16.7057369821102,-9999
310,509,41.0085561336758,-73.357678972581,40.8939115742351,-73.4424039281662,12.6187542778919,12.3778234086242,2011.37782340862,2011.61875427789,14.6161473805707,-9999
479,513,39.4191393815909,-72.7875034894687,39.4784857495073,-72.6889883855636,12.6297056810404,12.413415468857,2011.41341546886,2011.62970568104,10.7408984516259,-9999
407,519,40.3634297548719,-73.7692160436971,40.3796383745133,-73.7689256099839,12.6406570841889,12.4517453798767,2011.45174537988,2011.64065708419,1.80457441905544,-9999
336,461,40.3279799032406,-73.7799621030565,40.2730824307261,-73.7931642693816,12.6461327857633,12.0164271047229,2011.01642710472,2011.64613278576,6.2133413112452,-9999
313,528,39.6867354664189,-72.2736051670443,39.7727316930721,-72.217191879446,12.6461327857633,12.5119780971936,2011.51197809719,2011.64613278576,10.7227859667785,-9999
339,429,40.0775062436797,-72.274895157066,40.3539739037134,-72.2497539210916,12.6488706365503,11.6632443531828,2010.66324435318,2011.64887063655,30.8515668035965,-9999
288,530,40.7460980080738,-73.1509243176498,40.694248209619,-73.1728557263485,12.6598220396988,12.5530458590006,2011.553045859,2011.6598220397,6.06146947700042,-9999
436,458,40.1483428004318,-72.5331683559225,40.3209378265112,-72.8876052141713,12.6625598904859,12.0054757015744,2011.00547570157,2011.66255989049,35.7281685017589,-9999
446,536,40.0635853201611,-72.8931812173387,40.016389674502,-72.9507425589883,12.6762491444217,12.5776865160849,2011.57768651608,2011.67624914442,7.18835055719822,-9999
155,199,41.2522334164826,-73.3726016411545,41.6080285998965,-72.9462901122117,12.6981519507187,9.23477070499666,2008.234770705,2011.69815195072,53.24423854981,-9999
180,352,41.1192243520949,-74.5976354568746,41.1964709532636,-75.2821039898968,12.6981519507187,11.0636550308009,2010.0636550308,2011.69815195072,58.0099504624979,-9999
110,187,40.0993237772012,-72.4174845251405,40.2706500340499,-72.6217250661021,12.7173169062287,9.06776180698148,2008.06776180698,2011.71731690623,25.7970841272038,-9999
254,279,40.7360120653544,-74.183602965726,40.3013874836377,-73.4585591041775,12.7200547570158,10.2970568104038,2009.2970568104,2011.72005475702,78.1399144328242,-9999
281,338,40.0392207084287,-72.2793860837145,40.2799389337757,-72.0959942367067,12.7255304585899,10.899383983573,2009.89938398357,2011.72553045859,31.0090987617379,-9999
181,371,41.23671440489,-74.696485824021,41.3936274537436,-74.3387584062335,12.7282683093772,11.1950718685832,2010.19507186858,2011.72826830938,34.6382251547938,-9999
280,440,40.3797703394636,-72.2928158824325,40.2998543349174,-72.7013116332213,12.7282683093772,11.7700205338808,2010.77002053388,2011.72826830938,35.7856175709331,-9999
267,357,40.4372635593585,-73.7506189506871,40.4866792067857,-73.7390589993524,12.7583846680357,11.0773442847365,2010.07734428474,2011.75838466804,5.58759606804437,-9999
348,414,41.3046798796278,-74.1652766922828,41.3654151256143,-74.1917931118148,12.7693360711842,11.5537303216975,2010.5537303217,2011.76933607118,7.11531390913798,-9999
316,344,41.0602193429898,-73.4290085371608,41.4441230030215,-73.010508303878,12.7802874743327,11.003422313484,2010.00342231348,2011.78028747433,55.2569787327381,-9999
429,549,40.3539739037134,-72.2497539210916,40.2406698216602,-72.4295414239599,12.7912388774812,12.6488706365503,2011.64887063655,2011.79123887748,19.8021011537857,-9999
282,285,39.6664016787998,-72.2527640198416,39.1385512898212,-72.032404587205,12.8021902806297,10.4202600958247,2009.42026009582,2011.80219028063,61.7439488308474,-9999
335,475,40.3519781118424,-72.0708345668256,40.1853716508136,-72.3400546656497,12.8021902806297,12.0876112251883,2011.08761122519,2011.80219028063,29.4441217300382,-9999
523,535,40.845937176447,-72.3685532784955,40.8234664355149,-72.3494037878531,12.8158795345653,12.5749486652978,2011.5749486653,2011.81587953457,2.9764316349828,-9999
236,274,40.2300114239195,-74.5751751756224,39.694709700284,-74.7910491293349,12.8295687885011,10.2642026009582,2009.26420260096,2011.8295687885,62.3736008336144,-9999
285,571,39.1385512898212,-72.032404587205,39.1528120272236,-72.0256539618914,12.8323066392882,12.8021902806297,2011.80219028063,2011.83230663929,1.69116339233514,-9999
269,296,39.8968432105435,-73.3117439432549,39.6847972577605,-73.4237242880082,12.8377823408625,10.5352498288844,2009.53524982888,2011.83778234086,25.4751862101908,-9999
116,389,40.565042776832,-74.3357894651271,40.7607956655562,-74.0208499761079,12.8569472963723,11.3264887063656,2010.32648870637,2011.85694729637,34.3830100516767,-9999
398,504,41.4902424972409,-73.0417579178213,41.5572132082421,-73.1865345571746,12.8651608487337,12.3531827515401,2011.35318275154,2011.86516084873,14.1839885206923,-9999
338,561,40.2799389337757,-72.0959942367067,40.3250622859252,-72.2509670574021,12.8706365503081,12.7255304585899,2011.72553045859,2011.87063655031,14.0835168002002,-9999
359,445,41.0061182985163,-73.9341083296103,41.2881235131456,-74.1168386769349,12.8843258042436,11.8412046543463,2010.84120465435,2011.88432580424,34.9316829133805,-9999
408,413,39.8502611569129,-73.2149634696358,39.7771955052161,-73.3109682046266,12.8952772073922,11.5427789185489,2010.54277891855,2011.89527720739,11.5566743688318,-9999
571,572,39.1528120272236,-72.0256539618914,39.1612197322857,-71.8850811060781,12.8980150581792,12.8323066392882,2011.83230663929,2011.89801505818,12.1706544068865,-9999
344,567,41.4441230030215,-73.010508303878,41.4030825979308,-73.0009356045061,12.9171800136892,12.7802874743327,2011.78028747433,2011.91718001369,4.63813009504813,-9999
98,128,40.7424000049648,-74.074694442457,41.2668438375721,-74.0252652489575,12.9199178644765,8.08761122518831,2007.08761122519,2011.91991786448,58.5306093821617,-9999
482,490,40.8536024224467,-73.8892717886004,40.7871604343606,-73.9606224304221,12.9609856262834,12.2190280629707,2011.21902806297,2011.96098562628,9.53107247322983,-9999
516,538,40.9090189768486,-73.7816214381262,41.2985772926241,-73.5624573747953,12.9609856262834,12.5968514715948,2011.59685147159,2011.96098562628,47.1030252450097,-9999
378,521,40.8268811904806,-72.4209943999213,40.8854361183993,-72.0234428560458,12.9637234770705,12.476386036961,2011.47638603696,2011.96372347707,34.1027106960318,-9999
247,300,41.6508833539816,-73.9765015053702,41.2594877660304,-74.0923719534711,12.9664613278576,10.5626283367556,2009.56262833676,2011.96646132786,44.6312820712983,-9999
205,215,41.2343527665699,-73.5434180867651,41.5626827542428,-74.0416179437678,12.971937029432,9.46748802190291,2008.4674880219,2011.97193702943,55.378550875203,-9999
480,485,41.0173167375053,-72.890338823921,41.2658514132601,-72.8799257065336,13.0020533880904,12.1587953456537,2011.15879534565,2012.00205338809,27.6816116222758,-9999
388,391,40.5928607371732,-74.3150059108187,40.375804802182,-74.5563085429622,13.0075290896646,11.3511293634497,2010.35112936345,2012.00752908966,31.6435410568548,-9999
302,423,40.8447138307383,-72.84665620471,40.4934773772317,-72.9290185800345,13.0130047912389,11.649555099247,2010.64955509925,2012.01300479124,39.7146403355547,-9999
473,501,42.1446205518439,-73.272483593899,42.1341036363761,-73.2302943628678,13.0130047912389,12.3230663928816,2011.32306639288,2012.01300479124,3.67417870812296,-9999
340,421,41.0428495810263,-72.5113311095456,41.143263519586,-72.7465169452558,13.015742642026,11.6221765913758,2010.62217659138,2012.01574264203,22.6781560085028,-9999
427,470,40.2455346799745,-73.5324588035879,40.2989662470123,-73.8140306225792,13.0212183436004,12.0684462696784,2011.06844626968,2012.0212183436,24.6447438145658,-9999
452,532,39.7252032891549,-73.4282051330755,39.6205551891946,-73.2445830959119,13.0239561943874,12.561259411362,2011.56125941136,2012.02395619439,19.5773598086151,-9999
454,464,40.3373532168409,-73.2247854051326,40.6318319021904,-73.7851144471891,13.0403832991101,12.0355920602328,2011.03559206023,2012.04038329911,57.6676216348438,-9999
528,547,39.7727316930721,-72.217191879446,39.6983926263057,-72.2608406541696,13.0485968514715,12.6461327857633,2011.64613278576,2012.04859685147,9.08021749383061,-9999
458,551,40.3209378265112,-72.8876052141713,40.2224185860152,-72.7397551898855,13.0513347022588,12.6625598904859,2011.66255989049,2012.05133470226,16.6731887572072,-9999
300,589,41.2594877660304,-74.0923719534711,41.3716548180999,-74.1500580038277,13.0540725530459,12.9664613278576,2011.96646132786,2012.05407255305,13.3860575197147,-9999
318,358,41.1305078810983,-74.082457813509,40.9592350798075,-74.2989818489152,13.05954825462,11.091033538672,2010.09103353867,2012.05954825462,26.3444271855838,-9999
430,524,41.2539441577018,-73.4384311234546,41.1360427186861,-73.1398280113452,13.0622861054073,12.4818617385351,2011.48186173854,2012.06228610541,28.247873670769,-9999
338,560,40.2799389337757,-72.0959942367067,40.3615113464846,-72.0255391658039,13.0759753593429,12.7255304585899,2011.72553045859,2012.07597535934,10.8731069062273,-9999
447,457,39.7947053193108,-72.9926335021018,39.4693802050513,-72.755052388643,13.07871321013,12.0027378507871,2011.00273785079,2012.07871321013,41.5516803512764,-9999
341,400,41.2791661514525,-72.8757915683852,41.0993796279784,-73.3181743519273,13.0841889117044,11.4579055441479,2010.45790554415,2012.0841889117,42.1198235531973,-9999
412,448,39.7495307112225,-73.5660184894346,39.3420130469056,-73.1876440760823,13.0841889117044,11.8877481177276,2010.88774811773,2012.0841889117,55.7953126693524,-9999
430,525,41.2539441577018,-73.4384311234546,41.1463212427256,-73.2812530696943,13.0841889117044,12.4818617385351,2011.48186173854,2012.0841889117,17.8009555076483,-9999
424,517,40.9092398662793,-73.8152102565235,41.0220547467344,-73.7758221183985,13.0978781656399,12.4380561259411,2011.43805612594,2012.09787816564,12.988108155566,-9999
