node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
189,194,43.6565457807279,-73.5917937154159,43.570052282098,-73.7301282862015,12.5941136208078,11.9945242984256,2010.99452429843,2011.59411362081,14.7319434004119,-9999
153,181,40.6425695146662,-72.1907141950846,40.8825470238572,-72.7639809764001,12.6351813826147,11.7453798767967,2010.7453798768,2011.63518138261,55.2284741063422,-9999
116,209,40.9703324101052,-71.9459021856223,41.0056895567546,-71.9284536826305,12.6379192334018,12.2245037645448,2011.22450376454,2011.6379192334,4.20032160155736,-9999
184,222,40.0859518680153,-73.1587129510904,39.9370313752619,-73.0315869535451,12.6872005475702,12.4681724845996,2011.4681724846,2011.68720054757,19.8074476573275,-9999
123,225,43.3742240659951,-73.8528101743241,43.3657016794379,-73.7087171422989,12.6872005475702,12.5147159479809,2011.51471594798,2011.68720054757,11.699287351132,-9999
70,140,39.9910528586783,-73.4740673633133,40.2939542230807,-73.3722390575374,12.7200547570158,11.1019849418208,2010.10198494182,2011.72005475702,34.8158292511535,-9999
126,171,40.5334951603908,-73.6467313783864,40.912145938067,-73.4685816533527,12.7200547570158,11.482546201232,2010.48254620123,2011.72005475702,44.7523736124485,-9999
120,150,40.3087118941183,-73.1317375037974,41.067318100725,-72.9830544797077,12.7310061601643,11.2416153319643,2010.24161533196,2011.73100616016,85.3784809515206,-9999
195,226,43.6354298449699,-73.3208971225684,43.5299254163392,-73.2258220171849,12.7364818617386,12.5557837097879,2011.55578370979,2011.73648186174,14.0260698901122,-9999
161,207,41.4200688945942,-72.6524328027514,41.1411105458884,-72.9618824122064,12.7446954140999,12.1806981519508,2011.18069815195,2011.7446954141,40.4299919917101,-9999
178,196,43.3683171337406,-73.2022662956969,43.4090731388771,-73.149757501361,12.7556468172484,12.0739219712525,2011.07392197125,2011.75564681725,6.21535876823916,-9999
153,180,40.6425695146662,-72.1907141950846,40.4912220495498,-72.5172734031551,12.7857631759068,11.7453798767967,2010.7453798768,2011.78576317591,32.349975291785,-9999
112,199,41.2316114883362,-73.0637242398426,41.5093230179389,-73.2277464331627,12.8213552361397,12.0958247775495,2011.09582477755,2011.82135523614,33.8166164437155,-9999
171,241,40.912145938067,-73.4685816533527,40.7642621899308,-73.4547144511873,12.8323066392882,12.7200547570158,2011.72005475702,2011.83230663929,16.5043680208372,-9999
222,237,39.9370313752619,-73.0315869535451,39.9338755851092,-72.8340158046191,12.8761122518822,12.6872005475702,2011.68720054757,2011.87611225188,16.8682480721778,-9999
179,230,43.3432261263598,-73.4625707230111,43.3243261309751,-73.6296369738936,12.9034907597536,12.5941136208078,2011.59411362081,2011.90349075975,13.6905729565773,-9999
166,213,41.1151221460033,-72.7009887544367,41.3036979601245,-72.9808134702325,12.9062286105407,12.2628336755647,2011.26283367556,2011.90622861054,31.4628947602991,-9999
114,138,40.2524790708194,-72.7449559982041,40.3069813069098,-73.1608399320945,12.911704312115,11.0390143737166,2010.03901437372,2011.91170431212,35.8377731344666,-9999
198,203,41.2278593253109,-73.1319922061978,41.1339699461954,-73.0451845438677,12.9664613278576,12.1478439425052,2011.14784394251,2011.96646132786,12.7337180410351,-9999
157,187,40.8434957777364,-72.4641079882422,41.0382151302144,-72.2082134063201,12.9828884325805,11.7973990417522,2010.79739904175,2011.98288843258,30.5441741848657,-9999
155,160,41.2250094227237,-72.3006607984419,41.1053157652041,-71.6928303148967,12.9856262833675,11.3483915126626,2010.34839151266,2011.98562628337,52.6537965998234,-9999
166,212,41.1151221460033,-72.7009887544367,40.9678648802491,-72.6542541265778,12.9856262833675,12.2628336755647,2011.26283367556,2011.98562628337,16.8563539122895,-9999
113,129,40.7851019752649,-72.6369055869909,40.8764726864054,-72.9340263734268,13.0239561943874,10.880219028063,2009.88021902806,2012.02395619439,27.0152860836459,-9999
184,223,40.0859518680153,-73.1587129510904,40.1246925340965,-73.0612069010816,13.0266940451745,12.4681724845996,2011.4681724846,2012.02669404517,9.35571674475674,-9999
203,253,41.1339699461954,-73.0451845438677,41.1685495851817,-73.0673203164483,13.0321697467489,12.9664613278576,2011.96646132786,2012.03216974675,4.27339131367368,-9999
131,188,43.6469376484518,-73.5234387886394,43.4504495825174,-73.8926297421369,13.1252566735113,11.9069130732375,2010.90691307324,2012.12525667351,36.9570480501049,-9999
61,69,40.6249325133121,-72.8217169826555,40.3553901718889,-72.8575594149358,13.1334702258728,8.99657768651605,2007.99657768652,2012.13347022587,30.1595479117314,-9999
150,242,41.067318100725,-72.9830544797077,41.064927003583,-73.0719037617749,13.1362080766598,12.7310061601643,2011.73100616016,2012.13620807666,7.46212229498956,-9999
219,220,40.9645664208108,-72.5521072065958,40.9010607656792,-72.6713788765079,13.1471594798084,12.4626967830254,2011.46269678303,2012.14715947981,12.2720447937412,-9999
178,197,43.3683171337406,-73.2022662956969,43.4009290819474,-73.0272236326897,13.1498973305954,12.0739219712525,2011.07392197125,2012.1498973306,14.6198772796585,-9999
220,266,40.9010607656792,-72.6713788765079,40.8710175904737,-72.6568869893981,13.1498973305954,13.1471594798084,2012.14715947981,2012.1498973306,3.55997572074841,-9999
191,204,41.1274426544936,-72.9498433657899,41.4273868476276,-72.9018782362325,13.1526351813827,12.1724845995893,2011.17248459959,2012.15263518138,33.631214710052,-9999
136,147,43.4246411912843,-73.4889415896213,43.432421637242,-73.5781669138739,13.1635865845312,11.151266255989,2010.15126625599,2012.16358658453,7.26541391684171,-9999
188,261,43.4504495825174,-73.8926297421369,43.4652650274755,-73.8986377589158,13.1690622861054,13.1252566735113,2012.12525667351,2012.16906228611,1.71928401329686,-9999
203,252,41.1339699461954,-73.0451845438677,40.9814849375001,-73.01466867288,13.182751540041,12.9664613278576,2011.96646132786,2012.18275154004,17.1674105176444,-9999
212,255,40.9678648802491,-72.6542541265778,40.9615496109576,-72.6181647023476,13.2101300479123,12.9856262833675,2011.98562628337,2012.21013004791,3.11415083701829,-9999
147,275,43.432421637242,-73.5781669138739,43.382481324144,-73.5115077709297,13.2101300479123,13.1635865845312,2012.16358658453,2012.21013004791,7.74417187323156,-9999
181,235,40.8825470238572,-72.7639809764001,40.976387643299,-72.6447630934902,13.2128678986994,12.6351813826147,2011.63518138261,2012.2128678987,14.4801748663332,-9999
242,265,41.064927003583,-73.0719037617749,40.9843972555382,-73.1522676534049,13.2183436002738,13.1362080766598,2012.13620807666,2012.21834360027,11.2215772665577,-9999
161,206,41.4200688945942,-72.6524328027514,41.6012719204136,-72.5447341639471,13.2238193018482,12.1806981519508,2011.18069815195,2012.22381930185,22.0799478806588,-9999
213,251,41.3036979601245,-72.9808134702325,41.1381299932019,-73.0240171429692,13.2922655715263,12.9062286105407,2011.90622861054,2012.29226557153,18.7833376187212,-9999
69,262,40.3553901718889,-72.8575594149358,40.2434338155357,-72.9889012794905,13.2922655715263,13.1334702258728,2012.13347022587,2012.29226557153,16.7239705710525,-9999
129,257,40.8764726864054,-72.9340263734268,40.7180766883702,-72.7912918405669,13.3032169746748,13.0239561943874,2012.02395619439,2012.30321697467,21.3454294411043,-9999
195,227,43.6354298449699,-73.3208971225684,43.502356871954,-73.3371411018528,13.3059548254621,12.5557837097879,2011.55578370979,2012.30595482546,14.8720265168581,-9999
242,264,41.064927003583,-73.0719037617749,41.0422881530622,-72.910285658837,13.3059548254621,13.1362080766598,2012.13620807666,2012.30595482546,13.7997348003449,-9999
212,254,40.9678648802491,-72.6542541265778,40.9593316328753,-72.5658937871975,13.3305954825462,12.9856262833675,2011.98562628337,2012.33059548255,7.48838439545769,-9999
110,164,40.957032952471,-72.6560767191627,41.2795084458219,-73.1446203969271,13.3579739904176,11.4414784394251,2010.44147843943,2012.35797399042,54.4744593923724,-9999
181,234,40.8825470238572,-72.7639809764001,40.8304903968001,-72.95977939062,13.3634496919917,12.6351813826147,2011.63518138261,2012.36344969199,17.4750698395333,-9999
180,244,40.4912220495498,-72.5172734031551,40.4306692436416,-72.6296086287905,13.448323066393,12.7857631759068,2011.78576317591,2012.44832306639,11.6607568196337,-9999
199,247,41.5093230179389,-73.2277464331627,41.7701571248224,-73.0382304202055,13.4537987679671,12.8213552361397,2011.82135523614,2012.45379876797,33.0416387021871,-9999
150,243,41.067318100725,-72.9830544797077,40.8457565590383,-73.438835820037,13.47022587269,12.7310061601643,2011.73100616016,2012.47022587269,45.5706126934232,-9999
211,218,41.0521043293497,-72.4806810660017,40.6253686414732,-72.7225885867629,13.4866529774126,12.4052019164956,2011.4052019165,2012.48665297741,51.690448784124,-9999
218,294,40.6253686414732,-72.7225885867629,40.6735032436004,-72.7144315130236,13.511293634497,13.4866529774126,2012.48665297741,2012.5112936345,5.40264024578366,-9999
241,248,40.7642621899308,-73.4547144511873,40.955055819035,-73.7409592658983,13.514031485284,12.8323066392882,2011.83230663929,2012.51403148528,32.1242959629152,-9999
116,208,40.9703324101052,-71.9459021856223,40.6462642107127,-71.8913005636871,13.5167693360711,12.2245037645448,2011.22450376454,2012.51676933607,36.3687073539199,-9999
191,205,41.1274426544936,-72.9498433657899,40.6874688670375,-72.6997331813084,13.5195071868584,12.1724845995893,2011.17248459959,2012.51950718686,53.3085512015066,-9999
223,259,40.1246925340965,-73.0612069010816,39.9474442173076,-73.0706534298592,13.5660506502395,13.0266940451745,2012.02669404517,2012.56605065024,19.7483894070164,-9999
235,279,40.976387643299,-72.6447630934902,40.8445625345085,-72.5522967641192,13.5742642026009,13.2128678986994,2012.2128678987,2012.5742642026,16.6096768084039,-9999
94,163,40.6506705023338,-72.4063569213651,40.819541362817,-72.7747498849022,13.596167008898,11.3511293634497,2010.35112936345,2012.5961670089,36.3193181618633,-9999
204,272,41.4273868476276,-72.9018782362325,41.7297579867216,-72.9288245867612,13.6016427104723,13.1526351813827,2012.15263518138,2012.60164271047,33.7358377561872,-9999
171,240,40.912145938067,-73.4685816533527,41.0784538243905,-73.6996719568925,13.6043805612594,12.7200547570158,2011.72005475702,2012.60438056126,26.8288312011006,-9999
197,269,43.4009290819474,-73.0272236326897,43.2146769889683,-73.183538533788,13.6098562628338,13.1498973305954,2012.1498973306,2012.60985626283,24.2951961438612,-9999
251,283,41.1381299932019,-73.0240171429692,41.082093555136,-72.8247198880028,13.6153319644079,13.2922655715263,2012.29226557153,2012.61533196441,17.8424384071973,-9999
283,310,41.082093555136,-72.8247198880028,41.0665614884518,-72.8128644512182,13.6235455167694,13.6153319644079,2012.61533196441,2012.62354551677,1.99490600998365,-9999
310,313,41.0665614884518,-72.8128644512182,41.074692264755,-72.7777680656898,13.6344969199179,13.6235455167694,2012.62354551677,2012.63449691992,3.08147509897419,-9999
123,224,43.3742240659951,-73.8528101743241,43.0040679636459,-73.9422770176872,13.6509240246407,12.5147159479809,2011.51471594798,2012.65092402464,41.8421481771548,-9999
269,308,43.2146769889683,-73.183538533788,43.2648145711811,-73.1595953062268,13.6563997262149,13.6098562628338,2012.60985626283,2012.65639972621,5.90962796361722,-9999
147,274,43.432421637242,-73.5781669138739,43.3349532218867,-73.2896229552755,13.6673511293634,13.1635865845312,2012.16358658453,2012.66735112936,25.7435740844553,-9999
243,292,40.8457565590383,-73.438835820037,41.0032827099685,-73.4461551947523,13.6673511293634,13.47022587269,2012.47022587269,2012.66735112936,17.5472246833193,-9999
124,200,40.9211597339598,-73.7473482458789,40.4557768426159,-73.3194474044101,13.6837782340863,12.0958247775495,2011.09582477755,2012.68377823409,63.1565609839675,-9999
114,139,40.2524790708194,-72.7449559982041,40.3085659287957,-73.1645907057412,13.6865160848733,11.0390143737166,2010.03901437372,2012.68651608487,36.1813749398947,-9999
259,302,39.9474442173076,-73.0706534298592,40.056750703448,-72.9507705899325,13.6892539356604,13.5660506502395,2012.56605065024,2012.68925393566,15.8928833819251,-9999
264,286,41.0422881530622,-72.910285658837,41.1555101354565,-73.0074236878673,13.6919917864477,13.3059548254621,2012.30595482546,2012.69199178645,15.0091586737235,-9999
188,260,43.4504495825174,-73.8926297421369,43.3059335447683,-74.0774954057946,13.6974674880219,13.1252566735113,2012.12525667351,2012.69746748802,21.9676007144625,-9999
129,256,40.8764726864054,-72.9340263734268,40.6299968850568,-72.9665383261397,13.7111567419577,13.0239561943874,2012.02395619439,2012.71115674196,27.5752828465102,-9999
294,296,40.6735032436004,-72.7144315130236,40.7220628667558,-72.9024438817515,13.7303216974674,13.511293634497,2012.5112936345,2012.73032169747,16.7639998670129,-9999
286,318,41.1555101354565,-73.0074236878673,41.1464945368973,-73.0021333783836,13.7412731006161,13.6919917864477,2012.69199178645,2012.74127310062,1.09725576439136,-9999
257,285,40.7180766883702,-72.7912918405669,41.0213166043989,-72.7011707120204,13.7631759069131,13.3032169746748,2012.30321697467,2012.76317590691,34.5998415396119,-9999
318,325,41.1464945368973,-73.0021333783836,41.1037496115385,-72.9313964640888,13.7631759069131,13.7412731006161,2012.74127310062,2012.76317590691,7.60461063462582,-9999
95,217,40.297629108729,-73.2983687572746,40.347267557014,-73.4917347108786,13.7850787132102,12.3613963039015,2011.3613963039,2012.78507871321,17.3172559984485,-9999
223,258,40.1246925340965,-73.0612069010816,40.1649716895326,-73.0031956510093,13.7905544147843,13.0266940451745,2012.02669404517,2012.79055441478,6.66909983875142,-9999
173,183,40.1704910569531,-73.297997574295,40.3844126472863,-73.9707334312084,13.8069815195072,11.7535934291582,2010.75359342916,2012.80698151951,61.9005964339116,-9999
264,287,41.0422881530622,-72.910285658837,40.7333820597,-72.9960563256233,13.8097193702943,13.3059548254621,2012.30595482546,2012.80971937029,35.1380576001039,-9999
287,330,40.7333820597,-72.9960563256233,40.7328177071955,-72.9953800286919,13.8097193702943,13.8097193702943,2012.80971937029,2012.80971937029,0.0848634501601671,-9999
287,331,40.7333820597,-72.9960563256233,40.7604570528428,-73.0214402667045,13.8151950718686,13.8097193702943,2012.80971937029,2012.81519507187,3.69702841709798,-9999
260,320,43.3059335447683,-74.0774954057946,43.4493414317168,-74.1411399949355,13.8425735797398,13.6974674880219,2012.69746748802,2012.84257357974,16.774763767995,-9999
234,291,40.8304903968001,-72.95977939062,40.9198842428361,-73.1981027966118,13.883641341547,13.3634496919917,2012.36344969199,2012.88364134155,22.3938441708638,-9999
283,311,41.082093555136,-72.8247198880028,41.0484994762156,-72.9025062941687,13.8863791923341,13.6153319644079,2012.61533196441,2012.88637919233,7.52416260170838,-9999
179,231,43.3432261263598,-73.4625707230111,43.5030495889453,-73.7054682405325,13.8945927446955,12.5941136208078,2011.59411362081,2012.8945927447,26.5002186284906,-9999
310,312,41.0665614884518,-72.8128644512182,40.8495687392012,-72.7465672143826,13.9000684462696,13.6235455167694,2012.62354551677,2012.90006844627,24.7911403156848,-9999
311,336,41.0484994762156,-72.9025062941687,41.0642373737356,-72.911227800987,13.9110198494182,13.8863791923341,2012.88637919233,2012.91101984942,1.89882345241627,-9999
198,202,41.2278593253109,-73.1319922061978,41.2034985102677,-72.7988223617465,13.9301848049281,12.1478439425052,2011.14784394251,2012.93018480493,28.0316744044848,-9999
115,215,41.2119448559833,-73.2913181181085,41.4560385762715,-73.9176064060514,13.9411362080766,12.3066392881587,2011.30663928816,2012.94113620808,58.9834384567951,-9999
258,329,40.1649716895326,-73.0031956510093,40.0734781747259,-72.9437446304611,13.9438740588637,13.7905544147843,2012.79055441478,2012.94387405886,11.3735199613146,-9999
266,271,40.8710175904737,-72.6568869893981,40.8326460297734,-72.5079550906116,13.9520876112251,13.1498973305954,2012.1498973306,2012.95208761123,13.2484701657268,-9999
296,322,40.7220628667558,-72.9024438817515,40.8307571634981,-72.8657324579487,13.9548254620124,13.7303216974674,2012.73032169747,2012.95482546201,12.4897757424234,-9999
180,245,40.4912220495498,-72.5172734031551,40.7272005931059,-72.4914033022447,13.968514715948,12.7857631759068,2011.78576317591,2012.96851471595,26.3608698295395,-9999
259,303,39.9474442173076,-73.0706534298592,39.9151949084407,-73.0539198509877,13.990417522245,13.5660506502395,2012.56605065024,2012.99041752225,3.8638630954513,-9999
208,301,40.6462642107127,-71.8913005636871,40.3738477836924,-72.0255454755434,13.9931553730321,13.5167693360711,2012.51676933607,2012.99315537303,32.3851027751797,-9999
266,270,40.8710175904737,-72.6568869893981,40.7027509702716,-72.8961276253347,13.9958932238194,13.1498973305954,2012.1498973306,2012.99589322382,27.523163185784,-9999
208,300,40.6462642107127,-71.8913005636871,40.9050967142347,-72.0856700281433,14.0041067761806,13.5167693360711,2012.51676933607,2013.00410677618,33.1474590431484,-9999
258,328,40.1649716895326,-73.0031956510093,40.2528182987397,-72.8041490489628,14.0068446269679,13.7905544147843,2012.79055441478,2013.00684462697,19.5449860796308,-9999
296,323,40.7220628667558,-72.9024438817515,40.6616680915451,-72.7515094898409,14.0205338809035,13.7303216974674,2012.73032169747,2013.0205338809,14.4054171953652,-9999
199,246,41.5093230179389,-73.2277464331627,41.6842675027489,-73.4945261966185,14.0451745379876,12.8213552361397,2011.82135523614,2013.04517453799,29.5393653858798,-9999
322,344,40.8307571634981,-72.8657324579487,40.7951957871694,-72.7017627868152,14.0506502395619,13.9548254620124,2012.95482546201,2013.05065023956,14.3713064061007,-9999
331,333,40.7604570528428,-73.0214402667045,40.5822172204057,-72.9990940140953,14.0561259411363,13.8151950718686,2012.81519507187,2013.05612594114,19.9318536274792,-9999
200,317,40.4557768426159,-73.3194474044101,40.6444642038336,-73.1590156754651,14.075290896646,13.6837782340863,2012.68377823409,2013.07529089665,25.0077583895186,-9999
159,172,39.9925515837575,-73.4735046590931,40.346651720402,-73.4705853316581,14.0780287474333,11.5099247091034,2010.5099247091,2013.07802874743,39.4205803622978,-9999
92,118,39.7536795214091,-73.2434398220659,39.5302516851584,-73.1994664769254,14.0971937029433,10.7816563997262,2009.78165639973,2013.09719370294,25.1568785212358,-9999
251,282,41.1381299932019,-73.0240171429692,41.2674351061452,-72.7477368664389,14.116358658453,13.2922655715263,2012.29226557153,2013.11635865845,27.25254169585,-9999
344,355,40.7951957871694,-72.7017627868152,40.7935701596134,-72.7215164581841,14.1190965092403,14.0506502395619,2013.05065023956,2013.11909650924,1.67462196183392,-9999
323,350,40.6616680915451,-72.7515094898409,40.6252632884669,-72.6677265497103,14.1218343600274,14.0205338809035,2013.0205338809,2013.12183436003,8.15540219553831,-9999
140,238,40.2939542230807,-73.3722390575374,40.181808583577,-73.3432529534915,14.1245722108144,12.7200547570158,2011.72005475702,2013.12457221081,12.7251767305289,-9999
163,306,40.819541362817,-72.7747498849022,40.8694724534568,-72.9168668527791,14.1546885694729,13.596167008898,2012.5961670089,2013.15468856947,13.1961943964964,-9999
224,315,43.0040679636459,-73.9422770176872,43.1871425590545,-73.7681453300612,14.1711156741958,13.6509240246407,2012.65092402464,2013.1711156742,24.8140555649213,-9999
294,297,40.6735032436004,-72.7144315130236,40.9611769683055,-72.9082666837531,14.1738535249829,13.511293634497,2012.5112936345,2013.17385352498,35.9483251795398,-9999
271,342,40.8326460297734,-72.5079550906116,40.90224446814,-72.4641569951871,14.1793292265572,13.9520876112251,2012.95208761123,2013.17932922656,8.58057803958401,-9999
248,298,40.955055819035,-73.7409592658983,40.7769826893636,-73.7486558051878,14.1984941820672,13.514031485284,2012.51403148528,2013.19849418207,19.8343767806765,-9999
315,367,43.1871425590545,-73.7681453300612,43.1202789725785,-73.8174639348219,14.2532511978097,14.1711156741958,2013.1711156742,2013.25325119781,8.4527194335962,-9999
331,332,40.7604570528428,-73.0214402667045,40.7906597341522,-73.0020807228682,14.2642026009582,13.8151950718686,2012.81519507187,2013.26420260096,3.73745165109244,-9999
329,340,40.0734781747259,-72.9437446304611,40.0692053823896,-72.9935337558962,14.2642026009582,13.9438740588637,2012.94387405886,2013.26420260096,4.26811711200928,-9999
282,359,41.2674351061452,-72.7477368664389,41.1628473453494,-72.7876448085545,14.3189596167008,14.116358658453,2013.11635865845,2013.3189596167,12.1132559237849,-9999
69,263,40.3553901718889,-72.8575594149358,40.4619141379396,-72.7375570013028,14.3216974674881,13.1334702258728,2012.13347022587,2013.32169746749,15.6237333708718,-9999
141,158,39.9944675895586,-73.4615898244932,39.6216911291173,-73.293097679656,14.3326488706366,11.3292265571527,2010.32922655715,2013.33264887064,43.9292798558605,-9999
218,295,40.6253686414732,-72.7225885867629,40.6253066712998,-72.9388821454742,14.3353867214237,13.4866529774126,2012.48665297741,2013.33538672142,18.2752830491144,-9999
336,338,41.0642373737356,-72.911227800987,40.9496921907905,-72.8280566476031,14.3572895277207,13.9110198494182,2012.91101984942,2013.35728952772,14.5403819540144,-9999
300,349,40.9050967142347,-72.0856700281433,40.6018198099294,-72.0219746893745,14.3600273785078,14.0041067761806,2013.00410677618,2013.36002737851,34.1865817291503,-9999
349,383,40.6018198099294,-72.0219746893745,40.6141830305203,-72.020185160067,14.3600273785078,14.3600273785078,2013.36002737851,2013.36002737851,1.38460651867982,-9999
340,371,40.0692053823896,-72.9935337558962,40.193617287294,-73.1266251105305,14.3655030800821,14.2642026009582,2013.26420260096,2013.36550308008,17.8926513798065,-9999
241,249,40.7642621899308,-73.4547144511873,40.8052306904505,-73.0012974988091,14.3874058863792,12.8323066392882,2011.83230663929,2013.38740588638,38.4900784142593,-9999
300,348,40.9050967142347,-72.0856700281433,41.0607758150752,-71.9500452372236,14.4722792607804,14.0041067761806,2013.00410677618,2013.47227926078,20.7428388999525,-9999
315,366,43.1871425590545,-73.7681453300612,43.1340166511537,-73.6070666430317,14.485968514716,14.1711156741958,2013.1711156742,2013.48596851472,14.3551403425991,-9999
349,382,40.6018198099294,-72.0219746893745,40.6137452330212,-72.0408946069149,14.5270362765229,14.3600273785078,2013.36002737851,2013.52703627652,2.07830355980527,-9999
269,309,43.2146769889683,-73.183538533788,43.0265390082058,-73.4237525129165,14.52977412731,13.6098562628338,2012.60985626283,2013.52977412731,28.6296214026754,-9999
359,373,41.1628473453494,-72.7876448085545,41.0560023929553,-72.9356721015312,14.52977412731,14.3189596167008,2013.3189596167,2013.52977412731,17.1941162266609,-9999
373,393,41.0560023929553,-72.9356721015312,41.0596751941863,-72.9478645488938,14.5325119780971,14.52977412731,2013.52977412731,2013.5325119781,1.10212416258463,-9999
322,345,40.8307571634981,-72.8657324579487,41.0238504885652,-72.9162498256696,14.5352498288844,13.9548254620124,2012.95482546201,2013.53524982888,21.9118131723543,-9999
249,386,40.8052306904505,-73.0012974988091,40.8309356615733,-73.1072368904739,14.5653661875428,14.3874058863792,2013.38740588638,2013.56536618754,9.37276503838871,-9999
279,305,40.8445625345085,-72.5522967641192,40.8918949646902,-72.4194468783089,14.5872689938399,13.5742642026009,2012.5742642026,2013.58726899384,12.3630773773667,-9999
234,290,40.8304903968001,-72.95977939062,40.7908892111958,-73.3663201939996,14.6091718001369,13.3634496919917,2012.36344969199,2013.60917180014,34.5368287469382,-9999
245,347,40.7272005931059,-72.4914033022447,40.6792211593974,-72.6350072305026,14.6173853524983,13.968514715948,2012.96851471595,2013.6173853525,13.244166954675,-9999
359,372,41.1628473453494,-72.7876448085545,41.2967826102401,-73.0050805292983,14.6283367556468,14.3189596167008,2013.3189596167,2013.62833675565,23.5311879268719,-9999
213,357,41.3036979601245,-72.9808134702325,40.8902838019336,-72.6984011457432,14.6392881587954,12.9062286105407,2011.90622861054,2013.6392881588,NA,-9999
174,190,41.0703899916867,-72.9263398727531,42.1656580289354,-73.2705464220639,14.6447638603697,11.9123887748117,2010.91238877481,2013.64476386037,125.249072500173,-9999
355,361,40.7935701596134,-72.7215164581841,40.7760909082329,-72.8594472289732,14.6475017111568,14.1190965092403,2013.11909650924,2013.64750171116,11.7880156075591,-9999
329,341,40.0734781747259,-72.9437446304611,39.8523241198427,-73.1098039896677,14.6694045174538,13.9438740588637,2012.94387405886,2013.66940451745,28.4058564077438,-9999
224,314,43.0040679636459,-73.9422770176872,42.995514867175,-73.9146949192694,14.674880219028,13.6509240246407,2012.65092402464,2013.67488021903,2.43918372341321,-9999
126,170,40.5334951603908,-73.6467313783864,39.9782260570386,-73.3310196579557,14.6776180698153,11.482546201232,2010.48254620123,2013.67761806982,67.3831028192362,-9999
386,397,40.8309356615733,-73.1072368904739,40.8032454939199,-73.0463965624561,14.6830937713894,14.5653661875428,2013.56536618754,2013.68309377139,5.98130646084302,-9999
325,326,41.1037496115385,-72.9313964640888,41.1149906336505,-73.2707793209297,14.6995208761123,13.7631759069131,2012.76317590691,2013.69952087611,28.4941023022263,-9999
345,394,41.0238504885652,-72.9162498256696,41.1260094384337,-72.9147736138161,14.7214236824093,14.5352498288844,2013.53524982888,2013.72142368241,11.3734045558748,-9999
291,334,40.9198842428361,-73.1981027966118,40.8542074307725,-73.5327886049575,14.7953456536618,13.883641341547,2012.88364134155,2013.79534565366,29.1009127807664,-9999
345,395,41.0238504885652,-72.9162498256696,41.001971249531,-72.7959798776451,14.7953456536618,14.5352498288844,2013.53524982888,2013.79534565366,10.3922259524344,-9999
216,229,40.2645885253777,-73.2215868436978,39.9204690272524,-73.1074115959822,14.8062970568103,12.5859000684463,2011.58590006845,2013.80629705681,39.523462812392,-9999
235,278,40.976387643299,-72.6447630934902,40.9899620071411,-72.4711208481689,14.8062970568103,13.2128678986994,2012.2128678987,2013.80629705681,14.6706902971897,-9999
246,352,41.6842675027489,-73.4945261966185,41.9077408062162,-73.5280927980155,14.8090349075976,14.0451745379876,2013.04517453799,2013.8090349076,25.033406713927,-9999
229,413,39.9204690272524,-73.1074115959822,39.9560832617099,-73.1052191075286,14.8281998631076,14.8062970568103,2013.80629705681,2013.82819986311,3.96912874135941,-9999
279,304,40.8445625345085,-72.5522967641192,40.7047564879686,-72.4562925936665,14.8364134154688,13.5742642026009,2012.5742642026,2013.83641341547,17.5423828560805,-9999
194,232,43.570052282098,-73.7301282862015,43.2919265045615,-73.0402454561611,14.8528405201916,12.5941136208078,2011.59411362081,2013.85284052019,63.7902907457033,-9999
263,374,40.4619141379396,-72.7375570013028,40.427893594853,-73.1397485790807,14.8610540725531,14.3216974674881,2013.32169746749,2013.86105407255,34.2838011187214,-9999
341,405,39.8523241198427,-73.1098039896677,39.7891697180927,-72.9364075885805,14.8610540725531,14.6694045174538,2013.66940451745,2013.86105407255,16.4083557814808,-9999
158,376,39.6216911291173,-73.293097679656,39.3053865719905,-73.1709837937733,14.8692676249145,14.3326488706366,2013.33264887064,2013.86926762491,36.743011787712,-9999
197,268,43.4009290819474,-73.0272236326897,43.4281477616066,-72.8042651980801,14.8720054757016,13.1498973305954,2012.1498973306,2013.8720054757,18.2825296916627,-9999
295,379,40.6253066712998,-72.9388821454742,40.7077673620848,-73.1501989333353,14.9048596851471,14.3353867214237,2013.33538672142,2013.90485968515,20.0666181448197,-9999
373,392,41.0560023929553,-72.9356721015312,40.9660355866261,-72.8403177665983,14.9240246406571,14.52977412731,2013.52977412731,2013.92402464066,12.8246005287577,-9999
386,396,40.8309356615733,-73.1072368904739,40.8990117153592,-73.0798860266506,14.9486652977412,14.5653661875428,2013.56536618754,2013.94866529774,7.92058558171738,-9999
246,353,41.6842675027489,-73.4945261966185,41.4786538097917,-73.1030220671144,14.9596167008899,14.0451745379876,2013.04517453799,2013.95961670089,39.8343092746093,-9999
309,390,43.0265390082058,-73.4237525129165,42.9690004228154,-73.3843959325687,14.9678302532511,14.52977412731,2013.52977412731,2013.96783025325,7.1622384218119,-9999
357,403,40.8902838019336,-72.6562139749439,40.6902715807681,-72.727745904186,14.9678302532511,14.6392881587954,2013.6392881588,2013.96783025325,23.0679303873625,-9999
297,368,40.9611769683055,-72.9082666837531,40.7570219532022,-73.0953329046594,14.9705681040384,14.1738535249829,2013.17385352498,2013.97056810404,27.6514612109507,-9999
352,416,41.9077408062162,-73.5280927980155,41.8322942559751,-73.3818786660177,14.9760438056126,14.8090349075976,2013.8090349076,2013.97604380561,14.7465336302063,-9999
