node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
326,472,42.3783908108417,-74.6575472171178,42.1830348465941,-75.1835996417759,17.9000684462696,16.4435318275155,2015.44353182752,2016.90006844627,NA,-9999
464,468,41.6963276138287,-74.0414858302751,41.7421907848633,-74.1215700879106,17.9164955509925,17.3771389459275,2016.37713894593,2016.91649555099,8.38750289822711,-9999
299,390,42.4456149252341,-74.1191188792543,42.3098075554041,-73.936707139403,17.9192334017796,16.6789869952088,2015.67898699521,2016.91923340178,NA,-9999
424,434,41.639028791984,-73.3499042382295,41.9348991911455,-73.2871789786363,17.9219712525667,17.1635865845312,2016.16358658453,2016.92197125257,33.3464111933506,-9999
490,522,42.3917575740517,-74.8265234965239,42.4049048789698,-74.9617480760719,17.9356605065025,17.6865160848733,2016.68651608487,2016.9356605065,11.2127306201232,-9999
183,404,41.5647534364283,-73.9993235813128,41.6526038789008,-74.064978823182,17.9548254620124,17.0294318959616,2016.02943189596,2016.95482546201,11.2031602634611,-9999
327,339,42.3762944298088,-74.691422703336,42.4363914568518,-74.7489838874465,17.9603011635866,16.4900752908966,2015.4900752909,2016.96030116359,8.19428218069413,-9999
414,467,41.681055725311,-75.3346058445464,41.5130762613034,-75.3114558250733,17.9630390143736,17.3415468856947,2016.34154688569,2016.96303901437,18.7991762890627,-9999
358,409,41.5430281151609,-73.4132415410593,41.143587420475,-73.5695521011389,17.968514715948,17.0431211498974,2016.0431211499,2016.96851471595,46.3466146031698,-9999
245,380,42.4874429457145,-73.4303593707048,42.2291862114497,-73.2542833108758,17.9712525667351,15.7645448323067,2014.76454483231,2016.97125256674,NA,-9999
275,363,41.8038663791629,-73.6520871504798,42.0664654802073,-73.9792998867116,17.9794661190965,16.7036276522929,2015.70362765229,2016.9794661191,39.8608271658653,-9999
405,449,41.6569391766513,-74.1156765218556,41.9606195835667,-73.9201245243593,17.9849418206709,17.2813141683778,2016.28131416838,2016.98494182067,37.4993595532454,-9999
105,340,41.5336578943046,-74.7719374794382,41.6923458477505,-74.8598423722845,17.9931553730321,16.495550992471,2015.49555099247,2016.99315537303,19.1208983788002,-9999
