node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
171,172,40.8426014751024,-74.6863805441138,40.9298820506495,-74.7036991236532,11.7207392197124,10.7268993839837,2009.72689938398,2010.72073921971,9.82512869793476,-9999
143,199,41.168827059932,-73.9247415457827,41.0323030658228,-73.9524080713716,11.7234770704997,11.460643394935,2010.46064339494,2010.7234770705,15.3745690594477,-9999
148,164,40.8865056618891,-72.7931805106165,40.660390413574,-73.0400833006245,11.7645448323067,10.4339493497605,2009.43394934976,2010.76454483231,32.6634669582163,-9999
200,209,40.9836523959459,-73.3319191110536,40.8246532205122,-73.4314820256488,11.8110882956878,11.5893223819303,2010.58932238193,2010.81108829569,19.5826649653221,-9999
202,206,41.389216234617,-72.3946176326944,41.1206075467176,-72.5195311323545,11.8193018480492,11.5783709787815,2010.57837097878,2010.81930184805,31.6773171559333,-9999
193,196,40.8739138902374,-73.3989050912437,41.107957966784,-73.4888477349696,11.8357289527721,11.4332648870636,2010.43326488706,2010.83572895277,27.1287043167559,-9999
182,185,41.011084788065,-73.3570201033181,41.0045340299314,-73.5391616377121,11.8384668035592,11.0746064339494,2010.07460643395,2010.83846680356,15.3185725506446,-9999
189,191,41.0919996190149,-73.327976851402,40.9697954189644,-73.1228872527903,11.8439425051336,11.2826830937713,2010.28268309377,2010.84394250513,21.9477958519808,-9999
150,211,41.0867345172136,-73.1290126973815,41.0037247682829,-72.9947147553727,11.8767967145791,11.6769336071184,2010.67693360712,2010.87679671458,14.5785557764633,-9999
178,203,41.3859689108001,-72.3880739576214,41.329231211705,-72.4355287991985,11.8986995208761,11.5756331279945,2010.57563312799,2010.89869952088,7.45780472412403,-9999
121,147,41.4453645750683,-73.1458526930808,41.793405974142,-72.9525572334199,11.937029431896,9.96030116358656,2008.96030116359,2010.9370294319,41.9520545095935,-9999
47,57,40.6538260739873,-72.9387882320731,40.1776557677284,-73.9140179074368,11.9479808350445,6.22861054072564,2005.22861054073,2010.94798083504,98.1943657516826,-9999
127,170,40.8835538401527,-74.6689984290433,41.0718765992301,-74.7997620571602,11.9507186858316,10.6913073237508,2009.69130732375,2010.95071868583,23.6707770569748,-9999
170,232,41.0718765992301,-74.7997620571602,41.0989629685021,-74.7820823438812,11.956194387406,11.9507186858316,2010.95071868583,2010.95619438741,3.36051861847521,-9999
171,173,40.8426014751024,-74.6863805441138,40.4401884586476,-74.5105563319755,11.9671457905545,10.7268993839837,2009.72689938398,2010.96714579055,47.1960322152073,-9999
99,122,40.7478751610739,-73.9456014679602,40.5030491914817,-74.7914247588355,11.9698836413415,9.50034223134844,2008.50034223135,2010.96988364134,76.4863229603334,-9999
185,223,41.0045340299314,-73.5391616377121,41.0607941785062,-73.7135227945969,11.9726214921286,11.8384668035592,2010.83846680356,2010.97262149213,15.9253431217605,-9999
206,219,41.1206075467176,-72.5195311323545,41.116870375873,-72.520858039549,11.98083504449,11.8193018480492,2010.81930184805,2010.98083504449,0.43066215751538,-9999
122,234,40.5030491914817,-74.7914247588355,40.4889719221713,-74.7832479566184,11.9945242984256,11.9698836413415,2010.96988364134,2010.99452429843,1.71320807861864,-9999
92,152,40.2736155030698,-73.3275932958716,39.3797797483544,-73.5095457712471,12.0492813141684,10.1218343600274,2009.12183436003,2011.04928131417,100.713809049761,-9999
94,156,41.0448998663421,-72.3720064414748,41.1264026027792,-72.3718209518536,12.062970568104,10.1820670773443,2009.18206707734,2011.0629705681,9.07321351296121,-9999
199,213,41.0323030658228,-73.9524080713716,41.216152804239,-74.0196604629843,12.0739219712525,11.7234770704997,2010.7234770705,2011.07392197125,21.2296634132121,-9999
57,231,40.1776557677284,-73.9140179074368,40.016239274856,-73.8043257686383,12.0793976728269,11.9479808350445,2010.94798083504,2011.07939767283,20.2524083498495,-9999
209,217,40.8246532205122,-73.4314820256488,40.936293936032,-73.5484283628697,12.0903490759754,11.8110882956878,2010.81108829569,2011.09034907598,15.8541001869748,-9999
108,186,40.5550866094525,-72.7748190302546,40.6346413745101,-72.7904802633144,12.1122518822724,11.1019849418208,2010.10198494182,2011.11225188227,8.95474521828331,-9999
231,246,40.016239274856,-73.8043257686383,39.9930919879762,-73.8471122818535,12.1204654346338,12.0793976728269,2011.07939767283,2011.12046543463,4.46676611357021,-9999
152,241,39.3797797483544,-73.5095457712471,39.3405613172019,-73.4838070656983,12.1505817932923,12.0492813141684,2011.04928131417,2011.15058179329,4.89586610831577,-9999
193,197,40.8739138902374,-73.3989050912437,41.1048678313427,-73.0941941331588,12.1533196440794,11.4332648870636,2010.43326488706,2011.15331964408,36.2857541271763,-9999
246,248,39.9930919879762,-73.8471122818535,40.0055777199037,-73.8655886230367,12.167008898015,12.1204654346338,2011.12046543463,2011.16700889801,2.10111703804854,-9999
150,210,41.0867345172136,-73.1290126973815,41.2091590516483,-73.2970398074505,12.1724845995893,11.6769336071184,2010.67693360712,2011.17248459959,19.5995539978865,-9999
152,240,39.3797797483544,-73.5095457712471,39.3813487210244,-73.4454989333071,12.1724845995893,12.0492813141684,2011.04928131417,2011.17248459959,5.51384740293268,-9999
184,188,41.0872346164577,-73.4155299107463,41.4693938888311,-73.2690769905752,12.1971252566734,11.1485284052019,2010.1485284052,2011.19712525667,44.2726331937775,-9999
176,194,41.3758693409895,-73.5898423358475,41.0281998711476,-73.6457196333105,12.1971252566734,11.4277891854895,2010.42778918549,2011.19712525667,38.9858580516904,-9999
202,207,41.389216234617,-72.3946176326944,41.5350566895557,-72.4154750974683,12.2327173169062,11.5783709787815,2010.57837097878,2011.23271731691,16.3285021480806,-9999
170,233,41.0718765992301,-74.7997620571602,41.1648956596119,-74.7132184249296,12.2573579739903,11.9507186858316,2010.95071868583,2011.25735797399,12.6455795168347,-9999
188,258,41.4693938888311,-73.2690769905752,41.443472831004,-73.2143934207571,12.2655715263518,12.1971252566734,2011.19712525667,2011.26557152635,5.39836601044126,-9999
197,253,41.1048678313427,-73.0941941331588,41.2319310376002,-73.0908488910416,12.3011635865846,12.1533196440794,2011.15331964408,2011.30116358658,14.1479457482901,-9999
203,226,41.329231211705,-72.4355287991985,41.2228078898643,-72.3569947609357,12.3175906913073,11.8986995208761,2010.89869952088,2011.31759069131,13.5474596254853,-9999
104,133,40.5632884967787,-73.9188919538167,40.9347160604554,-74.0713419646992,12.3422313483916,9.70841889117037,2008.70841889117,2011.34223134839,43.301523675164,-9999
128,174,40.906878980149,-73.5762398880917,40.5848248655395,-73.347453765424,12.3477070499657,10.8090349075976,2009.8090349076,2011.34770704997,40.7150641307649,-9999
122,235,40.5030491914817,-74.7914247588355,40.5854757270305,-75.0034945383683,12.3477070499657,11.9698836413415,2010.96988364134,2011.34770704997,20.1506333400668,-9999
114,183,40.977588395094,-73.3270087780724,41.3457430009006,-73.3373831077448,12.3778234086242,11.0335386721424,2010.03353867214,2011.37782340862,40.9936178943349,-9999
240,256,39.3813487210244,-73.4454989333071,39.3562189593504,-73.2200595381182,12.4052019164956,12.1724845995893,2011.17248459959,2011.4052019165,19.6024508864363,-9999
199,212,41.0323030658228,-73.9524080713716,41.0832376509565,-73.6716628328776,12.4079397672826,11.7234770704997,2010.7234770705,2011.40793976728,24.2392704751446,-9999
144,180,41.2100843782761,-73.5865858142559,41.1632409745633,-74.0187251761884,12.413415468857,11.0116358658454,2010.01163586585,2011.41341546886,36.577717682354,-9999
240,257,39.3813487210244,-73.4454989333071,39.3263284437958,-73.7009718694609,12.4654346338125,12.1724845995893,2011.17248459959,2011.46543463381,22.8283083674995,-9999
211,224,41.0037247682829,-72.9947147553727,41.0847023650238,-72.8192481770597,12.4928131416839,11.8767967145791,2010.87679671458,2011.49281314168,17.2715507486235,-9999
246,249,39.9930919879762,-73.8471122818535,39.999677649792,-73.884966023945,12.5119780971936,12.1204654346338,2011.12046543463,2011.51197809719,3.3105024129897,-9999
213,245,41.216152804239,-74.0196604629843,41.1645723369773,-74.4467291538721,12.520191649555,12.0739219712525,2011.07392197125,2011.52019164956,36.2351118669633,-9999
196,221,41.107957966784,-73.4888477349696,41.2643920329012,-73.5985636455052,12.539356605065,11.8357289527721,2010.83572895277,2011.53935660506,19.6918351596356,-9999
231,247,40.016239274856,-73.8043257686383,39.7365272286737,-73.7995098601749,12.5503080082135,12.0793976728269,2011.07939767283,2011.55030800821,31.1413459648405,-9999
185,222,41.0045340299314,-73.5391616377121,40.8676197892814,-73.3492452910812,12.5722108145105,11.8384668035592,2010.83846680356,2011.57221081451,22.0773183874873,-9999
226,264,41.2228078898643,-72.3569947609357,41.0411980437694,-72.3933949755508,12.5722108145105,12.3175906913073,2011.31759069131,2011.57221081451,20.4465917295966,-9999
147,229,41.793405974142,-72.9525572334199,41.9481616913867,-72.8270401714212,12.5886379192334,11.937029431896,2010.9370294319,2011.58863791923,20.1263290921051,-9999
188,259,41.4693938888311,-73.2690769905752,41.4697228399164,-73.1875748852191,12.602327173169,12.1971252566734,2011.19712525667,2011.60232717317,6.79866420270001,-9999
241,251,39.3405613172019,-73.4838070656983,39.375757885289,-73.4029565454469,12.624229979466,12.1505817932923,2011.15058179329,2011.62422997947,7.98644562822252,-9999
257,273,39.3263284437958,-73.7009718694609,39.3887414890731,-73.70743014203,12.6351813826147,12.4654346338125,2011.46543463381,2011.63518138261,6.97026475935294,-9999
95,130,40.3313576910798,-72.1642545524363,41.0412051342368,-71.9797315548762,12.6379192334018,9.69472963723479,2008.69472963723,2011.6379192334,80.5434752669346,-9999
164,214,40.660390413574,-73.0400833006245,40.6084807489328,-73.0906679942735,12.6379192334018,11.7645448323067,2010.76454483231,2011.6379192334,7.18727257887869,-9999
258,261,41.443472831004,-73.2143934207571,41.3963962300644,-73.1098413835688,12.643394934976,12.2655715263518,2011.26557152635,2011.64339493498,10.1805130728561,-9999
212,269,41.0832376509565,-73.6716628328776,41.2678447653267,-73.8010145322938,12.6488706365503,12.4079397672826,2011.40793976728,2011.64887063655,23.2342324642466,-9999
259,285,41.4697228399164,-73.1875748852191,41.5159719544687,-73.2242983942663,12.6488706365503,12.602327173169,2011.60232717317,2011.64887063655,5.99045854075424,-9999
132,162,40.2954588720824,-74.2452731999412,39.3641551031649,-74.0032346381838,12.6762491444217,10.3545516769336,2009.35455167693,2011.67624914442,105.720954727481,-9999
241,250,39.3405613172019,-73.4838070656983,39.3840129302432,-73.7657094096368,12.6789869952088,12.1505817932923,2011.15058179329,2011.67898699521,24.7408547152955,-9999
203,227,41.329231211705,-72.4355287991985,41.0350003571922,-72.1906045114706,12.7145790554414,11.8986995208761,2010.89869952088,2011.71457905544,38.6521438733654,-9999
206,218,41.1206075467176,-72.5195311323545,40.9814328745445,-72.7442163857156,12.7529089664613,11.8193018480492,2010.81930184805,2011.75290896646,24.4100802242386,-9999
269,290,41.2678447653267,-73.8010145322938,41.340583498556,-73.7605526667421,12.7693360711842,12.6488706365503,2011.64887063655,2011.76933607118,8.77611658474622,-9999
256,267,39.3562189593504,-73.2200595381182,39.3174206357914,-73.4112829509973,12.7720739219712,12.4052019164956,2011.4052019165,2011.77207392197,17.0217316467956,-9999
234,238,40.4889719221713,-74.7832479566184,40.2188927319884,-75.1829226845146,12.7775496235456,11.9945242984256,2010.99452429843,2011.77754962355,45.316949624378,-9999
162,293,39.3641551031649,-74.0032346381838,39.376355155979,-73.9012955900971,12.7994524298426,12.6762491444217,2011.67624914442,2011.79945242984,8.87741857675379,-9999
264,281,41.0411980437694,-72.3933949755508,41.025283202962,-72.2640516162073,12.8049281314168,12.5722108145105,2011.57221081451,2011.80492813142,11.0051306278089,-9999
248,254,40.0055777199037,-73.8655886230367,40.1306157131202,-74.1509836483365,12.8076659822041,12.167008898015,2011.16700889801,2011.8076659822,28.0164954837551,-9999
251,287,39.375757885289,-73.4029565454469,39.4054668427261,-73.378368386896,12.8076659822041,12.624229979466,2011.62422997947,2011.8076659822,3.92599843249675,-9999
267,301,39.3174206357914,-73.4112829509973,39.2846079968736,-73.4559391867737,12.8213552361397,12.7720739219712,2011.77207392197,2011.82135523614,5.30491403259051,-9999
222,279,40.8676197892814,-73.3492452910812,40.6440874693516,-73.2756669545511,12.848733744011,12.5722108145105,2011.57221081451,2011.84873374401,25.6463544567765,-9999
253,262,41.2319310376002,-73.0908488910416,40.8312592402846,-73.2000292037709,12.8514715947981,12.3011635865846,2011.30116358658,2011.8514715948,45.5369005548523,-9999
132,163,40.2954588720824,-74.2452731999412,40.1210048519654,-73.9660876074547,12.8542094455852,10.3545516769336,2009.35455167693,2011.85420944559,30.6686000221865,-9999
254,305,40.1306157131202,-74.1509836483365,40.08910337147,-74.2717237282413,12.8651608487337,12.8076659822041,2011.8076659822,2011.86516084873,11.2709879048649,-9999
267,300,39.3174206357914,-73.4112829509973,39.3102239468827,-73.4775978204033,12.8733744010951,12.7720739219712,2011.77207392197,2011.8733744011,5.76760609487537,-9999
222,278,40.8676197892814,-73.3492452910812,40.8682054829596,-73.3896983567068,12.9144421629021,12.5722108145105,2011.57221081451,2011.9144421629,3.40617920185058,-9999
249,277,39.999677649792,-73.884966023945,39.9356590302673,-74.1700035494407,12.9199178644765,12.5119780971936,2011.51197809719,2011.91991786448,25.3419722920335,-9999
300,312,39.3102239468827,-73.4775978204033,39.2199716981398,-73.4507486592796,12.9336071184121,12.8733744010951,2011.8733744011,2011.93360711841,10.3102858510718,-9999
261,289,41.3963962300644,-73.1098413835688,41.2668731691144,-73.1893553451548,12.9500342231349,12.643394934976,2011.64339493498,2011.95003422313,15.877275885359,-9999
259,284,41.4697228399164,-73.1875748852191,41.3821819048046,-73.2477011064948,12.9911019849419,12.602327173169,2011.60232717317,2011.99110198494,10.9618239813667,-9999
209,216,40.8246532205122,-73.4314820256488,40.6412123453397,-73.3853985377064,13.0020533880904,11.8110882956878,2010.81108829569,2012.00205338809,20.7880664824906,-9999
278,314,40.8682054829596,-73.3896983567068,40.9869148116736,-73.4084224578944,13.0047912388775,12.9144421629021,2011.9144421629,2012.00479123888,13.3086912425684,-9999
287,306,39.4054668427261,-73.378368386896,39.6312931464357,-73.045568897474,13.0321697467489,12.8076659822041,2011.8076659822,2012.03216974675,38.0634255687187,-9999
281,302,41.025283202962,-72.2640516162073,41.1010219092896,-72.2966860385887,13.037645448323,12.8049281314168,2011.80492813142,2012.03764544832,8.86532426008007,-9999
251,286,39.375757885289,-73.4029565454469,39.6390443473586,-73.5647029736073,13.0650239561944,12.624229979466,2011.62422997947,2012.06502395619,32.4358244540311,-9999
281,303,41.025283202962,-72.2640516162073,41.0844152017453,-72.1931778122255,13.0650239561944,12.8049281314168,2011.80492813142,2012.06502395619,8.87309068994986,-9999
177,201,41.0309278970819,-73.3298521706859,41.2306002005764,-73.2458841386881,13.0677618069815,11.4715947980835,2010.47159479808,2012.06776180698,23.3167097078509,-9999
180,271,41.1632409745633,-74.0187251761884,41.0516239180522,-74.5667361355131,13.0704996577686,12.413415468857,2011.41341546886,2012.07049965777,47.6169322213364,-9999
286,331,39.6390443473586,-73.5647029736073,39.6297429373313,-73.5388400276247,13.0732375085558,13.0650239561944,2012.06502395619,2012.07323750856,2.44719315481388,-9999
147,228,41.793405974142,-72.9525572334199,41.7661262947535,-73.3610282623152,13.0896646132785,11.937029431896,2010.9370294319,2012.08966461328,34.0451006356634,-9999
229,283,41.9481616913867,-72.8270401714212,42.0453285668107,-72.7913589099245,13.0924024640658,12.5886379192334,2011.58863791923,2012.09240246407,11.2125796725645,-9999
314,326,40.9869148116736,-73.4084224578944,40.8777328680753,-73.3831109203655,13.1170431211499,13.0047912388775,2012.00479123888,2012.11704312115,12.33956947143,-9999
156,242,41.1264026027792,-72.3718209518536,40.4594700248052,-72.286514417106,13.1225188227243,12.062970568104,2011.0629705681,2012.12251882272,74.5928040792497,-9999
248,255,40.0055777199037,-73.8655886230367,40.0913499667984,-74.0475485748493,13.1252566735113,12.167008898015,2011.16700889801,2012.12525667351,18.2104498095522,-9999
302,328,41.1010219092896,-72.2966860385887,41.0598520386869,-72.2509531749733,13.1334702258728,13.037645448323,2012.03764544832,2012.13347022587,5.97772614333324,-9999
197,252,41.1048678313427,-73.0941941331588,41.3869928831165,-72.925168353953,13.1608487337439,12.1533196440794,2011.15331964408,2012.16084873374,34.4467519938341,-9999
110,137,40.6626579551069,-73.332000796792,40.3002091090592,-73.06800284264,13.1690622861054,9.71663244353181,2008.71663244353,2012.16906228611,46.12756927311,-9999
256,266,39.3562189593504,-73.2200595381182,39.5982687949919,-73.2876018968108,13.2046543463382,12.4052019164956,2011.4052019165,2012.20465434634,27.5638685115651,-9999
261,288,41.3963962300644,-73.1098413835688,41.4582677960617,-72.8358647811344,13.2210814510609,12.643394934976,2011.64339493498,2012.22108145106,23.8835914103458,-9999
255,341,40.0913499667984,-74.0475485748493,39.9955646012103,-74.0818436913787,13.2539356605066,13.1252566735113,2012.12525667351,2012.25393566051,11.0565136391291,-9999
229,282,41.9481616913867,-72.8270401714212,42.1046269612221,-72.8587494027429,13.2621492128678,12.5886379192334,2011.58863791923,2012.26214921287,17.6145911514821,-9999
288,345,41.4582677960617,-72.8358647811344,41.4540370259258,-72.7519856018814,13.2648870636551,13.2210814510609,2012.22108145106,2012.26488706366,7.01412856705432,-9999
286,330,39.6390443473586,-73.5647029736073,39.5993069430925,-73.6636527692607,13.2731006160163,13.0650239561944,2012.06502395619,2012.27310061602,9.56912897293016,-9999
211,225,41.0037247682829,-72.9947147553727,40.9150487800608,-72.8821781101164,13.2840520191648,11.8767967145791,2010.87679671458,2012.28405201916,13.6732911855245,-9999
252,342,41.3869928831165,-72.925168353953,41.4242798573374,-72.7946463952521,13.2977412731007,13.1608487337439,2012.16084873374,2012.2977412731,11.6620621214364,-9999
249,276,39.999677649792,-73.884966023945,39.7783373374445,-73.7804150318867,13.3141683778233,12.5119780971936,2011.51197809719,2012.31416837782,26.2088823951632,-9999
303,332,41.0844152017453,-72.1931778122255,41.1332443003541,-72.2019630273068,13.3141683778233,13.0650239561944,2012.06502395619,2012.31416837782,5.48556365686835,-9999
219,237,41.116870375873,-72.520858039549,40.828659391929,-72.3281521081336,13.3305954825462,11.98083504449,2010.98083504449,2012.33059548255,35.9413771488771,-9999
255,340,40.0913499667984,-74.0475485748493,40.0755307419024,-74.0005281825132,13.3442847364818,13.1252566735113,2012.12525667351,2012.34428473648,4.37503619047914,-9999
237,356,40.828659391929,-72.3281521081336,40.8549837390214,-72.3468512244189,13.3497604380561,13.3305954825462,2012.33059548255,2012.34976043806,3.32686444893332,-9999
253,263,41.2319310376002,-73.0908488910416,41.2768867366398,-72.7764195623444,13.3689253935661,12.3011635865846,2011.30116358658,2012.36892539357,26.7868904155506,-9999
219,236,41.116870375873,-72.520858039549,41.1952260917002,-72.3065605208199,13.3716632443532,11.98083504449,2010.98083504449,2012.37166324435,19.9679941322934,-9999
216,325,40.6412123453397,-73.3853985377064,40.7339029031222,-73.2996107286376,13.388090349076,13.0020533880904,2012.00205338809,2012.38809034908,12.6062410688662,-9999
242,338,40.4594700248052,-72.286514417106,40.3673671563265,-72.4501268586242,13.3935660506502,13.1225188227243,2012.12251882272,2012.39356605065,17.2466447899266,-9999
278,315,40.8682054829596,-73.3896983567068,40.7655422518299,-73.7496625591457,13.407255304586,12.9144421629021,2011.9144421629,2012.40725530459,32.4090595570805,-9999
226,265,41.2228078898643,-72.3569947609357,41.4700189936028,-72.5696921148238,13.4127310061601,12.3175906913073,2011.31759069131,2012.41273100616,32.7621990403379,-9999
265,363,41.4700189936028,-72.5696921148238,41.4874388614005,-72.5731451585796,13.4127310061601,13.4127310061601,2012.41273100616,2012.41273100616,1.96051577676332,-9999
271,334,41.0516239180522,-74.5667361355131,41.0527149756872,-74.6931834908781,13.4182067077345,13.0704996577686,2012.07049965777,2012.41820670773,10.6160324932285,-9999
342,351,41.4242798573374,-72.7946463952521,41.5909639135984,-72.9374071512021,13.4182067077345,13.2977412731007,2012.2977412731,2012.41820670773,22.0446727977263,-9999
234,239,40.4889719221713,-74.7832479566184,40.3665319945945,-74.8020101504221,13.4264202600957,11.9945242984256,2010.99452429843,2012.4264202601,13.7229049509586,-9999
312,318,39.2199716981398,-73.4507486592796,39.2425204911681,-73.6863464690748,13.4346338124572,12.9336071184121,2011.93360711841,2012.43463381246,20.4704244646443,-9999
119,151,41.1296156397588,-73.0680323328382,41.3400804921614,-73.0664474823301,13.45106091718,10.0999315537304,2009.09993155373,2012.45106091718,23.4301378648093,-9999
227,297,41.0350003571922,-72.1906045114706,41.0122120574136,-72.2439549544503,13.45106091718,12.7145790554414,2011.71457905544,2012.45106091718,5.14906558284588,-9999
305,310,40.08910337147,-74.2717237282413,40.0961464260123,-74.5005476457107,13.45106091718,12.8651608487337,2011.86516084873,2012.45106091718,19.5031477022454,-9999
162,292,39.3641551031649,-74.0032346381838,39.6379751778059,-74.4169132652891,13.47022587269,12.6762491444217,2011.67624914442,2012.47022587269,46.8176267767401,-9999
300,313,39.3102239468827,-73.4775978204033,39.096478018539,-73.6152130275219,13.4811772758385,12.8733744010951,2011.8733744011,2012.48117727584,26.5920013005653,-9999
242,339,40.4594700248052,-72.286514417106,40.3687164041175,-72.1273145315487,13.4839151266256,13.1225188227243,2012.12251882272,2012.48391512663,16.856807614468,-9999
239,366,40.3665319945945,-74.8020101504221,40.3696091725785,-74.7834681795775,13.4866529774126,13.4264202600957,2012.4264202601,2012.48665297741,1.60956158758698,-9999
227,296,41.0350003571922,-72.1906045114706,41.1195675183219,-72.2678840855518,13.5003422313484,12.7145790554414,2011.71457905544,2012.50034223135,11.4318668640969,-9999
313,372,39.096478018539,-73.6152130275219,39.1175409394965,-73.5938486585176,13.5167693360711,13.4811772758385,2012.48117727584,2012.51676933607,2.98397778053677,-9999
312,319,39.2199716981398,-73.4507486592796,39.2779220913961,-73.6753489246947,13.5304585900069,12.9336071184121,2011.93360711841,2012.53045859001,20.4091479750406,-9999
334,364,41.0527149756872,-74.6931834908781,41.0745735981224,-74.6869469209942,13.5414099931554,13.4182067077345,2012.41820670773,2012.54140999316,2.48905474368737,-9999
296,378,41.1195675183219,-72.2678840855518,41.1762428628236,-72.2816288290989,13.5414099931554,13.5003422313484,2012.50034223135,2012.54140999316,6.41366251337778,-9999
224,275,41.0847023650238,-72.8192481770597,41.4666009318887,-72.3544006997356,13.5441478439425,12.4928131416839,2011.49281314168,2012.54414784394,57.6193963210056,-9999
257,272,39.3263284437958,-73.7009718694609,39.5569821513892,-73.4050350899788,13.5496235455169,12.4654346338125,2011.46543463381,2012.54962354552,36.1473731626442,-9999
250,295,39.3840129302432,-73.7657094096368,39.4133575442047,-73.7146877662879,13.555099247091,12.6789869952088,2011.67898699521,2012.55509924709,5.47141266378574,-9999
252,343,41.3869928831165,-72.925168353953,41.5000395024728,-72.8708522591969,13.555099247091,13.1608487337439,2012.16084873374,2012.55509924709,13.3761612675107,-9999
258,260,41.443472831004,-73.2143934207571,41.6002290171793,-73.1117399677898,13.5660506502395,12.2655715263518,2011.26557152635,2012.56605065024,19.4353367286316,-9999
277,316,39.9356590302673,-74.1700035494407,40.082619331238,-74.269646292029,13.5824777549624,12.9199178644765,2011.91991786448,2012.58247775496,18.4348251253027,-9999
151,369,41.3400804921614,-73.0664474823301,41.282408779615,-72.9926998951589,13.5879534565365,13.45106091718,2012.45106091718,2012.58795345654,8.90212453981179,-9999
239,367,40.3665319945945,-74.8020101504221,40.4222000253416,-74.9350859992579,13.5934291581109,13.4264202600957,2012.4264202601,2012.59342915811,12.8726779389111,-9999
279,308,40.6440874693516,-73.2756669545511,40.9166750399809,-73.3456279027919,13.6043805612594,12.848733744011,2011.84873374401,2012.60438056126,30.9132572009954,-9999
269,291,41.2678447653267,-73.8010145322938,41.5623513589166,-73.7591963029877,13.6098562628338,12.6488706365503,2011.64887063655,2012.60985626283,32.9709736480453,-9999
364,382,41.0745735981224,-74.6869469209942,40.9922195452842,-74.7355162417415,13.6098562628338,13.5414099931554,2012.54140999316,2012.60985626283,10.0342709905779,-9999
295,389,39.4133575442047,-73.7146877662879,39.4431617920139,-73.7924631342338,13.6262833675564,13.555099247091,2012.55509924709,2012.62628336756,7.46561839025131,-9999
192,204,40.7733681647465,-73.3799556053311,41.1258500446305,-73.5993154694825,13.6317590691308,11.5756331279945,2010.57563312799,2012.63175906913,43.358164867615,-9999
275,386,41.4666009318887,-72.3544006997356,41.4267803392463,-72.304008502424,13.6454483230664,13.5441478439425,2012.54414784394,2012.64544832307,6.1100954979733,-9999
364,383,41.0745735981224,-74.6869469209942,41.0126462615578,-74.4955667780079,13.6481861738534,13.5414099931554,2012.54140999316,2012.64818617385,17.4850264909764,-9999
57,230,40.1776557677284,-73.9140179074368,39.7840866809049,-73.6221985427543,13.659137577002,11.9479808350445,2010.94798083504,2012.659137577,50.3913688359586,-9999
282,346,42.1046269612221,-72.8587494027429,41.9908843329779,-72.5437666150271,13.6810403832992,13.2621492128678,2012.26214921287,2012.6810403833,28.9543616966037,-9999
86,98,40.6590495416446,-73.5862826697134,41.0684662855965,-73.4835276216204,13.6837782340863,8.59685147159485,2007.59685147159,2012.68377823409,46.3915941567904,-9999
151,368,41.3400804921614,-73.0664474823301,41.4380300315337,-73.1078038322503,13.6892539356604,13.45106091718,2012.45106091718,2012.68925393566,11.4381099303591,-9999
345,348,41.4540370259258,-72.7519856018814,41.5674988390692,-72.587137790767,13.6974674880219,13.2648870636551,2012.26488706366,2012.69746748802,18.665192728443,-9999
332,355,41.1332443003541,-72.2019630273068,41.1416286150713,-72.3062719650346,13.7357973990418,13.3141683778233,2012.31416837782,2012.73579739904,8.795111463853,-9999
315,361,40.7655422518299,-73.7496625591457,40.8219221453765,-73.6669666224557,13.7357973990418,13.407255304586,2012.40725530459,2012.73579739904,9.37915551732918,-9999
366,376,40.3696091725785,-74.7834681795775,40.3992321929077,-74.7107443921378,13.7412731006161,13.4866529774126,2012.48665297741,2012.74127310062,6.9931444797474,-9999
288,344,41.4582677960617,-72.8358647811344,41.4949404099956,-72.8738760758087,13.7604380561258,13.2210814510609,2012.22108145106,2012.76043805613,5.16899801637535,-9999
316,391,40.082619331238,-74.269646292029,40.316495362399,-74.4440592321041,13.7604380561258,13.5824777549624,2012.58247775496,2012.76043805613,29.9634203801397,-9999
218,298,40.9814328745445,-72.7442163857156,40.8609307148602,-72.9342203334839,13.7631759069131,12.7529089664613,2011.75290896646,2012.76317590691,20.8662740819539,-9999
180,270,41.1632409745633,-74.0187251761884,41.0950215776258,-73.7267263740919,13.7796030116358,12.413415468857,2011.41341546886,2012.77960301164,25.6355208954526,-9999
192,205,40.7733681647465,-73.3799556053311,41.184041664552,-73.1426837459533,13.7878165639972,11.5756331279945,2010.57563312799,2012.787816564,49.8775076673941,-9999
368,415,41.4380300315337,-73.1078038322503,41.4045307602697,-73.2386354409048,13.7960301163587,13.6892539356604,2012.68925393566,2012.79603011636,11.540696453204,-9999
289,320,41.2668731691144,-73.1893553451548,41.1479367604918,-72.8800788920967,13.8042436687201,12.9500342231349,2011.95003422313,2012.80424366872,29.0904305906562,-9999
303,333,41.0844152017453,-72.1931778122255,40.928224924177,-72.3211053483791,13.8206707734428,13.0650239561944,2012.06502395619,2012.82067077344,20.440935531944,-9999
237,357,40.828659391929,-72.3281521081336,40.8641887202126,-72.363253154102,13.8288843258042,13.3305954825462,2012.33059548255,2012.8288843258,4.93778827759264,-9999
108,187,40.5550866094525,-72.7748190302546,40.2770593857156,-72.3903356414188,13.8316221765913,11.1019849418208,2010.10198494182,2012.83162217659,44.9435143351723,-9999
279,309,40.6440874693516,-73.2756669545511,40.6193863351595,-73.4210470919849,13.8425735797398,12.848733744011,2011.84873374401,2012.84257357974,12.5864778405788,-9999
