node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
326,333,40.8932548190072,-72.4373818997451,41.0683769366267,-72.461778183181,11.937029431896,11.7946611909651,2010.79466119097,2010.9370294319,19.6027898535772,-9999
65,145,40.8745000196008,-72.3367347146703,40.7256751409206,-72.5756208670237,11.9452429842574,8.70362765229288,2007.70362765229,2010.94524298426,26.0721852008642,-9999
295,344,41.1338273784092,-73.8608337229926,41.161636537807,-73.8364367355352,11.9479808350445,11.9069130732375,2010.90691307324,2010.94798083504,3.71036690381986,-9999
274,310,40.5394305265961,-73.6216526355532,40.5401816691394,-73.6968124247619,11.9616700889801,11.4360027378507,2010.43600273785,2010.96167008898,6.35914940843993,-9999
148,161,40.2284918952324,-73.677477746486,39.7358696568725,-73.6778878094249,11.9753593429159,9.11978097193696,2008.11978097194,2010.97535934292,54.8406259505324,-9999
288,297,39.7447973631317,-73.9632235325577,39.9296708951352,-73.6856690914529,11.98083504449,11.1129363449693,2010.11293634497,2010.98083504449,31.4083946030286,-9999
317,325,41.1539032056385,-73.2835224903497,41.1248388748665,-73.2982918280324,11.9863107460644,11.6386036960985,2010.6386036961,2010.98631074606,3.46440086657151,-9999
242,246,40.8682631671152,-72.8412450127624,40.4390538635387,-72.9981447200666,12.0054757015744,10.2915811088296,2009.29158110883,2011.00547570157,49.5846881318786,-9999
207,222,41.3303722762466,-73.099714562703,42.0360929027089,-73.0844622046512,12.0136892539356,10.0917180013689,2009.09171800137,2011.01368925394,78.5737853011717,-9999
19,46,40.5717522723305,-73.4139136038927,40.7747707914762,-73.1311366106994,12.0355920602328,5.01848049281307,2004.01848049281,2011.03559206023,32.8760460926503,-9999
213,253,40.9688684371946,-73.1960103588297,41.2171515582939,-73.3631284441248,12.0547570157426,10.3846680355921,2009.38466803559,2011.05475701574,30.9926913751832,-9999
311,342,40.0091833289527,-73.3756067934581,39.9820099701274,-73.4234552441029,12.062970568104,11.9014373716632,2010.90143737166,2011.0629705681,5.07969157778561,-9999
317,324,41.1539032056385,-73.2835224903497,41.0721580758923,-73.0235189752573,12.1122518822724,11.6386036960985,2010.6386036961,2011.11225188227,23.6298410809318,-9999
145,346,40.7256751409206,-72.5756208670237,40.6617582355176,-72.6080266611131,12.1341546885694,11.9452429842574,2010.94524298426,2011.13415468857,7.62309943795913,-9999
157,206,41.2339923560565,-72.9285049243862,41.3803444659487,-72.6253240231433,12.1368925393565,9.81245722108156,2008.81245722108,2011.13689253936,30.1369322413975,-9999
244,266,40.7494526490219,-72.8542405589019,40.7728565659892,-72.9483444996099,12.1533196440794,10.6036960985625,2009.60369609856,2011.15331964408,8.35172446363289,-9999
203,313,41.2903024370729,-72.6143157951047,41.389556244941,-72.6628708847296,12.1615331964408,11.4633812457221,2010.46338124572,2011.16153319644,11.7710506306966,-9999
159,174,40.1633924779002,-73.4920056235757,39.777602339885,-72.9381436655626,12.1697467488023,9.19917864476383,2008.19917864476,2011.1697467488,63.8540023220481,-9999
203,312,41.2903024370729,-72.6143157951047,41.130189625173,-72.5968705538941,12.1752224503764,11.4633812457221,2010.46338124572,2011.17522245038,17.8841554221346,-9999
288,296,39.7447973631317,-73.9632235325577,39.6984311755971,-73.7190618657957,12.1916495550993,11.1129363449693,2010.11293634497,2011.1916495551,21.5342702634376,-9999
289,306,39.9000454689207,-73.708715822753,39.8511871460522,-74.0383473259495,12.1916495550993,11.2361396303902,2010.23613963039,2011.1916495551,28.6822157102491,-9999
188,251,40.585468568105,-74.1017284168946,40.0072120990513,-73.9873987396478,12.2026009582478,10.381930184805,2009.38193018481,2011.20260095825,65.1015528309044,-9999
277,327,40.9304209244354,-72.3150153186114,40.9516677309411,-72.4675012997304,12.2053388090349,11.6440793976728,2010.64407939767,2011.20533880903,13.0392164537443,-9999
313,367,41.389556244941,-72.6628708847296,41.3835425011452,-72.6916454253582,12.2354551676933,12.1615331964408,2011.16153319644,2011.23545516769,2.49482578305674,-9999
275,320,40.3395011326364,-73.2198565952604,40.2588305720823,-73.085533980306,12.2518822724162,11.5701574264203,2010.57015742642,2011.25188227242,14.5160024088467,-9999
205,329,39.7269066940528,-73.6513267346717,39.8216372623929,-73.4954132426996,12.2573579739903,11.6468172484599,2010.64681724846,2011.25735797399,17.0049654646818,-9999
199,241,41.5411940441884,-73.1906740715884,42.1413103958486,-73.2136961462772,12.2710472279261,10.1820670773443,2009.18206707734,2011.27104722793,66.8345539629485,-9999
145,347,40.7256751409206,-72.5756208670237,40.8055824354058,-72.5033239283086,12.2710472279261,11.9452429842574,2010.94524298426,2011.27104722793,10.7837591136728,-9999
124,208,41.0764783633076,-73.0018113666455,41.7059421032323,-73.191413019739,12.2792607802876,9.95482546201242,2008.95482546201,2011.27926078029,71.8411307530334,-9999
130,302,41.1655359144448,-71.83813598707,41.2695893661932,-71.8854108244589,12.3011635865846,11.2032854209447,2010.20328542094,2011.30116358658,12.2414182610745,-9999
222,357,42.0360929027089,-73.0844622046512,41.9500194945928,-73.0505463061732,12.3011635865846,12.0136892539356,2011.01368925394,2011.30116358658,9.98447464678122,-9999
171,178,41.0010827139112,-73.3016696392087,40.8427608020399,-73.2534300577482,12.3039014373717,9.24298425735788,2008.24298425736,2011.30390143737,18.0860782529999,-9999
344,348,41.161636537807,-73.8364367355352,41.1977829060736,-74.1232774744323,12.3394934976043,11.9479808350445,2010.94798083504,2011.3394934976,24.3682505653863,-9999
166,269,41.3129515055363,-72.0812388091012,41.316136219925,-71.9711559968326,12.3477070499657,10.633812457221,2009.63381245722,2011.34770704997,9.21139670422374,-9999
367,375,41.3835425011452,-72.6916454253582,41.3446013175559,-72.7083908718123,12.3613963039015,12.2354551676933,2011.23545516769,2011.3613963039,4.55526553431319,-9999
306,372,39.8511871460522,-74.0383473259495,39.7231586471257,-74.04526446705,12.3641341546886,12.1916495550993,2011.1916495551,2011.36413415469,14.2649060223646,-9999
213,252,40.9688684371946,-73.1960103588297,41.0083316407556,-72.7980348274327,12.4188911704312,10.3846680355921,2009.38466803559,2011.41889117043,33.7298612586212,-9999
372,391,39.7231586471257,-74.04526446705,39.6754238706003,-74.049808449781,12.4298425735797,12.3641341546886,2011.36413415469,2011.42984257358,5.32825417103311,-9999
310,351,40.5401816691394,-73.6968124247619,40.5999917780037,-73.7440328004771,12.4517453798767,11.9616700889801,2010.96167008898,2011.45174537988,7.76386610441613,-9999
175,233,39.8422986962205,-73.9010956652964,40.2559155860438,-74.1356731535656,12.454483230664,10.1382614647503,2009.13826146475,2011.45448323066,50.1974331116559,-9999
237,335,41.0902968694174,-73.0859777524246,41.5064888981922,-72.8851956292532,12.4599589322381,11.8275154004107,2010.82751540041,2011.45995893224,49.2813331133467,-9999
302,381,41.2695893661932,-71.8854108244589,41.3644008649019,-71.7600251627636,12.4599589322381,12.3011635865846,2011.30116358658,2011.45995893224,14.8765532828592,-9999
310,350,40.5401816691394,-73.6968124247619,40.5463409975176,-73.7576925303433,12.4845995893224,11.9616700889801,2010.96167008898,2011.48459958932,5.19570086362139,-9999
228,319,40.4673367610819,-72.6827292478624,40.5554599631443,-72.6586222525957,12.4873374401095,11.5619438740589,2010.56194387406,2011.48733744011,10.0201463936165,-9999
295,345,41.1338273784092,-73.8608337229926,41.3118296613713,-74.0724433330383,12.4900752908966,11.9069130732375,2010.90691307324,2011.4900752909,26.5822875787694,-9999
348,387,41.1977829060736,-74.1232774744323,41.2120410086565,-74.0158152108304,12.4928131416839,12.3394934976043,2011.3394934976,2011.49281314168,9.13943750330943,-9999
319,398,40.5554599631443,-72.6586222525957,40.5461133981204,-72.6705009878732,12.495550992471,12.4873374401095,2011.48733744011,2011.49555099247,1.44645524614196,-9999
275,321,40.3395011326364,-73.2198565952604,40.3223914349231,-72.6747393895905,12.5065023956195,11.5701574264203,2010.57015742642,2011.50650239562,46.3001056019044,-9999
313,366,41.389556244941,-72.6628708847296,41.1379417187878,-72.5900626763043,12.5119780971936,12.1615331964408,2011.16153319644,2011.51197809719,28.6656422934501,-9999
215,330,40.6466838618726,-72.4963911225433,40.8554073137888,-72.8894053740949,12.5229295003423,11.7399041752224,2010.73990417522,2011.52292950034,40.4777736148834,-9999
268,301,41.5150031848016,-71.857677371106,41.3133787392219,-72.0613478345417,12.5256673511294,11.1841204654347,2010.18412046543,2011.52566735113,28.1591035469322,-9999
173,336,41.7203631642276,-74.3189180618764,42.0549305654574,-74.5375712231289,12.5311430527036,11.8412046543463,2010.84120465435,2011.5311430527,41.4196028522571,-9999
285,298,41.3975918679436,-73.20468544291,41.115284364673,-73.1684841007871,12.539356605065,11.1567419575633,2010.15674195756,2011.53935660506,31.5732582967442,-9999
306,373,39.8511871460522,-74.0383473259495,39.9701685845141,-73.9123067320798,12.5503080082135,12.1916495550993,2011.1916495551,2011.55030800821,17.0668525092248,-9999
290,315,41.0497432560129,-73.1886437707469,41.2241225435097,-72.9921072507888,12.5886379192334,11.4962354551676,2010.49623545517,2011.58863791923,25.463207750141,-9999
283,293,40.6354177881869,-73.0472843222188,40.8609063212178,-72.8494930326071,12.5995893223819,10.962354551677,2009.96235455168,2011.59958932238,30.1394181828089,-9999
228,318,40.4673367610819,-72.6827292478624,40.5267974717707,-72.6696107885307,12.5995893223819,11.5619438740589,2010.56194387406,2011.59958932238,6.7119086070224,-9999
293,414,40.8609063212178,-72.8494930326071,40.865645620446,-72.8330605485282,12.5995893223819,12.5995893223819,2011.59958932238,2011.59958932238,1.48065901136728,-9999
187,227,40.4792577572811,-73.3434548575633,40.4624488562335,-73.4606141836881,12.6187542778919,10.1081451060918,2009.10814510609,2011.61875427789,10.0969104251316,-9999
236,248,41.0244336899974,-73.2613512324939,40.3722995960125,-73.3615171347375,12.6516084873374,10.3025325119781,2009.30253251198,2011.65160848734,73.0886552053021,-9999
253,360,41.2171515582939,-73.3631284441248,41.3190229917714,-73.4289696873887,12.6570841889118,12.0547570157426,2011.05475701574,2011.65708418891,12.6080782227224,-9999
296,370,39.6984311755971,-73.7190618657957,39.7232334446951,-73.5720206891798,12.6598220396988,12.1916495550993,2011.1916495551,2011.6598220397,12.8916219495607,-9999
229,245,40.7236909758356,-72.8771983773258,40.9438463223553,-72.6450566919268,12.6735112936344,10.2724161533197,2009.27241615332,2011.67351129363,31.3526214860229,-9999
253,361,41.2171515582939,-73.3631284441248,41.3698062584477,-73.395299948169,12.6789869952088,12.0547570157426,2011.05475701574,2011.67898699521,17.2058338531095,-9999
146,278,40.5984846901815,-73.9254129201069,40.4054644845346,-73.9902011740554,12.6981519507187,10.7707049965777,2009.77070499658,2011.69815195072,22.1765776904064,-9999
287,338,41.2538723949201,-73.3193790476545,41.333430080861,-73.2962685730385,12.7173169062287,11.8412046543463,2010.84120465435,2011.71731690623,9.06515789836619,-9999
245,423,40.9438463223553,-72.6450566919268,40.8032653560266,-72.7554886853237,12.7419575633128,12.6735112936344,2011.67351129363,2011.74195756331,18.2026870596638,-9999
367,374,41.3835425011452,-72.6916454253582,41.0478915602724,-72.7961699014351,12.7446954140999,12.2354551676933,2011.23545516769,2011.7446954141,38.3774708903792,-9999
351,392,40.5999917780037,-73.7440328004771,40.5427608531454,-73.6936246567791,12.7446954140999,12.4517453798767,2011.45174537988,2011.7446954141,7.66559255284332,-9999
276,340,41.0194529903513,-72.5654715652827,41.0116012367339,-72.4977967265335,12.7665982203971,11.8877481177276,2010.88774811773,2011.7665982204,5.75132024741909,-9999
361,424,41.3698062584477,-73.395299948169,41.2547297466438,-73.4157767090165,12.7830253251198,12.6789869952088,2011.67898699521,2011.78302532512,12.9246799094035,-9999
345,400,41.3118296613713,-74.0724433330383,41.3435622540246,-74.1816349529292,12.7939767282683,12.4900752908966,2011.4900752909,2011.79397672827,9.78792496763845,-9999
66,106,40.8569230156853,-73.5902614555988,40.4270638711584,-73.8965120468532,12.7967145790553,7.41957563312803,2006.41957563313,2011.79671457906,54.3984319411259,-9999
357,383,41.9500194945928,-73.0505463061732,42.1448375298822,-73.3293602977994,12.8104038329911,12.3011635865846,2011.30116358658,2011.81040383299,31.6483766708479,-9999
340,435,41.0116012367339,-72.4977967265335,41.0158713443388,-72.44403422725,12.8186173853526,12.7665982203971,2011.7665982204,2011.81861738535,4.54098259648382,-9999
312,368,41.130189625173,-72.5968705538941,41.1309285652799,-72.4529893585288,12.8377823408625,12.1752224503764,2011.17522245038,2011.83778234086,12.0647965116326,-9999
366,404,41.1379417187878,-72.5900626763043,41.142409309473,-72.7741923985818,12.8678986995208,12.5119780971936,2011.51197809719,2011.86789869952,15.4451221547044,-9999
215,331,40.6466838618726,-72.4963911225433,40.6858123378457,-72.2398603659496,12.8980150581792,11.7399041752224,2010.73990417522,2011.89801505818,22.0953798289184,-9999
338,429,41.333430080861,-73.2962685730385,41.1474882543522,-73.3873266596021,12.9171800136892,12.7173169062287,2011.71731690623,2011.91718001369,22.0586050883213,-9999
338,428,41.333430080861,-73.2962685730385,41.1573294336368,-73.0781749966744,12.9199178644765,12.7173169062287,2011.71731690623,2011.91991786448,26.787629655677,-9999
178,384,40.8427608020399,-73.2534300577482,40.7163376788678,-73.3395207524391,12.930869267625,12.3039014373717,2011.30390143737,2011.93086926762,15.8348477404543,-9999
289,307,39.9000454689207,-73.708715822753,39.2181885310402,-73.2563058631753,12.9418206707735,11.2361396303902,2010.23613963039,2011.94182067077,85.2613819544839,-9999
268,300,41.5150031848016,-71.857677371106,41.8246729442416,-71.8504973041865,12.9472963723476,11.1841204654347,2010.18412046543,2011.94729637235,34.4788067356734,-9999
238,316,41.1045401391516,-73.2136122594762,41.292966679442,-73.4164775614839,12.9582477754961,11.504449007529,2010.50444900753,2011.9582477755,26.9955214300831,-9999
307,447,39.2181885310402,-73.2563058631753,39.2258331622817,-73.2808443137187,12.974674880219,12.9418206707735,2011.94182067077,2011.97467488022,2.28097052800526,-9999
146,279,40.5984846901815,-73.9254129201069,40.4501166323527,-74.1239165241786,13.0047912388775,10.7707049965777,2009.77070499658,2012.00479123888,23.5576700680923,-9999
351,393,40.5999917780037,-73.7440328004771,40.5138182222297,-73.5707293050351,13.0075290896646,12.4517453798767,2011.45174537988,2012.00752908966,17.518088742006,-9999
245,422,40.9438463223553,-72.6450566919268,41.0149938041675,-72.726798613701,13.0431211498974,12.6735112936344,2011.67351129363,2012.0431211499,10.4846575571298,-9999
422,454,41.0149938041675,-72.726798613701,41.0305064201746,-72.7225500510825,13.0458590006845,13.0431211498974,2012.0431211499,2012.04585900068,1.76340441240985,-9999
321,403,40.3223914349231,-72.6747393895905,40.4910967188997,-72.7736983421519,13.0513347022588,12.5065023956195,2011.50650239562,2012.05133470226,20.5692074519378,-9999
195,322,40.2812400301538,-73.8075638568661,40.2854883344407,-73.4838205697328,13.056810403833,11.6249144421629,2010.62491444216,2012.05681040383,27.4976573181886,-9999
315,412,41.2241225435097,-72.9921072507888,40.8262379914322,-72.8463820936818,13.05954825462,12.5886379192334,2011.58863791923,2012.05954825462,45.953754031828,-9999
208,379,41.7059421032323,-73.191413019739,41.9291010609922,-73.1606769265684,13.0650239561944,12.2792607802876,2011.27926078029,2012.06502395619,24.9734549757658,-9999
345,401,41.3118296613713,-74.0724433330383,41.2799718389267,-74.1897795688175,13.0650239561944,12.4900752908966,2011.4900752909,2012.06502395619,10.4350364549805,-9999
236,249,41.0244336899974,-73.2613512324939,41.6869551702101,-73.5103114386879,13.0732375085558,10.3025325119781,2009.30253251198,2012.07323750856,76.6322096874264,-9999
373,410,39.9701685845141,-73.9123067320798,39.8496000221576,-73.7474641536726,13.0759753593429,12.5503080082135,2011.55030800821,2012.07597535934,19.4497325458347,-9999
322,460,40.2854883344407,-73.4838205697328,40.2414740387809,-73.4857659495277,13.07871321013,13.056810403833,2012.05681040383,2012.07871321013,4.90262785737347,-9999
340,434,41.0116012367339,-72.4977967265335,41.0119970461515,-72.4480519373421,13.0814510609173,12.7665982203971,2011.7665982204,2012.08145106092,4.17890150852868,-9999
290,314,41.0497432560129,-73.1886437707469,41.1234663076581,-72.9256089062223,13.0841889117044,11.4962354551676,2010.49623545517,2012.0841889117,23.5469424824431,-9999
370,420,39.7232334446951,-73.5720206891798,39.7655170428293,-73.5913151778425,13.0841889117044,12.6598220396988,2011.6598220397,2012.0841889117,4.98849994142855,-9999
454,457,41.0305064201746,-72.7225500510825,41.0271043241293,-72.7662616636254,13.0841889117044,13.0458590006845,2012.04585900068,2012.0841889117,3.69040703097798,-9999
279,451,40.4501166323527,-74.1239165241786,40.4368401085227,-74.0358808498484,13.0951403148529,13.0047912388775,2012.00479123888,2012.09514031485,7.60364154402994,-9999
307,446,39.2181885310402,-73.2563058631753,39.1848786985335,-73.218878769263,13.1060917180014,12.9418206707735,2011.94182067077,2012.106091718,4.91685608682176,-9999
316,449,41.292966679442,-73.4164775614839,41.331401602183,-73.4065452694559,13.1060917180014,12.9582477754961,2011.9582477755,2012.106091718,4.35858271925441,-9999
208,378,41.7059421032323,-73.191413019739,41.6613582930703,-72.8501476958338,13.1252566735113,12.2792607802876,2011.27926078029,2012.12525667351,28.8035430438716,-9999
381,397,41.3644008649019,-71.7600251627636,41.1435204311629,-71.9631075158923,13.1334702258728,12.4599589322381,2011.45995893224,2012.13347022587,29.8916647480028,-9999
410,468,39.8496000221576,-73.7474641536726,39.9049450520901,-73.7521843653583,13.1389459274469,13.0759753593429,2012.07597535934,2012.13894592745,6.17440568877861,-9999
454,456,41.0305064201746,-72.7225500510825,41.0234563678118,-72.6830806977741,13.1553730321698,13.0458590006845,2012.04585900068,2012.15537303217,3.40639339165135,-9999
412,463,40.8262379914322,-72.8463820936818,40.7671766299519,-72.879406838464,13.1718001368924,13.05954825462,2012.05954825462,2012.17180013689,7.13974473201274,-9999
420,472,39.7655170428293,-73.5913151778425,39.7784956710484,-73.6953082227698,13.182751540041,13.0841889117044,2012.0841889117,2012.18275154004,9.01450792798733,-9999
322,461,40.2854883344407,-73.4838205697328,40.461180450886,-73.5593118197794,13.1909650924024,13.056810403833,2012.05681040383,2012.1909650924,20.5799782359913,-9999
269,388,41.316136219925,-71.9711559968326,41.0721843630643,-72.0266404742766,13.2046543463382,12.3477070499657,2011.34770704997,2012.20465434634,27.5525236798581,-9999
384,444,40.7163376788678,-73.3395207524391,40.8410302549441,-73.3807244626489,13.2210814510609,12.930869267625,2011.93086926762,2012.22108145106,14.3092280345562,-9999
392,432,40.5427608531454,-73.6936246567791,40.236922002888,-73.6557442471459,13.2429842573579,12.7446954140999,2011.7446954141,2012.24298425736,34.1983270999726,-9999
374,431,41.0478915602724,-72.7961699014351,41.3658672418273,-72.7163231869499,13.2539356605066,12.7446954140999,2011.7446954141,2012.25393566051,36.0244278079376,-9999
246,354,40.4390538635387,-72.9981447200666,40.2132280590756,-73.141992579744,13.2566735112937,12.0054757015744,2011.00547570157,2012.25667351129,27.9473514590646,-9999
46,359,40.7747707914762,-73.1311366106994,40.8334413288183,-72.7381392322762,13.2703627652293,12.0355920602328,2011.03559206023,2012.27036276523,33.7543849864565,-9999
393,452,40.5138182222297,-73.5707293050351,40.5857293884959,-73.6024069540903,13.2731006160163,13.0075290896646,2012.00752908966,2012.27310061602,8.44197633539361,-9999
106,441,40.4270638711584,-73.8965120468532,40.1927564878845,-73.9245272785389,13.2758384668036,12.7967145790553,2011.79671457906,2012.2758384668,26.1921990174129,-9999
431,490,41.3658672418273,-72.7163231869499,41.3833259565989,-72.7249116013019,13.2840520191648,13.2539356605066,2012.25393566051,2012.28405201916,2.07176667317148,-9999
359,493,40.8334413288183,-72.7381392322762,40.808681329842,-72.7406718120295,13.2840520191648,13.2703627652293,2012.27036276523,2012.28405201916,2.76462403244714,-9999
379,465,41.9291010609922,-73.1606769265684,41.9049502860563,-73.390075048626,13.2867898699521,13.0650239561944,2012.06502395619,2012.28678986995,19.1920210499719,-9999
227,417,40.4624488562335,-73.4606141836881,40.2897726523326,-73.3916066389777,13.2895277207392,12.6187542778919,2011.61875427789,2012.28952772074,20.0941054450577,-9999
432,488,40.236922002888,-73.6557442471459,40.2000316467728,-73.60253219582,13.3004791238877,13.2429842573579,2012.24298425736,2012.30047912389,6.10950406875978,-9999
240,294,41.3030561808042,-73.5699500109555,40.5973851999669,-73.5903666896439,13.3032169746748,11.1129363449693,2010.11293634497,2012.30321697467,78.5767786801863,-9999
319,399,40.5554599631443,-72.6586222525957,40.1547851932701,-72.3438846498208,13.3442847364818,12.4873374401095,2011.48733744011,2012.34428473648,51.9853665324589,-9999
227,416,40.4624488562335,-73.4606141836881,40.7576158272563,-73.3980428332635,13.3497604380561,12.6187542778919,2011.61875427789,2012.34976043806,33.2819125926886,-9999
366,405,41.1379417187878,-72.5900626763043,41.4350120927625,-72.8136751543875,13.3607118412046,12.5119780971936,2011.51197809719,2012.3607118412,37.9944979292644,-9999
330,406,40.8554073137888,-72.8894053740949,40.6751099350231,-72.9890646853279,13.3634496919917,12.5229295003423,2011.52292950034,2012.36344969199,21.7593384257155,-9999
488,503,40.2000316467728,-73.60253219582,40.1837161075589,-73.6464321556008,13.3689253935661,13.3004791238877,2012.30047912389,2012.36892539357,4.15160197586998,-9999
424,437,41.2547297466438,-73.4157767090165,41.227361689822,-73.2725970517129,13.3853524982887,12.7830253251198,2011.78302532512,2012.38535249829,12.3666297190975,-9999
206,362,41.3803444659487,-72.6253240231433,41.7339364749069,-73.0567230120967,13.4209445585216,12.1368925393565,2011.13689253936,2012.42094455852,53.3001373106066,-9999
370,421,39.7232334446951,-73.5720206891798,39.7948323076655,-73.5184159886478,13.4209445585216,12.6598220396988,2011.6598220397,2012.42094455852,9.19652868505251,-9999
294,505,40.5973851999669,-73.5903666896439,40.4096804435639,-73.743257593875,13.4264202600957,13.3032169746748,2012.30321697467,2012.4264202601,24.5790910210242,-9999
461,486,40.461180450886,-73.5593118197794,40.2619720872679,-73.5678275309418,13.4401095140315,13.1909650924024,2012.1909650924,2012.44010951403,22.1884075769717,-9999
384,445,40.7163376788678,-73.3395207524391,40.5717902879147,-73.4995148534031,13.448323066393,12.930869267625,2011.93086926762,2012.44832306639,21.0138640309128,-9999
374,430,41.0478915602724,-72.7961699014351,40.8725899076353,-72.6420821775046,13.4592744695415,12.7446954140999,2011.7446954141,2012.45927446954,23.4232024135909,-9999
452,495,40.5857293884959,-73.6024069540903,40.5573486555283,-73.434009630271,13.4729637234771,13.2731006160163,2012.27310061602,2012.47296372348,14.5861330201475,-9999
430,520,40.8725899076353,-72.6420821775046,40.8835668210982,-72.6960664580097,13.4729637234771,13.4592744695415,2012.45927446954,2012.47296372348,4.70543148218674,-9999
266,364,40.7728565659892,-72.9483444996099,40.7383298266113,-73.0282844900136,13.4757015742641,12.1533196440794,2011.15331964408,2012.47570157426,7.75996855288468,-9999
451,477,40.4368401085227,-74.0358808498484,40.6287337424876,-73.8497131248751,13.4893908281999,13.0951403148529,2012.09514031485,2012.4893908282,26.5417229184881,-9999
293,415,40.8609063212178,-72.8494930326071,40.5959473456327,-72.9374298475286,13.492128678987,12.5995893223819,2011.59958932238,2012.49212867899,30.4148655250926,-9999
279,450,40.4501166323527,-74.1239165241786,40.6535268608378,-74.1830381199881,13.5058179329226,13.0047912388775,2012.00479123888,2012.50581793292,23.1900398410407,-9999
205,328,39.7269066940528,-73.6513267346717,40.1698269905523,-73.4311547041989,13.514031485284,11.6468172484599,2010.64681724846,2012.51403148528,52.7665369659976,-9999
294,504,40.5973851999669,-73.5903666896439,40.6381043067228,-73.671367642265,13.555099247091,13.3032169746748,2012.30321697467,2012.55509924709,8.20970772110026,-9999
399,507,40.1547851932701,-72.3438846498208,40.1889293479463,-72.2015027518123,13.5633127994524,13.3442847364818,2012.34428473648,2012.56331279945,12.6940252858066,-9999
412,462,40.8262379914322,-72.8463820936818,40.6129819563202,-73.0057534029291,13.5660506502395,13.05954825462,2012.05954825462,2012.56605065024,27.2841454664426,-9999
373,411,39.9701685845141,-73.9123067320798,39.2605573139406,-73.6878460916678,13.5715263518139,12.5503080082135,2011.55030800821,2012.57152635181,81.3079994929516,-9999
302,380,41.2695893661932,-71.8854108244589,41.4210584742706,-72.0403855219662,13.5742642026009,12.3011635865846,2011.30116358658,2012.5742642026,21.2623491400679,-9999
415,527,40.5959473456327,-72.9374298475286,40.5736829667554,-72.9446561810978,13.577002053388,13.492128678987,2012.49212867899,2012.57700205339,2.55274313613501,-9999
315,413,41.2241225435097,-72.9921072507888,41.3651928281153,-72.6554163405923,13.5879534565365,12.5886379192334,2011.58863791923,2012.58795345654,32.2439150378534,-9999
507,534,40.1889293479463,-72.2015027518123,40.1966688230306,-72.2543487374594,13.5934291581109,13.5633127994524,2012.56331279945,2012.59342915811,4.57575235422913,-9999
465,500,41.9049502860563,-73.390075048626,41.9897184554379,-73.1567486383087,13.6016427104723,13.2867898699521,2012.28678986995,2012.60164271047,21.5005863051044,-9999
457,474,41.0271043241293,-72.7662616636254,40.9746148300384,-72.7932478278494,13.6043805612594,13.0841889117044,2012.0841889117,2012.60438056126,6.26778036081669,-9999
256,265,40.8302947259388,-73.4175600432273,40.9650082289045,-73.3333376922232,13.6098562628338,10.5215605749486,2009.52156057495,2012.60985626283,16.5870976614916,-9999
380,541,41.4210584742706,-72.0403855219662,41.4281740179222,-71.9294286280296,13.6125941136208,13.5742642026009,2012.5742642026,2012.61259411362,9.29578589190887,-9999
379,464,41.9291010609922,-73.1606769265684,42.2019227754394,-73.3493449536072,13.6235455167694,13.0650239561944,2012.06502395619,2012.62354551677,34.1401947656773,-9999
106,440,40.4270638711584,-73.8965120468532,40.2465550494565,-73.7568751766402,13.6344969199179,12.7967145790553,2011.79671457906,2012.63449691992,23.3282812381563,-9999
421,517,39.7948323076655,-73.5184159886478,39.757907108101,-73.6464344911405,13.6399726214922,13.4209445585216,2012.42094455852,2012.63997262149,11.6989282423281,-9999
406,510,40.6751099350231,-72.9890646853279,40.8906803466103,-72.9422711835309,13.6427104722793,13.3634496919917,2012.36344969199,2012.64271047228,24.3201244663075,-9999
320,377,40.2588305720823,-73.085533980306,40.4516545600437,-72.6178986512032,13.6563997262149,12.2518822724162,2011.25188227242,2012.65639972621,45.1063745316737,-9999
403,458,40.4910967188997,-72.7736983421519,40.0808018313206,-72.4047332276666,13.6618754277893,13.0513347022588,2012.05133470226,2012.66187542779,55.3894701103834,-9999
451,476,40.4368401085227,-74.0358808498484,40.5977367753039,-73.9830432592213,13.6728268309378,13.0951403148529,2012.09514031485,2012.67282683094,18.4613700333914,-9999
430,521,40.8725899076353,-72.6420821775046,40.7550833896102,-72.5243063862084,13.6755646817248,13.4592744695415,2012.45927446954,2012.67556468172,16.4191181288467,-9999
462,536,40.6129819563202,-73.0057534029291,40.5969056301748,-72.963065948548,13.7002053388089,13.5660506502395,2012.56605065024,2012.70020533881,4.02738481157873,-9999
278,427,40.4054644845346,-73.9902011740554,40.4427242892849,-74.159203839156,13.7111567419577,12.6981519507187,2011.69815195072,2012.71115674196,14.9110148015263,-9999
372,390,39.7231586471257,-74.04526446705,39.647625883403,-74.0153830414835,13.7166324435318,12.3641341546886,2011.36413415469,2012.71663244353,8.78965010745558,-9999
460,470,40.2414740387809,-73.4857659495277,40.1424352537222,-73.6493932787795,13.7166324435318,13.07871321013,2012.07871321013,2012.71663244353,17.7532250428485,-9999
359,492,40.8334413288183,-72.7381392322762,40.9483718905265,-72.9275040912884,13.7330595482547,13.2703627652293,2012.27036276523,2012.73305954825,20.4367799737114,-9999
445,518,40.5717902879147,-73.4995148534031,40.7579365677272,-73.2845746628884,13.7330595482547,13.448323066393,2012.44832306639,2012.73305954825,27.5472523738744,-9999
128,353,41.1627360499867,-72.1262133406656,41.7965955661829,-72.1870035788698,13.7467488021903,10.4394250513346,2009.43942505133,2012.74674880219,NA,-9999
