node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
154,193,41.059107463138,-73.3203231583911,41.1676379401848,-73.4210009378486,11.9753593429159,11.5701574264203,2010.57015742642,2010.97535934292,14.7403607690086,-9999
128,199,40.181007551584,-72.4863202976202,39.9511131974776,-72.3369900900281,11.9917864476386,11.7371663244353,2010.73716632444,2010.99178644764,28.5805305863112,-9999
182,206,40.9919073674037,-73.2060626031786,41.0517540275099,-73.14173236087,11.9917864476386,11.958932238193,2010.95893223819,2010.99178644764,8.57788249205032,-9999
155,161,41.0513987202712,-73.057772392072,40.7993765556389,-73.386848782486,12.0027378507871,10.6310746064339,2009.63107460643,2011.00273785079,39.4117397471501,-9999
169,203,40.4521583800145,-71.8248899523629,40.4376388109401,-71.8440963639281,12.0520191649555,11.9178644763861,2010.91786447639,2011.05201916496,2.29355437643918,-9999
206,210,41.0517540275099,-73.14173236087,41.0212728332564,-73.2137696865578,12.1341546885694,11.9917864476386,2010.99178644764,2011.13415468857,6.93577788900437,-9999
135,164,41.7902434491207,-73.3105680442262,41.373264861004,-73.6769052967603,12.1423682409309,10.7515400410678,2009.75154004107,2011.14236824093,55.5459183724166,-9999
169,202,40.4521583800145,-71.8248899523629,40.4672188726383,-71.8548053409148,12.1505817932923,11.9178644763861,2010.91786447639,2011.15058179329,3.03835552712748,-9999
195,204,41.389296422557,-73.99039370937,41.514604272752,-73.7945294454595,12.2655715263518,11.9479808350445,2010.94798083504,2011.26557152635,21.486654592116,-9999
101,103,41.0713021322296,-74.1853856018504,40.8492817048147,-74.1056880058126,12.2765229295003,7.96988364134154,2006.96988364134,2011.2765229295,25.6081833968282,-9999
142,179,40.2813125478985,-73.0137840927167,40.8642683547201,-73.4553314754389,12.2902121834361,11.1540041067763,2010.15400410678,2011.29021218344,74.8706661196986,-9999
206,211,41.0517540275099,-73.14173236087,40.7965190620337,-73.0399267592504,12.3011635865846,11.9917864476386,2010.99178644764,2011.30116358658,29.6760823960263,-9999
203,212,40.4376388109401,-71.8440963639281,40.2985770761442,-71.7129576057997,12.3066392881587,12.0520191649555,2011.05201916496,2011.30663928816,19.0624219529584,-9999
114,117,40.8792150501677,-74.2156694603777,40.6698254014437,-74.3186949982825,12.3750855578371,8.48459958932244,2007.48459958932,2011.37508555784,24.8756134510389,-9999
193,209,41.1676379401848,-73.4210009378486,40.9573173579136,-73.3369643018021,12.4024640657085,11.9753593429159,2010.97535934292,2011.40246406571,24.45317325085,-9999
176,190,40.5289630610436,-73.2803571323025,40.5231351838924,-73.2693276329014,12.4106776180697,11.5537303216975,2010.5537303217,2011.41067761807,1.13664651795424,-9999
192,196,41.0443994330178,-73.3187248438165,40.5243519016717,-73.538934636838,12.413415468857,11.5920602327174,2010.59206023272,2011.41341546886,60.7964945829679,-9999
152,200,40.6077103165733,-71.4836908174121,40.7227307203285,-71.2168745894763,12.4161533196441,11.915126625599,2010.9151266256,2011.41615331964,25.9149370862406,-9999
170,181,40.98820441521,-73.6623942671195,41.0855234368142,-73.5992711353949,12.454483230664,11.2142368240932,2010.21423682409,2011.45448323066,12.0610492318204,-9999
190,222,40.5231351838924,-73.2693276329014,40.5764229906297,-73.145186831829,12.4791238877481,12.4106776180697,2011.41067761807,2011.47912388775,12.0606614225451,-9999
148,175,41.8370893522562,-74.0520843749078,41.751330188393,-73.9279489527688,12.4873374401095,11.0800821355235,2010.08008213552,2011.48733744011,14.0461534897514,-9999
160,186,40.7653979471737,-73.3959938593471,40.563948286224,-73.3257045097252,12.5147159479809,11.2936344969198,2010.29363449692,2011.51471594798,23.1983191988746,-9999
145,183,41.4335243364324,-73.3735318726846,41.2466253629773,-73.2958239106556,12.5338809034909,11.2169746748802,2010.21697467488,2011.53388090349,21.7965086860748,-9999
212,218,40.2985770761442,-71.7129576057997,40.3337733913339,-71.6475386307287,12.5530458590006,12.3066392881587,2011.30663928816,2011.553045859,6.79613564816949,-9999
222,227,40.5764229906297,-73.145186831829,40.6141962494372,-73.0970406711712,12.5667351129364,12.4791238877481,2011.47912388775,2011.56673511294,5.85202331158623,-9999
192,197,41.0443994330178,-73.3187248438165,40.9367364394214,-73.7005097618454,12.583162217659,11.5920602327174,2010.59206023272,2011.58316221766,34.2468214331875,-9999
117,220,40.6698254014437,-74.3186949982825,40.6210051799765,-74.5677306994258,12.583162217659,12.3750855578371,2011.37508555784,2011.58316221766,21.7261832889417,-9999
227,234,40.6141962494372,-73.0970406711712,40.6263895994281,-73.0582788978062,12.5968514715948,12.5667351129364,2011.56673511294,2011.59685147159,3.54548283542692,-9999
127,185,41.1060426116656,-72.4735146426533,41.3474634637716,-72.5123000686162,12.6105407255304,11.2662559890487,2010.26625598905,2011.61054072553,27.0713835870901,-9999
103,217,40.8492817048147,-74.1056880058126,40.8295124275869,-74.04079238175,12.6105407255304,12.2765229295003,2011.2765229295,2011.61054072553,5.89206260427505,-9999
175,228,41.751330188393,-73.9279489527688,41.6492163850363,-73.9210142284185,12.6981519507187,12.4873374401095,2011.48733744011,2011.69815195072,11.3823078583085,-9999
196,225,40.5243519016717,-73.538934636838,40.5187921301838,-73.6783155055875,12.7118412046543,12.413415468857,2011.41341546886,2011.71184120465,11.8112086084308,-9999
204,215,41.514604272752,-73.7945294454595,41.6408663212637,-73.8847217360086,12.7145790554414,12.2655715263518,2011.26557152635,2011.71457905544,15.9368779297233,-9999
217,243,40.8295124275869,-74.04079238175,40.792107414903,-74.0418989747282,12.7145790554414,12.6105407255304,2011.61054072553,2011.71457905544,4.16511457129065,-9999
243,247,40.792107414903,-74.0418989747282,40.8056190445628,-74.0641706405768,12.7173169062287,12.7145790554414,2011.71457905544,2011.71731690623,2.40526034800101,-9999
195,205,41.389296422557,-73.99039370937,41.1155867873129,-74.5222513126452,12.7501711156742,11.9479808350445,2010.94798083504,2011.75017111567,53.9433830212375,-9999
167,168,40.3823162053142,-72.0401500954606,41.008082918103,-72.1400665047435,12.7912388774812,10.8720054757016,2009.8720054757,2011.79123887748,70.1713750675439,-9999
222,226,40.5764229906297,-73.145186831829,40.6174486849843,-73.2440012965865,12.8213552361397,12.4791238877481,2011.47912388775,2011.82135523614,9.51976711723296,-9999
186,231,40.563948286224,-73.3257045097252,40.4676951207725,-73.2077111691661,12.8651608487337,12.5147159479809,2011.51471594798,2011.86516084873,14.6470469296904,-9999
212,219,40.2985770761442,-71.7129576057997,40.373820417377,-71.9383765666089,12.8761122518822,12.3066392881587,2011.30663928816,2011.87611225188,20.8821471871028,-9999
197,236,40.9367364394214,-73.7005097618454,40.9024272949971,-73.6365959844129,12.8870636550307,12.583162217659,2011.58316221766,2011.88706365503,6.59497700465821,-9999
180,194,41.2489938552226,-73.7746982672142,41.2177044073055,-73.4946714443328,12.8952772073922,11.5756331279945,2010.57563312799,2011.89527720739,23.7009275462628,-9999
133,156,40.2646017539972,-72.9140013169374,40.3182711879359,-72.6037604785544,12.9007529089665,10.3244353182752,2009.32443531828,2011.90075290897,27.0127850592833,-9999
204,214,41.514604272752,-73.7945294454595,41.4180935404739,-73.9559690287822,12.9336071184121,12.2655715263518,2011.26557152635,2011.93360711841,17.2278831662938,-9999
86,146,40.6539549775565,-72.8184261986951,40.1022845289259,-72.146483535746,12.9418206707735,9.8918548939082,2008.89185489391,2011.94182067077,83.7781481186392,-9999
215,244,41.6408663212637,-73.8847217360086,41.5190579642756,-74.0437444936711,12.9582477754961,12.7145790554414,2011.71457905544,2011.9582477755,18.953610148557,-9999
117,221,40.6698254014437,-74.3186949982825,40.834825012931,-74.3389199386446,13.0075290896646,12.3750855578371,2011.37508555784,2012.00752908966,18.4474134059022,-9999
234,239,40.6263895994281,-73.0582788978062,40.7007958547588,-73.0414797222134,13.056810403833,12.5968514715948,2011.59685147159,2012.05681040383,8.40379073702403,-9999
227,235,40.6141962494372,-73.0970406711712,40.7203331844443,-73.3734330972138,13.0650239561944,12.5667351129364,2011.56673511294,2012.06502395619,26.1590302070189,-9999
165,189,41.6071874437772,-73.463356904505,41.7454494224144,-73.6476389923766,13.07871321013,11.3730321697467,2010.37303216975,2012.07871321013,21.7186709299274,-9999
182,207,40.9919073674037,-73.2060626031786,41.2647248646321,-73.1789199295728,13.1060917180014,11.958932238193,2010.95893223819,2012.106091718,30.456261875067,-9999
215,245,41.6408663212637,-73.8847217360086,41.4110769932379,-73.8736312758094,13.1088295687885,12.7145790554414,2011.71457905544,2012.10882956879,25.5977311543759,-9999
205,249,41.1155867873129,-74.5222513126452,41.143401760857,-74.508648020297,13.1115674195755,12.7501711156742,2011.75017111567,2012.11156741958,3.29988479737118,-9999
176,191,40.5289630610436,-73.2803571323025,40.3892927915349,-73.3071894101808,13.1279945242984,11.5537303216975,2010.5537303217,2012.1279945243,15.713864477095,-9999
243,246,40.792107414903,-74.0418989747282,40.6940718331662,-73.9872872791523,13.1444216290213,12.7145790554414,2011.71457905544,2012.14442162902,11.8459084837301,-9999
205,248,41.1155867873129,-74.5222513126452,40.8939771174711,-74.8157344638486,13.1498973305954,12.7501711156742,2011.75017111567,2012.1498973306,34.8789103965283,-9999
239,255,40.7007958547588,-73.0414797222134,40.7689484384218,-73.0944617369886,13.1663244353183,13.056810403833,2012.05681040383,2012.16632443532,8.80550810170773,-9999
226,250,40.6174486849843,-73.2440012965865,40.5591802884227,-73.2242126200327,13.1909650924024,12.8213552361397,2011.82135523614,2012.1909650924,6.69891778695117,-9999
249,263,41.143401760857,-74.508648020297,41.0962600837534,-74.4682829810699,13.1991786447638,13.1115674195755,2012.11156741958,2012.19917864476,6.24507089349501,-9999
190,223,40.5231351838924,-73.2693276329014,40.865234544439,-73.2815418933389,13.2019164955509,12.4106776180697,2011.41067761807,2012.20191649555,38.097776904257,-9999
218,232,40.3337733913339,-71.6475386307287,40.2866836974543,-71.4331066259199,13.2402464065708,12.5530458590006,2011.553045859,2012.24024640657,18.9429982178684,-9999
189,257,41.7454494224144,-73.6476389923766,41.7898462794294,-73.7473906091573,13.2731006160163,13.07871321013,2012.07871321013,2012.27310061602,9.6450647734749,-9999
186,230,40.563948286224,-73.3257045097252,40.93005282703,-73.2820699329202,13.2895277207392,12.5147159479809,2011.51471594798,2012.28952772074,40.9219832292892,-9999
226,251,40.6174486849843,-73.2440012965865,40.6126295931937,-73.3945161258838,13.3169062286106,12.8213552361397,2011.82135523614,2012.31690622861,12.7307138113074,-9999
230,274,40.93005282703,-73.2820699329202,40.9691759994777,-73.272693273767,13.3442847364818,13.2895277207392,2012.28952772074,2012.34428473648,4.42612599139387,-9999
246,267,40.6940718331662,-73.9872872791523,40.6744339126679,-73.9808416537225,13.3552361396303,13.1444216290213,2012.14442162902,2012.35523613963,2.25286776041697,-9999
142,178,40.2813125478985,-73.0137840927167,40.3646334947127,-73.4977744854331,13.3689253935661,11.1540041067763,2010.15400410678,2012.36892539357,42.1125025346375,-9999
217,242,40.8295124275869,-74.04079238175,40.7095868335769,-74.2521619778037,13.4017796030116,12.6105407255304,2011.61054072553,2012.40177960301,22.2668419282232,-9999
242,282,40.7095868335769,-74.2521619778037,40.6566912641454,-74.3018666968464,13.5030800821355,13.4017796030116,2012.40177960301,2012.50308008214,7.23061806011962,-9999
197,237,40.9367364394214,-73.7005097618454,40.8281536429706,-73.3715505028733,13.5222450376455,12.583162217659,2011.58316221766,2012.52224503765,30.2111002555853,-9999
249,262,41.143401760857,-74.508648020297,40.9604241486241,-74.5131186441345,13.5414099931554,13.1115674195755,2012.11156741958,2012.54140999316,20.3732334762617,-9999
250,271,40.5591802884227,-73.2242126200327,40.7066194143053,-73.1314661636935,13.5441478439425,13.1909650924024,2012.1909650924,2012.54414784394,18.1878617929572,-9999
148,174,41.8370893522562,-74.0520843749078,41.5507413198827,-74.5756132329331,13.5523613963039,11.0800821355235,2010.08008213552,2012.5523613963,53.9449941446333,-9999
194,252,41.2177044073055,-73.4946714443328,41.4428108669831,-73.2121215696692,13.5660506502395,12.8952772073922,2011.89527720739,2012.56605065024,34.4365694490187,-9999
203,213,40.4376388109401,-71.8440963639281,40.7352794605394,-71.7594162643723,13.577002053388,12.0520191649555,2011.05201916496,2012.57700205339,33.8990730356113,-9999
185,240,41.3474634637716,-72.5123000686162,41.8616053908597,-72.5964686405402,13.5797399041753,12.6105407255304,2011.61054072553,2012.57973990418,57.6634934367296,-9999
271,289,40.7066194143053,-73.1314661636935,40.7076581780419,-73.0573511920832,13.5934291581109,13.5441478439425,2012.54414784394,2012.59342915811,6.25558701991807,-9999
129,150,40.5028170911824,-72.1219607156224,40.6604513832744,-72.2906581591239,13.6892539356604,9.99041752224502,2008.99041752225,2012.68925393566,22.6137830312924,-9999
178,280,40.3646334947127,-73.4977744854331,40.6078041951068,-73.5710066473845,13.6892539356604,13.3689253935661,2012.36892539357,2012.68925393566,27.7717247021644,-9999
280,296,40.6078041951068,-73.5710066473845,40.6329913638539,-73.5475232408721,13.6947296372348,13.6892539356604,2012.68925393566,2012.69472963723,3.43505530395767,-9999
246,266,40.6940718331662,-73.9872872791523,40.7154764458999,-74.2288837102722,13.7084188911704,13.1444216290213,2012.14442162902,2012.70841889117,20.5276648513476,-9999
207,258,41.2647248646321,-73.1789199295728,41.1010942300188,-73.0820740482339,13.7659137577002,13.1060917180014,2012.106091718,2012.7659137577,19.9414373929604,-9999
296,298,40.6329913638539,-73.5475232408721,40.5729120298153,-73.5390889496852,13.7659137577002,13.6947296372348,2012.69472963723,2012.7659137577,6.72614822382798,-9999
185,241,41.3474634637716,-72.5123000686162,41.5424176951246,-72.5619394865484,13.7932922655716,12.6105407255304,2011.61054072553,2012.79329226557,22.0948246538721,-9999
191,264,40.3892927915349,-73.3071894101808,40.4645015979269,-73.5995685755658,13.8015058179328,13.1279945242984,2012.1279945243,2012.80150581793,26.1535849370576,-9999
232,273,40.2866836974543,-71.4331066259199,39.8581985599673,-71.3108890806217,13.8151950718686,13.2402464065708,2012.24024640657,2012.81519507187,48.8236407737607,-9999
252,290,41.4428108669831,-73.2121215696692,41.3709970474535,-72.8900081647626,13.8206707734428,13.5660506502395,2012.56605065024,2012.82067077344,28.0583318787903,-9999
178,281,40.3646334947127,-73.4977744854331,40.6171234462733,-73.7290188349143,13.8261464750171,13.3689253935661,2012.36892539357,2012.82614647502,34.2542965621525,-9999
240,293,41.8616053908597,-72.5964686405402,41.8554984039666,-72.4222494254351,13.8945927446955,13.5797399041753,2012.57973990418,2012.8945927447,14.4610952354459,-9999
274,278,40.9691759994777,-73.272693273767,41.1578576315348,-73.1396594164704,13.9301848049281,13.3442847364818,2012.34428473648,2012.93018480493,23.7883880140661,-9999
289,295,40.7076581780419,-73.0573511920832,40.5418666198207,-73.0968223632788,13.9520876112251,13.5934291581109,2012.59342915811,2012.95208761123,18.7554571918995,-9999
240,292,41.8616053908597,-72.5964686405402,41.9387522365265,-72.713790185984,13.9548254620124,13.5797399041753,2012.57973990418,2012.95482546201,12.9715149721902,-9999
232,272,40.2866836974543,-71.4331066259199,40.1995068855549,-71.839852512765,13.9767282683094,13.2402464065708,2012.24024640657,2012.97672826831,35.899706796263,-9999
262,286,40.9604241486241,-74.5131186441345,41.0708143142397,-74.2899342443622,14.0150581793291,13.5414099931554,2012.54140999316,2013.01505817933,22.4157547996984,-9999
271,288,40.7066194143053,-73.1314661636935,40.8788710853925,-73.1211064008137,14.0396988364134,13.5441478439425,2012.54414784394,2013.03969883641,19.1955906973249,-9999
293,308,41.8554984039666,-72.4222494254351,41.7152639044261,-72.2002946957729,14.0479123887749,13.8945927446955,2012.8945927447,2013.04791238877,24.1487606469183,-9999
308,314,41.7152639044261,-72.2002946957729,41.763031993625,-72.200467944448,14.0506502395619,14.0479123887749,2013.04791238877,2013.05065023956,5.3177481001195,-9999
191,265,40.3892927915349,-73.3071894101808,39.6765772222801,-73.7241498093374,14.0561259411363,13.1279945242984,2012.1279945243,2013.05612594114,86.9384304335401,-9999
194,253,41.2177044073055,-73.4946714443328,41.7328866724839,-73.4497989237041,14.072553045859,12.8952772073922,2011.89527720739,2013.07255304586,57.4740760508288,-9999
266,301,40.7154764458999,-74.2288837102722,40.7636489287228,-74.3089662023316,14.075290896646,13.7084188911704,2012.70841889117,2013.07529089665,8.62477079342535,-9999
253,317,41.7328866724839,-73.4497989237041,41.7415763443668,-73.4589625940287,14.0780287474333,14.072553045859,2013.07255304586,2013.07802874743,1.2309642614764,-9999
196,224,40.5243519016717,-73.538934636838,40.8878308111628,-73.6588905694486,14.0835044490075,12.413415468857,2011.41341546886,2013.08350444901,41.7109453783124,-9999
248,269,40.8939771174711,-74.8157344638486,41.1354217993858,-74.9543136875797,14.0889801505818,13.1498973305954,2012.1498973306,2013.08898015058,29.2908856113805,-9999
234,238,40.6263895994281,-73.0582788978062,40.1863299731825,-73.0983583335705,14.0971937029433,12.5968514715948,2011.59685147159,2013.09719370294,49.1068106713647,-9999
103,216,40.8492817048147,-74.1056880058126,40.8191492862504,-73.8647929017733,14.0999315537304,12.2765229295003,2011.2765229295,2013.09993155373,20.5655633988372,-9999
258,303,41.1010942300188,-73.0820740482339,41.1040804966075,-72.8187997700804,14.1108829568789,13.7659137577002,2012.7659137577,2013.11088295688,22.087595863185,-9999
296,299,40.6329913638539,-73.5475232408721,40.734766574203,-73.3536363239231,14.1136208076659,13.6947296372348,2012.69472963723,2013.11362080767,19.9065538801339,-9999
253,316,41.7328866724839,-73.4497989237041,41.8056799495167,-73.3974261912634,14.1492128678988,14.072553045859,2013.07255304586,2013.1492128679,9.19662361865394,-9999
299,326,40.734766574203,-73.3536363239231,40.7615172966045,-73.4100602823328,14.1629021218343,14.1136208076659,2013.11362080767,2013.16290212183,5.61366262508937,-9999
238,322,40.1863299731825,-73.0983583335705,40.2398646801019,-73.2156782126979,14.2176591375769,14.0971937029433,2013.09719370294,2013.21765913758,11.6185728881704,-9999
282,284,40.6566912641454,-74.3018666968464,40.8086998695128,-74.0785290568691,14.2231348391513,13.5030800821355,2012.50308008214,2013.22313483915,25.3240741883168,-9999
266,300,40.7154764458999,-74.2288837102722,40.7273237948273,-73.8007760437534,14.2231348391513,13.7084188911704,2012.70841889117,2013.22313483915,36.1440481740202,-9999
218,233,40.3337733913339,-71.6475386307287,40.2402901496743,-71.2256957544526,14.2915811088296,12.5530458590006,2011.553045859,2013.29158110883,37.3036862467428,-9999
245,260,41.4110769932379,-73.8736312758094,41.3197326855377,-73.9257739795871,14.3107460643396,13.1088295687885,2012.10882956879,2013.31074606434,11.0627156429156,-9999
258,302,41.1010942300188,-73.0820740482339,41.350591929452,-73.5966734740105,14.3216974674881,13.7659137577002,2012.7659137577,2013.32169746749,51.2630828176096,-9999
284,330,40.8086998695128,-74.0785290568691,40.8936353139792,-74.1421126118439,14.3216974674881,14.2231348391513,2013.22313483915,2013.32169746749,10.866023962034,-9999
172,177,40.5043312491634,-73.1927836932374,40.8752701918889,-72.8478978365311,14.3436002737851,11.088295687885,2010.08829568788,2013.34360027379,50.5246355389783,-9999
269,320,41.1354217993858,-74.9543136875797,41.0758211830453,-75.1055419927793,14.3627652292951,14.0889801505818,2013.08898015058,2013.3627652293,14.3157958279589,-9999
189,256,41.7454494224144,-73.6476389923766,41.6585734612363,-73.622338089123,14.3655030800821,13.07871321013,2012.07871321013,2013.36550308008,9.89735309851958,-9999
250,270,40.5591802884227,-73.2242126200327,40.7133003767318,-73.5327221679458,14.403832991102,13.1909650924024,2012.1909650924,2013.4038329911,31.2030436350722,-9999
177,335,40.8752701918889,-72.8478978365311,40.8429904606736,-72.8566795123012,14.4175222450376,14.3436002737851,2013.34360027379,2013.41752224504,3.66878288991284,-9999
193,208,41.1676379401848,-73.4210009378486,41.4525853674265,-73.9686446120957,14.4312114989732,11.9753593429159,2010.97535934292,2013.43121149897,55.7077156496457,-9999
230,275,40.93005282703,-73.2820699329202,41.0942296067472,-72.6394409215294,14.4394250513346,13.2895277207392,2012.28952772074,2013.43942505133,56.9918523437029,-9999
274,279,40.9691759994777,-73.272693273767,41.0418317998839,-73.5637627175145,14.4394250513346,13.3442847364818,2012.34428473648,2013.43942505133,25.7557640353196,-9999
128,198,40.181007551584,-72.4863202976202,40.3435083316348,-72.5946051810853,14.4421629021219,11.7371663244353,2010.73716632444,2013.44216290212,20.2947003588858,-9999
256,339,41.6585734612363,-73.622338089123,41.7110090262039,-73.4246289267584,14.4585900068446,14.3655030800821,2013.36550308008,2013.45859000684,17.4429342492196,-9999
177,334,40.8752701918889,-72.8478978365311,40.8692399929303,-72.7826705212989,14.466803559206,14.3436002737851,2013.34360027379,2013.46680355921,5.53170801100951,-9999
75,158,39.7579163539348,-72.917314850764,39.8480038364006,-72.8566082988712,14.4750171115675,10.6201232032854,2009.62012320329,2013.47501711157,11.2931144863634,-9999
208,340,41.4525853674265,-73.9686446120957,41.3109201388022,-73.8439977083162,14.4996577686516,14.4312114989732,2013.43121149897,2013.49965776865,18.8975335296271,-9999
334,347,40.8692399929303,-72.7826705212989,40.832437741021,-72.7650354940679,14.5215605749486,14.466803559206,2013.46680355921,2013.52156057495,4.35779322513602,-9999
233,333,40.2402901496743,-71.2256957544526,40.2354954511361,-71.348166774838,14.5325119780971,14.2915811088296,2013.29158110883,2013.5325119781,10.4214104915043,-9999
175,229,41.751330188393,-73.9279489527688,41.9406632570981,-74.0630182635176,14.551676933607,12.4873374401095,2011.48733744011,2013.55167693361,23.8688050497275,-9999
295,310,40.5418666198207,-73.0968223632788,40.4714616603314,-73.1155362876147,14.5790554414784,13.9520876112251,2012.95208761123,2013.57905544148,7.99621323187835,-9999
151,153,40.4915136335258,-72.0845319873202,40.1374803738254,-71.9116446730008,14.5817932922655,10.012320328542,2009.01232032854,2013.58179329227,42.0559467790781,-9999
251,276,40.6126295931937,-73.3945161258838,40.5768153811736,-73.416149534455,14.6036960985625,13.3169062286106,2012.31690622861,2013.60369609856,4.38636051578048,-9999
280,297,40.6078041951068,-73.5710066473845,40.8083805952995,-73.4251497924335,14.6420260095824,13.6892539356604,2012.68925393566,2013.64202600958,25.496718349773,-9999
239,254,40.7007958547588,-73.0414797222134,40.6001638456453,-73.4881882607888,14.6885694729638,13.056810403833,2012.05681040383,2013.68856947296,39.3575157758962,-9999
284,331,40.8086998695128,-74.0785290568691,40.3629360823408,-74.162988691906,14.6995208761123,14.2231348391513,2013.22313483915,2013.69952087611,50.1352347248228,-9999
279,343,41.0418317998839,-73.5637627175145,40.925319974493,-73.6473909331154,14.7132101300479,14.4394250513346,2013.43942505133,2013.71321013005,14.7521944900633,-9999
297,358,40.8083805952995,-73.4251497924335,40.8618764242872,-73.3899536123183,14.7159479808352,14.6420260095824,2013.64202600958,2013.71594798084,6.65239953653913,-9999
241,304,41.5424176951246,-72.5619394865484,41.1213221599905,-72.6071976899491,14.7186858316222,13.7932922655716,2012.79329226557,2013.71868583162,47.0303979106415,-9999
347,351,40.832437741021,-72.7650354940679,40.7701000669484,-72.7713407730163,14.7241615331964,14.5215605749486,2013.52156057495,2013.7241615332,6.95998312297166,-9999
282,285,40.6566912641454,-74.3018666968464,40.5019821899113,-74.3228276709904,14.7296372347707,13.5030800821355,2012.50308008214,2013.72963723477,17.313758737428,-9999
229,355,41.9406632570981,-74.0630182635176,41.8201921256488,-73.9292219068032,14.7433264887063,14.551676933607,2013.55167693361,2013.74332648871,17.4024401825992,-9999
158,349,39.8480038364006,-72.8566082988712,40.0111728604417,-72.7960393561999,14.7789185489391,14.4750171115675,2013.47501711157,2013.77891854894,18.8861811736841,-9999
295,311,40.5418666198207,-73.0968223632788,40.0994833134272,-72.9573492506195,14.7843942505133,13.9520876112251,2012.95208761123,2013.78439425051,50.6506278585704,-9999
153,357,40.1374803738254,-71.9116446730008,40.1942056008059,-71.9384923047211,14.7898699520877,14.5817932922655,2013.58179329227,2013.78986995209,6.71521579430204,-9999
279,342,41.0418317998839,-73.5637627175145,41.0996483381407,-73.6045707382471,14.8008213552362,14.4394250513346,2013.43942505133,2013.80082135524,7.29085932269866,-9999
331,362,40.3629360823408,-74.162988691906,40.4134786007921,-74.270326479174,14.8391512662561,14.6995208761123,2013.69952087611,2013.83915126626,10.7001947075496,-9999
322,328,40.2398646801019,-73.2156782126979,40.2949623745392,-73.5806667319999,14.8829568788501,14.2176591375769,2013.21765913758,2013.88295687885,31.6045206436172,-9999
331,363,40.3629360823408,-74.162988691906,40.1678095851086,-74.1694926773756,14.9322381930185,14.6995208761123,2013.69952087611,2013.93223819302,21.7292621119556,-9999
363,380,40.1678095851086,-74.1694926773756,40.1500149192226,-74.1597078697827,14.94045174538,14.9322381930185,2013.93223819302,2013.94045174538,2.14878857044739,-9999
358,367,40.8618764242872,-73.3899536123183,40.8536426349934,-73.2194878752195,14.9459274469541,14.7159479808352,2013.71594798084,2013.94592744695,14.382153103891,-9999
252,291,41.4428108669831,-73.2121215696692,40.8794210312228,-73.618792758049,14.9815195071869,13.5660506502395,2012.56605065024,2013.98151950719,71.3814181412078,-9999
224,319,40.8878308111628,-73.6588905694486,40.8850652442784,-73.4857612277627,14.9924709103354,14.0835044490075,2013.08350444901,2013.99247091034,14.5741220623656,-9999
358,366,40.8618764242872,-73.3899536123183,40.8747127951117,-73.6235376830113,15.0362765229295,14.7159479808352,2013.71594798084,2014.03627652293,19.7160891879302,-9999
320,336,41.0758211830453,-75.1055419927793,41.4744866523689,-74.9946341519905,15.0527036276524,14.3627652292951,2013.3627652293,2014.05270362765,45.3406364646666,-9999
224,318,40.8878308111628,-73.6588905694486,41.1237752469866,-73.8625776985046,15.088295687885,14.0835044490075,2013.08350444901,2014.08829568788,31.3484458305045,-9999
153,356,40.1374803738254,-71.9116446730008,40.3983279158291,-71.6513805912941,15.0965092402464,14.5817932922655,2013.58179329227,2014.09650924025,36.4964005676124,-9999
356,391,40.3983279158291,-71.6513805912941,40.4084409524636,-71.6643587004348,15.1129363449693,15.0965092402464,2014.09650924025,2014.11293634497,1.5741362582531,-9999
288,312,40.8788710853925,-73.1211064008137,41.2908462366344,-73.1551741577349,15.1156741957564,14.0396988364134,2013.03969883641,2014.11567419576,45.9516681711273,-9999
293,309,41.8554984039666,-72.4222494254351,42.2476124139484,-72.5584723557712,15.1321013004792,13.8945927446955,2012.8945927447,2014.13210130048,45.0806487305149,-9999
351,368,40.7701000669484,-72.7713407730163,40.8183042106074,-73.0340866957029,15.151266255989,14.7241615331964,2013.7241615332,2014.15126625599,22.7848922399798,-9999
391,393,40.4084409524636,-71.6643587004348,40.2947261292639,-71.6130968908735,15.1676933607118,15.1129363449693,2014.11293634497,2014.16769336071,13.385372038943,-9999
309,395,42.2476124139484,-72.5584723557712,42.2858824998559,-72.5123340550468,15.1841204654347,15.1321013004792,2014.13210130048,2014.18412046543,5.70947871158233,-9999
333,352,40.2354954511361,-71.348166774838,40.0155221116285,-71.5489087113364,15.2416153319643,14.5325119780971,2013.5325119781,2014.24161533196,29.8606744217203,-9999
308,315,41.7152639044261,-72.2002946957729,41.6871855549197,-72.3694880708943,15.3045859000686,14.0479123887749,2013.04791238877,2014.30458590007,14.4060561644766,-9999
339,345,41.7110090262039,-73.4246289267584,41.9545186332131,-73.423833417844,15.3155373032171,14.4585900068446,2013.45859000684,2014.31553730322,27.1085125233859,-9999
256,338,41.6585734612363,-73.622338089123,41.7390298879885,-73.5451862745097,15.3264887063656,14.3655030800821,2013.36550308008,2014.32648870637,11.0157969405543,-9999
216,325,40.8191492862504,-73.8647929017733,41.0744000767639,-73.3774779597795,15.3374401095141,14.0999315537304,2013.09993155373,2014.33744010951,49.8643177680538,-9999
351,369,40.7701000669484,-72.7713407730163,40.8266164520272,-72.7462727392714,15.3401779603012,14.7241615331964,2013.7241615332,2014.3401779603,6.63682859902459,-9999
