node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
114,206,40.614431061985,-74.8861617254336,40.5544701772522,-74.888754394273,11.3100616016427,11.2662559890487,2010.26625598905,2010.31006160164,6.67867584773252,-9999
100,182,41.0843625324479,-74.0312801799368,41.0623916801876,-74.0888359872708,11.3182751540041,10.3791923340177,2009.37919233402,2010.318275154,5.41424323971393,-9999
173,190,40.2534817645855,-74.3279931048215,40.1037133505694,-74.246539557623,11.3182751540041,10.5352498288844,2009.53524982888,2010.318275154,18.0549278274876,-9999
130,152,41.8649031469791,-73.5042576724127,42.0264486777005,-73.1840142270604,11.3374401095141,9.76591375770022,2008.7659137577,2010.33744010951,32.0395041517409,-9999
117,184,40.7178949481327,-73.8881513861597,40.7951379464676,-73.7785798039757,11.3456536618755,10.3874058863792,2009.38740588638,2010.34565366188,12.6220784126187,-9999
82,101,41.187406288134,-73.9095898650203,41.1091926700109,-73.517880194579,11.3538672142367,8.3641341546886,2007.36413415469,2010.35386721424,33.9709510393439,-9999
159,209,41.7669624657235,-73.0466954403146,41.9236071872724,-73.0302825667558,11.3812457221081,11.2717316906228,2010.27173169062,2010.38124572211,17.4913369147228,-9999
188,203,39.9833421338146,-74.9207048369475,40.091191017109,-74.8954502367075,11.3867214236825,11.0937713894593,2010.09377138946,2010.38672142368,12.1975844800593,-9999
158,204,42.1129904740074,-73.4218316227318,42.1342456429088,-73.3798038344716,11.4031485284052,11.1540041067763,2010.15400410678,2010.40314852841,4.20013455327366,-9999
206,215,40.5544701772522,-74.888754394273,40.5387815484774,-74.7490117550741,11.419575633128,11.3100616016427,2010.31006160164,2010.41957563313,11.9494972433984,-9999
203,223,40.091191017109,-74.8954502367075,40.0447028362833,-74.753963881734,11.4414784394251,11.3867214236825,2010.38672142368,2010.44147843943,13.1178238263999,-9999
159,208,41.7669624657235,-73.0466954403146,41.6095142356611,-73.229181709866,11.4442162902121,11.2717316906228,2010.27173169062,2010.44421629021,23.1813307570131,-9999
108,147,41.131413143609,-73.7655702723168,41.5447473322386,-73.8477306686159,11.4551676933606,9.66187542778925,2008.66187542779,2010.45516769336,46.5235923350392,-9999
193,198,41.4920060621133,-73.9638004815618,41.4055588401063,-73.6897201343959,11.5071868583161,10.8856947296372,2009.88569472964,2010.50718685832,24.8122745516236,-9999
122,169,41.435647957977,-74.1813999018302,41.4287643962925,-74.0579675159697,11.5208761122519,10.0670773442848,2009.06707734428,2010.52087611225,10.3306048347959,-9999
132,164,41.8751718066279,-73.6125959974255,41.8659007684127,-73.4072247913365,11.5345653661875,9.99863107460646,2008.99863107461,2010.53456536619,17.0560852658634,-9999
167,175,40.2929353229754,-74.3502123363681,40.2896280137664,-74.54266888442,11.5509924709104,10.2477754962354,2009.24777549624,2010.55099247091,16.3464272350233,-9999
188,202,39.9833421338146,-74.9207048369475,39.9176262037025,-75.0540376811721,11.5756331279945,11.0937713894593,2010.09377138946,2010.57563312799,13.5275946553638,-9999
193,199,41.4920060621133,-73.9638004815618,41.2112798203757,-73.3647026450037,11.586584531143,10.8856947296372,2009.88569472964,2010.58658453114,59.0181250847051,-9999
158,205,42.1129904740074,-73.4218316227318,42.0645538233469,-73.6956068233257,11.6659822039699,11.1540041067763,2010.15400410678,2010.66598220397,23.2515935829633,-9999
114,207,40.614431061985,-74.8861617254336,40.7401081567326,-74.8945981758718,11.7234770704997,11.2662559890487,2010.26625598905,2010.7234770705,14.0089795207207,-9999
164,229,41.8659007684127,-73.4072247913365,41.8454291022264,-73.5736417902517,11.7234770704997,11.5345653661875,2010.53456536619,2010.7234770705,13.9857503686007,-9999
206,214,40.5544701772522,-74.888754394273,40.4180383687527,-75.2581494970842,11.7289527720739,11.3100616016427,2010.31006160164,2010.72895277207,34.7688997954917,-9999
130,153,41.8649031469791,-73.5042576724127,41.3999833412063,-73.617374476854,11.7316906228612,9.76591375770022,2008.7659137577,2010.73169062286,52.6054847336196,-9999
223,226,40.0447028362833,-74.753963881734,40.2363102334584,-74.6793357877599,11.7426420260097,11.4414784394251,2010.44147843943,2010.74264202601,22.2559109212328,-9999
229,240,41.8454291022264,-73.5736417902517,41.8367155648232,-73.5479100016054,11.7426420260097,11.7234770704997,2010.7234770705,2010.74264202601,2.34420600765807,-9999
240,244,41.8367155648232,-73.5479100016054,41.8097237766694,-73.6484670401519,11.7672826830938,11.7426420260097,2010.74264202601,2010.76728268309,8.86680018834112,-9999
117,185,40.7178949481327,-73.8881513861597,40.5190277715351,-74.2914819129201,11.7946611909651,10.3874058863792,2009.38740588638,2010.79466119097,40.6411679332552,-9999
89,192,41.3742071183497,-73.9954260188297,41.7614958906786,-74.4987459985053,11.7946611909651,10.5626283367556,2009.56262833676,2010.79466119097,60.1349576216824,-9999
180,187,41.6138774768689,-73.8374001103937,41.2595024617454,-73.4133415190647,11.8056125941137,10.3956194387406,2009.39561943874,2010.80561259411,52.9985853158349,-9999
207,239,40.7401081567326,-74.8945981758718,40.8009876211448,-75.0869730766609,11.8412046543463,11.7234770704997,2010.7234770705,2010.84120465435,17.5779974778228,-9999
172,189,40.1756396921376,-74.5182017125171,40.9725421717221,-74.4992097783525,11.8548939082821,10.5325119780971,2009.5325119781,2010.85489390828,88.7288025833517,-9999
189,254,40.9725421717221,-74.4992097783525,41.0024096652346,-74.5297511602676,11.8603696098562,11.8548939082821,2010.85489390828,2010.86036960986,4.20026855208719,-9999
254,256,41.0024096652346,-74.5297511602676,41.0278996337007,-74.6339177737925,11.9863107460644,11.8603696098562,2010.86036960986,2010.98631074606,9.19840970699738,-9999
254,257,41.0024096652346,-74.5297511602676,41.0484647977474,-74.565050380526,11.9890485968515,11.8603696098562,2010.86036960986,2010.98904859685,5.92244252393067,-9999
192,249,41.7614958906786,-74.4987459985053,41.7052237693094,-74.7016092373926,12.0136892539356,11.7946611909651,2010.79466119097,2011.01368925394,17.9795842758382,-9999
199,234,41.2112798203757,-73.3647026450037,41.0338896510777,-73.5027265803456,12.043805612594,11.586584531143,2010.58658453114,2011.04380561259,22.8899413407374,-9999
223,227,40.0447028362833,-74.753963881734,40.0999829702636,-75.1430399606732,12.0520191649555,11.4414784394251,2010.44147843943,2011.05201916496,33.7112876841388,-9999
101,218,41.1091926700109,-73.517880194579,41.0182935791228,-73.3090670208198,12.0547570157426,11.3538672142367,2010.35386721424,2011.05475701574,20.2383675721889,-9999
218,263,41.0182935791228,-73.3090670208198,41.0301843293425,-73.3205164747921,12.0574948665299,12.0547570157426,2011.05475701574,2011.05749486653,1.63612810790105,-9999
229,241,41.8454291022264,-73.5736417902517,41.6787885285303,-73.6008976309209,12.1095140314853,11.7234770704997,2010.7234770705,2011.10951403149,18.6886265275528,-9999
234,258,41.0338896510777,-73.5027265803456,41.0764724589882,-73.3995562746957,12.1122518822724,12.043805612594,2011.04380561259,2011.11225188227,9.87329407226883,-9999
209,221,41.9236071872724,-73.0302825667558,41.9720230117214,-72.824445302608,12.1149897330595,11.3812457221081,2010.38124572211,2011.11498973306,17.8747878467136,-9999
258,268,41.0764724589882,-73.3995562746957,41.0375203026124,-73.4087703418108,12.1177275838468,12.1122518822724,2011.11225188227,2011.11772758385,4.40474697416283,-9999
92,104,40.8195210215866,-74.5855422984649,41.3441002389504,-74.4580016801306,12.1204654346338,8.48186173853514,2007.48186173854,2011.12046543463,59.3707416528293,-9999
157,179,41.5958787399322,-74.2059197247092,41.8168109526892,-74.0424663029854,12.125941136208,10.2833675564682,2009.28336755647,2011.12594113621,28.0973019492583,-9999
234,259,41.0338896510777,-73.5027265803456,41.0970131836893,-73.4360455468844,12.1286789869953,12.043805612594,2011.04380561259,2011.128678987,8.98359209305944,-9999
218,262,41.0182935791228,-73.3090670208198,40.8987084088143,-73.2680995008786,12.1533196440794,12.0547570157426,2011.05475701574,2011.15331964408,13.7509876202436,-9999
203,222,40.091191017109,-74.8954502367075,40.0638668595631,-75.0262092429267,12.167008898015,11.3867214236825,2010.38672142368,2011.16700889801,11.5462162857379,-9999
204,225,42.1342456429088,-73.3798038344716,41.9060279860289,-72.7940760640455,12.1724845995893,11.4031485284052,2010.40314852841,2011.17248459959,54.6996781824271,-9999
179,275,41.8168109526892,-74.0424663029854,41.7735735653602,-73.9967907764881,12.1861738535249,12.125941136208,2011.12594113621,2011.18617385352,6.1269088032597,-9999
175,231,40.2896280137664,-74.54266888442,40.1601291980909,-74.3257004691767,12.1916495550993,11.5509924709104,2010.55099247091,2011.1916495551,23.4078731021887,-9999
240,245,41.8367155648232,-73.5479100016054,42.1402839667324,-73.3768881261997,12.1998631074607,11.7426420260097,2010.74264202601,2011.19986310746,36.6376262269133,-9999
187,250,41.2595024617454,-73.4133415190647,41.1019086526988,-73.3755600557802,12.2765229295003,11.8056125941137,2010.80561259411,2011.2765229295,17.8272578523492,-9999
189,255,40.9725421717221,-74.4992097783525,40.8422148225278,-74.2909488028482,12.3121149897331,11.8548939082821,2010.85489390828,2011.31211498973,22.7490695870451,-9999
185,247,40.5190277715351,-74.2914819129201,40.5374663617666,-74.1973051404855,12.3230663928816,11.7946611909651,2010.79466119097,2011.32306639288,8.22895294143156,-9999
164,228,41.8659007684127,-73.4072247913365,41.6852019693199,-73.4572705583533,12.3449691991786,11.5345653661875,2010.53456536619,2011.34496919918,20.5406857203503,-9999
239,253,40.8009876211448,-75.0869730766609,41.0731145344773,-74.9727041513743,12.3805612594113,11.8412046543463,2010.84120465435,2011.38056125941,31.78184941353,-9999
153,243,41.3999833412063,-73.617374476854,41.5871786109164,-73.4496931729938,12.4024640657085,11.7316906228612,2010.73169062286,2011.40246406571,25.0953131773416,-9999
222,278,40.0638668595631,-75.0262092429267,39.998832393104,-75.020769130422,12.4106776180697,12.167008898015,2011.16700889801,2011.41067761807,7.2547238298101,-9999
207,238,40.7401081567326,-74.8945981758718,40.8116213756742,-75.2198879503366,12.413415468857,11.7234770704997,2010.7234770705,2011.41341546886,28.5548724709672,-9999
205,236,42.0645538233469,-73.6956068233257,41.9411708104478,-73.7833380302181,12.4380561259411,11.6659822039699,2010.66598220397,2011.43805612594,15.5350168408925,-9999
192,248,41.7614958906786,-74.4987459985053,41.6772960704617,-74.6155004547315,12.4462696783025,11.7946611909651,2010.79466119097,2011.4462696783,13.4900511278128,-9999
268,273,41.0375203026124,-73.4087703418108,41.1553158710411,-73.2458072070331,12.4462696783025,12.1177275838468,2011.11772758385,2011.4462696783,18.9440420432915,-9999
258,269,41.0764724589882,-73.3995562746957,40.9248367098361,-73.1912904629746,12.5256673511294,12.1122518822724,2011.11225188227,2011.52566735113,24.3131099005088,-9999
125,176,41.562473248504,-73.8885116590084,41.5354021554882,-74.077719646138,12.5311430527036,10.2833675564682,2009.28336755647,2011.5311430527,16.0490858106846,-9999
176,294,41.5354021554882,-74.077719646138,41.5229123274386,-74.075682614226,12.5338809034909,12.5311430527036,2011.5311430527,2011.53388090349,1.40074146464704,-9999
294,297,41.5229123274386,-74.075682614226,41.5191875389348,-74.0767031232408,12.5366187542779,12.5338809034909,2011.53388090349,2011.53661875428,0.423292090600318,-9999
241,267,41.6787885285303,-73.6008976309209,41.7243454315124,-73.6550846782868,12.5585215605749,12.1095140314853,2011.10951403149,2011.55852156057,6.78273122290983,-9999
297,298,41.5191875389348,-74.0767031232408,41.5176012568841,-74.032560332674,12.5968514715948,12.5366187542779,2011.53661875428,2011.59685147159,3.68366763427649,-9999
231,281,40.1601291980909,-74.3257004691767,40.2050146072874,-74.268045196369,12.6214921286789,12.1916495550993,2011.1916495551,2011.62149212868,7.00097256896663,-9999
247,285,40.5374663617666,-74.1973051404855,40.5836484618014,-74.489039534377,12.6269678302533,12.3230663928816,2011.32306639288,2011.62696783025,25.2033255213193,-9999
294,296,41.5229123274386,-74.075682614226,41.6137355239674,-74.0070239157254,12.6324435318274,12.5338809034909,2011.53388090349,2011.63244353183,11.6159012053798,-9999
238,289,40.8116213756742,-75.2198879503366,40.6371720711929,-75.2599508002803,12.6406570841889,12.413415468857,2011.41341546886,2011.64065708419,19.7123119894229,-9999
296,304,41.6137355239674,-74.0070239157254,41.5996292786168,-74.005278635195,12.6598220396988,12.6324435318274,2011.63244353183,2011.6598220397,1.57706732707762,-9999
262,276,40.8987084088143,-73.2680995008786,40.8966732613995,-73.1329364533936,12.6707734428473,12.1533196440794,2011.15331964408,2011.67077344285,11.3758839242345,-9999
297,299,41.5191875389348,-74.0767031232408,41.4947823749372,-74.1928008817039,12.6762491444217,12.5366187542779,2011.53661875428,2011.67624914442,10.0528869791826,-9999
205,237,42.0645538233469,-73.6956068233257,41.8156942270419,-73.8718151246375,12.7118412046543,11.6659822039699,2010.66598220397,2011.71184120465,31.3116512672773,-9999
227,261,40.0999829702636,-75.1430399606732,40.2866762367984,-75.4232581698913,12.7118412046543,12.0520191649555,2011.05201916496,2011.71184120465,31.6190906286125,-9999
243,287,41.5871786109164,-73.4496931729938,41.5235198913736,-73.4578595930725,12.7556468172484,12.4024640657085,2011.40246406571,2011.75564681725,7.11931397074104,-9999
298,300,41.5176012568841,-74.032560332674,41.5673406376304,-73.941153066499,12.7611225188227,12.5968514715948,2011.59685147159,2011.76112251882,9.41633325500613,-9999
175,230,40.2896280137664,-74.54266888442,40.1346485368728,-74.44168665868,12.8323066392882,11.5509924709104,2010.55099247091,2011.83230663929,19.2707717184714,-9999
247,284,40.5374663617666,-74.1973051404855,40.470139927355,-74.0667674947819,12.8651608487337,12.3230663928816,2011.32306639288,2011.86516084873,13.3517158357256,-9999
231,280,40.1601291980909,-74.3257004691767,40.3906687370392,-74.3151438620771,12.8815879534566,12.1916495550993,2011.1916495551,2011.88158795346,25.6802112532465,-9999
285,302,40.5836484618014,-74.489039534377,40.5325644834777,-74.3760691573865,12.9226557152635,12.6269678302533,2011.62696783025,2011.92265571526,11.1191150021326,-9999
199,235,41.2112798203757,-73.3647026450037,41.5748737937489,-72.8451705868487,12.9472963723476,11.586584531143,2010.58658453114,2011.94729637235,59.3369947724224,-9999
236,290,41.9411708104478,-73.7833380302181,42.0995657239644,-73.5310424052881,12.9609856262834,12.4380561259411,2011.43805612594,2011.96098562628,27.3185382613919,-9999
300,311,41.5673406376304,-73.941153066499,41.5904495835447,-73.7468000300037,12.9609856262834,12.7611225188227,2011.76112251882,2011.96098562628,16.3879261263882,-9999
262,277,40.8987084088143,-73.2680995008786,40.9658120444668,-73.2516518970383,12.9774127310061,12.1533196440794,2011.15331964408,2011.97741273101,7.59723330332222,-9999
290,317,42.0995657239644,-73.5310424052881,42.0947832171692,-73.53241751963,12.9883641341546,12.9609856262834,2011.96098562628,2011.98836413415,0.544389424081172,-9999
140,200,40.2802921741263,-74.5134402277903,40.5064512947071,-73.9492574515851,12.9993155373031,11.0663928815879,2010.06639288159,2011.9993155373,54.0556531703139,-9999
238,288,40.8116213756742,-75.2198879503366,40.879043526281,-75.5476713833086,13.0212183436004,12.413415468857,2011.41341546886,2012.0212183436,28.6061759240832,-9999
277,318,40.9658120444668,-73.2516518970383,41.042810353945,-73.2362160469116,13.037645448323,12.9774127310061,2011.97741273101,2012.03764544832,8.66928861977073,-9999
317,321,42.0947832171692,-73.53241751963,41.9646968411716,-73.5722822540064,13.0431211498974,12.9883641341546,2011.98836413415,2012.0431211499,14.8521649968693,-9999
176,295,41.5354021554882,-74.077719646138,41.6112462608162,-73.8134229930136,13.0485968514715,12.5311430527036,2011.5311430527,2012.04859685147,23.575008258101,-9999
187,251,41.2595024617454,-73.4133415190647,41.1064103863652,-73.4863412022369,13.05954825462,11.8056125941137,2010.80561259411,2012.05954825462,18.10703205196,-9999
209,220,41.9236071872724,-73.0302825667558,41.0490803428372,-73.8131945962989,13.0841889117044,11.3812457221081,2010.38124572211,2012.0841889117,117.220554058835,-9999
221,271,41.9720230117214,-72.824445302608,42.1530338686227,-72.9387649256825,13.0841889117044,12.1149897330595,2011.11498973306,2012.0841889117,22.2559364262653,-9999
182,217,41.0623916801876,-74.0888359872708,41.0793000474272,-74.2324991267223,13.0951403148529,11.3182751540041,2010.318275154,2012.09514031485,12.2032323475232,-9999
300,310,41.5673406376304,-73.941153066499,41.5983058147167,-73.8652903860113,13.1143052703628,12.7611225188227,2011.76112251882,2012.11430527036,7.19641807502568,-9999
298,301,41.5176012568841,-74.032560332674,41.4534591372679,-74.187844730532,13.1307323750855,12.5968514715948,2011.59685147159,2012.13073237509,14.7881526431996,-9999
237,306,41.8156942270419,-73.8718151246375,41.9161494953845,-73.8334585403863,13.1581108829569,12.7118412046543,2011.71184120465,2012.15811088296,11.6263859161027,-9999
236,291,41.9411708104478,-73.7833380302181,41.8899674348114,-73.617118820604,13.1663244353183,12.4380561259411,2011.43805612594,2012.16632443532,14.9027175672635,-9999
263,264,41.0301843293425,-73.3205164747921,41.0880122303322,-73.508579947196,13.1718001368924,12.0574948665299,2011.05749486653,2012.17180013689,17.0485467050519,-9999
182,216,41.0623916801876,-74.0888359872708,41.1932707091747,-74.0638660659517,13.1854893908283,11.3182751540041,2010.318275154,2012.18548939083,14.7196417407756,-9999
78,118,40.3023599901814,-74.0724686463228,40.0921444737062,-73.2947851819519,13.1909650924024,8.90896646132796,2007.90896646133,2012.1909650924,70.1465497609014,-9999
296,305,41.6137355239674,-74.0070239157254,41.7927499502172,-74.1529125638281,13.2429842573579,12.6324435318274,2011.63244353183,2012.24298425736,23.3275484208458,-9999
273,292,41.1553158710411,-73.2458072070331,41.4128652720231,-73.2160320107239,13.2758384668036,12.4462696783025,2011.4462696783,2012.2758384668,28.7793867074822,-9999
115,148,41.2843263249319,-74.8042630260257,41.6839491225856,-75.1906130770433,13.3114305270362,9.67830253251191,2008.67830253251,2012.31143052704,54.9298196634081,-9999
179,274,41.8168109526892,-74.0424663029854,41.5597985704366,-73.7164669198454,13.3223819301847,12.125941136208,2011.12594113621,2012.32238193018,39.4095645274699,-9999
255,283,40.8422148225278,-74.2909488028482,40.859153087518,-74.4997255214041,13.3388090349076,12.3121149897331,2011.31211498973,2012.33880903491,17.6813414900067,-9999
241,266,41.6787885285303,-73.6008976309209,41.1129896932779,-73.3471080746339,13.3497604380561,12.1095140314853,2011.10951403149,2012.34976043806,66.4569734798777,-9999
144,212,41.2554290538486,-75.6495425301658,41.2745397053158,-75.7493841345006,13.366187542779,11.2881587953457,2010.28815879535,2012.36618754278,8.62121957025561,-9999
132,165,41.8751718066279,-73.6125959974255,41.9130309817154,-73.038236492042,13.3716632443532,9.99863107460646,2008.99863107461,2012.37166324435,47.7817679757415,-9999
122,168,41.435647957977,-74.1813999018302,41.9291544571781,-74.2177955976708,13.3771389459275,10.0670773442848,2009.06707734428,2012.37713894593,55.0223235347515,-9999
222,279,40.0638668595631,-75.0262092429267,40.0500351092797,-75.1031747589389,13.3826146475017,12.167008898015,2011.16700889801,2012.3826146475,6.73641141649616,-9999
287,309,41.5235198913736,-73.4578595930725,41.0475429912943,-73.4463970343569,13.3853524982887,12.7556468172484,2011.75564681725,2012.38535249829,52.996266299166,-9999
273,293,41.1553158710411,-73.2458072070331,41.1758018112328,-73.0471508340585,13.4428473648186,12.4462696783025,2011.4462696783,2012.44284736482,16.8040274679814,-9999
140,201,40.2802921741263,-74.5134402277903,40.446103096615,-74.8049572746603,13.4757015742641,11.0663928815879,2010.06639288159,2012.47570157426,30.8573240455921,-9999
201,344,40.446103096615,-74.8049572746603,40.4448665243505,-74.8129978897957,13.4811772758385,13.4757015742641,2012.47570157426,2012.48117727584,0.694971888533054,-9999
153,242,41.3999833412063,-73.617374476854,41.557225511726,-72.6981924860008,13.5277207392196,11.7316906228612,2010.73169062286,2012.52772073922,78.6362687653941,-9999
301,333,41.4534591372679,-74.187844730532,41.2946968083438,-73.8875861060325,13.535934291581,13.1307323750855,2012.13073237509,2012.53593429158,30.6844472365335,-9999
227,260,40.0999829702636,-75.1430399606732,39.1658997687036,-75.1723208781842,13.5523613963039,12.0520191649555,2011.05201916496,2012.5523613963,104.016055131859,-9999
220,326,41.0490803428372,-73.8131945962989,41.1913763898343,-73.661118759878,13.5797399041753,13.0841889117044,2012.0841889117,2012.57973990418,20.3369338007794,-9999
101,219,41.1091926700109,-73.517880194579,40.7737614685323,-73.6988533874608,13.5852156057495,11.3538672142367,2010.35386721424,2012.58521560575,40.3234872605766,-9999
263,265,41.0301843293425,-73.3205164747921,41.0777525673657,-73.791329571323,13.5879534565365,12.0574948665299,2011.05749486653,2012.58795345654,39.8771069013583,-9999
287,308,41.5235198913736,-73.4578595930725,41.6919150611733,-73.477104547233,13.5879534565365,12.7556468172484,2011.75564681725,2012.58795345654,18.8147203220224,-9999
260,349,39.1658997687036,-75.1723208781842,39.3504995720129,-75.1206635657604,13.6153319644079,13.5523613963039,2012.5523613963,2012.61533196441,21.027235365491,-9999
279,342,40.0500351092797,-75.1031747589389,39.9871585905524,-74.9633921269731,13.6810403832992,13.3826146475017,2012.3826146475,2012.6810403833,13.8208793577166,-9999
216,335,41.1932707091747,-74.0638660659517,41.1123640978894,-74.1467239356058,13.6837782340863,13.1854893908283,2012.18548939083,2012.68377823409,11.3736784668477,-9999
204,224,42.1342456429088,-73.3798038344716,42.2672341873274,-73.3392741081915,13.7084188911704,11.4031485284052,2010.40314852841,2012.70841889117,15.1774115784831,-9999
194,196,41.1846655783873,-75.1690726400256,40.7208758388162,-75.4389484618873,13.7138945927447,10.7159479808352,2009.71594798084,2012.71389459274,56.3967513102155,-9999
277,319,40.9658120444668,-73.2516518970383,41.2262049390443,-73.1346830859464,13.7522245037646,12.9774127310061,2011.97741273101,2012.75222450376,30.6038657636854,-9999
168,340,41.9291544571781,-74.2177955976708,41.873562848124,-74.3278456764461,13.7987679671457,13.3771389459275,2012.37713894593,2012.79876796715,11.0202985315746,-9999
285,303,40.5836484618014,-74.489039534377,41.2143779401154,-74.2521965193124,13.8453114305271,12.6269678302533,2011.62696783025,2012.84531143053,72.9886730032631,-9999
219,353,40.7737614685323,-73.6988533874608,40.6860201072477,-73.7317002854351,13.8453114305271,13.5852156057495,2012.58521560575,2012.84531143053,10.1531503299685,-9999
317,320,42.0947832171692,-73.53241751963,42.0963792814767,-73.6212590982544,13.8562628336756,12.9883641341546,2011.98836413415,2012.85626283368,7.34094253297199,-9999
196,360,40.7208758388162,-75.4389484618873,40.7198799144369,-75.4957253997752,13.8672142368241,13.7138945927447,2012.71389459274,2012.86721423682,4.79170204594319,-9999
202,232,39.9176262037025,-75.0540376811721,39.3311320685806,-75.1055161148737,13.8754277891856,11.5756331279945,2010.57563312799,2012.87542778919,65.4398342687129,-9999
271,328,42.1530338686227,-72.9387649256825,41.8543566635932,-73.169483889239,13.8781656399726,13.0841889117044,2012.0841889117,2012.87816563997,38.3384483117213,-9999
201,345,40.446103096615,-74.8049572746603,40.4779123426787,-74.9965829081971,13.8781656399726,13.4757015742641,2012.47570157426,2012.87816563997,16.6123504415876,-9999
305,336,41.7927499502172,-74.1529125638281,41.8996691407899,-73.9873516564671,13.8945927446955,13.2429842573579,2012.24298425736,2012.8945927447,18.170918670217,-9999
235,314,41.5748737937489,-72.8451705868487,41.3075415749372,-72.9136467353926,13.9082819986311,12.9472963723476,2011.94729637235,2012.90828199863,30.3041260479949,-9999
353,364,40.6860201072477,-73.7317002854351,40.794023682598,-73.7435770151212,13.9356605065025,13.8453114305271,2012.84531143053,2012.9356605065,12.0650373574588,-9999
344,347,40.4448665243505,-74.8129978897957,40.059067082817,-74.9428041108051,13.9493497604381,13.4811772758385,2012.48117727584,2012.94934976044,44.3421084763938,-9999
342,357,39.9871585905524,-74.9633921269731,39.8073124597994,-75.0002608413025,13.9739904175221,13.6810403832992,2012.6810403833,2012.97399041752,20.2672744562462,-9999
143,211,40.7322693644642,-74.3639079003314,41.0901486359445,-74.8507541286609,13.9767282683094,11.2881587953457,2010.28815879535,2012.97672826831,57.1388054964435,-9999
221,270,41.9720230117214,-72.824445302608,42.1020019585979,-73.0379214002705,13.9958932238194,12.1149897330595,2011.11498973306,2012.99589322382,22.8235675752037,-9999
143,210,40.7322693644642,-74.3639079003314,41.1857279313978,-74.6380601861673,14.0396988364134,11.2881587953457,2010.28815879535,2013.03969883641,55.4932460201641,-9999
357,377,39.8073124597994,-75.0002608413025,39.6773183247609,-75.0452507732023,14.0396988364134,13.9739904175221,2012.97399041752,2013.03969883641,14.9751167099028,-9999
219,352,40.7737614685323,-73.6988533874608,40.754128909746,-73.4186044180704,14.0424366872005,13.5852156057495,2012.58521560575,2013.0424366872,23.7307066238439,-9999
342,356,39.9871585905524,-74.9633921269731,39.9078350563034,-75.147568444535,14.0780287474333,13.6810403832992,2012.6810403833,2013.07802874743,18.029114288236,-9999
237,307,41.8156942270419,-73.8718151246375,41.7610896786469,-73.991062311032,14.1026694045174,12.7118412046543,2011.71184120465,2013.10266940452,11.6156205177888,-9999
349,354,39.3504995720129,-75.1206635657604,39.2086217593283,-75.1392873012715,14.1081451060918,13.6153319644079,2012.61533196441,2013.10814510609,15.8757109275639,-9999
377,382,39.6773183247609,-75.0452507732023,39.6513009093417,-75.0220914835297,14.1081451060918,14.0396988364134,2013.03969883641,2013.10814510609,3.51110266868814,-9999
255,282,40.8422148225278,-74.2909488028482,40.242815641333,-74.4518697619588,14.1327857631759,12.3121149897331,2011.31211498973,2013.13278576318,68.1019372536462,-9999
279,343,40.0500351092797,-75.1031747589389,40.061479154778,-75.2023861880565,14.135523613963,13.3826146475017,2012.3826146475,2013.13552361396,8.54919945067723,-9999
382,391,39.6513009093417,-75.0220914835297,39.6791356545657,-75.0488972180743,14.1519507186858,14.1081451060918,2013.10814510609,2013.15195071869,3.85727865984517,-9999
301,332,41.4534591372679,-74.187844730532,41.3022883364723,-74.3047374048552,14.1957563312799,13.1307323750855,2012.13073237509,2013.19575633128,19.4565494122577,-9999
235,315,41.5748737937489,-72.8451705868487,41.8557068649751,-72.6406674934778,14.2012320328543,12.9472963723476,2011.94729637235,2013.20123203285,35.5836334988542,-9999
391,397,39.6791356545657,-75.0488972180743,39.6505924268522,-75.1138608133587,14.2012320328543,14.1519507186858,2013.15195071869,2013.20123203285,6.41012439544717,-9999
211,379,41.0901486359445,-74.8507541286609,40.8753485215156,-74.9565183671398,14.2067077344284,13.9767282683094,2012.97672826831,2013.20670773443,25.5108644744335,-9999
347,375,40.059067082817,-74.9428041108051,39.9616865908918,-74.8541627785916,14.2258726899383,13.9493497604381,2012.94934976044,2013.22587268994,13.2154140499326,-9999
391,396,39.6791356545657,-75.0488972180743,39.7194559476047,-75.0102725826262,14.2340862422998,14.1519507186858,2013.15195071869,2013.2340862423,5.57608172930805,-9999
307,387,41.7610896786469,-73.991062311032,41.7927668867881,-74.043739303212,14.2915811088296,14.1026694045174,2013.10266940452,2013.29158110883,5.61787961951154,-9999
360,368,40.7198799144369,-75.4957253997752,40.6909627560436,-75.6462439363936,14.3025325119781,13.8672142368241,2012.86721423682,2013.30253251198,13.1040619371032,-9999
284,313,40.470139927355,-74.0667674947819,40.5598386044606,-74.2351254486094,14.3052703627652,12.8651608487337,2011.86516084873,2013.30527036277,17.3992244159241,-9999
217,331,41.0793000474272,-74.2324991267223,41.0830580447918,-74.4028362362231,14.3134839151267,13.0951403148529,2012.09514031485,2013.31348391513,14.2997237673316,-9999
224,359,42.2672341873274,-73.3392741081915,42.3933147139475,-73.4189141674218,14.3436002737851,13.7084188911704,2012.70841889117,2013.34360027379,15.4906956407928,-9999
357,376,39.8073124597994,-75.0002608413025,39.6846356028939,-75.1519838877262,14.3682409308692,13.9739904175221,2012.97399041752,2013.36824093087,18.84586694851,-9999
282,393,40.242815641333,-74.4518697619588,40.2665684411892,-74.534556224037,14.3682409308692,14.1327857631759,2013.13278576318,2013.36824093087,7.50622431496183,-9999
