node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
136,169,40.8656704885997,-73.9405226853219,41.0432598317827,-74.3976493039338,15.1293634496919,13.6454483230664,2012.64544832307,2014.12936344969,43.2196687196289,-9999
198,211,40.5866466477991,-75.2437894706478,40.438457089728,-75.2425308952165,15.1293634496919,15.0581793292265,2014.05817932923,2014.12936344969,16.4973792231562,-9999
179,194,40.837476308892,-73.6344697007641,40.733686320168,-73.7116913389402,15.1485284052019,14.3874058863792,2013.38740588638,2014.1485284052,13.2615626850457,-9999
179,195,40.837476308892,-73.6344697007641,41.0494246316361,-73.8768534284195,15.1485284052019,14.3874058863792,2013.38740588638,2014.1485284052,31.1791304882078,-9999
180,184,39.500540466563,-74.6534158111565,39.2576141555222,-74.5520203347888,15.1676933607118,14.2286105407256,2013.22861054073,2014.16769336071,28.4161315861719,-9999
107,208,40.4660188655433,-73.5972235464335,40.2742320073092,-73.7675035661454,15.1923340177959,15.0527036276524,2014.05270362765,2014.1923340178,25.7763710594075,-9999
128,133,40.8049376746476,-74.0736794127967,41.4045559969948,-74.302093853858,15.2224503764544,12.7529089664613,2011.75290896646,2014.22245037645,69.4471716663113,-9999
194,218,40.733686320168,-73.7116913389402,40.68085700647,-73.7679370295705,15.2224503764544,15.1485284052019,2014.1485284052,2014.22245037645,7.55762104983165,-9999
147,202,39.7058250914673,-74.9946020750002,39.7994557599343,-74.9413533921933,15.2279260780288,14.7049965776864,2013.70499657769,2014.22792607803,11.3761018666626,-9999
184,222,39.2576141555222,-74.5520203347888,39.3178497677526,-74.4565980291841,15.2470910335387,15.1676933607118,2014.16769336071,2014.24709103354,10.6095927526703,-9999
160,181,39.5527613644448,-74.582111711019,39.47160929457,-74.8817326440843,15.2525667351129,14.1930184804928,2013.19301848049,2014.25256673511,27.2727379536161,-9999
158,170,40.242835255261,-74.0193851924209,39.9708785072459,-74.2139870740688,15.2936344969198,13.7796030116358,2012.77960301164,2014.29363449692,34.5128638876358,-9999
161,207,39.8421542132736,-74.6198643105466,39.8415244269071,-74.4440854061824,15.3620807665982,14.9568788501026,2013.9568788501,2014.3620807666,15.02508051888,-9999
169,215,41.0432598317827,-74.3976493039338,41.1977828468893,-74.5673473642051,15.397672826831,15.1293634496919,2014.12936344969,2014.39767282683,22.3259048759344,-9999
222,230,39.3178497677526,-74.4565980291841,39.3689936806576,-74.4682061309437,15.4524298425736,15.2470910335387,2014.24709103354,2014.45242984257,5.78058319811335,-9999
144,151,41.0483061442816,-74.1014074192763,40.910036740293,-74.3370914769232,15.482546201232,13.2484599589322,2012.24845995893,2014.48254620123,25.0854861398089,-9999
180,185,39.500540466563,-74.6534158111565,39.1779706089398,-74.7402818814102,15.4907597535935,14.2286105407256,2013.22861054073,2014.49075975359,36.6802947006426,-9999
136,168,40.8656704885997,-73.9405226853219,40.4057036839196,-74.0162538192496,15.5373032169746,13.6454483230664,2012.64544832307,2014.53730321697,51.603409298491,-9999
208,225,40.2742320073092,-73.7675035661454,39.9737726145829,-73.6344903813851,15.5427789185489,15.1923340177959,2014.1923340178,2014.54277891855,35.3127386388501,-9999
149,200,40.33927604646,-74.3026212587454,40.6733292434369,-74.2475662609253,15.5537303216975,14.592744695414,2013.59274469541,2014.5537303217,37.4789302392714,-9999
169,214,41.0432598317827,-74.3976493039338,41.0539423744308,-74.5077135526409,15.564681724846,15.1293634496919,2014.12936344969,2014.56468172485,9.31667697355116,-9999
200,240,40.6733292434369,-74.2475662609253,40.6780636293689,-74.2230959353979,15.5728952772074,15.5537303216975,2014.5537303217,2014.57289527721,2.13217792571156,-9999
161,212,39.8421542132736,-74.6198643105466,39.7228957974312,-74.7729022633027,15.5783709787815,14.9568788501026,2013.9568788501,2014.57837097878,NA,-9999
142,192,39.9916493142957,-73.9082209771343,39.9011501985089,-73.7988556724083,15.6303901437373,14.3764544832306,2013.37645448323,2014.63039014374,13.7339416741404,-9999
195,220,41.0494246316361,-73.8768534284195,40.7495470943448,-73.991595749928,15.6303901437373,15.1485284052019,2014.1485284052,2014.63039014374,34.7516699922449,-9999
105,164,41.034916413834,-73.3519340944846,41.211244464446,-73.5521015980726,15.6440793976728,13.596167008898,2012.5961670089,2014.64407939767,25.8280727756144,-9999
171,176,40.4266078107546,-73.942064347147,40.1292829502786,-74.1106553291937,15.649555099247,13.9630390143736,2012.96303901437,2014.64955509925,36.0636604831868,-9999
189,190,41.0761224876055,-74.8944111402004,41.4256000704074,-74.9925091624564,15.6577686516084,14.3627652292951,2013.3627652293,2014.65776865161,39.7621120448074,-9999
143,148,40.1401784426729,-74.1956463640545,39.9785593064487,-74.0082382950768,15.6714579055442,13.1608487337439,2012.16084873374,2014.67145790554,24.0560449010721,-9999
151,237,40.910036740293,-74.3370914769232,40.9269770117724,-74.413070400428,15.6796714579054,15.482546201232,2014.48254620123,2014.67967145791,6.66383726152505,-9999
240,242,40.6780636293689,-74.2230959353979,40.7885203538013,-74.3453392870781,15.6796714579054,15.5728952772074,2014.57289527721,2014.67967145791,16.048059673513,-9999
176,248,40.1292829502786,-74.1106553291937,40.1279453581501,-74.0664016984806,15.6796714579054,15.649555099247,2014.64955509925,2014.67967145791,3.76973099067024,-9999
211,217,40.438457089728,-75.2425308952165,40.5682235460664,-74.7004864655288,15.7344284736482,15.1293634496919,2014.12936344969,2014.73442847365,48.1028510354894,-9999
240,243,40.6780636293689,-74.2230959353979,40.6584335976305,-74.1252032001287,15.7563312799452,15.5728952772074,2014.57289527721,2014.75633127995,8.54991924713857,-9999
198,210,40.5866466477991,-75.2437894706478,40.8341015947573,-75.1968363648944,15.7782340862423,15.0581793292265,2014.05817932923,2014.77823408624,27.8311191035665,-9999
190,251,41.4256000704074,-74.9925091624564,41.4936444747848,-75.0447188573351,15.8193018480492,15.6577686516084,2014.65776865161,2014.81930184805,8.73801756768233,-9999
168,239,40.4057036839196,-74.0162538192496,40.3424755324654,-74.0678756896174,15.832991101985,15.5373032169746,2014.53730321697,2014.83299110199,8.28927440396425,-9999
207,233,39.8415244269071,-74.4440854061824,39.7332551973716,-74.5322773343403,15.8384668035592,15.3620807665982,2014.3620807666,2014.83846680356,14.2193469843937,-9999
215,234,41.1977828468893,-74.5673473642051,41.2653748453788,-74.5695949540025,15.8548939082821,15.397672826831,2014.39767282683,2014.85489390828,7.5269554316947,-9999
217,257,40.5682235460664,-74.7004864655288,40.6287490649086,-74.5790063233531,15.8685831622176,15.7344284736482,2014.73442847365,2014.86858316222,12.2816372014208,-9999
147,203,39.7058250914673,-74.9946020750002,39.7827239880742,-75.0648356933261,15.8877481177276,14.7049965776864,2013.70499657769,2014.88774811773,10.4607519390189,-9999
233,271,39.7332551973716,-74.5322773343403,39.6637182044128,-74.4144587884492,15.9233401779602,15.8384668035592,2014.83846680356,2014.92334017796,12.7187647530551,-9999
200,241,40.6733292434369,-74.2475662609253,40.8144141521244,-74.0830111613564,15.9260780287475,15.5537303216975,2014.5537303217,2014.92607802875,20.9597149341371,-9999
192,244,39.9011501985089,-73.7988556724083,39.8681091462228,-73.7034334127716,15.9288158795346,15.6303901437373,2014.63039014374,2014.92881587953,8.94273209358028,-9999
207,232,39.8415244269071,-74.4440854061824,40.2019626826085,-74.861369793514,15.9425051334701,15.3620807665982,2014.3620807666,2014.94250513347,53.6242482628105,-9999
192,245,39.9011501985089,-73.7988556724083,39.8870254395206,-73.9030344352994,15.9863107460644,15.6303901437373,2014.63039014374,2014.98631074606,9.03589666211927,-9999
242,277,40.7885203538013,-74.3453392870781,40.6685380618104,-74.3895929014972,15.9890485968515,15.6796714579054,2014.67967145791,2014.98904859685,NA,-9999
194,219,40.733686320168,-73.7116913389402,40.6950479669975,-73.3698174721673,16,15.1485284052019,2014.1485284052,2015,29.1663013778109,-9999
111,199,40.6264113407745,-75.4489366124062,39.999628160817,-75.7554689849214,16.0602327173169,14.4613278576317,2013.46132785763,2015.06023271732,74.4696448168673,-9999
131,172,40.4322173073987,-74.0144331609889,40.7857855803369,-73.9089036517422,16.1149897330595,13.8042436687201,2012.80424366872,2015.11498973306,40.3583702801989,-9999
100,135,40.1833460964291,-74.2649637193994,39.8596123260745,-74.0003606371913,16.1204654346338,12.8186173853526,2011.81861738535,2015.12046543463,42.516931497512,-9999
142,193,39.9916493142957,-73.9082209771343,41.1705725676503,-73.5712965661117,16.1587953456537,14.3764544832306,2013.37645448323,2015.15879534565,134.297932327626,-9999
208,224,40.2742320073092,-73.7675035661454,40.3454009878055,-73.4870704478949,16.2464065708418,15.1923340177959,2014.1923340178,2015.24640657084,25.0899509792862,-9999
133,226,41.4045559969948,-74.302093853858,41.3246294044458,-74.1722320255322,16.2491444216291,15.2224503764544,2014.22245037645,2015.24914442163,14.0318672172938,-9999
251,265,41.4936444747848,-75.0447188573351,41.4547140883613,-75.2242716195955,16.2491444216291,15.8193018480492,2014.81930184805,2015.24914442163,15.5909341733874,-9999
108,162,40.7231338256382,-73.6948711122745,40.6267163850539,-73.7270405960831,16.2573579739903,12.9828884325805,2011.98288843258,2015.25735797399,NA,-9999
172,288,40.7857855803369,-73.9089036517422,40.9750743091396,-73.7485246593775,16.2600958247776,16.1149897330595,2015.11498973306,2015.26009582478,25.0253217147152,-9999
168,238,40.4057036839196,-74.0162538192496,40.4643519846208,-74.282326449979,16.2710472279261,15.5373032169746,2014.53730321697,2015.27104722793,23.4715345054908,-9999
133,227,41.4045559969948,-74.302093853858,41.6127334426946,-74.5855332349631,16.3422313483916,15.2224503764544,2014.22245037645,2015.34223134839,33.0970785275276,-9999
288,298,40.9750743091396,-73.7485246593775,41.1555682032142,-73.7538636806795,16.350444900753,16.2600958247776,2015.26009582478,2015.35044490075,20.0982755363069,-9999
125,258,41.1179360371003,-74.9689548895456,41.225075273197,-74.8974502170934,16.3613963039015,14.2286105407256,2013.22861054073,2015.3613963039,NA,-9999
146,204,39.6469034537762,-74.5087192797385,39.643366514139,-75.0045141759485,16.3832991101985,14.8391512662561,2013.83915126626,2015.3832991102,42.5016015606176,-9999
184,279,39.2576141555222,-74.5520203347888,39.1652215751344,-74.4412950825069,16.39151266256,15.1676933607118,2014.16769336071,2015.39151266256,NA,-9999
242,311,40.7885203538013,-74.3453392870781,40.725757787482,-74.3865300134006,16.4052019164956,15.6796714579054,2014.67967145791,2015.4052019165,NA,-9999
210,260,40.8341015947573,-75.1968363648944,40.9018873995609,-75.1622255545832,16.413415468857,15.7782340862423,2014.77823408624,2015.41341546886,8.08916327562478,-9999
220,255,40.7495470943448,-73.991595749928,40.9674861460811,-74.0916407102328,16.4407939767282,15.6303901437373,2014.63039014374,2015.44079397673,NA,-9999
311,313,40.725757787482,-74.3672702324454,40.8244592235132,-74.29913829993,16.4435318275155,16.4052019164956,2015.4052019165,2015.44353182752,12.3985019794768,-9999
195,221,41.0494246316361,-73.8768534284195,40.9956643564035,-73.9214028879946,16.4462696783025,15.1485284052019,2014.1485284052,2015.4462696783,7.05816695726367,-9999
224,292,40.3454009878055,-73.4870704478949,40.330203547456,-73.6158232461362,16.4626967830254,16.2464065708418,2015.24640657084,2015.46269678303,11.0556210604528,-9999
171,177,40.4266078107546,-73.942064347147,40.7036338468245,-74.3171844255961,16.4791238877481,13.9630390143736,2012.96303901437,2015.47912388775,44.2431772506722,-9999
227,303,41.6127334426946,-74.5855332349631,41.49431610534,-74.6457977525676,16.4791238877481,16.3422313483916,2015.34223134839,2015.47912388775,14.1063224584121,-9999
176,249,40.1292829502786,-74.1106553291937,40.0327113729977,-73.913042852128,16.4900752908966,15.649555099247,2014.64955509925,2015.4900752909,19.9724922799538,-9999
265,294,41.4547140883613,-75.2242716195955,41.3265104482675,-75.2457014546649,16.4900752908966,16.2491444216291,2015.24914442163,2015.4900752909,14.3839081555534,-9999
222,231,39.3178497677526,-74.4565980291841,39.7516048957133,-74.3779633583655,16.5010266940451,15.2470910335387,2014.24709103354,2015.50102669405,48.7569847456128,-9999
227,302,41.6127334426946,-74.5855332349631,41.702678693711,-74.5523362507469,16.5092402464065,16.3422313483916,2015.34223134839,2015.50924024641,10.3867667757881,-9999
146,205,39.6469034537762,-74.5087192797385,39.8351629726948,-74.0295518538854,16.539356605065,14.8391512662561,2013.83915126626,2015.53935660506,46.0614214429359,-9999
245,283,39.8870254395206,-73.9030344352994,39.8183819242255,-73.7398165767634,16.5749486652978,15.9863107460644,2014.98631074606,2015.5749486653,15.9050498315301,-9999
238,301,40.4643519846208,-74.282326449979,40.3562918424376,-74.3924799108756,16.583162217659,16.2710472279261,2015.27104722793,2015.58316221766,15.2280734832781,-9999
189,191,41.0761224876055,-74.8944111402004,40.9529755059884,-75.1829912122984,16.5913757700205,14.3627652292951,2013.3627652293,2015.59137577002,27.8484233892484,-9999
151,236,40.910036740293,-74.3370914769232,40.85764179537,-74.1795337939021,16.5913757700205,15.482546201232,2014.48254620123,2015.59137577002,14.4869555078737,-9999
191,338,40.9529755059884,-75.1829912122984,40.9795048870467,-75.154218253583,16.6187542778919,16.5913757700205,2015.59137577002,2015.61875427789,3.81735732847464,-9999
245,282,39.8870254395206,-73.9030344352994,40.0790312531537,-74.0018836234701,16.6351813826147,15.9863107460644,2014.98631074606,2015.63518138261,22.9778022569778,-9999
283,335,39.8183819242255,-73.7398165767634,39.8696388042337,-73.8305022298396,16.6543463381245,16.5749486652978,2015.5749486653,2015.65434633812,9.62502915594131,-9999
149,266,40.33927604646,-74.3026212587454,40.3465503178518,-74.6211220905784,16.6625598904859,14.592744695414,2013.59274469541,2015.66255989049,NA,-9999
233,270,39.7332551973716,-74.5322773343403,40.0148199126649,-74.5230737916859,16.7008898015058,15.8384668035592,2014.83846680356,2015.70088980151,31.3547353134735,-9999
265,295,41.4547140883613,-75.2242716195955,41.5417668357506,-75.1038823197419,16.7091033538672,16.2491444216291,2015.24914442163,2015.70910335387,13.9526474709932,-9999
135,290,39.8596123260745,-74.0003606371913,39.9778078432021,-73.9962781418221,16.7200547570158,16.1204654346338,2015.12046543463,2015.72005475702,13.1625986407543,-9999
238,300,40.4643519846208,-74.282326449979,40.7207782087297,-74.1744164304251,16.7282683093772,16.2710472279261,2015.27104722793,2015.72826830938,29.9684355151247,-9999
288,299,40.9750743091396,-73.7485246593775,41.0464694602566,-74.0073601324605,16.7501711156742,16.2600958247776,2015.26009582478,2015.75017111567,23.1501887034273,-9999
172,289,40.7857855803369,-73.9089036517422,40.8007991473327,-74.0290951449644,16.7665982203971,16.1149897330595,2015.11498973306,2015.7665982204,10.2667130974588,-9999
241,280,40.8144141521244,-74.0830111613564,40.4351626346025,-74.3344025371699,16.7693360711842,15.9260780287475,2014.92607802875,2015.76933607118,47.2618312980158,-9999
204,306,39.643366514139,-75.0045141759485,39.4917609946486,-74.833560941443,16.7994524298426,16.3832991101985,2015.3832991102,2015.79945242984,22.3622647957918,-9999
295,351,41.5417668357506,-75.1038823197419,41.5365590154719,-75.0519624504168,16.8158795345653,16.7091033538672,2015.70910335387,2015.81587953457,4.36495878783231,-9999
300,352,40.7207782087297,-74.1744164304251,40.6620706236059,-74.2520099388504,16.8323066392882,16.7282683093772,2015.72826830938,2015.83230663929,9.25261731088305,-9999
217,256,40.5682235460664,-74.7004864655288,40.8037952512096,-74.9308039877651,16.8459958932237,15.7344284736482,2014.73442847365,2015.84599589322,32.64578899152,-9999
231,329,39.7516048957133,-74.3779633583655,39.9514173612532,-74.3327579762932,16.8624229979466,16.5010266940451,2015.50102669405,2015.86242299795,22.5769151876272,-9999
219,285,40.6950479669975,-73.3698174721673,40.6137130785883,-73.369852266529,16.8706365503081,16,2015,2015.87063655031,9.05451514839425,-9999
313,320,40.8244592235132,-74.29913829993,40.4785751132635,-74.09753140865,16.9007529089665,16.4435318275155,2015.44353182752,2015.90075290897,42.1020948559149,-9999
234,272,41.2653748453788,-74.5695949540025,41.2489588738887,-74.1768091551004,16.9171800136892,15.8548939082821,2014.85489390828,2015.91718001369,32.9224003502105,-9999
258,305,41.225075273197,-74.8144164385597,41.3430764153784,-74.7886355856959,16.9199178644765,16.3613963039015,2015.3613963039,2015.91991786448,13.3122036277566,-9999
251,336,41.4936444747848,-75.0447188573351,41.8881157657393,-75.4504341864458,16.9253935660506,15.8193018480492,2014.81930184805,2015.92539356605,NA,-9999
234,275,41.2653748453788,-74.5695949540025,40.8971059689697,-74.603964992942,16.9281314168377,15.8548939082821,2014.85489390828,2015.92813141684,NA,-9999
218,229,40.68085700647,-73.7679370295705,40.8502917698009,-73.5148091887011,16.9363449691991,15.2224503764544,2014.22245037645,2015.9363449692,28.4830345614609,-9999
236,340,40.85764179537,-74.1795337939021,40.7706233181639,-74.1699302147197,16.9418206707735,16.5913757700205,2015.59137577002,2015.94182067077,9.72096704712533,-9999
215,286,41.1977828468893,-74.5673473642051,41.3614863528307,-74.3245048884669,16.9582477754961,15.397672826831,2014.39767282683,2015.9582477755,NA,-9999
231,328,39.7516048957133,-74.3779633583655,40.0791981642703,-74.0605866186642,16.9828884325805,16.5010266940451,2015.50102669405,2015.98288843258,45.4349844400012,-9999
283,334,39.8183819242255,-73.7398165767634,39.6762268418907,-73.9490603072239,16.993839835729,16.5749486652978,2015.5749486653,2015.99383983573,23.8998930288443,-9999
303,324,41.49431610534,-74.6457977525676,41.3251648389419,-74.7523859084174,17.0485968514715,16.4791238877481,2015.47912388775,2016.04859685147,20.8275906973705,-9999
162,296,40.6267163850539,-73.7986717990553,40.4899577625275,-73.6670630040142,17.0650239561944,16.2573579739903,2015.25735797399,2016.06502395619,18.8596933980687,-9999
135,291,39.8596123260745,-74.0003606371913,39.5578765246064,-74.2228321259501,17.0677618069815,16.1204654346338,2015.12046543463,2016.06776180698,38.6176447934546,-9999
291,381,39.5578765246064,-74.2228321259501,39.5674746377044,-74.2218421022722,17.0732375085558,17.0677618069815,2016.06776180698,2016.07323750856,1.07187203019025,-9999
241,326,40.8144141521244,-74.0830111613564,40.3322405913587,-74.3291676226026,17.0896646132785,15.9260780287475,2014.92607802875,2016.08966461328,NA,-9999
381,382,39.5674746377044,-74.2218421022722,39.5568190808826,-74.2816591930586,17.1115674195755,17.0732375085558,2016.07323750856,2016.11156741958,5.26896928784563,-9999
107,262,40.4660188655433,-73.5972235464335,39.9168514749653,-73.4705709203387,17.1334702258728,15.0527036276524,2014.05270362765,2016.13347022587,NA,-9999
381,383,39.5674746377044,-74.2218421022722,39.5204144649799,-74.1894503079078,17.1362080766598,17.0732375085558,2016.07323750856,2016.13620807666,5.93115467262358,-9999
224,293,40.3454009878055,-73.4870704478949,40.2421078178661,-73.5196700511578,17.1608487337439,16.2464065708418,2015.24640657084,2016.16084873374,11.8274715515174,-9999
293,392,40.2421078178661,-73.5196700511578,40.2528509966926,-73.5291887750883,17.182751540041,17.1608487337439,2016.16084873374,2016.18275154004,1.44378106770203,-9999
313,347,40.8244592235132,-74.29913829993,40.9483558818713,-74.2434407807726,17.2046543463382,16.4435318275155,2015.44353182752,2016.20465434634,NA,-9999
260,314,40.9018873995609,-75.1622255545832,40.9785924972938,-74.9695657463373,17.2101300479123,16.413415468857,2015.41341546886,2016.21013004791,18.3139731759639,-9999
328,372,40.0791981642703,-74.0605866186642,40.1583809276706,-73.9471387936619,17.2511978097193,16.9828884325805,2015.98288843258,2016.25119780972,13.0758326562567,-9999
338,343,40.9795048870467,-75.154218253583,41.1547026838675,-75.1261647280309,17.2594113620808,16.6187542778919,2015.61875427789,2016.25941136208,19.6453103203811,-9999
280,354,40.4351626346025,-74.3344025371699,40.5094321927061,-74.2637817518147,17.2676249144422,16.7693360711842,2015.76933607118,2016.26762491444,10.2042690148608,-9999
302,331,41.702678693711,-74.5523362507469,41.5000151307413,-74.7405217940413,17.2758384668036,16.5092402464065,2015.50924024641,2016.2758384668,27.4668010764337,-9999
334,395,39.6762268418907,-73.9490603072239,39.9011655649117,-74.1113088255812,17.2840520191648,16.993839835729,2015.99383983573,2016.28405201916,NA,-9999
236,341,40.85764179537,-74.1795337939021,40.9016870587989,-73.9925860881388,17.2950034223136,16.5913757700205,2015.59137577002,2016.29500342231,16.481714315019,-9999
285,357,40.6137130785883,-73.369852266529,40.7275887702571,-73.3750672242652,17.3004791238877,16.8706365503081,2015.87063655031,2016.30047912389,12.684727782961,-9999
280,355,40.4351626346025,-74.3344025371699,40.5395866018242,-74.6260119459036,17.3196440793977,16.7693360711842,2015.76933607118,2016.3196440794,27.2895868849038,-9999
210,261,40.8341015947573,-75.1968363648944,40.0965813976219,-75.2300527698985,17.3305954825462,15.7782340862423,2014.77823408624,2016.33059548255,82.1517854636401,-9999
255,318,40.9674861460811,-74.5611371467009,40.6781820757558,-74.5915983486865,17.3524982888432,16.4407939767282,2015.44079397673,2016.35249828884,32.3085182892183,-9999
260,315,40.9018873995609,-75.1622255545832,41.4208389265142,-75.1467815078093,17.388090349076,16.413415468857,2015.41341546886,2016.38809034908,57.7861914232192,-9999
204,307,39.643366514139,-75.0045141759485,39.4839201848179,-75.4913873793389,17.4264202600957,16.3832991101985,2015.3832991102,2016.4264202601,45.3980266970709,-9999
221,371,40.9956643564035,-73.9214028879946,40.9616002896754,-73.997961499263,17.4318959616701,16.4462696783025,2015.4462696783,2016.43189596167,NA,-9999
371,416,40.9616002896754,-73.9974916026209,40.9331527681377,-73.9800839260829,17.4428473648186,17.4318959616701,2016.43189596167,2016.44284736482,3.48878651767486,-9999
285,356,40.6137130785883,-73.369852266529,40.756656634767,-73.4239063242771,17.4674880219029,16.8706365503081,2015.87063655031,2016.4674880219,16.5543441531323,-9999
270,348,40.0148199126649,-74.5230737916859,39.836804862331,-74.6317001621309,17.4784394250514,16.7008898015058,2015.70088980151,2016.47843942505,21.879806869105,-9999
291,410,39.5578765246064,-74.2228321259501,39.4622334775023,-74.3561119178349,17.4839151266256,17.0677618069815,2016.06776180698,2016.48391512663,NA,-9999
258,304,41.225075273197,-74.8144164385597,41.1951449426042,-74.659960194022,17.4866529774126,16.3613963039015,2015.3613963039,2016.48665297741,13.3577585908666,-9999
270,390,40.0148199126649,-74.5230737916859,39.5653007879579,-74.1849988864911,17.555099247091,16.7008898015058,2015.70088980151,2016.55509924709,NA,-9999
336,386,41.8881157657393,-75.4175220046853,42.2993162823609,-75.2992293457627,17.5578370978781,16.9253935660506,2015.92539356605,2016.55783709788,NA,-9999
395,401,39.9011655649117,-74.0574454059396,39.8218755835701,-74.0809427793194,17.5824777549624,17.2840520191648,2016.28405201916,2016.58247775496,9.0523598449936,-9999
120,364,40.491834538114,-73.8716616075653,40.1349965591992,-72.8448286015103,17.6317590691308,12.1478439425052,2011.14784394251,2016.63175906913,NA,-9999
303,424,41.49431610534,-74.6457977525676,41.552351254628,-74.7390510365912,17.6618754277893,16.4791238877481,2015.47912388775,2016.66187542779,NA,-9999
255,319,40.9674861460811,-74.5611371467009,40.7890217340803,-74.0106126564029,17.6700889801505,16.4407939767282,2015.44079397673,2016.67008898015,50.4181335039429,-9999
300,353,40.7207782087297,-74.1744164304251,41.0130781552648,-74.1895589186208,17.6700889801505,16.7282683093772,2015.72826830938,2016.67008898015,32.5649228078355,-9999
272,358,41.2489588738887,-74.1768091551004,41.3204595424857,-74.3242468025492,17.6837782340863,16.9171800136892,2015.91718001369,2016.68377823409,14.6790942848994,-9999
395,435,39.9011655649117,-74.0574454059396,40.0799790817578,-73.8255643847636,17.7084188911704,17.2840520191648,2016.28405201916,2016.70841889117,NA,-9999
219,376,40.6950479669975,-73.3698174721673,40.9762955279886,-73.291991508869,17.7166324435318,16,2015,2016.71663244353,NA,-9999
220,316,40.7495470943448,-73.991595749928,41.1212707191877,-73.8447175777827,17.7193702943189,15.6303901437373,2014.63039014374,2016.71937029432,NA,-9999
218,228,40.68085700647,-73.7679370295705,40.5273175575276,-73.7592971326408,17.7221081451062,15.2224503764544,2014.22245037645,2016.72210814511,17.1081977380861,-9999
334,375,39.6762268418907,-73.9490603072239,40.0696251690663,-73.9629203364113,17.7412731006161,16.993839835729,2015.99383983573,2016.74127310062,43.8106311223921,-9999
318,409,40.6781820757558,-74.5915983486865,40.7373700611419,-74.5617642665016,17.7796030116358,17.3524982888432,2016.35249828884,2016.77960301164,7.05365031160111,-9999
336,362,41.8881157657393,-75.4175220046853,41.8958011002685,-75.5043093989407,17.7932922655716,16.9253935660506,2015.92539356605,2016.79329226557,7.24278720800094,-9999
190,426,41.4256000704074,-74.9925091624564,40.8206480970316,-74.6713110060626,17.7960301163587,15.6577686516084,2014.65776865161,2016.79603011636,NA,-9999
295,350,41.5417668357506,-75.1038823197419,41.9619101439108,-75.3635296290556,17.8316221765913,16.7091033538672,2015.70910335387,2016.83162217659,51.5036146109681,-9999
307,433,39.4839201848179,-75.4913873793389,39.5756169870737,-75.4687732810202,17.8453114305271,17.4264202600957,2016.4264202601,2016.84531143053,NA,-9999
162,297,40.6267163850539,-73.7986717990553,40.6519432106788,-73.9618020875565,17.8507871321012,16.2573579739903,2015.25735797399,2016.8507871321,14.0637213069557,-9999
293,393,40.2421078178661,-73.5196700511578,40.262469695563,-73.4580998125841,17.8617385352497,17.1608487337439,2016.16084873374,2016.86173853525,5.70119827183412,-9999
328,403,40.0791981642703,-74.0605866186642,40.1596033413362,-74.0381153083566,17.8672142368241,16.9828884325805,2015.98288843258,2016.86721423682,NA,-9999
318,437,40.6781820757558,-74.5915983486865,40.9118093059988,-74.596458416912,17.8672142368241,17.3524982888432,2016.35249828884,2016.86721423682,NA,-9999
211,216,40.438457089728,-75.2425308952165,40.0015038095389,-75.1903725392679,17.8754277891856,15.1293634496919,2014.12936344969,2016.87542778919,48.8449649596978,-9999
371,417,40.9616002896754,-73.9974916026209,40.7148672885,-73.8880657042101,17.8809034907597,17.4318959616701,2016.43189596167,2016.88090349076,28.9722055684432,-9999
302,446,41.702678693711,-74.5523362507469,41.9879834935235,-74.5356472511858,17.9110198494182,16.5092402464065,2015.50924024641,2016.91101984942,NA,-9999
401,431,39.8218755835701,-74.0809427793194,39.7533137871885,-74.3287214078295,17.9110198494182,17.5824777549624,2016.58247775496,2016.91101984942,22.5282497488466,-9999
191,465,40.9529755059884,-75.1829912122984,40.7965901718088,-75.4189343040466,17.9301848049281,16.5913757700205,2015.59137577002,2016.93018480493,NA,-9999
338,406,40.9795048870467,-75.154218253583,41.2659894851419,-75.0668696415863,17.9329226557152,16.6187542778919,2015.61875427789,2016.93292265572,NA,-9999
307,414,39.4839201848179,-75.4913873793389,39.6775429134813,-75.5841226261766,17.9657768651609,17.4264202600957,2016.4264202601,2016.96577686516,22.9765089177948,-9999
221,445,40.9956643564035,-73.9214028879946,40.8522519165619,-73.5080594258443,17.9767282683094,16.4462696783025,2015.4462696783,2016.97672826831,NA,-9999
401,430,39.8218755835701,-74.0809427793194,39.9515440553896,-74.0756485739468,17.9958932238194,17.5824777549624,2016.58247775496,2016.99589322382,14.4422784436659,-9999
311,379,40.725757787482,-74.3672702324454,40.6396342982438,-74.4994490559004,17.9986310746065,16.4052019164956,2015.4052019165,2016.99863107461,NA,-9999
272,441,41.2489588738887,-74.1768091551004,41.3460144005384,-73.4667746592145,18,16.9171800136892,2015.91718001369,2017,NA,-9999
