node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
148,175,41.3057321005129,-73.7819931651849,41.2809848598176,-73.6206584164066,11.9233401779602,11.0116358658454,2010.01163586585,2010.92334017796,13.7727325154433,-9999
174,180,41.3353814838404,-73.678838342695,41.389764013963,-73.7912392738143,11.9233401779602,11.1485284052019,2010.1485284052,2010.92334017796,11.1736988818196,-9999
172,189,40.8067264544983,-75.5600578815808,41.1161512028955,-75.4627130695257,12.0027378507871,11.5592060232718,2010.55920602327,2011.00273785079,35.4050790378141,-9999
112,203,40.3371326092043,-75.5265207163278,40.2689975845593,-75.5763293985463,12.0027378507871,11.7864476386037,2010.7864476386,2011.00273785079,8.68419003611332,-9999
180,206,41.389764013963,-73.7912392738143,41.3198721691952,-73.7397718170669,12.041067761807,11.9233401779602,2010.92334017796,2011.04106776181,8.89016335906457,-9999
85,165,41.5283799465104,-73.2837782395217,41.0449174239715,-73.2454697942411,12.0574948665299,10.7460643394934,2009.74606433949,2011.05749486653,53.9162333300255,-9999
165,215,41.0449174239715,-73.2454697942411,41.0499398057581,-73.2503017361247,12.0684462696784,12.0574948665299,2011.05749486653,2011.06844626968,0.690779586602194,-9999
154,158,41.2166556486909,-73.9466847300886,41.2503527264564,-74.2521999844049,12.1067761806983,10.5790554414784,2009.57905544148,2011.1067761807,25.8509971550351,-9999
176,190,41.9696032350003,-74.0372148528602,42.2014905752526,-74.1200538101269,12.1149897330595,11.6112251882273,2010.61122518823,2011.11498973306,26.7064385503694,-9999
184,199,41.4944758680298,-73.6340192908953,41.5377050654454,-73.5906495609473,12.1396303901438,11.7782340862423,2010.77823408624,2011.13963039014,6.01902942956699,-9999
173,205,40.6342225571197,-75.3142573862425,40.4609251812985,-75.4354877855224,12.1451060917179,11.7946611909651,2010.79466119097,2011.14510609172,21.8483847709908,-9999
161,195,40.5419218207447,-74.1867048869699,40.7703569580729,-74.3722530842897,12.1587953456537,11.7180013689253,2010.71800136893,2011.15879534565,29.8706560146469,-9999
189,209,41.1161512028955,-75.4627130695257,41.0466624539966,-75.6027369643774,12.1834360027378,12.0027378507871,2011.00273785079,2011.18343600274,14.0677413520557,-9999
161,194,40.5419218207447,-74.1867048869699,40.4567803892554,-74.1600468930239,12.2464065708418,11.7180013689253,2010.71800136893,2011.24640657084,9.74321148628697,-9999
203,211,40.2689975845593,-75.5763293985463,40.135988573971,-75.675836181962,12.2710472279261,12.0027378507871,2011.00273785079,2011.27104722793,17.0537859699938,-9999
191,192,41.9462661291064,-74.0725141024431,41.9895654559845,-74.4096536860026,12.2847364818617,11.6796714579054,2010.67967145791,2011.28473648186,28.3187668831597,-9999
156,183,41.4189238076974,-73.1550339012739,41.2209974316606,-72.8075111705303,12.2984257357973,11.2662559890487,2010.26625598905,2011.2984257358,36.46537196776,-9999
189,208,41.1161512028955,-75.4627130695257,41.3792021208367,-75.7264476444054,12.3175906913073,12.0027378507871,2011.00273785079,2011.31759069131,36.6720030697142,-9999
205,221,40.4609251812985,-75.4354877855224,40.346389381008,-75.4121535585024,12.3203285420946,12.1451060917179,2011.14510609172,2011.32032854209,12.9030968253747,-9999
150,168,41.8020984842816,-73.646172126631,42.1929947668146,-73.3749933407415,12.3258042436687,10.7843942505133,2009.78439425051,2011.32580424367,48.9590732286728,-9999
183,229,41.2209974316606,-72.8075111705303,41.2261413921501,-72.8292370367863,12.3285420944558,12.2984257357973,2011.2984257358,2011.32854209446,1.90714353672508,-9999
208,230,41.3792021208367,-75.7264476444054,41.3855930432069,-75.6927823922619,12.3340177960301,12.3175906913073,2011.31759069131,2011.33401779603,2.90059483650846,-9999
199,219,41.5377050654454,-73.5906495609473,41.3194137376951,-73.6315263084951,12.3778234086242,12.1396303901438,2011.13963039014,2011.37782340862,24.53938694066,-9999
130,152,41.4765268054477,-73.3497426804662,41.6531157365756,-72.774108299081,12.3942505133471,10.1464750171115,2009.14647501711,2011.39425051335,51.8198944929037,-9999
178,186,41.0550567468363,-73.601036579582,41.2993726720103,-73.369317891053,12.4271047227926,11.3155373032171,2010.31553730322,2011.42710472279,33.4173232615814,-9999
178,187,41.0550567468363,-73.601036579582,41.2582595831396,-73.2542936623951,12.435318275154,11.3155373032171,2010.31553730322,2011.43531827515,36.8290545199747,-9999
206,212,41.3198721691952,-73.7397718170669,41.3640473323445,-73.5599449762261,12.495550992471,12.041067761807,2011.04106776181,2011.49555099247,15.8139746528322,-9999
230,232,41.3855930432069,-75.6927823922619,41.1643558901356,-75.7326307031353,12.561259411362,12.3340177960301,2011.33401779603,2011.56125941136,24.8536028018705,-9999
165,214,41.0449174239715,-73.2454697942411,40.9412806385015,-73.4230920772616,12.5968514715948,12.0574948665299,2011.05749486653,2011.59685147159,18.8642545490832,-9999
206,213,41.3198721691952,-73.7397718170669,41.2004487459324,-73.7131230328932,12.624229979466,12.041067761807,2011.04106776181,2011.62422997947,13.4804220531545,-9999
187,237,41.2582595831396,-73.2542936623951,41.2616742702098,-73.0944311079056,12.624229979466,12.435318275154,2011.43531827515,2011.62422997947,13.3834873931055,-9999
112,202,40.3371326092043,-75.5265207163278,40.0211390891748,-75.6302855669782,12.6406570841889,11.7864476386037,2010.7864476386,2011.64065708419,36.267858867897,-9999
212,239,41.3640473323445,-73.5599449762261,41.1846318508992,-73.5736548421359,12.6817248459959,12.495550992471,2011.49555099247,2011.681724846,20.0061363927995,-9999
237,243,41.2616742702098,-73.0944311079056,41.3485575135283,-73.0808940112661,12.7173169062287,12.624229979466,2011.62422997947,2011.71731690623,9.73820432912579,-9999
199,218,41.5377050654454,-73.5906495609473,41.1718227114416,-73.5528932388623,12.7227926078028,12.1396303901438,2011.13963039014,2011.7227926078,40.8534505084665,-9999
156,182,41.4189238076974,-73.1550339012739,41.5268996811306,-73.3527125621872,12.7255304585899,11.2662559890487,2010.26625598905,2011.72553045859,20.4049871478,-9999
192,226,41.9895654559845,-74.4096536860026,41.7825324030125,-74.4196344404205,12.7310061601643,12.2847364818617,2011.28473648186,2011.73100616016,23.0625599502744,-9999
183,228,41.2209974316606,-72.8075111705303,41.1044788131885,-72.9529684929379,12.7364818617386,12.2984257357973,2011.2984257358,2011.73648186174,17.800772500619,-9999
160,196,40.8335369676522,-74.4184444056566,40.8928433964284,-74.4290201330047,12.7748117727583,11.7535934291582,2010.75359342916,2011.77481177276,6.66198996313836,-9999
202,244,40.0211390891748,-75.6302855669782,40.1574578540844,-75.5029277701367,12.7830253251198,12.6406570841889,2011.64065708419,2011.78302532512,18.6533699957732,-9999
215,216,41.0499398057581,-73.2503017361247,41.4879024918057,-73.322965127022,12.8131416837782,12.0684462696784,2011.06844626968,2011.81314168378,49.1333312655573,-9999
203,210,40.2689975845593,-75.5763293985463,40.3281789950102,-75.655947425138,12.8240930869267,12.0027378507871,2011.00273785079,2011.82409308693,9.43943152790816,-9999
187,236,41.2582595831396,-73.2542936623951,41.3591417855782,-73.3354069356185,12.8268309377138,12.435318275154,2011.43531827515,2011.82683093771,13.1199811459453,-9999
192,227,41.9895654559845,-74.4096536860026,41.7371124803803,-74.5976065187966,12.8569472963723,12.2847364818617,2011.28473648186,2011.85694729637,32.1349423818255,-9999
182,251,41.5268996811306,-73.3527125621872,41.472115817854,-73.361573336468,12.911704312115,12.7255304585899,2011.72553045859,2011.91170431212,6.14333619023478,-9999
171,179,40.9721100338918,-73.5800478336382,41.7925282720605,-73.885347884983,12.930869267625,11.1457905544148,2010.14579055441,2011.93086926762,94.8252451333105,-9999
211,225,40.135988573971,-75.675836181962,40.0727244313895,-75.898384622761,12.9336071184121,12.2710472279261,2011.27104722793,2011.93360711841,20.2161123802409,-9999
154,159,41.2166556486909,-73.9466847300886,41.2168660910266,-74.1079488832928,12.9363449691991,10.5790554414784,2009.57905544148,2011.9363449692,13.5043247493876,-9999
209,223,41.0466624539966,-75.6027369643774,41.0627911136743,-75.4654204680227,12.9582477754961,12.1834360027378,2011.18343600274,2011.9582477755,11.6663568297905,-9999
243,246,41.3485575135283,-73.0808940112661,41.410267556488,-73.1842036069391,13.0130047912389,12.7173169062287,2011.71731690623,2012.01300479124,11.0301680684878,-9999
219,234,41.3194137376951,-73.6315263084951,41.4492185297594,-73.8565521767984,13.0321697467489,12.3778234086242,2011.37782340862,2012.03216974675,23.7082020477853,-9999
251,266,41.472115817854,-73.361573336468,41.6497959238841,-73.3847526505179,13.0513347022588,12.911704312115,2011.91170431212,2012.05133470226,19.8740491322563,-9999
234,274,41.4492185297594,-73.8565521767984,41.4590680604574,-73.911756086883,13.05954825462,13.0321697467489,2012.03216974675,2012.05954825462,4.73468990465448,-9999
213,240,41.2004487459324,-73.7131230328932,41.3850046497679,-73.3885784185348,13.0869267624914,12.624229979466,2011.62422997947,2012.08692676249,34.0442657756178,-9999
213,241,41.2004487459324,-73.7131230328932,41.3807167253656,-73.8528376098238,13.100616016427,12.624229979466,2011.62422997947,2012.10061601643,23.2229255534927,-9999
244,259,40.1574578540844,-75.5029277701367,40.1855957950107,-75.4718935426174,13.1307323750855,12.7830253251198,2011.78302532512,2012.13073237509,4.09648648712594,-9999
132,166,41.2287380411147,-73.8662227506303,40.4691753741355,-73.742689758206,13.1498973305954,10.7460643394934,2009.74606433949,2012.1498973306,85.1949137771602,-9999
246,272,41.410267556488,-73.1842036069391,41.3165395591235,-73.1219590730294,13.1526351813827,13.0130047912389,2012.01300479124,2012.15263518138,11.6584193071723,-9999
205,220,40.4609251812985,-75.4354877855224,40.5718090865386,-75.3384570476329,13.2484599589322,12.1451060917179,2011.14510609172,2012.24845995893,14.8259293461633,-9999
212,238,41.3640473323445,-73.5599449762261,41.3439147830639,-73.3940439928987,13.2484599589322,12.495550992471,2011.49555099247,2012.24845995893,14.0434054829733,-9999
151,163,41.8004562099972,-74.0304882969255,41.5094442123467,-73.4910715040298,13.2511978097193,10.6830937713894,2009.68309377139,2012.25119780972,55.3404407941224,-9999
202,245,40.0211390891748,-75.6302855669782,40.3427308762097,-75.584259755284,13.2867898699521,12.6406570841889,2011.64065708419,2012.28678986995,36.0142192718331,-9999
210,263,40.3281789950102,-75.655947425138,40.487222775862,-75.7281848521105,13.3114305270362,12.8240930869267,2011.82409308693,2012.31143052704,18.7343550063413,-9999
219,235,41.3194137376951,-73.6315263084951,41.1733117407577,-73.5397176006903,13.325119780972,12.3778234086242,2011.37782340862,2012.32511978097,17.988651644059,-9999
215,217,41.0499398057581,-73.2503017361247,40.9916761259607,-73.6579244250381,13.3388090349076,12.0684462696784,2011.06844626968,2012.33880903491,34.8454509724143,-9999
216,260,41.4879024918057,-73.322965127022,41.3799844550256,-73.2155304156784,13.3388090349076,12.8131416837782,2011.81314168378,2012.33880903491,14.9911270204867,-9999
234,275,41.4492185297594,-73.8565521767984,41.4676116674315,-73.9658951399133,13.3689253935661,13.0321697467489,2012.03216974675,2012.36892539357,9.34947430382545,-9999
216,261,41.4879024918057,-73.322965127022,41.6632050943066,-73.4465321800711,13.3990417522245,12.8131416837782,2011.81314168378,2012.39904175222,22.0623017220745,-9999
260,289,41.3799844550256,-73.2155304156784,41.3287575335558,-73.2647322265117,13.407255304586,13.3388090349076,2012.33880903491,2012.40725530459,7.03036753996041,-9999
208,231,41.3792021208367,-75.7264476444054,41.5616059629695,-75.6593838406288,13.4209445585216,12.3175906913073,2011.31759069131,2012.42094455852,21.0623746952848,-9999
275,291,41.4676116674315,-73.9658951399133,41.4533001010134,-73.8991119974545,13.4318959616701,13.3689253935661,2012.36892539357,2012.43189596167,5.79487289950527,-9999
272,281,41.3165395591235,-73.1219590730294,41.2054556782175,-72.8443165762779,13.4537987679671,13.1526351813827,2012.15263518138,2012.45379876797,26.3201236925539,-9999
236,264,41.3591417855782,-73.3354069356185,41.1580253100396,-73.5693408883447,13.4784394250514,12.8268309377138,2011.82683093771,2012.47843942505,29.741117837953,-9999
166,279,40.4691753741355,-73.742689758206,40.3629961013562,-73.6244107223549,13.5030800821355,13.1498973305954,2012.1498973306,2012.50308008214,15.4990180231023,-9999
126,200,41.1711901062836,-74.2364166434138,41.6199512616378,-73.9103518291865,13.5222450376455,11.7837097878166,2010.78370978782,2012.52224503765,56.8967776554139,-9999
218,248,41.1718227114416,-73.5528932388623,41.2803762807929,-73.4678871140702,13.5277207392196,12.7227926078028,2011.7227926078,2012.52772073922,14.0248090769595,-9999
220,283,40.5718090865386,-75.3384570476329,40.4437094036356,-75.4507714645705,13.598904859685,13.2484599589322,2012.24845995893,2012.59890485969,17.1387315581904,-9999
159,271,41.2168660910266,-74.1079488832928,41.3230929778266,-74.0467085464839,13.6208076659823,12.9363449691991,2011.9363449692,2012.62080766598,12.8880177796754,-9999
138,142,41.0709091356243,-73.9777572382416,40.6605527642479,-73.2008667346039,13.6372347707049,9.70294318959623,2008.7029431896,2012.6372347707,79.7784857878477,-9999
85,164,41.5283799465104,-73.2837782395217,41.368942133932,-73.5412471666327,13.6427104722793,10.7460643394934,2009.74606433949,2012.64271047228,27.867403976154,-9999
209,222,41.0466624539966,-75.6027369643774,40.6875406772816,-75.2241161204526,13.6563997262149,12.1834360027378,2011.18343600274,2012.65639972621,51.1301443870828,-9999
142,303,40.6605527642479,-73.2008667346039,40.6690372191556,-73.2941258548736,13.6673511293634,13.6372347707049,2012.6372347707,2012.66735112936,7.93152294465319,-9999
220,282,40.5718090865386,-75.3384570476329,40.7309177681816,-75.2605357159117,13.7275838466803,13.2484599589322,2012.24845995893,2012.72758384668,18.8957300893596,-9999
142,302,40.6605527642479,-73.2008667346039,40.5538566400739,-73.2899058799989,13.8042436687201,13.6372347707049,2012.6372347707,2012.80424366872,14.0609988206974,-9999
191,193,41.9462661291064,-74.0725141024431,40.9920154041169,-73.5106075729175,13.8097193702943,11.6796714579054,2010.67967145791,2012.80971937029,116.111268910722,-9999
235,287,41.1733117407577,-73.5397176006903,41.1386492062631,-73.4879845782726,13.8151950718686,13.325119780972,2012.32511978097,2012.81519507187,5.80451362492181,-9999
282,310,40.7309177681816,-75.2605357159117,40.691190341389,-75.3662115311637,13.8398357289527,13.7275838466803,2012.72758384668,2012.83983572895,9.95386340902274,-9999
264,296,41.1580253100396,-73.5693408883447,41.176125392546,-73.7381106495487,13.8425735797398,13.4784394250514,2012.47843942505,2012.84257357974,14.2863668683472,-9999
126,201,41.1711901062836,-74.2364166434138,41.517607903872,-73.5552491521774,13.8480492813142,11.7837097878166,2010.78370978782,2012.84804928131,68.7616802726402,-9999
159,270,41.2168660910266,-74.1079488832928,40.9294012018605,-74.0281125065102,13.8535249828885,12.9363449691991,2011.9363449692,2012.85352498289,32.6955835941277,-9999
310,317,40.691190341389,-75.3662115311637,40.7245321103071,-75.3757007308517,13.8590006844627,13.8398357289527,2012.83983572895,2012.85900068446,3.79713346288043,-9999
244,258,40.1574578540844,-75.5029277701367,39.7174472149573,-75.5272092739906,13.864476386037,12.7830253251198,2011.78302532512,2012.86447638604,49.0275155215288,-9999
163,285,41.5094442123467,-73.4910715040298,41.6079219420737,-73.4911137860012,13.864476386037,13.2511978097193,2012.25119780972,2012.86447638604,10.9629227022756,-9999
236,265,41.3591417855782,-73.3354069356185,41.1076644552878,-73.3056618534068,13.8726899383983,12.8268309377138,2011.82683093771,2012.8726899384,28.1059656259333,-9999
164,304,41.368942133932,-73.5412471666327,41.3554823072615,-73.6200501089686,13.8781656399726,13.6427104722793,2012.64271047228,2012.87816563997,6.75263028971116,-9999
228,254,41.1044788131885,-72.9529684929379,41.1402674927287,-72.784434669434,13.9000684462696,12.7364818617386,2011.73648186174,2012.90006844627,14.6842336208728,-9999
248,299,41.2803762807929,-73.4678871140702,41.1500825169792,-73.3587422427834,13.9383983572895,13.5277207392196,2012.52772073922,2012.93839835729,17.1443735951611,-9999
303,309,40.6690372191556,-73.2941258548736,40.8285482051101,-73.0515193252557,13.9411362080766,13.6673511293634,2012.66735112936,2012.94113620808,27.0916954259793,-9999
201,319,41.517607903872,-73.5552491521774,41.4558798929586,-73.5281721774785,13.9603011635866,13.8480492813142,2012.84804928131,2012.96030116359,7.23328673958192,-9999
193,315,40.9920154041169,-73.5106075729175,40.9124566413029,-73.3712146299676,13.968514715948,13.8097193702943,2012.80971937029,2012.96851471595,14.6900769171213,-9999
184,198,41.4944758680298,-73.6340192908953,41.5589705802187,-72.9350527471258,14.0287474332649,11.7782340862423,2010.77823408624,2013.02874743326,58.6940588238639,-9999
180,207,41.389764013963,-73.7912392738143,42.0101035956393,-73.1816475933667,14.0588637919234,11.9233401779602,2010.92334017796,2013.05886379192,85.6521528856812,-9999
164,305,41.368942133932,-73.5412471666327,41.3124318926489,-73.7405429980959,14.0670773442848,13.6427104722793,2012.64271047228,2013.06707734428,17.8057783872614,-9999
309,328,40.8285482051101,-73.0515193252557,40.9523607046517,-72.7836329540535,14.0862422997945,13.9411362080766,2012.94113620808,2013.08624229979,26.4240256479992,-9999
260,288,41.3799844550256,-73.2155304156784,41.5286632870716,-73.0948001725325,14.1245722108144,13.3388090349076,2012.33880903491,2013.12457221081,19.3757838853876,-9999
303,308,40.6690372191556,-73.2941258548736,40.9571594727338,-73.4620871194636,14.1245722108144,13.6673511293634,2012.66735112936,2013.12457221081,35.0580071373981,-9999
248,298,41.2803762807929,-73.4678871140702,41.491188755133,-73.3748585217245,14.1300479123888,13.5277207392196,2012.52772073922,2013.13004791239,24.7212967697781,-9999
310,316,40.691190341389,-75.3662115311637,40.4257526896447,-75.339953008395,14.1492128678988,13.8398357289527,2012.83983572895,2013.1492128679,29.6328873509156,-9999
226,252,41.7825324030125,-74.4196344404205,42.039774497582,-74.4199073655407,14.1738535249829,12.7310061601643,2011.73100616016,2013.17385352498,28.6371948241838,-9999
196,256,40.8928433964284,-74.4290201330047,40.5846384153602,-74.7726920546581,14.1930184804928,12.7748117727583,2011.77481177276,2013.19301848049,44.9170451606356,-9999
299,326,41.1500825169792,-73.3587422427834,41.3728880488816,-73.4853655247439,14.1957563312799,13.9383983572895,2012.93839835729,2013.19575633128,26.9721452460853,-9999
162,177,42.0647130994822,-74.0419307989997,42.4858557497543,-74.4113054347813,14.2176591375769,11.1457905544148,2010.14579055441,2013.21765913758,55.8904824759469,-9999
226,253,41.7825324030125,-74.4196344404205,41.8781999191156,-74.4967674051273,14.2176591375769,12.7310061601643,2011.73100616016,2013.21765913758,12.4242009788652,-9999
243,247,41.3485575135283,-73.0808940112661,41.4480908794054,-73.2107446922231,14.2888432580423,12.7173169062287,2011.71731690623,2013.28884325804,15.5034647108246,-9999
288,330,41.5286632870716,-73.0948001725325,41.4467439654008,-73.1967428482257,14.2970568104038,14.1245722108144,2013.12457221081,2013.2970568104,12.467474148792,-9999
302,313,40.5538566400739,-73.2899058799989,40.4047894400803,-73.3078640425499,14.2997946611911,13.8042436687201,2012.80424366872,2013.29979466119,16.6642641175683,-9999
218,249,41.1718227114416,-73.5528932388623,40.8160044073913,-73.5655805192304,14.3080082135523,12.7227926078028,2011.7227926078,2013.30800821355,39.6254136486398,-9999
272,280,41.3165395591235,-73.1219590730294,41.1115311606603,-72.8999478296004,14.3162217659137,13.1526351813827,2012.15263518138,2013.31622176591,29.4367451276581,-9999
258,322,39.7174472149573,-75.5272092739906,39.9053412368959,-75.7713980802708,14.3572895277207,13.864476386037,2012.86447638604,2013.35728952772,29.5561169663777,-9999
313,341,40.4047894400803,-73.3078640425499,40.4352133256981,-73.3376960546398,14.3682409308692,14.2997946611911,2013.29979466119,2013.36824093087,4.22653155424826,-9999
228,255,41.1044788131885,-72.9529684929379,40.7067222028139,-73.2654266072383,14.3846680355921,12.7364818617386,2011.73648186174,2013.38466803559,51.4958721814467,-9999
313,340,40.4047894400803,-73.3078640425499,40.4296857547323,-73.3629632395801,14.3874058863792,14.2997946611911,2013.29979466119,2013.38740588638,5.43048161214854,-9999
258,323,39.7174472149573,-75.5272092739906,39.7277295491774,-75.5662877954751,14.403832991102,13.864476386037,2012.86447638604,2013.4038329911,3.53645446120083,-9999
140,155,41.3026916455318,-73.8001128037126,41.4271994905661,-73.2332595795575,14.4421629021219,10.4613278576317,2009.46132785763,2013.44216290212,49.3472283871393,-9999
341,345,40.4352133256981,-73.3376960546398,40.3787983861064,-73.3453406957158,14.4503764544831,14.3682409308692,2013.36824093087,2013.45037645448,6.31367366665424,-9999
283,301,40.4437094036356,-75.4507714645705,40.5581921018094,-75.5518857783101,14.4558521560575,13.598904859685,2012.59890485969,2013.45585215606,15.352150010291,-9999
163,284,41.5094442123467,-73.4910715040298,41.919311912746,-73.5386361492,14.5215605749486,13.2511978097193,2012.25119780972,2013.52156057495,45.7989389609734,-9999
341,344,40.4352133256981,-73.3376960546398,40.5264150263108,-73.2712372897181,14.52977412731,14.3682409308692,2013.36824093087,2013.52977412731,11.6081816558928,-9999
317,321,40.7245321103071,-75.3757007308517,40.6492049638021,-75.3078337588676,14.5352498288844,13.8590006844627,2012.85900068446,2013.53524982888,10.1558606660136,-9999
230,233,41.3855930432069,-75.6927823922619,41.3617901645985,-75.6688732310169,14.54893908282,12.3340177960301,2011.33401779603,2013.54893908282,3.31828181071725,-9999
251,267,41.472115817854,-73.361573336468,41.7127489748562,-73.043684152092,14.54893908282,12.911704312115,2011.91170431212,2013.54893908282,37.6575210139617,-9999
246,273,41.410267556488,-73.1842036069391,41.3664549960276,-73.108359573824,14.6036960985625,13.0130047912389,2012.01300479124,2013.60369609856,7.99467864360331,-9999
210,262,40.3281789950102,-75.655947425138,40.6769239002182,-76.0551350575055,14.6228610540725,12.8240930869267,2011.82409308693,2013.62286105407,51.4689995148472,-9999
182,294,41.5268996811306,-73.3527125621872,41.4732914562548,-73.1125653373087,14.6721423682409,12.7255304585899,2011.72553045859,2013.67214236824,NA,-9999
222,306,40.6875406772816,-75.2241161204526,40.3519836033867,-75.160432149929,14.6803559206023,13.6563997262149,2012.65639972621,2013.6803559206,37.7422719569649,-9999
326,332,41.3728880488816,-73.4853655247439,41.092389891572,-73.7651587798153,14.6940451745379,14.1957563312799,2013.19575633128,2013.69404517454,39.0354276883841,-9999
211,224,40.135988573971,-75.675836181962,40.8156444068333,-76.1234556855153,14.7022587268993,12.2710472279261,2011.27104722793,2013.7022587269,84.625509258251,-9999
302,312,40.5538566400739,-73.2899058799989,40.487369729576,-73.3168425271358,14.7049965776864,13.8042436687201,2012.80424366872,2013.70499657769,7.74465048136778,-9999
264,297,41.1580253100396,-73.5693408883447,40.6280888914725,-74.0250306448336,14.7433264887063,13.4784394250514,2012.47843942505,2013.74332648871,70.3624770659565,-9999
321,358,40.6492049638021,-75.3078337588676,40.5574384116903,-75.2558137385019,14.7542778918548,14.5352498288844,2013.53524982888,2013.75427789185,11.1217959657475,-9999
289,293,41.3287575335558,-73.2647322265117,41.0892803963846,-73.3110809314529,14.7816563997262,13.407255304586,2012.40725530459,2013.78165639973,26.9406336413303,-9999
284,354,41.919311912746,-73.5386361492,41.7644707575428,-73.5231050661654,14.7898699520877,14.5215605749486,2013.52156057495,2013.78986995209,17.2855751973255,-9999
344,357,40.5264150263108,-73.2712372897181,40.5830282272897,-73.0623086241066,14.8227241615332,14.52977412731,2013.52977412731,2013.82272416153,18.7618615837986,-9999
155,352,41.4271994905661,-73.2332595795575,41.1351330423576,-73.1514684522104,14.8281998631076,14.4421629021219,2013.44216290212,2013.82819986311,NA,-9999
288,331,41.5286632870716,-73.0948001725325,41.1997847009288,-73.0846347311803,14.880219028063,14.1245722108144,2013.12457221081,2013.88021902806,36.6218876121504,-9999
179,269,41.7925282720605,-73.885347884983,41.8367073053114,-73.9057259214825,14.899383983573,12.930869267625,2011.93086926762,2013.89938398357,5.20069381920191,-9999
253,337,41.8781999191156,-74.4967674051273,41.9571553294841,-74.3909309186311,14.9021218343601,14.2176591375769,2013.21765913758,2013.90212183436,12.4145173514993,-9999
337,377,41.9571553294841,-74.3909309186311,41.9628202765336,-74.3949425987425,14.9267624914442,14.9021218343601,2013.90212183436,2013.92676249144,0.712739792645639,-9999
259,277,40.1855957950107,-75.4718935426174,40.6400360686327,-75.3938620605163,15.069130732375,13.1307323750855,2012.13073237509,2014.06913073238,51.0205654650666,-9999
280,342,41.1115311606603,-72.8999478296004,41.542433459647,-73.0403435734013,15.0828199863108,14.3162217659137,2013.31622176591,2014.08281998631,49.3846840891935,-9999
262,362,40.6769239002182,-76.0551350575055,40.8023161326488,-75.6955547472502,15.0828199863108,14.6228610540725,2013.62286105407,2014.08281998631,33.3880519508191,-9999
377,379,41.9628202765336,-74.3949425987425,41.969350606364,-74.4199904185338,15.1074606433949,14.9267624914442,2013.92676249144,2014.10746064339,2.19706446965772,-9999
340,346,40.4296857547323,-73.3629632395801,40.4037780694884,-73.3813981933645,15.1266255989049,14.3874058863792,2013.38740588638,2014.1266255989,3.28018681379395,-9999
166,278,40.4691753741355,-73.742689758206,40.4128931781009,-73.4210361946121,15.1348391512663,13.1498973305954,2012.1498973306,2014.13483915127,27.9632833244608,-9999
345,351,40.3787983861064,-73.3453406957158,40.3591373524937,-73.4579812191675,15.1457905544148,14.4503764544831,2013.45037645448,2014.14579055441,9.80128074783027,-9999
224,366,40.8156444068333,-76.1234556855153,40.9808080096589,-76.412737773354,15.1759069130733,14.7022587268993,2013.7022587269,2014.17590691307,30.5058651930433,-9999
235,286,41.1733117407577,-73.5397176006903,41.3416707914252,-73.2167528142446,15.1813826146474,13.325119780972,2012.32511978097,2014.18138261465,32.8907911350472,-9999
340,347,40.4296857547323,-73.3629632395801,40.277618036552,-73.357490901258,15.1813826146474,14.3874058863792,2013.38740588638,2014.18138261465,16.935131649431,-9999
259,276,40.1855957950107,-75.4718935426174,40.2046294041853,-74.9811003249029,15.2060232717317,13.1307323750855,2012.13073237509,2014.20602327173,41.7882332400206,-9999
286,390,41.3416707914252,-73.2167528142446,41.3675170251515,-73.1508940876465,15.2388774811773,15.1813826146474,2014.18138261465,2014.23887748118,6.21016778184112,-9999
285,324,41.6079219420737,-73.4911137860012,41.5155282564169,-73.7820662009776,15.2744695414101,13.864476386037,2012.86447638604,2014.27446954141,26.3277919138452,-9999
179,268,41.7925282720605,-73.885347884983,42.45175171241,-74.0824497995624,15.2799452429842,12.930869267625,2011.93086926762,2014.27994524298,75.1701897594547,-9999
299,327,41.1500825169792,-73.3587422427834,41.0829647378823,-73.5403811472323,15.2881587953457,13.9383983572895,2012.93839835729,2014.28815879535,16.9674935808447,-9999
346,386,40.4037780694884,-73.3813981933645,40.3781055323236,-73.5113186544799,15.3210130047912,15.1266255989049,2014.1266255989,2014.32101300479,11.3805003311978,-9999
276,392,40.2046294041853,-74.9811003249029,40.2521129315547,-74.8996594583733,15.3210130047912,15.2060232717317,2014.20602327173,2014.32101300479,8.70949027001992,-9999
331,398,41.1997847009288,-73.0846347311803,41.079280017352,-72.8815559495839,15.3483915126626,14.880219028063,2013.88021902806,2014.34839151266,NA,-9999
330,338,41.4467439654008,-73.1967428482257,41.493167184036,-73.4145233043837,15.356605065024,14.2970568104038,2013.2970568104,2014.35660506502,18.887029901716,-9999
379,384,41.969350606364,-74.4199904185338,41.8610687314756,-74.3513031737987,15.356605065024,15.1074606433949,2014.10746064339,2014.35660506502,13.3298203477398,-9999
321,359,40.6492049638021,-75.3078337588676,40.8911541447784,-75.1862567946217,15.3812457221081,14.5352498288844,2013.53524982888,2014.38124572211,28.819141638027,-9999
224,367,40.8156444068333,-76.1234556855153,40.6913348499246,-76.2666182316938,15.5290896646134,14.7022587268993,2013.7022587269,2014.52908966461,18.3647567022369,-9999
201,318,41.517607903872,-73.5552491521774,42.014812460923,-73.139903017873,15.5373032169746,13.8480492813142,2012.84804928131,2014.53730321697,65.2154900573729,-9999
