node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
291,343,41.3120476411016,-73.5375135082186,41.2210539802538,-73.3285123106106,17.0075290896646,15.8932238193017,2014.8932238193,2016.00752908966,20.2103719367282,-9999
231,292,39.6557283937273,-73.665769875011,39.4487454315726,-73.8231638234607,17.0212183436004,14.880219028063,2013.88021902806,2016.0212183436,26.7106751474752,-9999
289,344,41.3137208474454,-73.901022596356,41.4201603052768,-73.8626005628239,17.056810403833,15.9671457905545,2014.96714579055,2016.05681040383,12.2763736226106,-9999
339,428,39.9398097045984,-73.7154798402765,39.7282076180975,-73.8234675293043,17.1060917180014,16.4681724845996,2015.4681724846,2016.106091718,NA,-9999
317,355,40.5817478729268,-72.4762750368934,40.7156139928206,-72.0552122768822,17.1115674195755,16.1314168377824,2015.13141683778,2016.11156741958,38.5604357020268,-9999
358,383,38.3121568649444,-73.0052992945249,38.3572833764316,-73.1211523297063,17.119780971937,16.3394934976043,2015.3394934976,2016.11978097194,11.2952324090533,-9999
296,340,39.6709052896105,-74.2482570235771,39.4982208123602,-74.6229808385994,17.1252566735113,15.8713210130047,2014.871321013,2016.12525667351,37.4587199471535,-9999
386,389,40.0338284771892,-73.1366957916513,40.39299225453,-72.7382103124574,17.1362080766598,16.4079397672826,2015.40793976728,2016.13620807666,52.4046838723596,-9999
362,374,39.7177920799966,-74.3956569064162,39.6349835197315,-74.9678918866365,17.141683778234,16.2874743326488,2015.28747433265,2016.14168377823,49.8891525911824,-9999
371,405,39.4645877411588,-73.3941076675525,39.5238973286572,-73.7335577731452,17.1498973305954,16.7802874743327,2015.78028747433,2016.1498973306,29.8993609040771,-9999
389,435,40.39299225453,-72.7382103124574,40.4116589313414,-72.7963572072315,17.1608487337439,17.1362080766598,2016.13620807666,2016.16084873374,5.34948440915691,-9999
386,388,40.0338284771892,-73.1366957916513,39.9372505602993,-73.0182784549125,17.1635865845312,16.4079397672826,2015.40793976728,2016.16358658453,14.751824378919,-9999
371,404,39.4645877411588,-73.3941076675525,39.5213456390134,-73.5251590367613,17.1854893908283,16.7802874743327,2015.78028747433,2016.18548939083,12.9103420480342,-9999
252,304,38.822370617143,-73.8241449854379,38.4117626074681,-74.3285424590646,17.2101300479123,15.1731690622862,2014.17316906229,2016.21013004791,63.3582425864879,-9999
246,253,39.074476842972,-74.0048014309248,39.7409220907872,-73.7518055556885,17.2128678986994,14.2915811088296,2013.29158110883,2016.2128678987,77.316743352221,-9999
281,372,39.3462476998536,-72.8510873749732,39.383179472338,-72.4679437512864,17.2156057494867,16.2765229295003,2015.2765229295,2016.21560574949,33.2313815010563,-9999
367,390,40.012689733293,-73.1852269537606,40.0412823070363,-73.1832839901111,17.2183436002738,16.3613963039015,2015.3613963039,2016.21834360027,NA,-9999
364,403,38.1067446670889,-73.0697398777272,38.1085678343326,-73.1483036873074,17.2238193018482,16.7665982203971,2015.7665982204,2016.22381930185,NA,-9999
370,409,39.5602262266072,-73.7650243412924,39.5838392962068,-73.7830739828128,17.2238193018482,16.9144421629021,2015.9144421629,2016.22381930185,3.05106920713803,-9999
380,414,40.9680280040566,-73.7071145959135,40.9524167847036,-73.8946852235576,17.2457221081452,16.3559206023272,2015.35592060233,2016.24572210815,NA,-9999
105,120,39.2154564935546,-72.7319991990025,38.342363372791,-72.314269409544,17.2566735112937,10.7898699520877,2009.78986995209,2016.25667351129,103.736447426128,-9999
364,400,38.1067446670889,-73.0697398777272,37.9964414442722,-73.5174288560143,17.2840520191648,16.7665982203971,2015.7665982204,2016.28405201916,41.1217266396384,-9999
120,460,38.342363372791,-72.314269409544,38.3200651825652,-72.2654992681566,17.2867898699521,17.2566735112937,2016.25667351129,2016.28678986995,4.9295501838315,-9999
389,446,40.39299225453,-72.7382103124574,40.283411181889,-72.7124451253832,17.2977412731007,17.1362080766598,2016.13620807666,2016.2977412731,NA,-9999
421,422,39.6523710960057,-73.1878188414174,39.5240833719703,-73.2415712943696,17.3086926762492,17.0047912388775,2016.00479123888,2016.30869267625,15.0075508575894,-9999
421,423,39.6523710960057,-73.1878188414174,39.7233902893128,-73.2763387853499,17.3169062286106,17.0047912388775,2016.00479123888,2016.31690622861,10.9550519052584,-9999
379,463,40.4141328124064,-74.5462634041856,40.6824670630027,-75.0750569770253,17.3223819301847,16.4818617385351,2015.48186173854,2016.32238193018,NA,-9999
295,411,39.7591382634504,-72.8815072723186,39.7204598362975,-72.6073914341599,17.3415468856947,16.9171800136892,2015.91718001369,2016.34154688569,23.8569480489015,-9999
308,331,40.3363090634112,-73.6399223671254,39.9951667794212,-73.9921343462403,17.3552361396303,15.6139630390144,2014.61396303901,2016.35523613963,48.3741832506753,-9999
324,393,39.8543684419792,-74.2227792205198,40.0092411175344,-74.3274495046594,17.3935660506502,16.4599589322381,2015.45995893224,2016.39356605065,19.4187700233655,-9999
253,450,39.7409220907872,-73.7518055556885,39.6725474131492,-73.648119693835,17.429158110883,17.2128678986994,2016.2128678987,2016.42915811088,11.6959163951466,-9999
327,416,39.4495238506999,-74.7225940476718,39.5184357395111,-74.4588502928461,17.4428473648186,16.952772073922,2015.95277207392,2016.44284736482,23.9241939133937,-9999
404,449,39.5213456390134,-73.5251590367613,39.4464783998494,-73.5491056941142,17.4592744695415,17.1854893908283,2016.18548939083,2016.45927446954,8.58471751631944,-9999
435,442,40.4116589313414,-72.7963572072315,40.3626337145583,-72.5606390683183,17.4620123203285,17.1608487337439,2016.16084873374,2016.46201232033,20.7191083010446,-9999
120,461,38.342363372791,-72.314269409544,38.3607044275245,-72.2323072317666,17.492128678987,17.2566735112937,2016.25667351129,2016.49212867899,7.44109283558242,-9999
337,365,38.0682210124536,-72.9450632850328,38.1140017582874,-73.1593589902605,17.4976043805614,16.1943874058863,2015.19438740589,2016.49760438056,19.4549882351063,-9999
283,297,39.70636588668,-74.3519966480473,39.7944001789249,-74.2642239958287,17.5085557837099,14.9979466119096,2013.99794661191,2016.50855578371,12.3484103787644,-9999
314,418,39.6372264789465,-74.2509932952114,39.2213130031705,-74.1233841902897,17.511293634497,15.545516769336,2014.54551676934,2016.5112936345,NA,-9999
271,320,40.050112344523,-74.125611410125,39.7275739026232,-74.5031722225501,17.5195071868584,15.4907597535935,2014.49075975359,2016.51950718686,48.2631731893539,-9999
357,368,39.9784686249815,-74.0803582932323,40.0663364182514,-73.560443619687,17.5277207392196,16.2272416153319,2015.22724161533,2016.52772073922,45.3897436439374,-9999
365,477,38.1140017582874,-73.1593589902605,38.1215373218626,-73.1480058537178,17.5277207392196,17.4976043805614,2016.49760438056,2016.52772073922,1.30094450228761,-9999
347,431,39.6262345308145,-74.3910099439055,39.348857110953,-74.5295245433779,17.5304585900069,16.1834360027378,2015.18343600274,2016.53045859001,NA,-9999
365,476,38.1140017582874,-73.1593589902605,38.0734029607234,-73.1782034974063,17.535934291581,17.4976043805614,2016.49760438056,2016.53593429158,4.81173070380473,-9999
295,437,39.7591382634504,-72.8815072723186,39.563910259229,-72.968541642077,17.5523613963039,16.9171800136892,2015.91718001369,2016.5523613963,NA,-9999
393,473,40.0092411175344,-74.3274495046594,39.930017782171,-74.2275369293722,17.5605749486654,17.3935660506502,2016.39356605065,2016.56057494867,12.265611759795,-9999
158,226,40.2444154950099,-72.9386217451272,40.3465168653125,-73.5537765880149,17.5660506502395,13.7412731006161,2012.74127310062,2016.56605065024,53.4544078395601,-9999
358,382,38.3121568649444,-73.0052992945249,38.5669961413095,-72.948472872241,17.5797399041753,16.3394934976043,2015.3394934976,2016.57973990418,28.7991642458929,-9999
279,474,39.8317052785651,-74.3317347184758,40.1020641393829,-74.2442128091966,17.5906913073238,16.0328542094455,2015.03285420945,2016.59069130732,NA,-9999
357,407,39.9784686249815,-74.0803582932323,40.3411715601354,-74.0180288087331,17.5934291581109,16.2272416153319,2015.22724161533,2016.59342915811,NA,-9999
476,483,38.0734029607234,-73.1782034974063,38.1101700249948,-73.1829880752201,17.6317590691308,17.535934291581,2016.53593429158,2016.63175906913,4.11446247672883,-9999
289,345,41.3137208474454,-73.901022596356,41.0375293033377,-73.8046467042658,17.6618754277893,15.9671457905545,2014.96714579055,2016.66187542779,31.7895499318145,-9999
370,408,39.5602262266072,-73.7650243412924,39.41737732441,-73.6829293090126,17.6700889801505,16.9144421629021,2015.9144421629,2016.67008898015,17.3964272204824,-9999
359,398,38.3824908964546,-73.2167330105675,38.435414707109,-73.2553595679425,17.6837782340863,16.6570841889118,2015.65708418891,2016.68377823409,6.78715909884072,-9999
339,492,39.9398097045984,-73.7154798402765,39.7010149180836,-73.8576948139133,17.6892539356604,16.4681724845996,2015.4681724846,2016.68925393566,NA,-9999
360,412,39.7107750969357,-74.20535684177,39.6984420792251,-74.3685085803283,17.7412731006161,16.9445585215606,2015.94455852156,2016.74127310062,14.0407131899291,-9999
403,457,38.1085678343326,-73.0880716276333,38.0193649255455,-73.1187930750625,17.7412731006161,17.2238193018482,2016.22381930185,2016.74127310062,10.289002107572,-9999
359,399,38.3824908964546,-73.2167330105675,38.5801565846434,-73.1966927030034,17.7577002053388,16.6570841889118,2015.65708418891,2016.75770020534,22.0741033183737,-9999
368,479,40.0663364182514,-73.560443619687,40.1414571391516,-73.5120069902577,17.7659137577002,17.5277207392196,2016.52772073922,2016.7659137577,9.3244513402937,-9999
404,448,39.5213456390134,-73.5251590367613,39.6155337602806,-73.7186686994974,17.7686516084873,17.1854893908283,2016.18548939083,2016.76865160849,19.6394277214896,-9999
360,485,39.7107750969357,-74.20535684177,39.3919313491032,-74.0239084244108,17.7741273100617,16.9445585215606,2015.94455852156,2016.77412731006,NA,-9999
380,385,40.9680280040566,-73.7071145959135,40.6986976448833,-73.1899523498242,17.8015058179328,16.3559206023272,2015.35592060233,2016.80150581793,52.8814459440632,-9999
435,443,40.4116589313414,-72.7963572072315,40.3565025992241,-73.0400655704697,17.8151950718686,17.1608487337439,2016.16084873374,2016.81519507187,21.5587338893266,-9999
248,309,40.3234738329156,-73.6053483286762,40.7954606319115,-73.6410111819457,17.8754277891856,15.3018480492813,2014.30184804928,2016.87542778919,52.6298977120737,-9999
212,350,40.4481099547602,-73.4821361558061,41.0173430752199,-73.5880673774821,17.8781656399726,16.043805612594,2015.04380561259,2016.87816563997,63.99617604228,-9999
253,504,39.7409220907872,-73.7518055556885,39.7332376856613,-73.5026142143044,17.8781656399726,17.2128678986994,2016.2128678987,2016.87816563997,NA,-9999
372,452,39.383179472338,-72.4679437512864,39.1471126381435,-72.5820440971232,17.8781656399726,17.2156057494867,2016.21560574949,2016.87816563997,28.0596587979613,-9999
235,519,39.6359287062359,-74.2142360795221,39.5128920984626,-74.5154235966091,17.9000684462696,15.5071868583161,2014.50718685832,2016.90006844627,NA,-9999
223,441,39.383204030067,-73.5153770638221,38.6999564236701,-74.4313385147421,17.9028062970567,13.8781656399726,2012.87816563997,2016.90280629706,NA,-9999
318,510,39.5012315474453,-73.9425554909287,38.7542214064989,-73.7025516390134,17.9110198494182,16.2956878850102,2015.29568788501,2016.91101984942,NA,-9999
249,272,40.1157403047817,-73.3276707664697,39.2004971404768,-73.5166963879477,17.9164955509925,14.5735797399043,2013.5735797399,2016.91649555099,103.168224741652,-9999
281,373,39.3462476998536,-72.8510873749732,39.2824636937216,-72.7721237366153,17.9164955509925,16.2765229295003,2015.2765229295,2016.91649555099,9.8323098019885,-9999
476,516,38.0734029607234,-73.1782034974063,37.9129677912071,-73.0717871723067,17.9329226557152,17.535934291581,2016.53593429158,2016.93292265572,NA,-9999
372,521,39.383179472338,-72.4679437512864,39.5813907919057,-72.5289336949527,17.9411362080766,17.2156057494867,2016.21560574949,2016.94113620808,NA,-9999
272,528,39.2004971404768,-73.5166963879477,39.1243779409956,-73.5595614205116,17.9438740588637,17.9164955509925,2016.91649555099,2016.94387405886,9.24641679062503,-9999
327,426,39.4495238506999,-74.7225940476718,39.2512433210771,-74.7467521587889,17.9548254620124,16.952772073922,2015.95277207392,2016.95482546201,NA,-9999
341,499,39.5943183660008,-74.2762162345511,39.4732956984692,-74.0638855377095,17.9630390143736,15.9753593429159,2014.97535934292,2016.96303901437,NA,-9999
272,529,39.2004971404768,-73.5166963879477,39.2145897300023,-73.5720817549323,17.9739904175221,17.9164955509925,2016.91649555099,2016.97399041752,5.02856468204705,-9999
393,472,40.0092411175344,-74.3274495046594,39.9501227588098,-74.2563592247009,17.987679671458,17.3935660506502,2016.39356605065,2016.98767967146,8.94925683234764,-9999
403,456,38.1085678343326,-73.0880716276333,37.815569422701,-72.8284339176443,17.990417522245,17.2238193018482,2016.22381930185,2016.99041752225,39.7897023234565,-9999
172,502,39.9928812887616,-73.9543866530576,39.7364619670138,-73.1124030245551,17.9931553730321,13.5468856947296,2012.54688569473,2016.99315537303,NA,-9999
368,478,40.0663364182514,-73.560443619687,40.1815626569267,-73.7058857336419,18,17.5277207392196,2016.52772073922,2017,17.8275774601449,-9999
