node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
113,151,42.3075840792836,-74.1033446937006,42.7657867326863,-74.630229388792,15.0527036276524,13.3963039014375,2012.39630390144,2014.05270362765,66.8565015865603,-9999
185,187,42.103291363226,-73.7233844354379,42.1050720477087,-73.8868817576371,15.0581793292265,14.3463381245722,2013.34633812457,2014.05817932923,13.5053794316779,-9999
110,117,40.8863216908519,-73.5499481521099,40.159564080962,-73.6686483869717,15.069130732375,12.5037645448324,2011.50376454483,2014.06913073238,81.5266017838252,-9999
166,175,41.492546822755,-73.0696904499649,41.8446597730633,-73.3319238656983,15.0718685831623,14.1574264202602,2013.15742642026,2014.07186858316,44.8561454332479,-9999
191,193,41.7652239065865,-74.2905890562808,41.5803903355706,-74.2277639612058,15.110198494182,14.5872689938399,2013.58726899384,2014.11019849418,21.2292105580695,-9999
181,188,41.8553092620614,-74.3396658239737,42.0765927097876,-74.1132467160199,15.1238877481178,14.4750171115675,2013.47501711157,2014.12388774812,30.9529789601037,-9999
172,213,40.9942460871117,-73.7345144052872,41.1072110017841,-73.7505396841236,15.1403148528404,14.9021218343601,2013.90212183436,2014.14031485284,12.6474510456831,-9999
151,220,42.7657867326863,-74.630229388792,42.8644381703813,-74.5570628915948,15.151266255989,15.0527036276524,2014.05270362765,2014.15126625599,12.5023771114098,-9999
191,202,41.7652239065865,-74.2905890562808,41.7579522304259,-74.315289082423,15.1540041067763,14.5872689938399,2013.58726899384,2014.15400410678,NA,-9999
126,142,40.6568782184903,-73.5113876963174,40.3164503393541,-72.741263920963,15.1622176591375,13.1635865845312,2012.16358658453,2014.16221765914,75.4179019619913,-9999
175,226,41.8446597730633,-73.3319238656983,41.8439539898532,-73.2694899370159,15.2443531827516,15.0718685831623,2014.07186858316,2014.24435318275,5.17835844407739,-9999
204,219,41.2061696569982,-73.3936737820012,41.2266507057712,-73.414134888434,15.2470910335387,15.0417522245039,2014.0417522245,2014.24709103354,2.85208185553555,-9999
156,215,40.9434206843146,-73.5075863585688,40.9323539336591,-73.5717032872846,15.2635181382614,15.006160164271,2014.00616016427,2014.26351813826,5.53095335058341,-9999
121,153,42.3305773177474,-74.3309816270289,42.0063618300395,-74.129185003202,15.2662559890487,13.4045174537987,2012.4045174538,2014.26625598905,39.7483259310329,-9999
199,206,41.6913732450438,-73.3073029875088,41.619134740639,-73.1215079809209,15.2744695414101,14.8336755646817,2013.83367556468,2014.27446954141,17.4209794956713,-9999
146,201,41.4860513528217,-74.5641786234613,41.2648249704842,-74.4119388176304,15.2963723477071,14.7022587268993,2013.7022587269,2014.29637234771,27.7175901491611,-9999
185,186,42.103291363226,-73.7233844354379,42.0666081491583,-73.7518729816031,15.3127994524298,14.3463381245722,2013.34633812457,2014.31279945243,4.7134550447363,-9999
133,205,40.9871205700894,-73.2845956260716,41.0375285245176,-73.1630788768296,15.4442162902121,14.8008213552362,2013.80082135524,2014.44421629021,11.6483879348055,-9999
129,131,42.5027087916403,-74.8186266117534,41.8999232989689,-74.5257155514227,15.4496919917865,12.9856262833675,2011.98562628337,2014.44969199179,71.3195526392722,-9999
206,242,41.619134740639,-73.1215079809209,41.2706179242997,-73.2200052050332,15.4579055441479,15.2744695414101,2014.27446954141,2014.45790554415,39.6593068905735,-9999
205,246,41.0375285245176,-73.1630788768296,40.9486366699082,-73.1668659743142,15.460643394935,15.4442162902121,2014.44421629021,2014.46064339494,9.90090042948216,-9999
184,197,42.135251903195,-73.8193282268079,42.2266730374941,-74.0269731655817,15.4880219028064,14.6557152635182,2013.65571526352,2014.48802190281,19.9247884056804,-9999
140,209,42.0937789339201,-73.394346181559,42.1522417418752,-73.5224799708685,15.5482546201233,14.8555783709787,2013.85557837098,2014.54825462012,12.4214964324335,-9999
214,216,40.962400082152,-73.4825691019075,41.2075497197155,-73.5161781115275,15.5482546201233,15.0308008213553,2014.03080082136,2014.54825462012,27.4363249023231,-9999
113,150,42.3075840792836,-74.1033446937006,42.612536839825,-73.8461360546348,15.586584531143,13.3963039014375,2012.39630390144,2014.58658453114,39.9841640982654,-9999
213,230,41.1072110017841,-73.7505396841236,41.2195113482913,-73.7703511317237,15.6002737850788,15.1403148528404,2014.14031485284,2014.60027378508,12.6114853305343,-9999
153,241,42.0063618300395,-74.129185003202,41.8601862619012,-74.163240015353,15.60848733744,15.2662559890487,2014.26625598905,2014.60848733744,16.5154220514338,-9999
140,208,42.0937789339201,-73.394346181559,42.1026510880387,-73.4763504757837,15.649555099247,14.8555783709787,2013.85557837098,2014.64955509925,6.84534299818011,-9999
146,200,41.4860513528217,-74.5641786234613,41.3014553788658,-74.6989447912191,15.6577686516084,14.7022587268993,2013.7022587269,2014.65776865161,23.4300950365564,-9999
214,217,40.962400082152,-73.4825691019075,41.3716741969384,-73.6525240863457,15.6906228610542,15.0308008213553,2014.03080082136,2014.69062286105,47.7362652266683,-9999
217,257,41.3716741969384,-73.6525240863457,41.3839094214705,-73.6577210307901,15.6960985626283,15.6906228610542,2014.69062286105,2014.69609856263,1.42958115871648,-9999
151,221,42.7657867326863,-74.630229388792,42.7017336064178,-74.6749861549508,15.7289527720739,15.0527036276524,2014.05270362765,2014.72895277207,8.01496004103535,-9999
187,223,42.1050720477087,-73.8868817576371,42.219106160499,-73.8810836267298,15.7316906228612,15.0581793292265,2014.05817932923,2014.73169062286,12.7037320023124,-9999
202,234,41.7579522304259,-74.3381644045349,41.9935179443752,-74.5670769750232,15.7453798767967,15.1540041067763,2014.15400410678,2014.7453798768,32.3688830504647,-9999
242,251,41.2706179242997,-73.2200052050332,41.335507243909,-73.2426081382647,15.7946611909651,15.4579055441479,2014.45790554415,2014.79466119097,7.46695544645848,-9999
215,238,40.9323539336591,-73.5717032872846,40.9259461244721,-73.4691638435965,15.8138261464751,15.2635181382614,2014.26351813826,2014.81382614648,8.65378063403063,-9999
206,243,41.619134740639,-73.1215079809209,41.6221764111117,-73.3121358456939,15.8247775496236,15.2744695414101,2014.27446954141,2014.82477754962,15.8678759312012,-9999
201,244,41.2648249704842,-74.4119388176304,41.2240624043699,-74.6239390106576,15.8275154004107,15.2963723477071,2014.29637234771,2014.82751540041,18.3164554900564,-9999
251,264,41.335507243909,-73.2426081382647,41.3342983016292,-73.2410543262165,15.8521560574948,15.7946611909651,2014.79466119097,2014.85215605749,0.18703493049961,-9999
202,235,41.7579522304259,-74.3381644045349,41.9403899215506,-73.8981795398093,15.9123887748117,15.1540041067763,2014.15400410678,2014.91238877481,41.7576780008086,-9999
117,225,40.159564080962,-73.6686483869717,40.5278070158074,-73.6571849200448,15.9206023271731,15.069130732375,2014.06913073238,2014.92060232717,41.0057663570115,-9999
234,262,41.9935179443752,-74.5670769750232,41.8112673631192,-74.7053898830547,15.9315537303216,15.7453798767967,2014.7453798768,2014.93155373032,23.3017421063167,-9999
238,267,40.9259461244721,-73.4691638435965,40.9093374840714,-73.4009902255759,15.9425051334701,15.8138261464751,2014.81382614648,2014.94250513347,6.02558951433773,-9999
204,218,41.2061696569982,-73.3936737820012,41.4377036941659,-73.4572700505145,15.9534565366187,15.0417522245039,2014.0417522245,2014.95345653662,26.3179528256051,-9999
218,270,41.4377036941659,-73.4572700505145,41.4602633714516,-73.453033427725,15.958932238193,15.9534565366187,2014.95345653662,2014.95893223819,2.53618918069213,-9999
187,222,42.1050720477087,-73.8868817576371,41.8465601855524,-73.785052053317,15.9644079397672,15.0581793292265,2014.05817932923,2014.96440793977,29.9871236170648,-9999
170,180,41.6759204733894,-74.2408930579057,41.8018556975166,-74.4165550745897,15.9726214921286,14.2149212867898,2013.21492128679,2014.97262149213,20.2354626811135,-9999
220,232,42.8644381703813,-74.5570628915948,43.1912210312196,-74.651570232723,15.9890485968515,15.151266255989,2014.15126625599,2014.98904859685,37.1828399703011,-9999
117,224,40.159564080962,-73.6686483869717,39.8308154109545,-73.5845748351233,16,15.069130732375,2014.06913073238,2015,37.2933510699073,-9999
217,256,41.3716741969384,-73.6525240863457,41.2455751654832,-73.6950578888547,16.0301163586585,15.6906228610542,2014.69062286105,2015.03011635866,14.481417296018,-9999
201,245,41.2648249704842,-74.4119388176304,41.5401181629116,-74.2501415653214,16.0766598220398,15.2963723477071,2014.29637234771,2015.07665982204,33.4925424215481,-9999
131,249,41.8999232989689,-74.5257155514227,41.729319906901,-74.5468272468028,16.0958247775495,15.4496919917865,2014.44969199179,2015.09582477755,19.0728355274194,-9999
131,248,41.8999232989689,-74.5257155514227,41.5787161088202,-74.3703183486234,16.1067761806983,15.4496919917865,2014.44969199179,2015.1067761807,38.01663529146,-9999
213,231,41.1072110017841,-73.7505396841236,40.5329721286164,-73.6742571878627,16.1286789869953,15.1403148528404,2014.14031485284,2015.128678987,64.2487006177869,-9999
193,228,41.5803903355706,-74.2277639612058,41.6437086779757,-74.3228806227518,16.1423682409309,15.110198494182,2014.11019849418,2015.14236824093,10.6000679792206,-9999
226,237,41.8439539898532,-73.2694899370159,42.0791519334952,-73.3432329793418,16.1505817932923,15.2443531827516,2014.24435318275,2015.15058179329,26.8853303242832,-9999
216,253,41.2075497197155,-73.5161781115275,41.2697773552812,-73.5238995756263,16.1533196440794,15.5482546201233,2014.54825462012,2015.15331964408,6.95751207919255,-9999
243,268,41.6221764111117,-73.3121358456939,41.6101747813631,-73.4184800647048,16.1779603011637,15.8247775496236,2014.82477754962,2015.17796030116,8.95097582476082,-9999
205,247,41.0375285245176,-73.1630788768296,40.7960748387529,-72.9493722611907,16.1861738535249,15.4442162902121,2014.44421629021,2015.18617385352,32.3373744142523,-9999
247,286,40.7960748387529,-72.9493722611907,40.7467883130761,-72.9491392299384,16.2053388090349,16.1861738535249,2015.18617385352,2015.20533880903,5.48680202769386,-9999
208,255,42.1026510880387,-73.4763504757837,41.7557920235539,-73.2966844546261,16.2135523613963,15.649555099247,2014.64955509925,2015.2135523614,41.3815991333962,-9999
270,272,41.4602633714516,-73.453033427725,41.3927260061519,-73.3973106735671,16.2135523613963,15.958932238193,2014.95893223819,2015.2135523614,8.84094104441903,-9999
175,227,41.8446597730633,-73.3319238656983,41.4007312466352,-73.5087797243407,16.2683093771388,15.0718685831623,2014.07186858316,2015.26830937714,51.5647858611135,-9999
222,275,41.8465601855524,-73.785052053317,41.7633117648617,-73.7653914526971,16.2683093771388,15.9644079397672,2014.96440793977,2015.26830937714,9.41004789730217,-9999
97,157,40.8985517915948,-73.8343889431412,40.504238032275,-73.9894742732222,16.2956878850102,13.4948665297741,2012.49486652977,2015.29568788501,45.8063012837811,-9999
248,279,41.5787161088202,-74.3703183486234,41.5889127447008,-74.3746070986972,16.3230663928816,16.1067761806983,2015.1067761807,2015.32306639288,1.18997957514175,-9999
167,294,41.3074467168853,-72.986960596114,41.7876058077569,-73.3638890124041,16.3258042436687,14.2094455852157,2013.20944558522,2015.32580424367,NA,-9999
199,207,41.6913732450438,-73.3073029875088,41.5059121475326,-73.4324568526586,16.350444900753,14.8336755646817,2013.83367556468,2015.35044490075,23.1262353790032,-9999
153,240,42.0063618300395,-74.129185003202,42.2766196709093,-73.6939886920515,16.37234770705,15.2662559890487,2014.26625598905,2015.37234770705,46.8579200556346,-9999
240,300,42.2766196709093,-73.6939886920515,42.2486484970753,-73.6862883373806,16.4298425735797,16.37234770705,2015.37234770705,2015.42984257358,3.17782934646837,-9999
180,277,41.8018556975166,-74.4165550745897,41.6043837320899,-74.5639012243379,16.4517453798767,15.9726214921286,2014.97262149213,2015.45174537988,25.1643904702845,-9999
243,269,41.6221764111117,-73.3121358456939,41.5831098239104,-73.3023949356748,16.4818617385351,15.8247775496236,2014.82477754962,2015.48186173854,4.42399153100185,-9999
253,283,41.2697773552812,-73.5238995756263,41.2136193513242,-73.3789026327771,16.5037645448324,16.1533196440794,2015.15331964408,2015.50376454483,13.6529055021491,-9999
242,250,41.2706179242997,-73.2200052050332,41.3683725617839,-73.0665442987153,16.5667351129364,15.4579055441479,2014.45790554415,2015.56673511294,16.8241706363522,-9999
279,297,41.5889127447008,-74.3746070986972,41.8033330111699,-74.4007083055229,16.5667351129364,16.3230663928816,2015.32306639288,2015.56673511294,23.9684931575597,-9999
183,198,41.5763942869136,-73.1796612935223,41.5283322591302,-73.9625414567895,16.580424366872,14.6858316221767,2013.68583162218,2015.58042436687,65.4399872925844,-9999
216,252,41.2075497197155,-73.5161781115275,41.4933982608932,-73.3658218684861,16.580424366872,15.5482546201233,2014.54825462012,2015.58042436687,34.2126506775614,-9999
300,302,42.2486484970753,-73.6862883373806,42.3315895982608,-73.8540621936551,16.583162217659,16.4298425735797,2015.42984257358,2015.58316221766,16.6176978806104,-9999
251,265,41.335507243909,-73.2426081382647,41.2739857709287,-73.2734002220511,16.6160164271048,15.7946611909651,2014.79466119097,2015.6160164271,7.31690804038232,-9999
215,239,40.9323539336591,-73.5717032872846,41.1693385994202,-73.8231592000462,16.6406570841889,15.2635181382614,2014.26351813826,2015.64065708419,33.7883935975171,-9999
253,282,41.2697773552812,-73.5238995756263,41.3863345218618,-73.6963932283098,16.6461327857633,16.1533196440794,2015.15331964408,2015.64613278576,19.3985560353825,-9999
162,171,41.7152031057,-74.311066434448,40.9063857593316,-74.3594185962652,16.6762491444217,14.0643394934975,2013.0643394935,2015.67624914442,90.1314057933147,-9999
193,307,41.5803903355706,-74.2277639612058,41.7216109587077,-74.236130076078,16.6844626967829,15.110198494182,2014.11019849418,2015.68446269678,NA,-9999
255,291,41.7557920235539,-73.2966844546261,42.0188335053342,-73.2830272022473,16.6844626967829,16.2135523613963,2015.2135523614,2015.68446269678,29.3046625737833,-9999
218,271,41.4377036941659,-73.4572700505145,41.2739391401239,-73.3597125400905,16.7200547570158,15.9534565366187,2014.95345653662,2015.72005475702,19.9705400453992,-9999
167,177,41.3074467168853,-72.986960596114,41.7565006972147,-72.6589648697354,16.7419575633128,14.2094455852157,2013.20944558522,2015.74195756331,56.9750747223471,-9999
277,304,41.6043837320899,-74.5639012243379,41.5656414242109,-74.2990067089802,16.7529089664613,16.4517453798767,2015.45174537988,2015.75290896646,22.4747038569452,-9999
291,313,42.0188335053342,-73.2830272022473,42.0246460682863,-73.3455073098636,16.7611225188227,16.6844626967829,2015.68446269678,2015.76112251882,5.20755624398851,-9999
115,211,41.4732459669237,-73.1378334673995,41.5139501516923,-73.1935043858044,16.7802874743327,14.2614647501712,2013.26146475017,2015.78028747433,NA,-9999
228,281,41.6437086779757,-74.3228806227518,41.5545141120382,-74.0011740990122,16.7802874743327,16.1423682409309,2015.14236824093,2015.78028747433,28.5631578748739,-9999
234,263,41.9935179443752,-74.5670769750232,42.3691191425507,-74.1602021360218,16.8049281314168,15.7453798767967,2014.7453798768,2015.80492813142,53.6183115529343,-9999
184,196,42.135251903195,-73.8193282268079,42.8072275441179,-74.3223942146412,16.8131416837782,14.6557152635182,2013.65571526352,2015.81314168378,85.4542543863779,-9999
226,236,41.8439539898532,-73.2694899370159,41.9307914353234,-73.5131348326724,16.8350444900752,15.2443531827516,2014.24435318275,2015.83504449008,22.3870882797643,-9999
247,287,40.7960748387529,-72.9493722611907,40.891703551378,-73.1786451276507,16.8459958932237,16.1861738535249,2015.18617385352,2015.84599589322,22.0487317849859,-9999
227,293,41.4007312466352,-73.5087797243407,41.5628916772931,-73.7376114367884,16.8651608487337,16.2683093771388,2015.26830937714,2015.86516084873,26.269881008838,-9999
220,233,42.8644381703813,-74.5570628915948,42.8164302379524,-74.1020122742764,16.9637234770705,15.151266255989,2014.15126625599,2015.96372347707,37.5274465117011,-9999
238,266,40.9259461244721,-73.4691638435965,40.7835345603036,-73.7915008548572,16.9774127310061,15.8138261464751,2014.81382614648,2015.97741273101,31.4324568788863,-9999
282,308,41.3863345218618,-73.6963932283098,41.4458216036621,-73.822948393376,17.0321697467489,16.6461327857633,2015.64613278576,2016.03216974675,12.4692854671453,-9999
171,311,40.9063857593316,-74.3594185962652,40.814269674234,-74.5655656075125,17.0513347022588,16.6762491444217,2015.67624914442,2016.05133470226,20.1595768960619,-9999
172,316,40.9942460871117,-73.7345144052872,41.1837222730842,-74.3283519979748,17.0677618069815,14.9021218343601,2013.90212183436,2016.06776180698,NA,-9999
311,329,40.814269674234,-74.5655656075125,40.7412726069801,-74.6220114388984,17.1170431211499,17.0513347022588,2016.05133470226,2016.11704312115,9.41695965522142,-9999
307,315,41.7216109587077,-74.2877838463656,41.5498445545406,-74.2360877071287,17.1526351813827,16.6844626967829,2015.68446269678,2016.15263518138,19.5994840144962,-9999
135,144,42.0225900237045,-73.031696691952,42.0385922296211,-74.1047941456374,17.1772758384668,13.2101300479123,2012.21013004791,2016.17727583847,88.7517003636864,-9999
240,327,42.2766196709093,-73.6939886920515,42.3892428757002,-73.7643283598768,17.2046543463382,16.37234770705,2015.37234770705,2016.20465434634,NA,-9999
255,290,41.7557920235539,-73.2966844546261,41.6811460738147,-73.2944588490606,17.2375085557837,16.2135523613963,2015.2135523614,2016.23750855578,8.31193374197101,-9999
114,169,41.1503557013729,-74.389607247173,40.1399988049798,-73.7942788818658,17.2539356605066,14.0260095824779,2013.02600958248,2016.25393566051,123.205168899729,-9999
279,332,41.5889127447008,-74.3746070986972,41.9325140910285,-74.104891567551,17.2731006160163,16.3230663928816,2015.32306639288,2016.27310061602,NA,-9999
222,274,41.8465601855524,-73.785052053317,41.5778839619091,-73.9316227155155,17.2758384668036,15.9644079397672,2014.96440793977,2016.2758384668,32.2951219524955,-9999
300,336,42.2486484970753,-73.6862883373806,42.0374609884446,-73.7131228784498,17.3032169746748,16.4298425735797,2015.42984257358,2016.30321697467,NA,-9999
311,328,40.814269674234,-74.5655656075125,40.8866075595841,-74.6829110408678,17.325119780972,17.0513347022588,2016.05133470226,2016.32511978097,12.7472031093078,-9999
282,322,41.3863345218618,-73.6963932283098,41.1156606614228,-73.720170633469,17.366187542779,16.6461327857633,2015.64613278576,2016.36618754278,NA,-9999
180,276,41.8018556975166,-74.4165550745897,41.7554503378986,-74.9860122925054,17.3826146475017,15.9726214921286,2014.97262149213,2016.3826146475,47.5559168820583,-9999
266,324,40.7835345603036,-73.7915008548572,40.7390774679695,-73.8798469988597,17.448323066393,16.9774127310061,2015.97741273101,2016.44832306639,8.94358173473513,-9999
268,284,41.6101747813631,-73.4184800647048,41.5020420356357,-73.0155476985537,17.4757015742641,16.1779603011637,2015.17796030116,2016.47570157426,35.6592577802266,-9999
248,278,41.5787161088202,-74.3703183486234,41.7206422005535,-74.3653978333102,17.596167008898,16.1067761806983,2015.1067761807,2016.5961670089,15.805062829208,-9999
227,292,41.4007312466352,-73.5087797243407,41.6190276164128,-73.5318914332037,17.598904859685,16.2683093771388,2015.26830937714,2016.59890485969,24.3778528629459,-9999
307,314,41.7216109587077,-74.2877838463656,41.5206463370432,-74.2326775507822,17.598904859685,16.6844626967829,2015.68446269678,2016.59890485969,22.8373514039432,-9999
257,335,41.3839094214705,-73.6577210307901,42.2061133246528,-73.8956674605931,17.6043805612594,15.6960985626283,2014.69609856263,2016.60438056126,NA,-9999
257,356,41.3839094214705,-73.6577210307901,41.4343090671371,-74.590871156751,17.6372347707049,15.6960985626283,2014.69609856263,2016.6372347707,NA,-9999
266,359,40.7835345603036,-73.7915008548572,40.6782598427487,-73.6861466700447,17.7494866529773,16.9774127310061,2015.97741273101,2016.74948665298,NA,-9999
208,360,42.1026510880387,-73.4763504757837,42.5514870036943,-73.287486647705,17.7522245037646,15.649555099247,2014.64955509925,2016.75222450376,NA,-9999
137,350,41.9606999230723,-72.9744193374543,41.956525870751,-72.3559430218199,17.8480492813142,13.3141683778233,2012.31416837782,2016.84804928131,NA,-9999
103,288,41.6458779256244,-72.6564438694396,41.4504195338958,-72.5144251680112,17.8590006844627,14.6502395619439,2013.65023956194,2016.85900068446,NA,-9999
277,370,41.6043837320899,-74.5639012243379,41.0758065547615,-74.6413220035056,17.9110198494182,16.4517453798767,2015.45174537988,2016.91101984942,NA,-9999
268,355,41.6101747813631,-73.4184800647048,41.5802746087603,-73.2993856481393,17.9164955509925,16.1779603011637,2015.17796030116,2016.91649555099,NA,-9999
171,340,40.9063857593316,-74.3594185962652,40.5296754583808,-74.3680775849496,17.9301848049281,16.6762491444217,2015.67624914442,2016.93018480493,NA,-9999
270,273,41.4602633714516,-73.453033427725,41.8999305574786,-72.8196931700774,17.9603011635866,15.958932238193,2014.95893223819,2016.96030116359,71.8925267255266,-9999
291,383,42.0188335053342,-73.2830272022473,42.3313624181146,-73.6617741309117,17.9822039698836,16.6844626967829,2015.68446269678,2016.98220396988,NA,-9999
228,280,41.6437086779757,-74.3228806227518,41.2930504963356,-74.6166203048091,18,16.1423682409309,2015.14236824093,2017,46.0895610438666,-9999
