node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
190,202,40.569178098256,-74.4245680903791,40.4702213507234,-74.4555331606167,10.4777549623545,10.0369609856264,2009.03696098563,2009.47775496235,11.3236281805415,-9999
190,203,40.569178098256,-74.4245680903791,40.3258158361257,-74.5403177052646,10.4914442162901,10.0369609856264,2009.03696098563,2009.49144421629,28.8120752471702,-9999
143,149,40.7070260484639,-74.5811366549843,40.4472463474637,-74.8294725072466,10.5215605749486,9.06776180698148,2008.06776180698,2009.52156057495,35.7386581304191,-9999
195,200,40.9186990816453,-74.9810283091416,40.7869875581252,-74.9543098502883,10.5242984257359,9.96577686516093,2008.96577686516,2009.52429842574,14.8342365231182,-9999
128,164,40.6538674427839,-74.9237786012177,41.094418875841,-75.1419764064322,10.5571526351814,9.3032169746748,2008.30321697467,2009.55715263518,52.3703774344794,-9999
189,209,40.6986397439308,-74.9253922789193,40.8584894130648,-74.6810905363359,10.5790554414784,10.2012320328543,2009.20123203285,2009.57905544148,27.2174784254821,-9999
200,219,40.7869875581252,-74.9543098502883,40.7812052932291,-74.9803325841729,10.6611909650924,10.5242984257359,2009.52429842574,2009.66119096509,2.28600341383409,-9999
101,123,40.9927935669526,-75.1481325431559,40.7732546102316,-75.7399661750752,10.6803559206023,8.40793976728264,2007.40793976728,2009.6803559206,55.4847758677536,-9999
198,204,40.5551007495704,-74.4861927751136,41.005201351566,-74.0834950065262,10.6940451745379,10.0369609856264,2009.03696098563,2009.69404517454,60.5229278380517,-9999
158,179,40.2804800871091,-75.1514710671301,40.6856552434276,-75.3976403203493,10.7351129363449,9.58795345653652,2008.58795345654,2009.73511293634,49.6888294702608,-9999
173,206,40.6497858416669,-75.007175104009,40.5868505476342,-75.039153210587,10.7351129363449,10.1765913757699,2009.17659137577,2009.73511293634,7.50924626867369,-9999
208,212,40.7192498487704,-74.8908868164493,40.7255573814923,-74.9226508063325,10.7515400410678,10.2751540041068,2009.27515400411,2009.75154004107,2.77039313783382,-9999
200,218,40.7869875581252,-74.9543098502883,40.7283129619632,-74.7722212633284,10.7761806981518,10.5242984257359,2009.52429842574,2009.77618069815,16.6862739438647,-9999
162,188,40.7816198203034,-74.9269959842227,40.599117942872,-74.4902738897795,10.7789185489391,9.85078713210123,2008.8507871321,2009.77891854894,42.0918130129604,-9999
191,211,40.5273576423832,-74.3513951937375,40.5244478950187,-74.3463155219112,10.8336755646817,10.2422997946612,2009.24229979466,2009.83367556468,0.538223963136852,-9999
91,129,40.7829597458091,-74.9186555037476,41.3306447756272,-74.35248201775,10.8473648186173,8.65434633812447,2007.65434633812,2009.84736481862,77.3056969691524,-9999
192,215,40.181270252287,-74.4913302078418,40.1570785468722,-74.619913611662,10.8829568788501,10.3490759753593,2009.34907597536,2009.88295687885,11.264910784874,-9999
164,221,41.094418875841,-75.1419764064322,41.0523726572384,-75.2821511348476,10.8939082819986,10.5571526351814,2009.55715263518,2009.893908282,12.6609706004096,-9999
134,184,40.9689391852102,-74.3954140384867,40.6026794051977,-74.6551658534347,10.9130732375086,9.74948665297734,2008.74948665298,2009.91307323751,46.2799444286845,-9999
221,236,41.0523726572384,-75.2821511348476,41.0599911616999,-75.2709814302927,10.9486652977412,10.8939082819986,2009.893908282,2009.94866529774,1.26431464937601,-9999
218,230,40.7283129619632,-74.7722212633284,40.893982171337,-74.6971127710768,10.9568788501026,10.7761806981518,2009.77618069815,2009.9568788501,19.4984911346616,-9999
105,116,40.2871176633513,-73.0428348078663,40.1288565540692,-73.6470856728302,10.9596167008899,8.30937713894582,2007.30937713895,2009.95961670089,54.3096135551067,-9999
173,207,40.6497858416669,-75.007175104009,40.9121394199909,-75.0963734636808,10.9596167008899,10.1765913757699,2009.17659137577,2009.95961670089,30.1585606659427,-9999
198,205,40.5551007495704,-74.4861927751136,40.5570691943874,-74.433550068457,10.9678302532511,10.0369609856264,2009.03696098563,2009.96783025325,4.45793683194816,-9999
179,226,40.6856552434276,-75.3976403203493,40.763304858347,-75.5431212167271,10.9979466119096,10.7351129363449,2009.73511293634,2009.99794661191,15.0123419242183,-9999
121,132,40.8254787537428,-74.9757960123276,40.9000041918321,-74.2355898645892,11.0335386721424,8.7665982203971,2007.7665982204,2010.03353867214,62.86899552454,-9999
118,183,40.945233410957,-74.7650249171022,40.9653150770633,-74.4735989615303,11.0527036276524,9.69746748802186,2008.69746748802,2010.05270362765,24.6031642346137,-9999
211,233,40.5244478950187,-74.3463155219112,40.525293025896,-74.3473540245494,11.0663928815879,10.8336755646817,2009.83367556468,2010.06639288159,0.128740828425495,-9999
89,104,40.5112966098292,-73.1539149747428,40.3875703535662,-73.0221989291895,11.0718685831623,7.77275838466812,2006.77275838467,2010.07186858316,17.7263302246857,-9999
155,159,40.564404468493,-74.9878288774113,40.4274131980114,-74.8087833723435,11.1266255989049,9.2019164955509,2008.20191649555,2010.1266255989,21.5016268814032,-9999
193,197,40.3842908083143,-74.5299386426156,40.9451097899725,-73.9830383979425,11.1293634496919,9.94113620807661,2008.94113620808,2010.12936344969,77.6565266292977,-9999
184,238,40.6026794051977,-74.6551658534347,40.7134734560761,-74.6139093720094,11.1375770020534,10.9130732375086,2009.91307323751,2010.13757700205,12.8166910249051,-9999
112,144,40.5708752558512,-75.0193855695405,40.7793050696932,-74.9107287687693,11.1430527036277,8.94455852156057,2007.94455852156,2010.14305270363,24.9509349126345,-9999
238,255,40.7134734560761,-74.6139093720094,40.7004790745648,-74.6494637849021,11.1485284052019,11.1375770020534,2010.13757700205,2010.1485284052,3.33093768791657,-9999
226,245,40.763304858347,-75.5431212167271,40.6260097649733,-75.6465365999258,11.1950718685832,10.9979466119096,2009.99794661191,2010.19507186858,17.6011138954192,-9999
233,251,40.525293025896,-74.3473540245494,40.4223704171965,-74.3433090096715,11.2005475701574,11.0663928815879,2010.06639288159,2010.20054757016,11.4628626844652,-9999
57,136,41.5359869355932,-74.7542989975446,41.5753662267771,-74.832540691172,11.2087611225188,8.82956878850109,2007.8295687885,2010.20876112252,7.85502663498014,-9999
47,62,40.6139594155459,-74.7751558755838,41.0047067719297,-74.2906469671197,11.2224503764544,6.04791238877488,2005.04791238877,2010.22245037645,59.6559369515208,-9999
123,224,40.7732546102316,-75.7399661750752,41.1262258783673,-75.9850620712475,11.2361396303902,10.6803559206023,2009.6803559206,2010.23613963039,44.3701702607456,-9999
183,249,40.9653150770633,-74.4735989615303,40.9298336922471,-74.5921119922475,11.2553045859001,11.0527036276524,2010.05270362765,2010.2553045859,10.7193311686154,-9999
209,223,40.8584894130648,-74.6810905363359,40.7349399750916,-74.5387229980096,11.2881587953457,10.5790554414784,2009.57905544148,2010.28815879535,18.2517846321426,-9999
184,239,40.6026794051977,-74.6551658534347,40.5825585963335,-74.674485776951,11.2908966461328,10.9130732375086,2009.91307323751,2010.29089664613,2.7721116783588,-9999
131,186,40.3901659258005,-74.6181699928675,40.5017637234651,-74.6556237562488,11.3538672142367,9.77686516084873,2008.77686516085,2010.35386721424,12.8223104903918,-9999
212,229,40.7255573814923,-74.9226508063325,40.751280499011,-75.1183981778224,11.3648186173853,10.7515400410678,2009.75154004107,2010.36481861739,16.7577203107741,-9999
209,222,40.8584894130648,-74.6810905363359,40.8360568848789,-74.8195146191041,11.375770020534,10.5790554414784,2009.57905544148,2010.37577002053,11.9214052806789,-9999
245,261,40.6260097649733,-75.6465365999258,40.6478619961028,-75.7322400370594,11.4086242299795,11.1950718685832,2010.19507186858,2010.40862422998,7.63784463747433,-9999
123,225,40.7732546102316,-75.7399661750752,40.0523273512051,-75.6504162938416,11.4496919917865,10.6803559206023,2009.6803559206,2010.44969199179,80.6145341302357,-9999
116,243,40.1288565540692,-73.6470856728302,39.6938706624191,-73.4023616222914,11.4989733059549,10.9596167008899,2009.95961670089,2010.49897330595,52.7407588219654,-9999
191,210,40.5273576423832,-74.3513951937375,40.2459725506274,-74.265220043897,11.504449007529,10.2422997946612,2009.24229979466,2010.50444900753,32.1658528155212,-9999
186,270,40.5017637234651,-74.6556237562488,40.425063392838,-74.672129352977,11.523613963039,11.3538672142367,2010.35386721424,2010.52361396304,8.65226353901824,-9999
127,181,40.6227556168902,-74.2025454185238,40.2266000143753,-74.3462563722871,11.545516769336,9.62354551676935,2008.62354551677,2010.54551676934,45.7523160502398,-9999
212,228,40.7255573814923,-74.9226508063325,40.9805354249506,-75.1583155121609,11.564681724846,10.7515400410678,2009.75154004107,2010.56468172485,34.6337554910828,-9999
197,252,40.9451097899725,-73.9830383979425,40.9104300970978,-74.1979593281093,11.564681724846,11.1293634496919,2010.12936344969,2010.56468172485,18.4844882877404,-9999
252,284,40.9104300970978,-74.1979593281093,40.9120666127843,-74.1924523762594,11.564681724846,11.564681724846,2010.56468172485,2010.56468172485,0.497833950470715,-9999
233,250,40.525293025896,-74.3473540245494,40.2963734520973,-74.3319957674445,11.5701574264203,11.0663928815879,2010.06639288159,2010.57015742642,25.5174422947613,-9999
208,213,40.7192498487704,-74.8908868164493,41.111519892581,-74.9961754605149,11.6221765913758,10.2751540041068,2009.27515400411,2010.62217659138,44.5582302869059,-9999
210,278,40.2459725506274,-74.265220043897,40.1383830342537,-74.2883863674135,11.6221765913758,11.504449007529,2010.50444900753,2010.62217659138,12.138216017702,-9999
105,117,40.2871176633513,-73.0428348078663,40.1397218788676,-73.5699109815325,11.62765229295,8.30937713894582,2007.30937713895,2010.62765229295,47.7175982479682,-9999
218,231,40.7283129619632,-74.7722212633284,40.5180258128352,-74.3924166872288,11.6577686516084,10.7761806981518,2009.77618069815,2010.65776865161,39.7229071098487,-9999
213,286,41.111519892581,-74.9961754605149,41.224989337623,-75.0305863179214,11.6824093086927,11.6221765913758,2010.62217659138,2010.68240930869,12.9568365861319,-9999
133,140,40.8134990359483,-74.8736352206206,40.8352415855746,-74.97702979665,11.7152635181383,8.86516084873369,2007.86516084873,2010.71526351814,9.04009054922507,-9999
251,262,40.4223704171965,-74.3433090096715,40.4714952970486,-74.6535160416104,11.7152635181383,11.2005475701574,2010.20054757016,2010.71526351814,26.8431663322853,-9999
213,287,41.111519892581,-74.9961754605149,41.1068677479,-74.9475354170648,11.7152635181383,11.6221765913758,2010.62217659138,2010.71526351814,4.11256177967638,-9999
215,234,40.1570785468722,-74.619913611662,40.0035841917947,-74.5633859187795,11.7180013689253,10.8829568788501,2009.88295687885,2010.71800136893,17.7530081949953,-9999
223,266,40.7349399750916,-74.5387229980096,40.9702533310256,-74.5907941963165,11.7453798767967,11.2881587953457,2010.28815879535,2010.7453798768,26.5604050872025,-9999
158,178,40.2804800871091,-75.1514710671301,40.0333390826802,-75.4292042076847,11.7645448323067,9.58795345653652,2008.58795345654,2010.76454483231,36.2675631449658,-9999
132,246,40.9000041918321,-74.2355898645892,40.8233585394758,-74.0569214367227,11.7727583846681,11.0335386721424,2010.03353867214,2010.77275838467,17.2940847351519,-9999
221,237,41.0523726572384,-75.2821511348476,40.8858750010509,-75.4277070995061,11.7973990417522,10.8939082819986,2009.893908282,2010.79739904175,22.2091296307607,-9999
215,235,40.1570785468722,-74.619913611662,39.9037543519687,-74.4653166762188,11.8083504449007,10.8829568788501,2009.88295687885,2010.8083504449,31.1280729775022,-9999
251,263,40.4223704171965,-74.3433090096715,40.4254234235097,-74.4538238458468,11.8138261464751,11.2005475701574,2010.20054757016,2010.81382614648,9.3719972492238,-9999
262,293,40.4714952970486,-74.6535160416104,40.5327017211788,-74.5567891068547,11.8138261464751,11.7152635181383,2010.71526351814,2010.81382614648,10.6520971829089,-9999
144,256,40.7793050696932,-74.9107287687693,40.4558851872728,-74.9601554322279,11.8193018480492,11.1430527036277,2010.14305270363,2010.81930184805,36.2458005516206,-9999
181,283,40.2266000143753,-74.3462563722871,40.2561841208908,-74.3793513211385,11.8247775496236,11.545516769336,2010.54551676934,2010.82477754962,4.33077866147636,-9999
270,281,40.425063392838,-74.672129352977,40.5227694707633,-74.8949617409903,11.8412046543463,11.523613963039,2010.52361396304,2010.84120465435,21.7807427947634,-9999
237,298,40.8858750010509,-75.4277070995061,40.8814517646458,-75.300173177167,11.8412046543463,11.7973990417522,2010.79739904175,2010.84120465435,10.7452201994329,-9999
263,302,40.4254234235097,-74.4538238458468,40.3680994147263,-74.417544012967,11.8494182067077,11.8138261464751,2010.81382614648,2010.84941820671,7.08412521097045,-9999
182,194,40.8781476401958,-75.0363104651069,41.3069205186777,-74.7233615081626,11.8548939082821,9.92470910335396,2008.92470910335,2010.85489390828,54.4773382740084,-9999
197,253,40.9451097899725,-73.9830383979425,40.7880475254489,-73.9103907106835,11.8576317590691,11.1293634496919,2010.12936344969,2010.85763175907,18.5235743866455,-9999
236,240,41.0599911616999,-75.2709814302927,41.1298942802819,-75.3738368300044,11.8603696098562,10.9486652977412,2009.94866529774,2010.86036960986,11.6198169643995,-9999
278,288,40.1383830342537,-74.2883863674135,40.2829530750695,-74.4763796554328,11.8767967145791,11.6221765913758,2010.62217659138,2010.87679671458,22.6815746395958,-9999
281,309,40.5227694707633,-74.8949617409903,40.4993791357665,-74.9862616777019,11.9041752224505,11.8412046543463,2010.84120465435,2010.90417522245,8.15431111845266,-9999
116,242,40.1288565540692,-73.6470856728302,40.491620710767,-73.6796122476774,11.9288158795346,10.9596167008899,2009.95961670089,2010.92881587953,40.478594631702,-9999
239,269,40.5825585963335,-74.674485776951,40.4676485049087,-74.6032024143259,11.9479808350445,11.2908966461328,2010.29089664613,2010.94798083504,14.1430537358646,-9999
281,308,40.5227694707633,-74.8949617409903,40.4580981811785,-74.8793383569326,11.9479808350445,11.8412046543463,2010.84120465435,2010.94798083504,7.31995980166939,-9999
101,122,40.9927935669526,-75.1481325431559,40.6541266039239,-75.2760584955212,11.9671457905545,8.40793976728264,2007.40793976728,2010.96714579055,39.2116819123574,-9999
109,124,40.5689175685506,-74.4564604396286,40.9128306906051,-74.3208401109593,11.9726214921286,8.45722108145105,2007.45722108145,2010.97262149213,39.9581037673914,-9999
283,307,40.2561841208908,-74.3793513211385,40.2068341578302,-74.4270533417516,11.9835728952771,11.8247775496236,2010.82477754962,2010.98357289528,6.82776239838265,-9999
253,313,40.7880475254489,-73.9103907106835,40.7174786808439,-73.6212483087452,11.9863107460644,11.8576317590691,2010.85763175907,2010.98631074606,25.6181010305172,-9999
269,317,40.4676485049087,-74.6032024143259,40.4994744028932,-74.6441195040609,11.9972621492129,11.9479808350445,2010.94798083504,2010.99726214921,4.95537321723365,-9999
183,248,40.9653150770633,-74.4735989615303,41.1722701070624,-74.392435839815,12,11.0527036276524,2010.05270362765,2011,24.0249866500685,-9999
235,300,39.9037543519687,-74.4653166762188,39.7236963628318,-74.4024839653249,12.0328542094455,11.8083504449007,2010.8083504449,2011.03285420945,20.7523517298265,-9999
287,294,41.1068677479,-74.9475354170648,41.0492362024476,-74.8859331723542,12.0821355236139,11.7152635181383,2010.71526351814,2011.08213552361,8.23929172597818,-9999
223,267,40.7349399750916,-74.5387229980096,40.3642932546204,-74.4788142199586,12.0930869267625,11.2881587953457,2010.28815879535,2011.09308692676,41.571850803826,-9999
261,275,40.6478619961028,-75.7322400370594,40.5356798880338,-75.3473040677332,12.0985626283368,11.4086242299795,2010.40862422998,2011.09856262834,34.8548400930821,-9999
192,214,40.181270252287,-74.4913302078418,40.0162496682766,-74.3966135593291,12.104038329911,10.3490759753593,2009.34907597536,2011.10403832991,20.0633568580522,-9999
117,291,40.1397218788676,-73.5699109815325,40.1831467308446,-73.7482419214297,12.1204654346338,11.62765229295,2010.62765229295,2011.12046543463,15.9234227330703,-9999
266,297,40.9702533310256,-74.5907941963165,41.0896023096132,-74.4858109722372,12.125941136208,11.7453798767967,2010.7453798768,2011.12594113621,15.9454316901329,-9999
270,280,40.425063392838,-74.672129352977,40.3375069668835,-75.1923370831254,12.1368925393565,11.523613963039,2010.52361396304,2011.13689253936,45.1780307681191,-9999
237,299,40.8858750010509,-75.4277070995061,40.9386775790944,-75.546480323011,12.1423682409309,11.7973990417522,2010.79739904175,2011.14236824093,11.5930305942093,-9999
313,320,40.7174786808439,-73.6212483087452,40.7343230613918,-73.6882909704503,12.1451060917179,11.9863107460644,2010.98631074606,2011.14510609172,5.95883595987615,-9999
302,310,40.3680994147263,-74.417544012967,40.3365425110474,-74.502080351834,12.1615331964408,11.8494182067077,2010.84941820671,2011.16153319644,7.98603524961827,-9999
309,314,40.4993791357665,-74.9862616777019,40.4086046828716,-74.9010128434282,12.1724845995893,11.9041752224505,2010.90417522245,2011.17248459959,12.4204099794294,-9999
245,260,40.6260097649733,-75.6465365999258,40.4346725296073,-75.5693554875691,12.1752224503764,11.1950718685832,2010.19507186858,2011.17522245038,22.2790212833321,-9999
307,319,40.2068341578302,-74.4270533417516,40.285822007989,-74.4289830068829,12.1834360027378,11.9835728952771,2010.98357289528,2011.18343600274,8.7947618547729,-9999
293,304,40.5327017211788,-74.5567891068547,40.4685352715049,-74.5786187654111,12.1916495550993,11.8138261464751,2010.81382614648,2011.1916495551,7.37840331954958,-9999
236,241,41.0599911616999,-75.2709814302927,40.9565122265228,-75.4618235143355,12.2026009582478,10.9486652977412,2009.94866529774,2011.20260095825,19.7415271907988,-9999
255,259,40.7004790745648,-74.6494637849021,40.8157719578395,-74.672458426551,12.2299794661192,11.1485284052019,2010.1485284052,2011.22997946612,12.9804916397204,-9999
262,292,40.4714952970486,-74.6535160416104,40.5309248082156,-74.7650634001155,12.2299794661192,11.7152635181383,2010.71526351814,2011.22997946612,11.5295491405616,-9999
304,344,40.4685352715049,-74.5786187654111,40.4956913238497,-74.6431198907565,12.2354551676933,12.1916495550993,2011.1916495551,2011.23545516769,6.24242676859226,-9999
300,326,39.7236963628318,-74.4024839653249,39.7528444131891,-74.5664970686855,12.2381930184804,12.0328542094455,2011.03285420945,2011.23819301848,14.4104277558143,-9999
132,247,40.9000041918321,-74.2355898645892,40.7874544650868,-74.5521720395324,12.2655715263518,11.0335386721424,2010.03353867214,2011.26557152635,29.4586412517614,-9999
247,350,40.7874544650868,-74.5521720395324,40.7675143066863,-74.5107173093856,12.2792607802876,12.2655715263518,2011.26557152635,2011.27926078029,4.14006081679529,-9999
249,264,40.9298336922471,-74.5921119922475,40.7332895754963,-74.3965587687047,12.2902121834361,11.2553045859001,2010.2553045859,2011.29021218344,27.3871175416986,-9999
249,325,40.9298336922471,-74.5921119922475,41.1471878622637,-74.8236938391295,12.2902121834361,11.2553045859001,2010.2553045859,2011.29021218344,NA,-9999
222,273,40.8360568848789,-74.8195146191041,41.0164835332924,-75.1101783309207,12.2902121834361,11.375770020534,2010.37577002053,2011.29021218344,31.6408579952738,-9999
239,268,40.5825585963335,-74.674485776951,40.3927422444446,-74.9300372946009,12.3011635865846,11.2908966461328,2010.29089664613,2011.30116358658,30.2435228460893,-9999
164,220,41.094418875841,-75.1419764064322,41.4335047111229,-75.1760246524863,12.3121149897331,10.5571526351814,2009.55715263518,2011.31211498973,37.8557176709796,-9999
344,347,40.4956913238497,-74.6431198907565,40.3995741700458,-74.671378349308,12.3285420944558,12.2354551676933,2011.23545516769,2011.32854209446,10.964670957571,-9999
211,232,40.5244478950187,-74.3463155219112,40.2977196305472,-74.3779317492742,12.3997262149212,10.8336755646817,2009.83367556468,2011.39972621492,25.3821388517088,-9999
267,328,40.3642932546204,-74.4788142199586,40.511858801298,-74.3312873046602,12.4052019164956,12.0930869267625,2011.09308692676,2011.4052019165,20.6424671247527,-9999
252,285,40.9104300970978,-74.1979593281093,41.000903684481,-74.572234703609,12.4106776180697,11.564681724846,2010.56468172485,2011.41067761807,33.0392807724665,-9999
168,217,41.2364450431249,-74.576533537228,41.3815671436224,-75.3239475670737,12.4188911704312,10.4366872005476,2009.43668720055,2011.41889117043,64.5543221309838,-9999
275,331,40.5356798880338,-75.3473040677332,40.551044758058,-75.3365775468747,12.4380561259411,12.0985626283368,2011.09856262834,2011.43805612594,1.93627346666506,-9999
287,295,41.1068677479,-74.9475354170648,41.3504724339184,-75.1846092488101,12.4626967830254,11.7152635181383,2010.71526351814,2011.46269678303,33.6068785214225,-9999
278,289,40.1383830342537,-74.2883863674135,40.0195774392535,-74.1363747973874,12.4681724845996,11.6221765913758,2010.62217659138,2011.4681724846,18.5090532726984,-9999
128,165,40.6538674427839,-74.9237786012177,41.0201845060079,-74.4726856425463,12.4818617385351,9.3032169746748,2008.30321697467,2011.48186173854,55.7355634175498,-9999
255,258,40.7004790745648,-74.6494637849021,40.679701857523,-74.443466153586,12.4900752908966,11.1485284052019,2010.1485284052,2011.4900752909,17.5416247542624,-9999
320,338,40.7343230613918,-73.6882909704503,40.7890240823794,-73.5865759278682,12.5010266940451,12.1451060917179,2011.14510609172,2011.50102669405,10.5186061723336,-9999
269,316,40.4676485049087,-74.6032024143259,40.4902064196737,-74.6031615251471,12.5119780971936,11.9479808350445,2010.94798083504,2011.51197809719,2.51123679260609,-9999
304,345,40.4685352715049,-74.5786187654111,40.3186488462639,-74.5364570199962,12.5119780971936,12.1916495550993,2011.1916495551,2011.51197809719,17.0645532374618,-9999
266,296,40.9702533310256,-74.5907941963165,40.7631801486402,-74.3543945894949,12.5557837097879,11.7453798767967,2010.7453798768,2011.55578370979,30.4545733797568,-9999
222,272,40.8360568848789,-74.8195146191041,40.8634748282996,-74.6294483806314,12.5667351129364,11.375770020534,2010.37577002053,2011.56673511294,16.2936146437634,-9999
144,257,40.7793050696932,-74.9107287687693,40.9663514432676,-74.6043856562394,12.5694729637235,11.1430527036277,2010.14305270363,2011.56947296372,33.1449548446153,-9999
179,227,40.6856552434276,-75.3976403203493,41.1207072061129,-75.6956329857024,12.5722108145105,10.7351129363449,2009.73511293634,2011.57221081451,54.5369955794099,-9999
317,323,40.4994744028932,-74.6441195040609,40.7716701116351,-74.4326684389803,12.5776865160849,11.9972621492129,2010.99726214921,2011.57768651608,35.1753126163585,-9999
214,333,40.0162496682766,-74.3966135593291,39.9986032363568,-74.7734007603744,12.6050650239563,12.104038329911,2011.10403832991,2011.60506502396,32.188530722566,-9999
214,332,40.0162496682766,-74.3966135593291,40.1341199773115,-74.481623427467,12.6214921286789,12.104038329911,2011.10403832991,2011.62149212868,14.9873737860331,-9999
314,340,40.4086046828716,-74.9010128434282,40.453670614923,-74.8658350188381,12.6324435318274,12.1724845995893,2011.17248459959,2011.63244353183,5.8356847233835,-9999
243,277,39.6938706624191,-73.4023616222914,39.6768983558493,-73.5656561868439,12.6379192334018,11.4989733059549,2010.49897330595,2011.6379192334,14.1165689909908,-9999
345,365,40.3186488462639,-74.5364570199962,40.2534947350825,-74.4946400639917,12.6379192334018,12.5119780971936,2011.51197809719,2011.6379192334,8.07585958790159,-9999
326,349,39.7528444131891,-74.5664970686855,39.9285143901324,-74.5758765118439,12.6488706365503,12.2381930184804,2011.23819301848,2011.64887063655,19.5726890301111,-9999
320,339,40.7343230613918,-73.6882909704503,40.570277236368,-73.6351217726861,12.6598220396988,12.1451060917179,2011.14510609172,2011.6598220397,18.8062244011799,-9999
347,355,40.3995741700458,-74.671378349308,40.4580945571502,-74.6753883555964,12.6625598904859,12.3285420944558,2011.32854209446,2011.66255989049,6.52357245911639,-9999
267,329,40.3642932546204,-74.4788142199586,40.4862127498867,-74.7010662178492,12.6707734428473,12.0930869267625,2011.09308692676,2011.67077344285,23.2156420815659,-9999
261,274,40.6478619961028,-75.7322400370594,40.5222037575463,-75.9725337969883,12.7063655030802,11.4086242299795,2010.40862422998,2011.70636550308,24.6657538831163,-9999
339,378,40.570277236368,-73.6351217726861,40.5486096856105,-73.6388027170007,12.7145790554414,12.6598220396988,2011.6598220397,2011.71457905544,2.43212301419482,-9999
344,346,40.4956913238497,-74.6431198907565,40.6871197016509,-74.3799556642978,12.7200547570158,12.2354551676933,2011.23545516769,2011.72005475702,30.806796104477,-9999
186,271,40.5017637234651,-74.6556237562488,40.330354445124,-74.6589887291107,12.7474332648871,11.3538672142367,2010.35386721424,2011.74743326489,19.0840757563749,-9999
289,363,40.0195774392535,-74.1363747973874,39.9194088608487,-74.1032669515204,12.7693360711842,12.4681724845996,2011.4681724846,2011.76933607118,11.5033458963318,-9999
339,379,40.570277236368,-73.6351217726861,40.5641140089158,-73.6722341432675,12.7693360711842,12.6598220396988,2011.6598220397,2011.76933607118,3.21258484520546,-9999
319,342,40.285822007989,-74.4289830068829,40.1027779543929,-74.8410923027341,12.7830253251198,12.1834360027378,2011.18343600274,2011.78302532512,40.5377720007787,-9999
326,348,39.7528444131891,-74.5664970686855,40.1210968875422,-74.7079881743066,12.7830253251198,12.2381930184804,2011.23819301848,2011.78302532512,42.7372767113175,-9999
232,356,40.2977196305472,-74.3779317492742,40.2649762008694,-74.114428610697,12.7994524298426,12.3997262149212,2011.39972621492,2011.79945242984,22.6733494491505,-9999
210,279,40.2459725506274,-74.265220043897,40.4463914897093,-73.980571946444,12.8021902806297,11.504449007529,2010.50444900753,2011.80219028063,32.8795943509274,-9999
195,201,40.9186990816453,-74.9810283091416,40.4812160941576,-74.7737282645813,12.8076659822041,9.96577686516093,2008.96577686516,2011.8076659822,51.7495176406444,-9999
217,361,41.3815671436224,-75.3239475670737,41.645117930247,-75.1526787617185,12.8076659822041,12.4188911704312,2011.41889117043,2011.8076659822,32.628727326808,-9999
300,327,39.7236963628318,-74.4024839653249,39.6858064993,-73.9558535245597,12.8186173853526,12.0328542094455,2011.03285420945,2011.81861738535,38.4842119359084,-9999
340,372,40.453670614923,-74.8658350188381,40.3543910660189,-74.8563036966003,12.8350444900752,12.6324435318274,2011.63244353183,2011.83504449008,11.0816793251685,-9999
325,352,41.1471878622637,-74.872428673596,41.0360390706459,-75.2505045587811,12.8596851471596,12.2902121834361,2011.29021218344,2011.85968514716,34.0485375170973,-9999
127,180,40.6227556168902,-74.2025454185238,41.5894597422997,-73.8891169068452,12.8843258042436,9.62354551676935,2008.62354551677,2011.88432580424,110.781906617763,-9999
253,312,40.7880475254489,-73.9103907106835,40.7359008104237,-74.2767546383794,12.9144421629021,11.8576317590691,2010.85763175907,2011.9144421629,31.4324577321745,-9999
319,343,40.285822007989,-74.4289830068829,40.4817679688717,-74.3336708626439,12.9171800136892,12.1834360027378,2011.18343600274,2011.91718001369,23.2626284404799,-9999
345,364,40.3186488462639,-74.5364570199962,40.3894695713409,-74.9777532569539,12.974674880219,12.5119780971936,2011.51197809719,2011.97467488022,38.2585697331967,-9999
312,394,40.7359008104237,-74.2767546383794,40.6250130512425,-74.1220844712691,13.0020533880904,12.9144421629021,2011.9144421629,2012.00205338809,17.9691462193654,-9999
232,357,40.2977196305472,-74.3779317492742,40.524534446813,-74.2542231309542,13.0130047912389,12.3997262149212,2011.39972621492,2012.01300479124,27.3406751870762,-9999
227,367,41.1207072061129,-75.6956329857024,41.3615719370856,-75.9057667852641,13.0266940451745,12.5722108145105,2011.57221081451,2012.02669404517,32.0686827818473,-9999
226,244,40.763304858347,-75.5431212167271,40.183478333343,-75.6172988604412,13.0431211498974,10.9979466119096,2009.99794661191,2012.0431211499,64.8534671706743,-9999
291,335,40.1831467308446,-73.7482419214297,40.0408799593336,-73.8358091056195,13.0431211498974,12.1204654346338,2011.12046543463,2012.0431211499,17.5047124118659,-9999
323,369,40.7716701116351,-74.4326684389803,40.6850808525208,-74.2810745608905,13.0513347022588,12.5776865160849,2011.57768651608,2012.05133470226,16.014781517116,-9999
367,399,41.3615719370856,-75.9057667852641,41.2871760358967,-75.8595240604013,13.0650239561944,13.0266940451745,2012.02669404517,2012.06502395619,9.13992019526111,-9999
181,282,40.2266000143753,-74.3462563722871,39.7684216389254,-74.8113304684571,13.1088295687885,11.545516769336,2010.54551676934,2012.10882956879,64.6120493959435,-9999
