node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
188,191,41.3372489361087,-75.539896149586,41.2573911685856,-75.7184980688938,10.1957563312799,9.87816563997262,2008.87816563997,2009.19575633128,17.3830191610597,-9999
195,200,42.2688065828342,-73.8227985408732,42.264641328012,-73.9156634204851,10.1984941820672,10.0862422997945,2009.08624229979,2009.19849418207,7.66444242319059,-9999
126,160,40.7756612008897,-76.0195522943959,40.9531356384871,-75.9038609976538,10.2149212867898,8.89253935660508,2007.89253935661,2009.21492128679,22.0275402149066,-9999
145,157,41.9107352244482,-74.2855228059964,41.9714277507529,-74.0500244891376,10.2559890485968,8.75838466803566,2007.75838466804,2009.2559890486,20.6380586279511,-9999
132,171,41.4763667728598,-75.1607668986136,41.1864561366469,-74.9746824240412,10.2669404517453,9.13073237508547,2008.13073237509,2009.26694045175,35.827067796087,-9999
196,199,41.3827286382644,-75.4025447686083,41.3136467323966,-75.3917521139629,10.3983572895277,10.0807665982204,2009.08076659822,2009.39835728953,7.74317698096215,-9999
180,182,41.3245063062993,-75.3538872565408,41.322899606684,-75.2528134016705,10.4969199178645,9.71389459274474,2008.71389459274,2009.49691991786,8.45199295773665,-9999
124,163,40.4645635558097,-74.870976820889,40.3055451972777,-74.5599457664742,10.5352498288844,8.94729637234764,2007.94729637235,2009.53524982888,31.7644310567683,-9999
199,207,41.3136467323966,-75.3917521139629,41.3495325889692,-75.1481208928629,10.7022587268993,10.3983572895277,2009.39835728953,2009.7022587269,20.7540083148344,-9999
72,77,41.3214450302551,-75.309664675493,41.2384610916415,-74.2618976030107,10.7186858316222,5.34976043805614,2004.34976043806,2009.71868583162,88.1404030459222,-9999
199,206,41.3136467323966,-75.3917521139629,41.1670385313184,-75.3711077612698,10.7323750855578,10.3983572895277,2009.39835728953,2009.73237508556,16.4122290467141,-9999
182,208,41.322899606684,-75.2528134016705,41.4483988723976,-75.2527524877654,10.7378507871322,10.4969199178645,2009.49691991786,2009.73785078713,13.9710650651672,-9999
160,203,40.9531356384871,-75.9038609976538,40.9454675278057,-76.0843431199337,10.7980835044491,10.2149212867898,2009.21492128679,2009.79808350445,15.1992470103712,-9999
172,193,39.8735036350676,-74.0838513996081,39.8280684188197,-74.2452779220607,10.8062970568103,9.89733059548257,2008.89733059548,2009.80629705681,14.6942965954146,-9999
127,175,41.1573553242421,-76.0236920200724,41.3408319802857,-76.7047510168803,10.8446269678302,9.19644079397676,2008.19644079398,2009.84462696783,60.5525399568874,-9999
138,165,41.3247865043791,-75.5999212968497,41.0500601686413,-75.5414379854163,10.8528405201916,8.95277207392201,2007.95277207392,2009.85284052019,30.9735778614596,-9999
188,190,41.3372489361087,-75.539896149586,41.4931556531874,-75.5558371995455,10.8665297741272,9.87816563997262,2008.87816563997,2009.86652977413,17.4070885492227,-9999
203,214,40.9454675278057,-76.0843431199337,40.9006602996459,-76.1415669139872,10.8774811772757,10.7980835044491,2009.79808350445,2009.87748117728,6.93181090738224,-9999
157,205,41.9714277507529,-74.0500244891376,42.1902386569142,-73.883166995869,10.880219028063,10.2559890485968,2009.2559890486,2009.88021902806,27.9896853569706,-9999
131,168,40.6538105509436,-75.2023164451099,40.3867695107707,-75.4653846242505,10.899383983573,9.05954825462004,2008.05954825462,2009.89938398357,37.1398019014581,-9999
172,192,39.8735036350676,-74.0838513996081,39.255688061277,-73.9790799657564,10.9240246406571,9.89733059548257,2008.89733059548,2009.92402464066,69.362859547347,-9999
175,217,41.3408319802857,-76.7047510168803,41.4134288127847,-76.7209682954546,10.9377138945927,10.8446269678302,2009.84462696783,2009.93771389459,8.19451499090638,-9999
129,147,41.6466879592415,-75.6188635100314,41.3864808253927,-75.6314829480396,11.0390143737166,8.51745379876797,2007.51745379877,2010.03901437372,28.9863580728921,-9999
207,211,41.3495325889692,-75.1481208928629,41.4414520450665,-75.0797002046875,11.0718685831623,10.7022587268993,2009.7022587269,2010.07186858316,11.7200363410848,-9999
110,176,40.5064504916292,-74.1247813955304,39.4887964981529,-74.525572169926,11.110198494182,9.24298425735788,2008.24298425736,2010.11019849418,118.332709244478,-9999
130,152,40.5197348729768,-75.1589242841034,40.4964029774899,-75.2578659396592,11.1238877481178,8.70362765229288,2007.70362765229,2010.12388774812,8.76808479662018,-9999
104,194,42.2474720520401,-73.8690596468751,41.92995654772,-73.7291780427041,11.1704312114989,10.031485284052,2009.03148528405,2010.1704312115,37.1881623297673,-9999
71,92,40.8633984139421,-75.0342097760185,42.0350644983362,-75.2058233956974,11.2799452429842,6.19849418206718,2005.19849418207,2010.27994524298,131.218009815767,-9999
203,215,40.9454675278057,-76.0843431199337,40.7706973272242,-76.0853688746657,11.3347022587268,10.7980835044491,2009.79808350445,2010.33470225873,19.4562870539486,-9999
211,225,41.4414520450665,-75.0797002046875,41.6210878879189,-75.0297466127599,11.3374401095141,11.0718685831623,2010.07186858316,2010.33744010951,20.4264637682309,-9999
142,155,40.6406309742622,-74.9054167641747,40.9699127439782,-74.4558661715135,11.3456536618755,8.70362765229288,2007.70362765229,2010.34565366188,52.7134753196927,-9999
192,223,39.255688061277,-73.9790799657564,39.0793783193111,-74.0512439159974,11.3620807665982,10.9240246406571,2009.92402464066,2010.3620807666,20.5920264343453,-9999
155,233,40.9699127439782,-74.4558661715135,40.9798430113797,-74.488172743282,11.3839835728952,11.3456536618755,2010.34565366188,2010.3839835729,2.9317498998768,-9999
155,232,40.9699127439782,-74.4558661715135,41.0465088080871,-74.4652807056916,11.4852840520191,11.3456536618755,2010.34565366188,2010.48528405202,8.56356945169384,-9999
134,189,41.3554219486584,-75.5354352992846,41.7758755827215,-75.5309544912138,11.523613963039,9.84804928131416,2008.84804928131,2010.52361396304,46.808014247298,-9999
225,230,41.6210878879189,-75.0297466127599,41.5908980565688,-75.1261274932967,11.6358658453114,11.3374401095141,2010.33744010951,2010.63586584531,8.69826396613305,-9999
194,227,41.92995654772,-73.7291780427041,41.9486050751959,-73.7130592009391,11.6605065023957,11.1704312114989,2010.1704312115,2010.6605065024,2.46810080598895,-9999
230,239,41.5908980565688,-75.1261274932967,41.6252986447326,-75.0760181042458,11.6906228610542,11.6358658453114,2010.63586584531,2010.69062286105,5.6624103241553,-9999
192,222,39.255688061277,-73.9790799657564,39.3606627068371,-74.017742655991,11.7152635181383,10.9240246406571,2009.92402464066,2010.71526351814,12.1514468471679,-9999
232,234,41.0465088080871,-74.4652807056916,40.975061903012,-74.2607160151908,11.7316906228612,11.4852840520191,2010.48528405202,2010.73169062286,18.9355862025664,-9999
168,221,40.3867695107707,-75.4653846242505,40.2262186576639,-75.4566819377647,11.7700205338808,10.899383983573,2009.89938398357,2010.77002053388,17.8884060465537,-9999
211,224,41.4414520450665,-75.0797002046875,41.3374748160385,-74.9022408867354,11.8110882956878,11.0718685831623,2010.07186858316,2010.81108829569,18.8056227550751,-9999
167,173,40.1949185340593,-74.0102655836438,39.9446879683244,-74.27470152609,11.8631074606435,9.15263518138272,2008.15263518138,2010.86310746064,35.8258250243895,-9999
131,169,40.6538105509436,-75.2023164451099,40.7077547836977,-75.3588078163775,11.8986995208761,9.05954825462004,2008.05954825462,2010.89869952088,14.5122507649742,-9999
128,133,41.2463441893693,-75.4099049771209,41.6096717808261,-75.4977000990178,11.9014373716632,8.06297056810399,2007.0629705681,2010.90143737166,41.1055276555044,-9999
133,251,41.6096717808261,-75.4977000990178,41.6041732957895,-75.5909014147242,11.9479808350445,11.9014373716632,2010.90143737166,2010.94798083504,7.78208048871484,-9999
168,220,40.3867695107707,-75.4653846242505,40.4384581857148,-75.8038417788082,11.98083504449,10.899383983573,2009.89938398357,2010.98083504449,29.2595064999116,-9999
222,242,39.3606627068371,-74.017742655991,39.3540358638777,-73.9396985235188,11.9835728952771,11.7152635181383,2010.71526351814,2010.98357289528,6.75813368023525,-9999
224,244,41.3374748160385,-74.9022408867354,41.5036637921122,-74.9425701203514,11.9945242984256,11.8110882956878,2010.81108829569,2010.99452429843,18.8046225590786,-9999
215,229,40.7706973272242,-76.0853688746657,40.6823557150335,-76.045303367349,12,11.3347022587268,2010.33470225873,2011,10.3991917043067,-9999
194,226,41.92995654772,-73.7291780427041,41.9934110844207,-73.8845601001407,12.0109514031485,11.1704312114989,2010.1704312115,2011.01095140315,14.6745656023624,-9999
222,243,39.3606627068371,-74.017742655991,39.5140579418128,-73.898725012508,12.0602327173169,11.7152635181383,2010.71526351814,2011.06023271732,19.9077786408593,-9999
215,228,40.7706973272242,-76.0853688746657,40.311756795687,-76.3026129760326,12.0684462696784,11.3347022587268,2010.33470225873,2011.06844626968,54.2960827796188,-9999
214,218,40.9006602996459,-76.1415669139872,41.2562755126622,-76.4985717649904,12.0739219712525,10.8774811772757,2009.87748117728,2011.07392197125,49.6464081614729,-9999
226,254,41.9934110844207,-73.8845601001407,41.8684667909895,-73.9356348649221,12.0903490759754,12.0109514031485,2011.01095140315,2011.09034907598,14.5382562038318,-9999
220,253,40.4384581857148,-75.8038417788082,40.4695295327286,-75.7936008879626,12.0985626283368,11.98083504449,2010.98083504449,2011.09856262834,3.56610655503542,-9999
243,256,39.5140579418128,-73.898725012508,39.4872413755416,-73.8675950857093,12.1149897330595,12.0602327173169,2011.06023271732,2011.11498973306,4.00782548191051,-9999
228,259,40.311756795687,-76.3026129760326,40.3243152333428,-76.3449821679354,12.1916495550993,12.0684462696784,2011.06844626968,2011.1916495551,3.85850558142511,-9999
220,252,40.4384581857148,-75.8038417788082,40.4388441178161,-75.7590056843529,12.2135523613963,11.98083504449,2010.98083504449,2011.2135523614,3.79914693699243,-9999
207,210,41.3495325889692,-75.1481208928629,41.2804382132581,-75.1100000873436,12.2327173169062,10.7022587268993,2009.7022587269,2011.23271731691,8.32612960205429,-9999
160,202,40.9531356384871,-75.9038609976538,41.6243846404855,-75.4130745460404,12.2655715263518,10.2149212867898,2009.21492128679,2011.26557152635,85.2601194813505,-9999
226,255,41.9934110844207,-73.8845601001407,42.3052314280102,-74.0044360268612,12.3559206023272,12.0109514031485,2011.01095140315,2011.35592060233,36.0955135585647,-9999
255,265,42.3052314280102,-74.0044360268612,42.2939358087536,-73.9875222055,12.37234770705,12.3559206023272,2011.35592060233,2011.37234770705,1.87637000524584,-9999
255,264,42.3052314280102,-74.0044360268612,42.4160044944732,-74.0828192318779,12.4462696783025,12.3559206023272,2011.35592060233,2011.4462696783,13.9155984358675,-9999
133,250,41.6096717808261,-75.4977000990178,41.7375494486859,-75.297186694832,12.4626967830254,11.9014373716632,2010.90143737166,2011.46269678303,21.9238574954068,-9999
256,260,39.4872413755416,-73.8675950857093,39.6844303074657,-73.7681634653581,12.4681724845996,12.1149897330595,2011.11498973306,2011.4681724846,23.551108305234,-9999
225,231,41.6210878879189,-75.0297466127599,41.8260571925009,-75.3124487411123,12.4791238877481,11.3374401095141,2010.33744010951,2011.47912388775,32.7475236731616,-9999
183,197,41.3442600242741,-75.4074267876657,41.1312185048236,-75.7424405303305,12.4818617385351,10.072553045859,2009.07255304586,2011.48186173854,36.7287864183767,-9999
252,263,40.4388441178161,-75.7590056843529,40.2658754925497,-75.8338656822276,12.5229295003423,12.2135523613963,2011.2135523614,2011.52292950034,20.2758438959221,-9999
256,261,39.4872413755416,-73.8675950857093,39.4814846215048,-73.6084005549169,12.5667351129364,12.1149897330595,2011.11498973306,2011.56673511294,22.2790911097094,-9999
227,241,41.9486050751959,-73.7130592009391,42.2295071893654,-73.5452728462557,12.602327173169,11.6605065023957,2010.6605065024,2011.60232717317,34.2055792535242,-9999
214,219,40.9006602996459,-76.1415669139872,41.0447737024479,-76.1147397287162,12.6105407255304,10.8774811772757,2009.87748117728,2011.61054072553,16.2009480484033,-9999
182,209,41.322899606684,-75.2528134016705,41.1494258035374,-74.8288685587845,12.624229979466,10.4969199178645,2009.49691991786,2011.62422997947,40.4045902859632,-9999
219,274,41.0447737024479,-76.1147397287162,41.0590163852678,-76.0761209440704,12.6762491444217,12.6105407255304,2011.61054072553,2011.67624914442,3.60902910966436,-9999
228,258,40.311756795687,-76.3026129760326,40.2678247555412,-75.9277265472326,12.7118412046543,12.0684462696784,2011.06844626968,2011.71184120465,32.2073281444726,-9999
77,213,41.2384610916415,-74.2618976030107,41.7566957959615,-73.6685189183576,12.7200547570158,10.7186858316222,2009.71868583162,2011.72005475702,76.0009318206447,-9999
258,276,40.2678247555412,-75.9277265472326,40.299627562387,-75.9481412328728,12.7282683093772,12.7118412046543,2011.71184120465,2011.72826830938,3.94210512682927,-9999
243,257,39.5140579418128,-73.898725012508,39.4303219648867,-74.3334855740956,12.8104038329911,12.0602327173169,2011.06023271732,2011.81040383299,38.5062988620447,-9999
173,246,39.9446879683244,-74.27470152609,39.9179314476685,-74.5147449530276,12.8158795345653,11.8631074606435,2010.86310746064,2011.81587953457,20.7066010374791,-9999
252,262,40.4388441178161,-75.7590056843529,40.6559613612296,-75.8925942283609,12.8158795345653,12.2135523613963,2011.2135523614,2011.81587953457,26.6815424443785,-9999
178,184,39.9617302199986,-73.5480947196235,40.201533767546,-73.658270169415,12.8213552361397,9.76317590691315,2008.76317590691,2011.82135523614,28.2972739669241,-9999
189,237,41.7758755827215,-75.5309544912138,42.0212485621235,-76.0503504623465,12.8268309377138,11.523613963039,2010.52361396304,2011.82683093771,50.9745542351318,-9999
257,281,39.4303219648867,-74.3334855740956,39.4271187689294,-74.3229438118915,12.8459958932237,12.8104038329911,2011.81040383299,2011.84599589322,0.974085148193859,-9999
261,273,39.4814846215048,-73.6084005549169,39.4935750296329,-73.4376732499708,12.848733744011,12.5667351129364,2011.56673511294,2011.84873374401,14.7297672403812,-9999
189,236,41.7758755827215,-75.5309544912138,41.7338334991259,-75.1301219309764,12.9281314168377,11.523613963039,2010.52361396304,2011.92813141684,33.6156070867643,-9999
261,272,39.4814846215048,-73.6084005549169,39.3057813907637,-73.3343671962899,12.9445585215606,12.5667351129364,2011.56673511294,2011.94455852156,30.633237900006,-9999
276,278,40.299627562387,-75.9481412328728,40.2676145977194,-76.0412547904926,12.9856262833675,12.7282683093772,2011.72826830938,2011.98562628337,8.67353030137515,-9999
237,287,42.0212485621235,-76.0503504623465,42.0718317890867,-76.0516648229763,12.9883641341546,12.8268309377138,2011.82683093771,2011.98836413415,5.63216887988708,-9999
197,270,41.1312185048236,-75.7424405303305,40.9727011903291,-75.7447064826527,13.0047912388775,12.4818617385351,2011.48186173854,2012.00479123888,17.6477864436611,-9999
195,201,42.2688065828342,-73.8227985408732,42.186002404713,-74.4267506072698,13.0349075975359,10.0862422997945,2009.08624229979,2012.03490759754,50.631935211176,-9999
250,266,41.7375494486859,-75.297186694832,41.5892682656879,-75.1494942988267,13.037645448323,12.4626967830254,2011.46269678303,2012.03764544832,20.5757135581685,-9999
262,282,40.6559613612296,-75.8925942283609,40.7187047804331,-76.0376818300622,13.0759753593429,12.8158795345653,2011.81587953457,2012.07597535934,14.0992585360112,-9999
272,292,39.3057813907637,-73.3343671962899,39.5632477518681,-73.4442734994543,13.1718001368924,12.9445585215606,2011.94455852156,2012.17180013689,30.1797691883229,-9999
201,297,42.186002404713,-74.4267506072698,42.1377111021827,-74.5103423012747,13.1772758384668,13.0349075975359,2012.03490759754,2012.17727583847,8.74540771919109,-9999
273,288,39.4935750296329,-73.4376732499708,39.4797994288028,-73.5775183827307,13.1854893908283,12.848733744011,2011.84873374401,2012.18548939083,12.1125022695672,-9999
250,267,41.7375494486859,-75.297186694832,41.85612050261,-75.0099972889068,13.2320328542094,12.4626967830254,2011.46269678303,2012.23203285421,27.2457654292803,-9999
184,284,40.201533767546,-73.658270169415,40.3264982103356,-73.6401381825928,13.3114305270362,12.8213552361397,2011.82135523614,2012.31143052704,13.996535760083,-9999
276,279,40.299627562387,-75.9481412328728,40.2643300563329,-75.9841606062877,13.429158110883,12.7282683093772,2011.72826830938,2012.42915811088,4.97975359414006,-9999
201,296,42.186002404713,-74.4267506072698,42.2668148735877,-74.5324342733882,13.4373716632444,13.0349075975359,2012.03490759754,2012.43737166324,12.5233167312967,-9999
257,280,39.4303219648867,-74.3334855740956,39.6616725057688,-74.2137429046593,13.4674880219029,12.8104038329911,2011.81040383299,2012.4674880219,27.730333417318,-9999
236,290,41.7338334991259,-75.1301219309764,42.0310450144099,-74.9451500113986,13.5058179329226,12.9281314168377,2011.92813141684,2012.50581793292,36.4659758671211,-9999
184,285,40.201533767546,-73.658270169415,40.3340866450977,-74.040329180341,13.535934291581,12.8213552361397,2011.82135523614,2012.53593429158,35.6507165569747,-9999
175,216,41.3408319802857,-76.7047510168803,40.684738606832,-76.5184651028847,13.5468856947296,10.8446269678302,2009.84462696783,2012.54688569473,74.6962586285317,-9999
227,240,41.9486050751959,-73.7130592009391,41.8681051405658,-73.5163403336315,13.555099247091,11.6605065023957,2010.6605065024,2012.55509924709,18.5992376070966,-9999
260,268,39.6844303074657,-73.7681634653581,39.7383043852176,-73.8085953873568,13.5660506502395,12.4681724845996,2011.4681724846,2012.56605065024,6.92522506907432,-9999
272,293,39.3057813907637,-73.3343671962899,39.4223387112051,-73.0882765260982,13.5797399041753,12.9445585215606,2011.94455852156,2012.57973990418,24.8390959784752,-9999
296,305,42.2668148735877,-74.5324342733882,42.2995625481118,-74.3914439713424,13.6153319644079,13.4373716632444,2012.43737166324,2012.61533196441,12.1708616516064,-9999
305,317,42.2995625481118,-74.3914439713424,42.38095707117,-74.2747622869528,13.6755646817248,13.6153319644079,2012.61533196441,2012.67556468172,13.2018425598264,-9999
157,204,41.9714277507529,-74.0500244891376,42.1751996077485,-73.2916381330336,13.6810403832992,10.2559890485968,2009.2559890486,2012.6810403833,66.6478114566364,-9999
237,286,42.0212485621235,-76.0503504623465,41.9558611852056,-75.8386916837421,13.6865160848733,12.8268309377138,2011.82683093771,2012.68651608487,18.9661099866109,-9999
280,306,39.6616725057688,-74.2137429046593,39.6540005930586,-74.1508088360858,13.7084188911704,13.4674880219029,2012.4674880219,2012.70841889117,5.4609538222561,-9999
279,303,40.2643300563329,-75.9841606062877,40.2706692956783,-75.996611118395,13.7357973990418,13.429158110883,2012.42915811088,2012.73579739904,1.27143037813543,-9999
285,310,40.3340866450977,-74.040329180341,40.2466522752886,-74.0978121621164,13.7467488021903,13.535934291581,2012.53593429158,2012.74674880219,10.8888750538282,-9999
303,322,40.2706692956783,-75.996611118395,40.2972349818407,-76.0088357616991,13.7905544147843,13.7357973990418,2012.73579739904,2012.79055441478,3.13431919181346,-9999
305,316,42.2995625481118,-74.3914439713424,42.322420058498,-74.353404217486,13.8151950718686,13.6153319644079,2012.61533196441,2012.81519507187,4.03507074278452,-9999
286,321,41.9558611852056,-75.8386916837421,41.8979432653633,-75.6304533413699,13.8206707734428,13.6865160848733,2012.68651608487,2012.82067077344,18.4130582509573,-9999
293,315,39.4223387112051,-73.0882765260982,39.5453534935941,-73.2044136686024,13.8261464750171,13.5797399041753,2012.57973990418,2012.82614647502,16.9443113448599,-9999
279,302,40.2643300563329,-75.9841606062877,39.9414206646335,-75.824484895501,13.8288843258042,13.429158110883,2012.42915811088,2012.8288843258,38.4328818029756,-9999
285,311,40.3340866450977,-74.040329180341,40.2825654538934,-74.0553744523459,13.8425735797398,13.535934291581,2012.53593429158,2012.84257357974,5.87602998153247,-9999
302,330,39.9414206646335,-75.824484895501,39.8961876818471,-75.8132731612291,13.8672142368241,13.8288843258042,2012.8288843258,2012.86721423682,5.12569202795599,-9999
196,198,41.3827286382644,-75.4025447686083,41.9328608578381,-75.4205601000256,13.8918548939082,10.0807665982204,2009.08076659822,2012.89185489391,61.2611754799133,-9999
262,283,40.6559613612296,-75.8925942283609,40.6458582806222,-76.064418251587,13.9137577002055,12.8158795345653,2011.81587953457,2012.91375770021,14.5558781460846,-9999
181,186,41.249517974826,-75.5312145584288,41.5865495980566,-76.6650666277418,13.9438740588637,9.80424366872012,2008.80424366872,2012.94387405886,101.820108411302,-9999
290,308,42.0310450144099,-74.9451500113986,42.0374643783571,-74.9413369835242,13.946611909651,13.5058179329226,2012.50581793292,2012.94661190965,0.781086385663693,-9999
278,295,40.2676145977194,-76.0412547904926,40.4774682078864,-75.8467821774757,13.9958932238194,12.9856262833675,2011.98562628337,2012.99589322382,28.5973369258583,-9999
204,319,42.1751996077485,-73.2916381330336,42.2800487934414,-73.3451800083861,13.9958932238194,13.6810403832992,2012.6810403833,2012.99589322382,12.4788115277675,-9999
297,299,42.1377111021827,-74.5103423012747,42.0902603577352,-74.7209262066308,14.0287474332649,13.1772758384668,2012.17727583847,2013.02874743326,18.174888564058,-9999
219,275,41.0447737024479,-76.1147397287162,40.9794519047774,-75.6687043620393,14.0342231348391,12.6105407255304,2011.61054072553,2013.03422313484,38.1668576638081,-9999
260,269,39.6844303074657,-73.7681634653581,39.214258938011,-73.3283518549663,14.0451745379876,12.4681724845996,2011.4681724846,2013.04517453799,64.5676914727362,-9999
296,304,42.2668148735877,-74.5324342733882,42.312733456162,-74.763974837948,14.0506502395619,13.4373716632444,2012.43737166324,2013.05065023956,19.7411336565378,-9999
304,341,42.312733456162,-74.763974837948,42.3169800376825,-74.7107193613635,14.075290896646,14.0506502395619,2013.05065023956,2013.07529089665,4.40936215925989,-9999
299,336,42.0902603577352,-74.7209262066308,42.1411078518534,-74.7545496846037,14.0917180013689,14.0287474332649,2013.02874743326,2013.09171800137,6.30485648671148,-9999
224,245,41.3374748160385,-74.9022408867354,42.0071795716252,-75.1468014280225,14.1574264202602,11.8110882956878,2010.81108829569,2013.15742642026,77.2778503652236,-9999
267,301,41.85612050261,-75.0099972889068,41.8059374479351,-74.815847717817,14.1601642710473,13.2320328542094,2012.23203285421,2013.16016427105,17.045980158332,-9999
303,323,40.2706692956783,-75.996611118395,40.0537382432604,-75.9383589498888,14.1683778234087,13.7357973990418,2012.73579739904,2013.16837782341,24.6528687701721,-9999
336,343,42.1411078518534,-74.7545496846037,42.1527048860733,-74.7732666966349,14.1930184804928,14.0917180013689,2013.09171800137,2013.19301848049,2.01330218451551,-9999
232,235,41.0465088080871,-74.4652807056916,41.1734706685478,-74.6761200633191,14.2039698836413,11.4852840520191,2010.48528405202,2013.20396988364,22.6386622857402,-9999
302,331,39.9414206646335,-75.824484895501,39.9496039936876,-75.8129157515964,14.2149212867898,13.8288843258042,2012.8288843258,2013.21492128679,1.343452346762,-9999
311,332,40.2825654538934,-74.0553744523459,40.2790273334864,-74.2838766342796,14.2587268993839,13.8425735797398,2012.84257357974,2013.25872689938,19.4100691831501,-9999
316,324,42.322420058498,-74.353404217486,42.20405249177,-74.259843413374,14.2614647501712,13.8151950718686,2012.81519507187,2013.26146475017,15.2660598496933,-9999
297,298,42.1377111021827,-74.5103423012747,42.4408082604043,-74.4888277819616,14.2696783025326,13.1772758384668,2012.17727583847,2013.26967830253,33.7884344110798,-9999
169,249,40.7077547836977,-75.3588078163775,40.298719512011,-74.8007338083964,14.2970568104038,11.8986995208761,2010.89869952088,2013.2970568104,65.6124827547358,-9999
245,345,42.0071795716252,-75.1468014280225,42.0562242056819,-75.0737767290471,14.3080082135523,14.1574264202602,2013.15742642026,2013.30800821355,8.1406974640203,-9999
245,344,42.0071795716252,-75.1468014280225,41.8988277307424,-75.2754568941179,14.3107460643396,14.1574264202602,2013.15742642026,2013.31074606434,16.091909201747,-9999
304,340,42.312733456162,-74.763974837948,42.4031586792165,-74.8572695911908,14.3162217659137,14.0506502395619,2013.05065023956,2013.31622176591,12.6583922685527,-9999
169,248,40.7077547836977,-75.3588078163775,41.167978014578,-75.4215149829797,14.3764544832306,11.8986995208761,2010.89869952088,2013.37645448323,51.5045070261253,-9999
235,350,41.1734706685478,-74.6761200633191,41.2706323856962,-74.8155629911329,14.488706365503,14.2039698836413,2013.20396988364,2013.4887063655,15.9161812777,-9999
258,277,40.2678247555412,-75.9277265472326,40.0621775422552,-76.1217310244669,14.4996577686516,12.7118412046543,2011.71184120465,2013.49965776865,28.2224409307892,-9999
330,334,39.8961876818471,-75.8132731612291,40.0961151171617,-75.9673908129605,14.5160848733744,13.8672142368241,2012.86721423682,2013.51608487337,25.8479780483331,-9999
230,238,41.5908980565688,-75.1261274932967,41.5742458890274,-75.0196899033365,14.5188227241615,11.6358658453114,2010.63586584531,2013.51882272416,9.05487635703312,-9999
321,327,41.8979432653633,-75.6304533413699,41.9882362407917,-75.5730106576446,14.5544147843943,13.8206707734428,2012.82067077344,2013.55441478439,11.1203378782752,-9999
269,338,39.214258938011,-73.3283518549663,39.2453592412885,-73.0740654535807,14.570841889117,14.0451745379876,2013.04517453799,2013.57084188912,22.199564726251,-9999
197,271,41.1312185048236,-75.7424405303305,41.464652382328,-75.9265006314183,14.6146475017113,12.4818617385351,2011.48186173854,2013.61464750171,40.1846659792372,-9999
290,309,42.0310450144099,-74.9451500113986,42.0950988744491,-75.1365062021083,14.6146475017113,13.5058179329226,2012.50581793292,2013.61464750171,17.3483722931744,-9999
324,352,42.20405249177,-74.259843413374,42.249102958896,-73.8623469954303,14.6529774127309,14.2614647501712,2013.26146475017,2013.65297741273,33.1489782332105,-9999
334,360,40.0961151171617,-75.9673908129605,40.0521889516598,-75.9275313575703,14.6584531143053,14.5160848733744,2013.51608487337,2013.65845311431,5.95329275658692,-9999
352,372,42.249102958896,-73.8623469954303,42.3057880087211,-73.8577183137335,14.6721423682409,14.6529774127309,2013.65297741273,2013.67214236824,6.32190588126717,-9999
315,329,39.5453534935941,-73.2044136686024,39.6556616471004,-73.5406353718785,14.674880219028,13.8261464750171,2012.82614647502,2013.67488021903,31.3452409079497,-9999
238,363,41.5742458890274,-75.0196899033365,41.5146529537095,-74.9780718165746,14.6885694729638,14.5188227241615,2013.51882272416,2013.68856947296,7.4856998943799,-9999
323,346,40.0537382432604,-75.9383589498888,40.0512662973093,-75.8689222058859,14.7077344284737,14.1683778234087,2013.16837782341,2013.70773442847,5.92333849464601,-9999
240,312,41.8681051405658,-73.5163403336315,42.1993264551893,-73.4945556942023,14.7323750855578,13.555099247091,2012.55509924709,2013.73237508556,36.9168098709967,-9999
271,366,41.464652382328,-75.9265006314183,41.5634911797074,-75.9739354940974,14.7433264887063,14.6146475017113,2013.61464750171,2013.74332648871,11.6920269348954,-9999
360,375,40.0521889516598,-75.9275313575703,40.0989149236631,-76.004607114185,14.7597535934292,14.6584531143053,2013.65845311431,2013.75975359343,8.37650470429059,-9999
372,376,42.3057880087211,-73.8577183137335,42.2716795281073,-73.9957513420707,14.7707049965777,14.6721423682409,2013.67214236824,2013.77070499658,11.9848829811256,-9999
340,356,42.4031586792165,-74.8572695911908,42.3587745687126,-75.1789373473851,14.7761806981518,14.3162217659137,2013.31622176591,2013.77618069815,26.909090913557,-9999
350,359,41.2706323856962,-74.8155629911329,41.2120178993302,-74.8791582773804,14.8035592060232,14.488706365503,2013.4887063655,2013.80355920602,8.42126056929451,-9999
315,328,39.5453534935941,-73.2044136686024,39.4754335962447,-73.2022712539749,14.8062970568103,13.8261464750171,2012.82614647502,2013.80629705681,7.78592830548328,-9999
311,333,40.2825654538934,-74.0553744523459,40.6595108640737,-73.9887912356684,14.8281998631076,13.8425735797398,2012.84257357974,2013.82819986311,42.3401800576762,-9999
328,392,39.4754335962447,-73.2022712539749,39.4745864510649,-73.1897877784323,14.8281998631076,14.8062970568103,2013.80629705681,2013.82819986311,1.07685645537645,-9999
323,347,40.0537382432604,-75.9383589498888,39.8797414511418,-76.1752825306903,14.8473648186173,14.1683778234087,2013.16837782341,2013.84736481862,27.9967788134561,-9999
363,380,41.5146529537095,-74.9780718165746,41.4823411419937,-74.8046430673571,14.8555783709787,14.6885694729638,2013.68856947296,2013.85557837098,14.9009233660431,-9999
