node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
343,358,41.8099619160116,-74.21198148837,41.7468121848156,-74.7136027133605,10.9486652977412,9.92744695414103,2008.92744695414,2009.94866529774,42.2323819462005,-9999
327,332,41.293829177829,-73.012572426054,41.757381075813,-73.1630003255427,10.9541409993155,9.57426420260094,2008.5742642026,2009.95414099932,53.1054808490603,-9999
345,458,40.9427964184965,-72.8633432755675,40.9492745746939,-72.917714694212,10.9541409993155,10.7926078028747,2009.79260780287,2009.95414099932,4.6284019282247,-9999
354,374,40.7719364025202,-73.1160767816204,40.8669329686203,-73.0480830801697,10.9596167008899,10.1054072553045,2009.1054072553,2009.95961670089,12.0271248304465,-9999
214,318,40.2175860505152,-72.3319061661733,40.028330143684,-72.578253875678,10.9787816563996,9.48665297741263,2008.48665297741,2009.9787816564,29.7261995927148,-9999
132,168,40.437933350413,-73.8260894999129,40.3536745460977,-74.4412517362773,10.9869952087611,7.04996577686506,2006.04996577687,2009.98699520876,52.9917609116725,-9999
467,480,40.4176905443081,-73.2167480127262,40.482643821307,-73.2587542022106,10.9869952087611,10.8829568788501,2009.88295687885,2009.98699520876,8.05904812308792,-9999
136,367,39.6543870372837,-74.3209127004992,39.6192328415028,-74.2046138152682,10.9979466119096,10.0451745379876,2009.04517453799,2009.99794661191,10.7109537604991,-9999
248,341,41.0642410115006,-73.5304699908463,41.0011903611693,-73.0626771882326,11.0116358658454,9.72210814510618,2008.72210814511,2010.01163586585,39.9052192739597,-9999
480,503,40.482643821307,-73.2587542022106,40.4625677441948,-73.2680335979695,11.0116358658454,10.9869952087611,2009.98699520876,2010.01163586585,2.3690760599178,-9999
245,255,40.9200173772556,-72.8552624619273,40.6212863678027,-72.5800400238669,11.025325119781,8.62422997946601,2007.62422997947,2010.02532511978,40.5507256428242,-9999
357,395,41.1565333871985,-73.1091647392219,40.9872921869344,-72.9231504742212,11.0308008213553,10.2395619438742,2009.23956194387,2010.03080082136,24.4679524657625,-9999
382,416,41.215453948515,-73.4117663714383,41.1095402345763,-73.2363133258298,11.0417522245039,10.3134839151267,2009.31348391513,2010.0417522245,18.8480303474693,-9999
363,433,42.3562503840151,-73.6435543193555,42.3583431432574,-73.9272115009941,11.047227926078,10.5023956194386,2009.50239561944,2010.04722792608,23.335822227304,-9999
294,301,41.7914814801308,-73.9701617893737,41.4830242876334,-74.0891104253052,11.069130732375,9.28405201916485,2008.28405201916,2010.06913073238,35.7362915971248,-9999
333,425,41.0760394696092,-72.6643817424646,40.916402297249,-72.379561985497,11.0718685831623,10.4202600958247,2009.42026009582,2010.07186858316,29.8080666984774,-9999
319,334,40.3153379106691,-72.3534951887899,40.2836747531712,-72.251616303532,11.0746064339494,9.59890485968504,2008.59890485969,2010.07460643395,9.34053152628191,-9999
426,477,41.0713626965128,-73.7500680284397,41.0345510321179,-73.6269401669437,11.0773442847365,10.8610540725531,2009.86105407255,2010.07734428474,11.1192534242388,-9999
419,437,41.2950078904113,-73.4331890950592,41.0390821692429,-73.4217994000703,11.0855578370979,10.54893908282,2009.54893908282,2010.0855578371,28.5066265118335,-9999
439,440,40.4253548202476,-72.7354022649518,40.1371663402325,-72.9885314626014,11.088295687885,10.5790554414784,2009.57905544148,2010.08829568788,38.6187471222026,-9999
347,393,40.602504751157,-73.0458451307644,40.3993787107142,-73.1093313261967,11.0965092402464,10.2258726899383,2009.22587268994,2010.09650924025,23.2426056543941,-9999
433,509,42.3583431432574,-73.9272115009941,42.3405221917996,-73.9488833751139,11.0992470910335,11.047227926078,2010.04722792608,2010.09924709103,2.66740417528098,-9999
477,517,41.0345510321179,-73.6269401669437,41.0356195062773,-73.5721763140427,11.1074606433949,11.0773442847365,2010.07734428474,2010.10746064339,4.60019306179061,-9999
517,525,41.0356195062773,-73.5721763140427,41.0512099680218,-73.6227138926531,11.1184120465434,11.1074606433949,2010.10746064339,2010.11841204654,4.58445775981555,-9999
342,373,41.6043704557978,-74.1724403843746,41.9665197651927,-73.947572521953,11.1211498973305,10.0917180013689,2009.09171800137,2010.12114989733,44.4272323206007,-9999
273,368,40.8913384671764,-73.882692156882,40.5866986217509,-73.9693390519733,11.1266255989049,10.0670773442848,2009.06707734428,2010.1266255989,34.6922624686252,-9999
372,455,41.4668285333837,-74.3225999995007,41.5541398836513,-74.271556941238,11.1293634496919,10.7186858316222,2009.71868583162,2010.12936344969,10.6104284686026,-9999
202,309,40.8202829405038,-72.993729926606,40.4997431854789,-72.6006276945313,11.1485284052019,9.3798767967146,2008.37987679671,2010.1485284052,48.737731742354,-9999
452,473,41.6336946443256,-73.5815302387733,41.5189718887164,-73.4231122294005,11.1540041067763,10.8501026694046,2009.8501026694,2010.15400410678,18.3618477284706,-9999
361,397,40.2474474635743,-73.0715925530624,39.9835809510005,-72.8939876654755,11.1567419575633,10.2395619438742,2009.23956194387,2010.15674195756,33.0377406357683,-9999
311,349,40.7947546050316,-73.8162685982901,41.1918019120451,-73.5921143494327,11.1676933607118,9.79603011635868,2008.79603011636,2010.16769336071,48.0464028180457,-9999
314,485,41.8605091445179,-73.3744687468621,41.8501273600736,-73.3147600489883,11.1731690622862,10.8884325804245,2009.88843258042,2010.17316906229,5.08401043832911,-9999
464,483,40.4021882641928,-73.1647931730885,40.259932085938,-73.0615873423516,11.1841204654347,10.8856947296372,2009.88569472964,2010.18412046543,18.0971198523171,-9999
337,427,40.9067338132336,-73.871725378535,41.1455479677498,-73.8872138474738,11.1868583162218,10.4202600958247,2009.42026009582,2010.18685831622,26.617519300635,-9999
355,379,40.625879078667,-73.3391212832218,40.1293372956666,-73.3287873998471,11.2032854209447,10.1629021218343,2009.16290212183,2010.20328542094,55.28390017922,-9999
485,530,41.8501273600736,-73.3147600489883,41.8614856646181,-73.3376293116076,11.2060232717317,11.1731690622862,2010.17316906229,2010.20602327173,2.27916610737019,-9999
392,414,40.6562820002497,-72.9657166565679,40.5882564919514,-73.416481710391,11.2197125256673,10.2970568104038,2009.2970568104,2010.21971252567,38.833720224684,-9999
239,443,40.8136996835671,-74.2524941837197,41.0004713628639,-74.113213671277,11.2197125256673,10.633812457221,2009.63381245722,2010.21971252567,23.8670217357843,-9999
243,488,40.7276849305125,-72.8810844050169,41.0278121724645,-72.8999658821275,11.2197125256673,10.9295003422314,2009.92950034223,2010.21971252567,33.4491049274704,-9999
355,378,40.625879078667,-73.3391212832218,40.1094825472188,-72.9759467089222,11.2306639288158,10.1629021218343,2009.16290212183,2010.23066392882,65.2199027990949,-9999
318,499,40.028330143684,-72.578253875678,40.0369069904827,-72.6702780523539,11.2416153319643,10.9787816563996,2009.9787816564,2010.24161533196,7.90188055855556,-9999
360,491,39.9241373941029,-72.7956469326221,39.9407712303585,-72.8896425071775,11.2580424366872,10.943189596167,2009.94318959617,2010.25804243669,8.23467779812396,-9999
341,505,41.0011903611693,-73.0626771882326,40.8109835020213,-72.9346224845503,11.2881587953457,11.0116358658454,2010.01163586585,2010.28815879535,23.7580149921572,-9999
480,502,40.482643821307,-73.2587542022106,40.4909137080061,-73.2574900281627,11.2908966461328,10.9869952087611,2009.98699520876,2010.29089664613,0.926836989058176,-9999
358,492,41.7468121848156,-74.7136027133605,41.7933225904331,-74.530473442689,11.2936344969198,10.9486652977412,2009.94866529774,2010.29363449692,16.0622684935472,-9999
381,410,39.7494306677675,-74.4096634476755,39.9971616056094,-74.3526799339948,11.3045859000686,10.2669404517453,2009.26694045175,2010.30458590007,28.0047951467697,-9999
378,539,40.1094825472188,-72.9759467089222,40.0871025402847,-72.9509062603175,11.3155373032171,11.2306639288158,2010.23066392882,2010.31553730322,3.27934856749595,-9999
464,482,40.4021882641928,-73.1647931730885,40.6011294612659,-73.12909454035,11.3210130047912,10.8856947296372,2009.88569472964,2010.32101300479,22.3521137888092,-9999
383,428,41.111939193145,-73.5164279260962,41.5675049615601,-73.211883694462,11.3264887063656,10.4503764544831,2009.45037645448,2010.32648870637,56.744796773061,-9999
168,500,40.3536745460977,-74.4412517362773,40.3809210358569,-74.6065620820865,11.3264887063656,10.9869952087611,2009.98699520876,2010.32648870637,14.3457098735572,-9999
373,526,41.9665197651927,-73.947572521953,41.8337591601697,-73.9035718095774,11.3319644079397,11.1211498973305,2010.12114989733,2010.33196440794,15.2224760246611,-9999
396,409,40.2409158252522,-73.0310903312889,39.9290696175597,-73.1857033759839,11.3511293634497,10.2559890485968,2009.2559890486,2010.35112936345,37.1296667983577,-9999
427,532,41.1455479677498,-73.8872138474738,41.142053614128,-73.9478949158365,11.3593429158111,11.1868583162218,2010.18685831622,2010.35934291581,5.10196548606212,-9999
416,507,41.1095402345763,-73.2363133258298,41.1145115949264,-73.2302437224401,11.3648186173853,11.0417522245039,2010.0417522245,2010.36481861739,0.751965291440179,-9999
168,501,40.3536745460977,-74.4412517362773,40.1306003251173,-74.4347470241616,11.3702943189596,10.9869952087611,2009.98699520876,2010.37029431896,24.8396366214035,-9999
405,469,41.5820424241875,-72.7208709033284,41.4514255379667,-72.581982083558,11.3730321697467,10.8199863107461,2009.81998631075,2010.37303216975,18.5866361010978,-9999
406,431,40.8822629257109,-73.748567150137,40.7550904140632,-73.7952667205767,11.3921971252566,10.4941820670774,2009.49418206708,2010.39219712526,14.693848726066,-9999
532,561,41.142053614128,-73.9478949158365,41.1567189435892,-73.9601421403623,11.3949349760437,11.3593429158111,2010.35934291581,2010.39493497604,1.92856945739905,-9999
353,465,40.3688680048302,-73.1524191582461,40.2726054885977,-73.316230316187,11.397672826831,10.8145106091717,2009.81451060917,2010.39767282683,17.5543569522306,-9999
437,518,41.0390821692429,-73.4217994000703,41.0329216949277,-73.4890784491428,11.4058863791922,11.0855578370979,2010.0855578371,2010.40588637919,5.69098172314623,-9999
393,521,40.3993787107142,-73.1093313261967,40.5447499563584,-73.0453257904722,11.4113620807666,11.0965092402464,2010.09650924025,2010.41136208077,17.066917160741,-9999
526,556,41.8337591601697,-73.9035718095774,41.8253994460457,-73.9733940391536,11.4140999315537,11.3319644079397,2010.33196440794,2010.41409993155,5.86611185744643,-9999
201,352,40.6222596432377,-72.9882100465573,41.0000116794535,-72.7615640484952,11.416837782341,9.88364134154699,2008.88364134155,2010.41683778234,46.1856693267267,-9999
234,451,40.5466053790609,-73.4521361326748,40.5051711429087,-73.3416860610968,11.416837782341,10.6967830253252,2009.69678302533,2010.41683778234,10.422404423233,-9999
308,350,40.3312851677527,-72.8035768000465,39.9901961407688,-72.800263080873,11.419575633128,9.84257357973979,2008.84257357974,2010.41957563313,37.9723976064541,-9999
303,466,40.4553972630115,-73.2349739098245,40.4691553278536,-73.0308080103655,11.4332648870636,10.8199863107461,2009.81998631075,2010.43326488706,17.3603212681692,-9999
509,523,42.3405221917996,-73.9488833751139,42.1684891264747,-73.868791618746,11.4551676933606,11.0992470910335,2010.09924709103,2010.45516769336,20.2565459663252,-9999
130,287,40.5174202028347,-72.9636809172843,40.880656113853,-72.5464924369652,11.4989733059549,9.12525667351133,2008.12525667351,2010.49897330595,53.6181456541332,-9999
456,478,40.310321296006,-73.0920819982827,40.2239029940617,-73.2782477617256,11.4989733059549,10.8610540725531,2009.86105407255,2010.49897330595,18.5101921314702,-9999
291,388,39.9342403794097,-73.840440503344,39.6301702651434,-73.5768387306073,11.5071868583161,10.2039698836413,2009.20396988364,2010.50718685832,40.6742522177583,-9999
392,415,40.6562820002497,-72.9657166565679,40.5985513150871,-72.7809991074921,11.5126625598905,10.2970568104038,2009.2970568104,2010.51266255989,16.8783114529529,-9999
243,489,40.7276849305125,-72.8810844050169,40.8363878554145,-72.992725061268,11.5154004106776,10.9295003422314,2009.92950034223,2010.51540041068,15.3297314340748,-9999
416,506,41.1095402345763,-73.2363133258298,41.0607623178673,-73.1866626839726,11.5208761122519,11.0417522245039,2010.0417522245,2010.52087611225,6.84419396372656,-9999
322,385,40.8390390499718,-72.5639394879444,40.5632091717602,-72.2780021583865,11.523613963039,10.1848049281314,2009.18480492813,2010.52361396304,39.0544223565476,-9999
421,457,40.3757122836553,-73.0633047931022,40.465355136904,-72.9858073514553,11.523613963039,10.7761806981518,2009.77618069815,2010.52361396304,11.946847232145,-9999
502,547,40.4909137080061,-73.2574900281627,40.3877252157189,-73.2234190943001,11.523613963039,11.2908966461328,2010.29089664613,2010.52361396304,11.8445091558793,-9999
267,323,41.125966990284,-72.698347623794,40.7378341825868,-72.4205342135007,11.5345653661875,9.492128678987,2008.49212867899,2010.53456536619,49.1212306105591,-9999
409,558,39.9290696175597,-73.1857033759839,40.0712971760679,-73.1291276098204,11.5345653661875,11.3511293634497,2010.35112936345,2010.53456536619,16.552097273959,-9999
379,535,40.1293372956666,-73.3287873998471,40.1192493016659,-73.1378908187421,11.5400410677619,11.2032854209447,2010.20328542094,2010.54004106776,16.2885617801897,-9999
532,560,41.142053614128,-73.9478949158365,41.0740220066558,-74.1063262065423,11.5509924709104,11.3593429158111,2010.35934291581,2010.55099247091,15.2957139993364,-9999
345,459,40.9427964184965,-72.8633432755675,40.8869404830496,-72.8450280545085,11.5537303216975,10.7926078028747,2009.79260780287,2010.5537303217,6.40614978880988,-9999
505,545,40.8109835020213,-72.9346224845503,40.5859087767768,-73.0667432520133,11.567419575633,11.2881587953457,2010.28815879535,2010.56741957563,27.4254987466935,-9999
426,476,41.0713626965128,-73.7500680284397,41.0471583385373,-73.7224402530045,11.5756331279945,10.8610540725531,2009.86105407255,2010.57563312799,3.55510479637632,-9999
324,486,42.0701165496959,-74.160577858264,42.2535592179518,-74.2419909724599,11.6002737850788,10.9075975359342,2009.90759753593,2010.60027378508,21.49820383284,-9999
299,305,41.4325361714607,-71.9109784084787,41.0400280392167,-71.7590154730572,11.6030116358659,9.30595482546209,2008.30595482546,2010.60301163587,45.5097397066325,-9999
499,540,40.0369069904827,-72.6702780523539,40.0299987283803,-72.7144515959589,11.6112251882273,11.2416153319643,2010.24161533196,2010.61122518823,3.84296865643177,-9999
389,390,39.9827835198544,-73.8233424877148,40.062923472507,-73.7419284157163,11.6167008898015,10.2231348391513,2009.22313483915,2010.6167008898,11.3033061088224,-9999
458,497,40.9492745746939,-72.917714694212,41.240557220924,-73.173839074771,11.6221765913758,10.9541409993155,2009.95414099932,2010.62217659138,38.9000647367635,-9999
523,568,42.1684891264747,-73.868791618746,42.3008671638872,-73.7558086433664,11.6249144421629,11.4551676933606,2010.45516769336,2010.62491444216,17.432639371898,-9999
385,579,40.5632091717602,-72.2780021583865,40.5547461877152,-72.2916575429043,11.62765229295,11.523613963039,2010.52361396304,2010.62765229295,1.49046151766233,-9999
535,584,40.1192493016659,-73.1378908187421,40.0610511181056,-73.2266847610863,11.6358658453114,11.5400410677619,2010.54004106776,2010.63586584531,9.95806901966211,-9999
539,550,40.0871025402847,-72.9509062603175,40.0254087617542,-72.9289453471334,11.6413415468858,11.3155373032171,2010.31553730322,2010.64134154689,7.11835018531361,-9999
288,400,40.8114874934381,-74.095446603473,40.9461896944016,-74.3057156073475,11.6687200547569,10.2450376454483,2009.24503764545,2010.66872005476,23.1971682078787,-9999
427,533,41.1455479677498,-73.8872138474738,41.0478595400684,-74.1339432841941,11.6714579055442,11.1868583162218,2010.18685831622,2010.67145790554,23.3819955528805,-9999
499,541,40.0369069904827,-72.6702780523539,39.857314057386,-72.6961881994807,11.6933607118413,11.2416153319643,2010.24161533196,2010.69336071184,20.1148980063793,-9999
301,510,41.4830242876334,-74.0891104253052,41.4860252152692,-74.0387381699797,11.6988364134154,11.069130732375,2010.06913073238,2010.69883641342,4.21413604350884,-9999
478,573,40.2239029940617,-73.2782477617256,40.3533378396664,-73.2700674599225,11.7070499657768,11.4989733059549,2010.49897330595,2010.70704996578,14.4259225521096,-9999
506,576,41.0607623178673,-73.1866626839726,41.0220657958039,-73.188142503574,11.7097878165639,11.5208761122519,2010.52087611225,2010.70978781656,4.3096381935175,-9999
264,346,40.6088089756103,-73.0548472610651,40.4650077985709,-72.8509232943173,11.7180013689253,9.75222450376464,2008.75222450376,2010.71800136893,23.5358309168816,-9999
215,293,40.4691304748861,-72.2297966274523,40.3123715114107,-72.8323097732815,11.7207392197124,9.15537303216979,2008.15537303217,2010.72073921971,53.9847589712808,-9999
429,434,41.1441431938786,-73.6130052980319,41.4223718594366,-73.3626293722886,11.7207392197124,10.5051334702259,2009.50513347023,2010.72073921971,37.3905925869799,-9999
465,564,40.2726054885977,-73.316230316187,40.3234947190656,-73.4681703161955,11.7234770704997,11.397672826831,2010.39767282683,2010.7234770705,14.089669590613,-9999
387,402,40.7548399491405,-73.8299828785703,40.4083491123376,-73.5360172556285,11.7426420260097,10.2450376454483,2009.24503764545,2010.74264202601,45.8866261301131,-9999
328,370,41.8910262222507,-73.7783935169469,41.9482977435448,-73.6550496116797,11.7453798767967,10.0917180013689,2009.09171800137,2010.7453798768,12.0431789223031,-9999
432,448,42.3140934451574,-73.734910365092,42.3074886410822,-73.5497339829968,11.7508555783709,10.6940451745379,2009.69404517454,2010.75085557837,15.2622686717045,-9999
502,546,40.4909137080061,-73.2574900281627,40.8527917796959,-73.3310270641976,11.7535934291582,11.2908966461328,2010.29089664613,2010.75359342916,40.7613386476578,-9999
412,602,40.167431031091,-73.6172691988076,40.1812928223299,-73.5784226138673,11.7563312799452,10.6803559206023,2009.6803559206,2010.75633127995,NA,-9999
584,596,40.0610511181056,-73.2266847610863,40.0098146313514,-73.1604410884593,11.7563312799452,11.6358658453114,2010.63586584531,2010.75633127995,8.02584102644996,-9999
99,420,40.3298907606502,-73.0315158932135,40.0946348834745,-73.0208002076034,11.7645448323067,10.4093086926762,2009.40930869268,2010.76454483231,26.2054338535116,-9999
434,608,41.4223718594366,-73.3626293722886,41.4356234397712,-73.415517385186,11.7782340862423,11.7207392197124,2010.72073921971,2010.77823408624,4.65442712261764,-9999
517,524,41.0356195062773,-73.5721763140427,40.8961986106287,-73.4925160065303,11.7864476386037,11.1074606433949,2010.10746064339,2010.7864476386,16.903781515543,-9999
414,536,40.5882564919514,-73.416481710391,39.9018467314355,-73.2538922050616,11.7946611909651,11.2197125256673,2010.21971252567,2010.79466119097,77.6526294685267,-9999
301,511,41.4830242876334,-74.0891104253052,41.7803931252651,-74.0526227387685,11.8001368925393,11.069130732375,2010.06913073238,2010.80013689254,33.2431763015665,-9999
410,548,39.9971616056094,-74.3526799339948,40.3007969569631,-74.4949368110639,11.8083504449007,11.3045859000686,2010.30458590007,2010.8083504449,35.9039874968347,-9999
334,514,40.2836747531712,-72.251616303532,40.3539939919847,-72.1576278052716,11.8138261464751,11.0746064339494,2010.07460643395,2010.81382614648,11.1769633984365,-9999
482,553,40.6011294612659,-73.12909454035,40.5493606022385,-72.9831067216168,11.8165639972622,11.3210130047912,2010.32101300479,2010.81656399726,13.6232316702028,-9999
409,559,39.9290696175597,-73.1857033759839,39.973723554846,-73.2531347455745,11.832991101985,11.3511293634497,2010.35112936345,2010.83299110199,7.60436946988645,-9999
514,634,40.3539939919847,-72.1576278052716,40.2947011126064,-72.1542048759734,11.8466803559206,11.8138261464751,2010.81382614648,2010.84668035592,6.60710287082213,-9999
506,577,41.0607623178673,-73.1866626839726,40.9489548821423,-73.184974334295,11.8658453114306,11.5208761122519,2010.52087611225,2010.86584531143,12.447644767895,-9999
373,527,41.9665197651927,-73.947572521953,41.8760249159971,-73.7476112717836,11.874058863792,11.1211498973305,2010.12114989733,2010.87405886379,19.3863207846735,-9999
584,597,40.0610511181056,-73.2266847610863,39.9938184046485,-73.3045078141727,11.8795345653662,11.6358658453114,2010.63586584531,2010.87953456537,10.0014680322945,-9999
402,612,40.4083491123376,-73.5360172556285,40.4772547512258,-73.5952713452763,11.9206023271731,11.7426420260097,2010.74264202601,2010.92060232717,9.1675701874572,-9999
539,551,40.0871025402847,-72.9509062603175,39.9844141157603,-72.8721800717844,11.9342915811089,11.3155373032171,2010.31553730322,2010.93429158111,13.2555486458593,-9999
533,601,41.0478595400684,-74.1339432841941,40.9889948123493,-74.1344337394742,11.9342915811089,11.6714579055442,2010.67145790554,2010.93429158111,6.55317887218412,-9999
260,474,40.2970410914641,-74.3606106330057,40.5316794163988,-74.3447544296478,11.937029431896,10.858316221766,2009.85831622177,2010.9370294319,26.1553982493643,-9999
414,537,40.5882564919514,-73.416481710391,40.5351961058446,-73.6264871443604,11.9507186858316,11.2197125256673,2010.21971252567,2010.95071868583,18.717363831387,-9999
261,463,40.8310434657798,-74.2230685532313,40.3220392235504,-74.4662810084531,11.958932238193,10.8090349075976,2009.8090349076,2010.95893223819,60.2805547341137,-9999
403,422,40.7345843332801,-73.6861591296565,40.4881085766264,-74.0768943978326,11.9698836413415,10.4175222450376,2009.41752224504,2010.96988364134,42.9334114813114,-9999
372,454,41.4668285333837,-74.3225999995007,41.4175037319591,-74.3637440210634,11.9698836413415,10.7186858316222,2009.71868583162,2010.96988364134,6.47614022003479,-9999
446,460,40.1480873074734,-73.6379017551096,40.3194060169256,-73.7998148016714,11.98083504449,10.8062970568103,2009.80629705681,2010.98083504449,23.5177422011171,-9999
402,613,40.4083491123376,-73.5360172556285,40.4546459423809,-73.6781791509847,11.98083504449,11.7426420260097,2010.74264202601,2010.98083504449,13.1026946984784,-9999
420,622,40.0946348834745,-73.0208002076034,40.0759582901924,-72.7462858650386,11.9835728952771,11.7645448323067,2010.76454483231,2010.98357289528,23.4733005120606,-9999
420,623,40.0946348834745,-73.0208002076034,40.0021792973871,-73.0213081146685,11.9945242984256,11.7645448323067,2010.76454483231,2010.99452429843,10.292604800349,-9999
608,624,41.4356234397712,-73.415517385186,41.2246686952694,-73.6056045936391,11.9972621492129,11.7782340862423,2010.77823408624,2010.99726214921,28.3551393711466,-9999
612,642,40.4772547512258,-73.5952713452763,40.5502220264884,-73.5786582296324,12,11.9206023271731,2010.92060232717,2011,8.24378881546709,-9999
406,430,40.8822629257109,-73.748567150137,41.3942072900427,-73.8018685485881,12.0054757015744,10.4941820670774,2009.49418206708,2011.00547570157,57.1665612920698,-9999
601,645,40.9889948123493,-74.1344337394742,41.0688766364609,-74.150584785397,12.0054757015744,11.9342915811089,2010.93429158111,2011.00547570157,8.99559948209877,-9999
415,574,40.5985513150871,-72.7809991074921,40.47483015359,-72.5956153921032,12.0164271047229,11.5126625598905,2010.51266255989,2011.01642710472,20.8733942174065,-9999
474,646,40.5316794163988,-74.3447544296478,40.5049692258014,-74.3718383926794,12.0164271047229,11.937029431896,2010.9370294319,2011.01642710472,3.7543529768236,-9999
393,520,40.3993787107142,-73.1093313261967,40.5168795975201,-73.09249911354,12.01916495551,11.0965092402464,2010.09650924025,2011.01916495551,13.1581261477736,-9999
560,587,41.0740220066558,-74.1063262065423,41.0670162273811,-74.03065323666,12.0273785078714,11.5509924709104,2010.55099247091,2011.02737850787,6.39873074968898,-9999
269,330,40.9725825862933,-72.39377210126,40.534966679361,-72.3870160641327,12.0301163586585,9.56057494866536,2008.56057494867,2011.03011635866,48.7204283533606,-9999
510,605,41.4860252152692,-74.0387381699797,41.5364535142409,-73.9907218329644,12.0301163586585,11.6988364134154,2010.69883641342,2011.03011635866,6.89474806267015,-9999
448,615,42.3074886410822,-73.5497339829968,41.989872070132,-73.3087968648221,12.0301163586585,11.7508555783709,2010.75085557837,2011.03011635866,40.5667381284664,-9999
324,487,42.0701165496959,-74.160577858264,42.002139237398,-74.2905398865666,12.0328542094455,10.9075975359342,2009.90759753593,2011.03285420945,13.1428809093043,-9999
564,611,40.3234947190656,-73.4681703161955,40.0243910359142,-73.1443644780659,12.041067761807,11.7234770704997,2010.7234770705,2011.04106776181,43.2128099615908,-9999
524,627,40.8961986106287,-73.4925160065303,41.0598462105276,-73.4909792754107,12.043805612594,11.7864476386037,2010.7864476386,2011.04380561259,18.2183422060709,-9999
323,580,40.7378341825868,-72.4205342135007,40.5635257116034,-72.419073192876,12.0465434633813,11.5345653661875,2010.53456536619,2011.04654346338,19.4050861948566,-9999
550,598,40.0254087617542,-72.9289453471334,40.1091908185363,-73.1284500388332,12.0492813141684,11.6413415468858,2010.64134154689,2011.04928131417,19.3876853519074,-9999
434,609,41.4223718594366,-73.3626293722886,41.3774055627088,-73.4622335081101,12.0547570157426,11.7207392197124,2010.72073921971,2011.05475701574,9.70766617489119,-9999
568,593,42.3008671638872,-73.7558086433664,42.014446913953,-73.6350808296898,12.0793976728269,11.6249144421629,2010.62491444216,2011.07939767283,33.4056892119237,-9999
559,639,39.973723554846,-73.2531347455745,40.0331795816114,-73.3381652573616,12.0821355236139,11.832991101985,2010.83299110199,2011.08213552361,9.81762762877262,-9999
596,619,40.0098146313514,-73.1604410884593,40.1344252152866,-72.9474443999587,12.0876112251883,11.7563312799452,2010.75633127995,2011.08761122519,22.8402013109212,-9999
553,637,40.5493606022385,-72.9831067216168,40.5459687245461,-72.8422919178897,12.0876112251883,11.8165639972622,2010.81656399726,2011.08761122519,11.917669783902,-9999
507,563,41.1145115949264,-73.2302437224401,41.254069827286,-73.3085099023975,12.0958247775495,11.3648186173853,2010.36481861739,2011.09582477755,16.8632815018768,-9999
627,664,41.0598462105276,-73.4909792754107,41.002960697539,-73.5307292421974,12.1122518822724,12.043805612594,2011.04380561259,2011.11225188227,7.15863957330318,-9999
536,629,39.9018467314355,-73.2538922050616,39.7043868441453,-73.2892313823807,12.1204654346338,11.7946611909651,2010.79466119097,2011.12046543463,22.1888019909619,-9999
596,618,40.0098146313514,-73.1604410884593,40.0287772197505,-73.3757379587747,12.125941136208,11.7563312799452,2010.75633127995,2011.12594113621,18.4761064874479,-9999
605,659,41.5364535142409,-73.9907218329644,41.7134743089254,-73.9956955831502,12.125941136208,12.0301163586585,2011.03011635866,2011.12594113621,19.710986170063,-9999
425,513,40.916402297249,-72.379561985497,40.9825612150865,-72.6774985692796,12.1286789869953,11.0718685831623,2010.07186858316,2011.128678987,26.1111957286138,-9999
527,640,41.8760249159971,-73.7476112717836,41.9829826193385,-73.7861990200996,12.1368925393565,11.874058863792,2010.87405886379,2011.13689253936,12.3283840254234,-9999
334,515,40.2836747531712,-72.251616303532,39.7375115467569,-72.3705339876639,12.1396303901438,11.0746064339494,2010.07460643395,2011.13963039014,61.6406619738867,-9999
511,630,41.7803931252651,-74.0526227387685,41.6639643734188,-74.1097191984462,12.1396303901438,11.8001368925393,2010.80013689254,2011.13963039014,13.802251813454,-9999
537,648,40.5351961058446,-73.6264871443604,40.7257336448971,-73.5399816423114,12.1423682409309,11.9507186858316,2010.95071868583,2011.14236824093,22.4351772530818,-9999
425,512,40.916402297249,-72.379561985497,41.298584224031,-72.1459672936879,12.1451060917179,11.0718685831623,2010.07186858316,2011.14510609172,46.8409737592576,-9999
287,571,40.880656113853,-72.5464924369652,40.5299491391228,-72.6616869769128,12.1642710472279,11.4989733059549,2010.49897330595,2011.16427104723,40.2341677980179,-9999
560,586,41.0740220066558,-74.1063262065423,41.3034179124897,-74.1787520466688,12.167008898015,11.5509924709104,2010.55099247091,2011.16700889801,26.2481573423126,-9999
458,496,40.9492745746939,-72.917714694212,40.8457291006908,-73.3235233637132,12.1724845995893,10.9541409993155,2009.95414099932,2011.17248459959,36.0409160869118,-9999
266,444,40.3262929461288,-71.9495694474004,39.8665580405355,-72.2521314494033,12.1861738535249,10.6502395619439,2009.65023956194,2011.18617385352,57.2992037291681,-9999
639,670,40.0331795816114,-73.3381652573616,40.1117641161345,-73.3332307089284,12.1861738535249,12.0821355236139,2011.08213552361,2011.18617385352,8.75842832523171,-9999
507,562,41.1145115949264,-73.2302437224401,41.1762855644175,-73.5035827726274,12.1889117043122,11.3648186173853,2010.36481861739,2011.18891170431,23.9241130985687,-9999
630,681,41.6639643734188,-74.1097191984462,41.6112743848282,-74.1917657866791,12.1971252566734,12.1396303901438,2011.13963039014,2011.19712525667,9.0001701360887,-9999
