node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
516,622,41.0988531151147,-71.9022340797554,41.3429461466938,-71.7748354192424,14.8309377138946,14.3080082135523,2013.30800821355,2013.83093771389,29.192335027215,-9999
592,707,41.2350557203664,-72.7830735752289,41.2254126499924,-72.8110123651767,14.8336755646817,14.7460643394934,2013.74606433949,2013.83367556468,2.57369274069429,-9999
585,669,40.4381449935608,-72.4080102168439,40.4165002315086,-72.6950204990058,14.8391512662561,14.6009582477755,2013.60095824778,2013.83915126626,24.4411608989319,-9999
501,612,40.3433813773988,-71.2639326475203,40.1847728421069,-71.6248674149828,14.8418891170431,14.2395619438742,2013.23956194387,2013.84188911704,35.3814676485537,-9999
280,326,41.0897293953658,-73.4069440404962,40.9534510719368,-73.2558317513738,14.8446269678302,11.9945242984256,2010.99452429843,2013.84462696783,19.7798751040632,-9999
281,393,41.4536563527837,-73.428495388466,41.046602531366,-73.4087731572825,14.8528405201916,12.6269678302533,2011.62696783025,2013.85284052019,45.3448623856136,-9999
498,681,40.3697327144267,-72.7724569919899,40.3543008063717,-72.7212269807523,14.858316221766,14.6447638603697,2013.64476386037,2013.85831622177,4.67284952673228,-9999
707,719,41.2254126499924,-72.8110123651767,41.2009348624215,-72.8254496574827,14.8637919233402,14.8336755646817,2013.83367556468,2013.86379192334,2.98114381640884,-9999
316,458,40.1266895777991,-73.3296650421293,40.3579864024078,-74.0022666396037,14.8665297741272,13.3552361396303,2012.35523613963,2013.86652977413,62.6868204800161,-9999
553,646,39.5364894754732,-71.7449620748653,39.7046546405116,-71.9763641344822,14.8692676249145,14.4941820670774,2013.49418206708,2013.86926762491,27.2802209825282,-9999
593,638,41.2722718637297,-72.7966864482503,41.2026696925282,-72.6157309726354,14.8747433264887,14.4202600958247,2013.42026009582,2013.87474332649,17.0150887173397,-9999
426,641,40.3934133708849,-73.4431929104781,40.0341232867141,-73.2124094597577,14.8884325804245,14.464065708419,2013.46406570842,2013.88843258042,44.5501447322339,-9999
655,676,40.1449264197021,-71.8736053765541,40.0138982333589,-71.8046348194645,14.8911704312115,14.6255989048598,2013.62559890486,2013.89117043121,15.7252102151146,-9999
641,732,40.0341232867141,-73.2124094597577,40.021397306834,-73.2525317284637,14.899383983573,14.8884325804245,2013.88843258042,2013.89938398357,3.70199947138613,-9999
310,606,40.8805723605979,-71.6275748760733,41.1441945507129,-71.7968635028083,14.9021218343601,14.2258726899383,2013.22587268994,2013.90212183436,32.6112449138419,-9999
299,575,40.6667993324206,-71.6336188639243,40.3086321115169,-71.742055142333,14.9048596851471,14.0917180013689,2013.09171800137,2013.90485968515,40.9158924335505,-9999
455,624,40.2706504683315,-71.404907459958,40.3187081447421,-71.3144216240836,14.9240246406571,14.3189596167008,2013.3189596167,2013.92402464066,9.36230663614136,-9999
324,708,40.4517881392063,-72.4359185383959,40.4643088002824,-72.3744880695585,14.9240246406571,14.8008213552362,2013.80082135524,2013.92402464066,5.38687391138545,-9999
556,651,40.5320180918518,-72.5065438784462,40.566484148629,-72.7858778545542,14.9295003422314,14.4969199178645,2013.49691991786,2013.92950034223,23.9381115802098,-9999
469,494,40.4873410470846,-73.3360211405317,39.8844985981543,-73.6583191670229,14.9650924024641,13.5797399041753,2012.57973990418,2013.96509240246,72.4924443057834,-9999
417,453,41.0992744861392,-71.2018419739911,41.1118019460184,-70.6916450494442,14.9733059548255,13.2731006160163,2012.27310061602,2013.97330595483,42.8192593026694,-9999
607,657,40.8301408340593,-71.6510622090771,40.831933286457,-71.5639258503452,14.9787816563996,14.5681040383299,2013.56810403833,2013.9787816564,7.34239921537456,-9999
509,588,41.0146701981326,-71.8694674969344,41.0577811271385,-72.2029861700206,14.9815195071869,14.1519507186858,2013.15195071869,2013.98151950719,28.4141194429326,-9999
585,668,40.4381449935608,-72.4080102168439,40.6636862338601,-72.653685016453,14.9815195071869,14.6009582477755,2013.60095824778,2013.98151950719,32.5923603749138,-9999
425,688,40.572811801645,-73.2685856084378,40.5735702703247,-73.2662138400009,14.9815195071869,14.674880219028,2013.67488021903,2013.98151950719,0.217603628634251,-9999
530,561,40.1215046316233,-71.1194281193719,40.1568620922235,-70.6207943727282,14.9869952087611,13.9137577002055,2012.91375770021,2013.98699520876,42.6182993007292,-9999
573,666,41.498911371733,-70.6952622357327,41.4925641894359,-70.9272103974996,14.9897330595481,14.5982203969884,2013.59822039699,2013.98973305955,19.3532309906964,-9999
571,572,41.6380121289123,-70.5630192012931,41.8266865663095,-70.2133480456192,15.006160164271,14.0807665982204,2013.08076659822,2014.00616016427,35.8474615574796,-9999
259,433,40.9049084080355,-70.9089657668979,41.2267817347033,-70.4298098508907,15.0116358658454,13.0020533880904,2012.00205338809,2014.01163586585,53.8641058170277,-9999
658,698,40.1047896812965,-72.2025403443975,39.9971185580981,-72.293295078675,15.0116358658454,14.7214236824093,2013.72142368241,2014.01163586585,14.264746560489,-9999
580,679,40.4356340866941,-72.2383128909272,40.1981733514118,-72.2249671399945,15.0198494182066,14.6420260095824,2013.64202600958,2014.01984941821,26.4593092111085,-9999
533,649,40.2842723931987,-73.0740313696452,40.0959887135571,-72.8514762208512,15.0225872689939,14.4969199178645,2013.49691991786,2014.02258726899,28.2408609831192,-9999
324,709,40.4517881392063,-72.4359185383959,40.4064659311151,-72.3117897179041,15.0225872689939,14.8008213552362,2013.80082135524,2014.02258726899,11.6662269229102,-9999
394,404,40.5183252013518,-72.2842534717735,40.3639603936973,-72.4026129045431,15.025325119781,12.7556468172484,2011.75564681725,2014.02532511978,19.8964467741234,-9999
439,586,40.4483529241268,-72.0915620995232,40.3700457162276,-72.2179000673099,15.0335386721424,14.1409993155373,2013.14099931554,2014.03353867214,13.8086833314543,-9999
591,654,40.1514126486441,-71.8776054108275,40.0908584855073,-71.7751219314982,15.0362765229295,14.5598904859685,2013.55989048597,2014.03627652293,11.0251452386819,-9999
267,428,40.779496173892,-70.7588479220348,41.2556345429848,-70.2181457411737,15.0444900752909,12.971937029432,2011.97193702943,2014.04449007529,69.800954295018,-9999
365,565,40.0547768972265,-73.0031379292955,39.5035905744312,-73.1263631345131,15.047227926078,14.0205338809035,2013.0205338809,2014.04722792608,62.2592465706082,-9999
611,616,41.4179934927507,-70.7314495800902,41.1495584153957,-71.015974710923,15.0554414784394,14.2861054072553,2013.28610540726,2014.05544147844,38.2037794480501,-9999
622,715,41.3429461466938,-71.7748354192424,41.2790560337447,-71.7807140611884,15.0581793292265,14.8309377138946,2013.83093771389,2014.05817932923,7.12946151532334,-9999
472,539,41.0725815998798,-73.2423805307967,40.7813000932907,-72.6990795278639,15.0609171800138,13.8316221765913,2012.83162217659,2014.06091718001,56.0329790807837,-9999
393,725,41.046602531366,-73.4087731572825,41.3178366938454,-73.1503755667292,15.0663928815879,14.8528405201916,2013.85284052019,2014.06639288159,37.1542048570615,-9999
567,583,40.7524551611058,-71.4292543318062,40.9706947527445,-71.6755700489689,15.0828199863108,14.1245722108144,2013.12457221081,2014.08281998631,31.9425991298504,-9999
614,660,40.6092785778012,-71.3725247368385,40.4078024398898,-71.3173040970913,15.0855578370979,14.5817932922655,2013.58179329227,2014.0855578371,22.9109147681431,-9999
199,386,40.2042216461605,-73.2636311258873,40.0305563931637,-73.7118907738926,15.0937713894593,12.6160164271048,2011.6160164271,2014.09377138946,42.7790882137146,-9999
385,534,41.9068268022295,-70.7509079882383,42.1547088661259,-70.3975759048712,15.1019849418208,13.8069815195072,2012.80698151951,2014.10198494182,40.1885353587142,-9999
612,721,40.1847728421069,-71.6248674149828,40.1601538004298,-71.7268802161766,15.1019849418208,14.8418891170431,2013.84188911704,2014.10198494182,9.10005879072277,-9999
650,710,40.489959200158,-72.3713839151266,40.6202761749187,-72.4982577065613,15.1321013004792,14.8145106091717,2013.81451060917,2014.13210130048,18.0450267618385,-9999
386,775,40.0305563931637,-73.7118907738926,40.0650978583025,-73.7372286418726,15.1321013004792,15.0937713894593,2014.09377138946,2014.13210130048,4.41007016665139,-9999
388,435,40.811163703667,-72.9148991799733,40.4183946009766,-73.1583744203675,15.1403148528404,13.0102669404519,2012.01026694045,2014.14031485284,48.3236162759382,-9999
389,397,40.7267899112258,-72.9736707660571,41.4907023882633,-72.8402032769087,15.1485284052019,12.6652977412732,2011.66529774127,2014.1485284052,85.7753615727641,-9999
505,644,39.7881333185972,-72.4328289978555,39.9041059875555,-72.3278118301242,15.1485284052019,14.4832306639289,2013.48323066393,2014.1485284052,15.7241410182793,-9999
417,452,41.0992744861392,-71.2018419739911,41.1282892518729,-71.6730150673553,15.1567419575633,13.2731006160163,2012.27310061602,2014.15674195756,39.6499594022339,-9999
505,645,39.7881333185972,-72.4328289978555,39.7519177320301,-72.4406213495021,15.1567419575633,14.4832306639289,2013.48323066393,2014.15674195756,4.08642160946262,-9999
640,713,40.3228476030589,-73.5231184130131,40.2617701858196,-73.554950356552,15.1704312114989,14.8199863107461,2013.81998631075,2014.1704312115,7.31692444542568,-9999
641,733,40.0341232867141,-73.2124094597577,39.774238546627,-73.1555209989155,15.1731690622862,14.8884325804245,2013.88843258042,2014.17316906229,29.3364348021258,-9999
462,545,40.2012228533317,-71.5847544520766,40.1492745254049,-72.3474958922048,15.1868583162218,13.8507871321012,2012.8507871321,2014.18685831622,65.1356350312821,-9999
681,726,40.3543008063717,-72.7212269807523,40.3717404084783,-72.8515806513819,15.1923340177959,14.858316221766,2013.85831622177,2014.1923340178,11.2262598829231,-9999
715,769,41.2790560337447,-71.7807140611884,41.3358268317863,-71.8410466656457,15.2005475701574,15.0581793292265,2014.05817932923,2014.20054757016,8.0868001226324,-9999
632,653,41.3036743981898,-72.0166041039377,41.1740786032848,-72.2495586262622,15.2060232717317,14.5325119780971,2013.5325119781,2014.20602327173,24.257633488054,-9999
536,683,39.3563563245104,-71.6623274763039,39.6212998473629,-71.6278173106727,15.2060232717317,14.6666666666667,2013.66666666667,2014.20602327173,29.6431854632946,-9999
649,758,40.0959887135571,-72.8514762208512,39.9724732786551,-73.0582980485728,15.2060232717317,15.0225872689939,2014.02258726899,2014.20602327173,22.3570955027508,-9999
710,778,40.6202761749187,-72.4982577065613,40.5908087195791,-72.5265087895301,15.2060232717317,15.1321013004792,2014.13210130048,2014.20602327173,4.05739584976457,-9999
536,716,39.3563563245104,-71.6623274763039,39.3863673533202,-71.6874772246928,15.2251882272417,14.6666666666667,2013.66666666667,2014.22518822724,NA,-9999
775,780,40.0650978583025,-73.7372286418726,39.9511282063309,-73.8728219972424,15.2279260780288,15.1321013004792,2014.13210130048,2014.22792607803,17.1654020187474,-9999
303,664,40.6157955786373,-70.3033227708665,40.7955229313378,-70.4717577179944,15.2306639288158,14.5845311430528,2013.58453114305,2014.23066392882,24.5431778243082,-9999
533,648,40.2842723931987,-73.0740313696452,40.4844523836946,-72.7648437636491,15.2443531827516,14.4969199178645,2013.49691991786,2014.24435318275,34.4093631142767,-9999
645,789,39.7519177320301,-72.4406213495021,39.6770363255371,-72.4375262048799,15.2498288843258,15.1567419575633,2014.15674195756,2014.24982888433,8.34030075379926,-9999
660,772,40.4078024398898,-71.3173040970913,40.3999854103747,-71.3713761770392,15.2553045859001,15.0855578370979,2014.0855578371,2014.2553045859,4.66569774087385,-9999
449,610,41.4560925218439,-70.7164227749291,41.9024868397728,-70.6720518502267,15.2580424366872,14.2395619438742,2013.23956194387,2014.25804243669,49.831095203398,-9999
497,618,39.7522551049166,-72.6389412713991,39.6377691517257,-72.9319182294961,15.2607802874743,14.2943189596167,2013.29431895962,2014.26078028747,28.1468508479167,-9999
715,768,41.2790560337447,-71.7807140611884,41.2080043165198,-71.7961777260249,15.2744695414101,15.0581793292265,2014.05817932923,2014.27446954141,8.0149644648853,-9999
459,493,39.9918466416496,-73.5674962071869,40.3725875314462,-73.2313763642581,15.2772073921972,13.577002053388,2012.57700205339,2014.2772073922,51.1249482899513,-9999
592,706,41.2350557203664,-72.7830735752289,40.9458489314689,-72.3491728579645,15.2854209445586,14.7460643394934,2013.74606433949,2014.28542094456,48.5991081569523,-9999
696,705,41.043927844366,-73.3826886739945,40.7269400045823,-73.4171702037191,15.2936344969198,14.7351129363449,2013.73511293634,2014.29363449692,35.4074430195555,-9999
318,411,40.2891013165496,-72.6593331028978,40.2878769182858,-72.5508847695195,15.2963723477071,12.8158795345653,2011.81587953457,2014.29637234771,9.21018626127195,-9999
719,728,41.2009348624215,-72.8254496574827,41.0715028866022,-72.5770668496041,15.2963723477071,14.8637919233402,2013.86379192334,2014.29637234771,25.3240034420793,-9999
435,783,40.4183946009766,-73.1583744203675,40.4358647321808,-73.2082475899257,15.2963723477071,15.1403148528404,2014.14031485284,2014.29637234771,4.65241640951468,-9999
409,636,40.5044183492611,-71.9875297704564,40.4708741334557,-72.3172097057753,15.3045859000686,14.4093086926762,2013.40930869268,2014.30458590007,28.1616508080201,-9999
629,673,39.4317699933717,-71.7055397847859,39.4529849183034,-71.9987472315599,15.3073237508556,14.6091718001369,2013.60917180014,2014.30732375086,25.3178405940163,-9999
645,788,39.7519177320301,-72.4406213495021,39.6998252884068,-72.3693123044654,15.3155373032171,15.1567419575633,2014.15674195756,2014.31553730322,8.42064037664784,-9999
710,779,40.6202761749187,-72.4982577065613,40.6994241452085,-72.3405621915748,15.3210130047912,15.1321013004792,2014.13210130048,2014.32101300479,15.9682323604912,-9999
428,764,41.2556345429848,-70.2181457411737,41.4342603884661,-69.8932956185739,15.3374401095141,15.0444900752909,2014.04449007529,2014.33744010951,33.6530436298609,-9999
523,596,40.7946699411013,-71.5377180445406,40.7944310351004,-71.4898829378935,15.3401779603012,14.1765913757699,2013.17659137577,2014.3401779603,4.03156055659384,-9999
655,677,40.1449264197021,-71.8736053765541,40.2488503692453,-71.8860752960735,15.3483915126626,14.6255989048598,2013.62559890486,2014.34839151266,11.6177067325724,-9999
479,543,40.1908196518153,-71.9889970995538,40.7891130843259,-72.1503981967737,15.3648186173853,13.8425735797398,2012.84257357974,2014.36481861739,67.9916264059402,-9999
313,321,40.8694026362245,-73.0933413776427,41.3586448503658,-73.0544719981076,15.3702943189596,11.8412046543463,2010.84120465435,2014.37029431896,54.5618153967843,-9999
350,380,40.3960631125176,-70.9523418490805,40.5256636919484,-70.9256153618695,15.3702943189596,12.561259411362,2011.56125941136,2014.37029431896,14.604153957283,-9999
589,670,41.1587459161228,-71.7237315973092,41.2469945912094,-71.8711264924004,15.3730321697467,14.6009582477755,2013.60095824778,2014.37303216975,15.7773924845756,-9999
788,839,39.6998252884068,-72.3693123044654,39.7778922349065,-72.3212607906222,15.3730321697467,15.3155373032171,2014.31553730322,2014.37303216975,9.61502484821666,-9999
383,465,40.9232663566523,-73.4118462331316,40.7948877675968,-72.9660081549676,15.3839835728952,13.3744010951402,2012.37440109514,2014.3839835729,40.166518785381,-9999
683,802,39.6212998473629,-71.6278173106727,39.629109389155,-71.7279345971655,15.3949349760437,15.2060232717317,2014.20602327173,2014.39493497604,8.62849619096888,-9999
624,736,40.3187081447421,-71.3144216240836,40.0136826404517,-71.5639878298029,15.4004106776181,14.9240246406571,2013.92402464066,2014.40041067762,40.0474522751415,-9999
589,671,41.1587459161228,-71.7237315973092,41.1120626542468,-72.0702961015497,15.4140999315537,14.6009582477755,2013.60095824778,2014.41409993155,29.5185397062706,-9999
346,635,40.7762937644181,-72.0247273999026,39.6714091112842,-71.8404025832835,15.4223134839151,12.4900752908966,2011.4900752909,2014.42231348392,NA,-9999
518,602,40.6983470321003,-72.0490336903466,40.0485336635947,-72.0305027879177,15.4223134839151,14.2149212867898,2013.21492128679,2014.42231348392,72.3568095597184,-9999
553,647,39.5364894754732,-71.7449620748653,39.766006101945,-71.9515346476894,15.4414784394251,14.4941820670774,2013.49418206708,2014.44147843943,31.0859571710295,-9999
728,830,41.0715028866022,-72.5770668496041,41.0277509184616,-72.7484454088695,15.4469541409994,15.2963723477071,2014.29637234771,2014.446954141,15.1899521929059,-9999
596,845,40.7944310351004,-71.4898829378935,40.7630797351319,-71.4941282179941,15.4496919917865,15.3401779603012,2014.3401779603,2014.44969199179,3.50844772180504,-9999
758,805,39.9724732786551,-73.0582980485728,40.0029348309494,-73.0026811247257,15.4524298425736,15.2060232717317,2014.20602327173,2014.45242984257,5.83123401321386,-9999
732,734,40.021397306834,-73.2525317284637,40.4535633280445,-73.4573681128793,15.4579055441479,14.899383983573,2013.89938398357,2014.45790554415,51.16269253788,-9999
351,356,40.6541112919106,-70.9766302938252,40.2647085172707,-71.4025277422618,15.4633812457221,12.350444900753,2011.35044490075,2014.46338124572,56.3964988021366,-9999
696,704,41.043927844366,-73.3826886739945,41.0661358644875,-73.1127388098141,15.4743326488706,14.7351129363449,2013.73511293634,2014.47433264887,22.7959324864065,-9999
726,796,40.3717404084783,-72.8515806513819,40.1709020986227,-73.037265188386,15.4880219028064,15.1923340177959,2014.1923340178,2014.48802190281,27.3612223447394,-9999
610,814,41.9024868397728,-70.6720518502267,41.8273431461108,-70.693157573428,15.4880219028064,15.2580424366872,2014.25804243669,2014.48802190281,8.54632843661403,-9999
497,619,39.7522551049166,-72.6389412713991,39.6370767238266,-72.4186032636547,15.4962354551676,14.2943189596167,2013.29431895962,2014.49623545517,22.8173717702598,-9999
783,833,40.4358647321808,-73.2082475899257,40.2951698739197,-73.121729731738,15.4989733059549,15.2963723477071,2014.29637234771,2014.49897330595,17.2966399655295,-9999
789,810,39.6770363255371,-72.4375262048799,39.5561018120575,-72.3275377992138,15.501711156742,15.2498288843258,2014.24982888433,2014.50171115674,16.4382253523361,-9999
624,737,40.3187081447421,-71.3144216240836,39.8799395392585,-71.2879710193821,15.5126625598905,14.9240246406571,2013.92402464066,2014.51266255989,48.8973236555554,-9999
614,661,40.6092785778012,-71.3725247368385,40.5819774713513,-71.6010972097115,15.5154004106776,14.5817932922655,2013.58179329227,2014.51540041068,19.5589294991576,-9999
404,761,40.3639603936973,-72.4026129045431,39.8586591190257,-72.6729789003928,15.5181382614649,15.025325119781,2014.02532511978,2014.51813826146,60.7795830381902,-9999
734,858,40.4535633280445,-73.4573681128793,40.5092247500577,-73.4121901462279,15.5181382614649,15.4579055441479,2014.45790554415,2014.51813826146,7.2821621172912,-9999
411,829,40.2878769182858,-72.5508847695195,40.0893578299638,-72.4756793956455,15.523613963039,15.2963723477071,2014.29637234771,2014.52361396304,23.006757875367,-9999
612,720,40.1847728421069,-71.6248674149828,40.2929929331543,-71.542912925461,15.545516769336,14.8418891170431,2013.84188911704,2014.54551676934,13.9156678189964,-9999
182,421,40.9620752908606,-72.993251244416,41.1212750470375,-72.4854936558715,15.5482546201233,12.9007529089665,2011.90075290897,2014.54825462012,46.1702454843918,-9999
494,744,39.8844985981543,-73.6583191670229,40.0861996566746,-73.9019217334889,15.5482546201233,14.9650924024641,2013.96509240246,2014.54825462012,30.593121532894,-9999
732,735,40.021397306834,-73.2525317284637,40.3756177016383,-73.2458677663847,15.5564681724845,14.899383983573,2013.89938398357,2014.55646817248,39.4372566993248,-9999
580,678,40.4356340866941,-72.2383128909272,40.3223783265315,-71.8555281673224,15.5592060232718,14.6420260095824,2013.64202600958,2014.55920602327,34.8240822613405,-9999
638,730,41.2026696925282,-72.6157309726354,41.1336544159217,-72.5870070525222,15.5701574264203,14.8747433264887,2013.87474332649,2014.57015742642,8.05130565062582,-9999
565,767,39.5035905744312,-73.1263631345131,39.2018642801075,-72.9223235717948,15.5701574264203,15.047227926078,2014.04722792608,2014.57015742642,37.9043527202064,-9999
858,871,40.5092247500577,-73.4121901462279,40.5002282058451,-73.3606560572639,15.5783709787815,15.5181382614649,2014.51813826146,2014.57837097878,4.4756196513595,-9999
615,700,40.7545556058973,-71.4646672960216,40.9050115117121,-71.3910688246731,15.5811088295688,14.7268993839837,2013.72689938398,2014.58110882957,17.8598334010802,-9999
707,718,41.2254126499924,-72.8110123651767,41.0457465888924,-72.7911117840223,15.60848733744,14.8336755646817,2013.83367556468,2014.60848733744,20.07059797967,-9999
545,795,40.1492745254049,-72.3474958922048,40.0510239897512,-72.3776708521356,15.6167008898015,15.1868583162218,2014.18685831622,2014.6167008898,11.2353969018363,-9999
514,691,39.5653676440245,-72.11707458805,39.7521713864101,-72.1434569049559,15.6249144421629,14.674880219028,2013.67488021903,2014.62491444216,20.9182739094661,-9999
270,311,40.8321956765156,-72.0958258605468,40.7653831752276,-72.0716915967791,15.6358658453114,11.6468172484599,2010.64681724846,2014.63586584531,7.7108941337275,-9999
780,807,39.9511282063309,-73.8728219972424,40.1519548370794,-73.8505361864964,15.6358658453114,15.2279260780288,2014.22792607803,2014.63586584531,22.4373104712988,-9999
573,667,41.498911371733,-70.6952622357327,41.1964051779791,-70.5566678482406,15.6386036960985,14.5982203969884,2013.59822039699,2014.6386036961,35.6123736483499,-9999
242,250,40.9661362281009,-72.8713009588242,41.7744406173198,-72.6022080877314,15.6440793976728,11.0663928815879,2010.06639288159,2014.64407939767,92.749167510511,-9999
182,420,40.9620752908606,-72.993251244416,41.1131765462981,-72.8303487549499,15.6468172484599,12.9007529089665,2011.90075290897,2014.64681724846,21.6808896605412,-9999
522,524,40.8229575060624,-71.7681797213587,40.389988892457,-71.3440927445932,15.649555099247,13.7850787132102,2012.78507871321,2014.64955509925,60.06560692957,-9999
720,872,40.2929929331543,-71.542912925461,40.3544710003968,-71.6390074097586,15.649555099247,15.545516769336,2014.54551676934,2014.64955509925,10.6469746107456,-9999
516,623,41.0988531151147,-71.9022340797554,41.4285870903208,-72.2680807990759,15.6577686516084,14.3080082135523,2013.30800821355,2014.65776865161,47.7978720858244,-9999
453,747,41.1118019460184,-70.6916450494442,41.1681688236992,-70.9022166516103,15.6632443531828,14.9733059548255,2013.97330595483,2014.66324435318,18.7360379061647,-9999
779,841,40.6994241452085,-72.3405621915748,40.7287338100664,-72.3359078644292,15.6632443531828,15.3210130047912,2014.32101300479,2014.66324435318,3.28641615144062,-9999
764,843,41.4342603884661,-69.8932956185739,41.5060469374717,-70.0148476631612,15.6741957563313,15.3374401095141,2014.33744010951,2014.67419575633,12.9100636930419,-9999
480,515,39.7692940375873,-71.5908942078497,40.2299457018811,-70.9776695870143,15.6769336071184,13.7248459958932,2012.72484599589,2014.67693360712,73.243136424912,-9999
539,771,40.7813000932907,-72.6990795278639,41.0937993195544,-72.6424301119599,15.6796714579054,15.0609171800138,2014.06091718001,2014.67967145791,35.1133045237099,-9999
772,812,40.3999854103747,-71.3713761770392,40.8948166906604,-71.2288440308772,15.6960985626283,15.2553045859001,2014.2553045859,2014.69609856263,56.3867047498753,-9999
772,813,40.3999854103747,-71.3713761770392,40.2800883419606,-71.3170576939173,15.6960985626283,15.2553045859001,2014.2553045859,2014.69609856263,14.1207939506065,-9999
596,844,40.7944310351004,-71.4898829378935,40.831599843319,-71.6349560807751,15.7015742642027,15.3401779603012,2014.3401779603,2014.7015742642,12.904517191315,-9999
845,856,40.7630797351319,-71.4941282179941,40.479123651516,-71.3173836833942,15.7043121149898,15.4496919917865,2014.44969199179,2014.70431211499,34.9614408378763,-9999
771,907,41.0937993195544,-72.6424301119599,41.0988041805958,-72.6201136808393,15.7043121149898,15.6796714579054,2014.67967145791,2014.70431211499,1.95336687390858,-9999
602,853,40.0485336635947,-72.0305027879177,39.805783707053,-72.0152593079267,15.7097878165639,15.4223134839151,2014.42231348392,2014.70978781656,27.0551796054539,-9999
420,896,41.1131765462981,-72.8303487549499,41.1954438988884,-72.8279200354806,15.7125256673512,15.6468172484599,2014.64681724846,2014.71252566735,9.16058250457246,-9999
653,801,41.1740786032848,-72.2495586262622,41.0853146786913,-72.1129319588826,15.7399041752224,15.2060232717317,2014.20602327173,2014.73990417522,15.1292184150369,-9999
420,897,41.1131765462981,-72.8303487549499,41.2271247267471,-72.9238042265677,15.7399041752224,15.6468172484599,2014.64681724846,2014.73990417522,14.907930389856,-9999
896,915,41.1954438988884,-72.8279200354806,41.2266485398213,-72.8639129578573,15.7535934291582,15.7125256673512,2014.71252566735,2014.75359342916,4.59930051687185,-9999
768,819,41.2080043165198,-71.7961777260249,41.1307217954552,-71.7123754419003,15.7700205338808,15.2744695414101,2014.27446954141,2014.77002053388,11.1057074447218,-9999
453,746,41.1118019460184,-70.6916450494442,41.2478866028994,-70.5721753274203,15.7754962354552,14.9733059548255,2013.97330595483,2014.77549623546,18.1578594235419,-9999
720,873,40.2929929331543,-71.542912925461,40.2562161982696,-71.39189585708,15.7754962354552,15.545516769336,2014.54551676934,2014.77549623546,13.4642030788311,-9999
577,594,40.9723640360247,-73.3682879867588,41.1081413740618,-73.1573350315261,15.7837097878166,14.1738535249829,2013.17385352498,2014.78370978782,23.2855181301255,-9999
460,630,41.1926192227068,-71.9568329891906,41.4526560348123,-71.9497461428171,15.8056125941137,14.3682409308692,2013.36824093087,2014.80561259411,28.9543673626139,-9999
728,831,41.0715028866022,-72.5770668496041,41.0254998430933,-72.378697624585,15.8056125941137,15.2963723477071,2014.29637234771,2014.80561259411,17.4237707140266,-9999
325,687,40.1257642074034,-73.0122095905709,39.7503622202637,-72.9986085548176,15.8083504449007,12.9363449691991,2011.9363449692,2014.8083504449,NA,-9999
615,701,40.7545556058973,-71.4646672960216,40.7738228387755,-72.0452330487479,15.8083504449007,14.7268993839837,2013.72689938398,2014.8083504449,48.9984811928701,-9999
670,850,41.2469945912094,-71.8711264924004,41.2575958615027,-71.6055570465454,15.8110882956878,15.3730321697467,2014.37303216975,2014.81108829569,22.258076787208,-9999
365,564,40.0547768972265,-73.0031379292955,39.4919825123828,-72.7132043631766,15.8138261464751,14.0205338809035,2013.0205338809,2014.81382614648,67.3847677180986,-9999
705,827,40.7269400045823,-73.4171702037191,40.8178029916735,-73.2376426972202,15.8165639972622,15.2936344969198,2014.29363449692,2014.81656399726,18.2043081302986,-9999
708,738,40.4643088002824,-72.3744880695585,40.295688897997,-72.0471444205953,15.8193018480492,14.9240246406571,2013.92402464066,2014.81930184805,33.5105668963356,-9999
789,811,39.6770363255371,-72.4375262048799,39.6814654123615,-72.6437274740287,15.8193018480492,15.2498288843258,2014.24982888433,2014.81930184805,17.6738459446378,-9999
873,921,40.2562161982696,-71.39189585708,40.2780602421863,-71.3547114617256,15.8193018480492,15.7754962354552,2014.77549623546,2014.81930184805,3.98626186839695,-9999
907,913,41.0988041805958,-72.6201136808393,41.1889509506493,-72.6437303973477,15.8220396988363,15.7043121149898,2014.70431211499,2014.82203969884,10.2289247407432,-9999
663,703,40.4211397912816,-72.1658486472623,39.8882193671498,-72.2852586327361,15.8275154004107,14.7351129363449,2013.73511293634,2014.82751540041,60.190444118406,-9999
747,901,41.1681688236992,-70.9022166516103,41.2576300444278,-70.9527098351222,15.8302532511977,15.6632443531828,2014.66324435318,2014.8302532512,10.8196945771381,-9999
658,699,40.1047896812965,-72.2025403443975,39.995828884503,-72.1909300210229,15.8412046543463,14.7214236824093,2013.72142368241,2014.84120465435,12.1702208705305,-9999
830,855,41.0277509184616,-72.7484454088695,40.9504087508758,-72.7773298574645,15.8439425051336,15.4469541409994,2014.446954141,2014.84394250513,8.94560607195592,-9999
653,800,41.1740786032848,-72.2495586262622,40.8671536568451,-72.395437018315,15.8521560574948,15.2060232717317,2014.20602327173,2014.85215605749,36.2984678132266,-9999
232,743,40.5643394674969,-71.0822603784257,41.2391319471981,-70.6841042065073,15.8631074606435,12.413415468857,2011.41341546886,2014.86310746064,NA,-9999
807,890,40.1519548370794,-73.8505361864964,40.0561114677716,-73.9200506276583,15.8713210130047,15.6358658453114,2014.63586584531,2014.871321013,12.2015182879661,-9999
311,889,40.7653831752276,-72.0716915967791,40.9458190873842,-72.1154746805262,15.8822724161532,15.6358658453114,2014.63586584531,2014.88227241615,20.4223245290337,-9999
