node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
286,365,40.871145406768,-73.348364607541,40.8961422891005,-73.4543400166679,10.5954825462013,10.488706365503,2009.4887063655,2009.5954825462,9.34346726925435,-9999
198,202,40.4920583725247,-73.5928628110517,39.8521558590854,-73.1847102713626,10.6009582477755,7.98631074606442,2006.98631074606,2009.60095824778,79.2464095289029,-9999
317,343,41.7585311145585,-74.506667018684,41.8238734359727,-74.6034250245805,10.6009582477755,10.2012320328543,2009.20123203285,2009.60095824778,10.8355895139913,-9999
181,304,41.129175577315,-72.2501816039629,41.0365022766367,-72.230201720328,10.6529774127309,9.68925393566042,2008.68925393566,2009.65297741273,10.452087596534,-9999
83,270,41.3258520399047,-74.346166940245,41.2134171043494,-73.982827143206,10.6557152635182,9.34702258726907,2008.34702258727,2009.65571526352,32.8773594852709,-9999
304,380,41.0365022766367,-72.230201720328,41.0319554544962,-72.1804120372602,10.6611909650924,10.6529774127309,2009.65297741273,2009.66119096509,4.21154414990713,-9999
270,383,41.2134171043494,-73.982827143206,41.2474697616967,-73.9418438713769,10.6885694729638,10.6557152635182,2009.65571526352,2009.68856947296,5.11312830019855,-9999
222,338,40.5937308897794,-73.8323286363892,40.629214518899,-73.8009912010206,10.7132101300479,10.1875427789184,2009.18754277892,2009.71321013005,4.75579654992476,-9999
302,362,41.4466994584168,-72.9138180370432,41.4494650419526,-72.9629180962501,10.7186858316222,10.485968514716,2009.48596851472,2009.71868583162,4.10863004295952,-9999
204,314,40.5105498860362,-73.2035799964934,40.5418962360032,-73.2492167137966,10.7323750855578,9.77412731006166,2008.77412731006,2009.73237508556,5.20480565317664,-9999
219,277,40.9321954433165,-73.746652800737,40.4628613637374,-74.2638398850689,10.7405886379192,9.35523613963028,2008.35523613963,2009.74058863792,68.0828036729944,-9999
334,349,40.8739633001592,-74.2958721513265,40.8887235790375,-74.2909981811263,10.7405886379192,10.3326488706366,2009.33264887064,2009.74058863792,1.69360675506252,-9999
202,377,39.8521558590854,-73.1847102713626,39.7677081440175,-73.2203504328351,10.7405886379192,10.6009582477755,2009.60095824778,2009.74058863792,9.88275106530589,-9999
298,320,41.4129961214068,-73.5071318356024,41.4023361174199,-73.327450191603,10.7515400410678,9.92197125256666,2008.92197125257,2009.75154004107,15.0494527215996,-9999
343,378,41.8238734359727,-74.6034250245805,41.8510866590609,-74.6189868385566,10.7679671457906,10.6009582477755,2009.60095824778,2009.76796714579,3.29297500203642,-9999
297,354,41.6245604558952,-73.8438157846593,41.6049152899704,-73.8925499827188,10.7734428473648,10.381930184805,2009.38193018481,2009.77344284736,4.60811296685079,-9999
334,348,40.8739633001592,-74.2958721513265,41.1639540902539,-74.2671302693244,10.7898699520877,10.3326488706366,2009.33264887064,2009.78986995209,32.3730349492533,-9999
278,337,41.7737323966977,-73.2403202063317,41.5653284497011,-73.2037065777521,10.7953456536618,10.1765913757699,2009.17659137577,2009.79534565366,23.3992686926661,-9999
174,266,41.9583748035402,-73.5536596450693,42.4829063280487,-73.7861011272576,10.8199863107461,9.27310061601634,2008.27310061602,2009.81998631075,61.4568158092629,-9999
336,366,42.0775411270974,-73.2080143934304,41.8880941872517,-73.2509940000075,10.8281998631076,10.5133470225874,2009.51334702259,2009.82819986311,21.3877637100545,-9999
378,393,41.8510866590609,-74.6189868385566,41.8873574812563,-74.5309757468247,10.8774811772757,10.7679671457906,2009.76796714579,2009.87748117728,8.33886624705248,-9999
252,335,40.888414625364,-74.3789904413944,40.9393997182525,-74.6568486810564,10.8939082819986,10.1546885694729,2009.15468856947,2009.893908282,24.0545444064385,-9999
268,369,40.252572111048,-73.1293781140982,40.1154601775961,-73.4270025810137,10.9267624914442,10.5270362765229,2009.52703627652,2009.92676249144,29.5585941646172,-9999
184,269,41.0122145865352,-73.2674149947806,40.857418731971,-73.1189931664423,10.9459274469541,9.29226557152629,2008.29226557153,2009.94592744695,21.2782954875994,-9999
297,355,41.6245604558952,-73.8438157846593,41.2904375196042,-73.7639977720171,10.9596167008899,10.381930184805,2009.38193018481,2009.95961670089,37.7872741939308,-9999
369,402,40.1154601775961,-73.4270025810137,40.0670317797441,-73.3864485703755,10.9678302532511,10.9267624914442,2009.92676249144,2009.96783025325,6.40265836265186,-9999
221,229,41.4021868637578,-73.7396625306802,41.7714113397374,-73.4312480738876,10.9760438056126,8.69541409993144,2007.69541409993,2009.97604380561,48.4660207247575,-9999
229,410,41.7714113397374,-73.4312480738876,41.7624809913689,-73.4068224241073,10.9924709103354,10.9760438056126,2009.97604380561,2009.99247091034,2.25867107274472,-9999
304,381,41.0365022766367,-72.230201720328,41.1115830468716,-72.3350547217207,10.9979466119096,10.6529774127309,2009.65297741273,2009.99794661191,12.1364300131892,-9999
402,409,40.0670317797441,-73.3864485703755,39.9572842284346,-73.3888944072777,11.0746064339494,10.9678302532511,2009.96783025325,2010.07460643395,12.2193019773877,-9999
381,412,41.1115830468716,-72.3350547217207,41.0863472508848,-72.3211330383899,11.0773442847365,10.9979466119096,2009.99794661191,2010.07734428474,3.04243728159026,-9999
269,404,40.857418731971,-73.1189931664423,40.9149913641528,-73.1736325796509,11.0855578370979,10.9459274469541,2009.94592744695,2010.0855578371,7.8882672808856,-9999
255,260,41.6232545293626,-73.9219256748694,42.3678408177286,-73.7081633071361,11.088295687885,9.10609171800138,2008.106091718,2010.08829568788,84.7558866115563,-9999
338,386,40.629214518899,-73.8009912010206,40.5631830962887,-73.7487213120663,11.1019849418208,10.7132101300479,2009.71321013005,2010.10198494182,8.57655420384298,-9999
52,67,40.4865648384348,-73.9021911990612,40.3274173690039,-74.1653370895822,11.110198494182,4.73921971252571,2003.73921971253,2010.11019849418,28.4862738754916,-9999
260,414,42.3678408177286,-73.7081633071361,42.4066104289609,-73.6284758772942,11.110198494182,11.088295687885,2010.08829568788,2010.11019849418,7.84600156027244,-9999
353,361,41.8055855978155,-74.4188903770032,41.8986093281796,-74.5886946320427,11.1211498973305,10.4750171115675,2009.47501711157,2010.12114989733,17.4785930139273,-9999
362,388,41.4494650419526,-72.9629180962501,41.4889002270529,-72.780271516825,11.1375770020534,10.7186858316222,2009.71868583162,2010.13757700205,15.8555780038156,-9999
217,313,41.0396083348703,-73.3738813209698,40.9148130828156,-73.3810281988747,11.1676933607118,9.77138945927436,2008.77138945927,2010.16769336071,13.9056698595843,-9999
312,326,41.1784891821949,-73.47717544394,41.7990137999826,-73.2338665095894,11.1759069130733,10.0232717316906,2009.02327173169,2010.17590691307,71.9972138681036,-9999
259,309,41.8406349999678,-73.7673855576257,41.6774561190497,-73.810076116412,11.1950718685832,9.7056810403833,2008.70568104038,2010.19507186858,18.5083951192123,-9999
355,406,41.2904375196042,-73.7639977720171,41.4268344777976,-73.9179981439298,11.2087611225188,10.9596167008899,2009.95961670089,2010.20876112252,19.9034370145705,-9999
256,316,41.7942599100968,-74.4019995586564,42.1981852505918,-74.4383955831428,11.2114989733059,9.8179329226557,2008.81793292266,2010.21149897331,45.067242436511,-9999
313,425,40.9148130828156,-73.3810281988747,40.9755832944306,-73.4380322815555,11.2279260780288,11.1676933607118,2010.16769336071,2010.22792607803,8.29116038103459,-9999
355,407,41.2904375196042,-73.7639977720171,41.1824820779624,-73.7526948498599,11.2416153319643,10.9596167008899,2009.95961670089,2010.24161533196,12.0552100964557,-9999
238,289,40.4777885752656,-73.9895184224548,40.6056812814927,-73.6899116573537,11.2525667351129,9.45927446954147,2008.45927446954,2010.25256673511,29.071319060953,-9999
342,352,41.8552823876705,-74.3602179654302,41.6422246575808,-74.6682404935314,11.2826830937713,10.3737166324436,2009.37371663244,2010.28268309377,34.886237812028,-9999
296,373,41.3132710403525,-73.9359419529223,41.3056047016003,-73.9939231590688,11.3045859000686,10.551676933607,2009.55167693361,2010.30458590007,4.92301733721166,-9999
268,368,40.252572111048,-73.1293781140982,40.3625510219492,-73.4431705289218,11.3155373032171,10.5270362765229,2009.52703627652,2010.31553730322,29.31778472772,-9999
292,345,40.3033101875759,-74.3939797890496,40.3390660683126,-74.6854180898374,11.3210130047912,10.2943189596167,2009.29431895962,2010.32101300479,25.0544841677435,-9999
314,391,40.5418962360032,-73.2492167137966,40.8837893068012,-73.178200428453,11.3401779603012,10.7323750855578,2009.73237508556,2010.3401779603,38.5297145305047,-9999
212,357,41.5245485699253,-73.9836542266073,41.9648450329962,-73.7970274368573,11.3538672142367,10.4147843942505,2009.41478439425,2010.35386721424,51.4082544666278,-9999
366,397,41.8880941872517,-73.2509940000075,41.7672261216845,-73.0971325477725,11.3785078713211,10.8281998631076,2009.82819986311,2010.37850787132,18.5459709031266,-9999
362,389,41.4494650419526,-72.9629180962501,41.4919972311501,-72.8234630955662,11.4305270362765,10.7186858316222,2009.71868583162,2010.43052703628,12.5592524505487,-9999
289,434,40.6056812814927,-73.6899116573537,40.6877264311738,-73.5559397578728,11.4469541409994,11.2525667351129,2010.25256673511,2010.446954141,14.5421980307019,-9999
263,359,40.4206630551422,-73.4716185488786,40.0532317489692,-73.2169040568628,11.4633812457221,10.4202600958247,2009.42026009582,2010.46338124572,46.2783048249157,-9999
386,417,40.5631830962887,-73.7487213120663,40.5637717569552,-73.5641380746661,11.4633812457221,11.1019849418208,2010.10198494182,2010.46338124572,15.61055775691,-9999
67,418,40.3274173690039,-74.1653370895822,40.2994321881629,-74.2149521515113,11.4743326488706,11.110198494182,2010.11019849418,2010.47433264887,5.23867758402708,-9999
417,449,40.5637717569552,-73.5641380746661,40.5932386687166,-73.5467780925636,11.479808350445,11.4633812457221,2010.46338124572,2010.47980835044,3.59379197735956,-9999
313,424,40.9148130828156,-73.3810281988747,40.7662288771521,-73.489763765592,11.482546201232,11.1676933607118,2010.16769336071,2010.48254620123,18.9068094513849,-9999
373,439,41.3056047016003,-73.9939231590688,41.2132095509911,-74.0109195138477,11.4934976043805,11.3045859000686,2010.30458590007,2010.49349760438,10.3836637478492,-9999
307,341,40.8879059725956,-74.020594437911,41.2334109757672,-74.1041390694743,11.501711156742,10.2012320328543,2009.20123203285,2010.50171115674,39.0970158643883,-9999
345,442,40.3390660683126,-74.6854180898374,40.3852548797358,-74.6924574158548,11.504449007529,11.3210130047912,2010.32101300479,2010.50444900753,5.17647129933136,-9999
381,413,41.1115830468716,-72.3350547217207,41.2279220729929,-72.2920365059232,11.5181382614649,10.9979466119096,2009.99794661191,2010.51813826146,13.4436627439249,-9999
425,432,40.9755832944306,-73.4380322815555,40.9682582794511,-73.4650770213235,11.5592060232718,11.2279260780288,2010.22792607803,2010.55920602327,2.41502662865371,-9999
260,415,42.3678408177286,-73.7081633071361,42.4287188296318,-73.8847405509945,11.567419575633,11.088295687885,2010.08829568788,2010.56741957563,16.0204893992506,-9999
296,372,41.3132710403525,-73.9359419529223,41.4076656037008,-74.0172240921062,11.5783709787815,10.551676933607,2009.55167693361,2010.57837097878,12.5120655697056,-9999
338,387,40.629214518899,-73.8009912010206,40.797489253152,-73.6523380272142,11.5947980835044,10.7132101300479,2009.71321013005,2010.5947980835,22.5447588738633,-9999
424,452,40.7662288771521,-73.489763765592,40.8174975312437,-73.5452456479567,11.5975359342915,11.482546201232,2010.48254620123,2010.59753593429,7.37840125654702,-9999
336,367,42.0775411270974,-73.2080143934304,41.8370400278129,-72.7899367937256,11.6002737850788,10.5133470225874,2009.51334702259,2010.60027378508,43.7574071379722,-9999
442,459,40.3852548797358,-74.6924574158548,40.3778273541907,-74.7120065955394,11.6002737850788,11.504449007529,2010.50444900753,2010.60027378508,1.85255034694464,-9999
316,430,42.1981852505918,-74.4383955831428,42.2293480643788,-74.4763139564877,11.60848733744,11.2114989733059,2010.21149897331,2010.60848733744,4.67007432047378,-9999
283,330,41.4473852329745,-73.3971895471742,41.3480683610581,-73.4260979760429,11.6112251882273,10.1464750171115,2009.14647501711,2010.61122518823,11.3168217078574,-9999
239,293,40.4360018539221,-73.9500845125956,40.3711841896417,-74.1196452773973,11.6139630390144,9.49486652977407,2008.49486652977,2010.61396303901,16.0836319912222,-9999
393,399,41.8873574812563,-74.5309757468247,41.9555557600472,-74.6046881861051,11.6221765913758,10.8774811772757,2009.87748117728,2010.62217659138,9.74268417050624,-9999
263,358,40.4206630551422,-73.4716185488786,40.3104492778284,-73.2868371370201,11.6605065023957,10.4202600958247,2009.42026009582,2010.6605065024,19.9045402846146,-9999
415,461,42.4287188296318,-73.8847405509945,42.3654298653123,-73.8669226738038,11.6605065023957,11.567419575633,2010.56741957563,2010.6605065024,7.19623745714818,-9999
397,447,41.7672261216845,-73.0971325477725,41.7902050436032,-72.8788357274896,11.6687200547569,11.3785078713211,2010.37850787132,2010.66872005476,18.3019628072407,-9999
425,433,40.9755832944306,-73.4380322815555,40.8912737766874,-73.5760446574112,11.6741957563313,11.2279260780288,2010.22792607803,2010.67419575633,14.9270119572331,-9999
309,429,41.6774561190497,-73.810076116412,41.7583911695614,-73.8172983459186,11.6878850102669,11.1950718685832,2010.19507186858,2010.68788501027,9.02996780148667,-9999
387,463,40.797489253152,-73.6523380272142,40.81988127197,-73.5935089239737,11.6878850102669,11.5947980835044,2010.5947980835,2010.68788501027,5.54846679583279,-9999
330,471,41.3480683610581,-73.4260979760429,41.2141661452817,-73.3768937374859,11.6878850102669,11.6112251882273,2010.61122518823,2010.68788501027,15.4644172113575,-9999
270,382,41.2134171043494,-73.982827143206,41.5469586699447,-73.5894081772594,11.6933607118413,10.6557152635182,2009.65571526352,2010.69336071184,49.5848556580387,-9999
309,428,41.6774561190497,-73.810076116412,41.620725174416,-73.9003387893366,11.7070499657768,11.1950718685832,2010.19507186858,2010.70704996578,9.81134143383442,-9999
428,487,41.620725174416,-73.9003387893366,41.6243124974242,-73.9056811991654,11.7234770704997,11.7070499657768,2010.70704996578,2010.7234770705,0.597614531995032,-9999
361,423,41.8986093281796,-74.5886946320427,41.8643239187752,-74.9886308471247,11.7262149212868,11.1211498973305,2010.12114989733,2010.72621492129,33.3671712873906,-9999
430,468,42.2293480643788,-74.4763139564877,42.1038737729067,-74.3545862758293,11.7481177275838,11.60848733744,2010.60848733744,2010.74811772758,17.204551009664,-9999
269,405,40.857418731971,-73.1189931664423,40.9833304158973,-72.3538107930119,11.7535934291582,10.9459274469541,2009.94592744695,2010.75359342916,65.8743934751857,-9999
224,322,40.1289980487412,-73.4089891365249,39.911745132715,-73.1679099790848,11.7563312799452,9.93566050650247,2008.9356605065,2010.75633127995,31.7388346539876,-9999
418,451,40.2994321881629,-74.2149521515113,40.0607893661449,-74.2091368279273,11.7672826830938,11.4743326488706,2010.47433264887,2010.76728268309,26.5712467877448,-9999
369,403,40.1154601775961,-73.4270025810137,39.4886892647125,-73.3750922972119,11.7727583846681,10.9267624914442,2009.92676249144,2010.77275838467,69.9156626086545,-9999
365,375,40.8961422891005,-73.4543400166679,40.9214952868483,-73.4825404679167,11.7754962354552,10.5954825462013,2009.5954825462,2010.77549623546,3.68715681732591,-9999
275,303,41.3855890756851,-72.9030716941503,41.6871848645107,-73.2628057068302,11.7809719370293,9.67282683093777,2008.67282683094,2010.78097193703,45.0094850162348,-9999
439,455,41.2132095509911,-74.0109195138477,41.3544530091029,-73.9682861231471,11.7809719370293,11.4934976043805,2010.49349760438,2010.78097193703,16.1231690174455,-9999
282,325,41.5677200625384,-73.3496870486646,41.8962576487324,-73.0869689532953,11.7891854893908,9.97125256673507,2008.97125256674,2010.78918548939,42.591413768726,-9999
461,476,42.3654298653123,-73.8669226738038,42.3030375781932,-73.8277298884017,11.7891854893908,11.6605065023957,2010.6605065024,2010.78918548939,7.6580785383271,-9999
447,479,41.7902050436032,-72.8788357274896,41.7189685976416,-72.781317987672,11.8001368925393,11.6687200547569,2010.66872005476,2010.80013689254,11.3348212159777,-9999
167,179,42.222248168749,-73.3634393465065,41.9968783796636,-73.6943945862677,11.8138261464751,7.72621492128678,2006.72621492129,2010.81382614648,37.1016113885225,-9999
324,347,41.8506955751704,-73.3148793690739,42.0970966793792,-73.6896555496577,11.8247775496236,10.3299110198493,2009.32991101985,2010.82477754962,41.4068071579489,-9999
463,485,40.81988127197,-73.5935089239737,40.812956433252,-73.5855968356329,11.8247775496236,11.6878850102669,2010.68788501027,2010.82477754962,1.01913765228845,-9999
366,396,41.8880941872517,-73.2509940000075,41.7523144854417,-73.5432273177306,11.8302532511977,10.8281998631076,2009.82819986311,2010.8302532512,28.5705672261332,-9999
246,318,40.3452925664638,-73.871921045428,40.7804352445594,-73.9796000096247,11.8357289527721,9.86995208761118,2008.86995208761,2010.83572895277,49.2903044307861,-9999
292,344,40.3033101875759,-74.3939797890496,40.584848623053,-74.3372209199025,11.8357289527721,10.2943189596167,2009.29431895962,2010.83572895277,31.7086952422613,-9999
433,481,40.8912737766874,-73.5760446574112,40.8418417083943,-73.6510981115079,11.8466803559206,11.6741957563313,2010.67419575633,2010.84668035592,8.3789307125771,-9999
481,510,40.8418417083943,-73.6510981115079,40.8407132584299,-73.6818887684679,11.8603696098562,11.8466803559206,2010.84668035592,2010.86036960986,2.59620535778125,-9999
361,422,41.8986093281796,-74.5886946320427,42.1427864651815,-74.3170231757296,11.8631074606435,11.1211498973305,2010.12114989733,2010.86310746064,35.2662679820036,-9999
447,478,41.7902050436032,-72.8788357274896,41.690608252747,-72.7659604213361,11.8795345653662,11.6687200547569,2010.66872005476,2010.87953456537,14.5204920874517,-9999
318,507,40.7804352445594,-73.9796000096247,40.7762350152608,-74.0467988490757,11.8904859685147,11.8357289527721,2010.83572895277,2010.89048596851,5.68406789651828,-9999
402,408,40.0670317797441,-73.3864485703755,39.894634437271,-73.815404617599,11.9069130732375,10.9678302532511,2009.96783025325,2010.90691307324,41.3187904021059,-9999
378,392,41.8510866590609,-74.6189868385566,41.8485428821471,-74.5687176227396,11.9178644763861,10.7679671457906,2009.76796714579,2010.91786447639,4.17816878457661,-9999
234,306,41.0435677054946,-74.0855851486658,41.5155685482655,-73.7964316748258,11.9288158795346,9.68925393566042,2008.68925393566,2010.92881587953,57.8458570466018,-9999
510,513,40.8407132584299,-73.6818887684679,40.8419364642074,-73.6022954123165,11.9315537303216,11.8603696098562,2010.86036960986,2010.93155373032,6.70466622205496,-9999
383,384,41.2474697616967,-73.9418438713769,41.5506581540698,-74.181768017692,11.9507186858316,10.6885694729638,2009.68856947296,2010.95071868583,39.2506210253655,-9999
202,376,39.8521558590854,-73.1847102713626,40.2302234872849,-72.8200192923281,11.9616700889801,10.6009582477755,2009.60095824778,2010.96167008898,52.3207137646849,-9999
293,473,40.3711841896417,-74.1196452773973,40.2862088833788,-73.7588572480757,11.9753593429159,11.6139630390144,2010.61396303901,2010.97535934292,32.047015787993,-9999
429,482,41.7583911695614,-73.8172983459186,41.9400266995504,-73.7598472436918,11.9890485968515,11.6878850102669,2010.68788501027,2010.98904859685,20.7740356286243,-9999
266,395,42.4829063280487,-73.7861011272576,42.3216197615474,-73.7854793762412,11.9945242984256,10.8199863107461,2009.81998631075,2010.99452429843,17.9551177608456,-9999
408,519,39.894634437271,-73.815404617599,39.8175314609409,-73.8355530469277,12,11.9069130732375,2010.90691307324,2011,8.7544028364356,-9999
395,527,42.3216197615474,-73.7854793762412,42.3154601196642,-73.694837400863,12.0164271047229,11.9945242984256,2010.99452429843,2011.01642710472,7.49257889020119,-9999
330,470,41.3480683610581,-73.4260979760429,41.4157756587932,-73.4374520412082,12.0301163586585,11.6112251882273,2010.61122518823,2011.03011635866,7.59686901049202,-9999
408,518,39.894634437271,-73.815404617599,39.7368621637356,-73.9295281898223,12.0355920602328,11.9069130732375,2010.90691307324,2011.03559206023,20.0927116293539,-9999
383,385,41.2474697616967,-73.9418438713769,41.298088027183,-73.7933695713695,12.0520191649555,10.6885694729638,2009.68856947296,2011.05201916496,13.6409325412476,-9999
368,440,40.3625510219492,-73.4431705289218,40.6182515610141,-72.9376231367802,12.0903490759754,11.3155373032171,2010.31553730322,2011.09034907598,51.4026531177126,-9999
357,444,41.9648450329962,-73.7970274368573,42.2140175902386,-73.9150956408628,12.1095140314853,11.3538672142367,2010.35386721424,2011.10951403149,29.4038139295956,-9999
358,474,40.3104492778284,-73.2868371370201,40.1802087412579,-73.287487009243,12.1286789869953,11.6605065023957,2010.6605065024,2011.128678987,14.4989859235403,-9999
468,490,42.1038737729067,-74.3545862758293,42.112551714503,-74.5345616673513,12.1314168377824,11.7481177275838,2010.74811772758,2011.13141683778,14.8953320041521,-9999
478,515,41.690608252747,-72.7659604213361,41.608377005635,-72.9228830010581,12.1396303901438,11.8795345653662,2010.87953456537,2011.13963039014,15.9434368907419,-9999
352,437,41.6422246575808,-74.6682404935314,41.8072940785398,-74.5797876121576,12.1451060917179,11.2826830937713,2010.28268309377,2011.14510609172,19.7912835067584,-9999
429,483,41.7583911695614,-73.8172983459186,41.7726401610798,-73.567559665044,12.1451060917179,11.6878850102669,2010.68788501027,2011.14510609172,20.7973552459865,-9999
279,299,41.3385513505444,-73.5508246524894,41.4425819136371,-73.2282562760264,12.1587953456537,9.65913757700196,2008.659137577,2011.15879534565,29.3238351979509,-9999
83,271,41.3258520399047,-74.346166940245,41.4196258435634,-74.0007791070865,12.1806981519508,9.34702258726907,2008.34702258727,2011.18069815195,30.684168344639,-9999
204,315,40.5105498860362,-73.2035799964934,40.7474716590642,-72.9391598377244,12.1971252566734,9.77412731006166,2008.77412731006,2011.19712525667,34.5649359351111,-9999
482,524,41.9400266995504,-73.7598472436918,42.0273525262353,-73.7109137238134,12.2026009582478,11.9890485968515,2010.98904859685,2011.20260095825,10.5310663252188,-9999
376,522,40.2302234872849,-72.8200192923281,40.271390696294,-72.825723128165,12.2272416153319,11.9616700889801,2010.96167008898,2011.22724161533,4.60844569113961,-9999
470,532,41.4157756587932,-73.4374520412082,41.2929939169979,-73.2912799861647,12.2354551676933,12.0301163586585,2011.03011635866,2011.23545516769,18.3310564131144,-9999
271,547,41.4196258435634,-74.0007791070865,41.4379131298165,-74.0484787824991,12.2381930184804,12.1806981519508,2011.18069815195,2011.23819301848,4.47170622840821,-9999
386,416,40.5631830962887,-73.7487213120663,40.446492394735,-73.8029807524118,12.2409308692677,11.1019849418208,2010.10198494182,2011.24093086927,13.7784572003519,-9999
481,511,40.8418417083943,-73.6510981115079,41.0018708643043,-73.4874465686628,12.2409308692677,11.8466803559206,2010.84668035592,2011.24093086927,22.5138671455118,-9999
335,400,40.9393997182525,-74.6568486810564,41.2669126064345,-74.2335811922281,12.2491444216291,10.8939082819986,2009.893908282,2011.24914442163,50.8920065029268,-9999
487,488,41.6243124974242,-73.9056811991654,41.7836280160112,-73.5835669131517,12.2573579739903,11.7234770704997,2010.7234770705,2011.25735797399,32.1137451803939,-9999
303,499,41.6871848645107,-73.2628057068302,41.332052128299,-73.4042751488783,12.2573579739903,11.7809719370293,2010.78097193703,2011.25735797399,41.2562913459006,-9999
298,321,41.4129961214068,-73.5071318356024,41.7814681013931,-73.5123265278117,12.2628336755647,9.92197125256666,2008.92197125257,2011.26283367556,41.0220069963884,-9999
229,411,41.7714113397374,-73.4312480738876,41.9450300476627,-73.2481047206027,12.2765229295003,10.9760438056126,2009.97604380561,2011.2765229295,24.5795663124972,-9999
387,462,40.797489253152,-73.6523380272142,40.6248780463788,-73.4459687892601,12.3066392881587,11.5947980835044,2010.5947980835,2011.30663928816,25.9326550487047,-9999
303,498,41.6871848645107,-73.2628057068302,41.7512170421865,-73.5151589181439,12.3066392881587,11.7809719370293,2010.78097193703,2011.30663928816,22.1474848645472,-9999
241,272,41.3279072435329,-73.5242418303799,40.8642981463264,-73.2074349642342,12.3175906913073,9.34702258726907,2008.34702258727,2011.31759069131,58.0522796396135,-9999
235,244,40.8428669920765,-74.0912151697871,40.9600128077978,-73.4644608491711,12.3258042436687,8.85694729637225,2007.85694729637,2011.32580424367,54.3251899078546,-9999
326,427,41.7990137999826,-73.2338665095894,41.4806880611757,-73.502113464933,12.3258042436687,11.1759069130733,2010.17590691307,2011.32580424367,41.878994858149,-9999
385,534,41.298088027183,-73.7933695713695,41.0774182767273,-73.7562704167704,12.3258042436687,12.0520191649555,2011.05201916496,2011.32580424367,24.7616464515721,-9999
461,477,42.3654298653123,-73.8669226738038,42.3035893651576,-73.9162017958613,12.3285420944558,11.6605065023957,2010.6605065024,2011.32854209446,7.9899791665923,-9999
416,554,40.446492394735,-73.8029807524118,40.5249785871303,-73.8473585640854,12.3367556468172,12.2409308692677,2011.24093086927,2011.33675564682,9.51106061743996,-9999
476,500,42.3030375781932,-73.8277298884017,42.2530793402501,-73.9842885767517,12.3531827515401,11.7891854893908,2010.78918548939,2011.35318275154,14.043497061758,-9999
302,363,41.4466994584168,-72.9138180370432,41.6485425008033,-73.2104535115241,12.37234770705,10.485968514716,2009.48596851472,2011.37234770705,33.4019666877621,-9999
507,516,40.7762350152608,-74.0467988490757,40.8178914695082,-74.0226130438455,12.37234770705,11.8904859685147,2010.89048596851,2011.37234770705,5.06553249500817,-9999
188,230,40.5906460492016,-73.7518345034434,40.8790872460316,-73.842853074169,12.3969883641341,8.70362765229288,2007.70362765229,2011.39698836413,33.015533632849,-9999
187,287,40.8358872549799,-73.0026064875725,40.859306921984,-72.0779971040333,12.4052019164956,9.45927446954147,2008.45927446954,2011.4052019165,77.9057060613866,-9999
500,572,42.2530793402501,-73.9842885767517,42.3095424759387,-73.936898665007,12.4161533196441,12.3531827515401,2011.35318275154,2011.41615331964,7.39896913519609,-9999
311,370,41.6078509235184,-73.6008325113459,41.857052460278,-73.1297865025048,12.432580424367,10.5379876796715,2009.53798767967,2011.43258042437,47.9687235554863,-9999
440,537,40.6182515610141,-72.9376231367802,40.6359021682138,-72.9452513432346,12.432580424367,12.0903490759754,2011.09034907598,2011.43258042437,2.06793675677087,-9999
67,419,40.3274173690039,-74.1653370895822,40.0942426027523,-74.2795025819205,12.4462696783025,11.110198494182,2010.11019849418,2011.4462696783,27.7130934867513,-9999
385,535,41.298088027183,-73.7933695713695,41.3824183309091,-73.8824084458997,12.4736481861739,12.0520191649555,2011.05201916496,2011.47364818617,11.9799044114783,-9999
343,379,41.8238734359727,-74.6034250245805,42.4999929791418,-74.1763211164395,12.4791238877481,10.6009582477755,2009.60095824778,2011.47912388775,83.1108055216418,-9999
463,484,40.81988127197,-73.5935089239737,40.9427255407422,-74.0945789417067,12.4845995893224,11.6878850102669,2010.68788501027,2011.48459958932,44.3359556689218,-9999
179,502,41.9968783796636,-73.6943945862677,41.7765951441251,-73.599131821244,12.4845995893224,11.8138261464751,2010.81382614648,2011.48459958932,25.7623534483171,-9999
262,300,39.9948148242955,-73.3009989263385,39.7227437873099,-73.3786958927195,12.5010266940451,9.67282683093777,2008.67282683094,2011.50102669405,31.0072107736742,-9999
498,562,41.7512170421865,-73.5151589181439,41.7385739052506,-73.4119558157384,12.5065023956195,12.3066392881587,2011.30663928816,2011.50650239562,8.68689210950487,-9999
384,520,41.5506581540698,-74.181768017692,41.5154300000149,-74.9010057706477,12.5092402464065,11.9507186858316,2010.95071868583,2011.50924024641,60.0650150368632,-9999
424,453,40.7662288771521,-73.489763765592,40.8924924991433,-73.2403724905506,12.5147159479809,11.482546201232,2010.48254620123,2011.51471594798,25.2761074527521,-9999
403,494,39.4886892647125,-73.3750922972119,39.3260814563773,-73.5286806362697,12.520191649555,11.7727583846681,2010.77275838467,2011.52019164956,22.410108429908,-9999
554,571,40.5249785871303,-73.8473585640854,40.6459399177202,-73.9499871748103,12.5448323066394,12.3367556468172,2011.33675564682,2011.54483230664,16.0191394393432,-9999
430,469,42.2293480643788,-74.4763139564877,41.9684057348971,-74.0982547084378,12.5557837097879,11.60848733744,2010.60848733744,2011.55578370979,42.6501807968019,-9999
