node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
147,203,41.5689576392712,-73.1449829750687,41.5661030792083,-73.0163010359275,14.7679671457906,14.5598904859685,2013.55989048597,2013.76796714579,10.7225827601454,-9999
156,205,41.0950501869443,-73.3028470755208,41.1991742168227,-73.3447880591061,14.7871321013006,14.6995208761123,2013.69952087611,2013.7871321013,12.1129721501437,-9999
123,180,41.4612371004861,-72.08843894052,41.3490244684305,-71.9920715120619,14.7898699520877,14.2313483915127,2013.23134839151,2013.78986995209,14.8591929291768,-9999
174,211,41.524478310204,-73.0350042535324,41.565326699432,-72.9907982086836,14.8309377138946,14.7570157426421,2013.75701574264,2013.83093771389,5.85190393096934,-9999
189,195,40.3629576679365,-72.9380112223974,40.2829931098536,-72.6151931108878,14.8364134154688,14.4175222450376,2013.41752224504,2013.83641341547,28.8088012261373,-9999
194,196,40.4466358746144,-72.9283442157735,40.3441929318237,-73.1032828789894,14.8418891170431,14.4503764544831,2013.45037645448,2013.84188911704,18.7094285705493,-9999
205,213,41.1991742168227,-73.3447880591061,41.0941982640364,-73.3394528130048,14.8418891170431,14.7871321013006,2013.7871321013,2013.84188911704,11.694884873656,-9999
174,210,41.524478310204,-73.0350042535324,41.5901436961536,-73.0312302483173,14.8720054757016,14.7570157426421,2013.75701574264,2013.8720054757,7.31688222435625,-9999
183,207,41.3178033114476,-72.21655667362,41.3137230956646,-72.3937217418138,14.8747433264887,14.7268993839837,2013.72689938398,2013.87474332649,14.8203360849872,-9999
213,218,41.0941982640364,-73.3394528130048,41.0267025850765,-73.3834950906148,14.8966461327857,14.8418891170431,2013.84188911704,2013.89664613279,8.37410026686602,-9999
187,209,40.195647703379,-73.2935640981644,40.1689508320217,-73.0906866167573,14.899383983573,14.7323750855578,2013.73237508556,2013.89938398357,17.5089923168314,-9999
156,204,41.0950501869443,-73.3028470755208,41.2639747462787,-73.2647703018932,14.9130732375086,14.6995208761123,2013.69952087611,2013.91307323751,19.074043315578,-9999
138,177,40.4849007894919,-73.1077927231705,40.2643525268305,-73.2603787772656,14.9240246406571,14.1711156741958,2013.1711156742,2013.92402464066,27.7538530648032,-9999
141,150,40.5035495008528,-72.8352836711025,40.6667529934159,-72.4836906942846,14.9377138945927,13.6399726214922,2012.63997262149,2013.93771389459,34.837697513723,-9999
164,184,39.8113516420123,-74.4104331505977,39.9358862843851,-74.3702612493557,14.9596167008899,14.2642026009582,2013.26420260096,2013.95961670089,14.2822002490549,-9999
153,199,40.963398372491,-72.97284161799,41.2459205202258,-72.801841242876,14.9733059548255,14.4558521560575,2013.45585215606,2013.97330595483,34.5680061221412,-9999
184,224,39.9358862843851,-74.3702612493557,39.9651803159588,-74.3541584137807,14.9869952087611,14.9596167008899,2013.95961670089,2013.98699520876,3.53884731627974,-9999
196,216,40.3441929318237,-73.1032828789894,40.373866116255,-72.8493683297796,15.0444900752909,14.8418891170431,2013.84188911704,2014.04449007529,21.7911326199356,-9999
158,170,39.7169375513005,-74.6005307145797,39.3430603070336,-74.305285164499,15.047227926078,14.0451745379876,2013.04517453799,2014.04722792608,48.7339434654787,-9999
103,126,41.4448111970692,-73.4336782293258,40.9767430637693,-73.6825840527897,15.0773442847365,12.583162217659,2011.58316221766,2014.07734428474,56.1219760376123,-9999
154,190,39.5618153850373,-74.1691212449584,39.5438063551148,-74.2175672284419,15.088295687885,14.3545516769336,2013.35455167693,2014.08829568788,4.61641645361059,-9999
155,162,39.9040136915261,-73.6690773483467,39.5800226926035,-73.5457048849373,15.1293634496919,13.8781656399726,2012.87816563997,2014.12936344969,37.5822270154489,-9999
172,193,41.1036846531401,-73.2684959874111,41.0539451341339,-73.4367528379788,15.1485284052019,14.4093086926762,2013.40930869268,2014.1485284052,15.1664811252123,-9999
213,219,41.0941982640364,-73.3394528130048,41.2105048619396,-73.0208209784,15.1704312114989,14.8418891170431,2013.84188911704,2014.1704312115,29.6814674843266,-9999
125,152,41.0213892682448,-73.1155326876505,41.0231300232105,-73.555540661008,15.1731690622862,13.7275838466803,2012.72758384668,2014.17316906229,36.956215750376,-9999
62,77,40.9432680482891,-72.5983370479418,41.3023742472532,-73.4055074515016,15.1868583162218,10.1738535249829,2009.17385352498,2014.18685831622,78.6128266853321,-9999
205,212,41.1991742168227,-73.3447880591061,41.2045636902795,-73.3706109387206,15.1923340177959,14.7871321013006,2013.7871321013,2014.1923340178,2.24458049886642,-9999
180,214,41.3490244684305,-71.9920715120619,41.0287239885454,-71.9797513428441,15.2251882272417,14.7898699520877,2013.78986995209,2014.22518822724,35.6720243685158,-9999
147,202,41.5689576392712,-73.1449829750687,41.5167601744765,-73.0455130396356,15.2881587953457,14.5598904859685,2013.55989048597,2014.28815879535,10.1220673791893,-9999
216,228,40.373866116255,-72.8493683297796,40.2529072731994,-72.6995197065888,15.3401779603012,15.0444900752909,2014.04449007529,2014.3401779603,18.5235905894294,-9999
199,226,41.2459205202258,-72.801841242876,41.2662835366763,-72.9098370777309,15.3593429158111,14.9733059548255,2013.97330595483,2014.35934291581,9.31810734102839,-9999
184,225,39.9358862843851,-74.3702612493557,39.8534105266498,-74.1544650836908,15.3702943189596,14.9596167008899,2013.95961670089,2014.37029431896,20.591526821439,-9999
120,131,40.7579249384,-73.8166990789959,40.4004336761284,-73.906614610759,15.4113620807666,12.624229979466,2011.62422997947,2014.41136208077,40.5169479660684,-9999
170,230,39.3430603070336,-74.305285164499,39.3325864720209,-74.3971862837823,15.4579055441479,15.047227926078,2014.04722792608,2014.45790554415,7.9981620572694,-9999
183,206,41.3178033114476,-72.21655667362,41.1625807523836,-71.6077507128231,15.4934976043805,14.7268993839837,2013.72689938398,2014.49349760438,53.8130239354155,-9999
226,241,41.2662835366763,-72.9098370777309,41.3291132722156,-72.7641026734492,15.5290896646134,15.3593429158111,2014.35934291581,2014.52908966461,14.0530181797891,-9999
77,234,41.3023742472532,-73.4055074515016,41.3591668208664,-73.389288445879,15.567419575633,15.1868583162218,2014.18685831622,2014.56741957563,6.46611038248407,-9999
172,192,41.1036846531401,-73.2684959874111,41.1848120602995,-73.3412650679544,15.5728952772074,14.4093086926762,2013.40930869268,2014.57289527721,10.8987160890646,-9999
207,221,41.3137230956646,-72.3937217418138,41.6888209997678,-72.5985059324854,15.6030116358659,14.8747433264887,2013.87474332649,2014.60301163587,45.1130830695882,-9999
133,157,40.9362641668411,-73.312564108107,40.571495652399,-72.9600786095485,15.6440793976728,13.7823408624231,2012.78234086242,2014.64407939767,50.3243318881282,-9999
157,255,40.571495652399,-72.9600786095485,40.4523567130057,-73.0104053202662,15.6988364134154,15.6440793976728,2014.64407939767,2014.69883641342,13.9301977282283,-9999
192,251,41.1848120602995,-73.3412650679544,41.1261994855136,-73.2658785644407,15.7097878165639,15.5728952772074,2014.57289527721,2014.70978781656,9.08308937431639,-9999
241,249,41.3291132722156,-72.7641026734492,41.2994515497104,-72.7158842109275,15.7152635181383,15.5290896646134,2014.52908966461,2014.71526351814,5.21143075130311,-9999
115,140,40.8400375173263,-72.8845341185116,40.0522617483504,-72.4539226011329,15.7262149212868,12.9390828199862,2011.93908281999,2014.72621492129,94.9830671056797,-9999
212,237,41.2045636902795,-73.3706109387206,41.1824788021606,-73.6175663198155,15.7891854893908,15.1923340177959,2014.1923340178,2014.78918548939,20.8330337037264,-9999
131,242,40.4004336761284,-73.906614610759,40.2434738332872,-73.8354690453234,15.8028747433266,15.4113620807666,2014.41136208077,2014.80287474333,18.4873630973568,-9999
194,197,40.4466358746144,-72.9283442157735,41.0913701867799,-72.9083065404176,15.8165639972622,14.4503764544831,2013.45037645448,2014.81656399726,71.7941984983235,-9999
251,260,41.1261994855136,-73.2658785644407,41.1028589269074,-73.3209669470223,15.8521560574948,15.7097878165639,2014.70978781656,2014.85215605749,NA,-9999
150,222,40.6667529934159,-72.4836906942846,40.8687605828082,-72.6454185060249,15.8658453114306,14.9377138945927,2013.93771389459,2014.86584531143,26.2993027408252,-9999
199,227,41.2459205202258,-72.801841242876,41.348994148032,-73.1344164326583,15.8685831622176,14.9733059548255,2013.97330595483,2014.86858316222,30.0893486567436,-9999
207,220,41.3137230956646,-72.3937217418138,41.3420963440876,-72.5759692878031,15.9041752224505,14.8747433264887,2013.87474332649,2014.90417522245,15.5594739095149,-9999
197,263,41.0913701867799,-72.9083065404176,41.1112801341007,-73.053691458245,15.9507186858316,15.8165639972622,2014.81656399726,2014.95071868583,12.3958020571197,-9999
161,173,41.0694823220499,-73.1669752841089,41.4699862006433,-73.0804445396087,15.9644079397672,14.1464750171115,2013.14647501711,2014.96440793977,45.1696782809113,-9999
173,271,41.4699862006433,-73.0804445396087,41.4476109643939,-73.1001189485453,15.978097193703,15.9644079397672,2014.96440793977,2014.9780971937,2.98309624461198,-9999
230,244,39.3325864720209,-74.3971862837823,39.3214521974389,-74.1991606455469,15.98083504449,15.4579055441479,2014.45790554415,2014.98083504449,17.0976913913993,-9999
206,247,41.1625807523836,-71.6077507128231,41.2858340708902,-71.4631140015188,16.01916495551,15.4934976043805,2014.49349760438,2015.01916495551,18.3011425701669,-9999
196,217,40.3441929318237,-73.1032828789894,40.6098143977809,-73.2238542905663,16.021902806297,14.8418891170431,2013.84188911704,2015.0219028063,31.2830556488264,-9999
214,239,41.0287239885454,-71.9797513428441,40.6179257856835,-72.1092118740591,16.0273785078714,15.2251882272417,2014.22518822724,2015.02737850787,47.0140718633042,-9999
217,274,40.6098143977809,-73.2238542905663,40.5253801730111,-73.2142124341978,16.041067761807,16.021902806297,2015.0219028063,2015.04106776181,9.43484367288818,-9999
150,223,40.6667529934159,-72.4836906942846,40.4344101003298,-72.3992831462381,16.043805612594,14.9377138945927,2013.93771389459,2015.04380561259,26.8326499838472,-9999
173,270,41.4699862006433,-73.0804445396087,41.4284430913949,-73.1026020219335,16.0684462696784,15.9644079397672,2014.96440793977,2015.06844626968,4.9806142075798,-9999
251,257,41.1261994855136,-73.2658785644407,40.7618459848972,-73.1809298035071,16.0711841204654,15.7097878165639,2014.70978781656,2015.07118412047,41.1854261353789,-9999
187,208,40.195647703379,-73.2935640981644,40.4984071166937,-73.4378285502682,16.0821355236139,14.7323750855578,2013.73237508556,2015.08213552361,35.8580429399709,-9999
241,248,41.3291132722156,-72.7641026734492,41.2872853340178,-73.0675235016419,16.104038329911,15.5290896646134,2014.52908966461,2015.10403832991,25.7967177690255,-9999
263,268,41.1112801341007,-73.053691458245,41.1794775174937,-72.9834605547688,16.1232032854209,15.9507186858316,2014.95071868583,2015.12320328542,9.60738644610931,-9999
131,243,40.4004336761284,-73.906614610759,40.5271592206274,-73.927140008163,16.1451060917179,15.4113620807666,2014.41136208077,2015.14510609172,14.2142862030577,-9999
212,236,41.2045636902795,-73.3706109387206,40.9142110785097,-73.0311795756362,16.1505817932923,15.1923340177959,2014.1923340178,2015.15058179329,43.0882303315567,-9999
248,284,41.2872853340178,-73.0675235016419,41.3381860631527,-73.1030198948979,16.1533196440794,16.104038329911,2015.10403832991,2015.15331964408,6.39675928246848,-9999
217,275,40.6098143977809,-73.2238542905663,40.5276296859666,-73.2922472470987,16.1642710472279,16.021902806297,2015.0219028063,2015.16427104723,10.8238922788874,-9999
175,178,41.0895353446492,-73.0819173992264,41.2552704951508,-73.039539360166,16.1998631074607,14.2012320328543,2013.20123203285,2015.19986310746,18.7889183017377,-9999
223,277,40.4344101003298,-72.3992831462381,40.3414943595138,-72.2564735172544,16.2026009582478,16.043805612594,2015.04380561259,2015.20260095825,15.9256212318785,-9999
126,233,40.9767430637693,-73.6825840527897,40.8033979502579,-73.4004356534181,16.2053388090349,15.0773442847365,2014.07734428474,2015.20533880903,30.5974775305807,-9999
270,278,41.4284430913949,-73.1026020219335,41.4278311521828,-73.2762116350755,16.2135523613963,16.0684462696784,2015.06844626968,2015.2135523614,14.4911966749015,-9999
179,201,41.1462885873966,-73.5229896644541,41.090709245938,-73.1853825261667,16.2765229295003,14.4969199178645,2013.49691991786,2015.2765229295,28.981888448794,-9999
197,262,41.0913701867799,-72.9083065404176,41.0312152601542,-73.1227096953139,16.2847364818617,15.8165639972622,2014.81656399726,2015.28473648186,19.2023354257133,-9999
284,291,41.3381860631527,-73.1030198948979,41.4177511939821,-73.1759096077839,16.2956878850102,16.1533196440794,2015.15331964408,2015.29568788501,10.7483945803531,-9999
134,148,39.8433792638845,-74.1206372075763,40.3766940740205,-74.0676766654556,16.3230663928816,13.6317590691308,2012.63175906913,2015.32306639288,59.5416513712363,-9999
223,276,40.4344101003298,-72.3992831462381,40.7357625756289,-72.2409225764002,16.3258042436687,16.043805612594,2015.04380561259,2015.32580424367,36.1206052641687,-9999
192,250,41.1848120602995,-73.3412650679544,40.7921823182797,-73.2118650788749,16.3285420944558,15.5728952772074,2014.57289527721,2015.32854209446,45.0412972733192,-9999
276,301,40.7357625756289,-72.2409225764002,40.7262744550864,-72.2526487616864,16.3367556468172,16.3258042436687,2015.32580424367,2015.33675564682,1.44713900705808,-9999
126,232,40.9767430637693,-73.6825840527897,40.7381348182196,-73.7796362561718,16.37234770705,15.0773442847365,2014.07734428474,2015.37234770705,27.791325929925,-9999
208,282,40.4984071166937,-73.4378285502682,40.6719133504109,-73.332945257052,16.4079397672826,16.0821355236139,2015.08213552361,2015.40793976728,21.2535102067266,-9999
248,285,41.2872853340178,-73.0675235016419,41.5529853800232,-72.9448770483135,16.4106776180697,16.104038329911,2015.10403832991,2015.41067761807,31.3006094640958,-9999
257,280,40.7618459848972,-73.1809298035071,40.6846307006529,-73.0746817672254,16.4271047227926,16.0711841204654,2015.07118412047,2015.42710472279,12.4194824964023,-9999
159,165,39.9484423642963,-74.5056894504045,39.9007712176865,-74.9805934797348,16.435318275154,13.9520876112251,2012.95208761123,2015.43531827515,40.889833023065,-9999
221,252,41.6888209997678,-72.5985059324854,41.5252525001,-72.7650878963136,16.4490075290896,15.6030116358659,2014.60301163587,2015.44900752909,22.8875039797602,-9999
170,231,39.3430603070336,-74.305285164499,39.5540389181013,-74.2445724884594,16.4626967830254,15.047227926078,2014.04722792608,2015.46269678303,24.0598403092242,-9999
271,272,41.4476109643939,-73.1001189485453,41.6154760237383,-73.2572342384893,16.4900752908966,15.978097193703,2014.9780971937,2015.4900752909,22.8178484096754,-9999
230,245,39.3325864720209,-74.3971862837823,39.4968801097182,-74.1792107258529,16.5010266940451,15.4579055441479,2014.45790554415,2015.50102669405,26.1910257521964,-9999
206,246,41.1625807523836,-71.6077507128231,41.5275741827111,-71.6356889805568,16.561259411362,15.4934976043805,2014.49349760438,2015.56125941136,40.6995155425083,-9999
280,310,40.6846307006529,-73.0746817672254,40.7090977489862,-73.1055301899795,16.6105407255304,16.4271047227926,2015.42710472279,2015.61054072553,3.76803154401725,-9999
243,304,40.5271592206274,-73.927140008163,40.607146254545,-74.0599469917057,16.6214921286789,16.1451060917179,2015.14510609172,2015.62149212868,NA,-9999
227,266,41.348994148032,-73.1344164326583,41.5215131405279,-73.158482425309,16.6269678302533,15.8685831622176,2014.86858316222,2015.62696783025,19.3102251319924,-9999
226,240,41.2662835366763,-72.9098370777309,40.9648964518998,-73.3507114855957,16.6406570841889,15.3593429158111,2014.35934291581,2015.64065708419,49.9291423409473,-9999
242,259,40.2434738332872,-73.8354690453234,40.4971809113084,-73.7606000445121,16.6598220396988,15.8028747433266,2014.80287474333,2015.6598220397,28.948682719626,-9999
208,283,40.4984071166937,-73.4378285502682,40.1889871921418,-73.569167225149,16.7091033538672,16.0821355236139,2015.08213552361,2015.70910335387,36.2035821369062,-9999
216,299,40.373866116255,-72.8493683297796,40.2188699366558,-72.8389895013045,16.7446954140999,15.0444900752909,2014.04449007529,2015.7446954141,NA,-9999
310,320,40.7090977489862,-73.1055301899795,40.6779244798249,-73.1867163765378,16.8131416837782,16.6105407255304,2015.61054072553,2015.81314168378,7.68128025670317,-9999
280,314,40.6846307006529,-73.0746817672254,40.8199436935865,-73.0450019664045,16.848733744011,16.4271047227926,2015.42710472279,2015.84873374401,NA,-9999
263,269,41.1112801341007,-73.053691458245,40.9214483007278,-73.3935236093481,16.8733744010951,15.9507186858316,2014.95071868583,2015.8733744011,35.5160473894606,-9999
176,188,40.35378462965,-73.0287911091715,40.5252891603583,-73.0458154726961,16.8815879534566,14.3518138261466,2013.35181382615,2015.88158795346,19.1469582727614,-9999
278,292,41.4278311521828,-73.2762116350755,41.5628721962033,-73.3869036253164,16.930869267625,16.2135523613963,2015.2135523614,2015.93086926762,17.6405424920511,-9999
301,334,40.7262744550864,-72.2526487616864,40.9520169952889,-72.4119519681324,16.9500342231349,16.3367556468172,2015.33675564682,2015.95003422313,NA,-9999
262,294,41.0312152601542,-73.1227096953139,40.9740428064915,-72.6873216225628,16.993839835729,16.2847364818617,2015.28473648186,2015.99383983573,37.1281767311257,-9999
227,342,41.348994148032,-73.1344164326583,41.407373293609,-73.451637520807,17.0102669404519,15.8685831622176,2014.86858316222,2016.01026694045,NA,-9999
77,318,41.3023742472532,-73.4055074515016,41.0898293503714,-73.0984523507693,17.0239561943874,15.1868583162218,2014.18685831622,2016.02395619439,NA,-9999
268,287,41.1794775174937,-72.9834605547688,41.1745866518313,-73.0219428427293,17.0349075975359,16.1232032854209,2015.12320328542,2016.03490759754,3.27011961048126,-9999
232,307,40.7381348182196,-73.7796362561718,40.8759843125458,-73.875847414394,17.0431211498974,16.37234770705,2015.37234770705,2016.0431211499,17.355728820853,-9999
243,288,40.5271592206274,-73.927140008163,40.2000551418626,-74.4759131679269,17.056810403833,16.1451060917179,2015.14510609172,2016.05681040383,59.0996695521057,-9999
180,215,41.3490244684305,-71.9920715120619,41.3032491033806,-71.7638985070725,17.0951403148529,14.7898699520877,2013.78986995209,2016.09514031485,19.7442250442134,-9999
164,185,39.8113516420123,-74.4104331505977,39.7313029747162,-75.123090460004,17.1115674195755,14.2642026009582,2013.26420260096,2016.11156741958,61.6253106828012,-9999
185,352,39.7313029747162,-75.123090460004,39.7049874133795,-75.1711067361167,17.1362080766598,17.1115674195755,2016.11156741958,2016.13620807666,5.04854432905503,-9999
334,339,40.9520169952889,-72.404589602276,40.9049170510791,-72.5082628693966,17.1581108829569,16.9500342231349,2015.95003422313,2016.15811088296,10.1748364929995,-9999
294,341,40.9740428064915,-72.6873216225628,40.7977369919011,-72.8047930224236,17.1690622861054,16.993839835729,2015.99383983573,2016.16906228611,21.9765146436106,-9999
339,355,40.9049170510791,-72.5082628693966,40.8518421375685,-72.5333928220689,17.1937029431897,17.1581108829569,2016.15811088296,2016.19370294319,6.27572031193348,-9999
188,332,40.5252891603583,-73.0458154726961,40.9149449115823,-73.0558356907651,17.2539356605066,16.8815879534566,2015.88158795346,2016.25393566051,43.3862246741612,-9999
291,363,41.4177511939821,-73.1759096077839,41.5728402260979,-73.0344325802064,17.2676249144422,16.2956878850102,2015.29568788501,2016.26762491444,NA,-9999
185,353,39.7313029747162,-75.123090460004,39.6026768493108,-75.1356418808359,17.2895277207392,17.1115674195755,2016.11156741958,2016.28952772074,14.359496985993,-9999
105,361,41.0438191380712,-72.5817390068509,41.8530082034001,-72.4005733913383,17.3305954825462,12.3778234086242,2011.37782340862,2016.33059548255,NA,-9999
242,258,40.2434738332872,-73.8354690453234,40.3510131663824,-74.2578289683716,17.3305954825462,15.8028747433266,2014.80287474333,2016.33059548255,37.8066296525563,-9999
283,324,40.1889871921418,-73.569167225149,40.256145937635,-73.6116257336613,17.3470225872691,16.7091033538672,2015.70910335387,2016.34702258727,8.30186390336257,-9999
271,273,41.4476109643939,-73.1001189485453,41.3017361638865,-72.8379824994165,17.3689253935661,15.978097193703,2014.9780971937,2016.36892539357,27.2626273601698,-9999
301,303,40.7262744550864,-72.2526487616864,40.5683141250074,-72.483186241319,17.3716632443532,16.3367556468172,2015.33675564682,2016.37166324435,26.2373151945922,-9999
310,321,40.7090977489862,-73.1055301899795,40.5374601846524,-73.0797570247375,17.3716632443532,16.6105407255304,2015.61054072553,2016.37166324435,19.2310577663818,-9999
291,296,41.4177511939821,-73.1759096077839,41.6137432909944,-73.1600145562275,17.429158110883,16.2956878850102,2015.29568788501,2016.42915811088,21.8587913868348,-9999
320,328,40.6779244798249,-73.1867163765378,41.0922495129717,-72.8283478183832,17.4318959616701,16.8131416837782,2015.81314168378,2016.43189596167,55.1103722681309,-9999
320,329,40.6779244798249,-73.1867163765378,40.7004670719789,-73.0743998595116,17.4318959616701,16.8131416837782,2015.81314168378,2016.43189596167,9.8073824691655,-9999
214,238,41.0287239885454,-71.9797513428441,40.7388714066284,-72.7498181355026,17.4428473648186,15.2251882272417,2014.22518822724,2016.44284736482,72.4005025128587,-9999
252,316,41.5252525001,-72.7650878963136,41.7667666178474,-72.9528610815324,17.4592744695415,16.4490075290896,2015.44900752909,2016.45927446954,31.0945767338143,-9999
258,371,40.3510131663824,-74.2578289683716,40.2927890110957,-74.1710988422394,17.4757015742641,17.3305954825462,2016.33059548255,2016.47570157426,9.80822668315683,-9999
257,281,40.7618459848972,-73.1809298035071,41.08891336618,-73.1214462705183,17.4866529774126,16.0711841204654,2015.07118412047,2016.48665297741,36.7525573152885,-9999
221,253,41.6888209997678,-72.5985059324854,42.2010627180351,-73.2639937560938,17.4976043805614,15.6030116358659,2014.60301163587,2016.49760438056,79.2975697406876,-9999
258,370,40.3510131663824,-74.2578289683716,40.2352814047066,-74.2148161381097,17.5058179329226,17.3305954825462,2016.33059548255,2016.50581793292,13.3913847064685,-9999
339,388,40.9049170510791,-72.5082628693966,40.8111545274334,-72.1586744316771,17.5085557837099,17.1581108829569,2016.15811088296,2016.50855578371,NA,-9999
328,383,41.0922495129717,-72.8283478183832,41.1931271112775,-72.7921753375412,17.5523613963039,17.4318959616701,2016.43189596167,2016.5523613963,11.6323249638133,-9999
284,290,41.3381860631527,-73.1030198948979,41.4008988367903,-73.4260009599402,17.5934291581109,16.1533196440794,2015.15331964408,2016.59342915811,27.8717670979423,-9999
276,300,40.7357625756289,-72.2409225764002,40.5850172653157,-72.1101885748903,17.596167008898,16.3258042436687,2015.32580424367,2016.5961670089,20.0875227076386,-9999
157,254,40.571495652399,-72.9600786095485,40.6120925009122,-73.0078909623688,17.6427104722793,15.6440793976728,2014.64407939767,2016.64271047228,6.06311790592395,-9999
388,391,40.8111545274334,-72.1296429507851,40.9614087123964,-72.1941363743833,17.6454483230664,17.5085557837099,2016.50855578371,2016.64544832307,17.5855172265009,-9999
334,394,40.9520169952889,-72.404589602276,41.0137032455559,-72.5306182568373,17.6673511293634,16.9500342231349,2015.95003422313,2016.66735112936,NA,-9999
324,381,40.256145937635,-73.6116257336613,40.2718710602498,-73.6033139783863,17.6837782340863,17.3470225872691,2016.34702258727,2016.68377823409,NA,-9999
188,333,40.5252891603583,-73.0458154726961,40.3511144119111,-72.9780934182701,17.6865160848733,16.8815879534566,2015.88158795346,2016.68651608487,20.2210199938446,-9999
328,382,41.0922495129717,-72.8283478183832,41.1075184307007,-72.9507679719508,17.6974674880219,17.4318959616701,2016.43189596167,2016.69746748802,10.4095137446049,-9999
240,322,40.9648964518998,-73.3507114855957,41.3335188003998,-73.379391444545,17.7029431895962,16.6406570841889,2015.64065708419,2016.7029431896,41.1068300643604,-9999
361,372,41.8530082034001,-72.4826747077629,41.7705657701342,-72.5363642185761,17.7357973990418,17.3305954825462,2016.33059548255,2016.73579739904,10.201850067696,-9999
240,368,40.9648964518998,-73.3507114855957,41.3408946617758,-73.3474040710461,17.7577002053388,16.6406570841889,2015.64065708419,2016.75770020534,NA,-9999
287,348,41.1745866518313,-73.0219428427293,41.1202959557233,-73.3582907899503,17.7604380561258,17.0349075975359,2016.03490759754,2016.76043805613,28.8361677060983,-9999
153,396,40.963398372491,-72.97284161799,41.4434830005632,-73.0494062025341,17.7960301163587,14.4558521560575,2013.45585215606,2016.79603011636,NA,-9999
278,308,41.4278311521828,-73.2762116350755,41.6345894651032,-73.2209844636706,17.8288843258042,16.2135523613963,2015.2135523614,2016.8288843258,NA,-9999
158,171,39.7169375513005,-74.6005307145797,38.8617741444489,-75.6957253800931,17.8590006844627,14.0451745379876,2013.04517453799,2016.85900068446,134.039666474549,-9999
341,405,40.7977369919011,-72.8047930224236,40.7674720010752,-72.723271775476,17.8754277891856,17.1690622861054,2016.16906228611,2016.87542778919,NA,-9999
353,367,39.6026768493108,-75.1356418808359,39.4530842961558,-75.1619992829092,17.8863791923341,17.2895277207392,2016.28952772074,2016.88637919233,NA,-9999
353,364,39.6026768493108,-75.1356418808359,39.7847914014823,-75.0741604672453,17.8918548939082,17.2895277207392,2016.28952772074,2016.89185489391,20.9465730124635,-9999
252,317,41.5252525001,-72.7650878963136,41.5539207255726,-73.0810860386858,17.8973305954826,16.4490075290896,2015.44900752909,2016.89733059548,26.5234472882255,-9999
287,349,41.1745866518313,-73.0219428427293,41.6144903558714,-72.6413168986924,17.8973305954826,17.0349075975359,2016.03490759754,2016.89733059548,58.3834491218662,-9999
268,359,41.1794775174937,-72.9834605547688,40.9129191878123,-72.9629138736663,17.9082819986311,16.1232032854209,2015.12320328542,2016.90828199863,NA,-9999
388,390,40.8111545274334,-72.1296429507851,40.7566742091533,-71.9605330636653,17.9082819986311,17.5085557837099,2016.50855578371,2016.90828199863,15.4912148701379,-9999
324,374,40.256145937635,-73.6116257336613,40.3240458354641,-73.628866724454,17.9164955509925,17.3470225872691,2016.34702258727,2016.91649555099,7.69935332004993,-9999
294,340,40.9740428064915,-72.6873216225628,41.3303954498909,-72.6600587022823,17.9219712525667,16.993839835729,2015.99383983573,2016.92197125257,39.7363227483285,-9999
341,392,40.7977369919011,-72.8047930224236,40.7701619254685,-72.6532511421498,17.9383983572895,17.1690622861054,2016.16906228611,2016.93839835729,NA,-9999
270,279,41.4284430913949,-73.1026020219335,41.2924050570315,-72.7786884794858,17.9411362080766,16.0684462696784,2015.06844626968,2016.94113620808,31.0138498715951,-9999
262,413,41.0312152601542,-73.1227096953139,41.0627091065787,-73.2255591086257,17.9411362080766,16.2847364818617,2015.28473648186,2016.94113620808,NA,-9999
361,411,41.8530082034001,-72.4826747077629,41.981615478536,-72.699554920981,17.9712525667351,17.3305954825462,2016.33059548255,2016.97125256674,NA,-9999
232,350,40.7381348182196,-73.7796362561718,40.6976291567052,-73.8587587452707,17.9794661190965,16.37234770705,2015.37234770705,2016.9794661191,NA,-9999
283,387,40.1889871921418,-73.569167225149,40.3837503287482,-73.6742752911318,18,16.7091033538672,2015.70910335387,2017,NA,-9999
