node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
544,130,0.820620658416291,-72.213376711514,41.329937193822,-71.9134360766721,41.2908135244263,18,17.1793793415837,2016.17937934158,2017,25.4564735814419
552,317,0.749499752803425,-73.0548302129669,40.4060300841923,-73.1830961827431,40.4102343151884,18,17.2505002471966,2016.2505002472,2017,10.8828087382929
552,318,0.749499752803425,-73.0548302129669,40.4060300841923,-73.2405066579699,40.4435037437298,18,17.2505002471966,2016.2505002472,2017,16.2789746663898
579,394,0.412743097770445,-73.2048693276701,41.4702356831109,-73.3393164614254,41.4943791899973,18,17.5872569022296,2016.58725690223,2017,11.5304445091494
585,357,0.375659189537295,-73.4481309026232,40.9179483588289,-73.4287678962249,41.1175928137269,18,17.6243408104627,2016.62434081046,2017,22.2846215615866
590,278,0.351951329478356,-73.347758272234,40.4458241836818,-73.426833361962,40.3513497937197,18,17.6480486705216,2016.64804867052,2017,12.4721756853629
596,141,0.315464808059312,-72.4236754253657,41.465394701551,-72.494377912194,41.3008937857204,18,17.6845351919407,2016.68453519194,2017,19.2415462455212
597,351,0.314850165430458,-73.3156713799543,41.0000953681006,-73.3036842748582,41.1140023719461,18,17.6851498345695,2016.68514983457,2017,12.7204308538612
607,461,0.284703391789299,-73.2111451957174,41.1250403777539,-73.3060867967581,41.3999530983276,18,17.7152966082107,2016.71529660821,2017,31.6187725263718
608,28,0.281978562559094,-72.5190643324815,40.3444091523796,-72.7281929950703,40.2771343384832,18,17.7180214374409,2016.71802143744,2017,19.2679336802178
621,444,0.260748527143072,-72.9033740153851,41.3363405288243,-72.8714930859061,41.363030731712,18,17.7392514728569,2016.73925147286,2017,3.9908374920532
627,207,0.244592793949205,-72.9097049258134,41.9370967641144,-73.1012544961336,41.8291512569782,18,17.7554072060508,2016.75540720605,2017,19.9110706900598
629,358,0.243696383433046,-73.4434396111811,40.8508652294899,-73.2827137065968,40.8957416003398,18,17.7563036165669,2016.75630361657,2017,14.4225463660329
631,429,0.239612906180861,-73.0815043430432,40.9684828799263,-73.0920984596799,41.0759111547441,18,17.7603870938191,2016.76038709382,2017,11.9923863896972
645,457,0.199598703032077,-72.9197918877676,41.321359560609,-72.9344603005596,41.2088831031045,18,17.8004012969679,2016.80040129697,2017,12.5813314527907
658,486,0.179044789535443,-73.2683945363925,41.2521997274496,-73.2115891024661,41.2179950069452,18,17.8209552104646,2016.82095521046,2017,6.09219123571798
659,153,0.176790490848876,-72.1060770852008,42.2734297478196,-72.2014369447162,42.375311251849,18,17.8232095091511,2016.82320950915,2017,13.7927641625632
669,400,0.160151363859595,-73.4194941518846,41.1631156154632,-73.4231686166033,41.1853090367693,18,17.8398486361404,2016.83984863614,2017,2.48976942326714
686,96,0.145076542490889,-72.4188284767336,41.3971990090152,-72.4953366991793,41.4248156848714,18,17.8549234575091,2016.85492345751,2017,7.08910051956275
687,393,0.142375700433469,-73.30695669146,41.6208120882057,-73.4096034651081,41.5118838295502,18,17.8576242995665,2016.85762429957,2017,14.8372031788963
691,289,0.135026553256434,-73.1855736638315,40.5020522581802,-73.1711527457422,40.520795045894,18,17.8649734467436,2016.86497344674,2017,2.41728925634378
691,290,0.135026553256434,-73.1855736638315,40.5020522581802,-73.2129664458821,40.4304998453666,18,17.8649734467436,2016.86497344674,2017,8.29647265537103
698,374,0.126964796718288,-73.5081840619277,40.8074841322265,-73.6322895490606,40.8552586022942,18,17.8730352032817,2016.87303520328,2017,11.7287702328847
698,375,0.126964796718288,-73.5081840619277,40.8074841322265,-73.5193520995951,40.7701238252638,18,17.8730352032817,2016.87303520328,2017,4.26428451807443
708,432,0.12046011188021,-73.1105186769001,40.9889187954426,-73.0423503601785,40.944470679752,18,17.8795398881198,2016.87953988812,2017,7.57094973588652
709,246,0.12011900121844,-73.5723074451476,40.3961715623496,-73.5859647628184,40.3853863950299,18,17.8798809987816,2016.87988099878,2017,1.66808088939245
713,276,0.117375022277969,-72.9784179743374,40.1036400386365,-73.048701598518,40.1962520517548,18,17.882624977722,2016.88262497772,2017,11.9189516672873
722,108,0.11217076297394,-72.468218688603,41.3061629883813,-72.488771686471,41.3143779002286,18,17.8878292370261,2016.88782923703,2017,1.9468181370477
723,14,0.111492209829415,-72.5831823067189,40.48206406458,-72.5718357459438,40.4233184111004,18,17.8885077901706,2016.88850779017,2017,6.61005023172075
723,15,0.111492209829415,-72.5831823067189,40.48206406458,-72.5918442989542,40.407288104208,18,17.8885077901706,2016.88850779017,2017,8.35663412497732
744,190,0.0898536065855159,-72.2587088051817,41.9851218668252,-72.23684757825,41.9391245823249,18,17.9101463934145,2016.91014639341,2017,5.43096072336029
762,212,0.0730217268604672,-73.0551959358741,41.9596793860857,-73.056243324259,41.9814972305431,18,17.9269782731395,2016.92697827314,2017,2.43039349266708
765,480,0.0712713415434998,-73.0375174291196,41.2344854393585,-73.0406088069514,41.2069009201833,18,17.9287286584565,2016.92872865846,2017,3.08170646614424
768,184,0.0696460299801979,-72.2151322080539,42.1865227913169,-72.1952491138117,42.2145755023445,18,17.9303539700198,2016.93035397002,2017,3.52724309688726
772,263,0.0668376797975805,-73.1497782213209,39.8402846254154,-73.1531146639719,39.8060865296362,18,17.9331623202024,2016.9331623202,2017,3.81773690292255
775,260,0.0637024171451261,-73.0991149807602,40.8134567290172,-73.1508720458235,40.7957710040794,18,17.9362975828549,2016.93629758285,2017,4.78515457874456
776,240,0.0626587575042751,-73.4663548433152,40.2446762479187,-73.475027773506,40.251456281713,18,17.9373412424957,2016.9373412425,2017,1.05487012949232
780,97,0.0613576165582737,-72.4108592183057,41.3927670684215,-72.4153462429432,41.3688749440288,18,17.9386423834417,2016.93864238344,2017,2.68604151017093
781,447,0.0613542847071947,-72.9075439912876,41.4281405393497,-72.9594161526598,41.3510338407466,18,17.9386457152928,2016.93864571529,2017,9.61512614996542
787,239,0.0551725906681112,-73.462659415919,40.2566775123613,-73.5342469457743,40.2772850433066,18,17.9448274093319,2016.94482740933,2017,6.49932658776501
790,345,0.0540248131349297,-73.2705351156724,40.9673987529599,-73.2308811785012,41.0206602868318,18,17.9459751868651,2016.94597518687,2017,6.80132434651218
801,36,0.0479647304891173,-72.0962790989773,40.862668950639,-72.0579048152105,40.8820670795871,18,17.9520352695109,2016.95203526951,2017,3.88566517840104
803,216,0.047434329779048,-73.0842789412951,41.9528314057909,-73.1112438262377,41.9577691538761,18,17.9525656702209,2016.95256567022,2017,2.29904562546017
812,490,0.0444217005715634,-73.1812176785449,41.2418982264343,-73.1680597218189,41.2794614981745,18,17.9555782994284,2016.95557829943,2017,4.32423017827884
813,336,0.0437822480386502,-73.4276853959754,40.6191310364035,-73.4577733035827,40.6689923861898,18,17.9562177519613,2016.95621775196,2017,6.10492924624144
814,395,0.0434744903720579,-73.3657542939893,41.392592899907,-73.369924372386,41.3335471112891,18,17.9565255096279,2016.95652550963,2017,6.58243357081886
814,396,0.0434744903720579,-73.3657542939893,41.392592899907,-73.4328982625341,41.4033831521932,18,17.9565255096279,2016.95652550963,2017,5.73427458258745
815,236,0.043356093676223,-73.4639550182713,40.2305598123458,-73.5111332374701,40.3212157492932,18,17.9566439063238,2016.95664390632,2017,10.8585457508074
816,112,0.0428563558840269,-72.5469489528736,41.3802673091902,-72.5266603592928,41.3379499690395,18,17.957143644116,2016.95714364412,2017,5.00667581821909
819,436,0.04147509511252,-72.9021372573796,41.3410587275626,-72.9117127906548,41.3315216569284,18,17.9585249048875,2016.95852490489,2017,1.32960147842437
831,228,0.0380140101526561,-73.2458511659969,40.1685261122715,-73.2156348408495,40.2287498122209,18,17.9619859898473,2016.96198598985,2017,7.17979471816773
838,462,0.0346396426562028,-73.322507214896,41.1538506116728,-73.2758632426009,41.1831690506479,18,17.9653603573438,2016.96536035734,2017,5.09233217190433
845,80,0.0326023295897764,-72.4891166138989,41.5397393020236,-72.502122167339,41.4843312798688,18,17.9673976704102,2016.96739767041,2017,6.26278914240651
845,81,0.0326023295897764,-72.4891166138989,41.5397393020236,-72.4953719790255,41.5771185481895,18,17.9673976704102,2016.96739767041,2017,4.19370126935424
852,465,0.0302801734189197,-73.3364396673298,41.1231618744322,-73.3342538788131,41.1169744470424,18,17.9697198265811,2016.96971982658,2017,0.712782656540635
858,327,0.028782326439621,-73.4193410601544,40.1682974256187,-73.4498653300945,40.2067608938985,18,17.9712176735604,2016.97121767356,2017,5.00734181832999
864,384,0.027596186910742,-73.3067633280069,41.4088758426976,-73.316578265162,41.4396212923779,18,17.9724038130893,2016.97240381309,2017,3.51939390329997
864,385,0.027596186910742,-73.3067633280069,41.4088758426976,-73.2568503505639,41.3909125184719,18,17.9724038130893,2016.97240381309,2017,4.62290367017834
866,401,0.0270870208393977,-73.3404193719867,41.1587791337605,-73.3161437481949,41.1821597373722,18,17.9729129791606,2016.97291297916,2017,3.30348096230513
866,402,0.0270870208393977,-73.3404193719867,41.1587791337605,-73.3038804029197,41.1850723814595,18,17.9729129791606,2016.97291297916,2017,4.23589722615162
868,419,0.0263718012750643,-73.2163297302645,41.2126158476794,-73.1964209039906,41.247559227246,18,17.9736281987249,2016.97362819873,2017,4.2321007658828
879,18,0.0245134853917363,-72.6328967143799,40.5093308066647,-72.6390616809337,40.4794094317578,18,17.9754865146083,2016.97548651461,2017,3.37160395608958
879,19,0.0245134853917363,-72.6328967143799,40.5093308066647,-72.6506521423182,40.4902670383499,18,17.9754865146083,2016.97548651461,2017,2.60058461146637
881,264,0.0237571300592249,-73.1514472670359,39.855082889,-73.168818565438,39.8675362290329,18,17.9762428699408,2016.97624286994,2017,2.03112205285553
881,265,0.0237571300592249,-73.1514472670359,39.855082889,-73.1265262735271,39.9288583320834,18,17.9762428699408,2016.97624286994,2017,8.48432465576899
884,310,0.023476695349753,-73.2001804646394,40.0535952908957,-73.1900338646949,40.0524952731281,18,17.9765233046502,2016.97652330465,2017,0.87324863747647
884,311,0.023476695349753,-73.2001804646394,40.0535952908957,-73.1952625939595,40.0467229212578,18,17.9765233046502,2016.97652330465,2017,0.872321914465115
889,365,0.0222477339724032,-73.2403572813211,40.8514536419054,-73.2325116344595,40.8133111444606,18,17.9777522660276,2016.97775226603,2017,4.29728715113629
889,366,0.0222477339724032,-73.2403572813211,40.8514536419054,-73.2278592387915,40.8858750075311,18,17.9777522660276,2016.97775226603,2017,3.97373967592117
890,330,0.0220101165640336,-73.3959664298163,40.1701555877883,-73.366195459455,40.1809377060878,18,17.977989883436,2016.97798988344,2017,2.80237103408237
896,57,0.0207965034356471,-72.131942050817,41.5613178685321,-72.153476342734,41.5466976476147,18,17.9792034965643,2016.97920349656,2017,2.42225188076756
898,91,0.0203204794995419,-72.2696581490207,41.7167965177817,-72.3060522657122,41.7102892580761,18,17.9796795205005,2016.9796795205,2017,3.10993993691215
902,437,0.0196803692053642,-72.9161927830614,41.2809809768066,-72.9204428360385,41.2895725087341,18,17.9803196307946,2016.98031963079,2017,1.02038341162916
902,438,0.0196803692053642,-72.9161927830614,41.2809809768066,-72.9367815985777,41.2706341785458,18,17.9803196307946,2016.98031963079,2017,2.07218423916313
906,390,0.0187894482551196,-73.3339358619787,41.6415834707989,-73.3295150617258,41.6696878082032,18,17.9812105517449,2016.98121055174,2017,3.15021711039229
907,344,0.0186609164257509,-73.307570214458,40.9577843402753,-73.3152341174401,40.9643998952318,18,17.9813390835742,2016.98133908357,2017,0.978510611981297
909,20,0.0183493477668868,-72.6238884588487,40.3723892046283,-72.6248231615134,40.353628767979,18,17.9816506522331,2016.98165065223,2017,2.08998885130015
909,21,0.0183493477668868,-72.6238884588487,40.3723892046283,-72.6787046638572,40.3508958524835,18,17.9816506522331,2016.98165065223,2017,5.22933688211105
914,297,0.0159197629206688,-73.1256199463748,40.6458279549058,-73.169280519482,40.6442828350404,18,17.9840802370793,2016.98408023708,2017,3.69193153661695
914,298,0.0159197629206688,-73.1256199463748,40.6458279549058,-73.1122448097357,40.632533887833,18,17.9840802370793,2016.98408023708,2017,1.86194823252397
920,498,0.0141851433445545,-73.1401863728191,41.3606297454003,-73.1659127321528,41.37321113164,18,17.9858148566554,2016.98581485666,2017,2.56545071081536
921,237,0.0136912414136513,-73.4719420626859,40.2035446996935,-73.4571892189173,40.2157117878681,18,17.9863087585863,2016.98630875859,2017,1.8460085354386
921,238,0.0136912414136513,-73.4719420626859,40.2035446996935,-73.451990951274,40.1962775929643,18,17.9863087585863,2016.98630875859,2017,1.87944817707008
923,475,0.0133503704651886,-73.0564119420858,41.2464417996346,-73.0656413664472,41.2350581494472,18,17.9866496295348,2016.98664962953,2017,1.48420867177936
934,142,0.0117999123256147,-71.9161161671642,41.4381003117119,-71.9353684057571,41.4315330310423,18,17.9882000876744,2016.98820008767,2017,1.76530790570254
934,143,0.0117999123256147,-71.9161161671642,41.4381003117119,-71.929832926638,41.4469010227648,18,17.9882000876744,2016.98820008767,2017,1.50669970931053
943,261,0.0104286132293126,-73.0551489858694,40.7035957134119,-73.0354696346563,40.6908217790037,18,17.9895713867707,2016.98957138677,2017,2.18656144757131
943,262,0.0104286132293126,-73.0551489858694,40.7035957134119,-73.0674970018089,40.7214831702752,18,17.9895713867707,2016.98957138677,2017,2.24743281355399
944,232,0.0103134718557856,-73.4225520423226,40.6176431263549,-73.4256549110244,40.60482968471,18,17.9896865281442,2016.98968652814,2017,1.45034445509289
944,233,0.0103134718557856,-73.4225520423226,40.6176431263549,-73.4379803891829,40.6063626252174,18,17.9896865281442,2016.98968652814,2017,1.81025511582797
950,58,0.00919919683165672,-72.2189718572104,41.4514441844246,-72.2357597762823,41.4378245966233,18,17.9908008031683,2016.99080080317,2017,2.06431213214214
950,59,0.00919919683165672,-72.2189718572104,41.4514441844246,-72.2318093479023,41.4567817331853,18,17.9908008031683,2016.99080080317,2017,1.22488185941132
951,171,0.00913847347109032,-72.2727096571321,41.6447396190333,-72.2772045572264,41.6170327247829,18,17.9908615265289,2016.99086152653,2017,3.10703182553507
951,172,0.00913847347109032,-72.2727096571321,41.6447396190333,-72.2707165934815,41.6489745812424,18,17.9908615265289,2016.99086152653,2017,0.499756150514703
956,89,0.00823120495512872,-72.2088455161039,41.6285344753755,-72.2070735183468,41.6302861488513,18,17.9917687950449,2016.99176879504,2017,0.244472885608479
971,499,0.00480683546337698,-73.109025258623,41.3570535846414,-73.1180241041143,41.3731929967496,18,17.9951931645366,2016.99519316454,2017,1.94767094665855
971,500,0.00480683546337698,-73.109025258623,41.3570535846414,-73.1075450965564,41.3565267931526,18,17.9951931645366,2016.99519316454,2017,0.136882320265794
973,243,0.00444968432812229,-73.5231200265173,40.4449331948609,-73.5147229562664,40.4416243992893,18,17.9955503156719,2016.99555031567,2017,0.801126788263622
979,458,0.00368422577607793,-72.8087036059881,41.2177643109686,-72.8297753836907,41.2289947490282,18,17.9963157742239,2016.99631577422,2017,2.16242220811906
979,459,0.00368422577607793,-72.8087036059881,41.2177643109686,-72.8198682538621,41.2177966109427,18,17.9963157742239,2016.99631577422,2017,0.9349231500254
982,244,0.00313799498694207,-73.5246964683181,40.4535718420833,-73.5341252513528,40.4570229117306,18,17.9968620050131,2016.99686200501,2017,0.886287788928075
982,245,0.00313799498694207,-73.5246964683181,40.4535718420833,-73.5207527144406,40.4506056969684,18,17.9968620050131,2016.99686200501,2017,0.469728518700615
992,363,0.00189052763434004,-73.1986861709084,40.8088358339445,-73.1914246411622,40.8064350705093,18,17.9981094723657,2016.99810947237,2017,0.667693504208107
992,364,0.00189052763434004,-73.1986861709084,40.8088358339445,-73.1944607945378,40.7875799487916,18,17.9981094723657,2016.99810947237,2017,2.39293031889111
996,376,0.00143374026739382,-73.5680105182821,40.8382537580269,-73.5655311451433,40.8433601995955,18,17.9985662597326,2016.99856625973,2017,0.605606642458547
996,377,0.00143374026739382,-73.5680105182821,40.8382537580269,-73.569195473071,40.8525440650243,18,17.9985662597326,2016.99856625973,2017,1.59397899050216
514,537,1.28888895504623,-72.6706336334248,40.9715487835084,-72.2375153802121,41.228251162418,16.9944412849765,15.7055523299302,2014.70555232993,2015.99444128498,44.0782023156865
525,578,1.00166146175839,-72.7907881304983,41.8329053727464,-73.0012409075177,41.8829745301017,17.586402557427,16.5847410956687,2015.58474109567,2016.58640255743,5.32536813105786
515,580,1.86144323819341,-73.3032187238904,40.6117435353163,-73.4123043135707,40.3114650956023,17.5911297817088,15.7296865435154,2014.72968654352,2016.59112978171,17.0622561281285
528,563,0.743922662260969,-72.2867453234265,41.5178650481437,-72.2473247782065,41.3471371278465,17.4324952050514,16.6885725427904,2015.68857254279,2016.43249520505,17.1052045252131
546,605,0.513342933142551,-73.1490682078446,41.2156926749099,-73.4298889360416,41.1500627637768,17.7104427543041,17.1970998211616,2016.19709982116,2016.7104427543,5.75654158399685
570,575,0.0512709663485474,-72.3155581135422,41.3642866702483,-72.3507340722488,41.337250547331,17.5506654238339,17.4993944574853,2016.49939445749,2016.55066542383,3.53621453203387
566,434,0.56217775687922,-72.9898411480095,41.3132333605695,-72.9771302288064,41.3938628813377,18,17.4378222431208,2016.43782224312,2017,9.17017476154002
536,813,0.96502632639368,-73.239348222583,40.8278703403561,-73.4276853959754,40.6191310364035,17.9562177519613,16.9911914255677,2015.99119142557,2016.95621775196,20.1344041463274
555,452,0.651492949038563,-73.0881560644824,41.2672036010958,-73.0279960261099,41.457695378191,18,17.3485070509614,2016.34850705096,2017,18.0990644934381
576,631,0.179191277091182,-73.1461860383013,41.0777951016974,-73.0815043430432,40.9684828799263,17.7603870938191,17.581195816728,2016.58119581673,2016.76038709382,10.1644296974068
572,756,0.412545595293135,-73.2137929595137,41.1131853488907,-73.4204049493707,40.9734868325691,17.9220847062763,17.5095391109831,2016.50953911098,2016.92208470628,18.0288749709212
622,455,0.254959307529918,-72.9846436385727,41.3010376637069,-72.8965172149795,41.3600594843586,18,17.7450406924701,2016.74504069247,2017,1.53729965122436
532,845,1.06554719085375,-72.3312179342303,41.4819842698728,-72.4891166138989,41.5397393020236,17.9673976704102,16.9018504795565,2015.90185047956,2016.96739767041,4.52589720469588
591,648,0.143068445510233,-72.4996134422893,40.4894997840191,-72.3805111465981,40.4466016109363,17.8055677844238,17.6624993389136,2016.66249933891,2016.80556778442,13.6784190952808
631,708,0.119152794300651,-73.0815043430432,40.9684828799263,-73.1105186769001,40.9889187954426,17.8795398881198,17.7603870938191,2016.76038709382,2016.87953988812,0.408491597974895
521,655,1.47678472630561,-72.2999849851084,40.6262431959748,-72.075934892915,40.9003368559012,17.8176327460156,16.34084801971,2015.34084801971,2016.81763274602,30.5717802305459
579,814,0.369268607398387,-73.2048693276701,41.4702356831109,-73.3657542939893,41.392592899907,17.9565255096279,17.5872569022296,2016.58725690223,2016.95652550963,6.64741280606358
646,698,0.0725530738074622,-73.5750316935339,40.7624012209127,-73.5081840619277,40.8074841322265,17.8730352032817,17.8004821294742,2016.80048212947,2016.87303520328,4.50149677126781
610,132,0.27909281137711,-72.4733955016327,41.4487973542307,-72.459172735629,41.5024510055468,18,17.7209071886229,2016.72090718862,2017,2.56902389219795
648,2,0.194432215576155,-72.3805111465981,40.4466016109363,-72.4501101243322,40.3347681602212,18,17.8055677844238,2016.80556778442,2017,9.77365926155358
607,838,0.250063749133096,-73.2111451957174,41.1250403777539,-73.322507214896,41.1538506116728,17.9653603573438,17.7152966082107,2016.71529660821,2016.96536035734,8.76075647079819
561,371,0.584212656502101,-73.414388855158,40.8225325567868,-73.5582436189268,40.912854520304,18,17.4157873434979,2016.4157873435,2017,16.8876779586321
692,388,0.13499104175273,-73.3221424062876,41.6043873994779,-73.3948593788299,41.4934626594771,18,17.8650089582473,2016.86500895825,2017,3.34725061482732
678,762,0.0772596084248884,-73.0164139906622,41.9486101519324,-73.0551959358741,41.9596793860857,17.9269782731395,17.8497186647146,2016.84971866471,2016.92697827314,6.21049305439255
642,314,0.204546630107173,-73.0792424030402,40.1583954625582,-73.0030452208188,40.0778524589128,18,17.7954533698928,2016.79545336989,2017,5.75735853569061
518,944,1.72087463889481,-73.3278008524995,40.1956110456031,-73.4225520423226,40.6176431263549,17.9896865281442,16.2688118892494,2015.26881188925,2016.98968652814,39.1904343469894
588,750,0.274285522321124,-72.1403378551684,41.4727526916458,-72.1808639866959,41.5159719244216,17.9159272470833,17.6416417247622,2016.64164172476,2016.91592724708,9.98475132360204
700,790,0.0721057464896916,-73.3049065756145,41.0451618031825,-73.2705351156724,40.9673987529599,17.9459751868651,17.8738694403754,2016.87386944038,2016.94597518687,2.2085843230111
616,136,0.272847264104891,-72.4725207797629,41.4389630934182,-72.5572600418752,41.364117456781,18,17.7271527358951,2016.7271527359,2017,7.1910868621136
713,275,0.117375022277969,-72.9784179743374,40.1036400386365,-73.0074911688101,40.1934277876004,18,17.882624977722,2016.88262497772,2017,3.63942822782981
642,316,0.204546630107173,-73.0792424030402,40.1583954625582,-73.1388667954673,40.1750304623154,18,17.7954533698928,2016.79545336989,2017,5.48101398094735
679,403,0.150163332713038,-73.4088504644128,41.1529455984997,-73.3523854960289,41.3211064584681,18,17.849836667287,2016.84983666729,2017,11.0310587488188
581,117,0.408542459080165,-72.2747563083088,41.3985686848258,-72.0983806883223,41.3851218639968,18,17.5914575409198,2016.59145754092,2017,15.4473946723267
670,208,0.159412617767031,-73.0067119436614,41.9331284936074,-73.0281620310132,41.8724709874916,18,17.840587382233,2016.84058738223,2017,4.00786599730051
700,348,0.126130559624621,-73.3049065756145,41.0451618031825,-73.2238268581494,41.1247267385547,18,17.8738694403754,2016.87386944038,2017,5.03102481138747
705,497,0.122821111558351,-73.2162982294541,41.2145443922917,-73.1600751254588,41.2139936905302,18,17.8771788884416,2016.87717888844,2017,2.88263589843581
756,410,0.0779152937237294,-73.4204049493707,40.9734868325691,-73.4147889595838,40.9919470520422,18,17.9220847062763,2016.92208470628,2017,1.31864807610566
549,255,0.780763940939817,-73.5662780612906,40.5983118456072,-73.7314920622217,40.3979337401073,18,17.2192360590602,2016.21923605906,2017,22.6964587423275
708,431,0.12046011188021,-73.1105186769001,40.9889187954426,-73.1328253684403,40.9929332771276,18,17.8795398881198,2016.87953988812,2017,3.64243838597199
750,896,0.0632762494810494,-72.1808639866959,41.5159719244216,-72.131942050817,41.5613178685321,17.9792034965643,17.9159272470833,2016.91592724708,2016.97920349656,3.03980171260824
788,251,0.0551195856726465,-73.5283728719759,40.7423675927384,-73.4671745730328,40.7045385022116,18,17.9448804143274,2016.94488041433,2017,1.09676979886709
652,178,0.186207152152183,-72.0912318729662,42.2273475283243,-72.1306870979715,42.2863370805867,18,17.8137928478478,2016.81379284785,2017,2.73461367908208
781,446,0.0613542847071947,-72.9075439912876,41.4281405393497,-72.8947775575875,41.4025700099708,18,17.9386457152928,2016.93864571529,2017,2.1180997759688
788,250,0.0551195856726465,-73.5283728719759,40.7423675927384,-73.523771657967,40.7448414864349,18,17.9448804143274,2016.94488041433,2017,2.98065336413517
775,258,0.0637024171451261,-73.0991149807602,40.8134567290172,-73.1776054161019,40.8277820283536,18,17.9362975828549,2016.93629758285,2017,5.18790865257715
756,409,0.0779152937237294,-73.4204049493707,40.9734868325691,-73.4287365258863,40.9781583224673,18,17.9220847062763,2016.92208470628,2017,1.87090797193852
831,229,0.0380140101526561,-73.2458511659969,40.1685261122715,-73.3449440597166,40.1545542585905,18,17.9619859898473,2016.96198598985,2017,1.27258521926539
813,338,0.0437822480386502,-73.4276853959754,40.6191310364035,-73.4697271103532,40.6236799931951,18,17.9562177519613,2016.95621775196,2017,0.801865182385298
751,226,0.0827017386270836,-73.3143215354251,40.1868803786297,-73.2389495598973,40.2634128757087,18,17.9172982613729,2016.91729826137,2017,6.32790010906504
816,110,0.0428563558840268,-72.5469489528736,41.3802673091902,-72.5384939214101,41.3801503744674,18,17.957143644116,2016.95714364412,2017,2.012774746175
726,24,0.109210417927079,-72.5684702752006,40.3096451596737,-72.4695330878607,40.3300421531093,18,17.8907895820729,2016.89078958207,2017,5.03375819802839
832,294,0.0373095198290047,-73.0178800091739,40.6111649218614,-73.0634745606047,40.6171787640654,18,17.962690480171,2016.96269048017,2017,4.0594897730249
688,235,0.140110957424277,-73.4397869230403,40.2746919870963,-73.4195352186137,40.30059582803,18,17.8598890425757,2016.85988904258,2017,2.90595252727419
640,104,0.21048714105236,-72.4310301909346,41.3405481493984,-72.5497765862109,41.5301554137166,18,17.7895128589476,2016.78951285895,2017,21.8080999364807
715,914,0.100119117980324,-73.011514778451,40.6563030050161,-73.1256199463748,40.6458279549058,17.9840802370793,17.883961119099,2016.8839611191,2016.98408023708,8.67232723049101
605,399,0.289557245695862,-73.4298889360416,41.1500627637768,-73.3000391755648,41.2155219624749,18,17.7104427543041,2016.7104427543,2017,10.6392150124508
852,463,0.0302801734189198,-73.3364396673298,41.1231618744322,-73.3202842568439,41.1000092234882,18,17.9697198265811,2016.96971982658,2017,1.08970053236252
890,328,0.0220101165640336,-73.3959664298163,40.1701555877883,-73.4033221485557,40.1529763971366,18,17.977989883436,2016.97798988344,2017,1.23036752796983
699,418,0.126371521868706,-73.1697124478803,41.0947405705809,-73.2253211242335,41.1231376099433,18,17.8736284781313,2016.87362847813,2017,5.43725216461296
898,92,0.0203204794995418,-72.2696581490207,41.7167965177817,-72.2386519713325,41.7150480432391,18,17.9796795205005,2016.9796795205,2017,1.29386612425915
801,37,0.0479647304891173,-72.0962790989773,40.862668950639,-72.1141231179799,40.8400014007963,18,17.9520352695109,2016.95203526951,2017,4.14035300836531
645,979,0.195914477256,-72.9197918877676,41.321359560609,-72.8087036059881,41.2177643109686,17.9963157742239,17.8004012969679,2016.80040129697,2016.99631577422,14.0173130968198
655,29,0.182367253984376,-72.075934892915,40.9003368559012,-71.9910603037957,40.9841545462368,18,17.8176327460156,2016.81763274602,2017,9.83212036453115
907,343,0.0186609164257509,-73.307570214458,40.9577843402753,-73.3200587572556,40.9581319106032,18,17.9813390835742,2016.98133908357,2017,2.35383141325285
923,476,0.0133503704651886,-73.0564119420858,41.2464417996346,-73.0502154798124,41.2543076671094,18,17.9866496295348,2016.98664962953,2017,1.5045583024458
603,64,0.296821334093225,-72.171381123494,41.1380941553282,-72.0965018478885,41.3172814551506,18,17.7031786659068,2016.70317866591,2017,18.9243441082917
803,217,0.047434329779048,-73.0842789412951,41.9528314057909,-73.0662791442497,41.9590705718566,18,17.9525656702209,2016.95256567022,2017,0.184846175095905
722,106,0.11217076297394,-72.468218688603,41.3061629883813,-72.5202724153278,41.3215191920779,18,17.8878292370261,2016.88782923703,2017,4.81379302344317
893,334,0.0214839044997635,-73.3985161149477,40.1776241546895,-73.4142088071337,40.2071302748116,18,17.9785160955002,2016.9785160955,2017,2.39132740304791
626,383,0.244771966726271,-73.5439062167384,40.7130236406008,-73.5557461987827,40.5910872207003,18,17.7552280332737,2016.75522803327,2017,13.0599657434248
780,99,0.0613576165582737,-72.4108592183057,41.3927670684215,-72.3609211939204,41.3890127278499,18,17.9386423834417,2016.93864238344,2017,4.11630385445793
799,242,0.0492303853658801,-73.572030743229,40.3819685261808,-73.5875246568104,40.4332016239171,18,17.9507696146341,2016.95076961463,2017,3.93432542059879
956,88,0.00823120495512872,-72.2088455161039,41.6285344753755,-72.2236742558011,41.6227931484111,18,17.9917687950449,2016.99176879504,2017,1.21226967066477
658,488,0.179044789535443,-73.2683945363925,41.2521997274496,-73.1415596308904,41.2706499158511,18,17.8209552104646,2016.82095521046,2017,8.99034613034723
906,391,0.0187894482551195,-73.3339358619787,41.6415834707989,-73.3573434401637,41.6744421711664,18,17.9812105517449,2016.98121055174,2017,1.80977909316252
796,23,0.0512723697175046,-72.6314949190858,40.315144825885,-72.6095968888969,40.2519244173242,18,17.9487276302825,2016.94872763028,2017,4.04827082655644
