node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
803,99,0.0441737902159286,-73.1563637235248,40.3015637343454,-73.2031214204556,40.334636448009,18,17.9558262097841,2016.95582620978,2017,5.41359444238533
804,300,0.0441401215012505,-72.7806225526977,40.5037562200148,-72.7355178344525,40.4874439875547,18,17.9558598784987,2016.9558598785,2017,4.22823966422887
804,301,0.0441401215012505,-72.7806225526977,40.5037562200148,-72.7544133614326,40.5069619021055,18,17.9558598784987,2016.9558598785,2017,2.24698597213254
805,36,0.0436118588636161,-72.8397398095015,40.9456669334055,-72.8223420596441,40.9492016816699,18,17.9563881411364,2016.95638814114,2017,1.51487545601458
806,480,0.0430955615760807,-73.8409943636714,42.4357093263364,-73.9051006553473,42.3758804585693,18,17.9569044384239,2016.95690443842,2017,8.49286566224994
806,481,0.0430955615760807,-73.8409943636714,42.4357093263364,-73.8366030178663,42.3609497883582,18,17.9569044384239,2016.95690443842,2017,8.33034746323069
809,138,0.0404074903812573,-73.4358773115021,40.4685518570692,-73.4449157163914,40.4447495641981,18,17.9595925096187,2016.95959250962,2017,2.75815163694754
812,478,0.0391981555827866,-73.8803905734122,42.4124643990137,-73.9180088605205,42.3997363937751,18,17.9608018444172,2016.96080184442,2017,3.40139244818425
812,479,0.0391981555827866,-73.8803905734122,42.4124643990137,-73.877517872237,42.4019795982418,18,17.9608018444172,2016.96080184442,2017,1.19085422851388
813,100,0.0388163335453128,-72.993962569811,40.495042971206,-73.0343715170007,40.4619099528705,18,17.9611836664547,2016.96118366645,2017,5.03125243419261
813,101,0.0388163335453128,-72.993962569811,40.495042971206,-73.0541853942063,40.4651921496623,18,17.9611836664547,2016.96118366645,2017,6.08666355205712
814,251,0.0387292941614886,-72.5740634037089,40.9312975627559,-72.5938172526545,40.880533080553,18,17.9612707058385,2016.96127070584,2017,5.89062978747174
815,197,0.0381433824598241,-73.3637165924677,40.5433532727741,-73.4250110295437,40.5676381545832,18,17.9618566175402,2016.96185661754,2017,5.84691726717115
816,122,0.0378762088222591,-73.4386436715319,40.6206301113787,-73.4014614154729,40.6712371938828,18,17.9621237911777,2016.96212379118,2017,6.45005771963953
820,67,0.0365365148168746,-73.5345203307408,40.1817867522466,-73.5323836521078,40.1645000845538,18,17.9634634851831,2016.96346348518,2017,1.93298242552332
826,12,0.0349490763815227,-73.1219912058453,41.0644643449933,-73.1230669109968,41.0209164951306,18,17.9650509236185,2016.96505092362,2017,4.84875651962426
831,499,0.033034815502517,-73.5017910769163,42.4242024292604,-73.4709694719199,42.4313445470738,18,17.9669651844975,2016.9669651845,2017,2.65452249183674
835,430,0.0322658841587507,-73.6382943763186,41.3536551234674,-73.6314157836906,41.3305142687035,18,17.9677341158412,2016.96773411584,2017,2.63950095225561
835,431,0.0322658841587507,-73.6382943763186,41.3536551234674,-73.6087601649047,41.3404540897476,18,17.9677341158412,2016.96773411584,2017,2.87263884842172
839,399,0.0312966537689533,-73.4791215963604,41.5058557419485,-73.4799970273425,41.4813774891886,18,17.968703346231,2016.96870334623,2017,2.72599141982418
840,125,0.0305529657002794,-73.4444120121607,40.688668229351,-73.4873635841141,40.689958457116,18,17.9694470342997,2016.9694470343,2017,3.62847151859179
844,131,0.02906605377714,-73.4867234846655,40.5789075910657,-73.4653521063266,40.5719416559983,18,17.9709339462229,2016.97093394622,2017,1.96644345653629
844,132,0.02906605377714,-73.4867234846655,40.5789075910657,-73.4829061056528,40.5805596061142,18,17.9709339462229,2016.97093394622,2017,0.371480323274471
848,143,0.0270419729499467,-73.4024540027623,40.38423087328,-73.3894347931559,40.3854889965449,18,17.97295802705,2016.97295802705,2017,1.11283181173256
848,144,0.0270419729499467,-73.4024540027623,40.38423087328,-73.34788777281,40.3734703481979,18,17.97295802705,2016.97295802705,2017,4.77997198255677
850,282,0.0269670683789745,-72.3868810000078,40.7309664751239,-72.431581151424,40.7319241169373,18,17.973032931621,2016.97303293162,2017,3.77234864848054
851,374,0.0265744514277064,-73.8272091917289,41.1008863133476,-73.8352840373738,41.0780897875873,18,17.9734255485723,2016.97342554857,2017,2.6266761770473
854,70,0.0257214123170924,-73.5081927203285,40.202311713861,-73.5509888894104,40.1777158055627,18,17.9742785876829,2016.97427858768,2017,4.554423948452
855,1,0.025667808434975,-73.1521303810483,41.0408299533888,-73.1596937860561,41.0423864325466,18,17.974332191565,2016.97433219157,2017,0.658269047646598
855,2,0.025667808434975,-73.1521303810483,41.0408299533888,-73.1373308366484,41.0506668212066,18,17.974332191565,2016.97433219157,2017,1.656240788907
857,139,0.0255386909077758,-73.4335985676933,40.4786377621673,-73.4352510581987,40.5059817408156,18,17.9744613090922,2016.97446130909,2017,3.04725075390454
857,140,0.0255386909077758,-73.4335985676933,40.4786377621673,-73.4190073798598,40.4778315588018,18,17.9744613090922,2016.97446130909,2017,1.23881955495933
860,136,0.024524728437809,-73.3651974485972,40.4894374526641,-73.3771624443126,40.4684225279442,18,17.9754752715622,2016.97547527156,2017,2.54943158104128
862,94,0.0240579442531148,-73.1960202793029,40.5062812740824,-73.1839076756283,40.5238564595171,18,17.9759420557469,2016.97594205575,2017,2.20882458253803
864,450,0.0239970626872661,-73.7230997887364,41.4824790250986,-73.7221494884056,41.4160135934399,18,17.9760029373127,2016.97600293731,2017,7.39961405573786
864,451,0.0239970626872661,-73.7230997887364,41.4824790250986,-73.7550095016267,41.5343996584293,18,17.9760029373127,2016.97600293731,2017,6.3627835879309
869,201,0.0222726345857769,-72.4048679966224,40.6073243416017,-72.4433650985154,40.6023756721239,18,17.9777273654142,2016.97772736541,2017,3.30004088923847
869,202,0.0222726345857769,-72.4048679966224,40.6073243416017,-72.420418654272,40.609706912191,18,17.9777273654142,2016.97772736541,2017,1.34074961794364
871,211,0.0220953412158302,-72.5588732805821,40.7247427594036,-72.5220339027395,40.7272449286805,18,17.9779046587842,2016.97790465878,2017,3.12043031140278
871,212,0.0220953412158302,-72.5588732805821,40.7247427594036,-72.5650896659885,40.7072782746172,18,17.9779046587842,2016.97790465878,2017,2.01372715440708
873,240,0.0219084079606287,-72.7682330297821,40.7990238902853,-72.8076016708002,40.822800649589,18,17.9780915920394,2016.97809159204,2017,4.24375221232664
875,145,0.0203920527374926,-73.4476503533389,40.6772641171486,-73.4501262871052,40.661110269189,18,17.9796079472625,2016.97960794726,2017,1.8104202905624
877,68,0.0201088388684394,-73.5198482638257,40.1929732841096,-73.5422094978126,40.2247389197092,18,17.9798911611316,2016.97989116113,2017,4.01489819693068
877,69,0.0201088388684394,-73.5198482638257,40.1929732841096,-73.5502361245028,40.2004318531926,18,17.9798911611316,2016.97989116113,2017,2.71409483446485
878,396,0.0198894435274415,-73.4809705416967,41.4998193145661,-73.4677616734984,41.4824082908422,18,17.9801105564726,2016.98011055647,2017,2.22936782634077
881,55,0.0190783252249126,-73.2464068711628,41.0096977808287,-73.2739484820613,40.9800124682633,18,17.9809216747751,2016.98092167478,2017,4.03438012599066
883,52,0.0185274355081139,-73.2465821030384,41.0066471015207,-73.2118481790353,41.0046355458307,18,17.9814725644919,2016.98147256449,2017,2.9265769787874
884,25,0.0184553999346652,-73.061728482043,41.1247671856128,-73.0422393090711,41.1326401071096,18,17.9815446000653,2016.98154460007,2017,1.85441167066396
884,26,0.0184553999346652,-73.061728482043,41.1247671856128,-73.0417589628489,41.1318755478339,18,17.9815446000653,2016.98154460007,2017,1.85207861032965
897,408,0.0153728989941532,-73.3399661735672,41.5327318440504,-73.3602341166077,41.5352517598952,18,17.9846271010058,2016.98462710101,2017,1.71212403521998
897,409,0.0153728989941532,-73.3399661735672,41.5327318440504,-73.3345960679703,41.5874000645677,18,17.9846271010058,2016.98462710101,2017,6.10229554730669
898,299,0.015326037396973,-72.7704840070187,40.5172534696147,-72.8043676114967,40.5170145852859,18,17.984673962603,2016.9846739626,2017,2.86768296584401
899,207,0.0151455197426625,-72.581121883486,40.7662351335316,-72.6118224997492,40.7588672723887,18,17.9848544802573,2016.98485448026,2017,2.71548639968152
902,183,0.0136170606681436,-73.253636150495,40.6018546298522,-73.2482084275786,40.5986062940978,18,17.9863829393318,2016.98638293933,2017,0.584160288720921
902,184,0.0136170606681436,-73.253636150495,40.6018546298522,-73.2404167713363,40.5970025861712,18,17.9863829393318,2016.98638293933,2017,1.24108559188216
904,33,0.0131505148306178,-72.8115420217647,40.9632306846435,-72.832372198913,40.9333868355858,18,17.9868494851694,2016.98684948517,2017,3.75573216376093
906,256,0.0129606619383211,-72.7234497631694,40.5997640864424,-72.7263989286404,40.5967286196481,18,17.9870393380617,2016.98703933806,2017,0.419919988841115
906,257,0.0129606619383211,-72.7234497631694,40.5997640864424,-72.7325370170254,40.6108704001917,18,17.9870393380617,2016.98703933806,2017,1.45552872667082
911,410,0.012565380591875,-73.3097550136911,41.5105121749335,-73.2999179289603,41.521316940098,18,17.9874346194081,2016.98743461941,2017,1.45573544791471
911,411,0.012565380591875,-73.3097550136911,41.5105121749335,-73.3169228887375,41.5301001992042,18,17.9874346194081,2016.98743461941,2017,2.26097814006275
912,497,0.0122117576091767,-73.491076606401,42.4415168283256,-73.4684477556459,42.3872531390345,18,17.9877882423908,2016.98778824239,2017,6.32066433730744
912,498,0.0122117576091767,-73.491076606401,42.4415168283256,-73.4859825256119,42.4411129687797,18,17.9877882423908,2016.98778824239,2017,0.420904912817894
916,205,0.0117428223445992,-72.5959981128664,40.6930271594841,-72.5824840806879,40.7003979915087,18,17.9882571776554,2016.98825717766,2017,1.40510311244417
919,166,0.0111601370099272,-73.2924487326957,40.7199764926482,-73.2878587409395,40.7075718682375,18,17.9888398629901,2016.98883986299,2017,1.43421666962239
919,167,0.0111601370099272,-73.2924487326957,40.7199764926482,-73.2873757500719,40.7142371338,18,17.9888398629901,2016.98883986299,2017,0.769056829094981
920,222,0.0110358166311684,-72.587977083823,40.704465103108,-72.5828195028542,40.6919131035553,18,17.9889641833688,2016.98896418337,2017,1.46357114519746
924,260,0.0100871479845089,-72.7829644583317,40.4241862528218,-72.7591919329465,40.4101090052837,18,17.9899128520155,2016.98991285202,2017,2.55256065890163
930,371,0.00933662837847696,-73.5966842335649,41.0808840424858,-73.6106914498509,41.0808062270989,18,17.9906633716215,2016.99066337162,2017,1.17543423937169
930,372,0.00933662837847696,-73.5966842335649,41.0808840424858,-73.5982524603542,41.093179948421,18,17.9906633716215,2016.99066337162,2017,1.37513781585401
932,60,0.00889723563589052,-73.4091558438702,39.7963331747544,-73.4220069987644,39.7971417329055,18,17.9911027643641,2016.99110276436,2017,1.10286887164557
932,61,0.00889723563589052,-73.4091558438702,39.7963331747544,-73.4144542313388,39.7990577524007,18,17.9911027643641,2016.99110276436,2017,0.545313558894979
935,494,0.00810399767932848,-73.6276085143871,42.4142307361451,-73.6212560302076,42.3996050364323,18,17.9918960023207,2016.99189600232,2017,1.70987075459138
935,495,0.00810399767932848,-73.6276085143871,42.4142307361451,-73.6258040445575,42.4343563813741,18,17.9918960023207,2016.99189600232,2017,2.24536642355222
938,314,0.00757982234375724,-72.3716004563242,41.1126895429632,-72.386371441618,41.1323471476468,18,17.9924201776562,2016.99242017766,2017,2.51462073096452
938,315,0.00757982234375724,-72.3716004563242,41.1126895429632,-72.363678827747,41.11059951442,18,17.9924201776562,2016.99242017766,2017,0.703985153825785
939,261,0.00730518051149085,-72.7889493388957,40.4268883681156,-72.7921468519687,40.4256361775794,18,17.9926948194885,2016.99269481949,2017,0.30472495527482
939,262,0.00730518051149085,-72.7889493388957,40.4268883681156,-72.7933606112522,40.4121459480185,18,17.9926948194885,2016.99269481949,2017,1.68322893329513
941,199,0.00729315590120963,-73.3269701114584,40.5014856339304,-73.3264599740594,40.5044583855382,18,17.9927068440988,2016.9927068441,2017,0.333743593149437
941,200,0.00729315590120963,-73.3269701114584,40.5014856339304,-73.3350416995061,40.4923375698344,18,17.9927068440988,2016.9927068441,2017,1.226391522809
945,141,0.00707536416881256,-73.4323078723408,40.4497856064923,-73.4512536188056,40.4393057956558,18,17.9929246358312,2016.99292463583,2017,1.9843009576863
945,142,0.00707536416881256,-73.4323078723408,40.4497856064923,-73.4389709386426,40.4375960892286,18,17.9929246358312,2016.99292463583,2017,1.46972055706649
946,382,0.00693472263054484,-73.7851108752018,41.3535998573438,-73.7841693982853,41.3370294814927,18,17.9930652773694,2016.99306527737,2017,1.84635576481404
948,391,0.00650953734455164,-73.4930068652369,41.4233178092833,-73.5033657707957,41.4139241529055,18,17.9934904626554,2016.99349046266,2017,1.3569836673027
948,392,0.00650953734455164,-73.4930068652369,41.4233178092833,-73.4860483087509,41.44623551252,18,17.9934904626554,2016.99349046266,2017,2.61655417246647
949,243,0.00640283357197392,-72.769635618104,40.8195813825481,-72.7660409970943,40.8088713670793,18,17.993597166428,2016.99359716643,2017,1.23014489179723
950,472,0.00634121729396307,-73.7622478108664,42.3794914210087,-73.7643370177379,42.3949641409983,18,17.993658782706,2016.99365878271,2017,1.73102793234343
953,214,0.00615729714992791,-72.4874424618623,40.7119930841279,-72.487628026711,40.7067054817792,18,17.9938427028501,2016.99384270285,2017,0.588844616101726
953,215,0.00615729714992791,-72.4874424618623,40.7119930841279,-72.4711253350944,40.7079440372705,18,17.9938427028501,2016.99384270285,2017,1.44883680012716
959,484,0.0053863229470791,-73.6666918910548,42.5209906772642,-73.6530460351526,42.525576761266,18,17.9946136770529,2016.99461367705,2017,1.23049936877381
960,83,0.00520594181888339,-73.2147304098891,40.0381943041566,-73.2202979566251,40.0232503357698,18,17.9947940581811,2016.99479405818,2017,1.72998852740975
963,324,0.00454473647801773,-72.5457502747215,40.956330443867,-72.5572022965934,40.9574503687773,18,17.995455263522,2016.99545526352,2017,0.970834366783843
963,325,0.00454473647801773,-72.5457502747215,40.956330443867,-72.5514610027107,40.9781056029334,18,17.995455263522,2016.99545526352,2017,2.47116834406696
968,225,0.00358062590924088,-72.582751279395,40.5868794770365,-72.5836885029498,40.6036523281594,18,17.9964193740908,2016.99641937409,2017,1.86889868339603
968,226,0.00358062590924088,-72.582751279395,40.5868794770365,-72.5932762745959,40.5851414963982,18,17.9964193740908,2016.99641937409,2017,0.910603477616592
969,208,0.00338554668024125,-72.5622783207208,40.7639128367322,-72.5717669151878,40.7456180405762,18,17.9966144533198,2016.99661445332,2017,2.1881945642385
969,209,0.00338554668024125,-72.5622783207208,40.7639128367322,-72.5442952442448,40.7836588479016,18,17.9966144533198,2016.99661445332,2017,2.67030629450196
971,380,0.00309953448383094,-73.7951122785567,41.356571120636,-73.7888444648719,41.3487040226056,18,17.9969004655162,2016.99690046552,2017,1.02047065587007
971,381,0.00309953448383094,-73.7951122785567,41.356571120636,-73.7892407149378,41.3625103111171,18,17.9969004655162,2016.99690046552,2017,0.823316703001459
974,190,0.00285510379023153,-73.4173702457432,40.4909389056335,-73.420395534918,40.497212135596,18,17.9971448962098,2016.99714489621,2017,0.74384349479227
974,191,0.00285510379023153,-73.4173702457432,40.4909389056335,-73.4040784591977,40.5104292703595,18,17.9971448962098,2016.99714489621,2017,2.44412767459824
976,416,0.00253803591210899,-73.0862961944483,41.646638892458,-73.0930519757018,41.6540340152351,18,17.9974619640879,2016.99746196409,2017,0.996770369167077
976,417,0.00253803591210899,-73.0862961944483,41.646638892458,-73.0787601155119,41.6534205221826,18,17.9974619640879,2016.99746196409,2017,0.981291516482139
977,421,0.00251562494096519,-73.1230739803178,41.6073180007264,-73.1202895299664,41.6163657504029,18,17.997484375059,2016.99748437506,2017,1.03354948053186
977,422,0.00251562494096519,-73.1230739803178,41.6073180007264,-73.1226035241197,41.6227330922579,18,17.997484375059,2016.99748437506,2017,1.71651431351852
978,440,0.00233622831802897,-73.319564325796,41.6647787973154,-73.336076109922,41.6617049204986,18,17.997663771682,2016.99766377168,2017,1.41521560055071
978,441,0.00233622831802897,-73.319564325796,41.6647787973154,-73.3365808610521,41.6583844269279,18,17.997663771682,2016.99766377168,2017,1.58417744888548
982,397,0.00204045153945212,-73.5000151474999,41.5199100216083,-73.5028462242543,41.5222503109213,18,17.9979595484605,2016.99795954846,2017,0.351507052847523
982,398,0.00204045153945212,-73.5000151474999,41.5199100216083,-73.5051155514262,41.5254071122,18,17.9979595484605,2016.99795954846,2017,0.745121991778704
983,337,0.00201410508036561,-72.5982274505933,41.0485997374507,-72.5942389410927,41.0544539336503,18,17.9979858949196,2016.99798589492,2017,0.732698378545592
983,338,0.00201410508036561,-72.5982274505933,41.0485997374507,-72.5886678274279,41.057466250146,18,17.9979858949196,2016.99798589492,2017,1.2721339496225
984,241,0.00195636298294488,-72.7534834045867,40.8325857402138,-72.7636189520333,40.8435765791913,18,17.998043637017,2016.99804363702,2017,1.49190251709285
984,242,0.00195636298294488,-72.7534834045867,40.8325857402138,-72.7448529994612,40.832360710481,18,17.998043637017,2016.99804363702,2017,0.727373820653213
988,203,0.00146747625106386,-72.5742436518479,40.6846860820301,-72.582906650114,40.6847621244391,18,17.9985325237489,2016.99853252375,2017,0.731360252274834
988,204,0.00146747625106386,-72.5742436518479,40.6846860820301,-72.5752654594032,40.6786973818779,18,17.9985325237489,2016.99853252375,2017,0.672242905714766
993,294,0.0006850788079558,-72.630118253996,40.7862980627749,-72.6368271178735,40.7859381737109,18,17.999314921192,2016.99931492119,2017,0.56690253181682
993,295,0.0006850788079558,-72.630118253996,40.7862980627749,-72.6364211280742,40.7860063722266,18,17.999314921192,2016.99931492119,2017,0.532255665094172
995,485,0.000458450991510111,-73.6647675686864,42.5146552201138,-73.6619164347231,42.5183202275605,18,17.9995415490085,2016.99954154901,2017,0.470317655144132
995,486,0.000458450991510111,-73.6647675686864,42.5146552201138,-73.6648588886088,42.5182621420901,18,17.9995415490085,2016.99954154901,2017,0.401606432936536
998,84,0.000172076478615039,-73.2085197851449,40.0519168209557,-73.2115092678287,40.0497860772607,18,17.9998279235214,2016.99982792352,2017,0.348084447318199
998,85,0.000172076478615039,-73.2085197851449,40.0519168209557,-73.2082151997624,40.0497243717892,18,17.9998279235214,2016.99982792352,2017,0.245448158131302
505,535,4.20446762790084,-73.761557990431,40.4792224980848,-73.4344325239136,40.0543442330345,17.0891306383135,12.8846630104127,2011.88466301041,2016.08913063831,48.9677399793422
521,555,0.808264684284328,-72.994421394305,41.0304799135703,-72.9240451382216,41.105590695152,17.4439319629774,16.6356672786931,2015.63566727869,2016.44393196298,12.9447394425954
538,583,0.44837747172811,-72.4478032107302,40.9285741138909,-72.5395814191214,41.1956709279024,17.6671854754225,17.2188080036944,2016.21880800369,2016.66718547542,17.885759124685
554,708,0.482180219148312,-73.8327347581838,42.4464660130205,-73.6613912495185,42.5477298393794,17.9027020419681,17.4205218228198,2016.42052182282,2016.90270204197,6.43040729072793
570,589,0.0928735037492477,-73.4993051119303,40.5488674367154,-73.426656091761,40.6250728136429,17.6839000597118,17.5910265559625,2016.59102655596,2016.68390005971,1.23264947650977
570,619,0.187795356821236,-73.4993051119303,40.5488674367154,-73.4425183315662,40.5133399723933,17.7788219127838,17.5910265559625,2016.59102655596,2016.77882191278,4.0444623817696
534,378,0.982106928918212,-73.6602982366348,41.4430004790788,-73.733359899399,41.2562940128142,18,17.0178930710818,2016.01789307108,2017,7.31348152535113
520,941,1.44890665634764,-73.3551190258907,40.5216788179755,-73.3269701114584,40.5014856339304,17.9927068440988,16.5438001877511,2015.54380018775,2016.9927068441,9.8406197201009
508,746,3.8476893190394,-73.2781718493901,42.0584532117038,-73.6762789284965,42.3770897298887,17.9287691253603,14.0810798063209,2013.08107980632,2016.92876912536,39.9865417997378
592,646,0.129546525229909,-73.8081605342989,40.9465991114015,-73.9120669986176,40.9641905282751,17.827755770737,17.6982092455071,2016.69820924551,2016.82775577074,5.65270011467797
531,777,1.05200510181493,-72.7855765141286,40.7594196102984,-72.7864651809155,40.4949094310333,17.9448336846008,16.8928285827859,2015.89282858279,2016.9448336846,29.6257834684899
564,688,0.342323460689699,-72.7568181903221,40.7899787958459,-72.8134590481655,40.7295656255383,17.882594039607,17.5402705789173,2016.54027057892,2016.88259403961,10.4667565474584
603,690,0.16344695719526,-72.5101797939308,40.7485741496729,-72.4359723542244,40.7557842327274,17.885246545077,17.7217995878818,2016.72179958788,2016.88524654508,2.40688342920042
609,727,0.16830654591744,-72.4648229475142,40.7096857120066,-72.537167555643,40.6526852237437,17.9155756809122,17.7472691349947,2016.74726913499,2016.91557568091,7.45151352894838
645,774,0.116269230499602,-73.4426627025646,40.5828219745618,-73.4274063063421,40.6338028550074,17.9439408219929,17.8276715914933,2016.82767159149,2016.94394082199,0.771190018392156
641,651,0.0121105780121235,-73.2202550813113,40.0196529202695,-73.2250697953807,40.014099954673,17.8321197715626,17.8200091935505,2016.82000919355,2016.83211977156,0.639986945313193
626,662,0.0532503481518218,-73.1458883429531,40.4301704695835,-73.1460561773356,40.5013156278162,17.8507971139903,17.7975467658385,2016.79754676584,2016.85079711399,7.06317150409315
608,678,0.122564461560637,-73.4684463395955,39.9014492474401,-73.491039305824,39.9016834282956,17.8684438239083,17.7458793623477,2016.74587936235,2016.86844382391,3.94058604981881
601,773,0.229526154965667,-73.0730688029623,41.0727168037074,-73.1071708820765,41.1889018345852,17.9438471769104,17.7143210219448,2016.71432102194,2016.94384717691,8.41427719773291
627,729,0.120329196593209,-73.1748104853012,41.556263486072,-73.3584757771907,41.5340206373774,17.9184685457163,17.7981393491231,2016.79813934912,2016.91846854572,10.1441770522964
589,875,0.29570788755073,-73.426656091761,40.6250728136429,-73.4476503533389,40.6772641171486,17.9796079472625,17.6839000597118,2016.68390005971,2016.97960794726,9.48218684209383
606,983,0.257849536406669,-72.5464542439222,41.159286296918,-72.5982274505933,41.0485997374507,17.9979858949196,17.740136358513,2016.74013635851,2016.99798589492,4.17069523973122
650,864,0.144058805303955,-73.6612257504187,41.4753508538944,-73.7230997887364,41.4824790250986,17.9760029373127,17.8319441320088,2016.83194413201,2016.97600293731,1.21284642422747
532,41,1.09464659056694,-73.0951227887482,41.0953053386026,-73.3818373634243,40.9873545210271,18,16.905353409433,2015.90535340943,2017,18.5550440852057
601,805,0.242067119191614,-73.0730688029623,41.0727168037074,-72.8397398095015,40.9456669334055,17.9563881411364,17.7143210219448,2016.71432102194,2016.95638814114,16.2055662744597
584,686,0.214397389239792,-73.6369778211155,41.5699425768851,-73.6207902042815,41.6922509181923,17.8824453280721,17.6680479388323,2016.66804793883,2016.88244532807,12.8699955183941
644,715,0.085149324433181,-73.6481835478326,41.5530667190379,-73.6715899206273,41.5435666000433,17.9083472740917,17.8231979496585,2016.82319794966,2016.90834727409,2.10097158297056
537,117,0.789782666409925,-73.2109315035783,40.5307993977817,-73.2178904666879,40.4588340546924,18,17.2102173335901,2016.21021733359,2017,3.18987151728461
556,14,0.550835839864905,-73.2273062215631,41.0055851618689,-73.238271916372,40.8141791093422,18,17.4491641601351,2016.44916416014,2017,23.3223210460823
582,429,0.336328003528537,-73.7735326713696,41.3963941547119,-73.8386192952645,41.2413587128411,18,17.6636719964715,2016.66367199647,2017,18.9734389891421
547,760,0.585543530957413,-73.750270347372,41.4669465037006,-73.7505878561288,41.3735073732038,17.9377579002034,17.352214369246,2016.35221436925,2016.9377579002,8.73992687337454
707,834,0.0654950574495304,-72.2182840395336,41.0108956432837,-72.2496503157056,41.0052288281459,17.9675124473216,17.9020173898721,2016.90201738987,2016.96751244732,2.78643903938843
645,119,0.172328408506689,-73.4426627025646,40.5828219745618,-73.3921581543425,40.6276459042764,18,17.8276715914933,2016.82767159149,2017,6.0944797190221
677,722,0.0430017286926582,-72.5503732858379,41.0808474813479,-72.5599530430678,41.0632425668735,17.9106665335597,17.867664804867,2016.86766480487,2016.91066653356,2.32800305483595
592,367,0.301790754492877,-73.8081605342989,40.9465991114015,-73.8298729334693,40.9233729500384,18,17.6982092455071,2016.69820924551,2017,2.58904191029677
651,960,0.162674286618493,-73.2250697953807,40.014099954673,-73.2147304098891,40.0381943041566,17.9947940581811,17.8321197715626,2016.83211977156,2016.99479405818,6.9017210054901
697,462,0.106068220588951,-73.6360668766152,41.7067350795375,-73.6522628906746,41.6330300869394,18,17.893931779411,2016.89393177941,2017,5.33282969962592
630,815,0.158385662685031,-73.3573464989133,40.4861911087273,-73.3637165924677,40.5433532727741,17.9618566175402,17.8034709548551,2016.80347095486,2016.96185661754,5.75270345273528
635,759,0.126412619996867,-72.4868864618706,40.6679951432366,-72.5898243481665,40.7147604157021,17.9376035919476,17.8111909719507,2016.81119097195,2016.93760359195,10.8255445982568
692,172,0.114076773970919,-73.24712077176,40.67300948753,-73.225313152583,40.6783059164669,18,17.8859232260291,2016.88592322603,2017,1.37728816543429
540,305,0.705118995404166,-72.4012687953853,40.9102302722216,-72.1905986007,40.915203547158,18,17.2948810045958,2016.2948810046,2017,18.4731425767679
705,187,0.098896525842061,-73.3987190582197,40.5168324368992,-73.3955277380426,40.4126028118588,18,17.9011034741579,2016.90110347416,2017,4.15047835465382
675,285,0.13546010597962,-72.3911420330286,40.7218592190569,-72.3464074889947,40.646374862845,18,17.8645398940204,2016.86453989402,2017,5.3046475815284
611,77,0.249301941228404,-73.2767127421321,39.9461805105148,-73.262524464462,40.0718071960137,18,17.7506980587716,2016.75069805877,2017,12.5524868291502
729,911,0.0689660736917936,-73.3584757771907,41.5340206373774,-73.3097550136911,41.5105121749335,17.9874346194081,17.9184685457163,2016.91846854572,2016.98743461941,2.12823249437283
704,180,0.102034280571727,-73.2851486987139,40.6350650449651,-73.3015969479771,40.6150381871189,18,17.8979657194283,2016.89796571943,2017,5.05131252730471
726,363,0.085662185113468,-73.996182533316,40.9870059158765,-74.0551211990944,41.0637255237847,18,17.9143378148865,2016.91433781489,2017,6.82651879042332
770,447,0.0575554075811568,-73.626073057584,41.6489175343669,-73.6554316384452,41.6604171186646,18,17.9424445924188,2016.94244459242,2017,1.49197843406294
733,812,0.0405975905395921,-73.838202313314,42.4801246269154,-73.8803905734122,42.4124643990137,17.9608018444172,17.9202042538776,2016.92020425388,2016.96080184442,5.2285585899855
771,953,0.0510589309237535,-72.4902199879037,40.705991694153,-72.4874424618623,40.7119930841279,17.9938427028501,17.9427837719263,2016.94278377193,2016.99384270285,0.763365882487648
607,814,0.219599573227585,-72.6984408417655,40.8258686291429,-72.5740634037089,40.9312975627559,17.9612707058385,17.7416711326109,2016.74167113261,2016.96127070584,16.2644884215587
748,415,0.0701399325271635,-73.0816622830085,41.5734570954144,-73.0949074587512,41.6395540268684,18,17.9298600674728,2016.92986006747,2017,4.00203765027818
725,318,0.0862946280765841,-72.2493734585674,41.1219670674224,-72.2420575746139,41.1415168127587,18,17.9137053719234,2016.91370537192,2017,1.57947562203495
771,871,0.0351208868578512,-72.4902199879037,40.705991694153,-72.5588732805821,40.7247427594036,17.9779046587842,17.9427837719263,2016.94278377193,2016.97790465878,2.00964490340191
803,97,0.0441737902159286,-73.1563637235248,40.3015637343454,-73.1676465186426,40.2693828184936,18,17.9558262097841,2016.95582620978,2017,1.38298030814799
683,193,0.127139835313333,-73.3838870095894,40.5080654651269,-73.401600736785,40.4514353089783,18,17.8728601646867,2016.87286016469,2017,1.360708698036
774,130,0.0560591780070878,-73.4274063063421,40.6338028550074,-73.4203826846216,40.6934329635123,18,17.9439408219929,2016.94394082199,2017,1.27842034096769
798,369,0.0454510726073724,-73.5925010893323,41.0989224378223,-73.6000113993811,41.1297820834764,18,17.9545489273926,2016.95454892739,2017,2.4049347769338
704,902,0.0884172199035837,-73.2851486987139,40.6350650449651,-73.253636150495,40.6018546298522,17.9863829393318,17.8979657194283,2016.89796571943,2016.98638293933,2.40820679589519
780,290,0.0542196574349931,-72.3677602214808,40.6636434694535,-72.3368224842201,40.7361215780975,18,17.945780342565,2016.94578034257,2017,1.09697008582616
