node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
535,725,1.44740961913452,-74.7115028289294,41.8993776414261,-74.892127467006,41.986712589666,17.8374742632758,16.3900646441412,2015.39006464414,2016.83747426328,6.09100198717351
521,275,2.64147385818995,-74.2400946619801,42.0979867711315,-74.4347399923836,41.694317952409,18,15.35852614181,2014.35852614181,2017,39.3219547423012
562,657,0.617495112165982,-74.4575819201938,41.2903415094664,-74.3669414033638,41.1991840074871,17.7052408212789,17.0877457091129,2016.08774570911,2016.70524082128,2.37914678829268
558,234,1.020684756439,-74.8245699663396,41.2117571423461,-74.8966788454877,41.0424804499172,18,16.979315243561,2015.97931524356,2017,7.12975603281177
566,317,0.887927890959863,-74.2455053342849,41.4285381301791,-74.3382349291243,41.3939672550592,18,17.1120721090401,2016.11207210904,2017,12.2122226059552
544,821,1.1502100653824,-74.4334287015586,41.4466493972056,-74.010832856236,41.4260933858592,17.9235026846264,16.773292619244,2015.77329261924,2016.92350268463,13.0567843923672
580,333,0.674827833449594,-74.4305126860376,41.3796126095624,-74.5133328544587,41.3854562659572,18,17.3251721665504,2016.32517216655,2017,11.477262791754
572,373,0.766260918106782,-74.3709578233193,40.6457089009308,-74.5482706474016,40.7107280487717,18,17.2337390818932,2016.23373908189,2017,6.36149282324072
562,157,0.912254290887106,-74.4575819201938,41.2903415094664,-74.436023158535,41.3523865048203,18,17.0877457091129,2016.08774570911,2017,9.30444621121967
599,830,0.480981446172406,-73.8020967210692,41.2010801887024,-73.6263073896027,41.15046940607,17.9292536218129,17.4482721756405,2016.44827217564,2016.92925362181,3.18564080722759
603,758,0.397088556734181,-74.2458925441974,41.8932171210055,-74.3091825918203,41.994946847055,17.8722517153478,17.4751631586136,2016.47516315861,2016.87225171535,0.436542400279398
527,152,2.3249762749644,-74.175877699171,41.8800361389404,-73.7301287341106,42.1535251560454,18,15.6750237250356,2014.67502372504,2017,36.6705750313101
607,118,0.505746984861839,-74.7804046513202,41.4143523144447,-74.8438032954012,41.5435734580741,18,17.4942530151382,2016.49425301514,2017,18.355993466189
603,843,0.462058670370584,-74.2458925441974,41.8932171210055,-74.2071138220075,41.8450589930532,17.9372218289842,17.4751631586136,2016.47516315861,2016.93722182898,5.56711709078559
619,478,0.447835814327867,-72.9541119258532,40.5757057419872,-72.9903243409868,40.6046087745238,18,17.5521641856721,2016.55216418567,2017,7.20971231546882
626,218,0.388697237864088,-74.5871279101797,41.5307325961066,-74.7356051887434,41.6188223275524,18,17.6113027621359,2016.61130276214,2017,6.66515361083505
616,793,0.376790779911013,-74.4390752767504,40.7708771505164,-74.3576141357393,41.0518820423768,17.902365725156,17.525574945245,2016.52557494524,2016.90236572516,5.48642506989521
592,202,0.586807857525744,-74.2158085292059,41.2910334482253,-74.1045140744884,41.4506416568345,18,17.4131921424742,2016.41319214247,2017,17.3180785618869
569,337,0.823505415941494,-74.5786916289643,41.6251060851979,-74.3811910944691,41.6547226110455,18,17.1764945840585,2016.17649458406,2017,22.261937644496
593,187,0.574654615005032,-74.2762930343615,41.3169587926044,-74.3673362808708,41.0969013676182,18,17.425345384995,2016.42534538499,2017,10.4378051660084
533,254,1.68572662240292,-74.610028410258,41.3177497107471,-74.7731352665951,41.4592257405184,18,16.3142733775971,2015.3142733776,2017,20.8381821752095
649,179,0.312337889273811,-74.2794645004824,41.293237045844,-74.1819986100327,41.3051029058816,18,17.6876621107262,2016.68766211073,2017,7.27046758041859
685,16,0.225781309321005,-74.7201726776314,41.6617717167553,-74.7875833763134,41.5500196111638,18,17.774218690679,2016.77421869068,2017,4.63027434377056
576,24,0.702425250792703,-74.7190803620846,42.1872572532801,-74.9531640562552,42.3246237899254,18,17.2975747492073,2016.29757474921,2017,34.3468728037334
671,488,0.264081145203744,-73.5839092084367,40.6751090005646,-73.5666053615357,40.6942052713459,18,17.7359188547962,2016.7359188548,2017,3.56567685449036
626,213,0.388697237864088,-74.5871279101797,41.5307325961066,-74.7760677211637,41.5003549619811,18,17.6113027621359,2016.61130276214,2017,11.723686951297
578,346,0.678598814160212,-74.5174234814131,41.6102761439423,-74.3277748091112,41.5915270982337,18,17.3214011858398,2016.32140118584,2017,13.7664109608443
708,420,0.185499895826653,-74.0296689842755,40.3590701518878,-73.9651707521287,40.332857370723,18,17.8145001041733,2016.81450010417,2017,1.8022364281404
725,39,0.162525736724238,-74.892127467006,41.986712589666,-74.8547912954277,42.0061259318307,18,17.8374742632758,2016.83747426328,2017,2.58345835254541
730,875,0.111683225439672,-73.7002762567189,40.3457276575685,-73.6302435476696,40.2699712952746,17.9522218515287,17.840538626089,2016.84053862609,2016.95222185153,2.27094954450359
715,7,0.173893231900443,-74.7255096854476,41.8608248659158,-74.7791397939686,41.9000715422736,18,17.8261067680995,2016.8261067681,2017,4.62025320144579
742,194,0.143792139057708,-74.0646714071545,41.0040854261238,-74.0571837776884,41.0290541079465,18,17.8562078609423,2016.85620786094,2017,0.433367468371689
755,390,0.129803865964911,-74.3776095736752,40.7424414707599,-74.3847843832193,40.6783365646214,18,17.8701961340351,2016.87019613404,2017,2.80652944424211
704,487,0.193931198855046,-72.9957181826227,40.6229656603175,-72.9745061459881,40.7497743783591,18,17.8060688011449,2016.80606880114,2017,7.47255312274512
718,105,0.170471103742473,-75.0116989990938,41.1447386367022,-75.1660492992213,41.0615677147224,18,17.8295288962575,2016.82952889626,2017,9.42056251735532
660,73,0.279089118403029,-74.5494059225082,41.7789881882493,-74.5683369654267,41.8404527598533,18,17.720910881597,2016.7209108816,2017,5.75120563115432
568,283,0.832785355897009,-74.0105717546175,42.1657472613307,-74.3049205934782,42.2177583436176,18,17.167214644103,2016.1672146441,2017,30.4096118695682
780,55,0.10544644248558,-74.6439131082528,41.975450479047,-74.6143155886489,41.9304903522695,18,17.8945535575144,2016.89455355751,2017,0.335446615807363
710,75,0.18500239031795,-74.4918413139586,41.4691927584745,-74.5624545812552,41.3315813599464,18,17.814997609682,2016.81499760968,2017,4.1477313732029
597,97,0.562667657012058,-74.3915891502173,41.6362284942112,-74.3173297990394,41.6659987830407,18,17.4373323429879,2016.43733234299,2017,1.91130497039075
672,446,0.262621673178876,-73.6771046033284,40.6401694470722,-73.504373099881,40.7813163004303,18,17.7373783268211,2016.73737832682,2017,17.0081495880542
615,851,0.424107479192112,-74.7911905111263,41.8020152714318,-74.8490340865178,41.6468176309512,17.9402393108955,17.5161318317034,2016.5161318317,2016.9402393109,16.8956487073177
729,279,0.160986105745411,-74.2887561641238,42.0606135852458,-74.2719837270049,42.1246481389378,18,17.8390138942546,2016.83901389425,2017,5.98633094916995
745,137,0.141766769291653,-75.0822551119778,41.3797836678917,-75.138645609486,41.3734694858882,18,17.8582332307083,2016.85823323071,2017,2.03693607402195
774,30,0.112185918584016,-74.9140565281141,41.9509913825249,-74.981729757783,41.946171054199,18,17.887814081416,2016.88781408142,2017,8.23897339739982
804,470,0.0848498518618871,-73.0719688737117,40.6880420288584,-73.0085716322605,40.5887000162114,18,17.9151501481381,2016.91515014814,2017,6.18192956533877
586,4,0.640442139140639,-74.7282258388161,41.8417558070125,-75.0026222182236,41.848562003204,18,17.3595578608594,2016.35955786086,2017,22.4216402816604
798,265,0.0907569463229394,-73.671141236686,41.7571734421776,-73.6739065164069,41.8238577820602,18,17.9092430536771,2016.90924305368,2017,7.58721136736868
851,49,0.0597606891044417,-74.8490340865178,41.6468176309512,-74.8927290878182,41.6846303806246,18,17.9402393108955,2016.9402393109,2017,4.2580243549484
558,227,1.020684756439,-74.8245699663396,41.2117571423461,-74.5591279392125,41.3267985279834,18,16.979315243561,2015.97931524356,2017,4.27946476525918
574,405,0.723865905530594,-74.5346296252604,40.8972569426869,-74.5030814038525,41.0101219107493,18,17.2761340944694,2016.27613409447,2017,7.15889806908157
597,89,0.562667657012057,-74.3915891502173,41.6362284942112,-74.3898721384103,41.6505366636645,18,17.4373323429879,2016.43733234299,2017,4.22401186157579
727,377,0.161096073800853,-74.1636375952979,40.7448061383446,-74.19057096058,40.8353920235418,18,17.8389039261991,2016.8389039262,2017,1.69396999326129
722,458,0.163899953274851,-73.3391338083876,40.7794764184572,-73.3583796631835,40.8344529740818,18,17.8361000467251,2016.83610004673,2017,1.55689526502552
