node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
501,510,16.5895018662349,-73.7972974934222,40.9432775779508,-74.0182804057487,40.5251031245836,16.589501866235,0,1999,2015.58950186623,37.421331965224
510,536,0.987982055347589,-74.0182804057487,40.5251031245836,-74.2310784187218,40.3133924859794,17.5774839215826,16.589501866235,2015.58950186623,2016.57748392158,19.0214242008112
524,543,0.300279354711281,-74.3243801324454,41.6676244892788,-74.3368809364415,41.6272787195189,17.6779719202236,17.3776925655123,2016.37769256551,2016.67797192022,4.70077502172668
526,544,0.252187988250523,-74.4269257053008,41.7138778176868,-74.3984047033688,41.6376592146436,17.6853666433443,17.4331786550938,2016.43317865509,2016.68536664334,10.3705274626163
528,566,0.30735078690799,-74.1027018408131,40.4610141188125,-74.0985781832038,40.3740543676604,17.7750195769388,17.4676687900308,2016.46766879003,2016.77501957694,14.2824021217068
527,600,0.433675208601961,-74.021777977157,41.2879629919928,-74.0195408759681,41.2499546279599,17.871672204966,17.437996996364,2016.43799699636,2016.87167220497,6.43982239018669
557,854,0.249002422469733,-74.3253193246807,41.4884819001024,-74.3792829646116,41.4678805144022,17.9844003745461,17.7353979520764,2016.73539795208,2016.98440037455,0.447730666375261
533,100,0.452165158218143,-74.2126879717175,41.0060912470069,-74.0790558342735,41.1073707165629,18,17.5478348417818,2016.54783484178,2017,7.76235584956884
532,587,0.324354191014143,-74.257855494737,41.2060957035838,-74.2643554676598,41.2431423811911,17.8423117854002,17.5179575943861,2016.51795759439,2016.8423117854,6.56877861473937
546,577,0.116238077668158,-74.6282698404315,41.5653972126699,-74.6480332820196,41.616090690666,17.8099709202698,17.6937328426017,2016.6937328426,2016.80997092027,2.4625300987922
545,648,0.223542079464696,-73.9492173481801,41.226262115124,-73.8004641515883,41.1904076202742,17.9155226987645,17.6919806192998,2016.6919806193,2016.91552269876,6.92477260949194
533,631,0.356861194337941,-74.2126879717175,41.0060912470069,-74.2246963840501,41.1006686617584,17.9046960361198,17.5478348417818,2016.54783484178,2016.90469603612,7.02804469087941
540,713,0.316336984215876,-74.4028766347791,41.6826671794789,-74.5072348178944,41.7282521056798,17.9471849637155,17.6308479794996,2016.6308479795,2016.94718496372,14.2624350826193
552,135,0.282657892802041,-74.2122372937405,41.1893549256974,-74.33815528556,41.1241431783005,18,17.717342107198,2016.7173421072,2017,7.25238872709555
544,701,0.257371936268604,-74.3984047033688,41.6376592146436,-74.4373578282117,41.5734900644872,17.9427385796129,17.6853666433443,2016.68536664334,2016.94273857961,8.79908150291374
569,613,0.110289771146096,-74.1274837418025,40.3771734093036,-74.1352420843405,40.4988902844645,17.8924591301069,17.7821693589608,2016.78216935896,2016.89245913011,14.3593991661016
607,651,0.0287087303321718,-75.0257082866074,41.3839208032529,-75.0332670188782,41.3507841252931,17.9170631333664,17.8883544030342,2016.88835440303,2016.91706313337,1.40255545530918
570,659,0.142149448317499,-74.1128961139898,40.3844321460718,-74.1126572758997,40.436529784236,17.9248004681068,17.7826510197893,2016.78265101979,2016.92480046811,5.33817675773498
519,17,0.784733123037942,-73.7715895474737,41.1765033711425,-73.7482565317957,41.1971089507681,18,17.2152668769621,2016.21526687696,2017,7.34142013070927
521,638,0.635668139538609,-73.679118513889,41.3958221071833,-73.4926237816958,41.4029776761075,17.9098901862167,17.2742220466781,2016.27422204668,2016.90989018622,15.6212398345803
615,705,0.049442034179273,-73.9959981624706,41.2361353197771,-73.9963707469304,41.2111653877227,17.9438127746003,17.8943707404211,2016.89437074042,2016.9438127746,5.98764953042667
619,411,0.101881482444185,-75.0104467655083,41.3869651340507,-75.0050930840111,41.4152092690834,18,17.8981185175558,2016.89811851756,2017,2.47505202746061
643,935,0.0827687703853287,-74.6817932454716,41.5266231715947,-74.6715287124801,41.5273965436718,17.9950169321233,17.912248161738,2016.91224816174,2016.99501693212,0.569692611556624
640,811,0.0660346443339994,-74.2113609667643,41.3016130166258,-74.2884081007756,41.3736199338189,17.9763459145586,17.9103112702246,2016.91031127022,2016.97634591456,5.33256962815694
599,804,0.103528575815956,-74.0813848066581,40.342774753707,-74.099329924055,40.4291387100197,17.9750393053054,17.8715107294895,2016.87151072949,2016.97503930531,4.54841991450231
650,747,0.0463908539028081,-74.445024702348,41.4279488767789,-74.4180527465062,41.4037279151162,17.9625856397091,17.9161947858063,2016.91619478581,2016.96258563971,5.32312962696863
586,712,0.120458297925362,-74.1087592397831,40.4718260460673,-74.0972173884744,40.4761373117384,17.9470721562965,17.8266138583712,2016.82661385837,2016.9470721563,2.483229952821
668,335,0.071346365757816,-74.663487626985,41.5283226435307,-74.6595072188616,41.5696224884553,18,17.9286536342422,2016.92865363424,2017,1.50128842597497
716,149,0.052206504689266,-73.8117169536163,41.2225196507194,-73.8706089697442,41.1949873515886,18,17.9477934953107,2016.94779349531,2017,0.465347226994506
648,723,0.037408539743193,-73.8004641515883,41.1904076202742,-73.8230083942767,41.1439402191098,17.9529312385077,17.9155226987645,2016.91552269876,2016.95293123851,4.46291702087482
541,375,0.331033696021055,-75.0496620818483,41.3778680311296,-74.9690960253942,41.2543092898315,18,17.6689663039789,2016.66896630398,2017,16.0733780522843
693,778,0.0324882978403815,-74.1691740661434,40.572003117374,-74.1657735661447,40.5677404258947,17.9712577315786,17.9387694337382,2016.93876943374,2016.97125773158,1.12942992294194
620,360,0.101799111447487,-74.6063067113103,41.5683795639819,-74.6541317434023,41.5475331574467,18,17.8982008885525,2016.89820088855,2017,2.31479234837042
521,886,0.714887039046504,-73.679118513889,41.3958221071833,-73.8158409757496,41.3164601174456,17.9891090857246,17.2742220466781,2016.27422204668,2016.98910908572,12.1710877942001
761,180,0.0331503188418546,-74.4641244763172,41.4635391528141,-74.4642537214027,41.4888230689557,18,17.9668496811581,2016.96684968116,2017,0.280903648696837
713,309,0.0528150362845055,-74.5072348178944,41.7282521056798,-74.4864637364591,41.722603856102,18,17.9471849637155,2016.94718496372,2017,1.45105390678487
649,147,0.084312494877895,-73.9376588082993,41.1995881111446,-74.0403779152215,41.2145366572816,18,17.9156875051221,2016.91568750512,2017,4.08655823165431
644,400,0.0873688209632025,-75.0054570109686,41.3645800293436,-75.0581456253217,41.4025125369904,18,17.9126311790368,2016.91263117904,2017,2.8351428940379
705,47,0.0561872253996586,-73.9963707469304,41.2111653877227,-74.00042061568,41.232532625949,18,17.9438127746003,2016.9438127746,2017,1.67353522287669
595,121,0.13566388869849,-74.2116625660578,41.1028126615085,-74.205105174504,41.1488045133098,18,17.8643361113015,2016.8643361113,2017,7.11805355493038
603,325,0.123668607199139,-74.3011744548033,41.7086868274743,-74.3321767089603,41.6811999664948,18,17.8763313928009,2016.8763313928,2017,3.36865346532712
688,943,0.0586927826844458,-74.031773264171,40.6330083536089,-74.0591051085092,40.6266005191174,17.9956031632026,17.9369103805181,2016.93691038052,2016.9956031632,1.2212675366568
688,476,0.0630896194818442,-74.031773264171,40.6330083536089,-73.9742523041324,40.68863054558,18,17.9369103805181,2016.93691038052,2017,4.73983147154779
632,483,0.0951154957447325,-74.1881278837162,40.5781098280166,-74.175186415688,40.5697634849284,18,17.9048845042553,2016.90488450426,2017,2.07304563534123
790,408,0.0264179596137507,-75.0288620652816,41.3927347409485,-75.0241203517141,41.4020520029876,18,17.9735820403862,2016.97358204039,2017,0.812252201047687
723,157,0.0470687614922897,-73.8230083942767,41.1439402191098,-73.7605306672832,41.154418589466,18,17.9529312385077,2016.95293123851,2017,6.320632514189
705,45,0.0561872253996586,-73.9963707469304,41.2111653877227,-73.9673415815939,41.2169943714672,18,17.9438127746003,2016.9438127746,2017,5.6236412177376
659,448,0.0751995318932155,-74.1126572758997,40.436529784236,-74.0402059409532,40.4286201211936,18,17.9248004681068,2016.92480046811,2017,6.59876578962991
629,922,0.0896223356232213,-73.8276210430166,41.121579396938,-73.8524284898602,41.1407880095125,17.993491666358,17.9038693307348,2016.90386933073,2016.99349166636,3.46270989059871
731,279,0.0416379411610917,-74.3810124583651,41.5931282284084,-74.384428721415,41.6323039593612,18,17.9583620588389,2016.95836205884,2017,3.43591755784357
806,88,0.0247193346466305,-74.2035802099193,41.0817837255548,-74.1845128742869,41.107130118858,18,17.9752806653534,2016.97528066535,2017,1.78355140125249
897,430,0.00860643931318168,-74.2779095041087,40.3894458191329,-74.2713779745237,40.3919431672742,18,17.9913935606868,2016.99139356069,2017,0.111268357140848
854,207,0.0155996254538579,-74.3792829646116,41.4678805144022,-74.372527735009,41.4851150930528,18,17.9844003745461,2016.98440037455,2017,2.84873344410262
876,94,0.0124488073657626,-74.1947443219102,41.0664442431543,-74.2199225243693,41.0665800566714,18,17.9875511926342,2016.98755119263,2017,1.62150972972168
769,154,0.0313297906525256,-73.8297098965482,41.1364816214784,-73.8298944109122,41.1382131164922,18,17.9686702093475,2016.96867020935,2017,1.75816410326814
839,496,0.0184225647028208,-74.251876516582,40.4737058075258,-74.2400097484636,40.4994604400357,18,17.9815774352972,2016.9815774353,2017,1.36586348342114
886,69,0.010890914275374,-73.8158409757496,41.3164601174456,-73.8085598429547,41.3117650360341,18,17.9891090857246,2016.98910908572,2017,1.41656555568091
822,213,0.0212503909976168,-74.1177065062974,41.6701683623223,-74.1294845093054,41.639026738235,18,17.9787496090024,2016.978749609,2017,2.75239571007259
731,281,0.0416379411610917,-74.3810124583651,41.5931282284084,-74.3864831381725,41.6208198752473,18,17.9583620588389,2016.95836205884,2017,2.34997426820268
660,416,0.0744346437345797,-74.3561488163742,41.7221442088734,-74.3482879377128,41.8173252271099,18,17.9255653562654,2016.92556535627,2017,9.52461604493042
806,91,0.0247193346466304,-74.2035802099193,41.0817837255548,-74.1928229602667,41.0705382421334,18,17.9752806653534,2016.97528066535,2017,1.38653183996571
897,427,0.00860643931318168,-74.2779095041087,40.3894458191329,-74.2909254102008,40.4018737748845,18,17.9913935606868,2016.99139356069,2017,0.720867519030507
603,326,0.123668607199139,-74.3011744548033,41.7086868274743,-74.3360928938815,41.6453562092859,18,17.8763313928009,2016.8763313928,2017,7.20735963897529
956,245,0.00283250149808854,-74.5269164734762,41.6134323720374,-74.518625822802,41.5994129837282,18,17.9971674985019,2016.9971674985,2017,0.651445227215291
917,249,0.0068965027081346,-74.5088929580442,41.6280003294631,-74.5045229863685,41.6309248795464,18,17.9931034972919,2016.99310349729,2017,0.873229840682566
886,68,0.010890914275374,-73.8158409757496,41.3164601174456,-73.8309588471488,41.2871906011072,18,17.9891090857246,2016.98910908572,2017,2.03029728633923
945,404,0.00385284454488136,-75.0186717107561,41.3871373982388,-75.0250434761565,41.386515769813,18,17.9961471554551,2016.99614715546,2017,0.783098405402494
863,406,0.0145081231093691,-75.0163026714248,41.3966472223326,-74.9991996563434,41.4018908360612,18,17.9854918768906,2016.98549187689,2017,1.20043870975717
592,493,0.139682255860122,-74.1703461918833,40.3277444963696,-74.0801883182405,40.3257861373966,18,17.8603177441399,2016.86031774414,2017,8.36372229678414
811,172,0.0236540854413831,-74.2884081007756,41.3736199338189,-74.2789897483427,41.3976618417083,18,17.9763459145586,2016.97634591456,2017,2.33985641716814
811,175,0.0236540854413831,-74.2884081007756,41.3736199338189,-74.2989877550258,41.3774806712582,18,17.9763459145586,2016.97634591456,2017,0.81801532357783
509,660,1.62355679662294,-74.5842880801765,41.3999707144646,-74.3561488163742,41.7221442088734,17.9255653562654,16.3020085596425,2015.30200855964,2016.92556535627,26.7934837612034
531,632,0.401221384642704,-74.163944834289,40.5053865713434,-74.1881278837162,40.5781098280166,17.9048845042553,17.5036631196126,2016.50366311961,2016.90488450426,1.54506614106903
543,870,0.308596240729608,-74.3368809364415,41.6272787195189,-74.3525289616941,41.6432493326293,17.9865681609532,17.6779719202236,2016.67797192022,2016.98656816095,1.62274921188787
523,15,0.661841563479492,-73.837412184982,41.2195643957175,-73.8459022019484,41.3951053433177,18,17.3381584365205,2016.33815843652,2017,30.6794802326264
558,593,0.124982247282105,-74.3290294726217,41.4923461723623,-74.4494283271183,41.4449504057688,17.8610243980521,17.73604215077,2016.73604215077,2016.86102439805,5.59341888439412
539,381,0.377012981925819,-74.911654459346,41.4130317513295,-74.8894437028595,41.3983785359931,18,17.6229870180742,2016.62298701807,2017,1.24939904902392
541,377,0.331033696021055,-75.0496620818483,41.3778680311296,-75.1393714948374,41.4461917167277,18,17.6689663039789,2016.66896630398,2017,5.67867952157552
577,605,0.0739721025387267,-74.6480332820196,41.616090690666,-74.7010041340933,41.5690158226454,17.8839430228085,17.8099709202698,2016.80997092027,2016.88394302281,1.05680611156382
562,260,0.238313657325153,-74.3371439492637,41.6349959970288,-74.3260563351372,41.6215518665092,18,17.7616863426748,2016.76168634267,2017,8.72009101043865
522,297,0.700921772148972,-74.3833176570342,41.5433708202627,-74.5092529582886,41.6657156209121,18,17.299078227851,2016.29907822785,2017,8.77452577928593
516,822,0.873117335455993,-74.2451053641387,41.6306931515689,-74.1177065062974,41.6701683623223,17.9787496090024,17.1056322735464,2016.10563227355,2016.978749609,11.5433878982585
587,800,0.132514630756615,-74.2643554676598,41.2431423811911,-74.3446490854468,41.3208057650065,17.9748264161568,17.8423117854002,2016.8423117854,2016.97482641616,0.319083532776194
550,291,0.295440746180838,-74.3812153986995,41.597861583683,-74.4518420301199,41.5448130929827,18,17.7045592538192,2016.70455925382,2017,5.8883120843295
526,608,0.456371141894979,-74.4269257053008,41.7138778176868,-74.233935675264,41.7140328568182,17.8895497969888,17.4331786550938,2016.43317865509,2016.88954979699,10.402860161781
556,26,0.265422408576165,-73.9747631760837,41.2845658268828,-74.1766320007834,41.200275480893,18,17.7345775914238,2016.73457759142,2017,6.57919166573537
632,486,0.0951154957447325,-74.1881278837162,40.5781098280166,-74.2539155162348,40.6035160466481,18,17.9048845042553,2016.90488450426,2017,0.948061950240432
633,169,0.094848230227848,-74.1088508854045,41.2106098872868,-74.0873854298515,41.1836018450938,18,17.9051517697721,2016.90515176977,2017,1.78235287089452
631,754,0.0593744085199149,-74.2246963840501,41.1006686617584,-74.1771699832433,41.0687017276512,17.9640704446397,17.9046960361198,2016.90469603612,2016.96407044464,4.36957603694019
600,39,0.12832779503403,-74.0195408759681,41.2499546279599,-74.0178635974073,41.195198637071,18,17.871672204966,2016.87167220497,2017,4.50468653943536
636,19,0.0932189970939994,-73.8916817656257,41.2057940588452,-73.8863435692849,41.1892135379028,18,17.906781002906,2016.90678100291,2017,2.28804462253229
595,124,0.135663888698491,-74.2116625660578,41.1028126615085,-74.1108635646458,41.0176154065774,18,17.8643361113015,2016.8643361113,2017,3.54910149282467
634,471,0.0946104348242797,-74.0114185999495,40.5881411608725,-73.951497527079,40.6122045721138,18,17.9053895651757,2016.90538956518,2017,2.42956790749546
544,229,0.314633356655675,-74.3984047033688,41.6376592146436,-74.4751607238689,41.6919797305762,18,17.6853666433443,2016.68536664334,2017,8.62531124692462
651,398,0.0829368666336187,-75.0332670188782,41.3507841252931,-75.091493802997,41.3242434191661,18,17.9170631333664,2016.91706313337,2017,0.704262805513999
607,386,0.111645596965791,-75.0257082866074,41.3839208032529,-75.0260427128994,41.3459221085838,18,17.8883544030342,2016.88835440303,2017,4.86012562139936
558,767,0.231855499051681,-74.3290294726217,41.4923461723623,-74.232739055871,41.6214564676265,17.9678976498217,17.73604215077,2016.73604215077,2016.96789764982,10.7065648816443
627,287,0.0969360770864843,-74.351287910848,41.5881545101474,-74.3710285839524,41.6677850833378,18,17.9030639229135,2016.90306392291,2017,4.33820466577182
651,395,0.0829368666336187,-75.0332670188782,41.3507841252931,-75.1158322201313,41.3705661734186,18,17.9170631333664,2016.91706313337,2017,1.26718224296081
593,196,0.138975601947854,-74.4494283271183,41.4449504057688,-74.3788269559425,41.4616031841088,18,17.8610243980521,2016.86102439805,2017,9.48564530242883
563,140,0.236856355637541,-74.270277262985,41.2451454094793,-74.2530593972186,41.2268140088372,18,17.7631436443625,2016.76314364436,2017,2.68758668650823
629,5,0.0961306692652258,-73.8276210430166,41.121579396938,-73.7868597905438,41.0891403184438,18,17.9038693307348,2016.90386933073,2017,5.6740342765869
646,167,0.0860296376833409,-74.1323423063007,41.218307772582,-74.2123966821736,41.2082973112351,18,17.9139703623167,2016.91397036232,2017,3.44391681105654
663,72,0.0728456765905636,-74.4839466134186,41.0142320190474,-74.4445353651409,41.0529918263667,18,17.9271543234094,2016.92715432341,2017,4.65551085840168
615,50,0.105629259578931,-73.9959981624706,41.2361353197771,-74.0934720214507,41.2515553385934,18,17.8943707404211,2016.89437074042,2017,6.62596704192084
712,423,0.0529278437034707,-74.0972173884744,40.4761373117384,-74.0739636600741,40.4663465892022,18,17.9470721562965,2016.9470721563,2017,1.19588451420391
677,58,0.0674906277399452,-73.5072831146303,41.3890780060805,-73.5117060966559,41.3965519616546,18,17.93250937226,2016.93250937226,2017,1.84606524404168
713,304,0.0528150362845054,-74.5072348178944,41.7282521056798,-74.4909314842311,41.6848224137614,18,17.9471849637155,2016.94718496372,2017,0.374982061332983
687,76,0.0642811504503391,-74.262285746618,41.0921910283403,-74.212885330662,41.1474381710207,18,17.9357188495497,2016.93571884955,2017,3.51085287229074
747,187,0.0374143602908595,-74.4180527465062,41.4037279151162,-74.4556819616357,41.4107748091208,18,17.9625856397091,2016.96258563971,2017,0.597269330788158
604,243,0.120101920104772,-74.4261594402365,41.6703826915008,-74.3056608302658,41.6089973172779,18,17.8798980798952,2016.8798980799,2017,8.62242608003259
620,357,0.101799111447487,-74.6063067113103,41.5683795639819,-74.5067645164363,41.5619623253765,18,17.8982008885525,2016.89820088855,2017,5.65750081902163
605,333,0.11605697719145,-74.7010041340933,41.5690158226454,-74.734410206814,41.5536842169883,18,17.8839430228085,2016.88394302281,2017,1.59019960608181
810,437,0.0238924119945631,-73.9263439091264,40.3268463904255,-73.9163795061014,40.3282632276729,18,17.9761075880054,2016.97610758801,2017,1.36192833705897
776,240,0.0291173952906225,-74.4471040334492,41.5174066897508,-74.4204806857166,41.4986919814579,18,17.9708826047094,2016.97088260471,2017,2.93162722271325
767,203,0.0321023501782779,-74.232739055871,41.6214564676265,-74.2568102906629,41.5939047674034,18,17.9678976498217,2016.96789764982,2017,0.887947179608498
687,82,0.0642811504503391,-74.262285746618,41.0921910283403,-74.2510044859187,41.07507987545,18,17.9357188495497,2016.93571884955,2017,3.25677016166897
649,142,0.0843124948778951,-73.9376588082993,41.1995881111446,-73.8738601713887,41.1713644282711,18,17.9156875051221,2016.91568750512,2017,4.60759674196056
701,235,0.057261420387072,-74.4373578282117,41.5734900644872,-74.4819305002352,41.5273988854669,18,17.9427385796129,2016.94273857961,2017,3.12100410140421
839,499,0.0184225647028208,-74.251876516582,40.4737058075258,-74.2352057814541,40.4484824208765,18,17.9815774352972,2016.9815774353,2017,2.24699649733276
847,445,0.0169712370055411,-74.1581090020565,40.4575943616897,-74.1556629138222,40.4794915493494,18,17.9830287629945,2016.98302876299,2017,0.855330824176794
803,433,0.0250824986592304,-74.2613469164612,40.4255884917318,-74.2652498656233,40.4489043430239,18,17.9749175013408,2016.97491750134,2017,1.37730719294653
778,463,0.0287422684214286,-74.1657735661447,40.5677404258947,-74.1887225014535,40.5702198956948,18,17.9712577315786,2016.97125773158,2017,1.19311242024843
646,160,0.086029637683341,-74.1323423063007,41.218307772582,-73.9948857889124,41.2009703101799,18,17.9139703623167,2016.91397036232,2017,9.85030590572751
563,137,0.236856355637542,-74.270277262985,41.2451454094793,-74.2191836989989,41.206873034099,18,17.7631436443625,2016.76314364436,2017,6.05344408487228
572,317,0.205726665905747,-74.373020118664,41.684784097162,-74.2537404438253,41.6831119471163,18,17.7942733340942,2016.79427333409,2017,2.54762820545785
569,882,0.206128613597215,-74.1274837418025,40.3771734093036,-74.1255485326234,40.523137455661,17.9882979725581,17.7821693589608,2016.78216935896,2016.98829797256,2.34732129555642
647,368,0.0856279625352304,-74.6558791794413,41.4727819080747,-74.6811477491875,41.4740454226101,18,17.9143720374648,2016.91437203746,2017,0.993834966008026
587,116,0.157688214599769,-74.2643554676598,41.2431423811911,-74.2897676475765,41.3429884537782,18,17.8423117854002,2016.8423117854,2017,10.6408164655047
