node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
953,253,0.0108111651735529,-74.7399566492745,41.2859151584047,-74.7256620586094,41.2895490550254,18,17.9891888348264,2016.98918883483,2017,1.2623115621399
953,254,0.0108111651735529,-74.7399566492745,41.2859151584047,-74.7549803526794,41.2619022174986,18,17.9891888348264,2016.98918883483,2017,2.953996107213
988,240,0.00261023822291271,-74.8615499984148,42.0178008734186,-74.8761533733348,42.0132992543172,18,17.9973897617771,2016.99738976178,2017,1.3076744975603
988,241,0.00261023822291271,-74.8615499984148,42.0178008734186,-74.859422339321,42.0201273460297,18,17.9973897617771,2016.99738976178,2017,0.313116034416146
512,516,0.386289699898771,-74.8570619726874,41.387121365977,-74.8739780549686,41.3373032646759,13.9931046521162,13.6068149522174,2012.60681495222,2012.99310465212,5.57271257563828
507,531,4.48382761684601,-74.7381548831619,41.2016395765262,-74.5937493184437,41.6795167327116,16.5996404219412,12.1158128050952,2011.1158128051,2015.59964042194,26.9876740807239
520,580,2.8001206313225,-74.8475331503195,41.3386185647175,-75.1410295744672,41.6631450179246,17.5157473823113,14.7156267509888,2013.71562675099,2016.51574738231,27.6756256054158
532,537,0.13320259867178,-73.7396502893426,41.1298096880949,-73.7639767058189,41.1105903751656,16.7618748782659,16.6286722795941,2015.62867227959,2015.76187487827,3.52023375159241
527,549,0.881862204672909,-74.7116690014142,41.4394022787017,-74.8098679323137,41.3625907275842,17.0494932286827,16.1676310240098,2015.16763102401,2016.04949322868,25.333305926025
531,557,0.684480557423459,-74.5937493184437,41.6795167327116,-74.7672442766873,41.5991255228176,17.2841209793646,16.5996404219412,2015.59964042194,2016.28412097936,18.2964084137605
544,563,0.533217635329671,-73.5559472417816,41.0702883210794,-73.5845559953164,41.2585125527607,17.3885730655224,16.8553554301927,2015.85535543019,2016.38857306552,6.12848175934458
539,567,0.64488307043903,-73.6112486869932,41.0580925407656,-73.513147792128,41.2185649995796,17.4219100859662,16.7770270155272,2015.77702701553,2016.42191008597,19.9099176618229
505,606,6.31409170307614,-73.6151529149428,42.205290918056,-73.4924684062418,42.2339577146414,17.6592597201537,11.3451680170776,2010.34516801708,2016.65925972015,15.6019967360726
585,605,0.121557043495594,-73.9417638359593,40.7946722634674,-73.916236339165,40.7678278399279,17.6591785202013,17.5376214767057,2016.53762147671,2016.6591785202,3.12412202377226
551,725,0.766240870792225,-73.7834863976927,41.1587160209796,-73.5800742652857,41.2150073480185,17.8841263440233,17.117885473231,2016.11788547323,2016.88412634402,7.41345858070789
554,656,0.531348089212759,-74.566251735071,41.794576356978,-74.4253736712884,41.8499100264979,17.7807723682779,17.2494242790652,2016.24942427907,2016.78077236828,22.5997100931098
542,316,1.15060494982245,-73.9237563506452,40.6521521168944,-73.9184083144071,40.7199784016929,18,16.8493950501775,2015.84939505018,2017,2.93887839299642
569,618,0.240747100618667,-73.6258077450721,41.9404513093552,-73.5206965084497,41.9882113775834,17.6775978548688,17.4368507542501,2016.43685075425,2016.67759785487,9.93954556654256
603,624,0.0513910303572386,-73.7685649468732,41.2194180562183,-73.8124756927191,41.2435120258884,17.6923193961089,17.6409283657516,2016.64092836575,2016.69231939611,6.83362289561804
613,358,0.328720069178128,-74.1389692396185,40.6506906950925,-74.2357381433886,40.6199413621995,18,17.6712799308219,2016.67127993082,2017,1.90178766670439
571,110,0.550647750275195,-74.7979854857276,41.2931536591901,-74.7714514917548,41.1836452786515,18,17.4493522497248,2016.44935224972,2017,5.8512481149972
594,60,0.425079972319143,-73.7441585518789,41.850569466462,-73.5641732060494,41.8476345227662,18,17.5749200276809,2016.57492002768,2017,3.95571197725783
602,759,0.273456576621043,-73.9619036168164,40.7886852271105,-73.9885100789952,40.8448824575233,17.914085241605,17.6406286649839,2016.64062866498,2016.9140852416,1.35644616015797
607,492,0.338824715821223,-73.3138576146759,41.2574321761297,-73.3740834212175,41.4453402861764,18,17.6611752841788,2016.66117528418,2017,11.875998264502
542,719,1.02965900330397,-73.9237563506452,40.6521521168944,-73.5767134222333,40.7774104072157,17.8790540534815,16.8493950501775,2015.84939505018,2016.87905405348,32.0930015343546
641,679,0.0855539806623884,-74.7651089516527,41.983066069607,-74.7844401346788,41.9515126791076,17.8155088510361,17.7299548703737,2016.72995487037,2016.81550885104,5.42044045777558
656,680,0.037214642483035,-74.4253736712884,41.8499100264979,-74.407258742971,41.818605579597,17.817987010761,17.7807723682779,2016.78077236828,2016.81798701076,0.226051063630115
631,716,0.175128572897258,-74.0911748564171,40.9297049347242,-74.1107356561984,40.839725602337,17.8754018223916,17.7002732494944,2016.70027324949,2016.87540182239,8.74179773776284
656,857,0.181868274077135,-74.4253736712884,41.8499100264979,-74.3748720245314,41.7033907534602,17.9626406423551,17.7807723682779,2016.78077236828,2016.96264064236,4.49205225189507
677,765,0.104461433713722,-73.7729069740473,40.9828059669526,-73.779224985123,40.9142616605401,17.9168011863254,17.8123397526117,2016.81233975261,2016.91680118633,0.51109377392451
649,23,0.236631835142711,-73.5293154154719,42.2592071341367,-73.7103848897991,42.1828100523566,18,17.7633681648573,2016.76336816486,2017,1.07385694235681
561,906,0.593719457403244,-74.7005568878412,41.1840337031528,-74.7204771802475,41.2919876771854,17.972812825213,17.3790933678098,2016.37909336781,2016.97281282521,12.2276852492231
652,478,0.230127419508752,-73.3008081004321,41.2960360025492,-73.4048089443384,41.4126200591165,18,17.7698725804912,2016.76987258049,2017,2.77400644513145
663,472,0.211018681057555,-73.8279854738422,41.2276809447449,-73.8197650730119,41.2229880832655,18,17.7889813189424,2016.78898131894,2017,1.58804966375156
679,824,0.132004599290501,-74.7844401346788,41.9515126791076,-74.7788174085513,41.8696643866532,17.9475134503266,17.8155088510361,2016.81550885104,2016.94751345033,0.771192308451895
609,189,0.334900042255582,-74.5620031806294,41.8698072155801,-74.5270949775214,41.9370235644887,18,17.6650999577444,2016.66509995774,2017,11.5581455638134
654,743,0.125301691174032,-74.0389231888306,41.2532301584712,-73.9979882552893,41.2848246796755,17.9016353910747,17.7763336999006,2016.7763336999,2016.90163539107,6.27595596527178
609,191,0.334900042255582,-74.5620031806294,41.8698072155801,-74.5928378692864,41.8789169353795,18,17.6650999577444,2016.66509995774,2017,4.0349289920856
634,76,0.291458166564454,-75.0532022793998,41.4958581511521,-75.0139684884891,41.7240778914758,18,17.7085418334355,2016.70854183344,2017,17.4648094304298
719,314,0.120945946518474,-73.5767134222333,40.7774104072157,-73.5395898588853,40.5865512505036,18,17.8790540534815,2016.87905405348,2017,2.99507350739602
572,839,0.501398835109723,-74.5986169195406,41.7890873976862,-74.4965316761768,42.0634360167359,17.9523741702868,17.4509753351771,2016.45097533518,2016.95237417029,28.417342837592
619,74,0.321276689226172,-75.117345687924,41.5292684048899,-74.8849269245305,41.4690465010978,18,17.6787233107738,2016.67872331077,2017,16.3803264707998
776,124,0.0770584554668422,-75.1286746049404,41.6058371191619,-75.1773281643495,41.5987354784341,18,17.9229415445331,2016.92294154453,2017,4.99458776142679
560,831,0.577860955597676,-74.7302096302036,41.1271763336365,-74.8471725744063,41.2920522648807,17.9502365572959,17.3723756016982,2016.3723756017,2016.9502365573,20.1458717633613
719,307,0.120945946518474,-73.5767134222333,40.7774104072157,-73.5290298331534,40.7979825230361,18,17.8790540534815,2016.87905405348,2017,5.67869133164093
575,246,0.535649608830687,-74.7000278663149,41.8622336500953,-74.581201593649,41.8789075492733,18,17.4643503911693,2016.46435039117,2017,9.61142188497
772,142,0.0798622513693089,-74.8014398524911,41.1086497757892,-74.7751600418371,41.1283606722923,18,17.9201377486307,2016.92013774863,2017,2.95214599138579
785,945,0.0598825977677562,-75.0222390115083,41.5480667486987,-75.0006530397125,41.4879525649597,17.9873433693737,17.9274607716059,2016.92746077161,2016.98734336937,0.592859577208214
686,81,0.168617738120469,-74.8737996073213,41.5144849930201,-74.9171157675372,41.4067142715511,18,17.8313822618795,2016.83138226188,2017,12.621909272778
720,322,0.119521649956786,-73.7672741226521,40.5782229362858,-73.6981725119418,40.660276411799,18,17.8804783500432,2016.88047835004,2017,7.85160834503753
769,102,0.0812557960346022,-74.8580870136062,41.3523083164797,-74.8726556229425,41.3793587457349,18,17.9187442039654,2016.91874420397,2017,0.304642812235975
772,145,0.079862251369309,-74.8014398524911,41.1086497757892,-74.7429420382103,41.1417880957432,18,17.9201377486307,2016.92013774863,2017,2.82294307805074
831,910,0.0235560634936685,-74.8471725744063,41.2920522648807,-74.8162502489368,41.2989639991641,17.9737926207896,17.9502365572959,2016.9502365573,2016.97379262079,2.88519098933971
519,180,3.95421628705916,-74.8362630549788,41.2266388756124,-74.4932491867619,41.1506319033679,18,14.0457837129408,2013.04578371294,2017,29.5613035421383
803,8,0.0655812997311067,-73.9205077222126,41.7659773377141,-73.8327570982475,41.8030324011968,18,17.9344187002689,2016.93441870027,2017,3.90105280172599
775,386,0.0782704977357131,-74.0063229284772,41.2965784390156,-73.9703812053405,41.2799440707062,18,17.9217295022643,2016.92172950226,2017,0.635661009667468
773,84,0.0791853745448431,-74.9521383079753,41.1971863161277,-74.9863473255438,41.198212316316,18,17.9208146254551,2016.92081462546,2017,4.16328104158954
527,120,1.8323689759902,-74.7116690014142,41.4394022787017,-74.9342415701278,41.6166391148219,18,16.1676310240098,2015.16763102401,2017,28.0250223510444
693,17,0.15274190234743,-73.5092902274038,42.2693451676663,-73.4916052500682,42.2307503141116,18,17.8472580976526,2016.84725809765,2017,4.45868669614012
906,252,0.0271871747869468,-74.7204771802475,41.2919876771854,-74.7649865514084,41.2965857730638,18,17.972812825213,2016.97281282521,2017,2.80941329628946
641,988,0.267434891403405,-74.7651089516527,41.983066069607,-74.8615499984148,42.0178008734186,17.9973897617771,17.7299548703737,2016.72995487037,2016.99738976178,6.11796590486511
820,135,0.0536225987044705,-75.0774119335302,41.3953485298858,-75.0177533749224,41.3916888773775,18,17.9463774012955,2016.9463774013,2017,4.28124690092973
560,149,0.627624398301765,-74.7302096302036,41.1271763336365,-74.949479214128,41.1269107609304,18,17.3723756016982,2016.3723756017,2017,16.9456000549648
845,446,0.0468873656453609,-73.580554140523,41.2125321405136,-73.6108118082637,41.2346714779039,18,17.9531126343546,2016.95311263435,2017,4.18102445546218
942,131,0.0142695905642097,-75.0074392738601,41.2071163012597,-74.996627686473,41.2330197326193,18,17.9857304094358,2016.98573040944,2017,1.63370733349104
921,245,0.0221543818390701,-74.7400117903701,41.942718146117,-74.7463080278217,41.9220868499321,18,17.9778456181609,2016.97784561816,2017,1.39117367758765
895,185,0.0308910310750842,-74.5349443805297,41.625617057234,-74.5779476987554,41.6031122974498,18,17.9691089689249,2016.96910896892,2017,4.33845430642467
686,78,0.168617738120469,-74.8737996073213,41.5144849930201,-74.998633843455,41.5145862609019,18,17.8313822618795,2016.83138226188,2017,10.3094999933587
665,146,0.209463339852654,-74.8459312584362,41.1385041304334,-74.9237960568622,41.1692055768271,18,17.7905366601473,2016.79053666015,2017,6.27367232336731
867,184,0.0362269022164888,-74.5379571819372,41.605589143324,-74.5441296644767,41.6146943214556,18,17.9637730977835,2016.96377309778,2017,1.0212079325914
687,411,0.165810302846239,-73.9129016362332,41.1225588866929,-73.8149362497056,41.1682312476876,18,17.8341896971538,2016.83418969715,2017,8.9188843721365
769,100,0.0812557960346022,-74.8580870136062,41.3523083164797,-74.8526026151232,41.3446995248675,18,17.9187442039654,2016.91874420397,2017,1.75332580644798
764,319,0.0845794800542484,-73.3562654949568,40.4760295206269,-73.3720748473006,40.4167621902664,18,17.9154205199457,2016.91542051995,2017,6.3922086638059
603,464,0.359071634248343,-73.7685649468732,41.2194180562183,-73.8053579269359,41.2094168559941,18,17.6409283657516,2016.64092836575,2017,2.92546379126731
945,265,0.0126566306263113,-75.0006530397125,41.4879525649597,-74.9942894972296,41.4898849022659,18,17.9873433693737,2016.98734336937,2017,0.529175078574202
839,200,0.0476258297131575,-74.4965316761768,42.0634360167359,-74.5552469615549,42.0763187445758,18,17.9523741702868,2016.95237417029,2017,5.15410612751959
657,160,0.218286200198272,-74.7138675179607,41.4292430566837,-74.7677280319764,41.3391186623578,18,17.7817137998017,2016.7817137998,2017,11.1495171176896
512,657,4.17489884758431,-74.8570619726874,41.387121365977,-74.7138675179607,41.4292430566837,17.7817137998017,13.6068149522174,2012.60681495222,2016.7817137998,10.0490186523112
510,529,3.04175314037752,-73.9830599463269,40.8000696003478,-74.1206866108168,40.8775002325036,16.4317048212051,13.3899516808276,2012.38995168083,2015.43170482121,16.3787001052638
531,278,1.40035957805881,-74.5937493184437,41.6795167327116,-74.3997088077809,41.850942532545,18,16.5996404219412,2015.59964042194,2017,8.29805935853122
553,226,0.753701310521198,-74.7286186980012,41.8815494375649,-74.4103398097925,41.8456722783792,18,17.2462986894788,2016.24629868948,2017,5.75447046296874
562,392,0.612198623632854,-74.0581819188078,41.029909288111,-73.9693071016251,40.7918456021957,18,17.3878013763671,2016.38780137637,2017,1.45384913140511
530,677,1.3745356406592,-73.7961409200537,41.0557072851529,-73.7729069740473,40.9828059669526,17.8123397526117,16.4378041119525,2015.43780411195,2016.81233975261,23.6561212291114
559,372,0.661303064795895,-74.1007656894603,41.0329308962327,-73.8530353878301,40.8854600206678,18,17.3386969352041,2016.3386969352,2017,10.2635363724168
541,258,1.15558421584215,-74.657446352107,41.3578256420226,-74.5789569637999,41.4517918541186,18,16.8444157841578,2015.84441578416,2017,3.83959404103175
567,845,0.531202548388388,-73.513147792128,41.2185649995796,-73.580554140523,41.2125321405136,17.9531126343546,17.4219100859662,2016.42191008597,2016.95311263435,4.06983217214073
579,720,0.366269814280783,-73.5422182372229,40.5485599857294,-73.7672741226521,40.5782229362858,17.8804783500432,17.5142085357624,2016.51420853576,2016.88047835004,5.74727631976445
605,331,0.340821479798733,-73.916236339165,40.7678278399279,-74.0343621714694,40.9533514474177,18,17.6591785202013,2016.6591785202,2017,1.30306347426753
536,292,1.24140846404735,-73.7466915300433,40.6145670754674,-73.5652971167689,40.4644929526042,18,16.7585915359526,2015.75859153595,2017,14.3755127354283
618,55,0.322402145131212,-73.5206965084497,41.9882113775834,-73.5619693691241,42.0808429340622,18,17.6775978548688,2016.67759785487,2017,1.79281516754364
519,175,3.95421628705916,-74.8362630549788,41.2266388756124,-74.4325454020873,40.6157096097784,18,14.0457837129408,2013.04578371294,2017,55.2962471041205
601,71,0.360227720084428,-75.165485595283,41.5614548704675,-75.1839745033681,41.5637008987525,18,17.6397722799156,2016.63977227992,2017,8.62288341858324
631,424,0.299726750505621,-74.0911748564171,40.9297049347242,-74.0462308353444,40.8448767124879,18,17.7002732494944,2016.70027324949,2017,0.197981846936054
557,785,0.64333979224128,-74.7672442766873,41.5991255228176,-75.0222390115083,41.5480667486987,17.9274607716059,17.2841209793646,2016.28412097936,2016.92746077161,14.197207179689
602,336,0.359371335016064,-73.9619036168164,40.7886852271105,-74.0917409573765,40.6677283318535,18,17.6406286649839,2016.64062866498,2017,2.36849003890287
639,435,0.276922554476601,-73.8419281713249,41.0518403864375,-73.8636831035908,40.9914434352871,18,17.7230774455234,2016.72307744552,2017,4.80872446826353
543,752,1.05331686728008,-74.9185599666714,41.4849709481555,-75.1288290083411,41.5927531379387,17.9081374374882,16.8548205702081,2015.85482057021,2016.90813743749,15.0772366950728
590,769,0.361887071131945,-74.9149763705444,41.2043090982018,-74.8580870136062,41.3523083164797,17.9187442039654,17.5568571328334,2016.55685713283,2016.91874420397,14.7138488236405
633,291,0.29158423256879,-74.2915829547731,41.3590199678719,-74.3536505249223,41.1778945680248,18,17.7084157674312,2016.70841576743,2017,8.4798185789622
590,773,0.363957492621705,-74.9149763705444,41.2043090982018,-74.9521383079753,41.1971863161277,17.9208146254551,17.5568571328334,2016.55685713283,2016.92081462546,6.9436477414745
595,48,0.419201214585108,-73.6308535136556,42.0074867471786,-73.5189637726963,41.8690656890336,18,17.5807987854149,2016.58079878541,2017,5.7299943174475
624,473,0.307680603891104,-73.8124756927191,41.2435120258884,-73.7470315689973,41.2736180785272,18,17.6923193961089,2016.69231939611,2017,6.70615960426422
567,444,0.57808991403375,-73.513147792128,41.2185649995796,-73.4060601115298,41.2747996540189,18,17.4219100859662,2016.42191008597,2017,6.379169830201
576,867,0.473704675156186,-74.5611072264039,41.7800031706434,-74.5379571819372,41.605589143324,17.9637730977835,17.4900684226273,2016.49006842263,2016.96377309778,23.3381881845821
677,406,0.187660247388287,-73.7729069740473,40.9828059669526,-73.7319771840484,40.9965312983873,18,17.8123397526117,2016.81233975261,2017,2.13711753614019
672,19,0.19345891312603,-73.5094045153304,42.2887942326037,-73.4620006537163,42.3697007867113,18,17.806541086874,2016.80654108687,2017,1.39155713252911
693,14,0.15274190234743,-73.5092902274038,42.2693451676663,-73.3229435113861,42.3238469174652,18,17.8472580976526,2016.84725809765,2017,5.97341830954034
687,408,0.165810302846239,-73.9129016362332,41.1225588866929,-73.8614705788588,41.1697951191329,18,17.8341896971538,2016.83418969715,2017,2.45748546995073
680,813,0.122569127374677,-74.407258742971,41.818605579597,-74.4196800644303,41.8178330437463,17.9405561381356,17.817987010761,2016.81798701076,2016.94055613814,1.73220712785389
608,791,0.266876305591642,-74.5529733596477,41.8657023708101,-74.4357984509193,41.9838045533185,17.9309238778442,17.6640475722526,2016.66404757225,2016.93092387784,11.2733306346622
720,323,0.119521649956786,-73.7672741226521,40.5782229362858,-73.8144942779387,40.6894724942629,18,17.8804783500432,2016.88047835004,2017,5.46610361229046
584,493,0.464135845608873,-73.5066462798466,41.2370535767901,-73.4977180602364,41.1076101059718,18,17.5358641543911,2016.53586415439,2017,14.2805183997738
595,41,0.419201214585108,-73.6308535136556,42.0074867471786,-73.5564015455448,42.1164507914785,18,17.5807987854149,2016.58079878541,2017,8.94818730188386
571,107,0.550647750275195,-74.7979854857276,41.2931536591901,-74.7935012948533,41.1868010799285,18,17.4493522497248,2016.44935224972,2017,4.54917103801738
711,28,0.127548388550519,-73.5328807305711,42.2585351482953,-73.5674364580511,42.2524297375975,18,17.8724516114495,2016.87245161145,2017,5.60851475225045
647,67,0.245576132283914,-73.7024376543937,41.8527900638391,-73.6032441447836,41.8595080574477,18,17.7544238677161,2016.75442386772,2017,6.8148063885315
704,432,0.135848126767896,-73.8516104302439,40.9808430008701,-73.7857346988805,40.8413831032704,18,17.8641518732321,2016.86415187323,2017,6.28988012522259
775,888,0.045725890539316,-74.0063229284772,41.2965784390156,-73.9880856149281,41.2956739938746,17.9674553928036,17.9217295022643,2016.92172950226,2016.9674553928,1.77761158847239
544,498,1.14464456980729,-73.5559472417816,41.0702883210794,-73.5008159443405,40.8593551440962,18,16.8553554301927,2015.85535543019,2017,22.9508809270819
905,64,0.0283166287478431,-73.6950861128363,41.9156183808214,-73.7037136855606,41.8814084864434,18,17.9716833712521,2016.97168337125,2017,3.44187131397033
767,57,0.0828432065714161,-73.3948591303324,41.9758668895501,-73.3648596913245,41.9105579797324,18,17.9171567934286,2016.91715679343,2017,7.84302417487351
870,214,0.0356268217971803,-74.5145842469784,41.7913079824905,-74.4958781379626,41.7720844922826,18,17.9643731782028,2016.9643731782,2017,4.46762684866145
903,273,0.0288775825792265,-74.7779366050841,41.5060655124455,-74.7787025110266,41.4877751003339,18,17.9711224174208,2016.97112241742,2017,2.56650301275226
518,163,3.97136329615128,-74.832304332573,41.2322918098603,-74.6747881533522,41.4193339601289,18,14.0286367038487,2013.02863670385,2017,7.57422836920183
505,803,6.58925068319129,-73.6151529149428,42.205290918056,-73.9205077222126,41.7659773377141,17.9344187002689,11.3451680170776,2010.34516801708,2016.93441870027,25.8571776524769
529,347,1.5682951787949,-74.1206866108168,40.8775002325036,-74.134910436093,41.2634109855079,18,16.4317048212051,2015.43170482121,2017,22.2037930287791
626,799,0.236038619989211,-73.3597987276009,41.3149830618184,-73.3534653621942,41.3940773807833,17.9329503631156,17.6969117431264,2016.69691174313,2016.93295036312,8.2761382967707
654,377,0.223666300099361,-74.0389231888306,41.2532301584712,-74.1578243440042,41.2701319170888,18,17.7763336999006,2016.7763336999,2017,3.28292708362101
