node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
689,28,0.127060424838716,-74.6453084539715,40.2218651558583,-74.7158301870875,40.3083661620261,18,17.8729395751613,2016.87293957516,2017,10.8966199896841
773,62,0.0669771106781121,-74.6903436862827,40.3059859581214,-74.7465426164076,40.2566739476028,18,17.9330228893219,2016.93302288932,2017,7.23183304139499
919,264,0.0158905997888162,-73.6896791834428,42.5281149994234,-73.6740890760984,42.5135330831904,18,17.9841094002112,2016.98410940021,2017,0.124703750354107
825,184,0.0414934989562708,-74.2101456358513,41.4106234295591,-74.211862976265,41.4372912505016,18,17.9585065010437,2016.95850650104,2017,2.40243303546092
951,164,0.00849160684920148,-74.4063032369764,41.3189868521493,-74.4032131156844,41.3176002444481,18,17.9915083931508,2016.99150839315,2017,1.15247174446367
599,306,0.307798403639005,-74.639530094872,40.4001021372518,-74.6388796560651,40.5413883356855,18,17.692201596361,2016.69220159636,2017,15.6772337356434
694,495,0.124118037368856,-73.9226874765725,40.4028130844171,-73.9828898634208,40.5273256842476,18,17.8758819626311,2016.87588196263,2017,13.0588281951131
775,355,0.0650569153024465,-74.8055447642836,40.0762083276094,-74.8455396719847,40.0240975638119,18,17.9349430846975,2016.9349430847,2017,5.99890519295977
729,95,0.0938431223968824,-73.1328538119523,40.8910884849859,-73.1008035326579,40.8971701236639,18,17.9061568776031,2016.9061568776,2017,3.59615666213012
897,276,0.0220078126297551,-73.5345473017555,42.5071012631396,-73.5314498827274,42.4729697971213,18,17.9779921873702,2016.97799218737,2017,1.50636307359688
931,253,0.0129193703739033,-74.3187507946643,41.7467069796141,-74.3125666053516,41.7674750380189,18,17.9870806296261,2016.98708062963,2017,2.39376033950637
846,400,0.0353174088033517,-74.1801359384463,41.4454164164512,-74.1007882245906,41.4522659569785,18,17.9646825911966,2016.9646825912,2017,5.95330571986538
934,51,0.0125822827418676,-74.6121700693844,40.4999199498195,-74.6413759350392,40.5007237929006,18,17.9874177172581,2016.98741771726,2017,2.50158981142651
511,541,3.44675735704063,-73.9190196050722,41.3768908704648,-73.8180654493253,41.195314903934,17.1327086516706,13.68595129463,2012.68595129463,2016.13270865167,23.7454122467316
554,228,0.681845672374503,-74.313270367495,41.1715856195337,-74.3141018593919,41.2227075257466,18,17.3181543276255,2016.31815432763,2017,2.80183671587846
514,290,3.89341736946762,-74.4850058957409,40.380189449561,-75.3736165880178,40.3138879394008,18,14.1065826305324,2013.10658263053,2017,83.2104540276043
509,744,4.48955267011374,-74.0935441062365,41.189480549841,-73.4107110687385,41.5665339649629,17.9147231085833,13.4251704384696,2012.42517043847,2016.91472310858,60.6297593466145
544,231,0.856093474050971,-74.2638399071687,41.2114548803779,-74.220269690819,41.1310353475627,18,17.143906525949,2016.14390652595,2017,10.257232067441
583,61,0.422129330050403,-74.6046368724037,40.3937149054291,-74.4940003957796,40.4910776117309,18,17.5778706699496,2016.57787066995,2017,16.0093281772676
510,931,4.31962533710068,-74.4724848838532,42.2311711440936,-74.3187507946643,41.7467069796141,17.9870806296261,13.6674552925254,2012.66745529253,2016.98708062963,59.0685816980173
536,953,0.987138141804209,-74.3529124985334,40.2348495605622,-74.2439223841013,40.2614421975866,17.9918494719688,17.0047113301645,2016.00471133016,2016.99184947197,12.7604000177372
542,87,0.859710437785591,-73.0375502070982,41.0042779128804,-73.1599412847604,41.0421544731143,18,17.1402895622144,2016.14028956221,2017,7.85405242500702
620,111,0.237509348165265,-72.6482167025084,40.9972089348328,-72.5253524168774,40.9545845175138,18,17.7624906518347,2016.76249065183,2017,3.79551842559029
640,418,0.19250409624699,-74.2595993725027,41.3988898005536,-74.3156764485115,41.3707219394739,18,17.807495903753,2016.80749590375,2017,0.484698396964625
574,71,0.508953396512697,-74.2632986349135,40.5550265008655,-74.2877724167266,40.6127867456123,18,17.4910466034873,2016.49104660349,2017,9.21030803740255
546,303,0.823217731993632,-74.6625689188985,40.300887292326,-74.7650681073505,40.6001202975836,18,17.1767822680064,2016.17678226801,2017,27.6361586314358
572,5,0.521029320209723,-74.9631176013963,40.3036374953627,-74.9121913179557,40.3309174841669,18,17.4789706797903,2016.47897067979,2017,4.61995053176997
658,365,0.158242945255774,-74.5829420412336,39.9920505295874,-74.5987272379618,40.0811860242606,18,17.8417570547442,2016.84175705474,2017,5.8642840844731
555,313,0.672007353056258,-74.7074412680486,40.3722540426797,-74.7578916954927,40.7724305877571,18,17.3279926469437,2016.32799264694,2017,28.8270810403722
696,407,0.121639239864423,-74.2444419981368,41.4571981539575,-74.1808713030697,41.4603762082863,18,17.8783607601356,2016.87836076014,2017,1.15385345930509
705,272,0.116929557616429,-73.6606675151421,42.4774380526219,-73.6290166034088,42.47171816021,18,17.8830704423836,2016.88307044238,2017,0.347102880249634
684,846,0.0953941099361576,-74.2363820638628,41.465085671557,-74.1801359384463,41.4454164164512,17.9646825911966,17.8692884812605,2016.86928848126,2016.9646825912,1.71395776474729
637,448,0.199767028701642,-73.9066823675353,40.6998153114599,-73.9301035600206,40.6896563377759,18,17.8002329712984,2016.8002329713,2017,3.94326761766542
695,764,0.0510930723181774,-74.5223147982548,40.4893600120142,-74.4784004578346,40.4584706136069,17.9281306890693,17.8770376167511,2016.87703761675,2016.92813068907,1.13162546772813
605,219,0.284533959617792,-74.3167977752735,41.2265067250402,-74.3038329965924,41.3628715608721,18,17.7154660403822,2016.71546604038,2017,9.52747180743548
711,128,0.112910473028116,-73.8555917805797,41.1796945006579,-73.8690840567802,41.2108125332123,18,17.8870895269719,2016.88708952697,2017,2.6849690050735
711,889,0.0892417271598968,-73.8555917805797,41.1796945006579,-73.7930604536112,41.1930158907659,17.9763312541318,17.8870895269719,2016.88708952697,2016.97633125413,5.96967852113208
650,244,0.170230755068488,-74.2443640109732,40.9700390595011,-74.3864358173777,40.9166054492278,18,17.8297692449315,2016.82976924493,2017,10.4073903462378
744,834,0.0460579455747253,-73.4107110687385,41.5665339649629,-73.4785618750912,41.6328063559779,17.960781054158,17.9147231085833,2016.91472310858,2016.96078105416,1.88132778521674
640,420,0.19250409624699,-74.2595993725027,41.3988898005536,-74.2412473826258,41.3652352118077,18,17.807495903753,2016.80749590375,2017,3.65814050116395
620,117,0.237509348165266,-72.6482167025084,40.9972089348328,-72.7475447043289,41.0601866733261,18,17.7624906518347,2016.76249065183,2017,4.66652659587248
747,36,0.0832104817795593,-74.4890531050145,40.356293087131,-74.4310144283295,40.2970421663349,18,17.9167895182204,2016.91678951822,2017,4.1291655970724
800,77,0.0540438067969068,-72.8461751516555,40.9600586511871,-72.8729245336118,41.0064746125532,18,17.9459561932031,2016.9459561932,2017,0.396984025485789
744,206,0.0852768914166835,-73.4107110687385,41.5665339649629,-73.3711599340058,41.6047520167642,18,17.9147231085833,2016.91472310858,2017,3.31328716307771
656,143,0.162690870940588,-74.7134961738912,41.39724679921,-74.6497913630449,41.4049233715951,18,17.8373091290594,2016.83730912906,2017,8.31222835906024
566,335,0.579173953802208,-74.253917124986,40.1625319927925,-74.4543443809323,40.1167356844119,18,17.4208260461978,2016.4208260462,2017,19.0235556003483
850,444,0.0349587024440992,-73.8895696724924,40.5742663721568,-73.8999976561537,40.5572002373418,18,17.9650412975559,2016.96504129756,2017,0.387439789848214
656,139,0.162690870940588,-74.7134961738912,41.39724679921,-74.7602077142391,41.2999286994958,18,17.8373091290594,2016.83730912906,2017,10.7958026903017
747,39,0.0832104817795593,-74.4890531050145,40.356293087131,-74.5239956097886,40.3255021341278,18,17.9167895182204,2016.91678951822,2017,6.65129810495927
876,329,0.0267799691755587,-74.2497576905911,39.9887030557416,-74.2535230658278,40.0029292125059,18,17.9732200308244,2016.97322003082,2017,1.72815167755094
529,376,1.21268534338243,-74.7287805417123,39.8503591115723,-74.4293935415788,39.5399008048806,18,16.7873146566176,2015.78731465662,2017,3.01379549145353
533,487,1.07552536488448,-74.1782330524947,40.6620181046106,-74.2631819830502,40.6748255236582,18,16.9244746351155,2015.92447463512,2017,9.72166677791318
515,385,3.5219164625125,-74.4582373204008,41.3094594608221,-74.4744562448207,41.5282495805765,18,14.4780835374875,2013.47808353749,2017,39.9248081827339
811,190,0.0481992903394734,-74.2044864033004,41.4257591566311,-74.2281782997498,41.3935293139601,18,17.9518007096605,2016.95180070966,2017,2.4321635442603
