node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
781,222,0.0419882036182764,-73.4447569713464,40.2643114428244,-73.4594749278189,40.2487353342617,18,17.9580117963817,2016.95801179638,2017,2.1378128957536
787,476,0.040253201889775,-73.817936768057,41.76479236564,-73.8072661196342,41.7755979643431,18,17.9597467981102,2016.95974679811,2017,1.49396996245173
796,393,0.0368355812122215,-74.5858117812178,40.5308054670879,-74.5182909555612,40.5321874943388,18,17.9631644187878,2016.96316441879,2017,5.71511480416459
799,303,0.0365818091259759,-74.1834842730385,39.7926717491304,-74.1939771528895,39.793685239715,18,17.963418190874,2016.96341819087,2017,0.904590852308094
802,118,0.0362636531971995,-73.3294991031488,40.1383005858319,-73.3513795271911,40.19430286504,18,17.9637363468028,2016.9637363468,2017,6.50633489236939
804,368,0.0355520631552001,-74.6421688931884,40.7464224293627,-74.6686676752251,40.7350555663721,18,17.9644479368448,2016.96444793684,2017,2.56843581128244
806,102,0.0350084638685827,-73.4817175435462,39.5664683405415,-73.4980500335246,39.5318308505631,18,17.9649915361314,2016.96499153613,2017,4.10293839863977
807,440,0.0349287164586569,-73.8873159644184,41.4734014770757,-73.8705315634366,41.3967314458584,18,17.9650712835413,2016.96507128354,2017,8.64939543596707
808,35,0.0348239066696665,-73.5682088783925,40.195464105746,-73.6251658096093,40.1858600476024,18,17.9651760933303,2016.96517609333,2017,4.96023961492995
809,379,0.0344977241359037,-74.4752234111449,40.5197329691686,-74.4841051649791,40.4928316301904,18,17.9655022758641,2016.96550227586,2017,3.08768047104236
811,304,0.0342120426735492,-74.1924023717313,39.7946936631413,-74.1567807637996,39.8274093416051,18,17.9657879573264,2016.96578795733,2017,4.74800496127617
811,305,0.0342120426735492,-74.1924023717313,39.7946936631413,-74.1977563169558,39.8301649128645,18,17.9657879573264,2016.96578795733,2017,3.97524914938344
818,350,0.031976253373969,-74.2506624906228,40.869533064492,-74.2257914016152,40.8801846766891,18,17.968023746626,2016.96802374663,2017,2.40604876333311
818,351,0.031976253373969,-74.2506624906228,40.869533064492,-74.2815007604553,40.8627056708483,18,17.968023746626,2016.96802374663,2017,2.7051684152567
823,341,0.0309940719042052,-73.9794915200753,40.3007564583855,-74.0012525486802,40.3252621652591,18,17.9690059280958,2016.9690059281,2017,3.29463301378979
827,339,0.0285204547285986,-73.9737873218861,40.2960246685108,-73.9589378316548,40.2889840179979,18,17.9714795452714,2016.97147954527,2017,1.48466227748494
827,340,0.0285204547285986,-73.9737873218861,40.2960246685108,-73.956618408444,40.3114962413974,18,17.9714795452714,2016.97147954527,2017,2.25635719448016
830,140,0.0280150843675891,-73.3452398665353,40.0321314804317,-73.3306940259881,40.0441522035022,18,17.9719849156324,2016.97198491563,2017,1.82421807016956
830,141,0.0280150843675891,-73.3452398665353,40.0321314804317,-73.35231660601,40.0766849588844,18,17.9719849156324,2016.97198491563,2017,4.99638835080079
831,99,0.0277050274985961,-73.4693322970488,39.5754374829927,-73.4622583927108,39.612381811193,18,17.9722949725014,2016.9722949725,2017,4.1573123825012
833,129,0.0273591957936263,-73.3097968025399,40.2728499990831,-73.3079672295591,40.2703590523276,18,17.9726408042064,2016.97264080421,2017,0.31787739175392
833,130,0.0273591957936263,-73.3097968025399,40.2728499990831,-73.3006446079983,40.3015961601302,18,17.9726408042064,2016.97264080421,2017,3.29315852659428
838,121,0.0264862187004885,-73.2905386257022,40.2101549182753,-73.3118882459473,40.2221297667139,18,17.9735137812995,2016.9735137813,2017,2.25188306077889
840,375,0.0262398380505211,-74.481595295427,40.5171293034,-74.4645066147017,40.5495276017281,18,17.9737601619495,2016.97376016195,2017,3.88572088977652
842,364,0.0255570273410589,-74.6649692456558,40.6565689110436,-74.6690799922312,40.6334110831646,18,17.9744429726589,2016.97444297266,2017,2.60129752866424
843,269,0.0253409139956681,-74.6272704417894,39.4356396759715,-74.5966461990821,39.445817114825,18,17.9746590860043,2016.974659086,2017,2.86630131511488
845,153,0.0248792900979355,-73.4982807257366,39.9512740673144,-73.4831710288146,39.9508177703957,18,17.9751207099021,2016.9751207099,2017,1.29046382189227
847,215,0.0243758279604421,-73.4347221717506,40.2163508800587,-73.4178748198335,40.1976993473087,18,17.9756241720396,2016.97562417204,2017,2.52248506443392
851,187,0.0235750545751164,-73.8965939836546,40.0494472707675,-73.9043058373841,40.0296869300236,18,17.9764249454249,2016.97642494542,2017,2.29589290484919
854,93,0.0228798665371855,-73.7473764056772,39.9336794790075,-73.7289372050361,39.9759742246746,18,17.9771201334628,2016.97712013346,2017,4.96438572822056
854,94,0.0228798665371855,-73.7473764056772,39.9336794790075,-73.7437398954561,39.9301917032949,18,17.9771201334628,2016.97712013346,2017,0.497112256402565
855,80,0.0228461863149688,-73.6518492538887,39.6001335185731,-73.6243254560466,39.6195923294709,18,17.977153813685,2016.97715381368,2017,3.20387156677525
856,266,0.0228083972746946,-74.6339103452403,39.4402958017629,-74.6023704662179,39.5041076522161,18,17.9771916027253,2016.97719160273,2017,7.6032759554572
859,226,0.022483205283074,-73.5046616059305,40.512655492275,-73.5169303763122,40.5613893659957,18,17.9775167947169,2016.97751679472,2017,5.52364908884514
860,62,0.022364832423733,-73.5340490769676,39.84374456071,-73.5533429111565,39.8550346143402,18,17.9776351675763,2016.97763516758,2017,2.0733603324794
862,413,0.0216345816460797,-73.9676595950738,41.4594743487511,-73.9443216139789,41.4918140726094,18,17.9783654183539,2016.97836541835,2017,4.09273390125424
862,414,0.0216345816460797,-73.9676595950738,41.4594743487511,-73.9464273023517,41.4803239922129,18,17.9783654183539,2016.97836541835,2017,2.9196110641368
863,272,0.0213331104952144,-74.6450808358607,39.4473085981312,-74.6340725678062,39.4728683390001,18,17.9786668895048,2016.9786668895,2017,2.99859375301963
864,438,0.0212479889033498,-73.8707031994983,41.4916873048592,-73.8620618344778,41.463062072465,18,17.9787520110966,2016.9787520111,2017,3.26716118423621
864,439,0.0212479889033498,-73.8707031994983,41.4916873048592,-73.8853823216102,41.4978259705109,18,17.9787520110966,2016.9787520111,2017,1.4018460306582
865,145,0.0209999823101859,-73.4740273894091,39.9715540414525,-73.4846120359089,39.9842285278497,18,17.9790000176898,2016.97900001769,2017,1.67515559062503
866,493,0.0209989904257906,-73.9063173779934,41.5582064601052,-73.9167978131296,41.5491152275884,18,17.9790010095742,2016.97900100957,2017,1.33663391806863
873,70,0.0199418751305704,-73.5749813605764,39.6686699455646,-73.5439764738867,39.6503909434789,18,17.9800581248694,2016.98005812487,2017,3.34686515124084
873,71,0.0199418751305704,-73.5749813605764,39.6686699455646,-73.5565535031732,39.6353510771916,18,17.9800581248694,2016.98005812487,2017,4.03148163517795
874,164,0.0197192932556011,-73.6442220520739,39.9996920488188,-73.6306622518533,39.9913679669444,18,17.9802807067444,2016.98028070674,2017,1.48191577730437
876,100,0.019345663764917,-73.4551501726049,39.562817828103,-73.4583813979851,39.5205325706575,18,17.9806543362351,2016.98065433624,2017,4.71552473454996
876,101,0.019345663764917,-73.4551501726049,39.562817828103,-73.4421433847391,39.5709329295047,18,17.9806543362351,2016.98065433624,2017,1.43598931120019
880,10,0.0176984494931233,-74.149911060528,40.7790797140294,-74.1638045542565,40.7551692959148,18,17.9823015505069,2016.98230155051,2017,2.90815664092217
881,363,0.0167845985124267,-74.6342989308115,40.5850406167495,-74.6362950264912,40.6138709430405,18,17.9832154014876,2016.98321540149,2017,3.21393526441459
883,205,0.015991223189524,-73.4047023003756,40.3923738331354,-73.3963147175207,40.4029151718475,18,17.9840087768105,2016.98400877681,2017,1.3721424468339
888,11,0.0156757844295621,-74.1574122471129,40.7781327838598,-74.1073806312266,40.7682688524495,18,17.9843242155704,2016.98432421557,2017,4.35854119231477
891,12,0.0153899070881695,-74.1590292286519,40.7758668265451,-74.1423651712186,40.7934064687565,18,17.9846100929118,2016.98461009291,2017,2.40531980500112
891,13,0.0153899070881695,-74.1590292286519,40.7758668265451,-74.1849936925141,40.7813087078395,18,17.9846100929118,2016.98461009291,2017,2.27106473778869
894,454,0.0146318671403455,-73.957402651003,41.7144851040533,-73.9236973154455,41.6882812478527,18,17.9853681328596,2016.98536813286,2017,4.04448491405203
894,455,0.0146318671403455,-73.957402651003,41.7144851040533,-73.9292441227514,41.6858389053901,18,17.9853681328596,2016.98536813286,2017,3.95571294325927
906,24,0.0121379388125822,-74.2614698332309,40.6984464921753,-74.2579991272967,40.676004982641,18,17.9878620611874,2016.98786206119,2017,2.51539617445202
906,25,0.0121379388125822,-74.2614698332309,40.6984464921753,-74.2388506060991,40.7264078233588,18,17.9878620611874,2016.98786206119,2017,3.65134552788019
908,336,0.0119322948425582,-74.0542529911279,40.1683601287555,-74.0584087433858,40.1561107835896,18,17.9880677051574,2016.98806770516,2017,1.40873262040147
910,14,0.0112183644642342,-74.1672221120315,40.7533529159934,-74.1681451558269,40.778460960012,18,17.9887816355358,2016.98878163554,2017,2.79620793712725
911,371,0.0111557244589401,-74.652764151484,40.749614830167,-74.6440217163923,40.7446855759171,18,17.9888442755411,2016.98884427554,2017,0.919112843157991
912,376,0.0110872578498357,-74.5001033771356,40.5005544006978,-74.517323124372,40.4954500958187,18,17.9889127421502,2016.98891274215,2017,1.56455369393156
913,431,0.0108616471168857,-73.8122072685251,41.372164858003,-73.8114610650894,41.3674168568793,18,17.9891383528831,2016.98913835288,2017,0.532229510070892
916,434,0.0104891185236894,-73.8126584695319,41.3749124370823,-73.8097649080404,41.3902982213134,18,17.9895108814763,2016.98951088148,2017,1.72977349927103
918,391,0.0100723221173705,-74.5370930547909,40.5196441990699,-74.519601211785,40.5243698357,18,17.9899276778826,2016.98992767788,2017,1.57092755648903
918,392,0.0100723221173705,-74.5370930547909,40.5196441990699,-74.545716897987,40.5221462434933,18,17.9899276778826,2016.98992767788,2017,0.781140174780389
919,143,0.00994089334728966,-73.4157767778022,39.9714634709153,-73.4141663099029,39.9787867602248,18,17.9900591066527,2016.99005910665,2017,0.826752457484928
919,144,0.00994089334728966,-73.4157767778022,39.9714634709153,-73.4023446192024,39.9593025488545,18,17.9900591066527,2016.99005910665,2017,1.77376296512866
921,450,0.00972635841685135,-73.949223921779,41.7521120040817,-73.9432160527317,41.7698180173448,18,17.9902736415831,2016.99027364158,2017,2.03325758124298
923,467,0.0096472150904475,-73.9750525988883,41.7096544220212,-73.9515102913585,41.7159311532609,18,17.9903527849095,2016.99035278491,2017,2.07745359940315
935,441,0.0071692861127607,-73.9341147781925,41.4881881125688,-73.9194137246105,41.5058485513568,18,17.9928307138872,2016.99283071389,2017,2.31685279311775
935,442,0.0071692861127607,-73.9341147781925,41.4881881125688,-73.9119460978845,41.4767447069033,18,17.9928307138872,2016.99283071389,2017,2.24524644158833
937,491,0.00698596281156109,-73.9189165798435,41.5772346895058,-73.9189624488223,41.5620534172541,18,17.9930140371884,2016.99301403719,2017,1.69004232372192
937,492,0.00698596281156109,-73.9189165798435,41.5772346895058,-73.9155344462641,41.5783562820866,18,17.9930140371884,2016.99301403719,2017,0.308087421625391
939,388,0.00669238082137288,-74.5443667644262,40.5167114050147,-74.5619676434123,40.5030696785697,18,17.9933076191786,2016.99330761918,2017,2.1273357969425
939,389,0.00669238082137288,-74.5443667644262,40.5167114050147,-74.5489383109863,40.5214225431747,18,17.9933076191786,2016.99330761918,2017,0.6517167637983
941,365,0.00629051634618728,-74.6413862691498,40.6948839964773,-74.6359146686953,40.692640464907,18,17.9937094836538,2016.99370948365,2017,0.525046241542884
941,366,0.00629051634618728,-74.6413862691498,40.6948839964773,-74.6371926547142,40.7088059415589,18,17.9937094836538,2016.99370948365,2017,1.58974266108347
942,162,0.00612506771016937,-73.6100371080221,40.0143447462037,-73.6269110168568,40.0182972559645,18,17.9938749322898,2016.99387493229,2017,1.50443070539251
942,163,0.00612506771016937,-73.6100371080221,40.0143447462037,-73.6041339766575,40.0201134516339,18,17.9938749322898,2016.99387493229,2017,0.815911162576503
943,361,0.00612111105863382,-74.6350265105194,40.5894288759995,-74.6350340604871,40.5864567048953,18,17.9938788889414,2016.99387888894,2017,0.330874195690361
943,362,0.00612111105863382,-74.6350265105194,40.5894288759995,-74.6569995933596,40.5976778545477,18,17.9938788889414,2016.99387888894,2017,2.07205859105685
945,423,0.00604181088776776,-73.781238800798,41.3601446451248,-73.7826064396003,41.3575900020494,18,17.9939581891122,2016.99395818911,2017,0.306493965843896
947,258,0.00568760592752084,-73.4835057109793,40.4261068111091,-73.4733687638102,40.4258449272014,18,17.9943123940725,2016.99431239407,2017,0.859546831005873
947,259,0.00568760592752084,-73.4835057109793,40.4261068111091,-73.4765803281304,40.4382173345419,18,17.9943123940725,2016.99431239407,2017,1.47037169820405
949,369,0.00539318197530488,-74.648669690816,40.7712024012238,-74.6518153787022,40.7852185458812,18,17.9946068180247,2016.99460681802,2017,1.58270476192449
949,370,0.00539318197530488,-74.648669690816,40.7712024012238,-74.6680649097897,40.7585515857835,18,17.9946068180247,2016.99460681802,2017,2.15817583750002
956,469,0.00497886797016818,-73.8641783535054,41.5990013495207,-73.8740618207995,41.6000606130392,18,17.9950211320298,2016.99502113203,2017,0.831189985169692
956,470,0.00497886797016818,-73.8641783535054,41.5990013495207,-73.8603701185618,41.5876666421778,18,17.9950211320298,2016.99502113203,2017,1.30104784768715
957,148,0.00484361785701637,-73.4613828267525,39.9627032644425,-73.4475740460115,39.9666306846722,18,17.995156382143,2016.99515638214,2017,1.25671516662166
959,325,0.0044908933567071,-74.128625529298,40.0960486287939,-74.1027572837897,40.102773312921,18,17.9955091066433,2016.99550910664,2017,2.32653689120108
959,326,0.0044908933567071,-74.128625529298,40.0960486287939,-74.1190373714503,40.1062622592683,18,17.9955091066433,2016.99550910664,2017,1.3997918694633
960,270,0.0044880713117147,-74.6567216003688,39.4386938444221,-74.6571745155712,39.4264289776703,18,17.9955119286883,2016.99551192869,2017,1.36592770907674
960,271,0.0044880713117147,-74.6567216003688,39.4386938444221,-74.6547589255478,39.447202312705,18,17.9955119286883,2016.99551192869,2017,0.962107181094915
961,484,0.00436432623965495,-73.9113399112741,41.6448136578061,-73.9293090982387,41.6412265830052,18,17.9956356737603,2016.99563567376,2017,1.54731377692209
962,353,0.00411614461351433,-74.3233891197481,40.8057323030978,-74.3344322876594,40.8012436698472,18,17.9958838553865,2016.99588385539,2017,1.05625054778788
962,354,0.00411614461351433,-74.3233891197481,40.8057323030978,-74.3215186006555,40.8019467280863,18,17.9958838553865,2016.99588385539,2017,0.449937557523435
964,488,0.0036247929803077,-73.9365695318693,41.7377254212001,-73.9483434207028,41.7421102744067,18,17.9963752070197,2016.99637520702,2017,1.09307213495225
964,489,0.0036247929803077,-73.9365695318693,41.7377254212001,-73.9347200124734,41.7343505720841,18,17.9963752070197,2016.99637520702,2017,0.405903588668959
965,95,0.00360777434765799,-73.6970343141018,39.8722259517975,-73.6885633222086,39.8858937339644,18,17.9963922256523,2016.99639222565,2017,1.6848805552432
965,96,0.00360777434765799,-73.6970343141018,39.8722259517975,-73.6984590601977,39.8886555087975,18,17.9963922256523,2016.99639222565,2017,1.83304721228901
972,382,0.00304198457054435,-74.6614262403131,40.6571444510586,-74.6498230638624,40.6581356759297,18,17.9969580154294,2016.99695801543,2017,0.986106040011647
972,383,0.00304198457054435,-74.6614262403131,40.6571444510586,-74.6834075283779,40.6563480356998,18,17.9969580154294,2016.99695801543,2017,1.85850669867284
973,58,0.00300427333509243,-73.6618119830028,39.7247820280555,-73.6628331505984,39.717243661954,18,17.9969957266649,2016.99699572666,2017,0.843743073882412
973,59,0.00300427333509243,-73.6618119830028,39.7247820280555,-73.6590964039749,39.7197588872461,18,17.9969957266649,2016.99699572666,2017,0.605611818515938
974,456,0.00276743522437131,-73.9840407030697,41.6786275941905,-73.9827058184231,41.6768026332569,18,17.9972325647756,2016.99723256478,2017,0.231503719313831
974,457,0.00276743522437131,-73.9840407030697,41.6786275941905,-73.9842654717108,41.663535080671,18,17.9972325647756,2016.99723256478,2017,1.68026099358125
976,26,0.00269360094859025,-74.1622779087031,40.6565230538711,-74.176053723582,40.6455963676596,18,17.9973063990514,2016.99730639905,2017,1.68326757143963
976,27,0.00269360094859025,-74.1622779087031,40.6565230538711,-74.1664206155308,40.6561659875199,18,17.9973063990514,2016.99730639905,2017,0.352117917911142
977,267,0.00242275454379829,-74.6061008772062,39.4466914891555,-74.6022206923869,39.4515616469278,18,17.9975772454562,2016.99757724546,2017,0.636553249504429
977,268,0.00242275454379829,-74.6061008772062,39.4466914891555,-74.625743794157,39.4428834987066,18,17.9975772454562,2016.99757724546,2017,1.74106786956882
981,432,0.00202444707753282,-73.8461979965137,41.3800022861216,-73.8473081649676,41.3826528210356,18,17.9979755529225,2016.99797555292,2017,0.30929622417132
981,433,0.00202444707753282,-73.8461979965137,41.3800022861216,-73.8633442044735,41.3729978536174,18,17.9979755529225,2016.99797555292,2017,1.63081467503591
983,298,0.00182338561700143,-74.3689596708835,39.6314281197814,-74.3736550001215,39.6489402245983,18,17.998176614383,2016.99817661438,2017,1.99063518111063
983,299,0.00182338561700143,-74.3689596708835,39.6314281197814,-74.3783964918638,39.6263926630625,18,17.998176614383,2016.99817661438,2017,0.984331973566823
984,236,0.00180475105819636,-73.5579966274891,40.483997529934,-73.5652556372486,40.4840228587197,18,17.9981952489418,2016.99819524894,2017,0.6146377776428
984,237,0.00180475105819636,-73.5579966274891,40.483997529934,-73.564973158234,40.4863038867888,18,17.9981952489418,2016.99819524894,2017,0.644090321379147
991,466,0.00144641809521753,-73.9719142142178,41.7099414959448,-73.9774592578681,41.707952253338,18,17.9985535819048,2016.9985535819,2017,0.511279505317277
992,464,0.00111985188823233,-73.969709196833,41.7141161411451,-73.963164204216,41.7092360822317,18,17.9988801481118,2016.99888014811,2017,0.768751950372174
992,465,0.00111985188823233,-73.969709196833,41.7141161411451,-73.9698855813415,41.7164031772305,18,17.9988801481118,2016.99888014811,2017,0.255023265160473
995,5,0.000972217817879438,-74.5372984372339,40.6631993184579,-74.5297967186237,40.6701256806501,18,17.9990277821821,2016.99902778218,2017,0.997901411237036
995,6,0.000972217817879438,-74.5372984372339,40.6631993184579,-74.5330722166949,40.6640016261241,18,17.9990277821821,2016.99902778218,2017,0.367888038823157
996,478,0.000745800035678542,-73.8331561042164,41.7801407703084,-73.8345703576907,41.781781920922,18,17.9992541999643,2016.99925419996,2017,0.21716908146927
996,479,0.000745800035678542,-73.8331561042164,41.7801407703084,-73.8258111678221,41.7760412275519,18,17.9992541999643,2016.99925419996,2017,0.761633997087325
997,424,0.000226299759566659,-73.7777163737634,41.3731274890509,-73.7786697313842,41.3758658098349,18,17.9997737002404,2016.99977370024,2017,0.315072206196066
997,425,0.000226299759566659,-73.7777163737634,41.3731274890509,-73.7772623650714,41.3754135339538,18,17.9997737002404,2016.99977370024,2017,0.257301996419028
999,485,6.24921211491128e-05,-73.9137112840465,41.6505215909244,-73.9128914146531,41.6485008823827,18,17.9999375078788,2016.99993750788,2017,0.23506409627543
999,486,6.24921211491128e-05,-73.9137112840465,41.6505215909244,-73.9149250286306,41.6514092748745,18,17.9999375078788,2016.99993750788,2017,0.141275433654104
540,699,0.572124716947967,-73.948064295591,40.1729276331387,-73.8688595415806,40.1689912304554,17.918108092102,17.3459833751541,2016.34598337515,2016.9181080921,5.01974134514094
531,555,0.431565760615321,-73.5333334084538,40.3607191270979,-73.4794764417092,40.4507824091717,17.5559600244969,17.1243942638816,2016.12439426388,2016.5559600245,11.5413571606609
545,633,0.397937910303281,-74.2187182923704,40.1785987695689,-74.1720250339134,40.0872088334412,17.8651082425072,17.4671703322039,2016.4671703322,2016.86510824251,9.05728043461778
558,594,0.182161018489881,-74.5245558246983,39.6311996707337,-74.4720813195294,39.7175400401774,17.7826104728966,17.6004494544067,2016.60044945441,2016.7826104729,4.7060244321886
525,595,0.803132765621117,-73.6246778171234,39.5377018571125,-73.5271164635658,39.5569787528068,17.7849109862205,16.9817782205994,2015.9817782206,2016.78491098622,5.10412273128236
576,610,0.118398019288304,-73.487892435624,40.4638771266298,-73.4651303519594,40.4309969100118,17.8278581473006,17.7094601280123,2016.70946012801,2016.8278581473,1.24990767841333
553,749,0.4057900228308,-74.3371534038151,40.6491493297845,-74.1578910703156,40.7817755200707,17.9443076887808,17.53851766595,2016.53851766595,2016.94430768878,17.2530252402418
549,673,0.399996651892626,-74.5924875019152,40.7168253625278,-74.6137851944621,40.7053160960797,17.8987754753438,17.4987788234511,2016.49877882345,2016.89877547534,9.35268812442532
587,672,0.153880835098711,-73.9444365872556,41.5288142208806,-73.8739054525203,41.5057592276437,17.8985540955869,17.7446732604882,2016.74467326049,2016.89855409559,1.66726651768926
564,642,0.22495149571593,-73.9131422089424,41.6094674579174,-73.8736283497656,41.5734996882495,17.8790264193596,17.6540749236436,2016.65407492364,2016.87902641936,1.73915616850477
533,675,0.715616497610014,-74.3983274956974,39.7824938773208,-74.2117142070846,39.780338274995,17.8998705031716,17.1842540055616,2016.18425400556,2016.89987050317,15.3880765656263
595,855,0.192242827464508,-73.5271164635658,39.5569787528068,-73.6518492538887,39.6001335185731,17.977153813685,17.7849109862205,2016.78491098622,2016.97715381368,9.76804559578252
587,676,0.155394310922776,-73.9444365872556,41.5288142208806,-73.7422269774802,41.393625905995,17.900067571411,17.7446732604882,2016.74467326049,2016.90006757141,18.0651442282101
539,668,0.572546397226602,-73.5556105074201,39.5977767228877,-73.6884595148794,39.8365367489424,17.8959582233195,17.3234118260929,2016.32341182609,2016.89595822332,28.673830697413
553,713,0.390630512401136,-74.3371534038151,40.6491493297845,-74.4774580268583,40.6774163276573,17.9291481783511,17.53851766595,2016.53851766595,2016.92914817835,6.1669478757339
532,666,0.762604800940527,-74.4751390933914,39.7023174740601,-74.5867803852219,39.4849195663826,17.8952689448174,17.1326641438769,2016.13266414388,2016.89526894482,25.3973846539534
588,674,0.153986583612409,-74.5377624589781,40.6092493143325,-74.591485435794,40.5399089703123,17.8993831025562,17.7453965189438,2016.74539651894,2016.89938310256,10.2768961260877
655,314,0.110539990886683,-74.404103089073,39.766659254818,-74.3760444344328,39.7520293008609,18,17.8894600091133,2016.88946000911,2017,1.70348414763316
617,733,0.0952538636348198,-74.3883465749396,39.7091649628963,-74.4351428306509,39.6931804591013,17.9385151042201,17.8432612405853,2016.84326124059,2016.93851510422,2.47336886909421
676,697,0.0170290066890921,-73.7422269774802,41.393625905995,-73.7521110026676,41.3490451764586,17.9170965781001,17.900067571411,2016.90006757141,2016.9170965781,1.44254411994823
542,761,0.549349284867375,-73.4964341938873,39.964099619643,-73.2628145188026,39.9647830095643,17.9517013108575,17.4023520259901,2016.40235202599,2016.95170131086,13.6768399539716
682,802,0.059249486164005,-73.3608928517945,40.2281812304775,-73.3294991031488,40.1383005858319,17.9637363468028,17.9044868606388,2016.90448686064,2016.9637363468,7.1316136268787
625,778,0.0996609700311678,-74.4120194916918,39.6669994564935,-74.3655745753263,39.6094864920038,17.9566365201135,17.8569755500823,2016.85697555008,2016.95663652011,1.73889820511813
556,60,0.426933660118654,-73.5797383401996,39.6668692044267,-73.6003876813657,39.7914201798523,18,17.5730663398813,2016.57306633988,2017,13.421494203318
690,743,0.0304704782820092,-73.7675003721735,39.7914368014473,-73.7776799306637,39.699247074527,17.9422645525267,17.9117940742447,2016.91179407424,2016.94226455253,8.18501762796562
580,769,0.235785753194412,-73.6357603045448,40.4493269259137,-73.5636022176879,40.4048045685413,17.9540770059002,17.7182912527058,2016.71829125271,2016.9540770059,7.42056660319653
700,417,0.0815371525407535,-73.7576302596581,41.3810698408358,-73.7795036461794,41.3887914369265,18,17.9184628474592,2016.91846284746,2017,3.77134936416076
624,109,0.143316793617888,-73.2874752028887,40.2063827984088,-73.423083604953,40.21725714506,18,17.8566832063821,2016.85668320638,2017,13.4234403391893
592,746,0.16280240015109,-73.8860198467812,41.628704364827,-73.883198727761,41.5714919536274,17.9435464168121,17.780744016661,2016.78074401666,2016.94354641681,6.5574628082362
722,395,0.0663310911384567,-74.1680495666431,42.1915636163103,-74.14019836012,42.2185168043338,18,17.9336689088615,2016.93366890886,2017,1.88441580440518
586,173,0.257774855191093,-73.5123793045892,40.3517450970822,-73.5172297231964,40.1636720394779,18,17.7422251448089,2016.74222514481,2017,15.4251034932606
667,458,0.10408342086911,-73.9491135188073,41.646956912933,-73.9318336749136,41.58973789517,18,17.8959165791309,2016.89591657913,2017,7.12045037676193
616,192,0.15743981155404,-73.9404245032382,40.2972944057898,-74.0407652098326,40.126647054711,18,17.842560188446,2016.84256018845,2017,12.1150061000514
745,274,0.0566057391794929,-74.3936891960713,39.8885232028151,-74.3800946777835,39.877410651527,18,17.9433942608205,2016.94339426082,2017,1.21114533900937
603,874,0.173938280376114,-73.5578759514475,40.0427158083981,-73.6442220520739,39.9996920488188,17.9802807067444,17.8063424263683,2016.80634242637,2016.98028070674,7.14514265954549
585,345,0.258631115318453,-74.079709998209,40.2199104614187,-74.1755366351867,40.1916267939915,18,17.7413688846815,2016.74136888468,2017,5.43627918345793
559,399,0.398564129952323,-73.8516525655647,42.2885006575059,-73.892493989737,42.2231900041826,18,17.6014358700477,2016.60143587005,2017,14.1839713504598
717,322,0.0672581088819304,-74.4123148372795,39.5988532692576,-74.4549677491174,39.5887885827667,18,17.9327418911181,2016.93274189112,2017,1.23022125129195
571,171,0.308289673670263,-73.5126505037617,40.3659285501642,-73.55561296196,40.3137343137883,18,17.6917103263297,2016.69171032633,2017,6.23823552408993
768,959,0.0417192967073574,-74.1730037451504,40.1191189704592,-74.128625529298,40.0960486287939,17.9955091066433,17.9537898099359,2016.95378980994,2016.99550910664,0.960446647469827
682,119,0.0955131393612046,-73.3608928517945,40.2281812304775,-73.397985815677,40.2046004007189,18,17.9044868606388,2016.90448686064,2017,3.51190942684272
601,249,0.198164383643097,-73.6628673666171,40.3173304356202,-73.7521526881686,40.3885530475107,18,17.8018356163569,2016.80183561636,2017,9.86872296733743
672,862,0.0798113227670007,-73.8739054525203,41.5057592276437,-73.9676595950738,41.4594743487511,17.9783654183539,17.8985540955869,2016.89855409559,2016.97836541835,7.06828994721412
716,295,0.0684902785988852,-74.4407841011432,39.624568581583,-74.4785768302277,39.7039243236857,18,17.9315097214011,2016.9315097214,2017,4.04106604516523
595,86,0.215089013779477,-73.5271164635658,39.5569787528068,-73.5226158605916,39.5729349289183,18,17.7849109862205,2016.78491098622,2017,3.73532815809467
688,247,0.0887374126932519,-73.6303424399654,40.3203577401862,-73.5994934284842,40.3293749371622,18,17.9112625873067,2016.91126258731,2017,1.99229583435087
613,860,0.146756485411193,-73.590410531523,39.7879764628997,-73.5340490769676,39.84374456071,17.9776351675763,17.8308786821651,2016.83087868217,2016.97763516758,5.90431787023146
749,841,0.0300378788628728,-74.1578910703156,40.7817755200707,-74.1246941741783,40.7654371894527,17.9743455676437,17.9443076887808,2016.94430768878,2016.97434556764,3.8713358365932
748,198,0.0558148024118399,-73.5011085458703,40.3192382651132,-73.4770861163269,40.3156039304802,18,17.9441851975882,2016.94418519759,2017,2.06395695741397
780,50,0.0423610722846904,-73.7501921880056,39.9082173927857,-73.7641923884786,39.8482801365379,18,17.9576389277153,2016.95763892772,2017,1.69380868664139
781,822,0.0107635326271741,-73.4447569713464,40.2643114428244,-73.4512452476758,40.2363572932902,17.9687753290089,17.9580117963817,2016.95801179638,2016.96877532901,3.00501094338213
804,911,0.02439633869626,-74.6421688931884,40.7464224293627,-74.652764151484,40.749614830167,17.9888442755411,17.9644479368448,2016.96444793684,2016.98884427554,0.467535575777793
584,136,0.266577321588662,-73.5064338380665,40.358819250367,-73.4177007287151,40.4441912331382,18,17.7334226784113,2016.73342267841,2017,15.1162988560247
