node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
677,706,0.0211186568640307,-73.3902442309628,41.1769677124281,-73.4111137266947,41.2235548886144,17.9248109124829,17.9036922556189,2016.90369225562,2016.92481091248,5.47293797384442
649,707,0.0438085747322009,-73.8995394129591,41.5830590067855,-73.9248069203605,41.5451609090068,17.9249457051811,17.8811371304489,2016.88113713045,2016.92494570518,4.71477774848428
628,709,0.0739404759390313,-74.4827545428722,41.7190082432705,-74.4889789967805,41.6622715500108,17.9253389574424,17.8513984815034,2016.8513984815,2016.92533895744,6.3373083988149
569,710,0.221600514819217,-73.8931886907307,41.2660138634352,-73.7810132320866,41.2386387935519,17.9263384234769,17.7047379086576,2016.70473790866,2016.92633842348,9.87071834705535
693,713,0.0138404106447682,-73.5467205856439,40.2868651123189,-73.5578157000595,40.2718410999878,17.9285731043045,17.9147326936597,2016.91473269366,2016.9285731043,1.91971013778386
644,714,0.049618118938918,-73.3219290432599,40.50287374347,-73.3323236101901,40.5595434394218,17.9288696685602,17.8792515496213,2016.87925154962,2016.92886966856,6.36970147718464
711,715,0.0033062649765134,-73.6441368679377,40.939021131975,-73.6292954593561,40.9430418419093,17.9298693511174,17.9265630861409,2016.92656308614,2016.92986935112,1.32588516453417
670,720,0.0319214533469306,-74.1516870466802,41.4905796015898,-74.1572557115159,41.4903057299571,17.9320509674972,17.9001295141502,2016.90012951415,2016.9320509675,0.465364931000205
592,721,0.146142153242263,-73.386644288894,40.218048131261,-73.3520912394303,40.3321322073866,17.9331847357469,17.7870425825046,2016.7870425825,2016.93318473575,13.0349476692265
571,725,0.220104168303377,-73.8374250167829,41.2913891565621,-73.855014997589,41.3171615782769,17.9361187098342,17.7160145415309,2016.71601454153,2016.93611870983,3.22421239906622
672,727,0.0368528279247,-73.7622043001264,41.3046937194667,-73.7802204393484,41.3224869393592,17.9378108536721,17.9009580257474,2016.90095802575,2016.93781085367,2.48856857877837
634,733,0.07744021380736,-73.2971158013301,41.3706383805781,-73.251741304557,41.3703875451642,17.9405778531412,17.8631376393338,2016.86313763933,2016.94057785314,3.79083098851045
555,734,0.302406495744317,-74.3568401803193,41.7764213087417,-74.227437306546,41.6858117561043,17.9411937719209,17.6387872761766,2016.63878727618,2016.94119377192,14.741869021413
629,735,0.0867271961247834,-73.3655828213941,41.1697795310986,-73.405294023175,41.1515103412785,17.9417650032445,17.8550378071197,2016.85503780712,2016.94176500324,3.90048315845595
733,737,0.00136668358337629,-73.251741304557,41.3703875451642,-73.2471399549007,41.367898145168,17.9419445367245,17.9405778531412,2016.94057785314,2016.94194453672,0.473897723555665
714,739,0.0134015700348496,-73.3323236101901,40.5595434394218,-73.307873820689,40.5408803190853,17.942271238595,17.9288696685602,2016.92886966856,2016.9422712386,2.93153676572
586,740,0.164330817057391,-73.556456330829,41.1851799274539,-73.4789941373103,41.1247896514229,17.9431200638145,17.7787892467571,2016.77878924676,2016.94312006381,9.34633175408267
596,741,0.150166539610524,-73.8149536059561,41.6124952821622,-73.8043780843422,41.6655049139223,17.9435612626089,17.7933947229984,2016.793394723,2016.94356126261,5.96646884253113
687,742,0.031456011766223,-74.2043318413301,41.7236340424517,-74.1466569439066,41.7544243495314,17.9436074123929,17.9121514006266,2016.91215140063,2016.94360741239,5.89086519784221
694,743,0.02906369319995,-73.8563693458776,41.7093129946946,-73.8487170781409,41.7527662242419,17.9439644759211,17.9149007827212,2016.91490078272,2016.94396447592,4.87897799477933
704,745,0.0205124737779889,-73.6680295607159,41.715664239995,-73.6532217967236,41.7369412613076,17.9446919234781,17.9241794497001,2016.9241794497,2016.94469192348,2.66909910694043
662,746,0.0486265156697191,-72.9579786441179,40.7210861450663,-73.0112891267336,40.6993327773276,17.9453601730957,17.896733657426,2016.89673365743,2016.9453601731,5.1090286193025
587,748,0.162499813231421,-73.8815277214667,41.7969646948022,-73.893894879681,41.7954084619593,17.9455495408423,17.7830497276109,2016.78304972761,2016.94554954084,1.04092090681117
740,749,0.00253977596208967,-73.4789941373103,41.1247896514229,-73.4890199891933,41.1191321851451,17.9456598397766,17.9431200638145,2016.94312006381,2016.94565983978,1.05051350151453
696,750,0.0272692411039546,-73.1877695503129,40.5409349299978,-73.1950442090027,40.4676044802356,17.9459477640314,17.9186785229275,2016.91867852293,2016.94594776403,8.18662051000084
615,752,0.124093247123582,-73.7696351958542,41.9520026832825,-73.7100362991714,42.0003190142315,17.946368026084,17.8222747789604,2016.82227477896,2016.94636802608,7.29795302535603
651,753,0.0645325892501922,-74.4374177542645,41.6721673656137,-74.4277328889335,41.6811499691354,17.9472534792104,17.8827208899602,2016.88272088996,2016.94725347921,1.28391606232409
715,756,0.017853573123306,-73.6292954593561,40.9430418419093,-73.6156692059403,40.9655053414151,17.9477229242407,17.9298693511174,2016.92986935112,2016.94772292424,2.75065357538602
711,761,0.0230558575407073,-73.6441368679377,40.939021131975,-73.6381190638543,40.9010258110252,17.9496189436816,17.9265630861409,2016.92656308614,2016.94961894368,4.25996973045835
715,764,0.0201822297651149,-73.6292954593561,40.9430418419093,-73.6033428518721,40.9510715945589,17.9500515808825,17.9298693511174,2016.92986935112,2016.95005158088,2.35820447544074
734,765,0.00890840227359809,-74.227437306546,41.6858117561043,-74.2422689230873,41.6954343437879,17.9501021741945,17.9411937719209,2016.94119377192,2016.95010217419,1.63331558325256
705,766,0.0255732792008631,-74.3894642115952,41.7825264921868,-74.3708324199382,41.7933502341746,17.9503102175449,17.924736938344,2016.92473693834,2016.95031021754,1.9605196012172
744,767,0.00639556956936951,-73.3548012357027,41.4169524963193,-73.3395605596584,41.4212655994981,17.9503857064192,17.9439901368498,2016.94399013685,2016.95038570642,1.35988928255323
722,768,0.0164756725892098,-73.7316849057074,40.9585887657259,-73.7469900516169,40.9881863055039,17.9505981240369,17.9341224514477,2016.93412245145,2016.95059812404,3.53713327675756
734,772,0.0106756483115201,-74.227437306546,41.6858117561043,-74.2068836050014,41.7006270416614,17.9518694202324,17.9411937719209,2016.94119377192,2016.95186942023,2.37474337157223
669,773,0.0525223419661125,-73.2042449706948,40.5614756634525,-73.2435756580485,40.5425505496187,17.952601425369,17.9000790834029,2016.9000790834,2016.95260142537,3.93781135861541
709,774,0.0272962542025942,-74.4889789967805,41.6622715500108,-74.4671591272737,41.6802195068758,17.952635211645,17.9253389574424,2016.92533895744,2016.95263521164,2.69895770495287
766,775,0.00239473499817929,-74.3708324199382,41.7933502341746,-74.3760103461351,41.7768420749218,17.9527049525431,17.9503102175449,2016.95031021754,2016.95270495254,1.88734515520566
680,781,0.0485102929992632,-72.9680968840388,40.7283228461222,-72.972690470503,40.7053105201544,17.9548818223162,17.9063715293169,2016.90637152932,2016.95488182232,2.59097603605311
665,784,0.0585939733554255,-73.5629924811808,40.1043622695282,-73.6450916278266,40.1163932672364,17.9562145449876,17.8976205716322,2016.89762057163,2016.95621454499,7.11716194843174
714,787,0.0282629838828641,-73.3323236101901,40.5595434394218,-73.337772509983,40.5663773583984,17.957132652443,17.9288696685602,2016.92886966856,2016.95713265244,0.889461592861312
700,788,0.0340406872120444,-73.5603987599931,40.2769085828248,-73.5556345854981,40.282621311449,17.9572127440765,17.9231720568645,2016.92317205686,2016.95721274408,0.753765296448934
743,789,0.013467104455728,-73.8487170781409,41.7527662242419,-73.8674501144839,41.7502461259236,17.9574315803768,17.9439644759211,2016.94396447592,2016.95743158038,1.58090898679878
771,791,0.00570672322238248,-74.363408980981,41.75914408816,-74.3892590362581,41.7767105305547,17.9574927434084,17.951786020186,2016.95178602019,2016.95749274341,2.90362759213075
557,792,0.311432471796813,-73.821296075815,41.9017492391416,-73.9896823555149,42.0065838674929,17.9588510841496,17.6474186123528,2016.64741861235,2016.95885108415,18.1808280630681
593,794,0.171346587642845,-73.1828599518973,40.1560611156865,-73.111732419953,40.0966837643566,17.9592746271771,17.7879280395343,2016.78792803953,2016.95927462718,8.96381345145531
740,795,0.0164608217027708,-73.4789941373103,41.1247896514229,-73.4826344229176,41.1160566164458,17.9595808855173,17.9431200638145,2016.94312006381,2016.95958088552,1.01900139479227
594,796,0.171469429584134,-74.261920768597,41.7379448022703,-74.196535645938,41.7450889707411,17.9597588394212,17.7882894098371,2016.78828940984,2016.95975883942,5.48913509206364
609,798,0.147653188167045,-73.6104886929313,41.023870164411,-73.6210032886307,40.9861565003844,17.9601947119876,17.8125415238206,2016.81254152382,2016.96019471199,4.29035107979371
780,799,0.00645491048894108,-73.8731470436407,41.1583699045461,-73.8624895008002,41.1744645501739,17.9605719846644,17.9541170741754,2016.95411707418,2016.96057198466,2.00199281912403
628,800,0.109229221223698,-74.4827545428722,41.7190082432705,-74.565344743877,41.7376341531457,17.9606277027271,17.8513984815034,2016.8513984815,2016.96062770273,7.16820841642602
630,801,0.105326625293626,-74.1722827576442,41.7840407915646,-74.2807884555793,41.8306996890876,17.9608198610917,17.8554932357981,2016.8554932358,2016.96081986109,10.3946204039423
667,804,0.0620000207456884,-73.6444333846343,41.2318268513435,-73.6777621955446,41.2546494272598,17.9615424853849,17.8995424646392,2016.89954246464,2016.96154248538,3.77336955221532
756,805,0.0138511693700407,-73.6156692059403,40.9655053414151,-73.6228283297558,40.9698078688325,17.9615740936107,17.9477229242407,2016.94772292424,2016.96157409361,0.769129852807863
754,806,0.0141518589129784,-74.3364628720011,41.4408136070486,-74.3334371440036,41.4168218042539,17.9617259412865,17.9475740823735,2016.94757408237,2016.96172594129,2.68277426077413
775,807,0.00932538023417659,-74.3760103461351,41.7768420749218,-74.3764628818564,41.7667354157404,17.9620303327772,17.9527049525431,2016.95270495254,2016.96203033278,1.12573959366801
735,810,0.0214033824999988,-73.405294023175,41.1515103412785,-73.3921966539851,41.169613215721,17.9631683857445,17.9417650032445,2016.94176500324,2016.96316838574,2.29485279374258
692,812,0.0494802286650368,-73.5296451779962,41.1061503635648,-73.5087015795275,41.0566400818199,17.9640978891727,17.9146176605077,2016.91461766051,2016.96409788917,5.78508395463607
748,816,0.0197337616859803,-73.893894879681,41.7954084619593,-73.9029977862428,41.7726583018125,17.9652833025283,17.9455495408423,2016.94554954084,2016.96528330253,2.64295743888196
622,818,0.126294344238723,-73.4023261230489,41.4180239023281,-73.396996842102,41.3752572660568,17.9656644375385,17.8393700932998,2016.8393700933,2016.96566443754,4.78170338565973
671,819,0.065055830812604,-73.8565589859855,40.8841930032754,-73.8130162205888,40.9496211629848,17.9657841180102,17.9007282871976,2016.9007282872,2016.96578411801,8.15289581278318
792,820,0.00701501681043223,-73.9896823555149,42.0065838674929,-74.0004851702226,42.0019928303174,17.96586610096,17.9588510841496,2016.95885108415,2016.96586610096,1.02948170866515
807,821,0.00417770767309807,-74.3764628818564,41.7667354157404,-74.384623990745,41.7655398769581,17.9662080404503,17.9620303327772,2016.96203033278,2016.96620804045,0.69058853807724
710,829,0.0424438404223414,-73.7810132320866,41.2386387935519,-73.8145482307919,41.2446719310045,17.9687822638992,17.9263384234769,2016.92633842348,2016.9687822639,2.88638952497844
657,830,0.079670904103433,-74.3089433126837,41.8328321903067,-74.3545555954698,41.7509144888596,17.968793995247,17.8891230911436,2016.88912309114,2016.96879399525,9.87399251488648
653,832,0.0860447378762275,-73.5649248323622,41.2154355973876,-73.6453728839171,41.2353429434356,17.9689998140672,17.882955076191,2016.88295507619,2016.96899981407,7.09105802106909
753,835,0.0234377366997891,-74.4277328889335,41.6811499691354,-74.3946790074083,41.649139239368,17.9706912159102,17.9472534792104,2016.94725347921,2016.97069121591,4.50058926575879
727,836,0.0329213342551421,-73.7802204393484,41.3224869393592,-73.7924150796163,41.2846583150747,17.9707321879272,17.9378108536721,2016.93781085367,2016.97073218793,4.3329544509409
689,838,0.0571365121300026,-74.2024679300312,41.773593651577,-74.2303610565413,41.7522709103166,17.9712717578558,17.9141352457258,2016.91413524573,2016.97127175786,3.3165090796509
838,839,0.000390005570334932,-74.2303610565413,41.7522709103166,-74.2295600709239,41.7517487516169,17.9716617634261,17.9712717578558,2016.97127175786,2016.97166176343,0.0883416074445854
695,843,0.057158660261403,-73.3553865420716,41.3673238208952,-73.3948285432725,41.3892035230938,17.9726751438915,17.9155164836301,2016.91551648363,2016.97267514389,4.09731015512028
670,844,0.0725811863669799,-74.1516870466802,41.4905796015898,-74.1495477257175,41.4826231839758,17.9727107005172,17.9001295141502,2016.90012951415,2016.97271070052,0.903527947197421
689,845,0.0589129500443104,-74.2024679300312,41.773593651577,-74.2264461995566,41.7251476278913,17.9730481957701,17.9141352457258,2016.91413524573,2016.97304819577,5.74914848155753
622,847,0.134961156542582,-73.4023261230489,41.4180239023281,-73.3974727503331,41.489047162793,17.9743312498424,17.8393700932998,2016.8393700933,2016.97433124984,7.91694755865533
773,848,0.0219076213418638,-73.2435756580485,40.5425505496187,-73.2501127149124,40.5204211519494,17.9745090467108,17.952601425369,2016.95260142537,2016.97450904671,2.52485894740591
616,852,0.149566615127304,-74.1670827843347,41.6823339356971,-74.2943863042001,41.7182646107819,17.9756093306535,17.8260427155262,2016.82604271553,2016.97560933065,11.3120426296037
848,855,0.00126733923759083,-73.2501127149124,40.5204211519494,-73.2382501581391,40.5266228015777,17.9757763859484,17.9745090467108,2016.97450904671,2016.97577638595,1.21832404417614
812,859,0.0124118969084225,-73.5087015795275,41.0566400818199,-73.5289292677669,41.0365453579529,17.9765097860812,17.9640978891727,2016.96409788917,2016.97650978608,2.80862884479447
767,860,0.0263713066501278,-73.3395605596584,41.4212655994981,-73.3150690542281,41.4295866192291,17.9767570130693,17.9503857064192,2016.95038570642,2016.97675701307,2.24444424058174
768,862,0.0264340707806405,-73.7469900516169,40.9881863055039,-73.7433701535495,40.9663226806508,17.9770321948176,17.9505981240369,2016.95059812404,2016.97703219482,2.45288430634824
663,863,0.0801671781327402,-73.8283416728453,41.1850521902555,-73.9194488590129,41.2463601810665,17.9771285334211,17.8969613552883,2016.89696135529,2016.97712853342,10.2366948320025
586,864,0.198693600281718,-73.556456330829,41.1851799274539,-73.6477762480673,41.1592298028358,17.9774828470388,17.7787892467571,2016.77878924676,2016.97748284704,8.1794992634691
836,865,0.00675107715312347,-73.7924150796163,41.2846583150747,-73.7560705481115,41.3067666886405,17.9774832650803,17.9707321879272,2016.97073218793,2016.97748326508,3.91126455103173
765,867,0.0278528054002337,-74.2422689230873,41.6954343437879,-74.2431923720296,41.6881413821511,17.9779549795947,17.9501021741945,2016.95010217419,2016.97795497959,0.815501845246865
818,868,0.0124736414607562,-73.396996842102,41.3752572660568,-73.4037675946996,41.3662321255275,17.9781380789993,17.9656644375385,2016.96566443754,2016.978138079,1.15299912992832
832,871,0.0100717855513843,-73.6453728839171,41.2353429434356,-73.631636494069,41.2377628098415,17.9790715996186,17.9689998140672,2016.96899981407,2016.97907159962,1.18107361815674
863,872,0.00209016497800758,-73.9194488590129,41.2463601810665,-73.929664506016,41.2361963458651,17.9792186983991,17.9771285334211,2016.97712853342,2016.9792186984,1.41827589673215
818,874,0.0137221548461426,-73.396996842102,41.3752572660568,-73.4070276283218,41.3750405219257,17.9793865923847,17.9656644375385,2016.96566443754,2016.97938659238,0.838291042221796
653,875,0.0969227173705688,-73.5649248323622,41.2154355973876,-73.631996045299,41.2525238476068,17.9798777935616,17.882955076191,2016.88295507619,2016.97987779356,6.96966376212208
693,877,0.0654304679435734,-73.5467205856439,40.2868651123189,-73.450388191424,40.2738378371317,17.9801631616033,17.9147326936597,2016.91473269366,2016.9801631616,8.30884910975131
673,878,0.078299553495884,-73.7659691290487,41.3652867264475,-73.7548552278319,41.4280499711417,17.9805905604399,17.902291006944,2016.90229100694,2016.98059056044,7.04842052603618
756,879,0.0333946961546277,-73.6156692059403,40.9655053414151,-73.6041535708531,41.034107559697,17.9811176203953,17.9477229242407,2016.94772292424,2016.9811176204,7.69810613400641
752,880,0.0347876339550273,-73.7100362991714,42.0003190142315,-73.6625981780805,42.0336819097167,17.981155660039,17.946368026084,2016.94636802608,2016.98115566004,5.40261569128713
801,885,0.0214073830619225,-74.2807884555793,41.8306996890876,-74.2899272438903,41.818513869543,17.9822272441536,17.9608198610917,2016.96081986109,2016.98222724415,1.55404327762322
741,887,0.0387272206617226,-73.8043780843422,41.6655049139223,-73.8317027173717,41.6696155771168,17.9822884832706,17.9435612626089,2016.94356126261,2016.98228848327,2.31795259311166
801,890,0.0218170961342144,-74.2807884555793,41.8306996890876,-74.2804018483723,41.8085459552261,17.9826369572259,17.9608198610917,2016.96081986109,2016.98263695723,2.46644798640969
881,892,0.00182686436237252,-73.3234278382654,41.4431616155408,-73.3259049537624,41.4374327821053,17.9831400140573,17.981313149695,2016.98131314969,2016.98314001406,0.670423291088429
874,898,0.00526425311701904,-73.4070276283218,41.3750405219257,-73.4101994843805,41.4053389968193,17.9846508455017,17.9793865923847,2016.97938659238,2016.9846508455,3.38333025197793
677,901,0.0814353118671288,-73.3902442309628,41.1769677124281,-73.4247384546945,41.1987302559294,17.985127567486,17.9036922556189,2016.90369225562,2016.98512756749,3.7710159937463
887,903,0.00314316281052441,-73.8317027173717,41.6696155771168,-73.8439157364184,41.6514495637288,17.9854316460811,17.9822884832706,2016.98228848327,2016.98543164608,2.26307193725151
564,904,0.303769075500415,-74.1587048842912,41.4558826933535,-74.2380364573134,41.2861527816409,17.985494539441,17.6817254639405,2016.68172546394,2016.98549453944,20.0236133662654
691,906,0.0715040174072596,-73.609430515352,40.522459466341,-73.5774624455828,40.4902772354345,17.9859244766305,17.9144204592232,2016.91442045922,2016.98592447663,4.48967554558675
748,908,0.0407171881190714,-73.893894879681,41.7954084619593,-73.9298346231841,41.7614156861144,17.9862667289614,17.9455495408423,2016.94554954084,2016.98626672896,4.81894178749132
770,918,0.036642536438427,-73.8627929949715,41.1683238902652,-73.893029150473,41.1986666762596,17.988167890278,17.9515253538396,2016.95152535384,2016.98816789028,4.22226401570879
844,919,0.0155966491849097,-74.1495477257175,41.4826231839758,-74.1140111839417,41.5158367423033,17.9883073497021,17.9727107005172,2016.97271070052,2016.9883073497,4.73817626813438
654,922,0.105428795745224,-73.4820903816988,41.7708324773327,-73.4706592376679,41.8634632533358,17.9892789575099,17.8838501617647,2016.88385016176,2016.98927895751,10.3555378659152
878,924,0.00883990404613268,-73.7548552278319,41.4280499711417,-73.7575284389404,41.4441229302176,17.989430464486,17.9805905604399,2016.98059056044,2016.98943046449,1.80315943805344
752,925,0.043286511157275,-73.7100362991714,42.0003190142315,-73.7562493200479,41.9504216252224,17.9896545372413,17.946368026084,2016.94636802608,2016.98965453724,6.74415185961023
867,926,0.0117673628157435,-74.2431923720296,41.6881413821511,-74.2586240626405,41.6703545088635,17.9897223424105,17.9779549795947,2016.97795497959,2016.98972234241,2.35946860625964
852,929,0.0147635223083755,-74.2943863042001,41.7182646107819,-74.2981184130852,41.7471843137907,17.9903728529619,17.9756093306535,2016.97560933065,2016.99037285296,3.23434854664873
739,930,0.048271318643997,-73.307873820689,40.5408803190853,-73.3413649574031,40.5390093599193,17.990542557239,17.942271238595,2016.9422712386,2016.99054255724,2.84102578063183
922,935,0.00204329315046876,-73.4706592376679,41.8634632533358,-73.4718756733133,41.8622980454028,17.9913222506604,17.9892789575099,2016.98927895751,2016.99132225066,0.164308324118366
860,936,0.014745953527317,-73.3150690542281,41.4295866192291,-73.3217078974462,41.4375421238263,17.9915029665966,17.9767570130693,2016.97675701307,2016.9915029666,1.04468742771995
843,939,0.0197135528739574,-73.3948285432725,41.3892035230938,-73.3354757622582,41.4044410392506,17.9923886967655,17.9726751438915,2016.97267514389,2016.99238869677,5.23874445448631
864,941,0.0155049566447866,-73.6477762480673,41.1592298028358,-73.6825799189096,41.1052665350279,17.9929878036836,17.9774828470388,2016.97748284704,2016.99298780368,6.6786921101133
691,943,0.079110541048674,-73.609430515352,40.522459466341,-73.6098448874719,40.5922765347522,17.9935310002719,17.9144204592232,2016.91442045922,2016.99353100027,7.77238537428098
926,944,0.00423746681684417,-74.2586240626405,41.6703545088635,-74.2584586137493,41.6723490347241,17.9939598092273,17.9897223424105,2016.98972234241,2016.99395980923,0.222464181526633
860,946,0.0174469485881283,-73.3150690542281,41.4295866192291,-73.303053465131,41.4172178146655,17.9942039616575,17.9767570130693,2016.97675701307,2016.99420396166,1.70352247219265
936,947,0.0027410221565834,-73.3217078974462,41.4375421238263,-73.3250166255557,41.4420578111696,17.9942439887532,17.9915029665966,2016.9915029666,2016.99424398875,0.573547901861558
910,950,0.00826315639783478,-73.338751350317,41.1774155602471,-73.3467188791287,41.1496185203226,17.9945627781671,17.9862996217693,2016.98629962177,2016.99456277817,3.16569970367409
896,963,0.0125260678776434,-73.2451132126992,41.3469553072276,-73.250346080293,41.3618621847393,17.9963233269228,17.9837972590452,2016.98379725905,2016.99632332692,1.71613631267051
842,965,0.02388016547718,-73.6514672793395,41.7498605648981,-73.6596536641064,41.7910658510224,17.9964680353327,17.9725878698556,2016.97258786986,2016.99646803533,4.63721525114162
743,966,0.0526214308933409,-73.8487170781409,41.7527662242419,-73.8485344726704,41.7453977650691,17.9965859068144,17.9439644759211,2016.94396447592,2016.99658590681,0.82042558846518
872,967,0.0174012445861203,-73.929664506016,41.2361963458651,-73.938719434152,41.2446733402305,17.9966199429852,17.9792186983991,2016.9792186984,2016.99661994299,1.21041304167725
920,968,0.00824072780552392,-74.2877391685033,41.7278463395612,-74.2707027744984,41.7298676388925,17.9966880788868,17.9884473510813,2016.98844735108,2016.99668807889,1.4331814596619
722,969,0.0625735904762033,-73.7316849057074,40.9585887657259,-73.7330822266352,40.9681513539591,17.9966960419239,17.9341224514477,2016.93412245145,2016.99669604192,1.07100537220124
935,970,0.00550505780396139,-73.4718756733133,41.8622980454028,-73.4789598432382,41.8538380008475,17.9968273084644,17.9913222506604,2016.99132225066,2016.99682730846,1.10995870983022
902,972,0.0120333071919782,-73.2210915972735,39.8621969321125,-73.2280003150293,39.8882397551661,17.9972825761534,17.9852492689614,2016.98524926896,2016.99728257615,2.95866159203707
866,978,0.0202334727018151,-73.8913468750849,41.7362720640966,-73.8904971318842,41.7455032751479,17.9980061211923,17.9777726484905,2016.97777264849,2016.99800612119,1.03007535867822
757,980,0.0497796149274375,-73.9748181352757,40.9833432989767,-73.9528144609801,40.9761735724491,17.9981294832398,17.9483498683123,2016.94834986831,2016.99812948324,2.01415106361414
950,982,0.00373765051851969,-73.3467188791287,41.1496185203226,-73.3402129385949,41.1525157427024,17.9983004286857,17.9945627781671,2016.99456277817,2016.99830042869,0.633592088447465
570,983,0.286956663292454,-73.901741303716,41.6279165609346,-73.988706641104,41.7319178250665,17.9983113941742,17.7113547308817,2016.71135473088,2016.99831139417,13.650236052567
941,986,0.00581047002755634,-73.6825799189096,41.1052665350279,-73.6849658890046,41.1042082632299,17.9987982737112,17.9929878036836,2016.99298780368,2016.99879827371,0.232243147273192
986,987,9.33653866847611e-05,-73.6849658890046,41.1042082632299,-73.6864563821031,41.1013114757284,17.9988916390978,17.9987982737112,2016.99879827371,2016.9988916391,0.345871772332909
644,988,0.119685965991428,-73.3219290432599,40.50287374347,-73.328740834233,40.5027300950717,17.9989375156127,17.8792515496213,2016.87925154962,2016.99893751561,0.576824828335747
854,992,0.0235705010839687,-73.575117435018,40.2217326935694,-73.5738401394616,40.1939333984256,17.999277142832,17.9757066417481,2016.97570664175,2016.99927714283,3.09662986930615
771,993,0.0475227500032005,-74.363408980981,41.75914408816,-74.3574858289945,41.6517055366828,17.9993087701892,17.951786020186,2016.95178602019,2016.99930877019,11.9706021789629
630,995,0.144082521698774,-74.1722827576442,41.7840407915646,-74.1367324315321,41.9163985013518,17.9995757574968,17.8554932357981,2016.8554932358,2016.9995757575,15.0265837784365
945,998,0.00591884881448998,-73.9130550836103,41.3540702000782,-73.9309910045544,41.3673291399612,17.9999293562233,17.9940105074088,2016.99401050741,2016.99992935622,2.103481246722
948,999,0.00564300701270676,-73.6988398993896,40.9230252159476,-73.7064990317136,40.9157907218751,17.9999395200964,17.9942965130837,2016.99429651308,2016.9999395201,1.03137143149985
521,237,1.11242753418105,-74.0806712757403,41.5104296661416,-74.5250955090537,41.2546300916398,18,16.8875724658189,2015.88757246582,2017,46.7859977307091
530,227,0.791723328812944,-74.4488510034547,41.7551041397813,-74.2769320284922,41.5473558722916,18,17.208276671187,2016.20827667119,2017,27.1914979205284
540,74,0.537299051411985,-74.0027026195977,41.2925283054345,-73.9541851466944,41.2684633841546,18,17.462700948588,2016.46270094859,2017,4.86330716154044
551,300,0.381548093436775,-73.4866010246901,40.2023536633604,-73.6467954834316,40.3280248021387,18,17.6184519065632,2016.61845190656,2017,19.5167549589849
554,266,0.36199079716783,-73.6318453577575,40.6626643190256,-73.5570776915871,40.5947416903859,18,17.6380092028322,2016.63800920283,2017,9.85290307526657
572,180,0.275420056867832,-74.3599276743689,41.768774871318,-74.4906643832279,41.7731272095751,18,17.7245799431322,2016.72457994313,2017,10.8654688164619
578,143,0.256504060050782,-74.1509938627521,41.4822424367235,-74.1559370443409,41.4714972471856,18,17.7434959399492,2016.74349593995,2017,1.26525519902164
578,144,0.256504060050782,-74.1509938627521,41.4822424367235,-74.0873469436541,41.6394748384389,18,17.7434959399492,2016.74349593995,2017,18.2890109667546
579,236,0.255647388405532,-74.4336834535294,41.7548347824756,-74.5658451273137,41.6972367954603,18,17.7443526115945,2016.74435261159,2017,12.7156908647044
580,117,0.247358062866121,-73.8326786916846,41.8951842722155,-73.8217056497694,41.9099662390678,18,17.7526419371339,2016.75264193713,2017,1.8800455075108
581,238,0.24191680886966,-74.1821093581336,41.6978932187946,-74.0070413065741,41.7204014401714,18,17.7580831911303,2016.75808319113,2017,14.7635383766716
582,9,0.241087500730415,-72.7801288857503,40.0016975083628,-72.893304724223,39.975140925999,18,17.7589124992696,2016.75891249927,2017,10.0957281209407
587,88,0.216950272389089,-73.8815277214667,41.7969646948022,-73.830618778897,41.6889720003231,18,17.7830497276109,2016.78304972761,2017,12.7441730022577
588,235,0.216767834522391,-74.4133073931072,41.7751222769898,-74.3981806388358,41.7794431712676,18,17.7832321654776,2016.78323216548,2017,1.34477539534834
589,43,0.216288258371268,-73.5118658611221,41.860258304961,-73.5977045237423,41.8908852934875,18,17.7837117416287,2016.78371174163,2017,7.88999428291912
592,301,0.21295741749539,-73.386644288894,40.218048131261,-73.4619144553303,40.3678052544951,18,17.7870425825046,2016.7870425825,2017,17.8546792235664
596,166,0.206605277001615,-73.8149536059561,41.6124952821622,-73.9022140396248,41.6910303579883,18,17.7933947229984,2016.793394723,2017,11.3631642812167
598,267,0.199446620579228,-73.2771140135069,40.5731981519964,-73.3939621415242,40.5998031862622,18,17.8005533794208,2016.80055337942,2017,10.3130272074649
601,500,0.196492650361524,-73.6549766379292,40.9591896123069,-73.6909973317743,41.0493649272267,18,17.8035073496385,2016.80350734964,2017,10.4848673622272
607,8,0.189912532039087,-72.9043041043057,39.857874202508,-72.8749638631107,39.8527005672115,18,17.8100874679609,2016.81008746796,2017,2.57269956695111
608,422,0.189185979353732,-73.2879148323814,41.3869035771292,-73.3359523623438,41.4282739479265,18,17.8108140206463,2016.81081402065,2017,6.10722396068643
609,386,0.187458476179423,-73.6104886929313,41.023870164411,-73.5451797286447,41.0209807604492,18,17.8125415238206,2016.81254152382,2017,5.49463153010679
616,251,0.17395728447377,-74.1670827843347,41.6823339356971,-74.2140759776288,41.7790840932197,18,17.8260427155262,2016.82604271553,2017,11.4563609516258
618,158,0.167191128912505,-74.1806642704454,41.4811749055919,-74.1218757873463,41.4273797736562,18,17.8328088710875,2016.83280887109,2017,7.74104544118723
625,477,0.156014551829429,-73.7042061328494,40.9743681076653,-73.7020785153157,40.908756803853,18,17.8439854481706,2016.84398544817,2017,7.30629529889338
