node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
583,664,0.206508065046415,-73.6967794773026,41.3045742365336,-73.7317024518508,41.303206242225,17.8215142173646,17.6150061523182,2016.61500615232,2016.82151421736,2.92452879279973
580,665,0.213500801280325,-73.4560248647058,42.0829123010318,-73.3585343949364,42.1026059157906,17.8217869948585,17.6082861935782,2016.60828619358,2016.82178699486,8.34666854396191
606,666,0.134967865367709,-73.6732367438482,41.3250425465037,-73.7493470184715,41.3429701907941,17.8227342112318,17.6877663458641,2016.68776634586,2016.82273421123,6.66775088369644
595,667,0.168731475730872,-74.4711976254164,41.6804506911001,-74.3859457424999,41.723643832421,17.8233478128067,17.6546163370758,2016.65461633708,2016.82334781281,8.56326288341025
655,668,0.0192540584849009,-74.1022179738029,41.217331529486,-74.1134488605604,41.2656872233824,17.8238828135602,17.8046287550753,2016.80462875508,2016.82388281356,5.46461873424741
636,669,0.0596957569721016,-74.2046399756922,41.4754030747783,-74.1764730631521,41.5430804652588,17.8239154832099,17.7642197262378,2016.76421972624,2016.82391548321,7.89154621061182
609,670,0.124919608403127,-73.6093781083654,41.8797102660351,-73.5910186145861,41.9003256610173,17.8256341650581,17.700714556655,2016.70071455665,2016.82563416506,2.75352820378625
582,671,0.21270297267557,-74.4346475633146,41.4765066046961,-74.3433456192948,41.516010709193,17.8269444743849,17.6142415017094,2016.61424150171,2016.82694447438,8.79183061090783
638,672,0.0620326966684164,-74.7452428440145,41.3267702091962,-74.7099851504263,41.3522135537413,17.8283854129356,17.7663527162671,2016.76635271627,2016.82838541294,4.08745066764723
662,673,0.00960477704818289,-74.4108104674497,41.520491827825,-74.4110862631525,41.528450406736,17.8304485036708,17.8208437266226,2016.82084372662,2016.83044850367,0.886277942768546
664,674,0.0136505334241099,-73.7317024518508,41.303206242225,-73.7213910008516,41.3102577121649,17.8351647507887,17.8215142173646,2016.82151421736,2016.83516475079,1.1660930390103
644,675,0.0447294394600349,-73.0510560962629,41.0559012988008,-72.9881614146567,41.0927081435977,17.8358671505757,17.7911377111157,2016.79113771112,2016.83586715058,6.68202868226376
645,676,0.0444665609949907,-74.5984195411026,41.1724337967179,-74.568877114005,41.2492948662863,17.8366664430564,17.7921998820614,2016.79219988206,2016.83666644306,8.90698876257264
528,677,1.11263946240082,-73.3337750745118,41.2449937752666,-73.1857750197137,41.1309042261803,17.8393502209477,16.7267107585469,2015.72671075855,2016.83935022095,17.7495977357473
672,678,0.0115787508205638,-74.7099851504263,41.3522135537413,-74.7151918607899,41.3256709977076,17.8399641637561,17.8283854129356,2016.82838541294,2016.83996416376,2.9866967279454
648,679,0.044742442242903,-74.0761013151058,41.1411025596829,-74.0777261562724,41.1520201784662,17.841696329204,17.7969538869611,2016.79695388696,2016.8416963292,1.22300043150026
552,680,0.587976312990883,-74.4524918688571,40.7380574218025,-74.4001265807026,40.7556286385081,17.842714991592,17.2547386786011,2016.2547386786,2016.84271499159,4.83024327049574
596,681,0.189493669521527,-73.6464158511022,41.865826385952,-73.7042555146286,41.7783121261797,17.8455478435937,17.6560541740722,2016.65605417407,2016.84554784359,10.8600032301598
669,682,0.0217163710866979,-74.1764730631521,41.5430804652588,-74.1602506112236,41.5305519645315,17.8456318542966,17.8239154832099,2016.82391548321,2016.8456318543,1.94232402018862
613,683,0.130487684553522,-73.6952381744224,41.1417335254308,-73.6823680159577,41.1734939390375,17.8460462320013,17.7155585474478,2016.71555854745,2016.846046232,3.69658847356535
597,684,0.190174626227776,-74.1144727837856,41.3556648866512,-74.1385156865092,41.4584076487771,17.8466403810741,17.6564657548463,2016.65646575485,2016.84664038107,11.6125580709041
664,685,0.0273652337709442,-73.7317024518508,41.303206242225,-73.6903796855528,41.3483311107733,17.8488794511356,17.8215142173646,2016.82151421736,2016.84887945114,6.0966884663242
632,686,0.10002092814015,-74.1432369462557,41.2101279211189,-74.1382379340124,41.2522335736545,17.8489809171952,17.748959989055,2016.74895998906,2016.8489809172,4.70601189918391
608,687,0.153403826500554,-74.3479442590022,41.3741824870017,-74.3047191630544,41.3438034700944,17.8499092012767,17.6965053747762,2016.69650537478,2016.84990920128,4.94797035454931
562,688,0.444557102164793,-73.5746997157614,41.9993471755703,-73.7569172967867,41.8723722750764,17.8499428197673,17.4053857176025,2016.4053857176,2016.84994281977,20.6764485180236
514,689,3.09947737616474,-74.1271137619243,41.2497485738055,-74.0108046114185,41.3060745520434,17.8505321708615,14.7510547946968,2013.7510547947,2016.85053217086,11.5759993421461
665,690,0.0290603438598841,-73.3585343949364,42.1026059157906,-73.289696896598,42.0444624532183,17.8508473387184,17.8217869948585,2016.82178699486,2016.85084733872,8.6170517210093
615,691,0.133919643421267,-73.6632059299021,42.1149333940209,-73.6758483406688,42.095730566924,17.852056173988,17.7181365305667,2016.71813653057,2016.85205617399,2.37911637980505
689,692,0.00240293941754294,-74.0108046114185,41.3060745520434,-73.9989622539789,41.3096934689116,17.8529351102791,17.8505321708615,2016.85053217086,2016.85293511028,1.06911134368568
677,693,0.0142044895854984,-73.1857750197137,41.1309042261803,-73.1910819227613,41.1519128270426,17.8535547105332,17.8393502209477,2016.83935022095,2016.85355471053,2.38070165197843
577,694,0.269621146897266,-73.9256904607662,40.9257209701731,-74.0221133575972,40.8946091894093,17.8553208949679,17.5856997480707,2016.58569974807,2016.85532089497,8.82064082445151
685,695,0.00826108666452882,-73.6903796855528,41.3483311107733,-73.6901026901486,41.3301315467373,17.8571405378001,17.8488794511356,2016.84887945114,2016.8571405378,2.02617821310742
638,696,0.0910023663202384,-74.7452428440145,41.3267702091962,-74.7536075627234,41.3309080475989,17.8573550825874,17.7663527162671,2016.76635271627,2016.85735508259,0.837351323060254
675,697,0.0225421564388676,-72.9881614146567,41.0927081435977,-72.9752744242026,41.1308372528697,17.8584093070146,17.8358671505757,2016.83586715058,2016.85840930701,4.38014077343511
661,698,0.0381056968204026,-73.0380449064596,41.09202948428,-73.0160652359819,41.073350602976,17.8589093539606,17.8208036571402,2016.82080365714,2016.85890935396,2.77948900418266
590,699,0.229673539017261,-73.571177501493,41.33751814079,-73.6449015092623,41.3711395558827,17.8624249472583,17.6327514082411,2016.63275140824,2016.86242494726,7.20852719062433
587,700,0.243958671957138,-74.1618878733316,41.0273918289729,-74.0299461313088,41.0245342347596,17.8688736815957,17.6249150096386,2016.62491500964,2016.8688736816,11.0855713005702
598,701,0.210191749030385,-74.0399884182126,41.2042246408972,-74.1029986116102,41.2281903051102,17.8712299183059,17.6610381692756,2016.66103816928,2016.87122991831,5.91268065612495
637,702,0.107731639789018,-74.4538353034363,41.5360638423616,-74.4078809954959,41.4832965015026,17.8721421440755,17.7644105042865,2016.76441050429,2016.87214214408,7.01306707362656
671,703,0.0476890447417582,-74.3433456192948,41.516010709193,-74.3130964863838,41.5146618022713,17.8746335191267,17.8269444743849,2016.82694447438,2016.87463351913,2.52594159091201
582,704,0.260900529434217,-74.4346475633146,41.4765066046961,-74.6044158761001,41.4057503457389,17.8751420311436,17.6142415017094,2016.61424150171,2016.87514203114,16.2100251799543
574,705,0.318525372986729,-73.266189150868,41.1518695132136,-73.260078496341,40.9594683466173,17.8756834882631,17.5571581152764,2016.55715811528,2016.87568348826,21.4249844496167
559,706,0.536253309157237,-73.806213968561,41.1101593962743,-73.7619884035694,41.2251986193667,17.8778408783336,17.3415875691764,2016.34158756918,2016.87784087833,13.3321227084642
657,707,0.0719292983916561,-73.8273427621074,41.0662906797226,-73.8269776639115,41.1088160211081,17.8779953593123,17.8060660609206,2016.80606606092,2016.87799535931,4.73418475520089
707,708,0.000209649523322985,-73.8269776639115,41.1088160211081,-73.8303458176941,41.1069361976968,17.8782050088356,17.8779953593123,2016.87799535931,2016.87820500884,0.351583128576351
572,709,0.332526388913105,-74.3513682206202,40.7093882460576,-74.3002471228232,40.8628059895032,17.8795002223887,17.5469738334756,2016.54697383348,2016.87950022239,17.6142355256244
547,710,0.727198073121882,-73.5423885187983,42.073696203719,-73.3255297052248,42.230543763503,17.8798119315402,17.1526138584184,2016.15261385842,2016.87981193154,25.0041990890982
558,711,0.550594982170985,-73.5375127609652,41.903932078094,-73.4708911677501,41.9484805102404,17.8802271924767,17.3296322103057,2016.32963221031,2016.88022719248,7.41907954921148
679,712,0.0392455911505936,-74.0777261562724,41.1520201784662,-74.0973878676756,41.2193938799711,17.8809419203545,17.841696329204,2016.8416963292,2016.88094192035,7.67906113710393
678,713,0.0413256449734559,-74.7151918607899,41.3256709977076,-74.7079800448462,41.3550936726889,17.8812898087296,17.8399641637561,2016.83996416376,2016.88128980873,3.33044844797931
626,714,0.140533454785953,-73.0223264403621,41.313398648838,-73.0274897927212,41.2722179259172,17.8820291900011,17.7414957352152,2016.74149573522,2016.88202919,4.60469528939143
554,715,0.596903498833657,-74.0893452960134,41.2749658863089,-74.1695539423773,41.5021279784528,17.8831764855015,17.2862729866679,2016.28627298667,2016.8831764855,26.1608138521753
606,716,0.195797433408233,-73.6732367438482,41.3250425465037,-73.6197875491634,41.3843417274287,17.8835637792724,17.6877663458641,2016.68776634586,2016.88356377927,7.97040718365721
637,717,0.119773885802002,-74.4538353034363,41.5360638423616,-74.4516636240194,41.4895724193106,17.8841843900885,17.7644105042865,2016.76441050429,2016.88418439009,5.17877028668465
696,718,0.0313194650409404,-74.7536075627234,41.3309080475989,-74.7861449182315,41.3009710219797,17.8886745476283,17.8573550825874,2016.85735508259,2016.88867454763,4.30213078738574
567,719,0.413445644162127,-73.7017426655232,41.1911736367297,-73.7352324635715,41.0493212430532,17.8891819911323,17.4757363469702,2016.47573634697,2016.88918199113,16.0393702366032
623,720,0.155624646989526,-72.8853331880776,41.1026339580181,-72.8272938686513,41.1882959551527,17.8912158425747,17.7355911955852,2016.73559119559,2016.89121584257,10.705740966619
679,721,0.0504170084134616,-74.0777261562724,41.1520201784662,-74.0657870741273,41.1029055073633,17.8921133376174,17.841696329204,2016.8416963292,2016.89211333762,5.55853658810804
520,722,1.77489396191489,-74.2672656541482,41.5581834298063,-74.1621973491683,41.1644695163583,17.8933886217133,16.1184946597984,2015.1184946598,2016.89338862171,44.7003021600122
620,723,0.162792474781334,-74.187420789535,41.4760224697273,-74.1364212904748,41.4626735990847,17.893390495389,17.7305980206076,2016.73059802061,2016.89339049539,4.50626008999675
627,724,0.149840415526795,-73.03044547715,41.0671371812196,-73.0064273212594,41.0369987994792,17.893441349763,17.7436009342362,2016.74360093424,2016.89344134976,3.91439372873301
681,725,0.0487273351901398,-73.7042555146286,41.7783121261797,-73.7291291386733,41.8151392348235,17.8942751787839,17.8455478435937,2016.84554784359,2016.89427517878,4.59013900565138
617,726,0.174357810459125,-74.4917030766229,40.4860372458471,-74.577899853537,40.4725774170571,17.8943055648078,17.7199477543487,2016.71994775435,2016.89430556481,7.45113875467271
661,727,0.0739553916144668,-73.0380449064596,41.09202948428,-73.1027233668034,41.1129787941081,17.8947590487547,17.8208036571402,2016.82080365714,2016.89475904875,5.90563806287299
671,728,0.0681405471486107,-74.3433456192948,41.516010709193,-74.3621579979285,41.4660820653052,17.8950850215336,17.8269444743849,2016.82694447438,2016.89508502153,5.77538358351705
593,729,0.243705254472281,-73.7753299582507,41.0695236547255,-73.8291796108849,41.1207747100323,17.8957759866015,17.6520707321292,2016.65207073213,2016.8957759866,7.27753279734116
719,730,0.00695674468711601,-73.7352324635715,41.0493212430532,-73.7302725225378,41.0554427750443,17.8961387358194,17.8891819911323,2016.88918199113,2016.89613873582,0.798614254504197
693,731,0.0440293212139831,-73.1910819227613,41.1519128270426,-73.1702521116215,41.1619411823145,17.8975840317472,17.8535547105332,2016.85355471053,2016.89758403175,2.07230955489024
553,732,0.634564432754163,-72.2154232379258,41.0074658066268,-72.2423595722129,40.7127729398126,17.8984804848125,17.2639160520583,2016.26391605206,2016.89848048481,32.8846475063585
712,733,0.0178904703650202,-74.0973878676756,41.2193938799711,-74.1078167442148,41.2118124672169,17.8988323907196,17.8809419203545,2016.88094192035,2016.89883239072,1.2145092126429
727,734,0.00831659298523189,-73.1027233668034,41.1129787941081,-73.1005584018681,41.0930455720783,17.9030756417399,17.8947590487547,2016.89475904875,2016.90307564174,2.22646264687431
673,735,0.0744653508143917,-74.4110862631525,41.528450406736,-74.4238927230337,41.4941545033106,17.9049138544852,17.8304485036708,2016.83044850367,2016.90491385449,3.96440108165354
613,736,0.191195350011956,-73.6952381744224,41.1417335254308,-73.5868528219817,41.0729026281651,17.9067538974598,17.7155585474478,2016.71555854745,2016.90675389746,11.8898096393031
643,737,0.122127846567324,-73.2198990447437,41.1881220320522,-73.2259287071124,41.2038822743003,17.9068095569174,17.7846817103501,2016.78468171035,2016.90680955692,1.82574671053736
698,738,0.0487899168787492,-73.0160652359819,41.073350602976,-73.0250131530846,41.1057371715497,17.9076992708393,17.8589093539606,2016.85890935396,2016.90769927084,3.68273426118234
584,739,0.292415386017882,-73.2410035647379,42.1090947612836,-73.2411545384183,42.1405062999953,17.9078839160905,17.6154685300726,2016.61546853007,2016.90788391609,3.49687631992539
557,740,0.585995670750684,-73.9182116092512,40.9082194920469,-74.1267073860679,40.8142919170393,17.9083679368454,17.3223722660947,2016.32237226609,2016.90836793685,20.4323346210686
686,741,0.0601416178762659,-74.1382379340124,41.2522335736545,-74.160778712201,41.3044473206062,17.9091225350715,17.8489809171952,2016.8489809172,2016.90912253507,6.11088842691127
653,742,0.10722653805767,-74.452133934264,40.4692480910209,-74.4874426380184,40.425664769858,17.9095188830463,17.8022923449886,2016.80229234499,2016.90951888305,5.69984841373135
728,743,0.0145612855434318,-74.3621579979285,41.4660820653052,-74.367721107258,41.4340235810071,17.909646307077,17.8950850215336,2016.89508502153,2016.90964630708,3.59893582433467
707,744,0.0318280002456664,-73.8269776639115,41.1088160211081,-73.8509711240426,41.0864300562792,17.909823359558,17.8779953593123,2016.87799535931,2016.90982335956,3.20346490153125
736,745,0.00359540173042519,-73.5868528219817,41.0729026281651,-73.6013908065254,41.071153543827,17.9103492991902,17.9067538974598,2016.90675389746,2016.91034929919,1.23554432859389
743,746,0.000706061021665214,-74.367721107258,41.4340235810071,-74.359005599171,41.4370079143039,17.9103523680987,17.909646307077,2016.90964630708,2016.9103523681,0.799672231417759
670,747,0.0855863508577561,-73.5910186145861,41.9003256610173,-73.5685974823778,41.8915923501517,17.9112205159159,17.8256341650581,2016.82563416506,2016.91122051592,2.0969279961286
577,748,0.32617163411687,-73.9256904607662,40.9257209701731,-73.762144383983,40.7945306013899,17.9118713821875,17.5856997480707,2016.58569974807,2016.91187138219,20.0724193402364
628,749,0.168029617466494,-73.6772446291701,42.1300557857952,-73.6084085079292,42.2108917337994,17.912081655656,17.7440520381895,2016.74405203819,2016.91208165566,10.6413502350085
689,750,0.0645190424134887,-74.0108046114185,41.3060745520434,-74.0059399490136,41.2449495399516,17.915051213275,17.8505321708615,2016.85053217086,2016.91505121328,6.81683396124478
687,751,0.065211195043907,-74.3047191630544,41.3438034700944,-74.3508819914121,41.3502749365326,17.9151203963207,17.8499092012767,2016.84990920128,2016.91512039632,3.92466811094837
734,752,0.0125498528879972,-73.1005584018681,41.0930455720783,-73.1029350665107,41.100939925813,17.9156254946279,17.9030756417399,2016.90307564174,2016.91562549463,0.901164357791
572,753,0.36904202910077,-74.3513682206202,40.7093882460576,-74.3559166179883,40.5049912001728,17.9160158625764,17.5469738334756,2016.54697383348,2016.91601586258,22.7575173828329
633,754,0.164634650440435,-72.2117006977078,41.0162248569997,-72.2645470257359,40.9977044155988,17.9160241573214,17.751389506881,2016.75138950688,2016.91602415732,4.89492775577095
682,755,0.0713841052425638,-74.1602506112236,41.5305519645315,-74.1094959715726,41.4721516903331,17.9170159595391,17.8456318542966,2016.8456318543,2016.91701595954,7.75721936740069
596,756,0.263095491788845,-73.6464158511022,41.865826385952,-73.6263489447655,41.8327686269015,17.919149665861,17.6560541740722,2016.65605417407,2016.91914966586,4.03885495853256
692,757,0.0662491767813243,-73.9989622539789,41.3096934689116,-74.023038421441,41.3760810245875,17.9191842870604,17.8529351102791,2016.85293511028,2016.91918428706,7.65956532239719
682,758,0.0761990050435646,-74.1602506112236,41.5305519645315,-74.1803129744562,41.4755459848355,17.9218308593401,17.8456318542966,2016.8456318543,2016.92183085934,6.3478154273544
646,759,0.126352240673065,-73.5874430289183,42.2683695827232,-73.5580808145551,42.1969673237071,17.9225620265854,17.7962097859124,2016.79620978591,2016.92256202659,8.30906342063675
715,760,0.0394056538180406,-74.1695539423773,41.5021279784528,-74.1461624939327,41.4790006127304,17.9225821393196,17.8831764855015,2016.8831764855,2016.92258213932,3.23009124946491
633,761,0.171280365477309,-72.2117006977078,41.0162248569997,-72.2621833646412,40.8905001645571,17.9226698723583,17.751389506881,2016.75138950688,2016.92266987236,14.6255764855211
705,762,0.0475846745452667,-73.260078496341,40.9594683466173,-73.2372467987874,40.9134990738849,17.9232681628084,17.8756834882631,2016.87568348826,2016.92326816281,5.46583644288181
670,763,0.0986114232045954,-73.5910186145861,41.9003256610173,-73.6252432995567,41.8747870972103,17.9242455882627,17.8256341650581,2016.82563416506,2016.92424558826,4.01597995494478
742,764,0.0151705669317813,-74.4874426380184,40.425664769858,-74.4813222950763,40.4290481634246,17.9246894499781,17.9095188830463,2016.90951888305,2016.92468944998,0.640992155322711
515,765,3.11484796863983,-74.0328063057867,41.1514467557555,-74.350318296085,41.3783776066701,17.9253356462902,14.8104876776504,2013.81048767765,2016.92533564629,36.6621882553685
730,766,0.0299478381913818,-73.7302725225378,41.0554427750443,-73.7639160649859,41.0838116734123,17.9260865740108,17.8961387358194,2016.89613873582,2016.92608657401,4.23636722449379
647,767,0.129440416880454,-73.6599756724132,42.3737356762977,-73.6741731201001,42.4608053668014,17.9263312684963,17.7968908516158,2016.79689085162,2016.9263312685,9.76291215998229
760,768,0.00429828087275495,-74.1461624939327,41.4790006127304,-74.1474894636083,41.4725650682776,17.9268804201923,17.9225821393196,2016.92258213932,2016.92688042019,0.724928637583052
640,769,0.147958609813036,-73.7701066411874,42.0599399460762,-73.8615814796564,42.0887358281701,17.9282329893316,17.7802743795186,2016.78027437952,2016.92823298933,8.21050735452318
643,770,0.144031899343153,-73.2198990447437,41.1881220320522,-73.1925612208226,41.1953528318812,17.9287136096932,17.7846817103501,2016.78468171035,2016.92871360969,2.42750104247539
641,771,0.149356947998978,-73.2263409992344,41.1775705547487,-73.2837946870927,41.1736705859929,17.9296573476565,17.7803003996575,2016.78030039966,2016.92965734766,4.83375023625165
738,772,0.0226660815264537,-73.0250131530846,41.1057371715497,-73.0258641057873,41.0963977074187,17.9303653523658,17.9076992708393,2016.90769927084,2016.93036535237,1.04215302274797
634,773,0.179229375760561,-74.3884054188924,40.5052973605543,-74.4645787672575,40.33032195947,17.9321219216636,17.7528925459031,2016.7528925459,2016.93212192166,20.5209598127809
731,774,0.0368674706205332,-73.1702521116215,41.1619411823145,-73.1202457998754,41.1585563684694,17.9344515023678,17.8975840317472,2016.89758403175,2016.93445150237,4.20806336359439
759,775,0.0121400635379306,-73.5580808145551,42.1969673237071,-73.5525655260152,42.2363024406256,17.9347020901234,17.9225620265854,2016.92256202659,2016.93470209012,4.4024840275214
726,776,0.0413524147646014,-74.577899853537,40.4725774170571,-74.6046477056325,40.5397475513139,17.9356579795724,17.8943055648078,2016.89430556481,2016.93565797957,7.81286991738771
705,777,0.0606284218027376,-73.260078496341,40.9594683466173,-73.1948603072875,40.9588364294656,17.9363119100658,17.8756834882631,2016.87568348826,2016.93631191007,5.48329470729594
565,778,0.502247495938239,-74.0956348895987,41.357373720072,-74.1821574676982,41.5204348121144,17.9374201546737,17.4351726587354,2016.43517265874,2016.93742015467,19.5360158243152
717,779,0.054182052691477,-74.4516636240194,41.4895724193106,-74.4741049143525,41.5287554799557,17.93836644278,17.8841843900885,2016.88418439009,2016.93836644278,4.74627000715472
663,780,0.118169753964397,-74.5039488932103,40.4886596632864,-74.5655036638346,40.4310344836178,17.9391916615252,17.8210219075608,2016.82102190756,2016.93919166153,8.26660681804436
702,781,0.0673547271629959,-74.4078809954959,41.4832965015026,-74.4949654624927,41.4994748614043,17.9394968712385,17.8721421440755,2016.87214214408,2016.93949687124,7.48178686556628
528,782,1.21286409425293,-73.3337750745118,41.2449937752666,-73.3351562322662,41.1341069011401,17.9395748527999,16.7267107585469,2015.72671075855,2016.9395748528,12.3448983949865
718,783,0.0511382647531402,-74.7861449182315,41.3009710219797,-74.750817129766,41.2878998718224,17.9398128123815,17.8886745476283,2016.88867454763,2016.93981281238,3.29370691332602
750,784,0.0254163538041978,-74.0059399490136,41.2449495399516,-73.9934734920221,41.2123418202894,17.9404675670792,17.915051213275,2016.91505121328,2016.94046756708,3.7770957209395
674,785,0.106801986396669,-73.7213910008516,41.3102577121649,-73.714274941891,41.3002473435068,17.9419667371854,17.8351647507887,2016.83516475079,2016.94196673719,1.26333230549505
692,786,0.0890559255234575,-73.9989622539789,41.3096934689116,-73.9351495653252,41.2651471659012,17.9419910358025,17.8529351102791,2016.85293511028,2016.9419910358,7.28599258279785
744,787,0.032388858410571,-73.8509711240426,41.0864300562792,-73.8240266006839,41.0934450893425,17.9422122179685,17.909823359558,2016.90982335956,2016.94221221797,2.39179519425122
738,788,0.035034577216207,-73.0250131530846,41.1057371715497,-73.0750603177169,41.148238821096,17.9427338480555,17.9076992708393,2016.90769927084,2016.94273384806,6.32447464152331
783,789,0.00327379343319605,-74.750817129766,41.2878998718224,-74.7554514118183,41.2816400840513,17.9430866058147,17.9398128123815,2016.93981281238,2016.94308660581,0.797439028084748
626,790,0.202064482026948,-73.0223264403621,41.313398648838,-73.0904054108814,41.2608832193805,17.9435602172421,17.7414957352152,2016.74149573522,2016.94356021724,8.16144575742097
676,791,0.106926725886147,-74.568877114005,41.2492948662863,-74.5215634881737,41.3088198582452,17.9435931689425,17.8366664430564,2016.83666644306,2016.94359316894,7.71875510321733
754,792,0.0285083866969405,-72.2645470257359,40.9977044155988,-72.2466192222889,41.00382958068,17.9445325440183,17.9160241573214,2016.91602415732,2016.94453254402,1.65338249457633
781,793,0.00544755177644002,-74.4949654624927,41.4994748614043,-74.5035008417929,41.4777963978115,17.9449444230149,17.9394968712385,2016.93949687124,2016.94494442301,2.51610600367091
561,794,0.543972623094057,-74.4994747067048,41.5608174409897,-74.5270691717034,41.4922616893632,17.9450670452416,17.4010944221475,2016.40109442215,2016.94506704524,7.97087241499384
534,795,1.01388374459002,-74.3476944155946,41.5536830837724,-74.2314295573321,41.7047341409265,17.9459252703767,16.9320415257867,2015.93204152579,2016.94592527038,19.3999487845575
775,796,0.0112687835571581,-73.5525655260152,42.2363024406256,-73.5902273128474,42.2621248274877,17.9459708736805,17.9347020901234,2016.93470209012,2016.94597087368,4.23029887631049
727,797,0.0512261146460717,-73.1027233668034,41.1129787941081,-73.0573197780066,41.1357968748243,17.9459851634007,17.8947590487547,2016.89475904875,2016.9459851634,4.57705784445473
767,798,0.0204049736341132,-73.6741731201001,42.4608053668014,-73.645504423093,42.4769172479088,17.9467362421304,17.9263312684963,2016.9263312685,2016.94673624213,2.95962661961425
762,799,0.0239406584658307,-73.2372467987874,40.9134990738849,-73.23895268472,40.9468134748476,17.9472088212742,17.9232681628084,2016.92326816281,2016.94720882127,3.71146232740841
676,800,0.111064918330367,-74.568877114005,41.2492948662863,-74.5551659324019,41.2446062120027,17.9477313613868,17.8366664430564,2016.83666644306,2016.94773136139,1.26076868368148
789,801,0.00469770109243896,-74.7554514118183,41.2816400840513,-74.7601002357267,41.2618897013448,17.9477843069071,17.9430866058147,2016.94308660581,2016.94778430691,2.23282968369864
708,802,0.069747923233891,-73.8303458176941,41.1069361976968,-73.8480730973078,41.1085353203557,17.9479529320695,17.8782050088356,2016.87820500884,2016.94795293207,1.49757762387654
666,803,0.125590823957459,-73.7493470184715,41.3429701907941,-73.7965656171063,41.3043869600495,17.9483250351893,17.8227342112318,2016.82273421123,2016.94832503519,5.83376475407385
683,804,0.102639753589717,-73.6823680159577,41.1734939390375,-73.6782590695809,41.1075164199448,17.9486859855911,17.8460462320013,2016.846046232,2016.94868598559,7.35294684895017
587,805,0.324113095465758,-74.1618878733316,41.0273918289729,-74.187126864313,40.9755682090573,17.9490281051043,17.6249150096386,2016.62491500964,2016.9490281051,6.14655139852895
714,806,0.067024399751792,-73.0274897927212,41.2722179259172,-73.0373616450099,41.2866998816317,17.9490535897529,17.8820291900011,2016.88202919,2016.94905358975,1.81141491258316
766,807,0.0229897055075173,-73.7639160649859,41.0838116734123,-73.7285196064412,41.038429169153,17.9490762795183,17.9260865740108,2016.92608657401,2016.94907627952,5.86105974663603
652,808,0.149162784413318,-74.5576765447485,40.1736310112922,-74.5848382465502,40.2152067901307,17.9492562489331,17.8000934645198,2016.80009346452,2016.94925624893,5.17268342246159
628,809,0.205518121254005,-73.6772446291701,42.1300557857952,-73.6636210805028,42.3096304273241,17.9495701594435,17.7440520381895,2016.74405203819,2016.94957015944,20.0224714807396
808,810,0.00047921899308892,-74.5848382465502,40.2152067901307,-74.5828855735033,40.215519090284,17.9497354679262,17.9492562489331,2016.94925624893,2016.94973546793,0.169597382363155
755,811,0.0336019334537774,-74.1094959715726,41.4721516903331,-74.0584072899612,41.5192186950839,17.9506178929929,17.9170159595391,2016.91701595954,2016.95061789299,6.75284323771972
795,812,0.00477841666620792,-74.2314295573321,41.7047341409265,-74.229010298527,41.7080204790305,17.9507036870429,17.9459252703767,2016.94592527038,2016.95070368704,0.417459035505227
607,813,0.255144451716047,-74.5239583645357,40.2741663059234,-74.3467940670299,40.330129819257,17.951218761506,17.6960743097899,2016.69607430979,2016.95121876151,16.2805248548627
745,814,0.0414699438996619,-73.6013908065254,41.071153543827,-73.6275071535223,41.0869351658344,17.9518192430899,17.9103492991902,2016.91034929919,2016.95181924309,2.80885336347571
809,815,0.00248560654159471,-73.6636210805028,42.3096304273241,-73.654095726354,42.3018035546509,17.9520557659851,17.9495701594435,2016.94957015944,2016.95205576599,1.17226967052666
779,816,0.0138606940854175,-74.4741049143525,41.5287554799557,-74.4956508472832,41.5288927095712,17.9522271368654,17.93836644278,2016.93836644278,2016.95222713687,1.79569290899067
786,817,0.0107467638768061,-73.9351495653252,41.2651471659012,-73.9344214827743,41.3151700979924,17.9527377996794,17.9419910358025,2016.9419910358,2016.95273779968,5.56907947368092
754,818,0.0370264226097517,-72.2645470257359,40.9977044155988,-72.2841689028017,40.9464657002501,17.9530505799312,17.9160241573214,2016.91602415732,2016.95305057993,5.93774101714356
662,819,0.132366379243187,-74.4108104674497,41.520491827825,-74.4231307499781,41.5981657258572,17.9532101058658,17.8208437266226,2016.82084372662,2016.95321010587,8.70764925596059
614,820,0.237347785355086,-74.722821062016,41.4617610618495,-74.7779956680963,41.4517235743021,17.953314573229,17.7159667878739,2016.71596678787,2016.95331457323,4.73702404222285
820,821,0.000827654711437536,-74.7779956680963,41.4517235743021,-74.7815625650389,41.4579309480607,17.9541422279405,17.953314573229,2016.95331457323,2016.95414222794,0.752388607000738
629,822,0.208234618047032,-72.9259699370586,41.058995076576,-73.0012242173569,41.0473243222321,17.9544975693365,17.7462629512895,2016.74626295129,2016.95449756934,6.44976417452115
650,823,0.155469527929428,-74.2336590448031,40.0622603774223,-74.2767266548938,40.1471163894822,17.9549308267412,17.7994612988118,2016.79946129881,2016.95493082674,10.1333198503885
768,824,0.0280839138357438,-74.1474894636083,41.4725650682776,-74.1184655620858,41.4236601312551,17.954964334028,17.9268804201923,2016.92688042019,2016.95496433403,5.9586603871969
800,825,0.00736710888353026,-74.5551659324019,41.2446062120027,-74.5839493175208,41.2460076549222,17.9550984702703,17.9477313613868,2016.94773136139,2016.95509847027,2.41432279007412
