node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,368,0.0316617753004244,-73.9733558169177,41.0870956752977,-73.9264824342924,41.0543762591665,18,17.9683382246996,2016.9683382247,2017,2.53775574487572
608,171,0.303494625223804,-74.3479442590022,41.3741824870017,-74.4508139030115,41.467000003169,18,17.6965053747762,2016.69650537478,2017,12.9775246005258
688,463,0.150057180232734,-73.7569172967867,41.8723722750764,-73.6506637336384,41.8647329334069,18,17.8499428197673,2016.84994281977,2017,7.73993435076509
917,197,0.0159561071566879,-74.8199102667279,41.2271036944032,-74.8226293193083,41.206716236806,18,17.9840438928433,2016.98404389284,2017,1.2892569739531
716,208,0.116436220727644,-73.6197875491634,41.3843417274287,-73.6563946508077,41.4762155383855,18,17.8835637792724,2016.88356377927,2017,11.4065505977916
783,305,0.0601871876185309,-74.750817129766,41.2878998718224,-74.7118769845259,41.2485446611769,18,17.9398128123815,2016.93981281238,2017,5.82763668991953
873,382,0.0288810200318042,-73.8854352651619,41.4027703195984,-73.8567837847339,41.437537295946,18,17.9711189799682,2016.97111897997,2017,5.78792889375207
543,484,0.897211231102737,-73.6076964351341,42.0691886930845,-73.3307213815982,42.3177675815231,18,17.1027887688973,2016.1027887689,2017,5.42011587555494
541,948,0.90791129183235,-73.6263700509764,41.9118742085748,-73.4794414635183,41.9660771564027,17.9911460003588,17.0832347085264,2016.08323470853,2016.99114600036,7.41467472221743
552,101,0.745261321398883,-74.4524918688571,40.7380574218025,-74.2530781627797,40.5147259421872,18,17.2547386786011,2016.2547386786,2017,9.10905747476497
566,397,0.528684224922174,-74.109599833196,41.3585029082852,-74.1102857162807,41.251304402983,18,17.4713157750778,2016.47131577508,2017,5.15770480072672
532,842,1.06154266769332,-74.0400241056598,40.8641029134472,-74.082498289246,40.8754181516973,17.9611301756548,16.8995875079615,2015.89958750796,2016.96113017565,11.8162082332737
548,667,0.636191757699141,-74.4576133928064,41.6428411447726,-74.3859457424999,41.723643832421,17.8233478128067,17.1871560551076,2016.18715605511,2016.82334781281,5.14353173945469
505,409,7.96283000512632,-73.9556030179994,41.2748031513959,-74.253625177165,40.1565706059921,18,10.0371699948737,2009.03716999487,2017,137.128291910972
542,707,0.785119410201237,-73.8304451925185,41.2526203725309,-73.8269776639115,41.1088160211081,17.8779953593123,17.092875949111,2016.09287594911,2016.87799535931,3.46049952321633
578,130,0.404307944104387,-74.5588723845378,40.2890245132856,-74.4159976541344,40.3800446381458,18,17.5956920558956,2016.5956920559,2017,3.3952745055386
618,70,0.276004522140862,-72.9005359401597,41.088434156252,-72.7470811009536,41.1904382400007,18,17.7239954778591,2016.72399547786,2017,2.03115762892567
618,63,0.276004522140861,-72.9005359401597,41.088434156252,-72.8308270076006,41.184140982891,18,17.7239954778591,2016.72399547786,2017,3.91108803024306
631,189,0.251090658360154,-74.427637905152,41.5560462452972,-74.5253311709353,41.5432570035254,18,17.7489093416398,2016.74890934164,2017,3.11651240612279
653,116,0.197707655011367,-74.452133934264,40.4692480910209,-74.5784257853249,40.3906768792021,18,17.8022923449886,2016.80229234499,2017,4.89087574300776
609,488,0.299285443344994,-73.6093781083654,41.8797102660351,-73.5679910235156,41.9377975582904,18,17.700714556655,2016.70071455665,2017,2.75352820378625
662,195,0.179156273377382,-74.4108104674497,41.520491827825,-74.4103477405462,41.4954372945831,18,17.8208437266226,2016.82084372662,2017,0.886277942768546
664,228,0.178485782635373,-73.7317024518508,41.303206242225,-73.75244552199,41.2359395185125,18,17.8215142173646,2016.82151421736,2017,1.1660930390103
608,174,0.303494625223803,-74.3479442590022,41.3741824870017,-74.3354475832404,41.405264414957,18,17.6965053747762,2016.69650537478,2017,4.94797035454931
685,218,0.151120548864429,-73.6903796855528,41.3483311107733,-73.6846433943582,41.3690813361386,18,17.8488794511356,2016.84887945114,2017,2.02617821310742
661,772,0.109561695225606,-73.0380449064596,41.09202948428,-73.0258641057873,41.0963977074187,17.9303653523658,17.8208036571402,2016.82080365714,2016.93036535237,2.77948900418266
574,799,0.390050705997826,-73.266189150868,41.1518695132136,-73.23895268472,40.9468134748476,17.9472088212742,17.5571581152764,2016.55715811528,2016.94720882127,21.4249844496167
707,246,0.12200464068771,-73.8269776639115,41.1088160211081,-73.9210798086966,41.1263128373505,18,17.8779953593123,2016.87799535931,2017,0.351583128576351
679,932,0.146671291416978,-74.0777261562724,41.1520201784662,-74.0602645687492,41.2557319331805,17.9883676206209,17.841696329204,2016.8416963292,2016.98836762062,7.67906113710393
671,746,0.0834078937137077,-74.3433456192948,41.516010709193,-74.359005599171,41.4370079143039,17.9103523680987,17.8269444743849,2016.82694447438,2016.9103523681,5.77538358351705
693,43,0.146445289466751,-73.1910819227613,41.1519128270426,-73.0599127596382,41.1444515186736,18,17.8535547105332,2016.85355471053,2017,2.07230955489024
707,241,0.12200464068771,-73.8269776639115,41.1088160211081,-73.8149758200653,41.0720230751556,18,17.8779953593123,2016.87799535931,2017,3.20346490153125
730,235,0.103861264180571,-73.7302725225378,41.0554427750443,-73.7596791898205,41.0249549704904,18,17.8961387358194,2016.89613873582,2017,4.23636722449379
760,426,0.0774178606804443,-74.1461624939327,41.4790006127304,-74.1232334114987,41.4221387646481,18,17.9225821393196,2016.92258213932,2017,0.724928637583052
561,179,0.598905577852454,-74.4994747067048,41.5608174409897,-74.4635420841337,41.5522491287633,18,17.4010944221475,2016.40109442215,2017,7.97087241499384
676,282,0.163333556943599,-74.568877114005,41.2492948662863,-74.6511016655075,41.223990564444,18,17.8366664430564,2016.83666644306,2017,1.26076868368148
666,905,0.158334976421966,-73.7493470184715,41.3429701907941,-73.7376641772938,41.2523613285999,17.9810691876538,17.8227342112318,2016.82273421123,2016.98106918765,5.83376475407385
786,273,0.0580089641974472,-73.9351495653252,41.2651471659012,-73.9424262849996,41.3297499479862,18,17.9419910358025,2016.9419910358,2017,5.56907947368092
554,417,0.713727013332142,-74.0893452960134,41.2749658863089,-74.1343127781428,41.27984084362,18,17.2862729866679,2016.28627298667,2017,4.2891911213284
760,993,0.0764762077806267,-74.1461624939327,41.4790006127304,-74.1594361316101,41.4845989547461,17.9990583471002,17.9225821393196,2016.92258213932,2016.9990583471,3.17431010959034
761,6,0.0773301276417126,-72.2621833646412,40.8905001645571,-72.1725891783385,40.9193359570278,18,17.9226698723583,2016.92266987236,2017,4.45238141803102
854,223,0.033920782511683,-73.6113763900585,41.3142101476274,-73.6400663900919,41.3098517202729,18,17.9660792174883,2016.96607921749,2017,1.52945975174311
574,87,0.442841884723637,-73.266189150868,41.1518695132136,-73.2960941789984,41.1511289874934,18,17.5571581152764,2016.55715811528,2017,3.93808775602315
884,356,0.0262416469665583,-74.0909552471336,41.2182100365723,-74.1058738448699,41.1994380197606,18,17.9737583530334,2016.97375835303,2017,4.7480945260435
901,364,0.0200676830033564,-74.1753216689879,41.0204823664575,-74.1881968500154,40.9962090732945,18,17.9799323169966,2016.979932317,2017,1.29266372814146
932,348,0.0116323793790606,-74.0602645687492,41.2557319331805,-74.0625043002609,41.2545464893925,18,17.9883676206209,2016.98836762062,2017,0.410647466826092
811,153,0.0493821070070783,-74.0584072899612,41.5192186950839,-74.1211565428111,41.4888965120394,18,17.9506178929929,2016.95061789299,2017,3.45753133343239
539,471,0.941582132881378,-73.5568907372704,42.0349710285764,-73.2482328814099,42.0905478895531,18,17.0584178671186,2016.05841786712,2017,9.89884474454695
519,431,2.10833548207883,-73.6260284232685,41.6848864772633,-73.1393655095935,42.0948828260013,18,15.8916645179212,2014.89166451792,2017,56.9915378265252
573,318,0.448193172820085,-74.729468972692,41.4365470294829,-74.7589869758798,41.4260123933341,18,17.5518068271799,2016.55180682718,2017,2.86121126799866
581,456,0.386166864231927,-73.640282871603,42.052136701873,-73.5968702597346,42.3234369087945,18,17.6138331357681,2016.61383313577,2017,7.24277833000973
571,682,0.333175533225617,-74.1039375493274,41.4704555925192,-74.1602506112236,41.5305519645315,17.8456318542966,17.512456321071,2016.51245632107,2016.8456318543,6.11885464608949
594,20,0.34569821633031,-73.0282186515365,41.0454147331587,-73.0357258069335,40.9856622161238,18,17.6543017836697,2016.65430178367,2017,2.42544128054386
604,53,0.320211529685315,-73.2957470270535,41.1631744993289,-73.2880155341269,41.2431450622418,18,17.6797884703147,2016.67978847031,2017,3.89602577433161
