node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
721,727,0.00261605670601409,-73.4481034878989,41.2536731246695,-73.4557630333494,41.2673516915386,17.9539878394046,17.9513717826986,2016.9513717827,2016.9539878394,1.65215927428831
689,728,0.0174566353288411,-74.4259839973547,40.5309240578676,-74.4466484560271,40.5579130940725,17.9541512572546,17.9366946219258,2016.93669462193,2016.95415125725,3.47607124043578
683,729,0.0231601447796303,-73.9992742446877,40.8792578511151,-73.9893814423575,40.8843903973457,17.9551242579159,17.9319641131363,2016.93196411314,2016.95512425792,1.00984250811075
626,732,0.068191573415317,-74.0386573666657,40.9310113443562,-74.0402952592101,40.8820454808666,17.9561554792247,17.8879639058094,2016.88796390581,2016.95615547922,5.45281112766609
677,736,0.0279018302958121,-72.8779074820884,41.2409405235869,-72.9418417558373,41.2268585312492,17.9572241597181,17.9293223294223,2016.92932232942,2016.95722415972,5.57732116974348
602,738,0.115120618801628,-74.011981426983,40.5200434865508,-74.0655097079232,40.450369802223,17.9578030640965,17.8426824452949,2016.84268244529,2016.9578030641,8.98343272140539
680,740,0.029231076781761,-73.4523791834028,40.9809167713815,-73.4401028726318,40.990828720493,17.9592117619828,17.929980685201,2016.9299806852,2016.95921176198,1.51058195552667
682,744,0.0296580637200505,-73.8393511982249,40.5897101233299,-73.8596458712544,40.6070645656161,17.9598716093054,17.9302135455854,2016.93021354559,2016.95987160931,2.58365035195849
732,746,0.00417190989663195,-74.0402952592101,40.8820454808666,-74.0352079491148,40.8952577829906,17.9603273891213,17.9561554792247,2016.95615547922,2016.96032738912,1.53189102948609
715,748,0.0109576803498892,-73.5506897689352,41.0925244087435,-73.5539471246434,41.0887297273534,17.9608828219966,17.9499251416467,2016.94992514165,2016.960882822,0.503135945771014
575,751,0.160157689008034,-73.0084894771677,41.5018858818296,-73.0198576433853,41.457740601537,17.9619065341835,17.8017488451755,2016.80174884518,2016.96190653418,5.00504928135018
686,752,0.0261806273130263,-74.1112910062421,40.6559153970273,-74.1623518714581,40.7017779733376,17.9619226030676,17.9357419757546,2016.93574197575,2016.96192260307,6.6820928181368
563,755,0.227828386660561,-73.4342716888604,41.1175764731552,-73.5850715517067,41.1188571605154,17.9633846633128,17.7355562766523,2016.73555627665,2016.96338466331,12.6478319289031
751,759,0.0018064157502368,-73.0198576433853,41.457740601537,-73.0204320992491,41.4591254524896,17.9637129499337,17.9619065341835,2016.96190653418,2016.96371294993,0.161444824161982
599,760,0.12426533481785,-73.4425029370258,41.2839402983697,-73.509739605406,41.3018506528889,17.9639514767901,17.8396861419722,2016.83968614197,2016.96395147679,5.96684412375883
728,761,0.0104131895895231,-74.4466484560271,40.5579130940725,-74.4210352041348,40.5562722536294,17.9645644468441,17.9541512572546,2016.95415125725,2016.96456444684,2.17403708734499
663,762,0.0430187876688891,-73.3889871746597,41.1073615529596,-73.3537535425139,41.1249992616817,17.9646326148007,17.9216138271318,2016.92161382713,2016.9646326148,3.54787112142678
581,764,0.155149572610398,-74.0027323422458,40.8750424677976,-73.9287998239678,40.8941641882871,17.9647981635439,17.8096485909335,2016.80964859093,2016.96479816354,6.57650745727028
719,767,0.0149777088404297,-73.5022664801891,41.1499075673421,-73.4951303073593,41.1311529493639,17.9654354947551,17.9504577859147,2016.95045778591,2016.96543549476,2.1718660753322
723,769,0.0140875375937051,-74.0574834784438,41.0682771794516,-74.0230810591228,41.1018712144881,17.9659538295944,17.9518662920007,2016.951866292,2016.96595382959,4.72430401229888
746,772,0.00744314530663701,-74.0352079491148,40.8952577829906,-74.010850781204,40.8840882647662,17.967770534428,17.9603273891213,2016.96032738912,2016.96777053443,2.39749502718941
638,773,0.0683725383528623,-74.1116955975811,40.7422711088911,-74.1105199756544,40.6979065225153,17.9678760479836,17.8995035096308,2016.89950350963,2016.96787604798,4.93983348008495
622,775,0.0865263585584146,-73.7845147538982,41.0202700026071,-73.758721151848,41.0720883450141,17.9685589461791,17.8820325876207,2016.88203258762,2016.96855894618,6.16171447432018
617,779,0.0913950512064767,-73.4590510054334,41.2647225673325,-73.4270322814228,41.2598432774352,17.9698023161441,17.8784072649376,2016.87840726494,2016.96980231614,2.73389430714462
523,780,0.828373420929153,-74.0296903472988,40.9263601293936,-73.8737461576851,41.0213818325131,17.9699433592432,17.141569938314,2016.14156993831,2016.96994335924,16.8432809884484
678,782,0.0407221836166949,-73.9166511404535,41.0167668342676,-73.9108629778013,41.009566261691,17.9700750928965,17.9293529092798,2016.92935290928,2016.9700750929,0.93752534002114
679,783,0.040545977203718,-73.4755571456014,41.1571750106588,-73.4469943680021,41.1241693853943,17.9703088390418,17.9297628618381,2016.92976286184,2016.97030883904,4.38575666010919
748,784,0.00955478794663057,-73.5539471246434,41.0887297273534,-73.5486565706375,41.0853974367328,17.9704376099433,17.9608828219966,2016.960882822,2016.97043760994,0.578506563353601
670,785,0.0447871765695282,-74.0932686075938,40.7269371535394,-74.0444508235214,40.7682370342325,17.9704870056795,17.92569982911,2016.92569982911,2016.97048700568,6.17169656916911
582,788,0.156195609507924,-72.9081398156772,41.2418979301606,-72.9231227803144,41.2762437840333,17.9705224957485,17.8143268862405,2016.81432688624,2016.97052249575,4.02385813238095
584,794,0.151844102925019,-74.1221307132219,40.7797961742778,-74.1451705968265,40.7808719716853,17.972390253635,17.82054615071,2016.82054615071,2016.97239025364,1.94587241783448
792,796,0.00148925263393387,-73.6759200489453,41.3739266542732,-73.670620676617,41.3776253192011,17.9728259985652,17.9713367459313,2016.97133674593,2016.97282599857,0.604576397570294
767,797,0.00777422004834523,-73.4951303073593,41.1311529493639,-73.5048153063865,41.1363098200495,17.9732097148034,17.9654354947551,2016.96543549476,2016.9732097148,0.994485559356845
661,798,0.0528016034160626,-73.4861997464617,41.2559959484226,-73.5057440527515,41.3339961536217,17.9737400397939,17.9209384363778,2016.92093843638,2016.97374003979,8.83581545125227
561,799,0.247403001882024,-73.9039011109698,40.2942626420975,-73.8812275395352,40.4282892873219,17.9738830547813,17.7264800528992,2016.7264800529,2016.97388305478,15.0438164921862
773,802,0.00666567785713339,-74.1105199756544,40.6979065225153,-74.1043191659322,40.7015530476007,17.9745417258408,17.9678760479836,2016.96787604798,2016.97454172584,0.662327131530093
705,804,0.0313436704876082,-73.4821535724389,41.182419369853,-73.4880022244696,41.1538461431659,17.9748058074912,17.9434621370036,2016.943462137,2016.97480580749,3.21842209530799
593,805,0.139333252917434,-74.2054844966227,40.7017330053472,-74.1442696569354,40.683979761002,17.9748501149004,17.835516861983,2016.83551686198,2016.9748501149,5.53207000592329
684,808,0.0428621634414854,-74.4181114671365,40.5214165685206,-74.3764969953844,40.512314141065,17.9752197893886,17.9323576259471,2016.93235762595,2016.97521978939,3.66471454900329
748,812,0.0150037162194279,-73.5539471246434,41.0887297273534,-73.5581969416978,41.0980059512126,17.9758865382161,17.9608828219966,2016.960882822,2016.97588653822,1.09248626076354
579,818,0.169589159781852,-72.9165972656814,41.3336186853676,-72.8387146792765,41.4197359383563,17.977085016846,17.8074958570641,2016.80749585706,2016.97708501685,11.5860255799055
797,823,0.00504472073650544,-73.5048153063865,41.1363098200495,-73.5274520871805,41.1245597242962,17.9782544355399,17.9732097148034,2016.9732097148,2016.97825443554,2.30518091364366
680,830,0.0497383816282225,-73.4523791834028,40.9809167713815,-73.4554500067351,41.0010167239247,17.9797190668292,17.929980685201,2016.9299806852,2016.97971906683,2.25243363801148
785,831,0.00928485424636325,-74.0444508235214,40.7682370342325,-74.0444168028759,40.7569418041897,17.9797718599259,17.9704870056795,2016.97048700568,2016.97977185993,1.25743201149412
688,838,0.0447993913526381,-74.1663296670117,40.9389668118606,-74.2120481289758,40.9148111227526,17.9809734403466,17.9361740489939,2016.93617404899,2016.98097344035,4.69237060557368
670,839,0.0558604941950575,-74.0932686075938,40.7269371535394,-74.1069164252905,40.7301443394148,17.9815603233051,17.92569982911,2016.92569982911,2016.98156032331,1.20544890778569
662,843,0.0609014096176264,-74.3704419573871,40.5162430360864,-74.4295205123148,40.5289022794566,17.9820058653337,17.9211044557161,2016.92110445572,2016.98200586533,5.19422876635669
772,847,0.0147379618319099,-74.010850781204,40.8840882647662,-74.0006692117833,40.8903435159797,17.9825084962599,17.967770534428,2016.96777053443,2016.98250849626,1.10416225413385
751,848,0.0206994174115389,-73.0198576433853,41.457740601537,-73.0291361272741,41.4655353742014,17.982605951595,17.9619065341835,2016.96190653418,2016.9826059516,1.16282407279232
704,849,0.0406784149710611,-74.0651683687537,40.8985777916225,-73.9803387611347,40.8763621915673,17.982744691882,17.942066276911,2016.94206627691,2016.98274469188,7.55552457200654
824,852,0.00473967026875101,-73.5645481397913,41.7007824900992,-73.5581509660969,41.703085135695,17.9830339500948,17.9782942798261,2016.97829427983,2016.98303395009,0.590274343855392
664,856,0.0606655901980467,-73.5241981381531,40.9033630281669,-73.474739425872,40.8198021998695,17.9833210457809,17.9226554555828,2016.92265545558,2016.98332104578,10.1917982942573
662,857,0.062258291336909,-74.3704419573871,40.5162430360864,-74.3979963006877,40.4585154552817,17.983362747053,17.9211044557161,2016.92110445572,2016.98336274705,6.83681339369193
542,858,0.391983343528649,-73.6513655803505,40.9696154887631,-73.7426725921784,40.9440942394165,17.9841528782015,17.5921695346728,2016.59216953467,2016.9841528782,8.18527711302232
818,859,0.00718751455914279,-72.8387146792765,41.4197359383563,-72.8473560116976,41.4381440720174,17.9842725314051,17.977085016846,2016.97708501685,2016.98427253141,2.17249257127865
838,861,0.00381978046298686,-74.2120481289758,40.9148111227526,-74.2066706691837,40.9207253326175,17.9847932208096,17.9809734403466,2016.98097344035,2016.98479322081,0.79881953413284
669,862,0.0601768812669025,-74.3628695994402,40.4872925467911,-74.3456833090115,40.5053478603899,17.9848294398679,17.924652558601,2016.9246525586,2016.98482943987,2.48129967435771
736,864,0.0276557350642132,-72.9418417558373,41.2268585312492,-72.9181348924375,41.2103300360786,17.9848798947824,17.9572241597181,2016.95722415972,2016.98487989478,2.70675722355644
839,866,0.00348282388255958,-74.1069164252905,40.7301443394148,-74.1062810192759,40.7236478721045,17.9850431471876,17.9815603233051,2016.98156032331,2016.98504314719,0.725195835525642
802,868,0.0106903043414514,-74.1043191659322,40.7015530476007,-74.0986435896227,40.6846017140307,17.9852320301822,17.9745417258408,2016.97454172584,2016.98523203018,1.94694620932035
671,869,0.0593213998693953,-74.2397969189917,41.0181393011733,-74.1756611846661,41.0314096456823,17.985378175971,17.9260567761016,2016.9260567761,2016.98537817597,5.58538999426114
761,870,0.0208405106913827,-74.4210352041348,40.5562722536294,-74.4251617626925,40.5529231965538,17.9854049575355,17.9645644468441,2016.96456444684,2016.98540495754,0.510712362355435
732,873,0.0297906984284417,-74.0402952592101,40.8820454808666,-74.0346721175483,40.865465770402,17.9859461776531,17.9561554792247,2016.95615547922,2016.98594617765,1.90544696609762
723,876,0.0345749695927431,-74.0574834784438,41.0682771794516,-74.1190517962628,41.0619303963422,17.9864412615934,17.9518662920007,2016.951866292,2016.98644126159,5.21576187988551
642,886,0.0831465558841007,-74.1374778372295,40.8923168268029,-74.0984243001988,40.9421225842212,17.9874727798941,17.90432622401,2016.90432622401,2016.98747277989,6.4447929083181
786,888,0.0170277111809364,-73.8808294659277,40.9166277615585,-73.8724256063134,40.9140264460436,17.9875324352686,17.9705047240877,2016.97050472409,2016.98753243527,0.763986332308965
712,891,0.0401583291339048,-73.8968140671402,40.9704521696172,-73.906944948589,41.0173459304387,17.9877333759745,17.9475750468406,2016.94757504684,2016.98773337597,5.28934262021756
588,892,0.161115109354334,-73.7981306378581,41.0208094971046,-73.8288465714631,41.1026529616107,17.987800719439,17.8266856100847,2016.82668561008,2016.98780071944,9.46890031251525
798,899,0.0156052055265409,-73.5057440527515,41.3339961536217,-73.5117542350452,41.3666116252255,17.9893452453205,17.9737400397939,2016.97374003979,2016.98934524532,3.66545553934071
899,901,0.000304970455368198,-73.5117542350452,41.3666116252255,-73.5103374684384,41.3656048056198,17.9896502157758,17.9893452453205,2016.98934524532,2016.98965021578,0.163014893402423
876,904,0.00370537881656908,-74.1190517962628,41.0619303963422,-74.11784447502,41.0515444660271,17.99014664041,17.9864412615934,2016.98644126159,2016.99014664041,1.16063538555536
726,910,0.0380328228633204,-73.4830857043986,41.2050269763156,-73.4362666103966,41.1735004238585,17.9908747040255,17.9528418811622,2016.95284188116,2016.99087470403,5.26327576004667
861,911,0.00615585100622595,-74.2066706691837,40.9207253326175,-74.204438917769,40.9042037849248,17.9909490718158,17.9847932208096,2016.98479322081,2016.99094907182,1.84880102323577
652,912,0.0772542048894744,-74.0941106659098,40.9223122739591,-74.0395812222793,40.8863443362662,17.9911762938278,17.9139220889383,2016.91392208894,2016.99117629383,6.08957941678724
704,914,0.0493254575607472,-74.0651683687537,40.8985777916225,-74.0584395666557,40.8513107775031,17.9913917344717,17.942066276911,2016.94206627691,2016.99139173447,5.29234375475838
782,917,0.0214203981686512,-73.9108629778013,41.009566261691,-73.9648919545584,41.0194929022059,17.9914954910652,17.9700750928965,2016.9700750929,2016.99149549107,4.67096501624586
736,921,0.0347513944329094,-72.9418417558373,41.2268585312492,-72.8764080910753,41.1928678389896,17.9919755541511,17.9572241597181,2016.95722415972,2016.99197555415,6.65950397339605
597,929,0.154926273996613,-74.2234175719133,40.6607585730163,-74.3297998248515,40.6983248977538,17.99304422251,17.8381179485134,2016.83811794851,2016.99304422251,9.90718278973142
578,930,0.185628743416818,-73.6763283559514,41.6254694808981,-73.6802894473496,41.7364737371682,17.9930621434694,17.8074334000526,2016.80743340005,2016.99306214347,12.3618113823095
837,931,0.0121571618223769,-72.9389865427062,41.3994119893569,-72.9523718014435,41.3872212410061,17.9930971546581,17.9809399928357,2016.98093999284,2016.99309715466,1.75823122100863
783,932,0.0228200904401702,-73.4469943680021,41.1241693853943,-73.4423765125089,41.131337120118,17.993128929482,17.9703088390418,2016.97030883904,2016.99312892948,0.886934277109665
727,933,0.0391768268215419,-73.4557630333494,41.2673516915386,-73.462176707812,41.2491300319329,17.9931646662261,17.9539878394046,2016.9539878394,2016.99316466623,2.09831540304352
647,934,0.08661187759704,-73.5557965042059,41.2645334610349,-73.5453660626565,41.2314610011762,17.9932567900911,17.9066449124941,2016.90664491249,2016.99325679009,3.78384691015444
635,935,0.0960863634645903,-73.7807878593603,41.0076869067125,-73.8130046971197,41.1376439561035,17.9933816659715,17.8972953025069,2016.89729530251,2016.99338166597,14.7178065171465
830,939,0.0145352575955048,-73.4554500067351,41.0010167239247,-73.4373192001659,41.011480325287,17.9942543244247,17.9797190668292,2016.97971906683,2016.99425432442,1.91751754767933
861,951,0.0107438856528938,-74.2066706691837,40.9207253326175,-74.2164746992599,40.9191073941914,17.9955371064625,17.9847932208096,2016.98479322081,2016.99553710646,0.844146477355927
789,956,0.0255118032219517,-73.6188744878803,41.7016364471167,-73.6002456892206,41.7035231920432,17.9960605354815,17.9705487322596,2016.97054873226,2016.99606053548,1.56252004651442
729,963,0.0415338508041381,-73.9893814423575,40.8843903973457,-73.979621278617,40.9154861050876,17.9966581087201,17.9551242579159,2016.95512425792,2016.99665810872,3.55778102283999
862,965,0.012040412058043,-74.3456833090115,40.5053478603899,-74.3309398049224,40.485903220273,17.9968698519259,17.9848294398679,2016.98482943987,2016.99686985193,2.49871389279923
921,971,0.00528535565522964,-72.8764080910753,41.1928678389896,-72.8842070396302,41.196327594303,17.9972609098063,17.9919755541511,2016.99197555415,2016.99726090981,0.758388882290661
854,973,0.014215666170769,-73.7535779075662,41.0576714282031,-73.7529568864625,41.0553798280353,17.9974001329988,17.983184466828,2016.98318446683,2016.997400133,0.260381900745861
869,976,0.0122720138879307,-74.1756611846661,41.0314096456823,-74.145529460067,41.0292772049299,17.997650189859,17.985378175971,2016.98537817597,2016.99765018986,2.54152814803577
794,979,0.0255296148906768,-74.1451705968265,40.7808719716853,-74.1669019557853,40.7669396257865,17.9979198685257,17.972390253635,2016.97239025364,2016.99791986853,2.4004250736261
783,981,0.0278205459652144,-73.4469943680021,41.1241693853943,-73.4249169000158,41.0886228046131,17.998129385007,17.9703088390418,2016.97030883904,2016.99812938501,4.36907214931646
565,984,0.258287540495591,-74.127119810541,40.8970513801833,-74.2758884377557,41.0365305136964,17.9986061671964,17.7403186267008,2016.7403186267,2016.9986061672,19.9370009515399
873,986,0.0128041575152526,-74.0346721175483,40.865465770402,-74.0149234077341,40.848190163971,17.9987503351684,17.9859461776531,2016.98594617765,2016.99875033517,2.54237167503975
812,987,0.0229643842243399,-73.5581969416978,41.0980059512126,-73.5570346248502,41.0882282601995,17.9988509224404,17.9758865382161,2016.97588653822,2016.99885092244,1.09284988164653
875,993,0.013256697051358,-73.8078948140346,41.0294868923561,-73.8186612489597,41.0680219143859,17.9995275102363,17.986270813185,2016.98627081319,2016.99952751024,4.38406139952885
769,995,0.0338429033648144,-74.0230810591228,41.1018712144881,-73.987103037881,41.1637911483356,17.9997967329592,17.9659538295944,2016.96595382959,2016.99979673296,7.52436425322029
797,997,0.0266667502819032,-73.5048153063865,41.1363098200495,-73.4792440924319,41.1348084047887,17.9998764650853,17.9732097148034,2016.9732097148,2016.99987646509,2.15050222099251
561,999,0.273466606603713,-73.9039011109698,40.2942626420975,-73.9623885285232,40.2749079492798,17.9999466595029,17.7264800528992,2016.7264800529,2016.9999466595,5.41410903365232
517,454,1.25937520985009,-74.013588833863,40.7757501349301,-74.0186392808391,40.7070889664887,18,16.7406247901499,2015.74062479015,2017,7.65548810496124
527,453,0.659620354567389,-74.1077107544078,40.91451083406,-74.4282252565538,40.9211984176856,18,17.3403796454326,2016.34037964543,2017,26.9725236389711
529,365,0.639513652092356,-72.9852511365411,41.2694949143266,-73.0492513401587,41.1317934431929,18,17.3604863479076,2016.36048634791,2017,16.2397535984563
554,255,0.32803840716971,-73.6278169814665,40.933868880901,-73.7828434524116,40.9348873284064,18,17.6719615928303,2016.67196159283,2017,13.0383392460404
557,284,0.29822471220716,-73.5491932101897,41.341541657053,-73.5251109847314,41.4866832186304,18,17.7017752877928,2016.70177528779,2017,16.2823297385279
568,315,0.23895118302199,-73.4668967111414,41.2754899142039,-73.4499642177288,41.2647337526752,18,17.761048816978,2016.76104881698,2017,1.85500925428291
575,327,0.198251154824535,-73.0084894771677,41.5018858818296,-72.7973227811922,41.4766890963668,18,17.8017488451755,2016.80174884518,2017,17.8312858014303
576,378,0.194381678468396,-73.2642076939138,41.753700627875,-73.2952371611826,41.7157080503419,18,17.8056183215316,2016.80561832153,2017,4.95310265110763
576,379,0.194381678468396,-73.2642076939138,41.753700627875,-73.3691589269842,41.8225556254011,18,17.8056183215316,2016.80561832153,2017,11.603642281182
578,158,0.192566599947403,-73.6763283559514,41.6254694808981,-73.8426341524642,41.6329946669631,18,17.8074334000526,2016.80743340005,2017,13.8636467354742
581,18,0.190351409066451,-74.0027323422458,40.8750424677976,-74.0492079365285,40.9689619307181,18,17.8096485909335,2016.80964859093,2017,11.162444037262
592,384,0.165529150712584,-73.2740364717739,41.6778430127967,-73.1771178333216,41.7542088010607,18,17.8344708492874,2016.83447084929,2017,11.7104811977326
605,471,0.1492289767968,-74.0461799449222,40.9178913516621,-74.0098237535691,40.8251162231154,18,17.8507710232032,2016.8507710232,2017,10.7719996968506
607,370,0.14714987905361,-73.4387682593857,41.6792207974933,-73.3725520430162,41.6048549272272,18,17.8528501209464,2016.85285012095,2017,9.94400549065414
611,371,0.144079044829149,-73.4496995470167,41.6755486544479,-73.4377248445189,41.6446136768266,18,17.8559209551708,2016.85592095517,2017,3.58492154872557
613,17,0.138556599199872,-74.071822211079,40.8787689657802,-74.1333883001509,40.8180699215488,18,17.8614434008001,2016.8614434008,2017,8.51700449292521
614,478,0.134557830405573,-74.028069749893,40.9048570842681,-73.9763580015832,40.9134069358484,18,17.8654421695944,2016.86544216959,2017,4.45355718112426
615,191,0.127523343615543,-74.0902044594296,40.7213300411613,-74.200082581128,40.7849037458078,18,17.8724766563844,2016.87247665638,2017,11.6597236631758
623,227,0.116400781409818,-74.1380047533865,40.9603344152997,-74.0908149862913,40.9357444017813,18,17.8835992185902,2016.88359921859,2017,4.82054965356026
628,455,0.109876207573218,-74.0574550253336,40.999692999157,-74.014803508516,41.0116715804153,18,17.8901237924268,2016.89012379243,2017,3.82324517803067
632,167,0.104266593243698,-74.1163788627989,40.7318124315184,-74.1392182311543,40.7558549129849,18,17.8957334067563,2016.89573340676,2017,3.29764196419873
633,48,0.104259906519308,-73.9138920055554,40.9849492177793,-73.9422658370781,41.0377433108472,18,17.8957400934807,2016.89574009348,2017,6.34215699015215
637,218,0.102071913702879,-74.1130095100962,40.7861165180499,-74.0459789502785,40.8463619727585,18,17.8979280862971,2016.8979280863,2017,8.76775996999183
640,256,0.0983379197179371,-73.5459869067862,40.9113226905283,-73.5676165135129,40.8760616279377,18,17.9016620802821,2016.90166208028,2017,4.32687287985493
644,83,0.0946428433406224,-73.5873992570058,41.0537272071168,-73.6409498999799,41.0556596231266,18,17.9053571566594,2016.90535715666,2017,4.50058343280359
648,369,0.0919659089419169,-73.029356603806,41.0123070670342,-73.0971160792352,41.1003813645976,18,17.9080340910581,2016.90803409106,2017,11.3352508719295
651,177,0.0862650984682938,-74.1855010763103,40.691404342071,-74.2615761400968,40.7644454852426,18,17.9137349015317,2016.91373490153,2017,10.3588863432853
651,178,0.0862650984682938,-74.1855010763103,40.691404342071,-74.1556052963374,40.7670968436571,18,17.9137349015317,2016.91373490153,2017,8.79571760306107
663,87,0.0783861728682137,-73.3889871746597,41.1073615529596,-73.4531855570393,41.099318468889,18,17.9216138271318,2016.92161382713,2017,5.45923057535704
665,309,0.0769611351077676,-73.5467577367311,41.244942026933,-73.6157144468367,41.2845468018814,18,17.9230388648922,2016.92303886489,2017,7.26183819830683
667,399,0.0766882194104527,-74.2272946148485,41.0198752353641,-74.215722097285,41.0262386155587,18,17.9233117805895,2016.92331178059,2017,1.20271039974363
669,41,0.0753474413990173,-74.3628695994402,40.4872925467911,-74.3689517292945,40.5176664021057,18,17.924652558601,2016.9246525586,2017,3.42030541920204
671,400,0.0739432238983704,-74.2397969189917,41.0181393011733,-74.2658936617335,41.0141511863173,18,17.9260567761016,2016.9260567761,2017,2.23654678747744
675,237,0.072753290729473,-74.2681827426786,40.9282405473324,-74.2272575013226,40.9656839544313,18,17.9272467092705,2016.92724670927,2017,5.40526430852898
675,238,0.072753290729473,-74.2681827426786,40.9282405473324,-74.3212671490344,40.8946676443867,18,17.9272467092705,2016.92724670927,2017,5.82354741822786
681,310,0.0699167233323152,-73.5537741912977,41.2285095689957,-73.4322000894997,41.2294292077711,18,17.9300832766677,2016.93008327667,2017,10.179263694434
682,485,0.069786454414613,-73.8393511982249,40.5897101233299,-73.8362744634301,40.565273717671,18,17.9302135455854,2016.93021354559,2017,2.73276603183928
683,477,0.0680358868636882,-73.9992742446877,40.8792578511151,-73.9880299413742,40.8730805127506,18,17.9319641131363,2016.93196411314,2017,1.16993568193374
687,481,0.0640495183833523,-74.0024430808567,40.9422717487351,-74.0533208452247,40.8809333410872,18,17.9359504816166,2016.93595048162,2017,8.05907576629317
687,482,0.0640495183833523,-74.0024430808567,40.9422717487351,-74.0609849133828,40.9611262910458,18,17.9359504816166,2016.93595048162,2017,5.35097462094997
690,56,0.0632731661496177,-73.7778262608045,41.0024568543511,-73.7606940817044,41.0165427384507,18,17.9367268338504,2016.93672683385,2017,2.1284244250533
693,157,0.0629485957739081,-73.572188281083,41.737662830665,-73.6480246671082,41.7384231978773,18,17.9370514042261,2016.93705140423,2017,6.30025635121887
694,186,0.0625563310695586,-74.141050814146,40.6731440605332,-74.2004308338068,40.6687699502771,18,17.9374436689304,2016.93744366893,2017,5.03735662697176
698,316,0.06108378944109,-73.4760241161732,41.2292619734147,-73.4335204929397,41.2122409567117,18,17.9389162105589,2016.93891621056,2017,4.03202982489148
701,377,0.059424280683257,-73.1344532046852,41.624672406994,-73.1185788279736,41.6583796122015,18,17.9405757193167,2016.94057571932,2017,3.97803494616669
706,156,0.0560310182044465,-73.5732946425403,41.7257748735568,-73.5473050039349,41.733294280999,18,17.9439689817955,2016.9439689818,2017,2.3158149377659
708,311,0.0535999345534344,-73.5607345254578,41.2194113600994,-73.5343455470885,41.2736639646901,18,17.9464000654466,2016.94640006545,2017,6.43084350857312
708,312,0.0535999345534344,-73.5607345254578,41.2194113600994,-73.5224781553545,41.2505235282186,18,17.9464000654466,2016.94640006545,2017,4.71734604989257
709,451,0.0532071327723859,-74.0954878890261,40.8614874035502,-74.1050454296007,40.8845725893204,18,17.9467928672276,2016.94679286723,2017,2.69292417615104
709,452,0.0532071327723859,-74.0954878890261,40.8614874035502,-74.1137270060958,40.9106214720559,18,17.9467928672276,2016.94679286723,2017,5.68111069837577
710,14,0.0531047492917582,-74.1822487734441,40.9509244170978,-74.1875855288417,40.8984887147138,18,17.9468952507082,2016.94689525071,2017,5.85457977811985
711,82,0.0525835558274717,-73.5495873565999,41.092642457317,-73.5013375461568,41.0677403843869,18,17.9474164441725,2016.94741644417,2017,4.90698217679999
713,410,0.0520968814436645,-74.2025365364007,40.851012870887,-74.2722729123456,40.8944291001606,18,17.9479031185563,2016.94790311856,2017,7.60404370976882
715,75,0.0500748583532577,-73.5506897689352,41.0925244087435,-73.4799620106712,41.056583273937,18,17.9499251416467,2016.94992514165,2017,7.15824305645521
719,297,0.0495422140853323,-73.5022664801891,41.1499075673421,-73.4819523263303,41.1764048166891,18,17.9504577859147,2016.95045778591,2017,3.4058344978293
720,385,0.0494421920350988,-73.2809536767665,41.7379817019346,-73.3175925363971,41.7315664978295,18,17.9505578079649,2016.95055780796,2017,3.12638702464932
720,386,0.0494421920350988,-73.2809536767665,41.7379817019346,-73.3088388475027,41.7971946645516,18,17.9505578079649,2016.95055780796,2017,6.98661863688912
728,26,0.045848742745396,-74.4466484560271,40.5579130940725,-74.5078405480055,40.6085293938563,18,17.9541512572546,2016.95415125725,2017,7.6496225032673
730,490,0.0445623772297675,-73.9502710448845,40.4981092143103,-73.9270230652599,40.4684397986004,18,17.9554376227702,2016.95543762277,2017,3.8450083326773
738,491,0.0421969359034754,-74.0655097079232,40.450369802223,-74.1600313137125,40.5275195916202,18,17.9578030640965,2016.9578030641,2017,11.7391407880099
738,492,0.0421969359034754,-74.0655097079232,40.450369802223,-74.0233626988297,40.3985351822039,18,17.9578030640965,2016.9578030641,2017,6.78643731290923
740,131,0.0407882380172146,-73.4401028726318,40.990828720493,-73.4206968317875,40.974975003684,18,17.9592117619828,2016.95921176198,2017,2.40303538328777
744,483,0.0401283906945625,-73.8596458712544,40.6070645656161,-73.8872788675513,40.5839461492293,18,17.9598716093054,2016.95987160931,2017,3.47558804119927
744,484,0.0401283906945625,-73.8596458712544,40.6070645656161,-73.8723543684396,40.6412185073534,18,17.9598716093054,2016.95987160931,2017,3.9508706851353
746,431,0.0396726108786715,-74.0352079491148,40.8952577829906,-74.0242505247877,40.9183542406283,18,17.9603273891213,2016.96032738912,2017,2.73146949952097
752,179,0.0380773969323687,-74.1623518714581,40.7017779733376,-74.2218618679653,40.7685016786985,18,17.9619226030676,2016.96192260307,2017,8.96513837479698
755,140,0.0366153366871818,-73.5850715517067,41.1188571605154,-73.5786472163705,41.0991344542482,18,17.9633846633128,2016.96338466331,2017,2.2607666429924
755,141,0.0366153366871818,-73.5850715517067,41.1188571605154,-73.5744169171002,41.1460120946583,18,17.9633846633128,2016.96338466331,2017,3.15223659108779
758,468,0.0362945416983492,-74.0522823137996,40.9895268028489,-74.0211612336327,41.028518452292,18,17.9637054583016,2016.9637054583,2017,5.06719863488784
